1893.448;17.118;0.000;22370.000;159797;0;-2;
1893.314;17.558;0.000;22371.000;159798;0;-2;
1897.733;16.874;0.000;22372.000;159799;0;-2;
1897.527;16.752;0.000;22373.000;159800;0;-2;
1898.594;16.142;0.000;22374.000;159801;0;-2;
1900.572;15.140;0.000;22375.000;159802;0;-2;
1900.435;15.116;0.000;22376.000;159803;0;-2;
1905.050;14.921;0.000;22377.000;159804;0;-2;
1905.544;14.139;0.000;22378.000;159805;0;-2;
1901.285;14.432;0.000;22379.000;159806;0;-2;
1906.743;14.554;0.000;22380.000;159807;0;-2;
1905.601;13.846;0.000;22381.000;159809;0;-2;
1910.191;12.918;0.000;22382.000;159810;0;-2;
1899.456;13.431;0.000;22383.000;159811;0;-2;
1903.700;13.407;0.000;22384.000;159812;0;-2;
1902.079;13.260;0.000;22385.000;159813;0;-2;
1901.998;12.234;0.000;22386.000;159814;0;-2;
1894.116;12.503;0.000;22387.000;159815;0;-2;
1894.356;12.381;0.000;22388.000;159816;0;-2;
1894.132;12.796;0.000;22389.000;159818;0;-2;
1890.924;11.990;0.000;22390.000;159819;0;-2;
1882.857;12.332;0.000;22391.000;159820;0;-2;
1886.776;12.625;0.000;22392.000;159821;0;-2;
1888.223;12.527;0.000;22393.000;159822;0;-2;
1888.934;12.552;0.000;22394.000;159824;0;-2;
1890.133;11.868;0.000;22395.000;159825;0;-2;
1886.576;12.234;0.000;22396.000;159826;0;-2;
1888.983;12.698;0.000;22397.000;159827;0;-2;
1888.931;12.332;0.000;22398.000;159829;0;-2;
1891.642;11.990;0.000;22399.000;159830;0;-2;
1883.750;11.331;0.000;22400.000;159831;0;-2;
1891.914;11.746;0.000;22401.000;159833;0;-2;
1880.899;11.868;0.000;22402.000;159834;0;-2;
1892.283;12.454;0.000;22403.000;159835;0;-2;
1883.592;12.283;0.000;22404.000;159837;0;-2;
1887.704;12.723;0.000;22405.000;159838;0;-2;
1894.111;12.698;0.000;22406.000;159839;0;-2;
1887.066;12.063;0.000;22407.000;159841;0;-2;
1880.060;11.917;0.000;22408.000;159842;0;-2;
1886.060;12.503;0.000;22409.000;159844;0;-2;
1886.268;11.502;0.000;22410.000;159845;0;-2;
1885.793;12.210;0.000;22411.000;159846;0;-2;
1882.335;11.746;0.000;22412.000;159848;0;-2;
1883.658;11.600;0.000;22413.000;159849;0;-2;
1882.530;11.380;0.000;22414.000;159851;0;-2;
1876.374;10.842;0.000;22415.000;159852;0;-2;
1876.345;10.696;0.000;22416.000;159854;0;-2;
1877.813;10.403;0.000;22417.000;159855;0;-2;
1877.019;9.939;0.000;22418.000;159857;0;-2;
1878.015;9.621;0.000;22419.000;159858;0;-2;
1891.165;9.695;0.000;22420.000;159860;0;-2;
1894.737;9.548;0.000;22421.000;159861;0;-2;
1895.418;8.767;0.000;22422.000;159863;0;-2;
1899.094;9.304;0.000;22423.000;159865;0;-2;
1907.379;9.695;0.000;22424.000;159866;0;-2;
1898.819;9.451;0.000;22425.000;159868;0;-2;
1905.905;9.573;0.000;22426.000;159869;0;-2;
1908.665;9.573;0.000;22427.000;159871;0;-2;
1897.674;10.061;0.000;22428.000;159872;0;-2;
1900.072;10.452;0.000;22429.000;159874;0;-2;
1897.207;10.647;0.000;22430.000;159876;0;-2;
1894.867;10.134;0.000;22431.000;159877;0;-2;
1888.689;10.208;0.000;22432.000;159879;0;-2;
1886.178;9.792;0.000;22433.000;159881;0;-2;
1881.303;9.621;0.000;22434.000;159882;0;-2;
1880.639;9.377;0.000;22435.000;159884;0;-2;
1875.178;9.206;0.000;22436.000;159885;0;-2;
1870.548;8.596;0.000;22437.000;159887;0;-2;
1869.217;8.059;0.000;22438.000;159889;0;-2;
1854.685;7.717;0.000;22439.000;159890;0;-2;
1866.488;8.034;0.000;22440.000;159892;0;-2;
1852.408;7.228;0.000;22441.000;159893;0;-2;
1865.994;6.593;0.000;22442.000;159895;0;-2;
1866.912;6.642;0.000;22443.000;159897;0;-2;
1879.210;5.665;0.000;22444.000;159898;0;-2;
1886.359;5.739;0.000;22445.000;159900;0;-2;
1910.952;5.177;0.000;22446.000;159902;0;-2;
1911.249;5.348;0.000;22447.000;159903;0;-2;
1916.864;5.568;0.000;22448.000;159905;0;-2;
1932.293;5.690;0.000;22449.000;159907;0;-2;
1970.110;6.178;0.000;22450.000;159908;0;-2;
1974.317;6.178;0.000;22451.000;159910;0;-2;
2867.063;7.057;0.000;22452.000;159911;0;-2;
2882.210;8.620;0.000;22453.000;159913;0;-2;
2888.550;9.744;0.000;22454.000;159914;0;-2;
2901.431;11.795;0.000;22455.000;159916;0;-2;
2916.636;14.066;0.000;22456.000;159918;0;-2;
2923.950;16.850;0.000;22457.000;159919;0;-2;
2932.744;18.877;0.000;22458.000;159921;0;-2;
2943.217;21.441;0.000;22459.000;159922;0;-2;
2947.232;23.443;0.000;22460.000;159924;0;-2;
2951.661;24.982;0.000;22461.000;159925;0;-2;
2955.092;27.033;0.000;22462.000;159927;0;-2;
2958.080;27.863;0.000;22463.000;159928;0;-2;
2959.462;28.523;0.000;22464.000;159930;0;-2;
2958.731;27.790;0.000;22465.000;159931;0;-2;
2959.409;26.227;0.000;22466.000;159933;0;-2;
2955.634;24.811;0.000;22467.000;159934;0;-2;
2954.183;23.541;0.000;22468.000;159936;0;-2;
2950.095;21.221;0.000;22469.000;159937;0;-2;
2947.246;20.488;0.000;22470.000;159939;0;-2;
2992.619;18.437;0.000;22471.000;159940;0;-2;
3029.418;17.534;0.000;22472.000;159942;0;-2;
3115.606;16.386;0.000;22473.000;159943;0;-2;
3167.319;16.484;0.000;22474.000;159945;0;-2;
3193.381;17.827;0.000;22475.000;159946;0;-2;
3226.359;20.244;0.000;22476.000;159948;0;-2;
3241.892;22.540;0.000;22477.000;159949;0;-2;
3243.682;24.347;0.000;22478.000;159950;0;-2;
3243.821;27.570;0.000;22479.000;159952;0;-2;
3248.407;31.331;0.000;22480.000;159953;0;-2;
3237.515;35.067;0.000;22481.000;159955;0;-2;
3250.790;40.904;0.000;22482.000;159956;0;-2;
3240.938;46.374;0.000;22483.000;159957;0;-2;
3230.946;53.797;0.000;22484.000;159959;0;-2;
3215.940;62.418;0.000;22485.000;159960;0;-2;
3195.568;70.818;0.000;22486.000;159962;0;-2;
3174.026;81.245;0.000;22487.000;159963;0;-2;
3151.729;94.505;0.000;22488.000;159964;0;-2;
3123.657;98.999;0.000;22489.000;159966;0;-2;
3098.787;100.000;128.000;22490.000;159967;0;-2;
3084.080;100.000;128.000;22491.000;159968;0;-2;
3072.520;100.000;128.000;22492.000;159970;0;-2;
3062.185;100.000;128.000;22493.000;159971;0;-2;
3054.198;100.000;128.000;22494.000;159972;0;-2;
3048.248;100.000;128.000;22495.000;159974;0;-2;
3036.818;100.000;128.000;22496.000;159975;0;-2;
3001.435;100.000;128.000;22497.000;159976;0;-2;
3001.089;100.000;128.000;22498.000;159978;0;-2;
2991.175;100.000;128.000;22499.000;159979;0;-2;
2987.780;100.000;128.000;22500.000;159980;0;-2;
2988.104;100.000;128.000;22501.000;159982;0;-2;
2986.946;100.000;128.000;22502.000;159983;0;-2;
2975.209;100.000;128.000;22503.000;159984;0;-2;
2975.207;100.000;128.000;22504.000;159986;0;-2;
2975.566;100.000;128.000;22505.000;159987;0;-2;
2975.043;100.000;128.000;22506.000;159988;0;-2;
2963.404;100.000;128.000;22507.000;159990;0;-2;
2962.298;100.000;128.000;22508.000;159991;0;-2;
2962.566;100.000;128.000;22509.000;159992;0;-2;
2962.257;100.000;128.000;22510.000;159994;0;-2;
2962.929;100.000;128.000;22511.000;159995;0;-2;
2962.610;100.000;128.000;22512.000;159996;0;-2;
2961.905;100.000;128.000;22513.000;159998;0;-2;
2961.182;100.000;128.000;22514.000;159999;0;-2;
2960.427;100.000;128.000;22515.000;160000;0;-2;
2961.313;100.000;128.000;22516.000;160002;0;-2;
2961.813;100.000;128.000;22517.000;160003;0;-2;
2962.779;100.000;128.000;22518.000;160005;0;-2;
2962.854;100.000;128.000;22519.000;160006;0;-2;
2962.057;100.000;128.000;22520.000;160007;0;-2;
2962.999;100.000;128.000;22521.000;160008;0;-2;
2962.209;100.000;128.000;22522.000;160010;0;-2;
2962.656;100.000;128.000;22523.000;160011;0;-2;
2962.374;100.000;128.000;22524.000;160013;0;-2;
2961.624;100.000;128.000;22525.000;160014;0;-2;
2961.795;100.000;128.000;22526.000;160015;0;-2;
2960.249;100.000;128.000;22527.000;160017;0;-2;
2959.440;100.000;128.000;22528.000;160018;0;-2;
2958.556;100.000;128.000;22529.000;160019;0;-2;
2957.741;100.000;128.000;22530.000;160021;0;-2;
2956.784;100.000;128.000;22531.000;160022;0;-2;
2955.880;100.000;128.000;22532.000;160023;0;-2;
2955.455;100.000;128.000;22533.000;160025;0;-2;
2955.171;100.000;128.000;22534.000;160026;0;-2;
2954.683;100.000;128.000;22535.000;160027;0;-2;
2954.297;100.000;128.000;22536.000;160029;0;-2;
2955.209;100.000;128.000;22537.000;160030;0;-2;
2954.844;100.000;128.000;22538.000;160031;0;-2;
2954.808;100.000;128.000;22539.000;160033;0;-2;
2955.674;100.000;128.000;22540.000;160034;0;-2;
2964.322;100.000;128.000;22541.000;160035;0;-2;
2966.626;100.000;128.000;22542.000;160036;0;-2;
2967.252;100.000;128.000;22543.000;160038;0;-2;
2967.382;100.000;128.000;22544.000;160039;0;-2;
2967.534;100.000;128.000;22545.000;160040;0;-2;
2968.314;100.000;128.000;22546.000;160042;0;-2;
2968.109;100.000;128.000;22547.000;160043;0;-2;
2969.646;100.000;128.000;22548.000;160044;0;-2;
2969.092;100.000;128.000;22549.000;160045;0;-2;
2969.320;100.000;128.000;22550.000;160047;0;-2;
2968.729;100.000;128.000;22551.000;160048;0;-2;
2969.072;100.000;128.000;22552.000;160049;0;-2;
2969.684;100.000;128.000;22553.000;160050;0;-2;
2969.765;100.000;128.000;22554.000;160051;0;-2;
2970.583;100.000;128.000;22555.000;160052;0;-2;
2970.683;100.000;128.000;22556.000;160054;0;-2;
2970.447;100.000;128.000;22557.000;160055;0;-2;
2970.853;100.000;128.000;22558.000;160056;0;-2;
2971.430;100.000;128.000;22559.000;160057;0;-2;
2971.781;100.000;128.000;22560.000;160058;0;-2;
2971.451;100.000;128.000;22561.000;160059;0;-2;
2971.578;100.000;128.000;22562.000;160060;0;-2;
2971.778;100.000;128.000;22563.000;160061;0;-2;
2971.541;100.000;128.000;22564.000;160062;0;-2;
2971.080;100.000;128.000;22565.000;160063;0;-2;
2971.627;100.000;128.000;22566.000;160065;0;-2;
2970.598;100.000;128.000;22567.000;160066;0;-2;
2970.186;100.000;128.000;22568.000;160067;0;-2;
2970.580;100.000;128.000;22569.000;160068;0;-2;
2969.417;100.000;128.000;22570.000;160068;0;-2;
2969.695;100.000;128.000;22571.000;160069;0;-2;
2969.409;100.000;128.000;22572.000;160070;0;-2;
2968.221;100.000;128.000;22573.000;160071;0;-2;
2968.110;100.000;128.000;22574.000;160072;0;-2;
2968.601;100.000;128.000;22575.000;160073;0;-2;
2968.973;100.000;128.000;22576.000;160074;0;-2;
2968.632;100.000;128.000;22577.000;160075;0;-2;
2968.731;100.000;128.000;22578.000;160076;0;-2;
2968.250;100.000;128.000;22579.000;160077;0;-2;
2967.549;100.000;128.000;22580.000;160078;0;-2;
2967.561;100.000;128.000;22581.000;160079;0;-2;
2967.770;100.000;128.000;22582.000;160079;0;-2;
2967.168;100.000;128.000;22583.000;160080;0;-2;
2967.171;100.000;128.000;22584.000;160081;0;-2;
2966.872;100.000;128.000;22585.000;160082;0;-2;
2966.230;100.000;128.000;22586.000;160083;0;-2;
2965.789;100.000;128.000;22587.000;160084;0;-2;
2965.417;100.000;128.000;22588.000;160085;0;-2;
2964.747;100.000;128.000;22589.000;160085;0;-2;
2963.739;100.000;128.000;22590.000;160086;0;-2;
2964.408;100.000;128.000;22591.000;160087;0;-2;
2964.197;100.000;128.000;22592.000;160088;0;-2;
2963.638;100.000;128.000;22593.000;160089;0;-2;
2963.917;100.000;128.000;22594.000;160089;0;-2;
2964.377;100.000;128.000;22595.000;160090;0;-2;
2963.570;100.000;128.000;22596.000;160091;0;-2;
2963.710;100.000;128.000;22597.000;160092;0;-2;
2964.833;100.000;128.000;22598.000;160092;0;-2;
2965.084;100.000;128.000;22599.000;160093;0;-2;
2965.004;100.000;128.000;22600.000;160094;0;-2;
2964.805;100.000;128.000;22601.000;160095;0;-2;
2966.769;100.000;128.000;22602.000;160096;0;-2;
2966.482;100.000;128.000;22603.000;160096;0;-2;
2966.787;100.000;128.000;22604.000;160097;0;-2;
2966.778;100.000;128.000;22605.000;160098;0;-2;
2967.574;100.000;128.000;22606.000;160099;0;-2;
2967.413;100.000;128.000;22607.000;160100;0;-2;
2967.355;100.000;128.000;22608.000;160100;0;-2;
2968.029;100.000;128.000;22609.000;160101;0;-2;
2967.994;100.000;128.000;22610.000;160102;0;-2;
2968.267;100.000;128.000;22611.000;160103;0;-2;
2968.956;100.000;128.000;22612.000;160104;0;-2;
2972.137;100.000;128.000;22613.000;160105;0;-2;
2975.828;100.000;128.000;22614.000;160105;0;-2;
2979.023;100.000;128.000;22615.000;160106;0;-2;
2979.041;100.000;128.000;22616.000;160107;0;-2;
2979.344;100.000;128.000;22617.000;160108;0;-2;
2978.646;100.000;128.000;22618.000;160109;0;-2;
2979.691;100.000;128.000;22619.000;160110;0;-2;
2978.737;100.000;128.000;22620.000;160110;0;-2;
2979.672;100.000;128.000;22621.000;160111;0;-2;
2978.672;100.000;128.000;22622.000;160112;0;-2;
2979.621;100.000;128.000;22623.000;160113;0;-2;
2979.485;100.000;128.000;22624.000;160114;0;-2;
2979.940;100.000;128.000;22625.000;160115;0;-2;
2980.218;100.000;128.000;22626.000;160116;0;-2;
2979.696;100.000;128.000;22627.000;160117;0;-2;
2980.424;100.000;128.000;22628.000;160118;0;-2;
2980.487;100.000;128.000;22629.000;160119;0;-2;
2980.533;100.000;128.000;22630.000;160120;0;-2;
2980.868;100.000;128.000;22631.000;160121;0;-2;
2980.935;100.000;128.000;22632.000;160121;0;-2;
2981.156;100.000;128.000;22633.000;160122;0;-2;
2981.637;100.000;128.000;22634.000;160123;0;-2;
2981.412;100.000;128.000;22635.000;160124;0;-2;
2981.241;100.000;128.000;22636.000;160125;0;-2;
2981.332;100.000;128.000;22637.000;160126;0;-2;
2981.875;100.000;128.000;22638.000;160127;0;-2;
2981.806;100.000;128.000;22639.000;160128;0;-2;
2981.177;100.000;128.000;22640.000;160129;0;-2;
2982.108;100.000;128.000;22641.000;160130;0;-2;
2981.432;100.000;128.000;22642.000;160131;0;-2;
2981.236;100.000;128.000;22643.000;160132;0;-2;
2981.039;100.000;128.000;22644.000;160133;0;-2;
2981.750;100.000;128.000;22645.000;160134;0;-2;
2980.910;100.000;128.000;22646.000;160135;0;-2;
2981.467;100.000;128.000;22647.000;160136;0;-2;
2981.244;100.000;128.000;22648.000;160137;0;-2;
2981.332;100.000;128.000;22649.000;160138;0;-2;
2981.261;100.000;128.000;22650.000;160139;0;-2;
2981.333;100.000;128.000;22651.000;160140;0;-2;
2982.084;100.000;128.000;22652.000;160141;0;-2;
2981.844;100.000;128.000;22653.000;160142;0;-2;
2981.852;100.000;128.000;22654.000;160143;0;-2;
2982.067;100.000;128.000;22655.000;160144;0;-2;
2982.564;100.000;128.000;22656.000;160145;0;-2;
2982.432;100.000;128.000;22657.000;160147;0;-2;
2981.795;100.000;128.000;22658.000;160148;0;-2;
2982.524;100.000;128.000;22659.000;160149;0;-2;
2982.084;100.000;128.000;22660.000;160150;0;-2;
2982.012;100.000;128.000;22661.000;160151;0;-2;
2982.198;100.000;128.000;22662.000;160152;0;-2;
2981.761;100.000;128.000;22663.000;160153;0;-2;
2982.258;100.000;128.000;22664.000;160154;0;-2;
2982.447;100.000;128.000;22665.000;160155;0;-2;
2981.723;100.000;128.000;22666.000;160156;0;-2;
2981.720;100.000;128.000;22667.000;160157;0;-2;
2980.707;100.000;128.000;22668.000;160158;0;-2;
2981.437;100.000;128.000;22669.000;160159;0;-2;
2980.288;100.000;128.000;22670.000;160160;0;-2;
2979.493;100.000;128.000;22671.000;160161;0;-2;
2981.987;100.000;128.000;22672.000;160162;0;-2;
2985.569;100.000;128.000;22673.000;160163;0;-2;
2988.797;100.000;128.000;22674.000;160164;0;-2;
2988.761;100.000;128.000;22675.000;160165;0;-2;
2988.296;100.000;128.000;22676.000;160166;0;-2;
2996.468;100.000;128.000;22677.000;160168;0;-2;
2996.399;100.000;128.000;22678.000;160169;0;-2;
2996.783;100.000;128.000;22679.000;160170;0;-2;
3003.618;100.000;128.000;22680.000;160171;0;-2;
3003.698;100.000;128.000;22681.000;160172;0;-2;
3004.757;100.000;128.000;22682.000;160173;0;-2;
3004.896;100.000;128.000;22683.000;160174;0;-2;
3005.358;100.000;128.000;22684.000;160175;0;-2;
3005.488;100.000;128.000;22685.000;160176;0;-2;
3006.915;100.000;128.000;22686.000;160177;0;-2;
3006.248;100.000;128.000;22687.000;160178;0;-2;
3006.553;100.000;128.000;22688.000;160179;0;-2;
3006.582;100.000;128.000;22689.000;160180;0;-2;
3007.375;100.000;128.000;22690.000;160181;0;-2;
3006.687;100.000;128.000;22691.000;160182;0;-2;
3007.776;100.000;128.000;22692.000;160183;0;-2;
3010.475;100.000;128.000;22693.000;160184;0;-2;
3010.968;100.000;128.000;22694.000;160185;0;-2;
3010.239;100.000;128.000;22695.000;160186;0;-2;
3010.376;100.000;128.000;22696.000;160187;0;-2;
3011.498;100.000;128.000;22697.000;160188;0;-2;
3012.749;100.000;128.000;22698.000;160189;0;-2;
3012.249;100.000;128.000;22699.000;160190;0;-2;
3012.723;100.000;128.000;22700.000;160191;0;-2;
3013.516;100.000;128.000;22701.000;160192;0;-2;
3015.438;100.000;128.000;22702.000;160193;0;-2;
3015.818;100.000;128.000;22703.000;160194;0;-2;
3015.989;100.000;128.000;22704.000;160195;0;-2;
3016.361;100.000;128.000;22705.000;160196;0;-2;
3016.393;100.000;128.000;22706.000;160197;0;-2;
3016.452;100.000;128.000;22707.000;160198;0;-2;
3017.154;100.000;128.000;22708.000;160199;0;-2;
3017.523;100.000;128.000;22709.000;160200;0;-2;
3016.802;100.000;128.000;22710.000;160201;0;-2;
3016.580;100.000;128.000;22711.000;160202;0;-2;
3017.682;100.000;128.000;22712.000;160204;0;-2;
3017.174;100.000;128.000;22713.000;160205;0;-2;
3016.978;100.000;128.000;22714.000;160206;0;-2;
3015.625;100.000;128.000;22715.000;160207;0;-2;
3014.354;100.000;128.000;22716.000;160208;0;-2;
3013.183;100.000;128.000;22717.000;160209;0;-2;
3008.405;100.000;128.000;22718.000;160210;0;-2;
3007.259;100.000;128.000;22719.000;160211;0;-2;
3005.846;100.000;128.000;22720.000;160212;0;-2;
3004.256;100.000;128.000;22721.000;160213;0;-2;
3003.508;100.000;128.000;22722.000;160214;0;-2;
3001.685;100.000;128.000;22723.000;160215;0;-2;
2999.743;100.000;128.000;22724.000;160216;0;-2;
2998.794;100.000;128.000;22725.000;160217;0;-2;
2996.768;100.000;128.000;22726.000;160218;0;-2;
2996.517;100.000;128.000;22727.000;160219;0;-2;
2995.501;100.000;128.000;22728.000;160220;0;-2;
2994.561;100.000;128.000;22729.000;160222;0;-2;
2994.187;100.000;128.000;22730.000;160223;0;-2;
2994.468;100.000;128.000;22731.000;160224;0;-2;
2994.853;100.000;128.000;22732.000;160225;0;-2;
2995.522;100.000;128.000;22733.000;160226;0;-2;
2996.367;100.000;128.000;22734.000;160227;0;-2;
2997.451;100.000;128.000;22735.000;160228;0;-2;
2998.477;100.000;128.000;22736.000;160229;0;-2;
2999.638;100.000;128.000;22737.000;160230;0;-2;
3001.354;100.000;128.000;22738.000;160231;0;-2;
3002.441;100.000;128.000;22739.000;160232;0;-2;
3003.487;100.000;128.000;22740.000;160233;0;-2;
3004.700;100.000;128.000;22741.000;160234;0;-2;
3006.286;100.000;128.000;22742.000;160235;0;-2;
3007.563;100.000;128.000;22743.000;160236;0;-2;
3009.611;100.000;128.000;22744.000;160237;0;-2;
3012.826;100.000;128.000;22745.000;160238;0;-2;
3014.348;100.000;128.000;22746.000;160239;0;-2;
3014.609;100.000;128.000;22747.000;160240;0;-2;
3015.037;100.000;128.000;22748.000;160241;0;-2;
3014.815;100.000;128.000;22749.000;160242;0;-2;
3015.143;100.000;128.000;22750.000;160243;0;-2;
3015.545;100.000;128.000;22751.000;160244;0;-2;
3015.168;100.000;128.000;22752.000;160245;0;-2;
3014.934;100.000;128.000;22753.000;160246;0;-2;
3015.251;100.000;128.000;22754.000;160247;0;-2;
3015.043;100.000;128.000;22755.000;160248;0;-2;
3014.631;100.000;128.000;22756.000;160248;0;-2;
3014.011;100.000;128.000;22757.000;160249;0;-2;
3013.027;100.000;128.000;22758.000;160250;0;-2;
3010.787;100.000;128.000;22759.000;160251;0;-2;
3006.734;100.000;128.000;22760.000;160251;0;-2;
3006.680;100.000;128.000;22761.000;160252;0;-2;
3005.997;100.000;128.000;22762.000;160253;0;-2;
3006.310;100.000;128.000;22763.000;160254;0;-2;
3005.689;100.000;128.000;22764.000;160254;0;-2;
3006.320;100.000;128.000;22765.000;160255;0;-2;
3005.385;100.000;128.000;22766.000;160256;0;-2;
3005.686;100.000;128.000;22767.000;160256;0;-2;
3005.657;100.000;128.000;22768.000;160257;0;-2;
3006.044;100.000;128.000;22769.000;160257;0;-2;
3005.628;100.000;128.000;22770.000;160258;0;-2;
3005.707;100.000;128.000;22771.000;160258;0;-2;
3005.764;100.000;128.000;22772.000;160259;0;-2;
3005.174;100.000;128.000;22773.000;160260;0;-2;
3005.453;100.000;128.000;22774.000;160260;0;-2;
3005.399;100.000;128.000;22775.000;160261;0;-2;
3004.537;100.000;128.000;22776.000;160261;0;-2;
3005.377;100.000;128.000;22777.000;160261;0;-2;
3005.139;100.000;128.000;22778.000;160262;0;-2;
3005.510;100.000;128.000;22779.000;160262;0;-2;
3005.576;100.000;128.000;22780.000;160263;0;-2;
3005.737;100.000;128.000;22781.000;160263;0;-2;
3006.029;100.000;128.000;22782.000;160263;0;-2;
3005.777;100.000;128.000;22783.000;160263;0;-2;
3005.024;100.000;128.000;22784.000;160264;0;-2;
3005.399;100.000;128.000;22785.000;160264;0;-2;
3005.276;100.000;128.000;22786.000;160264;0;-2;
3005.927;100.000;128.000;22787.000;160264;0;-2;
3006.093;100.000;128.000;22788.000;160265;0;-2;
3005.667;100.000;128.000;22789.000;160265;0;-2;
3005.530;100.000;128.000;22790.000;160265;0;-2;
3006.315;100.000;128.000;22791.000;160265;0;-2;
3005.459;100.000;128.000;22792.000;160265;0;-2;
3010.141;100.000;128.000;22793.000;160265;0;-2;
3012.147;100.000;128.000;22794.000;160265;0;-2;
