Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.414;100.000;128.000;18212.000;174583;0;-2;
2966.049;100.000;128.000;18213.000;174566;0;-2;
2968.008;100.000;128.000;18214.000;174550;0;-2;
2966.342;100.000;128.000;18215.000;174534;0;-2;
2956.881;100.000;128.000;18216.000;174518;0;-2;
2964.293;100.000;128.000;18217.000;174503;0;-2;
2968.778;100.000;128.000;18218.000;174487;0;-2;
2969.425;100.000;128.000;18219.000;174471;0;-2;
2972.198;100.000;128.000;18220.000;174456;0;-2;
2972.980;100.000;128.000;18221.000;174440;0;-2;
2973.528;100.000;128.000;18222.000;174425;0;-2;
2959.262;100.000;128.000;18223.000;174410;0;-2;
2952.710;100.000;128.000;18224.000;174395;0;-2;
2957.150;100.000;128.000;18225.000;174380;0;-2;
2963.671;100.000;128.000;18226.000;174365;0;-2;
2955.862;100.000;128.000;18227.000;174350;0;-2;
2961.453;100.000;128.000;18228.000;174335;0;-2;
2963.881;100.000;128.000;18229.000;174320;0;-2;
2956.294;100.000;128.000;18230.000;174306;0;-2;
2954.953;100.000;128.000;18231.000;174292;0;-2;
2964.844;100.000;128.000;18232.000;174277;0;-2;
2969.272;100.000;128.000;18233.000;174263;0;-2;
2967.553;100.000;128.000;18234.000;174249;0;-2;
2966.848;100.000;128.000;18235.000;174235;0;-2;
2971.008;100.000;128.000;18236.000;174221;0;-2;
2971.970;100.000;128.000;18237.000;174207;0;-2;
2972.420;100.000;128.000;18238.000;174193;0;-2;
2981.881;100.000;128.000;18239.000;174180;0;-2;
2975.537;100.000;128.000;18240.000;174166;0;-2;
2968.832;100.000;128.000;18241.000;174153;0;-2;
2956.377;100.000;128.000;18242.000;174140;0;-2;
2962.979;100.000;128.000;18243.000;174126;0;-2;
2965.633;100.000;128.000;18244.000;174113;0;-2;
2973.547;100.000;128.000;18245.000;174100;0;-2;
2974.750;100.000;128.000;18246.000;174088;0;-2;
2969.037;100.000;128.000;18247.000;174075;0;-2;
2974.559;100.000;128.000;18248.000;174062;0;-2;
2973.851;100.000;128.000;18249.000;174049;0;-2;
2969.761;100.000;128.000;18250.000;174037;0;-2;
2968.580;100.000;128.000;18251.000;174025;0;-2;
2983.012;100.000;128.000;18252.000;174012;0;-2;
2978.382;100.000;128.000;18253.000;174000;0;-2;
2967.990;100.000;128.000;18254.000;173988;0;-2;
2975.652;100.000;128.000;18255.000;173976;0;-2;
2972.139;100.000;128.000;18256.000;173964;0;-2;
2980.036;100.000;128.000;18257.000;173952;0;-2;
2972.178;100.000;128.000;18258.000;173940;0;-2;
2969.851;100.000;128.000;18259.000;173929;0;-2;
2966.586;100.000;128.000;18260.000;173917;0;-2;
2962.939;100.000;128.000;18261.000;173906;0;-2;
2968.445;100.000;128.000;18262.000;173894;0;-2;
2967.919;100.000;128.000;18263.000;173883;0;-2;
2963.215;100.000;128.000;18264.000;173872;0;-2;
2963.644;100.000;128.000;18265.000;173861;0;-2;
2979.558;100.000;128.000;18266.000;173850;0;-2;
3010.378;100.000;128.000;18267.000;173839;0;-2;
3053.955;98.999;0.000;18268.000;173829;0;-2;
3242.436;27.546;0.000;18269.000;173818;0;-2;
3076.734;13.065;0.000;18270.000;173807;0;-2;
2974.677;17.192;0.000;18271.000;173797;0;-2;
2972.035;20.464;0.000;18272.000;173787;0;-2;
2939.777;8.498;0.000;18273.000;173776;0;-2;
1902.822;7.985;0.000;18274.000;173766;0;-2;
1887.944;7.643;0.000;18275.000;173756;0;-2;
1881.914;8.913;0.000;18276.000;173746;0;-2;
1905.958;10.183;0.000;18277.000;173736;0;-2;
1907.359;9.475;0.000;18278.000;173726;0;-2;
1903.759;8.791;0.000;18279.000;173717;0;-2;
1889.471;9.621;0.000;18280.000;173707;0;-2;
1891.199;9.304;0.000;18281.000;173697;0;-2;
1883.592;12.650;0.000;18282.000;173688;0;-2;
1894.196;14.921;0.000;18283.000;173678;0;-2;
1892.612;14.676;0.000;18284.000;173669;0;-2;
1897.247;16.142;0.000;18285.000;173660;0;-2;
1898.565;19.878;0.000;18286.000;173651;0;-2;
1889.478;25.983;0.000;18287.000;173642;0;-2;
1901.396;36.044;0.000;18288.000;173633;0;-2;
1904.781;34.115;0.000;18289.000;173624;0;-2;
1896.854;24.835;0.000;18290.000;173615;0;-2;
1897.401;19.585;0.000;18291.000;173606;0;-2;
1900.536;16.825;0.000;18292.000;173597;0;-2;
1901.106;17.265;0.000;18293.000;173589;0;-2;
1899.567;19.267;0.000;18294.000;173580;0;-2;
1894.972;22.784;0.000;18295.000;173571;0;-2;
1896.966;29.060;0.000;18296.000;173563;0;-2;
1896.482;31.453;0.000;18297.000;173555;0;-2;
1898.112;30.403;0.000;18298.000;173546;0;-2;
1892.523;25.470;0.000;18299.000;173538;0;-2;
1887.637;22.613;0.000;18300.000;173530;0;-2;
1889.190;22.002;0.000;18301.000;173522;0;-2;
1893.814;23.736;0.000;18302.000;173514;0;-2;
1894.098;27.888;0.000;18303.000;173506;0;-2;
1898.872;35.531;0.000;18304.000;173498;0;-2;
1897.046;35.800;0.000;18305.000;173490;0;-2;
1893.450;28.498;0.000;18306.000;173482;0;-2;
1896.230;26.496;0.000;18307.000;173474;0;-2;
1902.104;28.303;0.000;18308.000;173467;0;-2;
1903.796;27.131;0.000;18309.000;173459;0;-2;
1895.507;26.398;0.000;18310.000;173451;0;-2;
1896.316;26.911;0.000;18311.000;173444;0;-2;
1907.917;24.640;0.000;18312.000;173436;0;-2;
1911.451;23.516;0.000;18313.000;173429;0;-2;
1907.602;22.759;0.000;18314.000;173422;0;-2;
1901.324;22.027;0.000;18315.000;173415;0;-2;
1897.941;19.853;0.000;18316.000;173407;0;-2;
1903.405;18.755;0.000;18317.000;173400;0;-2;
1905.731;21.587;0.000;18318.000;173393;0;-2;
1904.834;22.442;0.000;18319.000;173386;0;-2;
1905.821;19.341;0.000;18320.000;173379;0;-2;
1899.709;15.409;0.000;18321.000;173372;0;-2;
1896.913;14.310;0.000;18322.000;173365;0;-2;
1891.288;13.138;0.000;18323.000;173358;0;-2;
1894.544;12.650;0.000;18324.000;173351;0;-2;
1886.882;11.062;0.000;18325.000;173345;0;-2;
1884.982;9.353;0.000;18326.000;173338;0;-2;
1898.129;7.668;0.000;18327.000;173331;0;-2;
1918.981;8.547;0.000;18328.000;173325;0;-2;
1932.688;9.939;0.000;18329.000;173318;0;-2;
1945.979;11.673;0.000;18330.000;173312;0;-2;
1945.849;15.800;0.000;18331.000;173306;0;-2;
1926.979;16.923;0.000;18332.000;173299;0;-2;
1925.851;18.339;0.000;18333.000;173293;0;-2;
1909.857;18.193;0.000;18334.000;173287;0;-2;
1895.356;17.851;0.000;18335.000;173280;0;-2;
2953.779;21.148;0.000;18336.000;173274;0;-2;
2962.127;29.084;0.000;18337.000;173268;0;-2;
2955.486;25.031;0.000;18338.000;173262;0;-2;
2822.146;15.824;0.000;18339.000;173256;0;-2;
2783.225;16.093;0.000;18340.000;173250;0;-2;
2845.980;21.074;0.000;18341.000;173244;0;-2;
2885.577;29.426;0.000;18342.000;173238;0;-2;
3011.576;48.767;0.000;18343.000;173232;0;-2;
3041.121;100.000;128.000;18344.000;173227;0;-2;
3026.800;100.000;128.000;18345.000;173221;0;-2;
2984.848;100.000;128.000;18346.000;173215;0;-2;
2975.467;100.000;128.000;18347.000;173210;0;-2;
2964.857;100.000;128.000;18348.000;173204;0;-2;
2962.842;100.000;128.000;18349.000;173199;0;-2;
2950.247;100.000;128.000;18350.000;173193;0;-2;
2948.187;100.000;128.000;18351.000;173188;0;-2;
2947.748;100.000;128.000;18352.000;173183;0;-2;
2942.160;100.000;128.000;18353.000;173177;0;-2;
2950.229;100.000;128.000;18354.000;173172;0;-2;
2959.637;100.000;128.000;18355.000;173167;0;-2;
2958.186;100.000;128.000;18356.000;173162;0;-2;
2955.014;100.000;128.000;18357.000;173157;0;-2;
2955.634;100.000;128.000;18358.000;173152;0;-2;
2958.598;100.000;128.000;18359.000;173147;0;-2;
2957.775;100.000;128.000;18360.000;173142;0;-2;
2958.200;100.000;128.000;18361.000;173137;0;-2;
2959.411;100.000;128.000;18362.000;173132;0;-2;
2968.636;100.000;128.000;18363.000;173127;0;-2;
2968.928;100.000;128.000;18364.000;173123;0;-2;
2968.266;100.000;128.000;18365.000;173118;0;-2;
2967.220;100.000;128.000;18366.000;173113;0;-2;
2966.826;100.000;128.000;18367.000;173109;0;-2;
2965.804;100.000;128.000;18368.000;173104;0;-2;
2959.277;100.000;128.000;18369.000;173100;0;-2;
2950.996;100.000;128.000;18370.000;173095;0;-2;
2951.405;100.000;128.000;18371.000;173091;0;-2;
2952.664;100.000;128.000;18372.000;173087;0;-2;
2954.273;100.000;128.000;18373.000;173082;0;-2;
2954.496;100.000;128.000;18374.000;173078;0;-2;
2957.173;100.000;128.000;18375.000;173074;0;-2;
2957.765;100.000;128.000;18376.000;173070;0;-2;
2957.853;100.000;128.000;18377.000;173066;0;-2;
2968.834;100.000;128.000;18378.000;173062;0;-2;
2972.176;100.000;128.000;18379.000;173058;0;-2;
2972.440;100.000;128.000;18380.000;173054;0;-2;
2971.020;100.000;128.000;18381.000;173050;0;-2;
2970.301;100.000;128.000;18382.000;173046;0;-2;
2969.936;100.000;128.000;18383.000;173042;0;-2;
2967.889;100.000;128.000;18384.000;173038;0;-2;
2964.923;100.000;128.000;18385.000;173034;0;-2;
2964.447;100.000;128.000;18386.000;173030;0;-2;
2962.352;100.000;128.000;18387.000;173027;0;-2;
2960.972;100.000;128.000;18388.000;173023;0;-2;
2959.316;100.000;128.000;18389.000;173019;0;-2;
2964.578;100.000;128.000;18390.000;173016;0;-2;
2968.649;100.000;128.000;18391.000;173012;0;-2;
2968.343;100.000;128.000;18392.000;173009;0;-2;
2961.545;100.000;128.000;18393.000;173005;0;-2;
2959.654;100.000;128.000;18394.000;173002;0;-2;
2959.857;100.000;128.000;18395.000;172998;0;-2;
2961.427;100.000;128.000;18396.000;172995;0;-2;
2962.652;100.000;128.000;18397.000;172991;0;-2;
2962.338;100.000;128.000;18398.000;172988;0;-2;
2961.624;100.000;128.000;18399.000;172984;0;-2;
2960.188;100.000;128.000;18400.000;172981;0;-2;
2956.990;100.000;128.000;18401.000;172978;0;-2;
2956.943;100.000;128.000;18402.000;172974;0;-2;
2954.297;100.000;128.000;18403.000;172971;0;-2;
2954.643;100.000;128.000;18404.000;172968;0;-2;
2954.917;100.000;128.000;18405.000;172965;0;-2;
2955.854;100.000;128.000;18406.000;172961;0;-2;
2956.669;100.000;128.000;18407.000;172958;0;-2;
2958.256;100.000;128.000;18408.000;172955;0;-2;
2958.436;100.000;128.000;18409.000;172952;0;-2;
2965.316;100.000;128.000;18410.000;172948;0;-2;
2968.915;100.000;128.000;18411.000;172945;0;-2;
2968.653;100.000;128.000;18412.000;172942;0;-2;
2969.417;100.000;128.000;18413.000;172939;0;-2;
2970.294;100.000;128.000;18414.000;172936;0;-2;
2970.690;100.000;128.000;18415.000;172933;0;-2;
2970.348;100.000;128.000;18416.000;172930;0;-2;
2970.967;100.000;128.000;18417.000;172926;0;-2;
2970.157;100.000;128.000;18418.000;172923;0;-2;
2969.822;100.000;128.000;18419.000;172920;0;-2;
2971.027;100.000;128.000;18420.000;172917;0;-2;
2971.161;100.000;128.000;18421.000;172914;0;-2;
2971.724;100.000;128.000;18422.000;172911;0;-2;
2971.649;100.000;128.000;18423.000;172908;0;-2;
2970.874;100.000;128.000;18424.000;172905;0;-2;
2968.796;100.000;128.000;18425.000;172902;0;-2;
2966.025;100.000;128.000;18426.000;172899;0;-2;
2963.769;100.000;128.000;18427.000;172895;0;-2;
2962.858;100.000;128.000;18428.000;172892;0;-2;
2962.578;100.000;128.000;18429.000;172889;0;-2;
2962.313;100.000;128.000;18430.000;172886;0;-2;
2964.230;100.000;128.000;18431.000;172883;0;-2;
2966.406;100.000;128.000;18432.000;172880;0;-2;
2969.966;100.000;128.000;18433.000;172877;0;-2;
2972.377;100.000;128.000;18434.000;172874;0;-2;
2974.064;100.000;128.000;18435.000;172871;0;-2;
2975.178;100.000;128.000;18436.000;172868;0;-2;
2972.575;100.000;128.000;18437.000;172865;0;-2;
2968.785;100.000;128.000;18438.000;172861;0;-2;
2966.349;100.000;128.000;18439.000;172858;0;-2;
2964.456;100.000;128.000;18440.000;172855;0;-2;
2965.094;100.000;128.000;18441.000;172852;0;-2;
2964.814;100.000;128.000;18442.000;172849;0;-2;
2965.217;100.000;128.000;18443.000;172846;0;-2;
2964.960;100.000;128.000;18444.000;172842;0;-2;
2964.584;100.000;128.000;18445.000;172839;0;-2;
2963.646;100.000;128.000;18446.000;172836;0;-2;
2962.788;100.000;128.000;18447.000;172833;0;-2;
2963.514;100.000;128.000;18448.000;172830;0;-2;
2964.676;100.000;128.000;18449.000;172826;0;-2;
2966.265;100.000;128.000;18450.000;172823;0;-2;
2966.708;100.000;128.000;18451.000;172820;0;-2;
2966.765;100.000;128.000;18452.000;172817;0;-2;
2967.162;100.000;128.000;18453.000;172814;0;-2;
2967.169;100.000;128.000;18454.000;172810;0;-2;
2971.201;100.000;128.000;18455.000;172807;0;-2;
2981.212;100.000;128.000;18456.000;172804;0;-2;
2981.178;100.000;128.000;18457.000;172801;0;-2;
2979.347;100.000;128.000;18458.000;172797;0;-2;
2977.999;100.000;128.000;18459.000;172794;0;-2;
2976.794;100.000;128.000;18460.000;172791;0;-2;
2976.120;100.000;128.000;18461.000;172788;0;-2;
2975.976;100.000;128.000;18462.000;172784;0;-2;
2975.524;100.000;128.000;18463.000;172781;0;-2;
2975.598;100.000;128.000;18464.000;172778;0;-2;
2976.684;100.000;128.000;18465.000;172774;0;-2;
2977.088;100.000;128.000;18466.000;172771;0;-2;
2975.979;100.000;128.000;18467.000;172768;0;-2;
2974.574;100.000;128.000;18468.000;172765;0;-2;
2973.223;100.000;128.000;18469.000;172761;0;-2;
2973.346;100.000;128.000;18470.000;172758;0;-2;
2974.025;100.000;128.000;18471.000;172755;0;-2;
2975.234;100.000;128.000;18472.000;172751;0;-2;
2975.707;100.000;128.000;18473.000;172748;0;-2;
2976.628;100.000;128.000;18474.000;172745;0;-2;
2974.938;100.000;128.000;18475.000;172742;0;-2;
2973.238;100.000;128.000;18476.000;172738;0;-2;
2972.157;100.000;128.000;18477.000;172735;0;-2;
2969.210;100.000;128.000;18478.000;172732;0;-2;
2970.430;100.000;128.000;18479.000;172729;0;-2;
2971.834;100.000;128.000;18480.000;172726;0;-2;
2974.177;100.000;128.000;18481.000;172722;0;-2;
2976.254;100.000;128.000;18482.000;172719;0;-2;
2977.876;100.000;128.000;18483.000;172716;0;-2;
2979.915;100.000;128.000;18484.000;172713;0;-2;
2981.146;100.000;128.000;18485.000;172710;0;-2;
2981.667;100.000;128.000;18486.000;172707;0;-2;
2981.645;100.000;128.000;18487.000;172703;0;-2;
2982.014;100.000;128.000;18488.000;172700;0;-2;
2981.913;100.000;128.000;18489.000;172697;0;-2;
2981.384;100.000;128.000;18490.000;172694;0;-2;
2981.233;100.000;128.000;18491.000;172691;0;-2;
2990.804;100.000;128.000;18492.000;172688;0;-2;
2992.381;100.000;128.000;18493.000;172685;0;-2;
2991.865;100.000;128.000;18494.000;172682;0;-2;
2991.720;100.000;128.000;18495.000;172679;0;-2;
2991.044;100.000;128.000;18496.000;172676;0;-2;
2990.030;100.000;128.000;18497.000;172673;0;-2;
2989.630;100.000;128.000;18498.000;172670;0;-2;
2989.812;100.000;128.000;18499.000;172668;0;-2;
2987.334;100.000;128.000;18500.000;172665;0;-2;
2980.234;100.000;128.000;18501.000;172662;0;-2;
2977.539;100.000;128.000;18502.000;172659;0;-2;
2975.819;100.000;128.000;18503.000;172656;0;-2;
2975.032;100.000;128.000;18504.000;172654;0;-2;
2974.504;100.000;128.000;18505.000;172651;0;-2;
2976.888;100.000;128.000;18506.000;172648;0;-2;
2977.109;100.000;128.000;18507.000;172646;0;-2;
2977.900;100.000;128.000;18508.000;172643;0;-2;
2978.534;100.000;128.000;18509.000;172641;0;-2;
2978.365;100.000;128.000;18510.000;172638;0;-2;
2978.501;100.000;128.000;18511.000;172635;0;-2;
2976.642;100.000;128.000;18512.000;172633;0;-2;
2976.291;100.000;128.000;18513.000;172631;0;-2;
2975.171;100.000;128.000;18514.000;172628;0;-2;
2974.722;100.000;128.000;18515.000;172626;0;-2;
2973.602;100.000;128.000;18516.000;172624;0;-2;
2974.732;100.000;128.000;18517.000;172621;0;-2;
2975.768;100.000;128.000;18518.000;172619;0;-2;
2976.267;100.000;128.000;18519.000;172617;0;-2;
2975.956;100.000;128.000;18520.000;172615;0;-2;
2976.068;100.000;128.000;18521.000;172612;0;-2;
2975.786;100.000;128.000;18522.000;172610;0;-2;
2979.408;100.000;128.000;18523.000;172608;0;-2;
2983.035;100.000;128.000;18524.000;172606;0;-2;
2983.744;100.000;128.000;18525.000;172604;0;-2;
2985.340;100.000;128.000;18526.000;172602;0;-2;
2985.765;100.000;128.000;18527.000;172600;0;-2;
2986.732;100.000;128.000;18528.000;172599;0;-2;
2987.139;100.000;128.000;18529.000;172597;0;-2;
2986.893;100.000;128.000;18530.000;172595;0;-2;
2986.368;100.000;128.000;18531.000;172593;0;-2;
2986.023;100.000;128.000;18532.000;172592;0;-2;
2985.486;100.000;128.000;18533.000;172590;0;-2;
2985.556;100.000;128.000;18534.000;172588;0;-2;
2984.185;100.000;128.000;18535.000;172587;0;-2;
2986.220;100.000;128.000;18536.000;172585;0;-2;
2991.206;100.000;128.000;18537.000;172584;0;-2;
2993.517;100.000;128.000;18538.000;172582;0;-2;
2992.190;100.000;128.000;18539.000;172581;0;-2;
2999.550;100.000;128.000;18540.000;172579;0;-2;
3000.825;100.000;128.000;18541.000;172578;0;-2;
3000.855;100.000;128.000;18542.000;172576;0;-2;
3000.872;100.000;128.000;18543.000;172575;0;-2;
3007.183;100.000;128.000;18544.000;172574;0;-2;
3008.531;100.000;128.000;18545.000;172573;0;-2;
3005.656;100.000;128.000;18546.000;172571;0;-2;
3003.258;100.000;128.000;18547.000;172570;0;-2;
3003.565;100.000;128.000;18548.000;172569;0;-2;
2996.349;100.000;128.000;18549.000;172568;0;-2;
2996.818;100.000;128.000;18550.000;172567;0;-2;
2987.149;100.000;128.000;18551.000;172566;0;-2;
2986.419;100.000;128.000;18552.000;172565;0;-2;
2986.720;100.000;128.000;18553.000;172564;0;-2;
2987.136;100.000;128.000;18554.000;172563;0;-2;
2987.487;100.000;128.000;18555.000;172562;0;-2;
2987.431;100.000;128.000;18556.000;172561;0;-2;
2987.056;100.000;128.000;18557.000;172561;0;-2;
2987.513;100.000;128.000;18558.000;172560;0;-2;
2987.211;100.000;128.000;18559.000;172559;0;-2;
2986.947;100.000;128.000;18560.000;172558;0;-2;
2986.361;100.000;128.000;18561.000;172558;0;-2;
2986.572;100.000;128.000;18562.000;172557;0;-2;
2985.722;100.000;128.000;18563.000;172556;0;-2;
2985.251;100.000;128.000;18564.000;172556;0;-2;
2985.585;100.000;128.000;18565.000;172555;0;-2;
2984.504;100.000;128.000;18566.000;172554;0;-2;
2985.305;100.000;128.000;18567.000;172554;0;-2;
2984.760;100.000;128.000;18568.000;172553;0;-2;
2984.482;100.000;128.000;18569.000;172553;0;-2;
2985.145;100.000;128.000;18570.000;172553;0;-2;
2984.853;100.000;128.000;18571.000;172552;0;-2;
2984.729;100.000;128.000;18572.000;172552;0;-2;
2984.476;100.000;128.000;18573.000;172551;0;-2;
2984.476;100.000;128.000;18574.000;172551;0;-2;
2984.821;100.000;128.000;18575.000;172551;0;-2;
2984.861;100.000;128.000;18576.000;172551;0;-2;
2984.917;100.000;128.000;18577.000;172550;0;-2;
2984.717;100.000;128.000;18578.000;172550;0;-2;
2984.609;100.000;128.000;18579.000;172550;0;-2;
2984.378;100.000;128.000;18580.000;172550;0;-2;
2984.851;100.000;128.000;18581.000;172549;0;-2;
2984.989;100.000;128.000;18582.000;172549;0;-2;
2985.143;100.000;128.000;18583.000;172549;0;-2;
2984.573;100.000;128.000;18584.000;172549;0;-2;
2984.786;100.000;128.000;18585.000;172549;0;-2;
2984.329;100.000;128.000;18586.000;172549;0;-2;
2984.609;100.000;128.000;18587.000;172549;0;-2;
2985.014;100.000;128.000;18588.000;172549;0;-2;
2984.815;100.000;128.000;18589.000;172549;0;-2;
2983.987;100.000;128.000;18590.000;172549;0;-2;
2985.092;100.000;128.000;18591.000;172549;0;-2;
2983.987;100.000;128.000;18592.000;172549;0;-2;
2984.343;100.000;128.000;18593.000;172549;0;-2;
2984.238;100.000;128.000;18594.000;172549;0;-2;
2984.001;100.000;128.000;18595.000;172549;0;-2;
2984.775;100.000;128.000;18596.000;172549;0;-2;
2984.319;100.000;128.000;18597.000;172549;0;-2;
2984.099;100.000;128.000;18598.000;172549;0;-2;
2985.843;100.000;128.000;18599.000;172549;0;-2;
2984.998;100.000;128.000;18600.000;172549;0;-2;
2987.350;100.000;128.000;18601.000;172550;0;-2;
2989.253;100.000;128.000;18602.000;172550;0;-2;
2987.762;100.000;128.000;18603.000;172550;0;-2;
2988.781;100.000;128.000;18604.000;172550;0;-2;
2989.645;100.000;128.000;18605.000;172550;0;-2;
2989.109;100.000;128.000;18606.000;172550;0;-2;
2989.642;100.000;128.000;18607.000;172551;0;-2;
2992.091;100.000;128.000;18608.000;172551;0;-2;
2991.142;100.000;128.000;18609.000;172551;0;-2;
2991.781;100.000;128.000;18610.000;172551;0;-2;
2991.866;100.000;128.000;18611.000;172551;0;-2;
2992.376;100.000;128.000;18612.000;172552;0;-2;
2993.298;100.000;128.000;18613.000;172552;0;-2;
2993.495;100.000;128.000;18614.000;172552;0;-2;
2993.417;100.000;128.000;18615.000;172552;0;-2;
2992.724;100.000;128.000;18616.000;172553;0;-2;
2993.023;100.000;128.000;18617.000;172553;0;-2;
2992.867;100.000;128.000;18618.000;172553;0;-2;
2993.198;100.000;128.000;18619.000;172554;0;-2;
2992.989;100.000;128.000;18620.000;172554;0;-2;
2992.733;100.000;128.000;18621.000;172554;0;-2;
2992.237;100.000;128.000;18622.000;172555;0;-2;
2992.132;100.000;128.000;18623.000;172555;0;-2;
2992.525;100.000;128.000;18624.000;172555;0;-2;
2992.432;100.000;128.000;18625.000;172556;0;-2;
2993.107;100.000;128.000;18626.000;172556;0;-2;
2992.399;100.000;128.000;18627.000;172557;0;-2;
2992.538;100.000;128.000;18628.000;172557;0;-2;
2992.618;100.000;128.000;18629.000;172558;0;-2;
2992.324;100.000;128.000;18630.000;172558;0;-2;
3002.514;100.000;128.000;18631.000;172558;0;-2;
3002.771;100.000;128.000;18632.000;172559;0;-2;
3004.460;100.000;128.000;18633.000;172559;0;-2;
3011.819;100.000;128.000;18634.000;172560;0;-2;
3012.177;100.000;128.000;18635.000;172561;0;-2;
3017.930;100.000;128.000;18636.000;172561;0;-2;
3017.334;100.000;128.000;18637.000;172562;0;-2;
3018.023;100.000;128.000;18638.000;172562;0;-2;
3018.521;100.000;128.000;18639.000;172563;0;-2;
3018.897;100.000;128.000;18640.000;172564;0;-2;
3019.310;100.000;128.000;18641.000;172564;0;-2;
3020.052;100.000;128.000;18642.000;172565;0;-2;
3020.048;100.000;128.000;18643.000;172566;0;-2;
3019.225;100.000;128.000;18644.000;172566;0;-2;
3020.098;100.000;128.000;18645.000;172567;0;-2;
3019.896;100.000;128.000;18646.000;172568;0;-2;
3019.438;100.000;128.000;18647.000;172569;0;-2;
3021.063;100.000;128.000;18648.000;172569;0;-2;
3020.972;100.000;128.000;18649.000;172570;0;-2;
3021.334;100.000;128.000;18650.000;172571;0;-2;
3022.461;100.000;128.000;18651.000;172572;0;-2;
3022.778;100.000;128.000;18652.000;172573;0;-2;
3023.945;100.000;128.000;18653.000;172574;0;-2;
3024.206;100.000;128.000;18654.000;172575;0;-2;
3024.813;100.000;128.000;18655.000;172576;0;-2;
3026.160;100.000;128.000;18656.000;172577;0;-2;
3027.079;100.000;128.000;18657.000;172578;0;-2;
3028.022;100.000;128.000;18658.000;172579;0;-2;
3028.069;100.000;128.000;18659.000;172580;0;-2;
3028.891;100.000;128.000;18660.000;172581;0;-2;
3028.765;100.000;128.000;18661.000;172582;0;-2;
3028.983;100.000;128.000;18662.000;172583;0;-2;
3029.402;100.000;128.000;18663.000;172584;0;-2;
3029.388;100.000;128.000;18664.000;172585;0;-2;
3028.552;100.000;128.000;18665.000;172587;0;-2;
3028.666;100.000;128.000;18666.000;172588;0;-2;
