Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.639;5.201;0.000;16498.000;229683;0;-2;
2964.197;7.961;0.000;16499.000;229687;0;-2;
2952.216;12.112;0.000;16500.000;229692;0;-2;
2937.913;14.701;0.000;16501.000;229696;0;-2;
2930.075;14.896;0.000;16502.000;229700;0;-2;
2953.510;13.504;0.000;16503.000;229705;0;-2;
2986.422;15.800;0.000;16504.000;229709;0;-2;
2990.711;31.331;0.000;16505.000;229713;0;-2;
2983.432;71.917;0.000;16506.000;229718;0;-2;
2980.421;100.000;128.000;16507.000;229722;0;-2;
2976.542;100.000;128.000;16508.000;229726;0;-2;
2973.871;100.000;128.000;16509.000;229731;0;-2;
2970.008;100.000;128.000;16510.000;229735;0;-2;
2968.906;100.000;128.000;16511.000;229739;0;-2;
2967.030;100.000;128.000;16512.000;229744;0;-2;
2967.174;100.000;128.000;16513.000;229748;0;-2;
2967.946;100.000;128.000;16514.000;229752;0;-2;
2971.331;100.000;128.000;16515.000;229757;0;-2;
2972.941;100.000;128.000;16516.000;229761;0;-2;
2971.749;100.000;128.000;16517.000;229765;0;-2;
2970.123;100.000;128.000;16518.000;229770;0;-2;
2968.302;100.000;128.000;16519.000;229774;0;-2;
2964.782;100.000;128.000;16520.000;229779;0;-2;
2962.714;100.000;128.000;16521.000;229783;0;-2;
2965.444;100.000;128.000;16522.000;229787;0;-2;
2968.520;100.000;128.000;16523.000;229792;0;-2;
2968.287;100.000;128.000;16524.000;229796;0;-2;
2966.966;100.000;128.000;16525.000;229801;0;-2;
2965.380;100.000;128.000;16526.000;229805;0;-2;
2965.008;100.000;128.000;16527.000;229809;0;-2;
2967.179;100.000;128.000;16528.000;229814;0;-2;
2968.361;100.000;128.000;16529.000;229818;0;-2;
2969.295;100.000;128.000;16530.000;229823;0;-2;
2972.129;100.000;128.000;16531.000;229827;0;-2;
2975.994;100.000;128.000;16532.000;229831;0;-2;
2979.387;100.000;128.000;16533.000;229836;0;-2;
2982.156;100.000;128.000;16534.000;229840;0;-2;
2982.656;100.000;128.000;16535.000;229845;0;-2;
2978.079;100.000;128.000;16536.000;229849;0;-2;
2973.300;100.000;128.000;16537.000;229854;0;-2;
2970.737;100.000;128.000;16538.000;229858;0;-2;
2969.349;100.000;128.000;16539.000;229862;0;-2;
2966.949;100.000;128.000;16540.000;229867;0;-2;
2963.511;100.000;128.000;16541.000;229871;0;-2;
2960.442;100.000;128.000;16542.000;229876;0;-2;
2958.630;100.000;128.000;16543.000;229880;0;-2;
2958.415;100.000;128.000;16544.000;229885;0;-2;
2962.759;100.000;128.000;16545.000;229889;0;-2;
2967.178;100.000;128.000;16546.000;229894;0;-2;
2969.220;100.000;128.000;16547.000;229898;0;-2;
2971.375;100.000;128.000;16548.000;229902;0;-2;
2971.859;100.000;128.000;16549.000;229907;0;-2;
2974.007;100.000;128.000;16550.000;229911;0;-2;
2974.086;100.000;128.000;16551.000;229916;0;-2;
2973.924;100.000;128.000;16552.000;229920;0;-2;
2974.177;100.000;128.000;16553.000;229925;0;-2;
2973.985;100.000;128.000;16554.000;229929;0;-2;
2973.273;100.000;128.000;16555.000;229934;0;-2;
2973.916;100.000;128.000;16556.000;229938;0;-2;
2974.687;100.000;128.000;16557.000;229943;0;-2;
2976.359;100.000;128.000;16558.000;229947;0;-2;
2976.696;100.000;128.000;16559.000;229952;0;-2;
2975.339;100.000;128.000;16560.000;229956;0;-2;
2972.490;100.000;128.000;16561.000;229961;0;-2;
2971.792;100.000;128.000;16562.000;229965;0;-2;
2973.805;100.000;128.000;16563.000;229970;0;-2;
2975.382;100.000;128.000;16564.000;229974;0;-2;
2975.317;100.000;128.000;16565.000;229979;0;-2;
2976.442;100.000;128.000;16566.000;229983;0;-2;
2979.804;100.000;128.000;16567.000;229988;0;-2;
2984.624;100.000;128.000;16568.000;229992;0;-2;
2991.919;98.999;0.000;16569.000;229997;0;-2;
3003.434;70.012;0.000;16570.000;230001;0;-2;
3028.221;44.078;0.000;16571.000;230006;0;-2;
3052.204;26.618;0.000;16572.000;230010;0;-2;
3071.631;15.971;0.000;16573.000;230015;0;-2;
3073.456;11.013;0.000;16574.000;230019;0;-2;
3054.019;8.034;0.000;16575.000;230024;0;-2;
2973.660;7.717;0.000;16576.000;230029;0;-2;
2965.294;6.325;0.000;16577.000;230033;0;-2;
2980.774;4.518;0.000;16578.000;230038;0;-2;
2982.361;3.712;0.000;16579.000;230042;0;-2;
2919.208;3.932;0.000;16580.000;230047;0;-2;
2907.363;4.420;0.000;16581.000;230051;0;-2;
2901.028;4.737;0.000;16582.000;230056;0;-2;
2905.512;4.469;0.000;16583.000;230060;0;-2;
2894.279;3.883;0.000;16584.000;230065;0;-2;
2894.910;3.077;0.000;16585.000;230070;0;-2;
2878.966;2.393;0.000;16586.000;230074;0;-2;
0.000;0.000;0.000;16587.000;230079;0;-2;
0.000;0.000;0.000;16588.000;230083;0;-2;
0.000;0.000;0.000;16589.000;230088;0;-2;
0.000;0.000;0.000;16590.000;230093;0;-2;
0.000;0.000;0.000;16591.000;230097;0;-2;
0.000;0.000;0.000;16592.000;230102;0;-2;
0.000;0.000;0.000;16593.000;230106;0;-2;
0.000;0.000;0.000;16594.000;230111;0;-2;
0.000;0.000;0.000;16595.000;230116;0;-2;
0.000;0.000;0.000;16596.000;230120;0;-2;
0.000;0.000;0.000;16597.000;230125;0;-2;
0.000;0.000;0.000;16598.000;230129;0;-2;
0.000;0.000;0.000;16599.000;230134;0;-2;
0.000;0.000;0.000;16600.000;230139;0;-2;
0.000;0.000;0.000;16601.000;230143;0;-2;
1870.303;3.565;0.000;16602.000;230148;0;-2;
1865.467;3.614;0.000;16603.000;230153;0;-2;
1851.255;3.614;0.000;16604.000;230157;0;-2;
1874.473;4.151;0.000;16605.000;230162;0;-2;
1874.683;3.932;0.000;16606.000;230166;0;-2;
1885.846;4.469;0.000;16607.000;230171;0;-2;
1892.344;3.565;0.000;16608.000;230176;0;-2;
1890.393;4.322;0.000;16609.000;230180;0;-2;
1876.749;4.127;0.000;16610.000;230185;0;-2;
1885.418;4.860;0.000;16611.000;230190;0;-2;
1884.060;5.275;0.000;16612.000;230195;0;-2;
1884.801;5.421;0.000;16613.000;230199;0;-2;
1889.019;5.299;0.000;16614.000;230204;0;-2;
1900.056;4.567;0.000;16615.000;230209;0;-2;
1881.899;5.690;0.000;16616.000;230213;0;-2;
1877.164;6.300;0.000;16617.000;230218;0;-2;
1878.096;7.057;0.000;16618.000;230223;0;-2;
1877.524;6.178;0.000;16619.000;230227;0;-2;
1883.729;6.227;0.000;16620.000;230232;0;-2;
1892.156;6.886;0.000;16621.000;230237;0;-2;
1890.104;7.399;0.000;16622.000;230241;0;-2;
1888.546;7.790;0.000;16623.000;230246;0;-2;
1875.350;8.107;0.000;16624.000;230251;0;-2;
1862.080;7.277;0.000;16625.000;230256;0;-2;
1882.185;6.007;0.000;16626.000;230260;0;-2;
1878.913;5.519;0.000;16627.000;230265;0;-2;
1875.377;5.250;0.000;16628.000;230270;0;-2;
1877.616;5.690;0.000;16629.000;230275;0;-2;
1872.185;5.592;0.000;16630.000;230279;0;-2;
1868.570;5.299;0.000;16631.000;230284;0;-2;
1872.772;5.275;0.000;16632.000;230289;0;-2;
1878.773;4.225;0.000;16633.000;230294;0;-2;
1876.525;3.516;0.000;16634.000;230298;0;-2;
0.000;0.000;0.000;16635.000;230303;0;-2;
0.000;0.000;0.000;16636.000;230308;0;-2;
1895.475;3.858;0.000;16637.000;230313;0;-2;
1877.135;3.761;0.000;16638.000;230317;0;-2;
0.000;0.000;0.000;16639.000;230322;0;-2;
0.000;0.000;0.000;16640.000;230327;0;-2;
0.000;0.000;0.000;16641.000;230332;0;-2;
0.000;0.000;0.000;16642.000;230336;0;-2;
0.000;0.000;0.000;16643.000;230341;0;-2;
1864.623;3.614;0.000;16644.000;230346;0;-2;
1871.862;3.516;0.000;16645.000;230351;0;-2;
0.000;0.000;0.000;16646.000;230355;0;-2;
0.000;0.000;0.000;16647.000;230360;0;-2;
0.000;0.000;0.000;16648.000;230365;0;-2;
0.000;0.000;0.000;16649.000;230370;0;-2;
0.000;0.000;0.000;16650.000;230375;0;-2;
0.000;0.000;0.000;16651.000;230379;0;-2;
0.000;0.000;0.000;16652.000;230384;0;-2;
0.000;0.000;0.000;16653.000;230389;0;-2;
1898.543;3.370;0.000;16654.000;230394;0;-2;
0.000;0.000;0.000;16655.000;230399;0;-2;
0.000;0.000;0.000;16656.000;230403;0;-2;
0.000;0.000;0.000;16657.000;230408;0;-2;
0.000;0.000;0.000;16658.000;230413;0;-2;
0.000;0.000;0.000;16659.000;230418;0;-2;
0.000;0.000;0.000;16660.000;230423;0;-2;
0.000;0.000;0.000;16661.000;230428;0;-2;
2884.032;2.247;0.000;16662.000;230433;0;-2;
2908.042;3.492;0.000;16663.000;230437;0;-2;
2912.058;4.591;0.000;16664.000;230442;0;-2;
2910.731;4.908;0.000;16665.000;230447;0;-2;
2911.504;4.420;0.000;16666.000;230452;0;-2;
2884.289;3.394;0.000;16667.000;230457;0;-2;
2826.955;3.321;0.000;16668.000;230461;0;-2;
2892.846;3.834;0.000;16669.000;230466;0;-2;
2942.784;3.932;0.000;16670.000;230471;0;-2;
3017.988;5.446;0.000;16671.000;230476;0;-2;
3063.896;8.571;0.000;16672.000;230481;0;-2;
3084.818;13.236;0.000;16673.000;230486;0;-2;
3048.421;21.685;0.000;16674.000;230491;0;-2;
3012.950;40.317;0.000;16675.000;230496;0;-2;
2992.948;76.923;0.000;16676.000;230500;0;-2;
2984.449;100.000;128.000;16677.000;230505;0;-2;
2977.250;100.000;128.000;16678.000;230510;0;-2;
2972.348;100.000;128.000;16679.000;230515;0;-2;
2972.111;100.000;128.000;16680.000;230520;0;-2;
2974.152;100.000;128.000;16681.000;230525;0;-2;
2978.204;100.000;128.000;16682.000;230530;0;-2;
2979.546;100.000;128.000;16683.000;230534;0;-2;
2979.716;100.000;128.000;16684.000;230539;0;-2;
2978.734;100.000;128.000;16685.000;230544;0;-2;
2977.264;100.000;128.000;16686.000;230549;0;-2;
2976.344;100.000;128.000;16687.000;230554;0;-2;
2974.783;100.000;128.000;16688.000;230559;0;-2;
2971.188;100.000;128.000;16689.000;230564;0;-2;
2967.350;100.000;128.000;16690.000;230569;0;-2;
2965.954;100.000;128.000;16691.000;230574;0;-2;
2967.827;100.000;128.000;16692.000;230578;0;-2;
2969.520;100.000;128.000;16693.000;230583;0;-2;
2972.400;100.000;128.000;16694.000;230588;0;-2;
2975.952;100.000;128.000;16695.000;230593;0;-2;
2976.682;100.000;128.000;16696.000;230598;0;-2;
2975.604;100.000;128.000;16697.000;230603;0;-2;
2975.308;100.000;128.000;16698.000;230608;0;-2;
2972.828;100.000;128.000;16699.000;230613;0;-2;
2971.796;100.000;128.000;16700.000;230617;0;-2;
2970.486;100.000;128.000;16701.000;230622;0;-2;
2972.969;100.000;128.000;16702.000;230627;0;-2;
2975.116;100.000;128.000;16703.000;230632;0;-2;
2976.646;100.000;128.000;16704.000;230637;0;-2;
2978.915;100.000;128.000;16705.000;230642;0;-2;
2978.810;100.000;128.000;16706.000;230647;0;-2;
2976.820;100.000;128.000;16707.000;230652;0;-2;
2975.011;100.000;128.000;16708.000;230657;0;-2;
2975.641;100.000;128.000;16709.000;230661;0;-2;
2976.617;100.000;128.000;16710.000;230666;0;-2;
2973.917;100.000;128.000;16711.000;230671;0;-2;
2974.479;100.000;128.000;16712.000;230676;0;-2;
2976.254;100.000;128.000;16713.000;230681;0;-2;
2978.955;100.000;128.000;16714.000;230686;0;-2;
2979.405;100.000;128.000;16715.000;230691;0;-2;
2974.200;100.000;128.000;16716.000;230696;0;-2;
2967.205;100.000;128.000;16717.000;230701;0;-2;
2963.153;100.000;128.000;16718.000;230705;0;-2;
2963.651;100.000;128.000;16719.000;230710;0;-2;
2970.186;100.000;128.000;16720.000;230715;0;-2;
2977.058;100.000;128.000;16721.000;230720;0;-2;
2978.439;100.000;128.000;16722.000;230725;0;-2;
2975.556;100.000;128.000;16723.000;230730;0;-2;
2975.679;100.000;128.000;16724.000;230735;0;-2;
2977.451;100.000;128.000;16725.000;230740;0;-2;
2978.809;100.000;128.000;16726.000;230745;0;-2;
2978.403;100.000;128.000;16727.000;230750;0;-2;
2976.742;100.000;128.000;16728.000;230754;0;-2;
2976.500;100.000;128.000;16729.000;230759;0;-2;
2976.454;100.000;128.000;16730.000;230764;0;-2;
2975.253;100.000;128.000;16731.000;230769;0;-2;
2972.457;100.000;128.000;16732.000;230774;0;-2;
2970.024;100.000;128.000;16733.000;230779;0;-2;
2971.574;100.000;128.000;16734.000;230784;0;-2;
2975.405;100.000;128.000;16735.000;230789;0;-2;
2982.891;100.000;128.000;16736.000;230794;0;-2;
2991.210;100.000;128.000;16737.000;230798;0;-2;
3002.140;97.094;0.000;16738.000;230803;0;-2;
3008.907;67.082;0.000;16739.000;230808;0;-2;
3008.148;39.048;0.000;16740.000;230813;0;-2;
2981.435;19.683;0.000;16741.000;230818;0;-2;
2943.179;11.722;0.000;16742.000;230823;0;-2;
2897.853;7.424;0.000;16743.000;230828;0;-2;
2872.326;5.104;0.000;16744.000;230833;0;-2;
2886.893;3.492;0.000;16745.000;230838;0;-2;
3255.037;2.833;0.000;16746.000;230842;0;-2;
2771.495;2.711;0.000;16747.000;230847;0;-2;
2881.509;3.272;0.000;16748.000;230852;0;-2;
2905.972;3.736;0.000;16749.000;230857;0;-2;
2903.240;3.516;0.000;16750.000;230862;0;-2;
2909.317;3.663;0.000;16751.000;230867;0;-2;
2908.543;3.004;0.000;16752.000;230872;0;-2;
2911.202;2.125;0.000;16753.000;230877;0;-2;
0.000;0.000;0.000;16754.000;230882;0;-2;
0.000;0.000;0.000;16755.000;230887;0;-2;
0.000;0.000;0.000;16756.000;230892;0;-2;
0.000;0.000;0.000;16757.000;230896;0;-2;
0.000;0.000;0.000;16758.000;230901;0;-2;
0.000;0.000;0.000;16759.000;230906;0;-2;
0.000;0.000;0.000;16760.000;230911;0;-2;
0.000;0.000;0.000;16761.000;230916;0;-2;
0.000;0.000;0.000;16762.000;230921;0;-2;
0.000;0.000;0.000;16763.000;230926;0;-2;
0.000;0.000;0.000;16764.000;230931;0;-2;
0.000;0.000;0.000;16765.000;230936;0;-2;
0.000;0.000;0.000;16766.000;230940;0;-2;
0.000;0.000;0.000;16767.000;230945;0;-2;
1871.695;3.858;0.000;16768.000;230950;0;-2;
1869.115;3.614;0.000;16769.000;230955;0;-2;
0.000;0.000;0.000;16770.000;230960;0;-2;
0.000;0.000;0.000;16771.000;230965;0;-2;
0.000;0.000;0.000;16772.000;230970;0;-2;
0.000;0.000;0.000;16773.000;230975;0;-2;
0.000;0.000;0.000;16774.000;230980;0;-2;
0.000;0.000;0.000;16775.000;230984;0;-2;
1877.907;3.492;0.000;16776.000;230989;0;-2;
1875.336;3.785;0.000;16777.000;230994;0;-2;
1879.478;4.151;0.000;16778.000;230999;0;-2;
1881.296;4.103;0.000;16779.000;231004;0;-2;
1889.122;3.663;0.000;16780.000;231009;0;-2;
1892.283;3.419;0.000;16781.000;231014;0;-2;
0.000;0.000;0.000;16782.000;231019;0;-2;
1890.537;3.468;0.000;16783.000;231024;0;-2;
1875.088;3.761;0.000;16784.000;231029;0;-2;
0.000;0.000;0.000;16785.000;231033;0;-2;
1877.051;3.443;0.000;16786.000;231038;0;-2;
1878.657;3.834;0.000;16787.000;231043;0;-2;
1879.103;3.834;0.000;16788.000;231048;0;-2;
1880.723;4.542;0.000;16789.000;231053;0;-2;
1887.645;4.591;0.000;16790.000;231058;0;-2;
1883.921;4.249;0.000;16791.000;231063;0;-2;
1873.455;3.761;0.000;16792.000;231068;0;-2;
1886.064;3.932;0.000;16793.000;231073;0;-2;
1884.348;4.982;0.000;16794.000;231077;0;-2;
1882.910;5.079;0.000;16795.000;231082;0;-2;
1870.230;5.177;0.000;16796.000;231087;0;-2;
1870.561;5.201;0.000;16797.000;231092;0;-2;
1863.854;4.908;0.000;16798.000;231097;0;-2;
1849.017;4.933;0.000;16799.000;231102;0;-2;
1871.351;4.640;0.000;16800.000;231107;0;-2;
1870.172;4.005;0.000;16801.000;231112;0;-2;
1886.060;3.590;0.000;16802.000;231116;0;-2;
1879.921;4.420;0.000;16803.000;231121;0;-2;
1887.658;3.907;0.000;16804.000;231126;0;-2;
1885.982;4.103;0.000;16805.000;231131;0;-2;
1897.063;3.736;0.000;16806.000;231136;0;-2;
1903.610;3.565;0.000;16807.000;231141;0;-2;
1883.713;3.883;0.000;16808.000;231146;0;-2;
0.000;0.000;0.000;16809.000;231150;0;-2;
1889.514;3.980;0.000;16810.000;231155;0;-2;
1891.601;3.858;0.000;16811.000;231160;0;-2;
1894.726;4.493;0.000;16812.000;231165;0;-2;
1897.887;4.786;0.000;16813.000;231170;0;-2;
1881.287;4.933;0.000;16814.000;231175;0;-2;
1892.550;5.958;0.000;16815.000;231180;0;-2;
1884.191;7.228;0.000;16816.000;231184;0;-2;
1866.616;7.937;0.000;16817.000;231189;0;-2;
1853.210;7.179;0.000;16818.000;231194;0;-2;
1838.218;5.739;0.000;16819.000;231199;0;-2;
1849.414;4.347;0.000;16820.000;231204;0;-2;
1857.490;3.492;0.000;16821.000;231209;0;-2;
1902.169;3.980;0.000;16822.000;231214;0;-2;
1883.258;5.348;0.000;16823.000;231219;0;-2;
1883.991;5.788;0.000;16824.000;231223;0;-2;
1866.455;6.252;0.000;16825.000;231228;0;-2;
1845.774;6.105;0.000;16826.000;231233;0;-2;
2914.246;6.520;0.000;16827.000;231238;0;-2;
2913.874;7.521;0.000;16828.000;231243;0;-2;
2915.647;6.984;0.000;16829.000;231248;0;-2;
2913.391;5.861;0.000;16830.000;231253;0;-2;
2902.582;4.713;0.000;16831.000;231257;0;-2;
2865.624;4.469;0.000;16832.000;231262;0;-2;
2863.621;5.031;0.000;16833.000;231267;0;-2;
2881.308;6.056;0.000;16834.000;231272;0;-2;
2920.076;6.960;0.000;16835.000;231277;0;-2;
2923.491;9.402;0.000;16836.000;231282;0;-2;
2967.669;15.458;0.000;16837.000;231286;0;-2;
2982.798;43.321;0.000;16838.000;231291;0;-2;
2984.537;88.620;0.000;16839.000;231296;0;-2;
2984.965;100.000;128.000;16840.000;231301;0;-2;
2980.381;100.000;128.000;16841.000;231306;0;-2;
2974.375;100.000;128.000;16842.000;231311;0;-2;
2968.322;100.000;128.000;16843.000;231315;0;-2;
2963.998;100.000;128.000;16844.000;231320;0;-2;
2965.998;100.000;128.000;16845.000;231325;0;-2;
2970.092;100.000;128.000;16846.000;231330;0;-2;
2973.896;100.000;128.000;16847.000;231335;0;-2;
2977.291;100.000;128.000;16848.000;231340;0;-2;
2979.515;100.000;128.000;16849.000;231344;0;-2;
2981.089;100.000;128.000;16850.000;231349;0;-2;
2980.741;100.000;128.000;16851.000;231354;0;-2;
2979.432;100.000;128.000;16852.000;231359;0;-2;
2975.280;100.000;128.000;16853.000;231364;0;-2;
2970.318;100.000;128.000;16854.000;231368;0;-2;
2966.468;100.000;128.000;16855.000;231373;0;-2;
2964.235;100.000;128.000;16856.000;231378;0;-2;
2964.594;100.000;128.000;16857.000;231383;0;-2;
2967.021;100.000;128.000;16858.000;231388;0;-2;
2971.402;100.000;128.000;16859.000;231393;0;-2;
2973.314;100.000;128.000;16860.000;231397;0;-2;
2976.235;100.000;128.000;16861.000;231402;0;-2;
2974.040;100.000;128.000;16862.000;231407;0;-2;
2971.211;100.000;128.000;16863.000;231412;0;-2;
2968.404;100.000;128.000;16864.000;231417;0;-2;
2967.104;100.000;128.000;16865.000;231421;0;-2;
2967.975;100.000;128.000;16866.000;231426;0;-2;
2970.377;100.000;128.000;16867.000;231431;0;-2;
2972.383;100.000;128.000;16868.000;231436;0;-2;
2971.888;100.000;128.000;16869.000;231440;0;-2;
2970.463;100.000;128.000;16870.000;231445;0;-2;
2968.275;100.000;128.000;16871.000;231450;0;-2;
2968.860;100.000;128.000;16872.000;231455;0;-2;
2970.317;100.000;128.000;16873.000;231460;0;-2;
2971.240;100.000;128.000;16874.000;231464;0;-2;
2970.590;100.000;128.000;16875.000;231469;0;-2;
2969.233;100.000;128.000;16876.000;231474;0;-2;
2968.035;100.000;128.000;16877.000;231479;0;-2;
2967.824;100.000;128.000;16878.000;231483;0;-2;
2970.213;100.000;128.000;16879.000;231488;0;-2;
2972.471;100.000;128.000;16880.000;231493;0;-2;
2972.665;100.000;128.000;16881.000;231498;0;-2;
2972.561;100.000;128.000;16882.000;231502;0;-2;
2971.659;100.000;128.000;16883.000;231507;0;-2;
2968.945;100.000;128.000;16884.000;231512;0;-2;
2970.317;100.000;128.000;16885.000;231517;0;-2;
2975.277;100.000;128.000;16886.000;231521;0;-2;
2977.396;100.000;128.000;16887.000;231526;0;-2;
2976.174;100.000;128.000;16888.000;231531;0;-2;
2973.743;100.000;128.000;16889.000;231536;0;-2;
2970.727;100.000;128.000;16890.000;231540;0;-2;
2968.535;100.000;128.000;16891.000;231545;0;-2;
2968.153;100.000;128.000;16892.000;231550;0;-2;
2968.666;100.000;128.000;16893.000;231555;0;-2;
2967.755;100.000;128.000;16894.000;231559;0;-2;
2966.291;100.000;128.000;16895.000;231564;0;-2;
2967.595;100.000;128.000;16896.000;231569;0;-2;
2973.126;100.000;128.000;16897.000;231574;0;-2;
2977.646;100.000;128.000;16898.000;231578;0;-2;
2978.352;100.000;128.000;16899.000;231583;0;-2;
2976.641;100.000;128.000;16900.000;231588;0;-2;
2974.387;100.000;128.000;16901.000;231593;0;-2;
2972.764;100.000;128.000;16902.000;231597;0;-2;
2977.416;100.000;128.000;16903.000;231602;0;-2;
2994.561;90.647;0.000;16904.000;231607;0;-2;
3016.034;61.563;0.000;16905.000;231611;0;-2;
3018.676;37.192;0.000;16906.000;231616;0;-2;
2987.229;27.399;0.000;16907.000;231621;0;-2;
2949.547;24.176;0.000;16908.000;231625;0;-2;
2936.282;18.291;0.000;16909.000;231630;0;-2;
2937.669;9.841;0.000;16910.000;231635;0;-2;
2972.600;4.640;0.000;16911.000;231639;0;-2;
3331.240;3.834;0.000;16912.000;231644;0;-2;
3365.904;2.906;0.000;16913.000;231649;0;-2;
2799.131;2.686;0.000;16914.000;231654;0;-2;
2881.677;3.101;0.000;16915.000;231658;0;-2;
2899.842;3.736;0.000;16916.000;231663;0;-2;
2900.144;3.761;0.000;16917.000;231668;0;-2;
2890.187;3.834;0.000;16918.000;231672;0;-2;
2886.537;3.541;0.000;16919.000;231677;0;-2;
2886.353;2.589;0.000;16920.000;231682;0;-2;
0.000;0.000;0.000;16921.000;231686;0;-2;
0.000;0.000;0.000;16922.000;231691;0;-2;
0.000;0.000;0.000;16923.000;231696;0;-2;
0.000;0.000;0.000;16924.000;231700;0;-2;
0.000;0.000;0.000;16925.000;231705;0;-2;
0.000;0.000;0.000;16926.000;231710;0;-2;
0.000;0.000;0.000;16927.000;231715;0;-2;
0.000;0.000;0.000;16928.000;231719;0;-2;
0.000;0.000;0.000;16929.000;231724;0;-2;
0.000;0.000;0.000;16930.000;231729;0;-2;
0.000;0.000;0.000;16931.000;231733;0;-2;
0.000;0.000;0.000;16932.000;231738;0;-2;
0.000;0.000;0.000;16933.000;231743;0;-2;
0.000;0.000;0.000;16934.000;231747;0;-2;
1906.887;3.419;0.000;16935.000;231752;0;-2;
1898.565;3.858;0.000;16936.000;231757;0;-2;
1887.832;3.590;0.000;16937.000;231761;0;-2;
1890.326;4.200;0.000;16938.000;231766;0;-2;
1874.256;4.444;0.000;16939.000;231771;0;-2;
1889.137;4.127;0.000;16940.000;231775;0;-2;
1901.627;4.249;0.000;16941.000;231780;0;-2;
1917.749;4.200;0.000;16942.000;231785;0;-2;
1919.554;3.883;0.000;16943.000;231789;0;-2;
1919.645;3.736;0.000;16944.000;231794;0;-2;
0.000;0.000;0.000;16945.000;231799;0;-2;
0.000;0.000;0.000;16946.000;231803;0;-2;
0.000;0.000;0.000;16947.000;231808;0;-2;
0.000;0.000;0.000;16948.000;231813;0;-2;
0.000;0.000;0.000;16949.000;231817;0;-2;
0.000;0.000;0.000;16950.000;231822;0;-2;
0.000;0.000;0.000;16951.000;231827;0;-2;
0.000;0.000;0.000;16952.000;231831;0;-2;
0.000;0.000;0.000;16953.000;231836;0;-2;
0.000;0.000;0.000;16954.000;231841;0;-2;
0.000;0.000;0.000;16955.000;231845;0;-2;
0.000;0.000;0.000;16956.000;231850;0;-2;
0.000;0.000;0.000;16957.000;231855;0;-2;
1877.040;3.541;0.000;16958.000;231859;0;-2;
1872.677;3.858;0.000;16959.000;231864;0;-2;
