Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.799;100.000;128.000;15315.000;15260;0;-2;
2988.794;100.000;128.000;15316.000;15264;0;-2;
2988.814;100.000;128.000;15317.000;15268;0;-2;
2990.156;100.000;128.000;15318.000;15273;0;-2;
2993.487;100.000;128.000;15319.000;15277;0;-2;
2996.586;100.000;128.000;15320.000;15281;0;-2;
2996.963;100.000;128.000;15321.000;15285;0;-2;
2999.067;100.000;128.000;15322.000;15290;0;-2;
3001.612;100.000;128.000;15323.000;15294;0;-2;
3003.786;100.000;128.000;15324.000;15298;0;-2;
3006.091;98.999;0.000;15325.000;15302;0;-2;
3008.260;89.084;0.000;15326.000;15307;0;-2;
3013.163;64.933;0.000;15327.000;15311;0;-2;
3023.165;44.200;0.000;15328.000;15315;0;-2;
3050.985;29.182;0.000;15329.000;15319;0;-2;
3086.041;22.173;0.000;15330.000;15324;0;-2;
3118.160;18.584;0.000;15331.000;15328;0;-2;
3131.999;15.580;0.000;15332.000;15332;0;-2;
3135.487;11.722;0.000;15333.000;15336;0;-2;
3129.813;8.596;0.000;15334.000;15341;0;-2;
3151.354;6.789;0.000;15335.000;15345;0;-2;
3175.211;5.470;0.000;15336.000;15349;0;-2;
3199.177;4.835;0.000;15337.000;15353;0;-2;
3189.167;4.274;0.000;15338.000;15358;0;-2;
3190.734;3.907;0.000;15339.000;15362;0;-2;
3167.151;3.199;0.000;15340.000;15366;0;-2;
3168.685;3.248;0.000;15341.000;15370;0;-2;
3151.002;2.882;0.000;15342.000;15374;0;-2;
3081.012;2.711;0.000;15343.000;15379;0;-2;
3108.733;2.808;0.000;15344.000;15383;0;-2;
3082.506;3.199;0.000;15345.000;15387;0;-2;
3046.425;3.248;0.000;15346.000;15391;0;-2;
2975.200;3.590;0.000;15347.000;15396;0;-2;
2958.130;3.541;0.000;15348.000;15400;0;-2;
2948.277;3.492;0.000;15349.000;15404;0;-2;
2941.233;3.687;0.000;15350.000;15408;0;-2;
2947.425;3.199;0.000;15351.000;15412;0;-2;
2939.144;3.028;0.000;15352.000;15417;0;-2;
2929.095;3.175;0.000;15353.000;15421;0;-2;
2930.349;3.004;0.000;15354.000;15425;0;-2;
2923.766;2.882;0.000;15355.000;15429;0;-2;
2913.992;3.150;0.000;15356.000;15433;0;-2;
2919.232;3.175;0.000;15357.000;15438;0;-2;
2925.870;3.346;0.000;15358.000;15442;0;-2;
2922.635;3.687;0.000;15359.000;15446;0;-2;
2925.211;4.005;0.000;15360.000;15450;0;-2;
2937.751;4.420;0.000;15361.000;15454;0;-2;
2930.598;4.567;0.000;15362.000;15459;0;-2;
2934.694;4.615;0.000;15363.000;15463;0;-2;
2926.079;4.322;0.000;15364.000;15467;0;-2;
2913.225;3.907;0.000;15365.000;15471;0;-2;
2930.423;3.370;0.000;15366.000;15475;0;-2;
2943.909;3.150;0.000;15367.000;15479;0;-2;
2925.177;2.759;0.000;15368.000;15484;0;-2;
2918.054;2.857;0.000;15369.000;15488;0;-2;
2934.512;2.955;0.000;15370.000;15492;0;-2;
2933.612;3.053;0.000;15371.000;15496;0;-2;
2942.727;3.150;0.000;15372.000;15500;0;-2;
2932.579;3.785;0.000;15373.000;15504;0;-2;
2942.284;3.858;0.000;15374.000;15508;0;-2;
2966.711;3.834;0.000;15375.000;15513;0;-2;
2979.915;3.810;0.000;15376.000;15517;0;-2;
2985.200;3.907;0.000;15377.000;15521;0;-2;
3005.149;4.029;0.000;15378.000;15525;0;-2;
3000.966;4.298;0.000;15379.000;15529;0;-2;
3051.691;4.200;0.000;15380.000;15533;0;-2;
3097.750;3.907;0.000;15381.000;15538;0;-2;
3097.990;3.932;0.000;15382.000;15542;0;-2;
3081.637;4.640;0.000;15383.000;15546;0;-2;
3079.346;4.982;0.000;15384.000;15550;0;-2;
3076.571;5.470;0.000;15385.000;15554;0;-2;
3061.249;5.543;0.000;15386.000;15558;0;-2;
3087.326;5.348;0.000;15387.000;15562;0;-2;
3109.158;6.032;0.000;15388.000;15566;0;-2;
3130.885;7.106;0.000;15389.000;15570;0;-2;
3148.378;8.645;0.000;15390.000;15575;0;-2;
3140.762;10.281;0.000;15391.000;15579;0;-2;
3105.521;13.236;0.000;15392.000;15583;0;-2;
3072.479;18.657;0.000;15393.000;15587;0;-2;
3040.609;29.744;0.000;15394.000;15591;0;-2;
3014.438;47.497;0.000;15395.000;15595;0;-2;
3001.633;77.509;0.000;15396.000;15599;0;-2;
2998.146;98.999;0.000;15397.000;15603;0;-2;
2997.792;100.000;128.000;15398.000;15607;0;-2;
2999.560;100.000;128.000;15399.000;15611;0;-2;
2999.866;100.000;128.000;15400.000;15615;0;-2;
2999.819;100.000;128.000;15401.000;15620;0;-2;
2996.929;100.000;128.000;15402.000;15624;0;-2;
2994.449;100.000;128.000;15403.000;15628;0;-2;
2989.694;100.000;128.000;15404.000;15632;0;-2;
2986.560;100.000;128.000;15405.000;15636;0;-2;
2986.323;100.000;128.000;15406.000;15640;0;-2;
2988.263;100.000;128.000;15407.000;15644;0;-2;
2990.459;100.000;128.000;15408.000;15648;0;-2;
2989.892;100.000;128.000;15409.000;15652;0;-2;
2984.399;100.000;128.000;15410.000;15656;0;-2;
2980.453;100.000;128.000;15411.000;15660;0;-2;
2979.827;100.000;128.000;15412.000;15664;0;-2;
2981.396;100.000;128.000;15413.000;15668;0;-2;
2986.174;100.000;128.000;15414.000;15672;0;-2;
2990.348;100.000;128.000;15415.000;15676;0;-2;
2993.188;100.000;128.000;15416.000;15680;0;-2;
2993.564;100.000;128.000;15417.000;15684;0;-2;
2992.071;100.000;128.000;15418.000;15688;0;-2;
2990.980;100.000;128.000;15419.000;15692;0;-2;
2989.470;100.000;128.000;15420.000;15696;0;-2;
2988.325;100.000;128.000;15421.000;15700;0;-2;
2986.106;100.000;128.000;15422.000;15704;0;-2;
2985.815;100.000;128.000;15423.000;15708;0;-2;
2988.706;100.000;128.000;15424.000;15712;0;-2;
2994.022;100.000;128.000;15425.000;15716;0;-2;
2998.729;100.000;128.000;15426.000;15720;0;-2;
3000.056;100.000;128.000;15427.000;15723;0;-2;
2999.853;100.000;128.000;15428.000;15727;0;-2;
2998.144;100.000;128.000;15429.000;15731;0;-2;
2995.710;100.000;128.000;15430.000;15735;0;-2;
2993.383;100.000;128.000;15431.000;15739;0;-2;
2990.892;100.000;128.000;15432.000;15743;0;-2;
2988.871;100.000;128.000;15433.000;15747;0;-2;
2987.872;100.000;128.000;15434.000;15751;0;-2;
2986.356;100.000;128.000;15435.000;15755;0;-2;
2985.818;100.000;128.000;15436.000;15759;0;-2;
2985.657;100.000;128.000;15437.000;15763;0;-2;
2987.139;100.000;128.000;15438.000;15766;0;-2;
2987.474;100.000;128.000;15439.000;15770;0;-2;
2987.566;100.000;128.000;15440.000;15774;0;-2;
2988.205;100.000;128.000;15441.000;15778;0;-2;
2991.030;100.000;128.000;15442.000;15782;0;-2;
2992.959;100.000;128.000;15443.000;15786;0;-2;
2994.616;100.000;128.000;15444.000;15790;0;-2;
2992.307;100.000;128.000;15445.000;15794;0;-2;
2988.559;100.000;128.000;15446.000;15798;0;-2;
2986.011;100.000;128.000;15447.000;15801;0;-2;
2985.316;100.000;128.000;15448.000;15805;0;-2;
2986.067;100.000;128.000;15449.000;15809;0;-2;
2986.540;100.000;128.000;15450.000;15813;0;-2;
2986.973;100.000;128.000;15451.000;15817;0;-2;
2988.553;100.000;128.000;15452.000;15821;0;-2;
2989.341;100.000;128.000;15453.000;15824;0;-2;
2992.111;100.000;128.000;15454.000;15828;0;-2;
2995.920;100.000;128.000;15455.000;15832;0;-2;
2997.553;100.000;128.000;15456.000;15836;0;-2;
2998.909;100.000;128.000;15457.000;15840;0;-2;
2994.491;100.000;128.000;15458.000;15843;0;-2;
2991.593;100.000;128.000;15459.000;15847;0;-2;
2989.050;100.000;128.000;15460.000;15851;0;-2;
2990.924;100.000;128.000;15461.000;15855;0;-2;
2992.329;100.000;128.000;15462.000;15859;0;-2;
2995.843;100.000;128.000;15463.000;15862;0;-2;
2996.964;100.000;128.000;15464.000;15866;0;-2;
2996.009;100.000;128.000;15465.000;15870;0;-2;
2996.442;100.000;128.000;15466.000;15874;0;-2;
2996.232;100.000;128.000;15467.000;15877;0;-2;
2996.489;100.000;128.000;15468.000;15881;0;-2;
2997.237;100.000;128.000;15469.000;15885;0;-2;
2996.590;100.000;128.000;15470.000;15889;0;-2;
2994.649;100.000;128.000;15471.000;15892;0;-2;
2990.933;100.000;128.000;15472.000;15896;0;-2;
2985.928;100.000;128.000;15473.000;15900;0;-2;
2982.547;100.000;128.000;15474.000;15904;0;-2;
2983.129;100.000;128.000;15475.000;15907;0;-2;
2987.701;100.000;128.000;15476.000;15911;0;-2;
2992.376;100.000;128.000;15477.000;15915;0;-2;
2997.536;100.000;128.000;15478.000;15919;0;-2;
2998.800;100.000;128.000;15479.000;15922;0;-2;
2998.257;100.000;128.000;15480.000;15926;0;-2;
2997.559;100.000;128.000;15481.000;15930;0;-2;
2997.124;100.000;128.000;15482.000;15933;0;-2;
2996.819;100.000;128.000;15483.000;15937;0;-2;
2996.112;100.000;128.000;15484.000;15941;0;-2;
2993.222;100.000;128.000;15485.000;15945;0;-2;
2990.682;100.000;128.000;15486.000;15948;0;-2;
2988.024;100.000;128.000;15487.000;15952;0;-2;
2986.897;100.000;128.000;15488.000;15956;0;-2;
2988.017;100.000;128.000;15489.000;15959;0;-2;
2991.413;100.000;128.000;15490.000;15963;0;-2;
2993.188;100.000;128.000;15491.000;15967;0;-2;
2994.434;100.000;128.000;15492.000;15970;0;-2;
2993.574;100.000;128.000;15493.000;15974;0;-2;
2991.591;100.000;128.000;15494.000;15978;0;-2;
2990.112;100.000;128.000;15495.000;15981;0;-2;
2988.064;100.000;128.000;15496.000;15985;0;-2;
2985.778;100.000;128.000;15497.000;15989;0;-2;
2982.319;100.000;128.000;15498.000;15992;0;-2;
2980.937;100.000;128.000;15499.000;15996;0;-2;
2979.125;100.000;128.000;15500.000;16000;0;-2;
2979.693;100.000;128.000;15501.000;16003;0;-2;
2980.339;100.000;128.000;15502.000;16007;0;-2;
2980.188;100.000;128.000;15503.000;16010;0;-2;
2979.916;100.000;128.000;15504.000;16014;0;-2;
2978.710;100.000;128.000;15505.000;16018;0;-2;
2978.470;100.000;128.000;15506.000;16021;0;-2;
2977.788;100.000;128.000;15507.000;16025;0;-2;
2980.173;100.000;128.000;15508.000;16029;0;-2;
2982.057;100.000;128.000;15509.000;16032;0;-2;
2982.604;100.000;128.000;15510.000;16036;0;-2;
2983.615;100.000;128.000;15511.000;16040;0;-2;
2983.070;100.000;128.000;15512.000;16043;0;-2;
2983.501;100.000;128.000;15513.000;16047;0;-2;
2983.441;100.000;128.000;15514.000;16050;0;-2;
2983.944;100.000;128.000;15515.000;16054;0;-2;
2984.968;100.000;128.000;15516.000;16058;0;-2;
2985.806;100.000;128.000;15517.000;16061;0;-2;
2988.443;100.000;128.000;15518.000;16065;0;-2;
2989.410;100.000;128.000;15519.000;16068;0;-2;
2990.130;100.000;128.000;15520.000;16072;0;-2;
2991.213;100.000;128.000;15521.000;16076;0;-2;
2991.863;100.000;128.000;15522.000;16079;0;-2;
2992.818;100.000;128.000;15523.000;16083;0;-2;
2993.865;100.000;128.000;15524.000;16086;0;-2;
2994.761;100.000;128.000;15525.000;16090;0;-2;
2996.832;100.000;128.000;15526.000;16093;0;-2;
2999.701;100.000;128.000;15527.000;16097;0;-2;
3003.065;98.999;0.000;15528.000;16101;0;-2;
3007.707;84.029;0.000;15529.000;16104;0;-2;
3014.077;67.253;0.000;15530.000;16108;0;-2;
3021.839;49.768;0.000;15531.000;16111;0;-2;
3036.794;34.676;0.000;15532.000;16115;0;-2;
3066.425;23.932;0.000;15533.000;16118;0;-2;
3098.351;18.364;0.000;15534.000;16122;0;-2;
3116.717;13.480;0.000;15535.000;16125;0;-2;
3124.563;9.768;0.000;15536.000;16129;0;-2;
3124.005;7.717;0.000;15537.000;16132;0;-2;
3106.093;6.276;0.000;15538.000;16136;0;-2;
3079.130;5.446;0.000;15539.000;16140;0;-2;
3078.074;4.664;0.000;15540.000;16143;0;-2;
3079.068;4.518;0.000;15541.000;16147;0;-2;
3067.729;4.103;0.000;15542.000;16150;0;-2;
3078.354;4.078;0.000;15543.000;16154;0;-2;
3108.039;4.151;0.000;15544.000;16157;0;-2;
3044.366;3.590;0.000;15545.000;16161;0;-2;
3036.510;3.370;0.000;15546.000;16164;0;-2;
3010.095;3.590;0.000;15547.000;16168;0;-2;
3010.755;3.663;0.000;15548.000;16171;0;-2;
2970.597;3.712;0.000;15549.000;16175;0;-2;
2959.286;3.761;0.000;15550.000;16178;0;-2;
2931.060;3.834;0.000;15551.000;16182;0;-2;
2931.621;4.103;0.000;15552.000;16185;0;-2;
2930.519;4.371;0.000;15553.000;16188;0;-2;
2919.178;4.347;0.000;15554.000;16192;0;-2;
2917.257;4.713;0.000;15555.000;16196;0;-2;
2644.491;4.640;0.000;15556.000;16199;0;-2;
2664.242;5.031;0.000;15557.000;16202;0;-2;
2653.340;5.128;0.000;15558.000;16206;0;-2;
2668.993;5.324;0.000;15559.000;16209;0;-2;
2642.500;5.324;0.000;15560.000;16213;0;-2;
2707.947;4.811;0.000;15561.000;16216;0;-2;
2710.242;4.762;0.000;15562.000;16220;0;-2;
2839.128;4.347;0.000;15563.000;16223;0;-2;
2866.021;4.542;0.000;15564.000;16227;0;-2;
2857.372;4.542;0.000;15565.000;16230;0;-2;
2899.089;4.957;0.000;15566.000;16233;0;-2;
2907.479;5.348;0.000;15567.000;16237;0;-2;
2914.839;5.543;0.000;15568.000;16240;0;-2;
2921.037;5.617;0.000;15569.000;16244;0;-2;
2924.230;5.495;0.000;15570.000;16247;0;-2;
2909.357;5.128;0.000;15571.000;16251;0;-2;
2869.220;5.226;0.000;15572.000;16254;0;-2;
2806.780;4.884;0.000;15573.000;16258;0;-2;
2780.234;5.006;0.000;15574.000;16261;0;-2;
2784.505;4.737;0.000;15575.000;16264;0;-2;
2787.894;4.615;0.000;15576.000;16268;0;-2;
2820.325;4.689;0.000;15577.000;16271;0;-2;
2824.875;4.518;0.000;15578.000;16275;0;-2;
2845.254;4.371;0.000;15579.000;16278;0;-2;
2860.382;4.444;0.000;15580.000;16281;0;-2;
2916.017;4.176;0.000;15581.000;16285;0;-2;
2904.186;4.127;0.000;15582.000;16288;0;-2;
2912.233;4.127;0.000;15583.000;16292;0;-2;
2920.910;4.127;0.000;15584.000;16295;0;-2;
2899.307;3.419;0.000;15585.000;16298;0;-2;
2906.771;3.394;0.000;15586.000;16302;0;-2;
2911.977;3.370;0.000;15587.000;16305;0;-2;
2921.947;3.468;0.000;15588.000;16308;0;-2;
2935.153;3.346;0.000;15589.000;16312;0;-2;
2941.356;3.419;0.000;15590.000;16315;0;-2;
2942.609;3.541;0.000;15591.000;16319;0;-2;
2947.072;3.468;0.000;15592.000;16322;0;-2;
2975.747;3.419;0.000;15593.000;16325;0;-2;
2982.006;3.834;0.000;15594.000;16329;0;-2;
2992.125;3.687;0.000;15595.000;16332;0;-2;
2987.400;4.078;0.000;15596.000;16336;0;-2;
3047.019;4.225;0.000;15597.000;16339;0;-2;
3046.713;4.127;0.000;15598.000;16342;0;-2;
3046.083;3.858;0.000;15599.000;16346;0;-2;
3089.914;3.736;0.000;15600.000;16349;0;-2;
3096.104;3.980;0.000;15601.000;16352;0;-2;
3145.483;4.493;0.000;15602.000;16356;0;-2;
3168.852;5.031;0.000;15603.000;16359;0;-2;
3190.842;5.592;0.000;15604.000;16363;0;-2;
3196.307;6.252;0.000;15605.000;16366;0;-2;
3203.513;6.642;0.000;15606.000;16369;0;-2;
3181.688;7.814;0.000;15607.000;16373;0;-2;
3143.454;8.571;0.000;15608.000;16376;0;-2;
3122.200;10.208;0.000;15609.000;16379;0;-2;
3081.052;11.502;0.000;15610.000;16383;0;-2;
3068.757;15.311;0.000;15611.000;16386;0;-2;
3062.522;19.976;0.000;15612.000;16389;0;-2;
3048.301;27.253;0.000;15613.000;16393;0;-2;
3024.039;40.904;0.000;15614.000;16396;0;-2;
3008.028;66.105;0.000;15615.000;16400;0;-2;
3002.862;98.999;0.000;15616.000;16403;0;-2;
3002.033;100.000;128.000;15617.000;16406;0;-2;
3000.349;100.000;128.000;15618.000;16410;0;-2;
2996.856;100.000;128.000;15619.000;16413;0;-2;
2994.374;100.000;128.000;15620.000;16416;0;-2;
2991.323;100.000;128.000;15621.000;16420;0;-2;
2990.349;100.000;128.000;15622.000;16423;0;-2;
2991.422;100.000;128.000;15623.000;16426;0;-2;
2991.690;100.000;128.000;15624.000;16430;0;-2;
2993.542;100.000;128.000;15625.000;16433;0;-2;
2995.708;100.000;128.000;15626.000;16436;0;-2;
2996.784;100.000;128.000;15627.000;16440;0;-2;
2996.289;100.000;128.000;15628.000;16443;0;-2;
2994.585;100.000;128.000;15629.000;16446;0;-2;
2993.397;100.000;128.000;15630.000;16450;0;-2;
2992.599;100.000;128.000;15631.000;16453;0;-2;
2991.460;100.000;128.000;15632.000;16456;0;-2;
2990.880;100.000;128.000;15633.000;16460;0;-2;
2989.372;100.000;128.000;15634.000;16463;0;-2;
2989.444;100.000;128.000;15635.000;16466;0;-2;
2989.074;100.000;128.000;15636.000;16469;0;-2;
2987.195;100.000;128.000;15637.000;16473;0;-2;
2984.377;100.000;128.000;15638.000;16476;0;-2;
2981.177;100.000;128.000;15639.000;16479;0;-2;
2981.271;100.000;128.000;15640.000;16483;0;-2;
2981.333;100.000;128.000;15641.000;16486;0;-2;
2982.718;100.000;128.000;15642.000;16489;0;-2;
2984.723;100.000;128.000;15643.000;16493;0;-2;
2985.944;100.000;128.000;15644.000;16496;0;-2;
2987.609;100.000;128.000;15645.000;16499;0;-2;
2988.565;100.000;128.000;15646.000;16502;0;-2;
2986.660;100.000;128.000;15647.000;16506;0;-2;
2985.345;100.000;128.000;15648.000;16509;0;-2;
2985.249;100.000;128.000;15649.000;16512;0;-2;
2986.056;100.000;128.000;15650.000;16516;0;-2;
2988.454;100.000;128.000;15651.000;16519;0;-2;
2990.427;100.000;128.000;15652.000;16522;0;-2;
2993.084;100.000;128.000;15653.000;16525;0;-2;
2993.640;100.000;128.000;15654.000;16529;0;-2;
2993.460;100.000;128.000;15655.000;16532;0;-2;
2992.937;100.000;128.000;15656.000;16535;0;-2;
2991.274;100.000;128.000;15657.000;16538;0;-2;
2990.162;100.000;128.000;15658.000;16542;0;-2;
2988.774;100.000;128.000;15659.000;16545;0;-2;
2986.308;100.000;128.000;15660.000;16548;0;-2;
2987.131;100.000;128.000;15661.000;16551;0;-2;
2987.835;100.000;128.000;15662.000;16555;0;-2;
2989.256;100.000;128.000;15663.000;16558;0;-2;
2990.946;100.000;128.000;15664.000;16561;0;-2;
2991.876;100.000;128.000;15665.000;16564;0;-2;
2990.478;100.000;128.000;15666.000;16567;0;-2;
2988.817;100.000;128.000;15667.000;16571;0;-2;
2985.118;100.000;128.000;15668.000;16574;0;-2;
2983.966;100.000;128.000;15669.000;16577;0;-2;
2984.180;100.000;128.000;15670.000;16580;0;-2;
2987.657;100.000;128.000;15671.000;16583;0;-2;
2989.387;100.000;128.000;15672.000;16587;0;-2;
2990.445;100.000;128.000;15673.000;16590;0;-2;
2990.847;100.000;128.000;15674.000;16593;0;-2;
2990.621;100.000;128.000;15675.000;16596;0;-2;
2989.472;100.000;128.000;15676.000;16599;0;-2;
2990.119;100.000;128.000;15677.000;16603;0;-2;
2988.820;100.000;128.000;15678.000;16606;0;-2;
2985.944;100.000;128.000;15679.000;16609;0;-2;
2986.140;100.000;128.000;15680.000;16612;0;-2;
2986.759;100.000;128.000;15681.000;16615;0;-2;
2987.655;100.000;128.000;15682.000;16618;0;-2;
2988.857;100.000;128.000;15683.000;16622;0;-2;
2989.713;100.000;128.000;15684.000;16625;0;-2;
2991.875;100.000;128.000;15685.000;16628;0;-2;
2994.431;100.000;128.000;15686.000;16631;0;-2;
2997.008;100.000;128.000;15687.000;16634;0;-2;
2998.808;100.000;128.000;15688.000;16637;0;-2;
2998.555;100.000;128.000;15689.000;16640;0;-2;
2995.920;100.000;128.000;15690.000;16643;0;-2;
2995.778;100.000;128.000;15691.000;16646;0;-2;
2993.241;100.000;128.000;15692.000;16650;0;-2;
2991.953;100.000;128.000;15693.000;16653;0;-2;
2989.304;100.000;128.000;15694.000;16656;0;-2;
2988.763;100.000;128.000;15695.000;16659;0;-2;
2988.027;100.000;128.000;15696.000;16662;0;-2;
2987.751;100.000;128.000;15697.000;16665;0;-2;
2987.835;100.000;128.000;15698.000;16668;0;-2;
2990.446;100.000;128.000;15699.000;16671;0;-2;
2992.738;100.000;128.000;15700.000;16674;0;-2;
2995.665;100.000;128.000;15701.000;16678;0;-2;
2998.001;100.000;128.000;15702.000;16681;0;-2;
2999.025;100.000;128.000;15703.000;16684;0;-2;
2998.302;100.000;128.000;15704.000;16687;0;-2;
2996.710;100.000;128.000;15705.000;16690;0;-2;
2995.284;100.000;128.000;15706.000;16693;0;-2;
2993.568;100.000;128.000;15707.000;16696;0;-2;
2992.400;100.000;128.000;15708.000;16699;0;-2;
2992.468;100.000;128.000;15709.000;16702;0;-2;
2990.246;100.000;128.000;15710.000;16705;0;-2;
2988.117;100.000;128.000;15711.000;16708;0;-2;
2985.070;100.000;128.000;15712.000;16711;0;-2;
2983.984;100.000;128.000;15713.000;16714;0;-2;
2985.759;100.000;128.000;15714.000;16717;0;-2;
2988.089;100.000;128.000;15715.000;16720;0;-2;
2991.232;100.000;128.000;15716.000;16723;0;-2;
2994.034;100.000;128.000;15717.000;16726;0;-2;
2995.273;100.000;128.000;15718.000;16729;0;-2;
2995.140;100.000;128.000;15719.000;16732;0;-2;
2994.491;100.000;128.000;15720.000;16735;0;-2;
2994.215;100.000;128.000;15721.000;16738;0;-2;
2993.649;100.000;128.000;15722.000;16741;0;-2;
2993.530;100.000;128.000;15723.000;16744;0;-2;
2993.315;100.000;128.000;15724.000;16747;0;-2;
2994.392;100.000;128.000;15725.000;16750;0;-2;
2994.719;100.000;128.000;15726.000;16753;0;-2;
2995.481;100.000;128.000;15727.000;16756;0;-2;
2997.680;100.000;128.000;15728.000;16759;0;-2;
2996.890;100.000;128.000;15729.000;16761;0;-2;
2996.005;100.000;128.000;15730.000;16764;0;-2;
2994.001;100.000;128.000;15731.000;16767;0;-2;
2991.962;100.000;128.000;15732.000;16770;0;-2;
2989.633;100.000;128.000;15733.000;16773;0;-2;
2988.954;100.000;128.000;15734.000;16776;0;-2;
2988.673;100.000;128.000;15735.000;16779;0;-2;
2988.857;100.000;128.000;15736.000;16782;0;-2;
2987.919;100.000;128.000;15737.000;16784;0;-2;
2987.140;100.000;128.000;15738.000;16787;0;-2;
2986.000;100.000;128.000;15739.000;16790;0;-2;
2984.080;100.000;128.000;15740.000;16793;0;-2;
2981.849;100.000;128.000;15741.000;16796;0;-2;
2981.616;100.000;128.000;15742.000;16799;0;-2;
2982.474;100.000;128.000;15743.000;16801;0;-2;
2985.163;100.000;128.000;15744.000;16804;0;-2;
2987.149;100.000;128.000;15745.000;16807;0;-2;
2988.067;100.000;128.000;15746.000;16810;0;-2;
2990.099;100.000;128.000;15747.000;16812;0;-2;
2990.433;100.000;128.000;15748.000;16815;0;-2;
2989.091;100.000;128.000;15749.000;16818;0;-2;
2986.965;100.000;128.000;15750.000;16821;0;-2;
2986.262;100.000;128.000;15751.000;16823;0;-2;
2985.809;100.000;128.000;15752.000;16826;0;-2;
2984.212;100.000;128.000;15753.000;16829;0;-2;
2984.506;100.000;128.000;15754.000;16831;0;-2;
