1879.317;3.956;0.000;5227.000;118342;0;-2;
1886.025;3.785;0.000;5228.000;118335;0;-2;
1882.598;4.274;0.000;5229.000;118327;0;-2;
1884.218;4.200;0.000;5230.000;118320;0;-2;
1892.682;4.347;0.000;5231.000;118313;0;-2;
1885.883;4.713;0.000;5232.000;118305;0;-2;
1892.933;5.177;0.000;5233.000;118298;0;-2;
1884.217;5.177;0.000;5234.000;118290;0;-2;
1888.291;6.081;0.000;5235.000;118283;0;-2;
1886.255;5.665;0.000;5236.000;118276;0;-2;
1871.369;5.714;0.000;5237.000;118268;0;-2;
1881.262;6.447;0.000;5238.000;118261;0;-2;
1878.289;5.495;0.000;5239.000;118253;0;-2;
1896.896;4.298;0.000;5240.000;118246;0;-2;
1881.258;4.225;0.000;5241.000;118239;0;-2;
1888.626;4.762;0.000;5242.000;118231;0;-2;
1894.553;5.226;0.000;5243.000;118224;0;-2;
1896.742;6.886;0.000;5244.000;118216;0;-2;
1891.222;6.618;0.000;5245.000;118209;0;-2;
1879.316;5.201;0.000;5246.000;118201;0;-2;
1891.443;3.932;0.000;5247.000;118194;0;-2;
1898.467;4.542;0.000;5248.000;118186;0;-2;
1882.248;4.298;0.000;5249.000;118179;0;-2;
0.000;0.000;0.000;5250.000;118172;0;-2;
0.000;0.000;0.000;5251.000;118164;0;-2;
0.000;0.000;0.000;5252.000;118157;0;-2;
0.000;0.000;0.000;5253.000;118149;0;-2;
0.000;0.000;0.000;5254.000;118142;0;-2;
0.000;0.000;0.000;5255.000;118135;0;-2;
0.000;0.000;0.000;5256.000;118127;0;-2;
0.000;0.000;0.000;5257.000;118119;0;-2;
0.000;0.000;0.000;5258.000;118112;0;-2;
0.000;0.000;0.000;5259.000;118105;0;-2;
2788.377;1.929;0.000;5260.000;118097;0;-2;
2882.000;3.346;0.000;5261.000;118090;0;-2;
2918.820;6.471;0.000;5262.000;118082;0;-2;
2923.755;7.546;0.000;5263.000;118075;0;-2;
2923.860;6.081;0.000;5264.000;118067;0;-2;
3259.714;4.151;0.000;5265.000;118060;0;-2;
3274.805;7.350;0.000;5266.000;118053;0;-2;
3203.905;12.772;0.000;5267.000;118045;0;-2;
3061.986;28.840;0.000;5268.000;118038;0;-2;
3003.993;82.222;0.000;5269.000;118030;0;-2;
2987.683;100.000;128.000;5270.000;118023;0;-2;
2980.547;100.000;128.000;5271.000;118015;0;-2;
2975.700;100.000;128.000;5272.000;118008;0;-2;
2973.900;100.000;128.000;5273.000;118000;0;-2;
2977.780;100.000;128.000;5274.000;117993;0;-2;
2979.970;100.000;128.000;5275.000;117985;0;-2;
2980.125;100.000;128.000;5276.000;117978;0;-2;
2974.874;100.000;128.000;5277.000;117971;0;-2;
2972.647;100.000;128.000;5278.000;117963;0;-2;
2973.582;100.000;128.000;5279.000;117956;0;-2;
2976.145;100.000;128.000;5280.000;117948;0;-2;
2978.079;100.000;128.000;5281.000;117941;0;-2;
2977.357;100.000;128.000;5282.000;117933;0;-2;
2977.106;100.000;128.000;5283.000;117926;0;-2;
2975.892;100.000;128.000;5284.000;117919;0;-2;
2974.567;100.000;128.000;5285.000;117911;0;-2;
2981.020;100.000;128.000;5286.000;117904;0;-2;
2985.599;100.000;128.000;5287.000;117896;0;-2;
2984.140;100.000;128.000;5288.000;117889;0;-2;
2987.008;100.000;128.000;5289.000;117881;0;-2;
2987.821;100.000;128.000;5290.000;117874;0;-2;
2979.170;100.000;128.000;5291.000;117867;0;-2;
2968.877;100.000;128.000;5292.000;117859;0;-2;
2965.397;100.000;128.000;5293.000;117852;0;-2;
2972.828;100.000;128.000;5294.000;117844;0;-2;
2977.839;100.000;128.000;5295.000;117837;0;-2;
2981.926;100.000;128.000;5296.000;117830;0;-2;
2984.046;100.000;128.000;5297.000;117822;0;-2;
2983.634;100.000;128.000;5298.000;117815;0;-2;
2987.960;100.000;128.000;5299.000;117807;0;-2;
2984.406;100.000;128.000;5300.000;117800;0;-2;
2974.134;100.000;128.000;5301.000;117793;0;-2;
2976.935;100.000;128.000;5302.000;117785;0;-2;
2985.468;100.000;128.000;5303.000;117778;0;-2;
2992.716;100.000;128.000;5304.000;117771;0;-2;
3000.842;42.442;0.000;5305.000;117763;0;-2;
3025.026;15.653;0.000;5306.000;117756;0;-2;
3003.056;9.597;0.000;5307.000;117749;0;-2;
2983.746;5.690;0.000;5308.000;117741;0;-2;
2879.384;3.443;0.000;5309.000;117734;0;-2;
2923.632;4.737;0.000;5310.000;117726;0;-2;
2919.396;5.543;0.000;5311.000;117719;0;-2;
2922.790;4.078;0.000;5312.000;117712;0;-2;
2881.215;1.709;0.000;5313.000;117704;0;-2;
0.000;0.000;0.000;5314.000;117697;0;-2;
0.000;0.000;0.000;5315.000;117690;0;-2;
0.000;0.000;0.000;5316.000;117682;0;-2;
0.000;0.000;0.000;5317.000;117675;0;-2;
0.000;0.000;0.000;5318.000;117668;0;-2;
0.000;0.000;0.000;5319.000;117660;0;-2;
0.000;0.000;0.000;5320.000;117653;0;-2;
0.000;0.000;0.000;5321.000;117646;0;-2;
0.000;0.000;0.000;5322.000;117638;0;-2;
1879.419;4.567;0.000;5323.000;117631;0;-2;
1881.836;6.300;0.000;5324.000;117624;0;-2;
1878.106;6.032;0.000;5325.000;117616;0;-2;
1881.887;5.275;0.000;5326.000;117609;0;-2;
1872.451;4.762;0.000;5327.000;117602;0;-2;
1880.369;4.835;0.000;5328.000;117594;0;-2;
1893.553;5.153;0.000;5329.000;117587;0;-2;
1902.460;8.767;0.000;5330.000;117580;0;-2;
1894.384;13.358;0.000;5331.000;117572;0;-2;
1889.194;15.214;0.000;5332.000;117565;0;-2;
1880.635;10.354;0.000;5333.000;117558;0;-2;
1871.094;5.568;0.000;5334.000;117550;0;-2;
1881.959;5.495;0.000;5335.000;117543;0;-2;
1891.540;5.299;0.000;5336.000;117536;0;-2;
1879.537;4.493;0.000;5337.000;117528;0;-2;
0.000;0.000;0.000;5338.000;117521;0;-2;
1891.807;4.103;0.000;5339.000;117514;0;-2;
1898.178;4.542;0.000;5340.000;117506;0;-2;
1894.433;6.105;0.000;5341.000;117499;0;-2;
1880.874;6.593;0.000;5342.000;117492;0;-2;
1887.886;6.716;0.000;5343.000;117485;0;-2;
1885.564;7.302;0.000;5344.000;117477;0;-2;
1887.235;7.912;0.000;5345.000;117470;0;-2;
1878.734;6.740;0.000;5346.000;117463;0;-2;
1880.775;5.910;0.000;5347.000;117455;0;-2;
1894.676;5.519;0.000;5348.000;117448;0;-2;
1890.268;4.371;0.000;5349.000;117441;0;-2;
0.000;0.000;0.000;5350.000;117434;0;-2;
1891.098;3.712;0.000;5351.000;117426;0;-2;
1891.278;3.394;0.000;5352.000;117419;0;-2;
1888.890;3.443;0.000;5353.000;117412;0;-2;
0.000;0.000;0.000;5354.000;117404;0;-2;
0.000;0.000;0.000;5355.000;117397;0;-2;
0.000;0.000;0.000;5356.000;117390;0;-2;
0.000;0.000;0.000;5357.000;117382;0;-2;
0.000;0.000;0.000;5358.000;117375;0;-2;
0.000;0.000;0.000;5359.000;117368;0;-2;
1913.999;4.029;0.000;5360.000;117360;0;-2;
1894.622;4.029;0.000;5361.000;117353;0;-2;
0.000;0.000;0.000;5362.000;117346;0;-2;
0.000;0.000;0.000;5363.000;117338;0;-2;
0.000;0.000;0.000;5364.000;117331;0;-2;
0.000;0.000;0.000;5365.000;117324;0;-2;
0.000;0.000;0.000;5366.000;117316;0;-2;
0.000;0.000;0.000;5367.000;117309;0;-2;
0.000;0.000;0.000;5368.000;117302;0;-2;
0.000;0.000;0.000;5369.000;117294;0;-2;
2879.748;2.955;0.000;5370.000;117287;0;-2;
2927.438;6.081;0.000;5371.000;117280;0;-2;
2920.413;7.106;0.000;5372.000;117272;0;-2;
2913.784;5.372;0.000;5373.000;117265;0;-2;
2825.592;3.883;0.000;5374.000;117258;0;-2;
2893.418;4.493;0.000;5375.000;117250;0;-2;
2962.655;7.521;0.000;5376.000;117243;0;-2;
2992.286;15.433;0.000;5377.000;117236;0;-2;
2997.791;48.254;0.000;5378.000;117228;0;-2;
2999.822;100.000;128.000;5379.000;117221;0;-2;
2987.194;100.000;128.000;5380.000;117214;0;-2;
2981.804;100.000;128.000;5381.000;117206;0;-2;
2981.116;100.000;128.000;5382.000;117199;0;-2;
2978.224;100.000;128.000;5383.000;117191;0;-2;
2970.109;100.000;128.000;5384.000;117184;0;-2;
2966.271;100.000;128.000;5385.000;117177;0;-2;
2969.266;100.000;128.000;5386.000;117169;0;-2;
2974.636;100.000;128.000;5387.000;117162;0;-2;
2973.064;100.000;128.000;5388.000;117155;0;-2;
2972.646;100.000;128.000;5389.000;117147;0;-2;
2978.122;100.000;128.000;5390.000;117140;0;-2;
2979.156;100.000;128.000;5391.000;117132;0;-2;
2978.777;100.000;128.000;5392.000;117125;0;-2;
2980.528;100.000;128.000;5393.000;117118;0;-2;
2979.902;100.000;128.000;5394.000;117110;0;-2;
2980.181;100.000;128.000;5395.000;117103;0;-2;
2983.169;100.000;128.000;5396.000;117095;0;-2;
2984.089;100.000;128.000;5397.000;117088;0;-2;
2983.396;100.000;128.000;5398.000;117081;0;-2;
2987.634;100.000;128.000;5399.000;117073;0;-2;
2987.601;100.000;128.000;5400.000;117066;0;-2;
2980.886;100.000;128.000;5401.000;117058;0;-2;
2977.154;100.000;128.000;5402.000;117051;0;-2;
2979.135;100.000;128.000;5403.000;117043;0;-2;
2984.555;100.000;128.000;5404.000;117036;0;-2;
2987.444;100.000;128.000;5405.000;117029;0;-2;
2985.019;100.000;128.000;5406.000;117021;0;-2;
2979.641;100.000;128.000;5407.000;117014;0;-2;
2981.164;100.000;128.000;5408.000;117006;0;-2;
2986.949;100.000;128.000;5409.000;116999;0;-2;
2981.538;100.000;128.000;5410.000;116992;0;-2;
2975.591;100.000;128.000;5411.000;116984;0;-2;
2976.659;100.000;128.000;5412.000;116977;0;-2;
2973.281;98.999;0.000;5413.000;116969;0;-2;
2925.191;25.201;0.000;5414.000;116962;0;-2;
2844.901;9.231;0.000;5415.000;116954;0;-2;
2811.635;5.226;0.000;5416.000;116947;0;-2;
2812.236;4.347;0.000;5417.000;116940;0;-2;
2911.567;5.397;0.000;5418.000;116932;0;-2;
2917.631;6.032;0.000;5419.000;116925;0;-2;
2897.690;4.444;0.000;5420.000;116917;0;-2;
2399.832;2.051;0.000;5421.000;116910;0;-2;
0.000;0.000;0.000;5422.000;116902;0;-2;
0.000;0.000;0.000;5423.000;116895;0;-2;
0.000;0.000;0.000;5424.000;116887;0;-2;
0.000;0.000;0.000;5425.000;116880;0;-2;
0.000;0.000;0.000;5426.000;116873;0;-2;
0.000;0.000;0.000;5427.000;116865;0;-2;
0.000;0.000;0.000;5428.000;116858;0;-2;
1864.288;3.761;0.000;5429.000;116850;0;-2;
1853.090;4.054;0.000;5430.000;116843;0;-2;
1865.271;4.103;0.000;5431.000;116835;0;-2;
1866.354;4.640;0.000;5432.000;116828;0;-2;
1881.414;5.592;0.000;5433.000;116820;0;-2;
1895.076;5.226;0.000;5434.000;116813;0;-2;
1904.561;4.567;0.000;5435.000;116805;0;-2;
1903.567;4.274;0.000;5436.000;116798;0;-2;
1901.929;3.834;0.000;5437.000;116790;0;-2;
1882.219;3.736;0.000;5438.000;116783;0;-2;
0.000;0.000;0.000;5439.000;116775;0;-2;
1877.310;4.298;0.000;5440.000;116768;0;-2;
1878.116;5.177;0.000;5441.000;116760;0;-2;
1898.880;6.252;0.000;5442.000;116753;0;-2;
1902.978;6.667;0.000;5443.000;116745;0;-2;
1893.845;6.740;0.000;5444.000;116738;0;-2;
1887.063;7.717;0.000;5445.000;116731;0;-2;
1890.428;8.571;0.000;5446.000;116723;0;-2;
1884.467;9.963;0.000;5447.000;116716;0;-2;
1883.061;9.963;0.000;5448.000;116708;0;-2;
1882.550;7.448;0.000;5449.000;116701;0;-2;
1887.212;5.836;0.000;5450.000;116693;0;-2;
1892.919;6.716;0.000;5451.000;116686;0;-2;
1891.599;6.545;0.000;5452.000;116678;0;-2;
1886.704;6.056;0.000;5453.000;116671;0;-2;
1886.973;6.227;0.000;5454.000;116663;0;-2;
1891.254;5.885;0.000;5455.000;116656;0;-2;
1886.851;6.032;0.000;5456.000;116648;0;-2;
1894.579;6.545;0.000;5457.000;116641;0;-2;
1893.320;6.081;0.000;5458.000;116633;0;-2;
1897.095;6.056;0.000;5459.000;116626;0;-2;
1884.947;4.689;0.000;5460.000;116619;0;-2;
1878.352;4.322;0.000;5461.000;116611;0;-2;
1896.683;3.980;0.000;5462.000;116604;0;-2;
1894.724;4.005;0.000;5463.000;116596;0;-2;
1896.502;4.103;0.000;5464.000;116589;0;-2;
1879.917;3.639;0.000;5465.000;116581;0;-2;
1889.021;3.980;0.000;5466.000;116574;0;-2;
1880.199;3.639;0.000;5467.000;116566;0;-2;
1896.899;4.078;0.000;5468.000;116559;0;-2;
0.000;0.000;0.000;5469.000;116552;0;-2;
0.000;0.000;0.000;5470.000;116544;0;-2;
1895.499;3.541;0.000;5471.000;116537;0;-2;
1893.162;3.590;0.000;5472.000;116529;0;-2;
0.000;0.000;0.000;5473.000;116522;0;-2;
0.000;0.000;0.000;5474.000;116514;0;-2;
0.000;0.000;0.000;5475.000;116507;0;-2;
1912.242;3.443;0.000;5476.000;116500;0;-2;
0.000;0.000;0.000;5477.000;116492;0;-2;
2420.393;2.418;0.000;5478.000;116485;0;-2;
2909.656;4.615;0.000;5479.000;116477;0;-2;
2902.225;4.762;0.000;5480.000;116470;0;-2;
2847.521;3.687;0.000;5481.000;116463;0;-2;
3242.257;4.933;0.000;5482.000;116455;0;-2;
3211.335;9.035;0.000;5483.000;116448;0;-2;
3161.115;18.413;0.000;5484.000;116440;0;-2;
3078.991;36.899;0.000;5485.000;116433;0;-2;
3008.496;90.623;0.000;5486.000;116426;0;-2;
2985.389;100.000;128.000;5487.000;116418;0;-2;
2980.632;100.000;128.000;5488.000;116411;0;-2;
2976.167;100.000;128.000;5489.000;116403;0;-2;
2979.210;100.000;128.000;5490.000;116396;0;-2;
2981.953;100.000;128.000;5491.000;116389;0;-2;
2978.302;100.000;128.000;5492.000;116381;0;-2;
2969.973;100.000;128.000;5493.000;116374;0;-2;
2972.067;100.000;128.000;5494.000;116367;0;-2;
2978.619;100.000;128.000;5495.000;116359;0;-2;
2980.698;100.000;128.000;5496.000;116352;0;-2;
2977.982;100.000;128.000;5497.000;116345;0;-2;
2975.887;100.000;128.000;5498.000;116337;0;-2;
2974.243;100.000;128.000;5499.000;116330;0;-2;
2973.628;100.000;128.000;5500.000;116323;0;-2;
2976.577;100.000;128.000;5501.000;116315;0;-2;
2975.713;100.000;128.000;5502.000;116308;0;-2;
2971.249;100.000;128.000;5503.000;116301;0;-2;
2966.994;100.000;128.000;5504.000;116294;0;-2;
2971.212;100.000;128.000;5505.000;116286;0;-2;
2979.427;100.000;128.000;5506.000;116279;0;-2;
2983.652;100.000;128.000;5507.000;116272;0;-2;
2985.118;100.000;128.000;5508.000;116264;0;-2;
2981.835;100.000;128.000;5509.000;116257;0;-2;
2977.814;100.000;128.000;5510.000;116250;0;-2;
2970.688;100.000;128.000;5511.000;116242;0;-2;
2964.377;100.000;128.000;5512.000;116235;0;-2;
2969.325;100.000;128.000;5513.000;116228;0;-2;
2980.950;100.000;128.000;5514.000;116221;0;-2;
2988.056;100.000;128.000;5515.000;116213;0;-2;
2982.652;100.000;128.000;5516.000;116206;0;-2;
2975.315;100.000;128.000;5517.000;116199;0;-2;
2978.104;100.000;128.000;5518.000;116192;0;-2;
2986.208;100.000;128.000;5519.000;116184;0;-2;
2998.866;69.792;0.000;5520.000;116177;0;-2;
2999.924;21.099;0.000;5521.000;116170;0;-2;
2950.719;14.212;0.000;5522.000;116162;0;-2;
2968.547;8.816;0.000;5523.000;116155;0;-2;
2984.751;4.444;0.000;5524.000;116148;0;-2;
2926.541;5.788;0.000;5525.000;116141;0;-2;
2919.257;7.741;0.000;5526.000;116134;0;-2;
2918.408;6.716;0.000;5527.000;116126;0;-2;
2888.129;2.906;0.000;5528.000;116119;0;-2;
0.000;0.000;0.000;5529.000;116112;0;-2;
0.000;0.000;0.000;5530.000;116104;0;-2;
0.000;0.000;0.000;5531.000;116097;0;-2;
1903.159;3.516;0.000;5532.000;116090;0;-2;
0.000;0.000;0.000;5533.000;116083;0;-2;
0.000;0.000;0.000;5534.000;116076;0;-2;
0.000;0.000;0.000;5535.000;116068;0;-2;
0.000;0.000;0.000;5536.000;116061;0;-2;
1861.796;4.005;0.000;5537.000;116054;0;-2;
1865.875;4.371;0.000;5538.000;116047;0;-2;
1870.813;4.933;0.000;5539.000;116040;0;-2;
1864.576;5.299;0.000;5540.000;116032;0;-2;
1876.136;6.471;0.000;5541.000;116025;0;-2;
1881.684;7.570;0.000;5542.000;116018;0;-2;
1877.061;10.037;0.000;5543.000;116011;0;-2;
1878.681;11.306;0.000;5544.000;116004;0;-2;
1880.187;11.136;0.000;5545.000;115996;0;-2;
1883.991;9.939;0.000;5546.000;115989;0;-2;
1880.102;9.377;0.000;5547.000;115982;0;-2;
1876.249;8.254;0.000;5548.000;115975;0;-2;
1883.159;8.523;0.000;5549.000;115968;0;-2;
1883.875;9.426;0.000;5550.000;115960;0;-2;
1889.228;14.579;0.000;5551.000;115953;0;-2;
1881.397;19.243;0.000;5552.000;115946;0;-2;
1876.620;19.292;0.000;5553.000;115939;0;-2;
1868.737;17.436;0.000;5554.000;115932;0;-2;
1873.871;17.998;0.000;5555.000;115924;0;-2;
1876.926;15.604;0.000;5556.000;115917;0;-2;
1873.997;14.823;0.000;5557.000;115910;0;-2;
1873.922;15.189;0.000;5558.000;115903;0;-2;
1878.784;14.139;0.000;5559.000;115896;0;-2;
1885.498;12.063;0.000;5560.000;115889;0;-2;
1880.551;10.794;0.000;5561.000;115881;0;-2;
1884.734;11.404;0.000;5562.000;115874;0;-2;
1888.223;12.943;0.000;5563.000;115867;0;-2;
1888.492;12.869;0.000;5564.000;115860;0;-2;
1886.000;10.501;0.000;5565.000;115853;0;-2;
1890.486;8.962;0.000;5566.000;115846;0;-2;
1902.140;7.375;0.000;5567.000;115838;0;-2;
1892.826;7.424;0.000;5568.000;115831;0;-2;
1897.253;7.814;0.000;5569.000;115824;0;-2;
1889.900;8.498;0.000;5570.000;115817;0;-2;
1886.263;7.497;0.000;5571.000;115810;0;-2;
1887.190;6.911;0.000;5572.000;115802;0;-2;
1897.539;7.424;0.000;5573.000;115796;0;-2;
1902.167;10.183;0.000;5574.000;115788;0;-2;
1893.859;13.211;0.000;5575.000;115781;0;-2;
1887.538;12.943;0.000;5576.000;115774;0;-2;
1881.902;9.573;0.000;5577.000;115767;0;-2;
1878.425;6.984;0.000;5578.000;115760;0;-2;
1879.320;5.470;0.000;5579.000;115752;0;-2;
1885.824;4.371;0.000;5580.000;115745;0;-2;
1888.662;4.396;0.000;5581.000;115738;0;-2;
1897.709;4.567;0.000;5582.000;115731;0;-2;
1896.664;4.347;0.000;5583.000;115724;0;-2;
1890.748;4.298;0.000;5584.000;115717;0;-2;
1881.741;3.785;0.000;5585.000;115709;0;-2;
1892.485;3.639;0.000;5586.000;115702;0;-2;
0.000;0.000;0.000;5587.000;115695;0;-2;
0.000;0.000;0.000;5588.000;115688;0;-2;
0.000;0.000;0.000;5589.000;115681;0;-2;
1893.191;3.736;0.000;5590.000;115673;0;-2;
2898.897;3.150;0.000;5591.000;115666;0;-2;
2907.984;5.861;0.000;5592.000;115659;0;-2;
2917.855;6.447;0.000;5593.000;115652;0;-2;
2952.887;5.910;0.000;5594.000;115645;0;-2;
2985.794;8.010;0.000;5595.000;115638;0;-2;
3064.614;10.037;0.000;5596.000;115630;0;-2;
3103.959;20.586;0.000;5597.000;115623;0;-2;
3057.759;50.354;0.000;5598.000;115616;0;-2;
3006.112;98.999;0.000;5599.000;115609;0;-2;
2986.845;100.000;128.000;5600.000;115602;0;-2;
2981.434;100.000;128.000;5601.000;115595;0;-2;
2979.325;100.000;128.000;5602.000;115587;0;-2;
2974.836;100.000;128.000;5603.000;115580;0;-2;
2970.814;100.000;128.000;5604.000;115573;0;-2;
2975.387;100.000;128.000;5605.000;115566;0;-2;
2979.271;100.000;128.000;5606.000;115559;0;-2;
2976.433;100.000;128.000;5607.000;115552;0;-2;
2972.249;100.000;128.000;5608.000;115544;0;-2;
2973.052;100.000;128.000;5609.000;115537;0;-2;
2974.848;100.000;128.000;5610.000;115530;0;-2;
2977.133;100.000;128.000;5611.000;115523;0;-2;
2975.051;100.000;128.000;5612.000;115516;0;-2;
2971.479;100.000;128.000;5613.000;115508;0;-2;
2972.209;100.000;128.000;5614.000;115501;0;-2;
2970.829;100.000;128.000;5615.000;115494;0;-2;
2973.021;100.000;128.000;5616.000;115487;0;-2;
2975.315;100.000;128.000;5617.000;115480;0;-2;
2974.139;100.000;128.000;5618.000;115473;0;-2;
2972.749;100.000;128.000;5619.000;115465;0;-2;
2973.365;100.000;128.000;5620.000;115458;0;-2;
2974.612;100.000;128.000;5621.000;115451;0;-2;
2974.137;100.000;128.000;5622.000;115444;0;-2;
2975.141;100.000;128.000;5623.000;115437;0;-2;
2982.226;100.000;128.000;5624.000;115430;0;-2;
2989.165;100.000;128.000;5625.000;115422;0;-2;
2989.684;100.000;128.000;5626.000;115416;0;-2;
2986.824;100.000;128.000;5627.000;115408;0;-2;
2981.573;100.000;128.000;5628.000;115401;0;-2;
2980.693;100.000;128.000;5629.000;115394;0;-2;
2981.487;100.000;128.000;5630.000;115387;0;-2;
2980.929;100.000;128.000;5631.000;115380;0;-2;
2977.229;75.287;0.000;5632.000;115373;0;-2;
2938.151;23.614;0.000;5633.000;115365;0;-2;
2912.348;20.293;0.000;5634.000;115358;0;-2;
2920.545;17.509;0.000;5635.000;115351;0;-2;
2889.847;6.984;0.000;5636.000;115344;0;-2;
2716.835;2.930;0.000;5637.000;115337;0;-2;
2870.664;3.175;0.000;5638.000;115330;0;-2;
2913.396;4.274;0.000;5639.000;115323;0;-2;
2901.411;3.419;0.000;5640.000;115316;0;-2;
2834.996;1.685;0.000;5641.000;115309;0;-2;
1816.141;4.274;0.000;5642.000;115301;0;-2;
1854.870;7.326;0.000;5643.000;115294;0;-2;
1862.963;9.475;0.000;5644.000;115287;0;-2;
1875.688;10.720;0.000;5645.000;115280;0;-2;
1882.021;9.182;0.000;5646.000;115273;0;-2;
1883.867;7.473;0.000;5647.000;115266;0;-2;
1887.481;5.446;0.000;5648.000;115259;0;-2;
1868.790;5.153;0.000;5649.000;115252;0;-2;
1873.821;4.371;0.000;5650.000;115245;0;-2;
1868.423;4.835;0.000;5651.000;115238;0;-2;
1876.416;5.617;0.000;5652.000;115231;0;-2;
1873.243;6.032;0.000;5653.000;115224;0;-2;
1867.686;6.691;0.000;5654.000;115217;0;-2;
1861.649;7.179;0.000;5655.000;115210;0;-2;
1859.903;8.352;0.000;5656.000;115203;0;-2;
1863.820;10.061;0.000;5657.000;115196;0;-2;
1875.933;10.208;0.000;5658.000;115189;0;-2;
1881.787;10.037;0.000;5659.000;115182;0;-2;
1884.033;11.209;0.000;5660.000;115175;0;-2;
1884.958;10.672;0.000;5661.000;115168;0;-2;
1874.074;9.182;0.000;5662.000;115161;0;-2;
1882.050;8.230;0.000;5663.000;115154;0;-2;
1890.139;7.228;0.000;5664.000;115147;0;-2;
1890.213;6.032;0.000;5665.000;115140;0;-2;
1876.127;6.105;0.000;5666.000;115133;0;-2;
1873.582;6.789;0.000;5667.000;115126;0;-2;
1895.889;6.740;0.000;5668.000;115119;0;-2;
1889.217;6.789;0.000;5669.000;115112;0;-2;
1881.081;8.132;0.000;5670.000;115105;0;-2;
1883.667;8.938;0.000;5671.000;115098;0;-2;
1885.404;8.742;0.000;5672.000;115091;0;-2;
1897.694;8.449;0.000;5673.000;115084;0;-2;
1897.816;8.425;0.000;5674.000;115078;0;-2;
1890.871;8.718;0.000;5675.000;115071;0;-2;
1884.341;8.816;0.000;5676.000;115064;0;-2;
1884.061;8.962;0.000;5677.000;115057;0;-2;
1888.591;8.718;0.000;5678.000;115050;0;-2;
1885.318;8.303;0.000;5679.000;115043;0;-2;
1891.152;7.521;0.000;5680.000;115036;0;-2;
1897.674;6.569;0.000;5681.000;115029;0;-2;
1900.947;6.081;0.000;5682.000;115023;0;-2;
1901.362;5.812;0.000;5683.000;115016;0;-2;
1890.209;5.031;0.000;5684.000;115009;0;-2;
1878.407;5.006;0.000;5685.000;115002;0;-2;
1886.148;5.372;0.000;5686.000;114995;0;-2;
1904.175;5.910;0.000;5687.000;114988;0;-2;
1897.180;6.203;0.000;5688.000;114982;0;-2;
1886.545;5.055;0.000;5689.000;114975;0;-2;
1871.406;4.151;0.000;5690.000;114968;0;-2;
1885.979;5.079;0.000;5691.000;114961;0;-2;
1912.464;6.545;0.000;5692.000;114955;0;-2;
1903.199;6.496;0.000;5693.000;114948;0;-2;
1896.327;5.177;0.000;5694.000;114941;0;-2;
1877.075;3.761;0.000;5695.000;114934;0;-2;
0.000;0.000;0.000;5696.000;114928;0;-2;
0.000;0.000;0.000;5697.000;114921;0;-2;
0.000;0.000;0.000;5698.000;114914;0;-2;
0.000;0.000;0.000;5699.000;114907;0;-2;
0.000;0.000;0.000;5700.000;114901;0;-2;
0.000;0.000;0.000;5701.000;114894;0;-2;
0.000;0.000;0.000;5702.000;114887;0;-2;
2891.253;2.222;0.000;5703.000;114881;0;-2;
2906.559;3.907;0.000;5704.000;114874;0;-2;
2912.832;4.249;0.000;5705.000;114867;0;-2;
2914.011;3.565;0.000;5706.000;114861;0;-2;
2859.023;2.759;0.000;5707.000;114854;0;-2;
3267.386;3.810;0.000;5708.000;114847;0;-2;
