Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.155;7.350;0.000;8871.000;11894;0;-2;
1889.900;4.860;0.000;8872.000;11889;0;-2;
1878.264;3.565;0.000;8873.000;11884;0;-2;
0.000;0.000;0.000;8874.000;11879;0;-2;
0.000;0.000;0.000;8875.000;11873;0;-2;
0.000;0.000;0.000;8876.000;11868;0;-2;
0.000;0.000;0.000;8877.000;11863;0;-2;
0.000;0.000;0.000;8878.000;11858;0;-2;
0.000;0.000;0.000;8879.000;11853;0;-2;
0.000;0.000;0.000;8880.000;11847;0;-2;
1875.577;4.103;0.000;8881.000;11842;0;-2;
1874.879;4.908;0.000;8882.000;11837;0;-2;
1881.069;5.910;0.000;8883.000;11832;0;-2;
1872.384;5.226;0.000;8884.000;11827;0;-2;
1867.709;3.883;0.000;8885.000;11822;0;-2;
0.000;0.000;0.000;8886.000;11817;0;-2;
0.000;0.000;0.000;8887.000;11812;0;-2;
0.000;0.000;0.000;8888.000;11806;0;-2;
0.000;0.000;0.000;8889.000;11801;0;-2;
0.000;0.000;0.000;8890.000;11796;0;-2;
0.000;0.000;0.000;8891.000;11791;0;-2;
0.000;0.000;0.000;8892.000;11786;0;-2;
0.000;0.000;0.000;8893.000;11781;0;-2;
0.000;0.000;0.000;8894.000;11776;0;-2;
1888.473;3.639;0.000;8895.000;11771;0;-2;
0.000;0.000;0.000;8896.000;11766;0;-2;
1873.840;3.394;0.000;8897.000;11761;0;-2;
0.000;0.000;0.000;8898.000;11756;0;-2;
0.000;0.000;0.000;8899.000;11751;0;-2;
0.000;0.000;0.000;8900.000;11745;0;-2;
0.000;0.000;0.000;8901.000;11740;0;-2;
0.000;0.000;0.000;8902.000;11736;0;-2;
0.000;0.000;0.000;8903.000;11730;0;-2;
0.000;0.000;0.000;8904.000;11725;0;-2;
0.000;0.000;0.000;8905.000;11720;0;-2;
0.000;0.000;0.000;8906.000;11716;0;-2;
0.000;0.000;0.000;8907.000;11711;0;-2;
0.000;0.000;0.000;8908.000;11705;0;-2;
2855.712;1.685;0.000;8909.000;11701;0;-2;
2903.656;2.369;0.000;8910.000;11696;0;-2;
2918.268;3.101;0.000;8911.000;11691;0;-2;
2914.174;3.907;0.000;8912.000;11686;0;-2;
2923.553;4.493;0.000;8913.000;11681;0;-2;
2924.183;4.103;0.000;8914.000;11676;0;-2;
2909.520;3.541;0.000;8915.000;11671;0;-2;
2934.688;3.175;0.000;8916.000;11666;0;-2;
3036.290;3.248;0.000;8917.000;11661;0;-2;
2966.057;5.006;0.000;8918.000;11656;0;-2;
2947.480;7.619;0.000;8919.000;11651;0;-2;
2959.130;8.767;0.000;8920.000;11646;0;-2;
3122.517;8.840;0.000;8921.000;11642;0;-2;
3169.131;14.481;0.000;8922.000;11637;0;-2;
3139.258;21.929;0.000;8923.000;11632;0;-2;
3085.700;33.724;0.000;8924.000;11627;0;-2;
3038.108;57.289;0.000;8925.000;11622;0;-2;
3011.522;88.938;0.000;8926.000;11618;0;-2;
2994.338;100.000;128.000;8927.000;11613;0;-2;
2981.017;100.000;128.000;8928.000;11608;0;-2;
2971.453;100.000;128.000;8929.000;11603;0;-2;
2965.019;100.000;128.000;8930.000;11599;0;-2;
2963.373;100.000;128.000;8931.000;11594;0;-2;
2966.456;100.000;128.000;8932.000;11589;0;-2;
2969.898;100.000;128.000;8933.000;11584;0;-2;
2970.506;100.000;128.000;8934.000;11580;0;-2;
2969.273;100.000;128.000;8935.000;11575;0;-2;
2970.295;100.000;128.000;8936.000;11570;0;-2;
2971.627;100.000;128.000;8937.000;11566;0;-2;
2970.443;100.000;128.000;8938.000;11561;0;-2;
2971.188;100.000;128.000;8939.000;11556;0;-2;
2974.757;100.000;128.000;8940.000;11552;0;-2;
2979.068;100.000;128.000;8941.000;11547;0;-2;
2980.789;100.000;128.000;8942.000;11542;0;-2;
2981.121;100.000;128.000;8943.000;11538;0;-2;
2978.635;100.000;128.000;8944.000;11533;0;-2;
2977.397;100.000;128.000;8945.000;11529;0;-2;
2976.056;100.000;128.000;8946.000;11524;0;-2;
2975.320;100.000;128.000;8947.000;11520;0;-2;
2974.845;100.000;128.000;8948.000;11515;0;-2;
2979.854;100.000;128.000;8949.000;11511;0;-2;
2983.115;100.000;128.000;8950.000;11506;0;-2;
2985.070;100.000;128.000;8951.000;11502;0;-2;
2984.723;100.000;128.000;8952.000;11497;0;-2;
2982.792;100.000;128.000;8953.000;11493;0;-2;
2980.033;100.000;128.000;8954.000;11488;0;-2;
2978.111;100.000;128.000;8955.000;11484;0;-2;
2976.761;100.000;128.000;8956.000;11479;0;-2;
2978.350;100.000;128.000;8957.000;11475;0;-2;
2978.330;100.000;128.000;8958.000;11471;0;-2;
2978.619;100.000;128.000;8959.000;11466;0;-2;
2978.079;100.000;128.000;8960.000;11462;0;-2;
2976.192;100.000;128.000;8961.000;11457;0;-2;
2974.580;100.000;128.000;8962.000;11453;0;-2;
2973.417;100.000;128.000;8963.000;11449;0;-2;
2974.291;100.000;128.000;8964.000;11444;0;-2;
2976.164;100.000;128.000;8965.000;11440;0;-2;
2977.144;100.000;128.000;8966.000;11436;0;-2;
2975.374;100.000;128.000;8967.000;11432;0;-2;
2974.597;100.000;128.000;8968.000;11427;0;-2;
2973.979;100.000;128.000;8969.000;11423;0;-2;
2976.636;100.000;128.000;8970.000;11419;0;-2;
2978.893;100.000;128.000;8971.000;11415;0;-2;
2978.483;100.000;128.000;8972.000;11410;0;-2;
2977.708;100.000;128.000;8973.000;11406;0;-2;
2977.114;100.000;128.000;8974.000;11402;0;-2;
2974.737;100.000;128.000;8975.000;11398;0;-2;
2972.179;100.000;128.000;8976.000;11394;0;-2;
2970.719;100.000;128.000;8977.000;11389;0;-2;
2969.994;100.000;128.000;8978.000;11385;0;-2;
2970.293;100.000;128.000;8979.000;11381;0;-2;
2969.900;100.000;128.000;8980.000;11377;0;-2;
2973.032;100.000;128.000;8981.000;11373;0;-2;
2975.470;100.000;128.000;8982.000;11369;0;-2;
2976.288;100.000;128.000;8983.000;11365;0;-2;
2977.047;100.000;128.000;8984.000;11361;0;-2;
2978.879;100.000;128.000;8985.000;11357;0;-2;
2981.656;100.000;128.000;8986.000;11353;0;-2;
2982.276;100.000;128.000;8987.000;11349;0;-2;
2981.651;100.000;128.000;8988.000;11345;0;-2;
2977.577;100.000;128.000;8989.000;11341;0;-2;
2974.818;100.000;128.000;8990.000;11337;0;-2;
2972.639;100.000;128.000;8991.000;11333;0;-2;
2973.146;100.000;128.000;8992.000;11329;0;-2;
2975.948;100.000;128.000;8993.000;11325;0;-2;
2977.895;100.000;128.000;8994.000;11321;0;-2;
2979.635;100.000;128.000;8995.000;11317;0;-2;
2979.218;100.000;128.000;8996.000;11313;0;-2;
2981.886;100.000;128.000;8997.000;11309;0;-2;
2984.193;100.000;128.000;8998.000;11306;0;-2;
2985.743;100.000;128.000;8999.000;11302;0;-2;
2986.937;98.999;0.000;9000.000;11298;0;-2;
2990.199;67.937;0.000;9001.000;11294;0;-2;
3005.515;36.850;0.000;9002.000;11290;0;-2;
3048.219;17.094;0.000;9003.000;11286;0;-2;
3107.911;11.770;0.000;9004.000;11283;0;-2;
3122.297;9.035;0.000;9005.000;11279;0;-2;
3125.656;6.935;0.000;9006.000;11275;0;-2;
3118.406;5.788;0.000;9007.000;11271;0;-2;
3107.470;4.835;0.000;9008.000;11268;0;-2;
3102.574;4.249;0.000;9009.000;11264;0;-2;
3095.121;3.565;0.000;9010.000;11260;0;-2;
3032.733;2.735;0.000;9011.000;11257;0;-2;
2987.665;2.295;0.000;9012.000;11253;0;-2;
2971.566;2.295;0.000;9013.000;11249;0;-2;
2874.732;2.491;0.000;9014.000;11245;0;-2;
2901.805;2.613;0.000;9015.000;11242;0;-2;
2911.726;2.637;0.000;9016.000;11238;0;-2;
2885.906;2.759;0.000;9017.000;11235;0;-2;
2902.064;2.711;0.000;9018.000;11231;0;-2;
2884.450;2.882;0.000;9019.000;11227;0;-2;
2873.637;2.808;0.000;9020.000;11224;0;-2;
2853.354;2.759;0.000;9021.000;11220;0;-2;
2907.855;2.540;0.000;9022.000;11217;0;-2;
2866.392;2.369;0.000;9023.000;11213;0;-2;
2779.293;1.905;0.000;9024.000;11210;0;-2;
0.000;0.000;0.000;9025.000;11206;0;-2;
0.000;0.000;0.000;9026.000;11202;0;-2;
0.000;0.000;0.000;9027.000;11199;0;-2;
0.000;0.000;0.000;9028.000;11196;0;-2;
0.000;0.000;0.000;9029.000;11192;0;-2;
0.000;0.000;0.000;9030.000;11189;0;-2;
0.000;0.000;0.000;9031.000;11185;0;-2;
0.000;0.000;0.000;9032.000;11182;0;-2;
0.000;0.000;0.000;9033.000;11178;0;-2;
0.000;0.000;0.000;9034.000;11175;0;-2;
0.000;0.000;0.000;9035.000;11171;0;-2;
0.000;0.000;0.000;9036.000;11168;0;-2;
0.000;0.000;0.000;9037.000;11165;0;-2;
0.000;0.000;0.000;9038.000;11161;0;-2;
0.000;0.000;0.000;9039.000;11158;0;-2;
0.000;0.000;0.000;9040.000;11155;0;-2;
0.000;0.000;0.000;9041.000;11151;0;-2;
0.000;0.000;0.000;9042.000;11148;0;-2;
0.000;0.000;0.000;9043.000;11144;0;-2;
0.000;0.000;0.000;9044.000;11141;0;-2;
0.000;0.000;0.000;9045.000;11138;0;-2;
0.000;0.000;0.000;9046.000;11135;0;-2;
0.000;0.000;0.000;9047.000;11131;0;-2;
0.000;0.000;0.000;9048.000;11128;0;-2;
0.000;0.000;0.000;9049.000;11125;0;-2;
0.000;0.000;0.000;9050.000;11121;0;-2;
0.000;0.000;0.000;9051.000;11118;0;-2;
0.000;0.000;0.000;9052.000;11115;0;-2;
0.000;0.000;0.000;9053.000;11112;0;-2;
0.000;0.000;0.000;9054.000;11109;0;-2;
1782.677;4.103;0.000;9055.000;11105;0;-2;
1812.875;4.103;0.000;9056.000;11102;0;-2;
1823.969;4.542;0.000;9057.000;11099;0;-2;
1814.724;3.956;0.000;9058.000;11096;0;-2;
1842.222;3.956;0.000;9059.000;11093;0;-2;
1847.485;4.322;0.000;9060.000;11090;0;-2;
0.000;0.000;0.000;9061.000;11086;0;-2;
0.000;0.000;0.000;9062.000;11083;0;-2;
0.000;0.000;0.000;9063.000;11080;0;-2;
0.000;0.000;0.000;9064.000;11077;0;-2;
0.000;0.000;0.000;9065.000;11074;0;-2;
0.000;0.000;0.000;9066.000;11071;0;-2;
0.000;0.000;0.000;9067.000;11068;0;-2;
0.000;0.000;0.000;9068.000;11065;0;-2;
1861.014;4.615;0.000;9069.000;11062;0;-2;
1858.904;6.569;0.000;9070.000;11059;0;-2;
1860.666;8.303;0.000;9071.000;11056;0;-2;
1857.193;10.891;0.000;9072.000;11053;0;-2;
1856.236;11.013;0.000;9073.000;11050;0;-2;
1857.683;11.770;0.000;9074.000;11047;0;-2;
1848.091;12.015;0.000;9075.000;11044;0;-2;
1836.396;10.696;0.000;9076.000;11041;0;-2;
1824.023;9.548;0.000;9077.000;11038;0;-2;
1825.047;7.814;0.000;9078.000;11035;0;-2;
1826.049;7.839;0.000;9079.000;11032;0;-2;
1835.521;7.448;0.000;9080.000;11029;0;-2;
1827.474;7.326;0.000;9081.000;11026;0;-2;
1826.172;7.228;0.000;9082.000;11023;0;-2;
1820.628;6.349;0.000;9083.000;11020;0;-2;
1811.001;5.226;0.000;9084.000;11017;0;-2;
1785.944;3.834;0.000;9085.000;11015;0;-2;
0.000;0.000;0.000;9086.000;11012;0;-2;
0.000;0.000;0.000;9087.000;11009;0;-2;
0.000;0.000;0.000;9088.000;11006;0;-2;
0.000;0.000;0.000;9089.000;11003;0;-2;
0.000;0.000;0.000;9090.000;11000;0;-2;
0.000;0.000;0.000;9091.000;10998;0;-2;
0.000;0.000;0.000;9092.000;10995;0;-2;
0.000;0.000;0.000;9093.000;10992;0;-2;
0.000;0.000;0.000;9094.000;10989;0;-2;
0.000;0.000;0.000;9095.000;10987;0;-2;
0.000;0.000;0.000;9096.000;10984;0;-2;
0.000;0.000;0.000;9097.000;10981;0;-2;
0.000;0.000;0.000;9098.000;10978;0;-2;
0.000;0.000;0.000;9099.000;10976;0;-2;
0.000;0.000;0.000;9100.000;10973;0;-2;
0.000;0.000;0.000;9101.000;10970;0;-2;
0.000;0.000;0.000;9102.000;10968;0;-2;
0.000;0.000;0.000;9103.000;10965;0;-2;
0.000;0.000;0.000;9104.000;10962;0;-2;
0.000;0.000;0.000;9105.000;10960;0;-2;
0.000;0.000;0.000;9106.000;10957;0;-2;
0.000;0.000;0.000;9107.000;10955;0;-2;
0.000;0.000;0.000;9108.000;10952;0;-2;
0.000;0.000;0.000;9109.000;10949;0;-2;
0.000;0.000;0.000;9110.000;10947;0;-2;
0.000;0.000;0.000;9111.000;10944;0;-2;
0.000;0.000;0.000;9112.000;10941;0;-2;
0.000;0.000;0.000;9113.000;10939;0;-2;
0.000;0.000;0.000;9114.000;10936;0;-2;
0.000;0.000;0.000;9115.000;10934;0;-2;
0.000;0.000;0.000;9116.000;10931;0;-2;
2905.468;1.661;0.000;9117.000;10929;0;-2;
2933.716;2.247;0.000;9118.000;10926;0;-2;
2921.639;2.418;0.000;9119.000;10924;0;-2;
2920.777;2.930;0.000;9120.000;10921;0;-2;
2922.082;3.321;0.000;9121.000;10919;0;-2;
2925.941;3.199;0.000;9122.000;10916;0;-2;
2920.545;3.541;0.000;9123.000;10914;0;-2;
2917.914;3.175;0.000;9124.000;10912;0;-2;
2924.158;2.686;0.000;9125.000;10909;0;-2;
2922.207;2.686;0.000;9126.000;10907;0;-2;
2912.343;2.491;0.000;9127.000;10904;0;-2;
3413.760;2.271;0.000;9128.000;10902;0;-2;
3439.746;2.491;0.000;9129.000;10899;0;-2;
3436.154;2.589;0.000;9130.000;10897;0;-2;
3399.294;2.857;0.000;9131.000;10895;0;-2;
3359.805;2.882;0.000;9132.000;10892;0;-2;
3241.206;2.955;0.000;9133.000;10890;0;-2;
3244.031;2.930;0.000;9134.000;10887;0;-2;
3194.571;3.126;0.000;9135.000;10885;0;-2;
3218.112;3.468;0.000;9136.000;10883;0;-2;
3209.025;3.736;0.000;9137.000;10880;0;-2;
3196.451;4.151;0.000;9138.000;10878;0;-2;
3198.450;5.153;0.000;9139.000;10876;0;-2;
3208.213;6.056;0.000;9140.000;10874;0;-2;
3232.554;7.717;0.000;9141.000;10871;0;-2;
3226.034;8.718;0.000;9142.000;10869;0;-2;
3220.887;10.794;0.000;9143.000;10867;0;-2;
3206.614;12.332;0.000;9144.000;10864;0;-2;
3193.686;14.359;0.000;9145.000;10862;0;-2;
3169.778;16.801;0.000;9146.000;10860;0;-2;
3144.489;20.342;0.000;9147.000;10858;0;-2;
3112.426;24.786;0.000;9148.000;10856;0;-2;
3080.321;31.038;0.000;9149.000;10853;0;-2;
3050.287;41.441;0.000;9150.000;10851;0;-2;
3030.405;58.486;0.000;9151.000;10849;0;-2;
3018.424;77.289;0.000;9152.000;10847;0;-2;
3012.126;96.117;0.000;9153.000;10844;0;-2;
3006.817;100.000;128.000;9154.000;10842;0;-2;
3003.402;100.000;128.000;9155.000;10840;0;-2;
2999.876;100.000;128.000;9156.000;10838;0;-2;
2995.185;100.000;128.000;9157.000;10836;0;-2;
2989.026;100.000;128.000;9158.000;10834;0;-2;
2984.104;100.000;128.000;9159.000;10831;0;-2;
2980.396;100.000;128.000;9160.000;10829;0;-2;
2975.277;100.000;128.000;9161.000;10827;0;-2;
2972.809;100.000;128.000;9162.000;10825;0;-2;
2971.281;100.000;128.000;9163.000;10823;0;-2;
2969.815;100.000;128.000;9164.000;10821;0;-2;
2969.154;100.000;128.000;9165.000;10819;0;-2;
2968.834;100.000;128.000;9166.000;10817;0;-2;
2969.941;100.000;128.000;9167.000;10815;0;-2;
2972.368;100.000;128.000;9168.000;10812;0;-2;
2974.387;100.000;128.000;9169.000;10810;0;-2;
2976.265;100.000;128.000;9170.000;10808;0;-2;
2978.752;100.000;128.000;9171.000;10806;0;-2;
2980.967;100.000;128.000;9172.000;10804;0;-2;
2982.680;100.000;128.000;9173.000;10802;0;-2;
2983.517;100.000;128.000;9174.000;10800;0;-2;
2983.415;100.000;128.000;9175.000;10798;0;-2;
2983.811;100.000;128.000;9176.000;10796;0;-2;
2982.659;100.000;128.000;9177.000;10794;0;-2;
2982.123;100.000;128.000;9178.000;10792;0;-2;
2981.450;100.000;128.000;9179.000;10790;0;-2;
2983.805;100.000;128.000;9180.000;10788;0;-2;
2983.319;100.000;128.000;9181.000;10786;0;-2;
2983.352;100.000;128.000;9182.000;10784;0;-2;
2984.038;100.000;128.000;9183.000;10782;0;-2;
2984.725;100.000;128.000;9184.000;10780;0;-2;
2984.529;100.000;128.000;9185.000;10778;0;-2;
2984.741;100.000;128.000;9186.000;10776;0;-2;
2984.938;100.000;128.000;9187.000;10774;0;-2;
2984.514;100.000;128.000;9188.000;10772;0;-2;
2983.384;100.000;128.000;9189.000;10770;0;-2;
2981.521;100.000;128.000;9190.000;10768;0;-2;
2981.118;100.000;128.000;9191.000;10766;0;-2;
2979.860;100.000;128.000;9192.000;10764;0;-2;
2978.093;100.000;128.000;9193.000;10762;0;-2;
2977.497;100.000;128.000;9194.000;10760;0;-2;
2976.331;100.000;128.000;9195.000;10758;0;-2;
2976.732;100.000;128.000;9196.000;10757;0;-2;
2976.451;100.000;128.000;9197.000;10755;0;-2;
2976.427;100.000;128.000;9198.000;10753;0;-2;
2977.478;100.000;128.000;9199.000;10751;0;-2;
2977.641;100.000;128.000;9200.000;10749;0;-2;
2977.662;100.000;128.000;9201.000;10747;0;-2;
2976.357;100.000;128.000;9202.000;10745;0;-2;
2975.815;100.000;128.000;9203.000;10743;0;-2;
2974.456;100.000;128.000;9204.000;10741;0;-2;
2972.633;100.000;128.000;9205.000;10739;0;-2;
2970.663;100.000;128.000;9206.000;10737;0;-2;
2969.391;100.000;128.000;9207.000;10736;0;-2;
2968.311;100.000;128.000;9208.000;10734;0;-2;
2968.594;100.000;128.000;9209.000;10732;0;-2;
2968.457;100.000;128.000;9210.000;10730;0;-2;
2969.175;100.000;128.000;9211.000;10728;0;-2;
2969.396;100.000;128.000;9212.000;10726;0;-2;
2970.341;100.000;128.000;9213.000;10724;0;-2;
2971.857;100.000;128.000;9214.000;10722;0;-2;
2972.535;100.000;128.000;9215.000;10720;0;-2;
2973.583;100.000;128.000;9216.000;10719;0;-2;
2973.988;100.000;128.000;9217.000;10717;0;-2;
2974.631;100.000;128.000;9218.000;10715;0;-2;
2975.674;100.000;128.000;9219.000;10713;0;-2;
2975.573;100.000;128.000;9220.000;10711;0;-2;
2976.954;100.000;128.000;9221.000;10709;0;-2;
2976.631;100.000;128.000;9222.000;10708;0;-2;
2976.663;100.000;128.000;9223.000;10706;0;-2;
2976.707;100.000;128.000;9224.000;10704;0;-2;
2975.465;100.000;128.000;9225.000;10702;0;-2;
2974.025;100.000;128.000;9226.000;10700;0;-2;
2972.906;100.000;128.000;9227.000;10698;0;-2;
2971.450;100.000;128.000;9228.000;10697;0;-2;
2970.015;100.000;128.000;9229.000;10695;0;-2;
2969.385;100.000;128.000;9230.000;10693;0;-2;
2968.892;100.000;128.000;9231.000;10691;0;-2;
2967.900;100.000;128.000;9232.000;10689;0;-2;
2968.072;100.000;128.000;9233.000;10688;0;-2;
2968.899;100.000;128.000;9234.000;10686;0;-2;
2969.233;100.000;128.000;9235.000;10684;0;-2;
2970.833;100.000;128.000;9236.000;10682;0;-2;
2971.758;100.000;128.000;9237.000;10680;0;-2;
2972.690;100.000;128.000;9238.000;10679;0;-2;
2974.955;100.000;128.000;9239.000;10677;0;-2;
2975.750;100.000;128.000;9240.000;10675;0;-2;
2976.609;100.000;128.000;9241.000;10673;0;-2;
2977.475;100.000;128.000;9242.000;10672;0;-2;
2977.545;100.000;128.000;9243.000;10670;0;-2;
2978.093;100.000;128.000;9244.000;10668;0;-2;
2977.874;100.000;128.000;9245.000;10666;0;-2;
2978.432;100.000;128.000;9246.000;10664;0;-2;
2978.996;100.000;128.000;9247.000;10663;0;-2;
2978.774;100.000;128.000;9248.000;10661;0;-2;
2979.190;100.000;128.000;9249.000;10659;0;-2;
2979.453;100.000;128.000;9250.000;10657;0;-2;
2978.975;100.000;128.000;9251.000;10656;0;-2;
2978.459;100.000;128.000;9252.000;10654;0;-2;
2977.976;100.000;128.000;9253.000;10652;0;-2;
2976.973;100.000;128.000;9254.000;10651;0;-2;
2975.588;100.000;128.000;9255.000;10649;0;-2;
2975.093;100.000;128.000;9256.000;10647;0;-2;
2974.735;100.000;128.000;9257.000;10645;0;-2;
2972.533;100.000;128.000;9258.000;10643;0;-2;
2973.427;100.000;128.000;9259.000;10642;0;-2;
2972.720;100.000;128.000;9260.000;10640;0;-2;
2973.281;100.000;128.000;9261.000;10638;0;-2;
2973.669;100.000;128.000;9262.000;10637;0;-2;
2975.674;100.000;128.000;9263.000;10635;0;-2;
2976.930;100.000;128.000;9264.000;10633;0;-2;
2979.999;100.000;128.000;9265.000;10632;0;-2;
2981.234;100.000;128.000;9266.000;10630;0;-2;
2983.067;100.000;128.000;9267.000;10628;0;-2;
2983.391;100.000;128.000;9268.000;10626;0;-2;
2984.337;100.000;128.000;9269.000;10625;0;-2;
2984.155;100.000;128.000;9270.000;10623;0;-2;
2983.594;100.000;128.000;9271.000;10621;0;-2;
2983.238;100.000;128.000;9272.000;10620;0;-2;
2981.876;100.000;128.000;9273.000;10618;0;-2;
2980.601;100.000;128.000;9274.000;10616;0;-2;
2980.474;100.000;128.000;9275.000;10615;0;-2;
2979.276;100.000;128.000;9276.000;10613;0;-2;
2978.288;100.000;128.000;9277.000;10611;0;-2;
2977.010;100.000;128.000;9278.000;10609;0;-2;
2976.362;100.000;128.000;9279.000;10608;0;-2;
2976.468;100.000;128.000;9280.000;10606;0;-2;
2975.725;100.000;128.000;9281.000;10604;0;-2;
2976.605;100.000;128.000;9282.000;10603;0;-2;
2977.334;100.000;128.000;9283.000;10601;0;-2;
2979.034;100.000;128.000;9284.000;10599;0;-2;
2980.341;100.000;128.000;9285.000;10598;0;-2;
2980.613;100.000;128.000;9286.000;10596;0;-2;
2980.176;100.000;128.000;9287.000;10594;0;-2;
2979.825;100.000;128.000;9288.000;10593;0;-2;
2978.759;100.000;128.000;9289.000;10591;0;-2;
2976.084;100.000;128.000;9290.000;10589;0;-2;
2972.588;100.000;128.000;9291.000;10588;0;-2;
2969.150;100.000;128.000;9292.000;10586;0;-2;
2963.526;100.000;128.000;9293.000;10584;0;-2;
2958.824;100.000;128.000;9294.000;10582;0;-2;
2954.570;100.000;128.000;9295.000;10581;0;-2;
2951.787;100.000;128.000;9296.000;10579;0;-2;
2949.319;100.000;128.000;9297.000;10578;0;-2;
2948.635;100.000;128.000;9298.000;10576;0;-2;
2949.231;100.000;128.000;9299.000;10574;0;-2;
2948.322;100.000;128.000;9300.000;10573;0;-2;
2949.111;100.000;128.000;9301.000;10571;0;-2;
2949.614;100.000;128.000;9302.000;10569;0;-2;
2952.110;100.000;128.000;9303.000;10567;0;-2;
2954.033;100.000;128.000;9304.000;10566;0;-2;
2958.418;100.000;128.000;9305.000;10564;0;-2;
2962.630;100.000;128.000;9306.000;10562;0;-2;
2967.755;100.000;128.000;9307.000;10561;0;-2;
2973.358;100.000;128.000;9308.000;10559;0;-2;
2978.184;100.000;128.000;9309.000;10558;0;-2;
2980.844;100.000;128.000;9310.000;10556;0;-2;
2982.100;100.000;128.000;9311.000;10554;0;-2;
2981.896;100.000;128.000;9312.000;10553;0;-2;
2982.567;100.000;128.000;9313.000;10551;0;-2;
2981.809;100.000;128.000;9314.000;10549;0;-2;
2980.948;100.000;128.000;9315.000;10547;0;-2;
2980.637;100.000;128.000;9316.000;10546;0;-2;
2980.975;100.000;128.000;9317.000;10544;0;-2;
2979.804;100.000;128.000;9318.000;10542;0;-2;
2979.392;100.000;128.000;9319.000;10541;0;-2;
2978.512;100.000;128.000;9320.000;10539;0;-2;
2977.510;100.000;128.000;9321.000;10537;0;-2;
2976.646;100.000;128.000;9322.000;10536;0;-2;
2974.737;100.000;128.000;9323.000;10534;0;-2;
2975.729;100.000;128.000;9324.000;10532;0;-2;
2974.238;100.000;128.000;9325.000;10531;0;-2;
2974.385;100.000;128.000;9326.000;10529;0;-2;
2974.471;100.000;128.000;9327.000;10527;0;-2;
2975.025;100.000;128.000;9328.000;10526;0;-2;
2976.063;100.000;128.000;9329.000;10524;0;-2;
2975.604;100.000;128.000;9330.000;10522;0;-2;
2975.983;100.000;128.000;9331.000;10521;0;-2;
2976.703;100.000;128.000;9332.000;10519;0;-2;
2976.774;100.000;128.000;9333.000;10517;0;-2;
2976.845;100.000;128.000;9334.000;10516;0;-2;
2977.215;100.000;128.000;9335.000;10514;0;-2;
2977.472;100.000;128.000;9336.000;10512;0;-2;
2978.911;100.000;128.000;9337.000;10510;0;-2;
2981.592;100.000;128.000;9338.000;10509;0;-2;
2984.027;100.000;128.000;9339.000;10507;0;-2;
2985.823;100.000;128.000;9340.000;10505;0;-2;
2986.503;100.000;128.000;9341.000;10503;0;-2;
2988.299;100.000;128.000;9342.000;10502;0;-2;
2988.904;100.000;128.000;9343.000;10500;0;-2;
2989.993;100.000;128.000;9344.000;10498;0;-2;
2989.217;100.000;128.000;9345.000;10497;0;-2;
2989.565;100.000;128.000;9346.000;10495;0;-2;
2987.617;100.000;128.000;9347.000;10493;0;-2;
2987.289;98.999;0.000;9348.000;10491;0;-2;
2986.220;89.524;0.000;9349.000;10490;0;-2;
2986.460;70.842;0.000;9350.000;10488;0;-2;
2990.688;52.039;0.000;9351.000;10486;0;-2;
2999.779;37.216;0.000;9352.000;10484;0;-2;
3021.461;24.737;0.000;9353.000;10483;0;-2;
3052.742;17.094;0.000;9354.000;10481;0;-2;
3078.328;14.530;0.000;9355.000;10479;0;-2;
3098.541;11.624;0.000;9356.000;10477;0;-2;
3099.591;9.866;0.000;9357.000;10476;0;-2;
3119.388;8.571;0.000;9358.000;10474;0;-2;
3112.851;7.619;0.000;9359.000;10472;0;-2;
3115.291;6.691;0.000;9360.000;10470;0;-2;
3100.292;5.861;0.000;9361.000;10469;0;-2;
3113.000;5.495;0.000;9362.000;10467;0;-2;
3121.155;4.811;0.000;9363.000;10465;0;-2;
