Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2925.843;4.469;0.000;17292.000;452915;0;-2;
3011.225;3.980;0.000;17293.000;452918;0;-2;
3151.693;4.005;0.000;17294.000;452922;0;-2;
3308.260;4.933;0.000;17295.000;452925;0;-2;
3310.891;5.592;0.000;17296.000;452929;0;-2;
3299.780;6.129;0.000;17297.000;452933;0;-2;
3286.055;7.033;0.000;17298.000;452936;0;-2;
3254.014;8.107;0.000;17299.000;452940;0;-2;
3232.145;10.134;0.000;17300.000;452943;0;-2;
3196.950;12.332;0.000;17301.000;452947;0;-2;
3170.851;15.556;0.000;17302.000;452950;0;-2;
3120.870;19.634;0.000;17303.000;452954;0;-2;
3041.898;29.670;0.000;17304.000;452957;0;-2;
3008.277;55.482;0.000;17305.000;452961;0;-2;
3001.060;91.062;0.000;17306.000;452964;0;-2;
3002.847;100.000;128.000;17307.000;452968;0;-2;
3008.256;100.000;128.000;17308.000;452971;0;-2;
3011.123;100.000;128.000;17309.000;452975;0;-2;
3009.435;100.000;128.000;17310.000;452978;0;-2;
3005.871;100.000;128.000;17311.000;452981;0;-2;
3001.056;100.000;128.000;17312.000;452985;0;-2;
2995.528;100.000;128.000;17313.000;452988;0;-2;
2992.011;100.000;128.000;17314.000;452992;0;-2;
2989.205;100.000;128.000;17315.000;452995;0;-2;
2986.851;100.000;128.000;17316.000;452999;0;-2;
2985.797;100.000;128.000;17317.000;453002;0;-2;
2986.216;100.000;128.000;17318.000;453006;0;-2;
2988.310;100.000;128.000;17319.000;453009;0;-2;
2990.282;100.000;128.000;17320.000;453013;0;-2;
2993.783;100.000;128.000;17321.000;453016;0;-2;
2994.669;100.000;128.000;17322.000;453020;0;-2;
2994.434;100.000;128.000;17323.000;453023;0;-2;
2992.414;100.000;128.000;17324.000;453027;0;-2;
2990.127;100.000;128.000;17325.000;453030;0;-2;
2989.210;100.000;128.000;17326.000;453034;0;-2;
2988.211;100.000;128.000;17327.000;453037;0;-2;
2990.072;100.000;128.000;17328.000;453040;0;-2;
2992.993;100.000;128.000;17329.000;453044;0;-2;
2995.706;100.000;128.000;17330.000;453047;0;-2;
2998.076;100.000;128.000;17331.000;453051;0;-2;
2998.592;100.000;128.000;17332.000;453054;0;-2;
2999.206;100.000;128.000;17333.000;453058;0;-2;
2997.765;100.000;128.000;17334.000;453061;0;-2;
2995.637;100.000;128.000;17335.000;453064;0;-2;
2991.833;100.000;128.000;17336.000;453068;0;-2;
2989.083;100.000;128.000;17337.000;453071;0;-2;
2988.098;100.000;128.000;17338.000;453075;0;-2;
2987.802;100.000;128.000;17339.000;453078;0;-2;
2987.855;100.000;128.000;17340.000;453082;0;-2;
2987.334;100.000;128.000;17341.000;453085;0;-2;
2987.759;100.000;128.000;17342.000;453088;0;-2;
2987.040;100.000;128.000;17343.000;453092;0;-2;
2986.556;100.000;128.000;17344.000;453095;0;-2;
2985.675;100.000;128.000;17345.000;453099;0;-2;
2986.778;100.000;128.000;17346.000;453102;0;-2;
2991.112;100.000;128.000;17347.000;453106;0;-2;
2997.908;100.000;128.000;17348.000;453109;0;-2;
3001.737;100.000;128.000;17349.000;453113;0;-2;
3005.785;100.000;128.000;17350.000;453116;0;-2;
3007.777;100.000;128.000;17351.000;453119;0;-2;
3006.697;100.000;128.000;17352.000;453123;0;-2;
3003.220;100.000;128.000;17353.000;453126;0;-2;
2999.621;100.000;128.000;17354.000;453130;0;-2;
2994.677;100.000;128.000;17355.000;453133;0;-2;
2992.346;100.000;128.000;17356.000;453136;0;-2;
2991.679;100.000;128.000;17357.000;453140;0;-2;
2992.051;100.000;128.000;17358.000;453143;0;-2;
2994.309;100.000;128.000;17359.000;453147;0;-2;
2998.403;100.000;128.000;17360.000;453150;0;-2;
3001.576;100.000;128.000;17361.000;453154;0;-2;
3002.369;100.000;128.000;17362.000;453157;0;-2;
3000.751;100.000;128.000;17363.000;453160;0;-2;
2998.696;100.000;128.000;17364.000;453164;0;-2;
2998.142;100.000;128.000;17365.000;453167;0;-2;
2996.175;100.000;128.000;17366.000;453171;0;-2;
2994.165;100.000;128.000;17367.000;453174;0;-2;
2992.908;100.000;128.000;17368.000;453178;0;-2;
2992.905;100.000;128.000;17369.000;453181;0;-2;
2992.563;100.000;128.000;17370.000;453184;0;-2;
2992.903;100.000;128.000;17371.000;453188;0;-2;
2992.522;100.000;128.000;17372.000;453191;0;-2;
2993.464;100.000;128.000;17373.000;453195;0;-2;
2994.360;100.000;128.000;17374.000;453198;0;-2;
2994.947;100.000;128.000;17375.000;453201;0;-2;
2995.272;100.000;128.000;17376.000;453205;0;-2;
2993.929;100.000;128.000;17377.000;453208;0;-2;
2992.169;100.000;128.000;17378.000;453212;0;-2;
2990.075;100.000;128.000;17379.000;453215;0;-2;
2990.681;100.000;128.000;17380.000;453219;0;-2;
2992.181;100.000;128.000;17381.000;453222;0;-2;
2994.288;100.000;128.000;17382.000;453225;0;-2;
2996.042;100.000;128.000;17383.000;453229;0;-2;
2996.476;100.000;128.000;17384.000;453232;0;-2;
2998.272;100.000;128.000;17385.000;453236;0;-2;
3000.068;100.000;128.000;17386.000;453239;0;-2;
2999.309;100.000;128.000;17387.000;453243;0;-2;
2997.792;100.000;128.000;17388.000;453246;0;-2;
2997.667;100.000;128.000;17389.000;453249;0;-2;
2996.284;100.000;128.000;17390.000;453253;0;-2;
2996.199;100.000;128.000;17391.000;453256;0;-2;
2996.593;100.000;128.000;17392.000;453260;0;-2;
2996.597;100.000;128.000;17393.000;453263;0;-2;
2998.471;100.000;128.000;17394.000;453267;0;-2;
3000.271;100.000;128.000;17395.000;453270;0;-2;
3000.473;100.000;128.000;17396.000;453274;0;-2;
3000.254;100.000;128.000;17397.000;453277;0;-2;
2998.277;100.000;128.000;17398.000;453280;0;-2;
2997.633;100.000;128.000;17399.000;453284;0;-2;
2994.373;100.000;128.000;17400.000;453287;0;-2;
2992.619;100.000;128.000;17401.000;453291;0;-2;
2991.310;100.000;128.000;17402.000;453294;0;-2;
2990.524;100.000;128.000;17403.000;453298;0;-2;
2987.337;100.000;128.000;17404.000;453301;0;-2;
2986.553;100.000;128.000;17405.000;453304;0;-2;
2985.960;100.000;128.000;17406.000;453308;0;-2;
2986.351;100.000;128.000;17407.000;453311;0;-2;
2988.082;100.000;128.000;17408.000;453315;0;-2;
2988.212;100.000;128.000;17409.000;453318;0;-2;
2987.229;100.000;128.000;17410.000;453322;0;-2;
2985.660;100.000;128.000;17411.000;453325;0;-2;
2985.026;100.000;128.000;17412.000;453328;0;-2;
2986.083;100.000;128.000;17413.000;453332;0;-2;
2986.771;100.000;128.000;17414.000;453335;0;-2;
2986.222;100.000;128.000;17415.000;453339;0;-2;
2985.182;100.000;128.000;17416.000;453342;0;-2;
2983.589;100.000;128.000;17417.000;453346;0;-2;
2981.953;100.000;128.000;17418.000;453349;0;-2;
2980.470;100.000;128.000;17419.000;453353;0;-2;
2981.249;100.000;128.000;17420.000;453356;0;-2;
2982.380;100.000;128.000;17421.000;453359;0;-2;
2984.837;100.000;128.000;17422.000;453363;0;-2;
2987.069;100.000;128.000;17423.000;453366;0;-2;
2987.951;100.000;128.000;17424.000;453370;0;-2;
2988.743;100.000;128.000;17425.000;453373;0;-2;
2989.622;100.000;128.000;17426.000;453377;0;-2;
2989.614;100.000;128.000;17427.000;453380;0;-2;
2991.146;100.000;128.000;17428.000;453384;0;-2;
2993.131;100.000;128.000;17429.000;453387;0;-2;
2993.760;100.000;128.000;17430.000;453391;0;-2;
2993.810;100.000;128.000;17431.000;453394;0;-2;
2995.313;100.000;128.000;17432.000;453397;0;-2;
2996.093;100.000;128.000;17433.000;453401;0;-2;
2997.185;100.000;128.000;17434.000;453404;0;-2;
3002.875;100.000;128.000;17435.000;453408;0;-2;
3010.284;100.000;128.000;17436.000;453411;0;-2;
3019.192;100.000;128.000;17437.000;453415;0;-2;
3024.287;100.000;128.000;17438.000;453418;0;-2;
3024.515;100.000;128.000;17439.000;453422;0;-2;
3022.621;100.000;128.000;17440.000;453425;0;-2;
3022.438;98.999;0.000;17441.000;453429;0;-2;
3025.643;83.126;0.000;17442.000;453432;0;-2;
3030.705;62.369;0.000;17443.000;453435;0;-2;
3039.434;42.369;0.000;17444.000;453439;0;-2;
3060.356;28.254;0.000;17445.000;453442;0;-2;
3085.662;19.267;0.000;17446.000;453446;0;-2;
3102.317;14.823;0.000;17447.000;453449;0;-2;
3106.392;12.039;0.000;17448.000;453453;0;-2;
3115.360;10.427;0.000;17449.000;453456;0;-2;
3124.103;8.938;0.000;17450.000;453460;0;-2;
3174.145;8.571;0.000;17451.000;453463;0;-2;
3219.599;7.912;0.000;17452.000;453466;0;-2;
3227.941;7.521;0.000;17453.000;453470;0;-2;
3210.271;6.764;0.000;17454.000;453474;0;-2;
3150.653;6.178;0.000;17455.000;453477;0;-2;
3038.805;8.132;0.000;17456.000;453480;0;-2;
2955.805;10.916;0.000;17457.000;453484;0;-2;
2951.892;12.015;0.000;17458.000;453487;0;-2;
2959.365;12.357;0.000;17459.000;453491;0;-2;
2958.780;10.891;0.000;17460.000;453494;0;-2;
2969.146;8.254;0.000;17461.000;453498;0;-2;
3014.823;5.763;0.000;17462.000;453501;0;-2;
3146.574;4.029;0.000;17463.000;453505;0;-2;
3191.931;3.736;0.000;17464.000;453508;0;-2;
3254.849;3.883;0.000;17465.000;453512;0;-2;
3272.270;4.200;0.000;17466.000;453515;0;-2;
3286.307;3.932;0.000;17467.000;453519;0;-2;
3321.960;3.761;0.000;17468.000;453522;0;-2;
3300.700;3.687;0.000;17469.000;453526;0;-2;
3272.297;3.663;0.000;17470.000;453529;0;-2;
3136.110;3.590;0.000;17471.000;453533;0;-2;
2996.325;3.980;0.000;17472.000;453536;0;-2;
3037.844;4.151;0.000;17473.000;453540;0;-2;
3020.997;4.103;0.000;17474.000;453543;0;-2;
2990.573;4.274;0.000;17475.000;453547;0;-2;
2962.971;4.493;0.000;17476.000;453550;0;-2;
2970.090;4.713;0.000;17477.000;453554;0;-2;
2951.779;5.031;0.000;17478.000;453557;0;-2;
2956.767;4.737;0.000;17479.000;453561;0;-2;
2939.343;5.055;0.000;17480.000;453564;0;-2;
2943.491;5.446;0.000;17481.000;453568;0;-2;
2951.613;5.983;0.000;17482.000;453571;0;-2;
2949.435;6.593;0.000;17483.000;453575;0;-2;
2944.928;6.740;0.000;17484.000;453578;0;-2;
2946.796;6.276;0.000;17485.000;453582;0;-2;
2975.754;5.446;0.000;17486.000;453585;0;-2;
2990.119;4.860;0.000;17487.000;453589;0;-2;
3189.190;4.347;0.000;17488.000;453592;0;-2;
3132.232;4.225;0.000;17489.000;453596;0;-2;
3242.708;4.200;0.000;17490.000;453599;0;-2;
3166.376;4.322;0.000;17491.000;453603;0;-2;
3270.046;4.151;0.000;17492.000;453606;0;-2;
3191.982;4.029;0.000;17493.000;453610;0;-2;
3234.253;4.200;0.000;17494.000;453613;0;-2;
3271.936;4.274;0.000;17495.000;453617;0;-2;
3265.325;4.762;0.000;17496.000;453620;0;-2;
3293.080;4.982;0.000;17497.000;453624;0;-2;
3256.597;5.006;0.000;17498.000;453628;0;-2;
3244.777;4.615;0.000;17499.000;453631;0;-2;
3205.902;4.591;0.000;17500.000;453635;0;-2;
3153.693;5.372;0.000;17501.000;453638;0;-2;
3080.836;7.717;0.000;17502.000;453642;0;-2;
3066.064;9.206;0.000;17503.000;453645;0;-2;
3103.162;9.304;0.000;17504.000;453649;0;-2;
3190.829;10.012;0.000;17505.000;453652;0;-2;
3219.141;12.039;0.000;17506.000;453656;0;-2;
3218.475;14.847;0.000;17507.000;453659;0;-2;
3201.401;17.680;0.000;17508.000;453663;0;-2;
3189.454;19.902;0.000;17509.000;453667;0;-2;
3172.789;22.393;0.000;17510.000;453670;0;-2;
3154.406;23.565;0.000;17511.000;453674;0;-2;
3130.730;26.422;0.000;17512.000;453677;0;-2;
3104.563;28.840;0.000;17513.000;453681;0;-2;
3073.645;35.287;0.000;17514.000;453684;0;-2;
3050.959;47.619;0.000;17515.000;453688;0;-2;
3039.098;65.299;0.000;17516.000;453692;0;-2;
3029.057;87.912;0.000;17517.000;453695;0;-2;
3023.341;100.000;128.000;17518.000;453699;0;-2;
3019.119;100.000;128.000;17519.000;453702;0;-2;
3013.143;100.000;128.000;17520.000;453706;0;-2;
3006.798;100.000;128.000;17521.000;453709;0;-2;
3001.853;100.000;128.000;17522.000;453713;0;-2;
2996.323;100.000;128.000;17523.000;453717;0;-2;
2993.548;100.000;128.000;17524.000;453720;0;-2;
2992.528;100.000;128.000;17525.000;453724;0;-2;
2994.230;100.000;128.000;17526.000;453727;0;-2;
2995.829;100.000;128.000;17527.000;453731;0;-2;
2996.130;100.000;128.000;17528.000;453735;0;-2;
2993.329;100.000;128.000;17529.000;453738;0;-2;
2991.087;100.000;128.000;17530.000;453742;0;-2;
2989.222;100.000;128.000;17531.000;453745;0;-2;
2988.291;100.000;128.000;17532.000;453749;0;-2;
2988.750;100.000;128.000;17533.000;453752;0;-2;
2989.599;100.000;128.000;17534.000;453756;0;-2;
2991.858;100.000;128.000;17535.000;453760;0;-2;
2994.215;100.000;128.000;17536.000;453763;0;-2;
2995.833;100.000;128.000;17537.000;453767;0;-2;
2996.361;100.000;128.000;17538.000;453770;0;-2;
2995.923;100.000;128.000;17539.000;453774;0;-2;
2995.025;100.000;128.000;17540.000;453778;0;-2;
2994.379;100.000;128.000;17541.000;453781;0;-2;
2995.450;100.000;128.000;17542.000;453785;0;-2;
2993.700;100.000;128.000;17543.000;453788;0;-2;
2991.319;100.000;128.000;17544.000;453792;0;-2;
2988.681;100.000;128.000;17545.000;453795;0;-2;
2989.104;100.000;128.000;17546.000;453799;0;-2;
2990.543;100.000;128.000;17547.000;453802;0;-2;
2993.772;100.000;128.000;17548.000;453806;0;-2;
2996.071;100.000;128.000;17549.000;453810;0;-2;
2996.515;100.000;128.000;17550.000;453813;0;-2;
2995.585;100.000;128.000;17551.000;453817;0;-2;
2994.846;100.000;128.000;17552.000;453820;0;-2;
2993.053;100.000;128.000;17553.000;453824;0;-2;
2991.148;100.000;128.000;17554.000;453828;0;-2;
2991.782;100.000;128.000;17555.000;453831;0;-2;
2990.688;100.000;128.000;17556.000;453835;0;-2;
2991.250;100.000;128.000;17557.000;453838;0;-2;
2989.671;100.000;128.000;17558.000;453842;0;-2;
2988.428;100.000;128.000;17559.000;453845;0;-2;
2987.566;100.000;128.000;17560.000;453849;0;-2;
2987.303;100.000;128.000;17561.000;453853;0;-2;
2986.610;100.000;128.000;17562.000;453856;0;-2;
2987.355;100.000;128.000;17563.000;453860;0;-2;
2987.288;100.000;128.000;17564.000;453863;0;-2;
2988.790;100.000;128.000;17565.000;453867;0;-2;
2990.379;100.000;128.000;17566.000;453870;0;-2;
2992.595;100.000;128.000;17567.000;453874;0;-2;
2994.911;100.000;128.000;17568.000;453877;0;-2;
2997.703;100.000;128.000;17569.000;453881;0;-2;
2999.442;100.000;128.000;17570.000;453884;0;-2;
2998.453;100.000;128.000;17571.000;453888;0;-2;
2996.603;100.000;128.000;17572.000;453892;0;-2;
2994.217;100.000;128.000;17573.000;453895;0;-2;
2992.646;100.000;128.000;17574.000;453899;0;-2;
2989.514;100.000;128.000;17575.000;453902;0;-2;
2986.441;100.000;128.000;17576.000;453906;0;-2;
2985.520;100.000;128.000;17577.000;453909;0;-2;
2983.837;100.000;128.000;17578.000;453913;0;-2;
2983.781;100.000;128.000;17579.000;453916;0;-2;
2984.969;100.000;128.000;17580.000;453920;0;-2;
2986.457;100.000;128.000;17581.000;453923;0;-2;
2990.543;100.000;128.000;17582.000;453927;0;-2;
2996.345;100.000;128.000;17583.000;453930;0;-2;
2998.958;100.000;128.000;17584.000;453934;0;-2;
2998.513;100.000;128.000;17585.000;453937;0;-2;
2994.968;100.000;128.000;17586.000;453941;0;-2;
2992.273;100.000;128.000;17587.000;453944;0;-2;
2993.370;100.000;128.000;17588.000;453948;0;-2;
2996.021;100.000;128.000;17589.000;453951;0;-2;
2999.937;100.000;128.000;17590.000;453955;0;-2;
3003.197;100.000;128.000;17591.000;453958;0;-2;
3004.976;100.000;128.000;17592.000;453962;0;-2;
3005.056;100.000;128.000;17593.000;453965;0;-2;
3004.228;100.000;128.000;17594.000;453968;0;-2;
3002.558;100.000;128.000;17595.000;453972;0;-2;
2999.321;100.000;128.000;17596.000;453975;0;-2;
2996.413;100.000;128.000;17597.000;453979;0;-2;
2994.150;100.000;128.000;17598.000;453982;0;-2;
2993.332;100.000;128.000;17599.000;453986;0;-2;
2992.116;100.000;128.000;17600.000;453989;0;-2;
2990.045;100.000;128.000;17601.000;453993;0;-2;
2989.794;100.000;128.000;17602.000;453996;0;-2;
2991.729;100.000;128.000;17603.000;453999;0;-2;
2992.110;100.000;128.000;17604.000;454003;0;-2;
2993.160;100.000;128.000;17605.000;454006;0;-2;
2992.608;100.000;128.000;17606.000;454010;0;-2;
2990.628;100.000;128.000;17607.000;454013;0;-2;
2987.385;100.000;128.000;17608.000;454017;0;-2;
2984.080;100.000;128.000;17609.000;454020;0;-2;
2985.420;100.000;128.000;17610.000;454023;0;-2;
2985.943;100.000;128.000;17611.000;454027;0;-2;
2988.128;100.000;128.000;17612.000;454030;0;-2;
2990.366;100.000;128.000;17613.000;454034;0;-2;
2994.159;100.000;128.000;17614.000;454037;0;-2;
2998.871;100.000;128.000;17615.000;454040;0;-2;
3003.746;100.000;128.000;17616.000;454044;0;-2;
3005.295;100.000;128.000;17617.000;454047;0;-2;
3005.200;100.000;128.000;17618.000;454050;0;-2;
3003.211;100.000;128.000;17619.000;454054;0;-2;
3001.602;100.000;128.000;17620.000;454057;0;-2;
2998.243;100.000;128.000;17621.000;454060;0;-2;
2995.978;100.000;128.000;17622.000;454064;0;-2;
2995.522;100.000;128.000;17623.000;454067;0;-2;
2993.497;100.000;128.000;17624.000;454071;0;-2;
2990.478;100.000;128.000;17625.000;454074;0;-2;
2988.913;100.000;128.000;17626.000;454077;0;-2;
2987.593;100.000;128.000;17627.000;454081;0;-2;
2988.133;100.000;128.000;17628.000;454084;0;-2;
2990.827;100.000;128.000;17629.000;454087;0;-2;
2993.098;100.000;128.000;17630.000;454091;0;-2;
2994.925;100.000;128.000;17631.000;454094;0;-2;
2994.776;100.000;128.000;17632.000;454097;0;-2;
2994.489;100.000;128.000;17633.000;454101;0;-2;
2992.987;100.000;128.000;17634.000;454104;0;-2;
2990.836;100.000;128.000;17635.000;454107;0;-2;
2989.005;100.000;128.000;17636.000;454111;0;-2;
2987.582;100.000;128.000;17637.000;454114;0;-2;
2986.502;100.000;128.000;17638.000;454117;0;-2;
2983.349;100.000;128.000;17639.000;454120;0;-2;
2981.175;100.000;128.000;17640.000;454124;0;-2;
2978.299;100.000;128.000;17641.000;454127;0;-2;
2976.682;100.000;128.000;17642.000;454130;0;-2;
2976.908;100.000;128.000;17643.000;454134;0;-2;
2977.119;100.000;128.000;17644.000;454137;0;-2;
2978.767;100.000;128.000;17645.000;454140;0;-2;
2979.688;100.000;128.000;17646.000;454143;0;-2;
2980.287;100.000;128.000;17647.000;454147;0;-2;
2983.012;100.000;128.000;17648.000;454150;0;-2;
2985.236;100.000;128.000;17649.000;454153;0;-2;
2984.834;100.000;128.000;17650.000;454157;0;-2;
2985.461;100.000;128.000;17651.000;454160;0;-2;
2985.657;100.000;128.000;17652.000;454163;0;-2;
2987.240;100.000;128.000;17653.000;454166;0;-2;
2990.391;100.000;128.000;17654.000;454170;0;-2;
2992.067;100.000;128.000;17655.000;454173;0;-2;
2993.346;100.000;128.000;17656.000;454176;0;-2;
2993.817;100.000;128.000;17657.000;454180;0;-2;
2994.728;100.000;128.000;17658.000;454183;0;-2;
2995.886;100.000;128.000;17659.000;454186;0;-2;
2997.359;100.000;128.000;17660.000;454189;0;-2;
2998.810;100.000;128.000;17661.000;454193;0;-2;
2999.650;100.000;128.000;17662.000;454196;0;-2;
3001.700;100.000;128.000;17663.000;454199;0;-2;
3006.955;100.000;128.000;17664.000;454202;0;-2;
3011.140;100.000;128.000;17665.000;454206;0;-2;
3014.411;100.000;128.000;17666.000;454209;0;-2;
3015.858;98.999;0.000;17667.000;454212;0;-2;
3018.283;95.678;0.000;17668.000;454216;0;-2;
3022.008;77.705;0.000;17669.000;454219;0;-2;
3026.893;59.219;0.000;17670.000;454222;0;-2;
3041.720;40.733;0.000;17671.000;454225;0;-2;
3068.107;29.158;0.000;17672.000;454228;0;-2;
3093.193;21.758;0.000;17673.000;454232;0;-2;
3117.658;18.364;0.000;17674.000;454235;0;-2;
3135.193;15.311;0.000;17675.000;454238;0;-2;
3135.785;13.016;0.000;17676.000;454241;0;-2;
3150.232;11.551;0.000;17677.000;454245;0;-2;
3177.889;11.062;0.000;17678.000;454248;0;-2;
3205.812;11.404;0.000;17679.000;454251;0;-2;
3219.616;11.282;0.000;17680.000;454255;0;-2;
3226.097;10.208;0.000;17681.000;454258;0;-2;
3235.665;8.425;0.000;17682.000;454261;0;-2;
3254.134;7.302;0.000;17683.000;454264;0;-2;
3274.574;6.276;0.000;17684.000;454268;0;-2;
3300.311;5.641;0.000;17685.000;454271;0;-2;
3311.414;5.421;0.000;17686.000;454274;0;-2;
3323.308;4.982;0.000;17687.000;454277;0;-2;
3325.396;4.591;0.000;17688.000;454281;0;-2;
3318.612;4.689;0.000;17689.000;454284;0;-2;
3302.887;4.713;0.000;17690.000;454287;0;-2;
3314.641;4.347;0.000;17691.000;454291;0;-2;
3310.818;4.200;0.000;17692.000;454294;0;-2;
3053.301;3.761;0.000;17693.000;454297;0;-2;
2960.797;3.516;0.000;17694.000;454300;0;-2;
2943.396;3.272;0.000;17695.000;454304;0;-2;
2964.859;3.492;0.000;17696.000;454307;0;-2;
2913.241;4.567;0.000;17697.000;454310;0;-2;
2905.061;4.591;0.000;17698.000;454314;0;-2;
2923.909;5.104;0.000;17699.000;454317;0;-2;
2916.963;4.908;0.000;17700.000;454320;0;-2;
2926.137;4.640;0.000;17701.000;454323;0;-2;
2909.306;4.493;0.000;17702.000;454327;0;-2;
2944.714;4.127;0.000;17703.000;454330;0;-2;
2954.206;4.151;0.000;17704.000;454334;0;-2;
2948.066;4.591;0.000;17705.000;454337;0;-2;
2947.633;4.737;0.000;17706.000;454340;0;-2;
2941.529;5.226;0.000;17707.000;454343;0;-2;
2939.672;5.372;0.000;17708.000;454347;0;-2;
2938.105;5.421;0.000;17709.000;454350;0;-2;
2933.525;5.568;0.000;17710.000;454354;0;-2;
2945.702;5.446;0.000;17711.000;454357;0;-2;
2937.944;5.739;0.000;17712.000;454360;0;-2;
2933.821;5.641;0.000;17713.000;454363;0;-2;
2940.628;5.861;0.000;17714.000;454367;0;-2;
2939.795;5.543;0.000;17715.000;454370;0;-2;
2948.596;5.592;0.000;17716.000;454374;0;-2;
2951.596;5.519;0.000;17717.000;454377;0;-2;
2958.566;4.786;0.000;17718.000;454380;0;-2;
2975.205;4.298;0.000;17719.000;454384;0;-2;
3028.447;4.322;0.000;17720.000;454387;0;-2;
3108.571;3.956;0.000;17721.000;454390;0;-2;
3129.737;3.932;0.000;17722.000;454394;0;-2;
3160.123;3.810;0.000;17723.000;454397;0;-2;
3176.162;4.005;0.000;17724.000;454401;0;-2;
