Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.535;100.000;128.000;112.000;113006;0;-2;
2976.884;100.000;128.000;113.000;113009;0;-2;
2978.828;100.000;128.000;114.000;113011;0;-2;
2979.884;100.000;128.000;115.000;113013;0;-2;
2980.641;100.000;128.000;116.000;113016;0;-2;
2979.907;100.000;128.000;117.000;113018;0;-2;
2978.686;100.000;128.000;118.000;113021;0;-2;
2977.719;100.000;128.000;119.000;113023;0;-2;
2976.877;100.000;128.000;120.000;113025;0;-2;
2975.526;100.000;128.000;121.000;113028;0;-2;
2974.396;100.000;128.000;122.000;113030;0;-2;
2972.549;100.000;128.000;123.000;113033;0;-2;
2971.672;100.000;128.000;124.000;113035;0;-2;
2969.922;100.000;128.000;125.000;113037;0;-2;
2969.902;100.000;128.000;126.000;113040;0;-2;
2970.043;100.000;128.000;127.000;113042;0;-2;
2970.512;100.000;128.000;128.000;113045;0;-2;
2972.260;100.000;128.000;129.000;113047;0;-2;
2974.031;100.000;128.000;130.000;113049;0;-2;
2975.260;100.000;128.000;131.000;113052;0;-2;
2974.812;100.000;128.000;132.000;113054;0;-2;
2973.938;100.000;128.000;133.000;113057;0;-2;
2973.155;100.000;128.000;134.000;113059;0;-2;
2972.874;100.000;128.000;135.000;113061;0;-2;
2972.674;100.000;128.000;136.000;113064;0;-2;
2972.350;100.000;128.000;137.000;113066;0;-2;
2973.176;100.000;128.000;138.000;113069;0;-2;
2972.781;100.000;128.000;139.000;113071;0;-2;
2974.082;100.000;128.000;140.000;113074;0;-2;
2974.754;100.000;128.000;141.000;113076;0;-2;
2975.731;100.000;128.000;142.000;113079;0;-2;
2975.390;100.000;128.000;143.000;113081;0;-2;
2975.205;100.000;128.000;144.000;113083;0;-2;
2973.805;100.000;128.000;145.000;113086;0;-2;
2973.121;100.000;128.000;146.000;113088;0;-2;
2973.100;100.000;128.000;147.000;113091;0;-2;
2974.361;100.000;128.000;148.000;113093;0;-2;
2976.561;100.000;128.000;149.000;113096;0;-2;
2978.922;100.000;128.000;150.000;113098;0;-2;
2980.153;100.000;128.000;151.000;113101;0;-2;
2978.767;100.000;128.000;152.000;113103;0;-2;
2977.590;100.000;128.000;153.000;113106;0;-2;
2975.794;100.000;128.000;154.000;113108;0;-2;
2973.851;100.000;128.000;155.000;113111;0;-2;
2971.563;100.000;128.000;156.000;113113;0;-2;
2971.426;100.000;128.000;157.000;113116;0;-2;
2971.001;100.000;128.000;158.000;113118;0;-2;
2971.625;100.000;128.000;159.000;113121;0;-2;
2971.857;100.000;128.000;160.000;113123;0;-2;
2971.237;100.000;128.000;161.000;113126;0;-2;
2971.871;100.000;128.000;162.000;113128;0;-2;
2970.888;100.000;128.000;163.000;113131;0;-2;
2970.428;100.000;128.000;164.000;113134;0;-2;
2968.495;100.000;128.000;165.000;113136;0;-2;
2965.056;100.000;128.000;166.000;113139;0;-2;
2961.813;100.000;128.000;167.000;113141;0;-2;
2959.671;100.000;128.000;168.000;113144;0;-2;
2958.816;100.000;128.000;169.000;113146;0;-2;
2959.397;100.000;128.000;170.000;113149;0;-2;
2961.989;100.000;128.000;171.000;113152;0;-2;
2966.360;100.000;128.000;172.000;113154;0;-2;
2970.016;100.000;128.000;173.000;113157;0;-2;
2974.025;100.000;128.000;174.000;113160;0;-2;
2977.737;100.000;128.000;175.000;113162;0;-2;
2980.303;100.000;128.000;176.000;113165;0;-2;
2982.504;100.000;128.000;177.000;113167;0;-2;
2983.286;100.000;128.000;178.000;113170;0;-2;
2983.862;100.000;128.000;179.000;113173;0;-2;
2981.510;100.000;128.000;180.000;113175;0;-2;
2979.975;100.000;128.000;181.000;113178;0;-2;
2977.211;100.000;128.000;182.000;113181;0;-2;
2974.414;100.000;128.000;183.000;113183;0;-2;
2971.029;100.000;128.000;184.000;113186;0;-2;
2969.655;100.000;128.000;185.000;113189;0;-2;
2966.753;100.000;128.000;186.000;113191;0;-2;
2966.625;100.000;128.000;187.000;113194;0;-2;
2967.443;100.000;128.000;188.000;113197;0;-2;
2970.297;100.000;128.000;189.000;113200;0;-2;
2973.840;100.000;128.000;190.000;113202;0;-2;
2978.531;100.000;128.000;191.000;113205;0;-2;
2984.369;100.000;128.000;192.000;113208;0;-2;
2992.235;100.000;128.000;193.000;113211;0;-2;
3004.025;100.000;128.000;194.000;113213;0;-2;
3016.919;100.000;128.000;195.000;113216;0;-2;
3029.776;86.789;0.000;196.000;113219;0;-2;
3044.986;58.584;0.000;197.000;113221;0;-2;
3064.380;40.415;0.000;198.000;113224;0;-2;
3089.581;27.228;0.000;199.000;113227;0;-2;
3117.727;19.048;0.000;200.000;113230;0;-2;
3150.618;14.359;0.000;201.000;113233;0;-2;
3206.063;10.818;0.000;202.000;113235;0;-2;
3243.549;8.376;0.000;203.000;113238;0;-2;
3284.853;6.862;0.000;204.000;113241;0;-2;
3315.211;5.348;0.000;205.000;113244;0;-2;
3343.785;4.347;0.000;206.000;113246;0;-2;
3362.545;3.590;0.000;207.000;113249;0;-2;
2869.031;2.979;0.000;208.000;113252;0;-2;
2895.455;3.785;0.000;209.000;113255;0;-2;
2907.744;4.469;0.000;210.000;113258;0;-2;
2918.513;4.957;0.000;211.000;113261;0;-2;
2914.931;5.519;0.000;212.000;113263;0;-2;
2914.024;5.470;0.000;213.000;113266;0;-2;
2916.005;5.177;0.000;214.000;113269;0;-2;
2912.995;4.371;0.000;215.000;113272;0;-2;
2896.029;3.223;0.000;216.000;113275;0;-2;
2867.012;2.442;0.000;217.000;113278;0;-2;
0.000;0.000;0.000;218.000;113281;0;-2;
0.000;0.000;0.000;219.000;113283;0;-2;
0.000;0.000;0.000;220.000;113286;0;-2;
0.000;0.000;0.000;221.000;113289;0;-2;
0.000;0.000;0.000;222.000;113292;0;-2;
0.000;0.000;0.000;223.000;113295;0;-2;
0.000;0.000;0.000;224.000;113298;0;-2;
0.000;0.000;0.000;225.000;113301;0;-2;
0.000;0.000;0.000;226.000;113304;0;-2;
1880.192;3.516;0.000;227.000;113307;0;-2;
0.000;0.000;0.000;228.000;113310;0;-2;
1870.664;3.541;0.000;229.000;113313;0;-2;
1862.436;3.614;0.000;230.000;113315;0;-2;
1877.271;3.639;0.000;231.000;113318;0;-2;
1869.107;4.322;0.000;232.000;113321;0;-2;
1864.887;4.078;0.000;233.000;113324;0;-2;
1879.111;4.151;0.000;234.000;113327;0;-2;
1872.895;4.249;0.000;235.000;113330;0;-2;
1876.331;4.322;0.000;236.000;113333;0;-2;
1883.568;4.420;0.000;237.000;113336;0;-2;
1887.291;4.860;0.000;238.000;113339;0;-2;
1889.246;4.615;0.000;239.000;113342;0;-2;
1884.652;4.664;0.000;240.000;113345;0;-2;
1892.470;5.177;0.000;241.000;113348;0;-2;
1898.466;5.031;0.000;242.000;113351;0;-2;
1891.604;4.811;0.000;243.000;113354;0;-2;
1899.570;4.396;0.000;244.000;113357;0;-2;
1885.516;4.444;0.000;245.000;113360;0;-2;
1887.463;4.396;0.000;246.000;113363;0;-2;
1880.659;4.347;0.000;247.000;113366;0;-2;
1866.990;4.005;0.000;248.000;113369;0;-2;
1875.363;4.225;0.000;249.000;113372;0;-2;
1885.018;4.322;0.000;250.000;113375;0;-2;
1900.957;4.322;0.000;251.000;113378;0;-2;
1903.854;4.396;0.000;252.000;113381;0;-2;
1878.488;4.322;0.000;253.000;113384;0;-2;
1885.487;3.614;0.000;254.000;113387;0;-2;
1888.332;3.907;0.000;255.000;113390;0;-2;
1879.424;3.443;0.000;256.000;113393;0;-2;
1880.711;3.590;0.000;257.000;113396;0;-2;
1865.034;4.029;0.000;258.000;113399;0;-2;
1876.056;4.737;0.000;259.000;113402;0;-2;
1877.847;5.763;0.000;260.000;113405;0;-2;
1879.949;5.983;0.000;261.000;113408;0;-2;
1881.541;6.227;0.000;262.000;113411;0;-2;
1883.365;6.252;0.000;263.000;113415;0;-2;
1885.143;6.398;0.000;264.000;113418;0;-2;
1892.579;5.836;0.000;265.000;113421;0;-2;
1894.472;5.641;0.000;266.000;113424;0;-2;
1890.318;5.665;0.000;267.000;113427;0;-2;
1896.512;5.031;0.000;268.000;113430;0;-2;
1889.277;5.495;0.000;269.000;113433;0;-2;
1903.425;5.348;0.000;270.000;113436;0;-2;
1904.530;5.177;0.000;271.000;113439;0;-2;
1902.649;5.031;0.000;272.000;113443;0;-2;
1910.116;5.031;0.000;273.000;113446;0;-2;
1905.001;4.860;0.000;274.000;113449;0;-2;
1892.870;4.860;0.000;275.000;113452;0;-2;
1899.528;5.617;0.000;276.000;113455;0;-2;
1900.786;5.543;0.000;277.000;113458;0;-2;
1888.351;5.958;0.000;278.000;113462;0;-2;
1891.010;6.496;0.000;279.000;113465;0;-2;
1885.798;5.836;0.000;280.000;113468;0;-2;
1896.541;6.422;0.000;281.000;113471;0;-2;
1897.969;6.129;0.000;282.000;113474;0;-2;
1896.595;6.789;0.000;283.000;113478;0;-2;
1886.968;5.983;0.000;284.000;113481;0;-2;
1892.382;5.421;0.000;285.000;113484;0;-2;
1888.800;5.153;0.000;286.000;113487;0;-2;
1883.806;4.689;0.000;287.000;113491;0;-2;
1893.542;4.957;0.000;288.000;113494;0;-2;
1882.274;5.055;0.000;289.000;113497;0;-2;
1886.712;5.617;0.000;290.000;113500;0;-2;
1888.894;5.714;0.000;291.000;113503;0;-2;
1894.679;5.543;0.000;292.000;113507;0;-2;
1891.780;5.592;0.000;293.000;113510;0;-2;
1895.050;5.153;0.000;294.000;113513;0;-2;
1890.670;5.055;0.000;295.000;113517;0;-2;
1889.347;4.444;0.000;296.000;113520;0;-2;
1890.357;4.396;0.000;297.000;113523;0;-2;
1901.397;5.226;0.000;298.000;113527;0;-2;
1877.381;5.763;0.000;299.000;113530;0;-2;
1886.560;6.398;0.000;300.000;113533;0;-2;
1884.934;7.961;0.000;301.000;113537;0;-2;
1888.880;6.960;0.000;302.000;113540;0;-2;
1885.286;6.838;0.000;303.000;113543;0;-2;
1889.406;5.983;0.000;304.000;113547;0;-2;
1900.382;5.275;0.000;305.000;113550;0;-2;
1899.983;4.444;0.000;306.000;113554;0;-2;
1899.775;4.078;0.000;307.000;113557;0;-2;
1888.223;3.883;0.000;308.000;113560;0;-2;
1884.616;3.907;0.000;309.000;113564;0;-2;
1887.391;3.614;0.000;310.000;113567;0;-2;
1889.694;3.468;0.000;311.000;113571;0;-2;
1895.766;3.590;0.000;312.000;113574;0;-2;
1897.122;3.907;0.000;313.000;113578;0;-2;
1892.393;4.225;0.000;314.000;113581;0;-2;
1884.188;3.907;0.000;315.000;113585;0;-2;
0.000;0.000;0.000;316.000;113588;0;-2;
1870.943;3.492;0.000;317.000;113592;0;-2;
1876.939;3.712;0.000;318.000;113595;0;-2;
1880.457;3.932;0.000;319.000;113599;0;-2;
1879.094;3.883;0.000;320.000;113602;0;-2;
1869.471;3.736;0.000;321.000;113606;0;-2;
1876.347;3.810;0.000;322.000;113609;0;-2;
1875.532;3.736;0.000;323.000;113613;0;-2;
1875.943;3.761;0.000;324.000;113616;0;-2;
1867.262;3.590;0.000;325.000;113620;0;-2;
0.000;0.000;0.000;326.000;113623;0;-2;
0.000;0.000;0.000;327.000;113627;0;-2;
0.000;0.000;0.000;328.000;113631;0;-2;
0.000;0.000;0.000;329.000;113634;0;-2;
0.000;0.000;0.000;330.000;113638;0;-2;
0.000;0.000;0.000;331.000;113642;0;-2;
0.000;0.000;0.000;332.000;113645;0;-2;
0.000;0.000;0.000;333.000;113649;0;-2;
0.000;0.000;0.000;334.000;113653;0;-2;
0.000;0.000;0.000;335.000;113656;0;-2;
0.000;0.000;0.000;336.000;113660;0;-2;
0.000;0.000;0.000;337.000;113663;0;-2;
0.000;0.000;0.000;338.000;113667;0;-2;
0.000;0.000;0.000;339.000;113671;0;-2;
0.000;0.000;0.000;340.000;113675;0;-2;
0.000;0.000;0.000;341.000;113678;0;-2;
0.000;0.000;0.000;342.000;113682;0;-2;
0.000;0.000;0.000;343.000;113686;0;-2;
0.000;0.000;0.000;344.000;113690;0;-2;
0.000;0.000;0.000;345.000;113693;0;-2;
1906.809;3.907;0.000;346.000;113697;0;-2;
1902.455;4.713;0.000;347.000;113701;0;-2;
1888.471;5.128;0.000;348.000;113705;0;-2;
1885.303;5.885;0.000;349.000;113708;0;-2;
1869.844;6.447;0.000;350.000;113712;0;-2;
1850.721;5.885;0.000;351.000;113716;0;-2;
1813.747;5.519;0.000;352.000;113720;0;-2;
2918.366;5.177;0.000;353.000;113724;0;-2;
2918.691;5.641;0.000;354.000;113727;0;-2;
2919.482;5.519;0.000;355.000;113731;0;-2;
2907.921;4.444;0.000;356.000;113735;0;-2;
2904.561;3.907;0.000;357.000;113739;0;-2;
2776.729;3.248;0.000;358.000;113743;0;-2;
2831.284;3.297;0.000;359.000;113747;0;-2;
3306.977;3.639;0.000;360.000;113751;0;-2;
3289.722;4.591;0.000;361.000;113755;0;-2;
3252.316;6.105;0.000;362.000;113759;0;-2;
3165.495;8.449;0.000;363.000;113762;0;-2;
3038.809;12.527;0.000;364.000;113766;0;-2;
3012.811;24.835;0.000;365.000;113770;0;-2;
3001.229;54.188;0.000;366.000;113774;0;-2;
2996.880;94.750;0.000;367.000;113778;0;-2;
2992.824;100.000;128.000;368.000;113782;0;-2;
2987.182;100.000;128.000;369.000;113786;0;-2;
2982.282;100.000;128.000;370.000;113790;0;-2;
2977.004;100.000;128.000;371.000;113794;0;-2;
2974.909;100.000;128.000;372.000;113798;0;-2;
2973.372;100.000;128.000;373.000;113802;0;-2;
2974.126;100.000;128.000;374.000;113806;0;-2;
2973.877;100.000;128.000;375.000;113810;0;-2;
2972.760;100.000;128.000;376.000;113814;0;-2;
2973.262;100.000;128.000;377.000;113818;0;-2;
2974.231;100.000;128.000;378.000;113822;0;-2;
2977.636;100.000;128.000;379.000;113826;0;-2;
2978.480;100.000;128.000;380.000;113830;0;-2;
2979.627;100.000;128.000;381.000;113834;0;-2;
2978.897;100.000;128.000;382.000;113838;0;-2;
2977.753;100.000;128.000;383.000;113842;0;-2;
2976.646;100.000;128.000;384.000;113847;0;-2;
2976.826;100.000;128.000;385.000;113851;0;-2;
2977.058;100.000;128.000;386.000;113855;0;-2;
2978.041;100.000;128.000;387.000;113859;0;-2;
2979.854;100.000;128.000;388.000;113863;0;-2;
2980.410;100.000;128.000;389.000;113867;0;-2;
2981.035;100.000;128.000;390.000;113871;0;-2;
2982.437;100.000;128.000;391.000;113875;0;-2;
2979.371;100.000;128.000;392.000;113880;0;-2;
2976.341;100.000;128.000;393.000;113884;0;-2;
2974.550;100.000;128.000;394.000;113888;0;-2;
2975.374;100.000;128.000;395.000;113892;0;-2;
2979.379;100.000;128.000;396.000;113896;0;-2;
2980.300;100.000;128.000;397.000;113901;0;-2;
2979.462;100.000;128.000;398.000;113905;0;-2;
2976.806;100.000;128.000;399.000;113909;0;-2;
2976.164;100.000;128.000;400.000;113913;0;-2;
2975.742;100.000;128.000;401.000;113918;0;-2;
2975.500;100.000;128.000;402.000;113922;0;-2;
2974.710;100.000;128.000;403.000;113926;0;-2;
2971.914;100.000;128.000;404.000;113930;0;-2;
2970.595;100.000;128.000;405.000;113935;0;-2;
2970.250;100.000;128.000;406.000;113939;0;-2;
2970.299;100.000;128.000;407.000;113943;0;-2;
2971.878;100.000;128.000;408.000;113947;0;-2;
2972.600;100.000;128.000;409.000;113952;0;-2;
2972.406;100.000;128.000;410.000;113956;0;-2;
2971.236;100.000;128.000;411.000;113960;0;-2;
2970.236;100.000;128.000;412.000;113965;0;-2;
2969.248;100.000;128.000;413.000;113969;0;-2;
2968.083;100.000;128.000;414.000;113974;0;-2;
2966.299;100.000;128.000;415.000;113978;0;-2;
2966.997;100.000;128.000;416.000;113982;0;-2;
2969.188;100.000;128.000;417.000;113987;0;-2;
2971.645;100.000;128.000;418.000;113991;0;-2;
2973.774;100.000;128.000;419.000;113995;0;-2;
2974.252;100.000;128.000;420.000;114000;0;-2;
2976.215;100.000;128.000;421.000;114004;0;-2;
2983.572;100.000;128.000;422.000;114009;0;-2;
2995.610;86.325;0.000;423.000;114013;0;-2;
3019.310;46.716;0.000;424.000;114018;0;-2;
3063.063;24.469;0.000;425.000;114022;0;-2;
3119.689;14.603;0.000;426.000;114026;0;-2;
3161.371;8.864;0.000;427.000;114031;0;-2;
3026.821;5.763;0.000;428.000;114036;0;-2;
2979.622;5.177;0.000;429.000;114040;0;-2;
2943.621;4.420;0.000;430.000;114044;0;-2;
2915.406;3.907;0.000;431.000;114049;0;-2;
2903.251;3.810;0.000;432.000;114054;0;-2;
2921.207;3.932;0.000;433.000;114058;0;-2;
2924.169;4.396;0.000;434.000;114063;0;-2;
2922.322;4.835;0.000;435.000;114067;0;-2;
2919.510;4.347;0.000;436.000;114072;0;-2;
2925.948;3.590;0.000;437.000;114076;0;-2;
2917.063;2.173;0.000;438.000;114081;0;-2;
0.000;0.000;0.000;439.000;114086;0;-2;
0.000;0.000;0.000;440.000;114090;0;-2;
0.000;0.000;0.000;441.000;114095;0;-2;
0.000;0.000;0.000;442.000;114099;0;-2;
0.000;0.000;0.000;443.000;114104;0;-2;
0.000;0.000;0.000;444.000;114109;0;-2;
0.000;0.000;0.000;445.000;114114;0;-2;
1890.152;3.907;0.000;446.000;114118;0;-2;
1876.477;6.349;0.000;447.000;114123;0;-2;
1884.249;12.381;0.000;448.000;114128;0;-2;
1903.374;16.459;0.000;449.000;114132;0;-2;
1919.964;18.120;0.000;450.000;114137;0;-2;
1935.816;15.018;0.000;451.000;114142;0;-2;
1959.353;9.402;0.000;452.000;114146;0;-2;
1981.550;5.568;0.000;453.000;114151;0;-2;
1991.983;4.396;0.000;454.000;114156;0;-2;
1970.613;4.127;0.000;455.000;114161;0;-2;
1948.700;4.225;0.000;456.000;114165;0;-2;
1929.415;3.687;0.000;457.000;114170;0;-2;
0.000;0.000;0.000;458.000;114175;0;-2;
0.000;0.000;0.000;459.000;114180;0;-2;
0.000;0.000;0.000;460.000;114185;0;-2;
1930.163;3.932;0.000;461.000;114189;0;-2;
1909.837;6.056;0.000;462.000;114194;0;-2;
1891.796;7.473;0.000;463.000;114199;0;-2;
1884.707;9.963;0.000;464.000;114204;0;-2;
1886.944;11.844;0.000;465.000;114209;0;-2;
1891.582;12.210;0.000;466.000;114214;0;-2;
1890.694;10.891;0.000;467.000;114219;0;-2;
1881.084;9.817;0.000;468.000;114223;0;-2;
1878.244;10.330;0.000;469.000;114228;0;-2;
1879.773;9.963;0.000;470.000;114233;0;-2;
1886.017;9.548;0.000;471.000;114238;0;-2;
1892.319;8.352;0.000;472.000;114243;0;-2;
1880.525;7.131;0.000;473.000;114248;0;-2;
1887.097;5.690;0.000;474.000;114253;0;-2;
1891.353;5.714;0.000;475.000;114258;0;-2;
1891.479;5.495;0.000;476.000;114263;0;-2;
1887.463;4.957;0.000;477.000;114268;0;-2;
1876.415;4.737;0.000;478.000;114273;0;-2;
1887.393;4.811;0.000;479.000;114278;0;-2;
1883.293;4.444;0.000;480.000;114283;0;-2;
1890.021;5.397;0.000;481.000;114288;0;-2;
1888.655;6.422;0.000;482.000;114293;0;-2;
1891.344;7.131;0.000;483.000;114298;0;-2;
1890.746;6.374;0.000;484.000;114303;0;-2;
1897.923;5.397;0.000;485.000;114308;0;-2;
1885.377;4.420;0.000;486.000;114313;0;-2;
1885.709;4.322;0.000;487.000;114318;0;-2;
1876.987;5.324;0.000;488.000;114323;0;-2;
1887.121;6.081;0.000;489.000;114328;0;-2;
1887.320;6.935;0.000;490.000;114334;0;-2;
1889.238;6.691;0.000;491.000;114339;0;-2;
1886.674;7.253;0.000;492.000;114344;0;-2;
1888.578;6.520;0.000;493.000;114349;0;-2;
1892.310;6.178;0.000;494.000;114354;0;-2;
1889.474;5.006;0.000;495.000;114359;0;-2;
1887.288;5.421;0.000;496.000;114364;0;-2;
1875.675;4.640;0.000;497.000;114369;0;-2;
1881.172;4.420;0.000;498.000;114375;0;-2;
1880.808;4.591;0.000;499.000;114380;0;-2;
1881.219;4.591;0.000;500.000;114385;0;-2;
1883.795;4.664;0.000;501.000;114390;0;-2;
1882.189;5.836;0.000;502.000;114395;0;-2;
1877.386;5.714;0.000;503.000;114400;0;-2;
1872.198;6.325;0.000;504.000;114405;0;-2;
1881.097;5.592;0.000;505.000;114411;0;-2;
1880.861;5.031;0.000;506.000;114416;0;-2;
1888.495;4.884;0.000;507.000;114421;0;-2;
1891.149;4.176;0.000;508.000;114426;0;-2;
1870.521;3.956;0.000;509.000;114432;0;-2;
1870.861;4.029;0.000;510.000;114437;0;-2;
1883.801;4.713;0.000;511.000;114442;0;-2;
1865.555;4.347;0.000;512.000;114447;0;-2;
0.000;0.000;0.000;513.000;114453;0;-2;
0.000;0.000;0.000;514.000;114458;0;-2;
0.000;0.000;0.000;515.000;114463;0;-2;
0.000;0.000;0.000;516.000;114468;0;-2;
0.000;0.000;0.000;517.000;114474;0;-2;
0.000;0.000;0.000;518.000;114479;0;-2;
0.000;0.000;0.000;519.000;114484;0;-2;
0.000;0.000;0.000;520.000;114490;0;-2;
0.000;0.000;0.000;521.000;114495;0;-2;
0.000;0.000;0.000;522.000;114500;0;-2;
2911.484;3.321;0.000;523.000;114506;0;-2;
2914.909;5.592;0.000;524.000;114511;0;-2;
2920.787;6.447;0.000;525.000;114516;0;-2;
2917.620;5.519;0.000;526.000;114522;0;-2;
2901.694;3.443;0.000;527.000;114527;0;-2;
2680.984;2.686;0.000;528.000;114532;0;-2;
2683.378;3.028;0.000;529.000;114538;0;-2;
2796.509;4.029;0.000;530.000;114543;0;-2;
2897.869;5.128;0.000;531.000;114548;0;-2;
3092.630;7.302;0.000;532.000;114554;0;-2;
3021.781;13.724;0.000;533.000;114559;0;-2;
3000.757;42.320;0.000;534.000;114564;0;-2;
2992.707;98.999;0.000;535.000;114570;0;-2;
2986.048;100.000;128.000;536.000;114575;0;-2;
2975.860;100.000;128.000;537.000;114581;0;-2;
2972.015;100.000;128.000;538.000;114586;0;-2;
2974.000;100.000;128.000;539.000;114592;0;-2;
2979.157;100.000;128.000;540.000;114597;0;-2;
2980.538;100.000;128.000;541.000;114602;0;-2;
2980.111;100.000;128.000;542.000;114608;0;-2;
2979.324;100.000;128.000;543.000;114613;0;-2;
2979.450;100.000;128.000;544.000;114619;0;-2;
2976.519;100.000;128.000;545.000;114624;0;-2;
2973.147;100.000;128.000;546.000;114630;0;-2;
2969.846;100.000;128.000;547.000;114635;0;-2;
2966.566;100.000;128.000;548.000;114640;0;-2;
2964.661;100.000;128.000;549.000;114646;0;-2;
2965.804;100.000;128.000;550.000;114652;0;-2;
2970.316;100.000;128.000;551.000;114657;0;-2;
2976.646;100.000;128.000;552.000;114662;0;-2;
2982.718;100.000;128.000;553.000;114668;0;-2;
2983.786;100.000;128.000;554.000;114673;0;-2;
2983.145;100.000;128.000;555.000;114679;0;-2;
2979.061;100.000;128.000;556.000;114684;0;-2;
2975.674;100.000;128.000;557.000;114690;0;-2;
2974.601;100.000;128.000;558.000;114696;0;-2;
2973.357;100.000;128.000;559.000;114701;0;-2;
2971.044;100.000;128.000;560.000;114706;0;-2;
2972.508;100.000;128.000;561.000;114712;0;-2;
2976.692;100.000;128.000;562.000;114718;0;-2;
2979.065;100.000;128.000;563.000;114723;0;-2;
2979.095;100.000;128.000;564.000;114729;0;-2;
2978.433;100.000;128.000;565.000;114734;0;-2;
2977.759;100.000;128.000;566.000;114740;0;-2;
2976.393;100.000;128.000;567.000;114745;0;-2;
2970.038;100.000;128.000;568.000;114751;0;-2;
2968.202;100.000;128.000;569.000;114757;0;-2;
2972.926;100.000;128.000;570.000;114762;0;-2;
2979.552;100.000;128.000;571.000;114768;0;-2;
2985.198;100.000;128.000;572.000;114773;0;-2;
2985.775;100.000;128.000;573.000;114779;0;-2;
2978.871;100.000;128.000;574.000;114784;0;-2;
2973.901;100.000;128.000;575.000;114790;0;-2;
2973.655;100.000;128.000;576.000;114795;0;-2;
2977.082;100.000;128.000;577.000;114801;0;-2;
2983.217;100.000;128.000;578.000;114807;0;-2;
2994.228;100.000;128.000;579.000;114812;0;-2;
3007.129;87.595;0.000;580.000;114818;0;-2;
3029.136;37.851;0.000;581.000;114823;0;-2;
3078.322;16.850;0.000;582.000;114829;0;-2;
3084.743;9.060;0.000;583.000;114835;0;-2;
3209.601;5.861;0.000;584.000;114840;0;-2;
3250.627;3.858;0.000;585.000;114846;0;-2;
3334.433;2.906;0.000;586.000;114851;0;-2;
2902.439;2.979;0.000;587.000;114857;0;-2;
2920.229;3.858;0.000;588.000;114862;0;-2;
2915.155;4.347;0.000;589.000;114868;0;-2;
2906.309;3.761;0.000;590.000;114874;0;-2;
2903.050;2.589;0.000;591.000;114879;0;-2;
0.000;0.000;0.000;592.000;114885;0;-2;
0.000;0.000;0.000;593.000;114891;0;-2;
0.000;0.000;0.000;594.000;114896;0;-2;
0.000;0.000;0.000;595.000;114902;0;-2;
0.000;0.000;0.000;596.000;114907;0;-2;
0.000;0.000;0.000;597.000;114913;0;-2;
0.000;0.000;0.000;598.000;114919;0;-2;
0.000;0.000;0.000;599.000;114924;0;-2;
1863.080;3.565;0.000;600.000;114930;0;-2;
1877.430;4.493;0.000;601.000;114935;0;-2;
