Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.469;2.711;0.000;9615.000;230061;0;-2;
2967.996;2.442;0.000;9616.000;230065;0;-2;
2963.049;2.662;0.000;9617.000;230069;0;-2;
2973.909;2.442;0.000;9618.000;230073;0;-2;
2965.772;2.808;0.000;9619.000;230077;0;-2;
2975.595;2.930;0.000;9620.000;230081;0;-2;
2978.113;2.955;0.000;9621.000;230085;0;-2;
2970.156;3.053;0.000;9622.000;230089;0;-2;
2972.821;2.906;0.000;9623.000;230093;0;-2;
2967.216;2.857;0.000;9624.000;230097;0;-2;
2961.356;3.101;0.000;9625.000;230101;0;-2;
2968.005;3.248;0.000;9626.000;230105;0;-2;
2971.348;3.101;0.000;9627.000;230109;0;-2;
2966.608;2.955;0.000;9628.000;230113;0;-2;
2962.330;2.808;0.000;9629.000;230117;0;-2;
2958.336;2.442;0.000;9630.000;230121;0;-2;
2965.729;2.882;0.000;9631.000;230125;0;-2;
2968.993;3.223;0.000;9632.000;230129;0;-2;
2960.260;3.565;0.000;9633.000;230133;0;-2;
2966.340;3.516;0.000;9634.000;230137;0;-2;
2971.087;3.565;0.000;9635.000;230141;0;-2;
2968.447;4.151;0.000;9636.000;230145;0;-2;
2970.896;4.982;0.000;9637.000;230149;0;-2;
2972.837;5.592;0.000;9638.000;230153;0;-2;
2972.983;5.543;0.000;9639.000;230157;0;-2;
2978.007;5.128;0.000;9640.000;230160;0;-2;
2976.080;4.176;0.000;9641.000;230165;0;-2;
2976.688;3.394;0.000;9642.000;230169;0;-2;
2975.214;3.272;0.000;9643.000;230173;0;-2;
2967.658;3.346;0.000;9644.000;230177;0;-2;
2976.956;3.297;0.000;9645.000;230180;0;-2;
2974.771;3.272;0.000;9646.000;230185;0;-2;
2972.723;3.101;0.000;9647.000;230189;0;-2;
2968.045;2.906;0.000;9648.000;230193;0;-2;
2969.168;3.101;0.000;9649.000;230197;0;-2;
2968.966;3.419;0.000;9650.000;230200;0;-2;
2962.052;3.712;0.000;9651.000;230204;0;-2;
2964.690;4.078;0.000;9652.000;230209;0;-2;
2966.349;4.396;0.000;9653.000;230213;0;-2;
2973.141;4.054;0.000;9654.000;230217;0;-2;
2971.150;3.907;0.000;9655.000;230221;0;-2;
2970.697;3.199;0.000;9656.000;230225;0;-2;
2969.563;3.175;0.000;9657.000;230229;0;-2;
2961.277;3.297;0.000;9658.000;230233;0;-2;
2965.012;3.932;0.000;9659.000;230237;0;-2;
2967.520;4.518;0.000;9660.000;230240;0;-2;
2965.639;5.958;0.000;9661.000;230245;0;-2;
2971.182;6.935;0.000;9662.000;230249;0;-2;
2968.500;7.741;0.000;9663.000;230253;0;-2;
2970.928;7.814;0.000;9664.000;230257;0;-2;
2966.946;7.106;0.000;9665.000;230261;0;-2;
2970.733;6.740;0.000;9666.000;230265;0;-2;
2966.901;5.885;0.000;9667.000;230269;0;-2;
2961.980;5.495;0.000;9668.000;230273;0;-2;
2967.060;5.372;0.000;9669.000;230277;0;-2;
2950.478;4.835;0.000;9670.000;230281;0;-2;
2951.418;3.956;0.000;9671.000;230285;0;-2;
2947.970;3.004;0.000;9672.000;230289;0;-2;
2943.377;1.929;0.000;9673.000;230293;0;-2;
0.000;0.000;0.000;9674.000;230297;0;-2;
0.000;0.000;0.000;9675.000;230301;0;-2;
0.000;0.000;0.000;9676.000;230305;0;-2;
0.000;0.000;0.000;9677.000;230309;0;-2;
0.000;0.000;0.000;9678.000;230313;0;-2;
0.000;0.000;0.000;9679.000;230317;0;-2;
0.000;0.000;0.000;9680.000;230321;0;-2;
0.000;0.000;0.000;9681.000;230325;0;-2;
1854.844;3.541;0.000;9682.000;230329;0;-2;
1861.933;4.762;0.000;9683.000;230333;0;-2;
1875.004;4.347;0.000;9684.000;230337;0;-2;
1876.223;3.687;0.000;9685.000;230341;0;-2;
1890.917;3.419;0.000;9686.000;230345;0;-2;
0.000;0.000;0.000;9687.000;230349;0;-2;
0.000;0.000;0.000;9688.000;230353;0;-2;
0.000;0.000;0.000;9689.000;230357;0;-2;
1861.473;4.444;0.000;9690.000;230361;0;-2;
1862.770;5.177;0.000;9691.000;230365;0;-2;
1875.624;6.349;0.000;9692.000;230369;0;-2;
1878.663;6.862;0.000;9693.000;230373;0;-2;
1878.978;7.668;0.000;9694.000;230377;0;-2;
1876.835;8.327;0.000;9695.000;230381;0;-2;
1874.416;9.621;0.000;9696.000;230385;0;-2;
1879.833;8.987;0.000;9697.000;230389;0;-2;
1877.661;9.670;0.000;9698.000;230393;0;-2;
1878.313;9.426;0.000;9699.000;230397;0;-2;
1873.093;10.452;0.000;9700.000;230401;0;-2;
1872.020;11.746;0.000;9701.000;230405;0;-2;
1878.035;12.772;0.000;9702.000;230409;0;-2;
1879.662;12.357;0.000;9703.000;230413;0;-2;
1880.875;11.648;0.000;9704.000;230417;0;-2;
1879.173;10.134;0.000;9705.000;230421;0;-2;
1887.041;9.133;0.000;9706.000;230425;0;-2;
1884.283;7.448;0.000;9707.000;230429;0;-2;
1886.447;6.813;0.000;9708.000;230433;0;-2;
1874.979;6.593;0.000;9709.000;230437;0;-2;
1872.666;6.300;0.000;9710.000;230441;0;-2;
1874.736;6.129;0.000;9711.000;230445;0;-2;
1879.301;5.958;0.000;9712.000;230449;0;-2;
1873.891;6.203;0.000;9713.000;230453;0;-2;
1877.396;6.862;0.000;9714.000;230457;0;-2;
1878.441;8.425;0.000;9715.000;230461;0;-2;
1876.825;10.916;0.000;9716.000;230465;0;-2;
1873.826;13.211;0.000;9717.000;230470;0;-2;
1877.289;14.505;0.000;9718.000;230474;0;-2;
1878.084;14.628;0.000;9719.000;230478;0;-2;
1875.832;13.822;0.000;9720.000;230482;0;-2;
1873.942;12.430;0.000;9721.000;230486;0;-2;
1874.105;10.061;0.000;9722.000;230490;0;-2;
1873.051;8.547;0.000;9723.000;230494;0;-2;
1871.343;6.569;0.000;9724.000;230498;0;-2;
1870.975;5.470;0.000;9725.000;230502;0;-2;
1880.034;6.056;0.000;9726.000;230506;0;-2;
1880.047;6.349;0.000;9727.000;230510;0;-2;
1886.437;6.203;0.000;9728.000;230514;0;-2;
1869.808;6.691;0.000;9729.000;230518;0;-2;
1867.827;6.984;0.000;9730.000;230522;0;-2;
1868.579;7.350;0.000;9731.000;230526;0;-2;
1868.847;7.131;0.000;9732.000;230530;0;-2;
1868.591;7.106;0.000;9733.000;230534;0;-2;
1873.232;7.741;0.000;9734.000;230538;0;-2;
1870.211;7.766;0.000;9735.000;230542;0;-2;
1867.149;8.498;0.000;9736.000;230546;0;-2;
1869.817;9.231;0.000;9737.000;230551;0;-2;
1866.811;10.134;0.000;9738.000;230555;0;-2;
1869.340;10.208;0.000;9739.000;230559;0;-2;
1871.545;8.596;0.000;9740.000;230563;0;-2;
1881.451;8.327;0.000;9741.000;230567;0;-2;
1884.739;6.520;0.000;9742.000;230571;0;-2;
1883.084;5.934;0.000;9743.000;230575;0;-2;
1880.635;5.836;0.000;9744.000;230579;0;-2;
1874.112;5.617;0.000;9745.000;230583;0;-2;
1878.784;5.861;0.000;9746.000;230587;0;-2;
1874.587;5.421;0.000;9747.000;230591;0;-2;
1885.016;5.031;0.000;9748.000;230595;0;-2;
1874.480;4.786;0.000;9749.000;230599;0;-2;
1882.043;4.689;0.000;9750.000;230603;0;-2;
1869.701;5.177;0.000;9751.000;230607;0;-2;
1867.412;5.690;0.000;9752.000;230612;0;-2;
1877.967;6.154;0.000;9753.000;230616;0;-2;
1876.371;7.009;0.000;9754.000;230620;0;-2;
1870.928;7.497;0.000;9755.000;230624;0;-2;
1876.430;7.717;0.000;9756.000;230628;0;-2;
1876.537;7.131;0.000;9757.000;230632;0;-2;
1869.854;7.057;0.000;9758.000;230636;0;-2;
1888.102;7.497;0.000;9759.000;230640;0;-2;
1877.795;7.741;0.000;9760.000;230644;0;-2;
1878.746;8.571;0.000;9761.000;230648;0;-2;
1870.965;8.400;0.000;9762.000;230653;0;-2;
1871.864;9.280;0.000;9763.000;230657;0;-2;
1873.988;8.400;0.000;9764.000;230661;0;-2;
1874.582;8.645;0.000;9765.000;230665;0;-2;
1872.384;8.864;0.000;9766.000;230669;0;-2;
1872.478;8.498;0.000;9767.000;230673;0;-2;
1867.784;9.328;0.000;9768.000;230677;0;-2;
1864.291;9.792;0.000;9769.000;230681;0;-2;
1857.001;8.718;0.000;9770.000;230685;0;-2;
1863.133;8.230;0.000;9771.000;230690;0;-2;
1858.837;7.302;0.000;9772.000;230694;0;-2;
1863.896;6.886;0.000;9773.000;230698;0;-2;
1866.661;6.154;0.000;9774.000;230702;0;-2;
1887.808;6.545;0.000;9775.000;230706;0;-2;
1879.602;6.618;0.000;9776.000;230710;0;-2;
1879.351;6.496;0.000;9777.000;230714;0;-2;
1874.106;6.545;0.000;9778.000;230718;0;-2;
1870.255;6.129;0.000;9779.000;230723;0;-2;
1872.583;6.374;0.000;9780.000;230727;0;-2;
1866.307;7.521;0.000;9781.000;230731;0;-2;
1869.229;8.571;0.000;9782.000;230735;0;-2;
1869.169;9.328;0.000;9783.000;230739;0;-2;
1873.610;9.915;0.000;9784.000;230743;0;-2;
1875.622;10.989;0.000;9785.000;230747;0;-2;
1875.263;11.136;0.000;9786.000;230752;0;-2;
1874.960;10.379;0.000;9787.000;230756;0;-2;
1881.313;9.744;0.000;9788.000;230760;0;-2;
1874.812;8.449;0.000;9789.000;230764;0;-2;
1873.893;7.399;0.000;9790.000;230768;0;-2;
1867.533;7.009;0.000;9791.000;230772;0;-2;
1864.282;7.106;0.000;9792.000;230777;0;-2;
1863.710;7.082;0.000;9793.000;230781;0;-2;
1867.593;8.034;0.000;9794.000;230785;0;-2;
1867.680;7.277;0.000;9795.000;230789;0;-2;
1877.040;7.790;0.000;9796.000;230793;0;-2;
1870.472;9.133;0.000;9797.000;230797;0;-2;
1873.969;10.574;0.000;9798.000;230802;0;-2;
1880.107;10.842;0.000;9799.000;230806;0;-2;
1878.824;10.012;0.000;9800.000;230810;0;-2;
1877.456;8.278;0.000;9801.000;230814;0;-2;
1874.673;6.154;0.000;9802.000;230818;0;-2;
1879.693;5.128;0.000;9803.000;230823;0;-2;
1882.811;5.934;0.000;9804.000;230827;0;-2;
1874.271;6.300;0.000;9805.000;230831;0;-2;
1879.865;7.595;0.000;9806.000;230835;0;-2;
1879.256;8.523;0.000;9807.000;230839;0;-2;
1876.541;8.718;0.000;9808.000;230844;0;-2;
1874.458;9.182;0.000;9809.000;230848;0;-2;
1875.036;8.645;0.000;9810.000;230852;0;-2;
1865.211;8.303;0.000;9811.000;230856;0;-2;
1863.289;7.937;0.000;9812.000;230860;0;-2;
1866.483;8.034;0.000;9813.000;230864;0;-2;
1859.901;8.620;0.000;9814.000;230869;0;-2;
1870.762;8.400;0.000;9815.000;230873;0;-2;
1863.885;8.913;0.000;9816.000;230877;0;-2;
1857.816;9.426;0.000;9817.000;230881;0;-2;
1860.230;9.988;0.000;9818.000;230885;0;-2;
1872.751;9.304;0.000;9819.000;230890;0;-2;
1873.969;9.011;0.000;9820.000;230894;0;-2;
1871.933;9.548;0.000;9821.000;230898;0;-2;
1879.869;11.111;0.000;9822.000;230902;0;-2;
1874.615;11.233;0.000;9823.000;230907;0;-2;
1876.981;12.234;0.000;9824.000;230911;0;-2;
1878.306;11.966;0.000;9825.000;230915;0;-2;
1871.385;11.746;0.000;9826.000;230919;0;-2;
1868.318;10.647;0.000;9827.000;230923;0;-2;
1869.098;11.233;0.000;9828.000;230928;0;-2;
1873.517;11.673;0.000;9829.000;230932;0;-2;
1868.325;13.871;0.000;9830.000;230936;0;-2;
1865.063;15.824;0.000;9831.000;230940;0;-2;
1866.381;17.460;0.000;9832.000;230945;0;-2;
1872.518;17.998;0.000;9833.000;230949;0;-2;
1877.009;16.117;0.000;9834.000;230953;0;-2;
1879.726;13.114;0.000;9835.000;230957;0;-2;
1883.093;10.623;0.000;9836.000;230961;0;-2;
1876.950;8.156;0.000;9837.000;230966;0;-2;
1868.451;6.716;0.000;9838.000;230970;0;-2;
1869.268;5.983;0.000;9839.000;230974;0;-2;
1880.120;6.081;0.000;9840.000;230978;0;-2;
1870.990;6.325;0.000;9841.000;230983;0;-2;
1878.140;6.740;0.000;9842.000;230987;0;-2;
1880.813;6.691;0.000;9843.000;230991;0;-2;
1869.656;7.179;0.000;9844.000;230995;0;-2;
1866.178;7.253;0.000;9845.000;231000;0;-2;
1867.370;8.400;0.000;9846.000;231004;0;-2;
1871.520;8.938;0.000;9847.000;231008;0;-2;
1869.760;8.791;0.000;9848.000;231012;0;-2;
1881.284;9.158;0.000;9849.000;231017;0;-2;
1885.570;8.718;0.000;9850.000;231021;0;-2;
1879.877;8.938;0.000;9851.000;231025;0;-2;
1885.145;9.158;0.000;9852.000;231029;0;-2;
1878.393;8.523;0.000;9853.000;231034;0;-2;
1872.524;8.230;0.000;9854.000;231038;0;-2;
1868.964;8.425;0.000;9855.000;231042;0;-2;
1871.805;8.254;0.000;9856.000;231046;0;-2;
1870.194;8.059;0.000;9857.000;231051;0;-2;
1871.671;7.839;0.000;9858.000;231055;0;-2;
1870.848;6.789;0.000;9859.000;231059;0;-2;
1867.285;6.862;0.000;9860.000;231063;0;-2;
1865.975;6.471;0.000;9861.000;231068;0;-2;
1876.495;6.862;0.000;9862.000;231072;0;-2;
1865.667;7.399;0.000;9863.000;231076;0;-2;
1880.145;8.400;0.000;9864.000;231080;0;-2;
1875.681;8.547;0.000;9865.000;231085;0;-2;
1879.294;9.231;0.000;9866.000;231089;0;-2;
1876.535;9.231;0.000;9867.000;231093;0;-2;
1876.956;9.426;0.000;9868.000;231097;0;-2;
1875.911;9.255;0.000;9869.000;231102;0;-2;
1876.392;9.133;0.000;9870.000;231106;0;-2;
1870.049;8.230;0.000;9871.000;231110;0;-2;
1870.898;7.424;0.000;9872.000;231115;0;-2;
1880.111;6.569;0.000;9873.000;231119;0;-2;
1872.326;6.813;0.000;9874.000;231123;0;-2;
1866.787;7.473;0.000;9875.000;231127;0;-2;
1871.227;8.254;0.000;9876.000;231132;0;-2;
1873.677;8.596;0.000;9877.000;231136;0;-2;
1878.994;9.035;0.000;9878.000;231140;0;-2;
1873.909;8.620;0.000;9879.000;231145;0;-2;
1867.666;8.034;0.000;9880.000;231149;0;-2;
1875.583;8.278;0.000;9881.000;231153;0;-2;
1869.711;8.376;0.000;9882.000;231157;0;-2;
1870.198;8.010;0.000;9883.000;231162;0;-2;
1877.914;7.937;0.000;9884.000;231166;0;-2;
1869.646;7.937;0.000;9885.000;231170;0;-2;
1868.132;7.277;0.000;9886.000;231175;0;-2;
1856.573;6.569;0.000;9887.000;231179;0;-2;
1867.868;6.154;0.000;9888.000;231183;0;-2;
1871.182;5.177;0.000;9889.000;231188;0;-2;
1868.340;4.957;0.000;9890.000;231192;0;-2;
1865.131;4.762;0.000;9891.000;231196;0;-2;
1862.224;5.372;0.000;9892.000;231200;0;-2;
1875.468;6.642;0.000;9893.000;231205;0;-2;
1870.630;7.595;0.000;9894.000;231209;0;-2;
1873.552;8.474;0.000;9895.000;231214;0;-2;
1876.073;8.938;0.000;9896.000;231218;0;-2;
1873.968;8.962;0.000;9897.000;231222;0;-2;
1872.406;8.864;0.000;9898.000;231226;0;-2;
1872.126;8.523;0.000;9899.000;231231;0;-2;
1869.486;9.255;0.000;9900.000;231235;0;-2;
1875.739;10.134;0.000;9901.000;231239;0;-2;
1870.473;10.379;0.000;9902.000;231244;0;-2;
1874.048;9.670;0.000;9903.000;231248;0;-2;
1873.730;8.767;0.000;9904.000;231253;0;-2;
1869.475;8.498;0.000;9905.000;231257;0;-2;
1867.577;9.573;0.000;9906.000;231261;0;-2;
1869.851;8.816;0.000;9907.000;231265;0;-2;
1868.819;8.669;0.000;9908.000;231270;0;-2;
1869.426;7.888;0.000;9909.000;231274;0;-2;
1878.627;8.425;0.000;9910.000;231279;0;-2;
1872.330;7.643;0.000;9911.000;231283;0;-2;
1873.411;6.838;0.000;9912.000;231287;0;-2;
1859.931;6.886;0.000;9913.000;231292;0;-2;
1883.303;5.812;0.000;9914.000;231296;0;-2;
1879.263;6.203;0.000;9915.000;231300;0;-2;
1881.070;6.471;0.000;9916.000;231305;0;-2;
1884.408;6.105;0.000;9917.000;231309;0;-2;
1881.473;5.714;0.000;9918.000;231314;0;-2;
1873.288;5.836;0.000;9919.000;231318;0;-2;
1874.498;5.885;0.000;9920.000;231322;0;-2;
1878.143;5.836;0.000;9921.000;231327;0;-2;
1880.281;6.764;0.000;9922.000;231331;0;-2;
1876.564;7.668;0.000;9923.000;231335;0;-2;
1868.209;8.376;0.000;9924.000;231340;0;-2;
1859.588;8.913;0.000;9925.000;231344;0;-2;
1864.731;8.230;0.000;9926.000;231349;0;-2;
1866.146;7.521;0.000;9927.000;231353;0;-2;
1861.775;7.595;0.000;9928.000;231357;0;-2;
1864.616;8.645;0.000;9929.000;231362;0;-2;
1869.846;9.255;0.000;9930.000;231366;0;-2;
1872.326;9.841;0.000;9931.000;231371;0;-2;
1871.228;10.281;0.000;9932.000;231375;0;-2;
1872.744;11.429;0.000;9933.000;231379;0;-2;
1874.356;13.138;0.000;9934.000;231384;0;-2;
1872.937;15.971;0.000;9935.000;231388;0;-2;
1876.270;17.363;0.000;9936.000;231393;0;-2;
1877.097;18.657;0.000;9937.000;231397;0;-2;
1877.241;17.045;0.000;9938.000;231401;0;-2;
1878.336;15.116;0.000;9939.000;231406;0;-2;
1875.288;13.846;0.000;9940.000;231410;0;-2;
1877.162;11.184;0.000;9941.000;231415;0;-2;
1869.771;10.476;0.000;9942.000;231419;0;-2;
1872.378;9.988;0.000;9943.000;231423;0;-2;
1874.538;12.015;0.000;9944.000;231428;0;-2;
1874.951;13.602;0.000;9945.000;231432;0;-2;
1877.039;14.481;0.000;9946.000;231437;0;-2;
1873.146;13.846;0.000;9947.000;231441;0;-2;
1874.439;12.405;0.000;9948.000;231445;0;-2;
1871.798;10.305;0.000;9949.000;231450;0;-2;
1877.430;9.158;0.000;9950.000;231454;0;-2;
1882.678;8.400;0.000;9951.000;231459;0;-2;
1889.831;6.349;0.000;9952.000;231463;0;-2;
1882.651;5.910;0.000;9953.000;231468;0;-2;
1889.027;5.934;0.000;9954.000;231472;0;-2;
1881.256;5.348;0.000;9955.000;231477;0;-2;
1880.136;5.519;0.000;9956.000;231481;0;-2;
1877.127;5.665;0.000;9957.000;231485;0;-2;
1877.735;6.154;0.000;9958.000;231490;0;-2;
1867.521;6.447;0.000;9959.000;231494;0;-2;
1874.435;7.619;0.000;9960.000;231499;0;-2;
1874.826;9.011;0.000;9961.000;231503;0;-2;
1875.073;10.330;0.000;9962.000;231508;0;-2;
1865.202;11.184;0.000;9963.000;231512;0;-2;
1867.141;10.134;0.000;9964.000;231517;0;-2;
1863.956;9.035;0.000;9965.000;231521;0;-2;
1867.426;8.938;0.000;9966.000;231526;0;-2;
1873.533;7.350;0.000;9967.000;231530;0;-2;
1876.799;7.766;0.000;9968.000;231535;0;-2;
1875.925;7.155;0.000;9969.000;231539;0;-2;
1871.186;8.156;0.000;9970.000;231543;0;-2;
1876.338;8.620;0.000;9971.000;231548;0;-2;
1871.827;8.987;0.000;9972.000;231552;0;-2;
1871.486;8.278;0.000;9973.000;231557;0;-2;
1876.400;7.985;0.000;9974.000;231561;0;-2;
1867.319;7.961;0.000;9975.000;231566;0;-2;
1868.253;8.742;0.000;9976.000;231570;0;-2;
1875.317;8.523;0.000;9977.000;231575;0;-2;
1873.813;8.230;0.000;9978.000;231579;0;-2;
1875.523;8.083;0.000;9979.000;231584;0;-2;
1870.619;8.083;0.000;9980.000;231588;0;-2;
1870.031;8.791;0.000;9981.000;231593;0;-2;
1865.478;8.816;0.000;9982.000;231597;0;-2;
1867.693;8.596;0.000;9983.000;231601;0;-2;
1873.291;7.448;0.000;9984.000;231606;0;-2;
1873.365;6.129;0.000;9985.000;231611;0;-2;
1884.145;6.203;0.000;9986.000;231615;0;-2;
1874.169;5.079;0.000;9987.000;231619;0;-2;
1873.544;4.908;0.000;9988.000;231624;0;-2;
1872.836;4.982;0.000;9989.000;231628;0;-2;
1869.586;5.201;0.000;9990.000;231633;0;-2;
1875.794;5.592;0.000;9991.000;231637;0;-2;
1860.489;6.105;0.000;9992.000;231642;0;-2;
1872.303;6.471;0.000;9993.000;231646;0;-2;
1868.166;6.032;0.000;9994.000;231651;0;-2;
1874.604;6.447;0.000;9995.000;231655;0;-2;
1876.636;6.569;0.000;9996.000;231660;0;-2;
1868.427;6.813;0.000;9997.000;231664;0;-2;
1871.709;6.593;0.000;9998.000;231669;0;-2;
1873.280;6.569;0.000;9999.000;231673;0;-2;
1878.586;7.082;0.000;10000.000;231678;0;-2;
1870.398;7.912;0.000;10001.000;231682;0;-2;
1874.626;7.546;0.000;10002.000;231687;0;-2;
1871.076;7.131;0.000;10003.000;231691;0;-2;
1876.261;6.691;0.000;10004.000;231696;0;-2;
1876.945;6.520;0.000;10005.000;231700;0;-2;
1866.704;6.227;0.000;10006.000;231705;0;-2;
1871.512;5.983;0.000;10007.000;231709;0;-2;
1871.750;6.007;0.000;10008.000;231714;0;-2;
1879.271;5.714;0.000;10009.000;231718;0;-2;
1898.564;5.128;0.000;10010.000;231723;0;-2;
1888.434;5.128;0.000;10011.000;231727;0;-2;
1885.078;5.201;0.000;10012.000;231732;0;-2;
1878.209;5.617;0.000;10013.000;231736;0;-2;
1881.900;6.154;0.000;10014.000;231741;0;-2;
1866.400;6.471;0.000;10015.000;231745;0;-2;
1876.895;5.983;0.000;10016.000;231750;0;-2;
1873.379;6.838;0.000;10017.000;231754;0;-2;
1870.453;7.179;0.000;10018.000;231759;0;-2;
1874.252;8.864;0.000;10019.000;231763;0;-2;
1880.828;10.085;0.000;10020.000;231768;0;-2;
1882.695;10.818;0.000;10021.000;231772;0;-2;
1880.627;10.525;0.000;10022.000;231777;0;-2;
1880.410;9.988;0.000;10023.000;231781;0;-2;
1875.378;9.426;0.000;10024.000;231786;0;-2;
1876.230;8.571;0.000;10025.000;231790;0;-2;
1878.045;8.352;0.000;10026.000;231795;0;-2;
1864.319;7.155;0.000;10027.000;231799;0;-2;
1860.879;6.862;0.000;10028.000;231804;0;-2;
1854.213;7.253;0.000;10029.000;231809;0;-2;
1863.945;7.839;0.000;10030.000;231813;0;-2;
1869.844;9.451;0.000;10031.000;231818;0;-2;
1868.973;10.940;0.000;10032.000;231822;0;-2;
1874.415;10.354;0.000;10033.000;231827;0;-2;
1863.470;9.744;0.000;10034.000;231831;0;-2;
1869.568;9.499;0.000;10035.000;231836;0;-2;
1872.471;8.767;0.000;10036.000;231840;0;-2;
1878.068;9.035;0.000;10037.000;231845;0;-2;
1884.073;9.158;0.000;10038.000;231849;0;-2;
1883.686;8.767;0.000;10039.000;231854;0;-2;
1885.098;9.084;0.000;10040.000;231858;0;-2;
1872.500;9.353;0.000;10041.000;231863;0;-2;
1880.732;10.379;0.000;10042.000;231867;0;-2;
1874.695;12.234;0.000;10043.000;231872;0;-2;
1876.725;13.651;0.000;10044.000;231876;0;-2;
1876.002;14.042;0.000;10045.000;231881;0;-2;
1875.089;13.578;0.000;10046.000;231886;0;-2;
1872.853;11.331;0.000;10047.000;231890;0;-2;
1873.993;10.183;0.000;10048.000;231895;0;-2;
1880.432;9.035;0.000;10049.000;231899;0;-2;
1881.217;8.449;0.000;10050.000;231904;0;-2;
1885.338;8.913;0.000;10051.000;231908;0;-2;
1885.146;8.547;0.000;10052.000;231913;0;-2;
1881.714;7.643;0.000;10053.000;231917;0;-2;
1875.984;6.691;0.000;10054.000;231922;0;-2;
1873.037;6.520;0.000;10055.000;231926;0;-2;
1873.628;6.667;0.000;10056.000;231931;0;-2;
1880.395;7.546;0.000;10057.000;231936;0;-2;
1872.442;7.326;0.000;10058.000;231940;0;-2;
1870.936;7.302;0.000;10059.000;231945;0;-2;
1875.595;6.569;0.000;10060.000;231949;0;-2;
1872.069;5.910;0.000;10061.000;231954;0;-2;
1873.708;5.690;0.000;10062.000;231958;0;-2;
1881.896;6.203;0.000;10063.000;231963;0;-2;
1880.359;6.667;0.000;10064.000;231968;0;-2;
1884.838;6.886;0.000;10065.000;231972;0;-2;
1874.827;7.521;0.000;10066.000;231977;0;-2;
1879.342;8.694;0.000;10067.000;231981;0;-2;
1871.720;9.158;0.000;10068.000;231986;0;-2;
1876.157;9.499;0.000;10069.000;231991;0;-2;
1878.110;9.646;0.000;10070.000;231995;0;-2;
1879.105;8.718;0.000;10071.000;232000;0;-2;
1877.088;8.498;0.000;10072.000;232004;0;-2;
1879.307;7.961;0.000;10073.000;232009;0;-2;
1880.256;9.109;0.000;10074.000;232014;0;-2;
1879.826;9.280;0.000;10075.000;232018;0;-2;
1885.969;9.939;0.000;10076.000;232023;0;-2;
1885.437;8.840;0.000;10077.000;232028;0;-2;
1878.247;8.449;0.000;10078.000;232032;0;-2;
1880.492;8.278;0.000;10079.000;232037;0;-2;
1877.515;7.228;0.000;10080.000;232041;0;-2;
1866.781;7.326;0.000;10081.000;232046;0;-2;
1871.489;7.424;0.000;10082.000;232051;0;-2;
1880.010;7.473;0.000;10083.000;232055;0;-2;
1885.522;7.473;0.000;10084.000;232060;0;-2;
1886.581;6.838;0.000;10085.000;232065;0;-2;
1877.617;6.593;0.000;10086.000;232069;0;-2;
1882.290;6.642;0.000;10087.000;232074;0;-2;
1876.053;6.520;0.000;10088.000;232079;0;-2;
1877.343;6.520;0.000;10089.000;232083;0;-2;
1881.576;7.228;0.000;10090.000;232088;0;-2;
1874.178;7.863;0.000;10091.000;232093;0;-2;
1872.900;8.254;0.000;10092.000;232097;0;-2;
1883.547;9.597;0.000;10093.000;232102;0;-2;
1873.725;9.402;0.000;10094.000;232107;0;-2;
1877.536;9.573;0.000;10095.000;232111;0;-2;
1872.476;9.524;0.000;10096.000;232116;0;-2;
1866.186;9.158;0.000;10097.000;232121;0;-2;
1875.791;7.766;0.000;10098.000;232125;0;-2;
1868.387;6.886;0.000;10099.000;232130;0;-2;
