Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.116;11.258;0.000;32644.000;9724;0;-2;
1874.342;10.842;0.000;32645.000;9720;0;-2;
1869.405;9.768;0.000;32646.000;9716;0;-2;
1875.883;9.280;0.000;32647.000;9713;0;-2;
1880.854;8.205;0.000;32648.000;9709;0;-2;
1893.456;7.326;0.000;32649.000;9705;0;-2;
1894.234;6.178;0.000;32650.000;9701;0;-2;
1903.188;5.665;0.000;32651.000;9697;0;-2;
1902.573;5.372;0.000;32652.000;9694;0;-2;
1900.704;5.421;0.000;32653.000;9690;0;-2;
1898.097;5.177;0.000;32654.000;9686;0;-2;
1900.003;5.446;0.000;32655.000;9682;0;-2;
1894.341;4.860;0.000;32656.000;9678;0;-2;
1880.713;4.469;0.000;32657.000;9675;0;-2;
1884.424;4.908;0.000;32658.000;9671;0;-2;
1885.193;4.811;0.000;32659.000;9667;0;-2;
1889.920;5.324;0.000;32660.000;9663;0;-2;
1888.356;5.910;0.000;32661.000;9659;0;-2;
1893.802;5.714;0.000;32662.000;9655;0;-2;
1888.054;5.812;0.000;32663.000;9652;0;-2;
1889.938;5.739;0.000;32664.000;9648;0;-2;
1894.673;5.519;0.000;32665.000;9644;0;-2;
1884.955;5.739;0.000;32666.000;9640;0;-2;
1881.305;6.300;0.000;32667.000;9636;0;-2;
1874.967;6.007;0.000;32668.000;9632;0;-2;
1882.129;6.325;0.000;32669.000;9629;0;-2;
1883.906;6.593;0.000;32670.000;9624;0;-2;
1876.261;6.862;0.000;32671.000;9621;0;-2;
1887.094;6.569;0.000;32672.000;9617;0;-2;
1885.425;6.764;0.000;32673.000;9613;0;-2;
1891.860;6.447;0.000;32674.000;9609;0;-2;
1896.721;6.300;0.000;32675.000;9605;0;-2;
1890.277;6.471;0.000;32676.000;9601;0;-2;
1886.177;6.349;0.000;32677.000;9597;0;-2;
1879.354;5.788;0.000;32678.000;9593;0;-2;
1870.945;5.275;0.000;32679.000;9589;0;-2;
1868.615;5.177;0.000;32680.000;9585;0;-2;
1862.817;3.956;0.000;32681.000;9581;0;-2;
1862.385;3.932;0.000;32682.000;9577;0;-2;
0.000;0.000;0.000;32683.000;9574;0;-2;
0.000;0.000;0.000;32684.000;9570;0;-2;
0.000;0.000;0.000;32685.000;9566;0;-2;
0.000;0.000;0.000;32686.000;9562;0;-2;
0.000;0.000;0.000;32687.000;9558;0;-2;
2893.620;2.442;0.000;32688.000;9554;0;-2;
2908.484;3.175;0.000;32689.000;9550;0;-2;
2910.461;3.785;0.000;32690.000;9546;0;-2;
2910.672;3.932;0.000;32691.000;9542;0;-2;
2917.502;3.712;0.000;32692.000;9538;0;-2;
2905.744;3.175;0.000;32693.000;9534;0;-2;
2919.948;2.784;0.000;32694.000;9530;0;-2;
2900.852;2.735;0.000;32695.000;9526;0;-2;
2986.335;4.371;0.000;32696.000;9522;0;-2;
2970.301;8.987;0.000;32697.000;9518;0;-2;
2963.489;16.166;0.000;32698.000;9514;0;-2;
2958.227;23.053;0.000;32699.000;9510;0;-2;
2957.821;26.935;0.000;32700.000;9506;0;-2;
2971.955;27.643;0.000;32701.000;9501;0;-2;
2990.882;34.432;0.000;32702.000;9497;0;-2;
2997.019;57.338;0.000;32703.000;9493;0;-2;
2992.382;89.646;0.000;32704.000;9489;0;-2;
2986.166;100.000;128.000;32705.000;9485;0;-2;
2980.012;100.000;128.000;32706.000;9481;0;-2;
2976.533;100.000;128.000;32707.000;9477;0;-2;
2974.932;100.000;128.000;32708.000;9473;0;-2;
2973.756;100.000;128.000;32709.000;9469;0;-2;
2973.824;100.000;128.000;32710.000;9465;0;-2;
2976.222;100.000;128.000;32711.000;9461;0;-2;
2978.005;100.000;128.000;32712.000;9457;0;-2;
2979.638;100.000;128.000;32713.000;9453;0;-2;
2980.488;100.000;128.000;32714.000;9449;0;-2;
2980.865;100.000;128.000;32715.000;9445;0;-2;
2979.951;100.000;128.000;32716.000;9441;0;-2;
2979.961;100.000;128.000;32717.000;9436;0;-2;
2979.646;100.000;128.000;32718.000;9432;0;-2;
2977.785;100.000;128.000;32719.000;9428;0;-2;
2975.011;100.000;128.000;32720.000;9424;0;-2;
2971.011;100.000;128.000;32721.000;9420;0;-2;
2970.910;100.000;128.000;32722.000;9416;0;-2;
2974.240;100.000;128.000;32723.000;9412;0;-2;
2977.820;100.000;128.000;32724.000;9408;0;-2;
2978.595;100.000;128.000;32725.000;9404;0;-2;
2978.349;100.000;128.000;32726.000;9400;0;-2;
2976.679;100.000;128.000;32727.000;9395;0;-2;
2975.229;100.000;128.000;32728.000;9391;0;-2;
2975.860;100.000;128.000;32729.000;9387;0;-2;
2975.445;100.000;128.000;32730.000;9383;0;-2;
2974.252;100.000;128.000;32731.000;9379;0;-2;
2973.832;100.000;128.000;32732.000;9375;0;-2;
2975.112;100.000;128.000;32733.000;9371;0;-2;
2977.000;100.000;128.000;32734.000;9367;0;-2;
2979.773;100.000;128.000;32735.000;9362;0;-2;
2982.647;100.000;128.000;32736.000;9358;0;-2;
2983.233;100.000;128.000;32737.000;9354;0;-2;
2982.779;100.000;128.000;32738.000;9350;0;-2;
2981.809;100.000;128.000;32739.000;9346;0;-2;
2981.068;100.000;128.000;32740.000;9342;0;-2;
2982.804;100.000;128.000;32741.000;9338;0;-2;
2986.140;100.000;128.000;32742.000;9334;0;-2;
2989.083;100.000;128.000;32743.000;9329;0;-2;
2989.594;100.000;128.000;32744.000;9325;0;-2;
2986.649;100.000;128.000;32745.000;9321;0;-2;
2982.663;100.000;128.000;32746.000;9317;0;-2;
2977.153;100.000;128.000;32747.000;9313;0;-2;
2975.957;100.000;128.000;32748.000;9309;0;-2;
2976.425;100.000;128.000;32749.000;9305;0;-2;
2981.287;100.000;128.000;32750.000;9300;0;-2;
2984.623;100.000;128.000;32751.000;9296;0;-2;
2987.441;100.000;128.000;32752.000;9292;0;-2;
2987.917;100.000;128.000;32753.000;9288;0;-2;
2983.875;100.000;128.000;32754.000;9284;0;-2;
2978.601;100.000;128.000;32755.000;9280;0;-2;
2972.582;100.000;128.000;32756.000;9276;0;-2;
2973.465;100.000;128.000;32757.000;9272;0;-2;
2977.657;100.000;128.000;32758.000;9267;0;-2;
2983.469;100.000;128.000;32759.000;9263;0;-2;
2986.839;100.000;128.000;32760.000;9259;0;-2;
2988.604;100.000;128.000;32761.000;9255;0;-2;
2988.568;100.000;128.000;32762.000;9251;0;-2;
2988.223;98.999;0.000;32763.000;9247;0;-2;
2988.271;78.022;0.000;32764.000;9243;0;-2;
2993.451;40.659;0.000;32765.000;9238;0;-2;
3022.814;15.775;0.000;32766.000;9234;0;-2;
3047.525;8.303;0.000;32767.000;9230;0;-2;
3021.026;5.592;0.000;0.000;9226;0;-2;
2975.016;4.518;0.000;1.000;9222;0;-2;
2929.272;3.590;0.000;2.000;9218;0;-2;
2848.868;2.735;0.000;3.000;9214;0;-2;
2734.102;2.466;0.000;4.000;9210;0;-2;
2901.439;2.662;0.000;5.000;9206;0;-2;
2917.208;3.150;0.000;6.000;9201;0;-2;
2914.193;3.199;0.000;7.000;9197;0;-2;
2913.680;3.101;0.000;8.000;9193;0;-2;
2900.668;2.369;0.000;9.000;9189;0;-2;
0.000;0.000;0.000;10.000;9185;0;-2;
0.000;0.000;0.000;11.000;9181;0;-2;
0.000;0.000;0.000;12.000;9177;0;-2;
0.000;0.000;0.000;13.000;9173;0;-2;
0.000;0.000;0.000;14.000;9169;0;-2;
0.000;0.000;0.000;15.000;9165;0;-2;
0.000;0.000;0.000;16.000;9160;0;-2;
0.000;0.000;0.000;17.000;9156;0;-2;
0.000;0.000;0.000;18.000;9152;0;-2;
0.000;0.000;0.000;19.000;9148;0;-2;
0.000;0.000;0.000;20.000;9144;0;-2;
0.000;0.000;0.000;21.000;9140;0;-2;
1871.904;3.516;0.000;22.000;9136;0;-2;
0.000;0.000;0.000;23.000;9132;0;-2;
1848.975;3.932;0.000;24.000;9128;0;-2;
1851.563;5.983;0.000;25.000;9124;0;-2;
1850.251;6.813;0.000;26.000;9120;0;-2;
1861.374;7.595;0.000;27.000;9116;0;-2;
1863.256;8.669;0.000;28.000;9112;0;-2;
1876.710;7.570;0.000;29.000;9108;0;-2;
1881.544;6.886;0.000;30.000;9104;0;-2;
1877.727;6.349;0.000;31.000;9100;0;-2;
1876.847;6.227;0.000;32.000;9096;0;-2;
1865.160;5.861;0.000;33.000;9092;0;-2;
1869.318;5.104;0.000;34.000;9088;0;-2;
1868.435;5.250;0.000;35.000;9084;0;-2;
1865.436;4.689;0.000;36.000;9080;0;-2;
1870.602;4.518;0.000;37.000;9076;0;-2;
1872.430;5.104;0.000;38.000;9072;0;-2;
1875.160;5.128;0.000;39.000;9068;0;-2;
1883.295;5.055;0.000;40.000;9063;0;-2;
1883.073;5.128;0.000;41.000;9060;0;-2;
1877.781;4.933;0.000;42.000;9056;0;-2;
1880.156;5.250;0.000;43.000;9052;0;-2;
1882.380;5.446;0.000;44.000;9048;0;-2;
1878.631;6.520;0.000;45.000;9044;0;-2;
1871.772;7.277;0.000;46.000;9040;0;-2;
1875.797;8.449;0.000;47.000;9036;0;-2;
1884.308;10.427;0.000;48.000;9032;0;-2;
1883.442;11.917;0.000;49.000;9028;0;-2;
1888.466;12.112;0.000;50.000;9024;0;-2;
1885.763;12.039;0.000;51.000;9020;0;-2;
1882.605;11.380;0.000;52.000;9016;0;-2;
1872.623;11.917;0.000;53.000;9012;0;-2;
1877.619;12.967;0.000;54.000;9008;0;-2;
1881.197;14.969;0.000;55.000;9004;0;-2;
1876.008;15.726;0.000;56.000;9000;0;-2;
1876.526;15.433;0.000;57.000;8996;0;-2;
1874.336;13.651;0.000;58.000;8992;0;-2;
1876.627;11.648;0.000;59.000;8988;0;-2;
1883.464;11.160;0.000;60.000;8984;0;-2;
1888.163;11.331;0.000;61.000;8980;0;-2;
1880.488;11.184;0.000;62.000;8976;0;-2;
1880.563;11.404;0.000;63.000;8972;0;-2;
1877.706;10.525;0.000;64.000;8968;0;-2;
1878.842;9.695;0.000;65.000;8964;0;-2;
1877.929;9.035;0.000;66.000;8961;0;-2;
1883.441;9.060;0.000;67.000;8957;0;-2;
1892.350;8.791;0.000;68.000;8953;0;-2;
1894.458;9.206;0.000;69.000;8949;0;-2;
1892.245;9.866;0.000;70.000;8945;0;-2;
1897.768;12.503;0.000;71.000;8941;0;-2;
1890.311;17.167;0.000;72.000;8937;0;-2;
1889.145;23.663;0.000;73.000;8933;0;-2;
1887.064;27.350;0.000;74.000;8929;0;-2;
1881.033;28.181;0.000;75.000;8925;0;-2;
1876.953;25.079;0.000;76.000;8922;0;-2;
1875.609;20.635;0.000;77.000;8918;0;-2;
1867.728;14.408;0.000;78.000;8914;0;-2;
1879.866;9.768;0.000;79.000;8910;0;-2;
1893.838;7.448;0.000;80.000;8906;0;-2;
1894.902;8.156;0.000;81.000;8902;0;-2;
1886.860;8.254;0.000;82.000;8898;0;-2;
1890.115;9.353;0.000;83.000;8895;0;-2;
1890.320;9.621;0.000;84.000;8891;0;-2;
1888.513;8.742;0.000;85.000;8887;0;-2;
1893.163;7.839;0.000;86.000;8883;0;-2;
1894.485;7.057;0.000;87.000;8879;0;-2;
1898.450;6.813;0.000;88.000;8875;0;-2;
1889.938;6.422;0.000;89.000;8871;0;-2;
1888.817;7.839;0.000;90.000;8868;0;-2;
1888.917;8.498;0.000;91.000;8864;0;-2;
1890.314;8.962;0.000;92.000;8860;0;-2;
1893.095;9.597;0.000;93.000;8856;0;-2;
1890.825;10.085;0.000;94.000;8852;0;-2;
1891.189;9.988;0.000;95.000;8848;0;-2;
1886.369;9.670;0.000;96.000;8844;0;-2;
1878.169;8.816;0.000;97.000;8841;0;-2;
1875.351;8.571;0.000;98.000;8837;0;-2;
1873.976;6.471;0.000;99.000;8833;0;-2;
1872.921;5.348;0.000;100.000;8829;0;-2;
1886.616;5.031;0.000;101.000;8825;0;-2;
1895.776;4.762;0.000;102.000;8821;0;-2;
1895.178;4.640;0.000;103.000;8818;0;-2;
1885.090;4.835;0.000;104.000;8814;0;-2;
1891.040;5.641;0.000;105.000;8810;0;-2;
1898.774;4.884;0.000;106.000;8806;0;-2;
1894.684;4.811;0.000;107.000;8802;0;-2;
1898.645;4.420;0.000;108.000;8798;0;-2;
1892.762;3.712;0.000;109.000;8795;0;-2;
1894.613;4.054;0.000;110.000;8791;0;-2;
1898.054;3.736;0.000;111.000;8787;0;-2;
1905.922;3.590;0.000;112.000;8783;0;-2;
1900.765;4.103;0.000;113.000;8779;0;-2;
1897.188;4.444;0.000;114.000;8776;0;-2;
1894.522;4.542;0.000;115.000;8772;0;-2;
1892.390;3.932;0.000;116.000;8768;0;-2;
1881.840;4.078;0.000;117.000;8764;0;-2;
1903.683;3.687;0.000;118.000;8760;0;-2;
1902.775;3.565;0.000;119.000;8757;0;-2;
1910.127;3.858;0.000;120.000;8753;0;-2;
1883.982;3.858;0.000;121.000;8749;0;-2;
1881.301;3.541;0.000;122.000;8745;0;-2;
2894.266;3.272;0.000;123.000;8741;0;-2;
2910.597;4.005;0.000;124.000;8738;0;-2;
2903.219;4.371;0.000;125.000;8734;0;-2;
2906.508;4.420;0.000;126.000;8730;0;-2;
2906.568;4.225;0.000;127.000;8726;0;-2;
2887.740;4.029;0.000;128.000;8722;0;-2;
2962.029;3.370;0.000;129.000;8719;0;-2;
3248.460;3.932;0.000;130.000;8715;0;-2;
3272.005;5.153;0.000;131.000;8711;0;-2;
3257.924;7.375;0.000;132.000;8707;0;-2;
3233.836;9.792;0.000;133.000;8703;0;-2;
3202.804;13.382;0.000;134.000;8700;0;-2;
3136.395;19.585;0.000;135.000;8696;0;-2;
3064.331;33.724;0.000;136.000;8692;0;-2;
3027.074;63.614;0.000;137.000;8688;0;-2;
3009.947;98.999;0.000;138.000;8684;0;-2;
3000.438;100.000;128.000;139.000;8681;0;-2;
2991.862;100.000;128.000;140.000;8677;0;-2;
2985.335;100.000;128.000;141.000;8673;0;-2;
2979.958;100.000;128.000;142.000;8669;0;-2;
2977.633;100.000;128.000;143.000;8665;0;-2;
2975.302;100.000;128.000;144.000;8661;0;-2;
2973.471;100.000;128.000;145.000;8658;0;-2;
2971.816;100.000;128.000;146.000;8654;0;-2;
2969.413;100.000;128.000;147.000;8650;0;-2;
2967.543;100.000;128.000;148.000;8646;0;-2;
2966.365;100.000;128.000;149.000;8642;0;-2;
2965.700;100.000;128.000;150.000;8639;0;-2;
2966.137;100.000;128.000;151.000;8635;0;-2;
2970.813;100.000;128.000;152.000;8631;0;-2;
2975.438;100.000;128.000;153.000;8627;0;-2;
2976.727;100.000;128.000;154.000;8623;0;-2;
2975.931;100.000;128.000;155.000;8620;0;-2;
2975.474;100.000;128.000;156.000;8616;0;-2;
2976.528;100.000;128.000;157.000;8612;0;-2;
2978.774;100.000;128.000;158.000;8608;0;-2;
2978.646;100.000;128.000;159.000;8604;0;-2;
2977.325;100.000;128.000;160.000;8600;0;-2;
2975.171;100.000;128.000;161.000;8597;0;-2;
2974.344;100.000;128.000;162.000;8593;0;-2;
2975.398;100.000;128.000;163.000;8589;0;-2;
2978.202;100.000;128.000;164.000;8585;0;-2;
2983.650;100.000;128.000;165.000;8581;0;-2;
2990.264;100.000;128.000;166.000;8578;0;-2;
2990.243;100.000;128.000;167.000;8574;0;-2;
2986.917;100.000;128.000;168.000;8570;0;-2;
2983.872;100.000;128.000;169.000;8566;0;-2;
2982.367;100.000;128.000;170.000;8562;0;-2;
2983.855;100.000;128.000;171.000;8558;0;-2;
2984.060;100.000;128.000;172.000;8555;0;-2;
2982.481;100.000;128.000;173.000;8551;0;-2;
2979.039;100.000;128.000;174.000;8547;0;-2;
2977.125;100.000;128.000;175.000;8543;0;-2;
2975.706;100.000;128.000;176.000;8539;0;-2;
2976.026;100.000;128.000;177.000;8535;0;-2;
2978.935;100.000;128.000;178.000;8532;0;-2;
2982.536;100.000;128.000;179.000;8528;0;-2;
2984.813;100.000;128.000;180.000;8524;0;-2;
2985.407;100.000;128.000;181.000;8520;0;-2;
2984.080;100.000;128.000;182.000;8516;0;-2;
2980.140;100.000;128.000;183.000;8512;0;-2;
2976.724;100.000;128.000;184.000;8508;0;-2;
2972.707;100.000;128.000;185.000;8504;0;-2;
2968.977;100.000;128.000;186.000;8501;0;-2;
2967.744;100.000;128.000;187.000;8497;0;-2;
2968.807;100.000;128.000;188.000;8493;0;-2;
2972.412;100.000;128.000;189.000;8489;0;-2;
2975.802;100.000;128.000;190.000;8485;0;-2;
2978.999;100.000;128.000;191.000;8481;0;-2;
2979.496;100.000;128.000;192.000;8477;0;-2;
2981.578;100.000;128.000;193.000;8474;0;-2;
2984.471;100.000;128.000;194.000;8470;0;-2;
2986.473;100.000;128.000;195.000;8466;0;-2;
2987.024;100.000;128.000;196.000;8462;0;-2;
2985.198;100.000;128.000;197.000;8458;0;-2;
2984.463;100.000;128.000;198.000;8454;0;-2;
2984.519;100.000;128.000;199.000;8450;0;-2;
2985.809;100.000;128.000;200.000;8446;0;-2;
2988.120;100.000;128.000;201.000;8442;0;-2;
2989.764;100.000;128.000;202.000;8439;0;-2;
2991.464;100.000;128.000;203.000;8435;0;-2;
2993.662;98.999;0.000;204.000;8431;0;-2;
2994.536;86.911;0.000;205.000;8427;0;-2;
2998.226;55.116;0.000;206.000;8423;0;-2;
3017.703;24.249;0.000;207.000;8419;0;-2;
3092.548;12.234;0.000;208.000;8415;0;-2;
3160.977;8.132;0.000;209.000;8411;0;-2;
3208.806;6.105;0.000;210.000;8407;0;-2;
3240.837;4.469;0.000;211.000;8403;0;-2;
3013.560;3.419;0.000;212.000;8399;0;-2;
2933.921;2.662;0.000;213.000;8396;0;-2;
2850.264;3.053;0.000;214.000;8392;0;-2;
2896.026;3.419;0.000;215.000;8388;0;-2;
2912.771;3.932;0.000;216.000;8384;0;-2;
2915.915;3.980;0.000;217.000;8380;0;-2;
2908.804;3.565;0.000;218.000;8376;0;-2;
1864.687;3.614;0.000;219.000;8372;0;-2;
2887.781;1.954;0.000;220.000;8368;0;-2;
1873.070;3.907;0.000;221.000;8364;0;-2;
1866.654;3.980;0.000;222.000;8360;0;-2;
1880.461;4.298;0.000;223.000;8356;0;-2;
1871.286;4.689;0.000;224.000;8352;0;-2;
1874.104;4.298;0.000;225.000;8349;0;-2;
1876.240;4.322;0.000;226.000;8344;0;-2;
1885.301;4.078;0.000;227.000;8341;0;-2;
1882.779;4.225;0.000;228.000;8337;0;-2;
1883.199;3.712;0.000;229.000;8333;0;-2;
1868.495;3.810;0.000;230.000;8329;0;-2;
1863.133;4.298;0.000;231.000;8325;0;-2;
1858.743;4.933;0.000;232.000;8321;0;-2;
1855.804;6.081;0.000;233.000;8317;0;-2;
1858.104;5.910;0.000;234.000;8313;0;-2;
1864.949;6.178;0.000;235.000;8309;0;-2;
1872.997;6.642;0.000;236.000;8305;0;-2;
1882.731;6.838;0.000;237.000;8301;0;-2;
1884.704;7.106;0.000;238.000;8297;0;-2;
1886.810;7.179;0.000;239.000;8293;0;-2;
1884.856;7.473;0.000;240.000;8289;0;-2;
1878.577;8.816;0.000;241.000;8285;0;-2;
1871.699;10.208;0.000;242.000;8281;0;-2;
1867.223;12.918;0.000;243.000;8277;0;-2;
1874.735;13.578;0.000;244.000;8273;0;-2;
1877.683;14.652;0.000;245.000;8269;0;-2;
1881.307;14.994;0.000;246.000;8265;0;-2;
1886.489;16.142;0.000;247.000;8261;0;-2;
1891.989;15.873;0.000;248.000;8257;0;-2;
1892.673;15.775;0.000;249.000;8253;0;-2;
1890.317;15.873;0.000;250.000;8249;0;-2;
1885.929;14.530;0.000;251.000;8245;0;-2;
1877.070;13.626;0.000;252.000;8241;0;-2;
1875.818;13.309;0.000;253.000;8237;0;-2;
1881.406;12.894;0.000;254.000;8234;0;-2;
1881.544;12.650;0.000;255.000;8230;0;-2;
1878.494;12.039;0.000;256.000;8225;0;-2;
1882.993;12.479;0.000;257.000;8221;0;-2;
1880.963;13.602;0.000;258.000;8217;0;-2;
1880.436;13.675;0.000;259.000;8214;0;-2;
1878.702;13.773;0.000;260.000;8210;0;-2;
1880.402;12.796;0.000;261.000;8205;0;-2;
1878.307;10.647;0.000;262.000;8201;0;-2;
1880.847;9.206;0.000;263.000;8197;0;-2;
1877.357;8.352;0.000;264.000;8194;0;-2;
1877.155;8.034;0.000;265.000;8189;0;-2;
1881.636;8.523;0.000;266.000;8185;0;-2;
1879.506;8.034;0.000;267.000;8181;0;-2;
1884.789;7.448;0.000;268.000;8177;0;-2;
1876.449;8.645;0.000;269.000;8173;0;-2;
1880.879;9.084;0.000;270.000;8169;0;-2;
1880.172;8.913;0.000;271.000;8165;0;-2;
1880.766;9.133;0.000;272.000;8161;0;-2;
1882.562;7.912;0.000;273.000;8157;0;-2;
1888.297;7.668;0.000;274.000;8153;0;-2;
1891.500;6.007;0.000;275.000;8149;0;-2;
1891.486;5.275;0.000;276.000;8145;0;-2;
1887.132;5.226;0.000;277.000;8141;0;-2;
1886.394;4.737;0.000;278.000;8137;0;-2;
1872.725;4.860;0.000;279.000;8133;0;-2;
1892.943;4.396;0.000;280.000;8129;0;-2;
1883.638;4.957;0.000;281.000;8125;0;-2;
1884.150;5.153;0.000;282.000;8121;0;-2;
1887.792;5.543;0.000;283.000;8117;0;-2;
1897.604;5.153;0.000;284.000;8113;0;-2;
1896.110;5.031;0.000;285.000;8109;0;-2;
1900.115;4.835;0.000;286.000;8105;0;-2;
1894.439;5.055;0.000;287.000;8100;0;-2;
1911.616;4.371;0.000;288.000;8096;0;-2;
1894.178;4.786;0.000;289.000;8092;0;-2;
1889.553;4.860;0.000;290.000;8088;0;-2;
1889.845;4.713;0.000;291.000;8084;0;-2;
1894.945;5.446;0.000;292.000;8080;0;-2;
1891.734;5.665;0.000;293.000;8076;0;-2;
1899.811;6.007;0.000;294.000;8072;0;-2;
1892.146;6.422;0.000;295.000;8068;0;-2;
1882.210;6.984;0.000;296.000;8064;0;-2;
1879.346;7.595;0.000;297.000;8060;0;-2;
1875.212;7.595;0.000;298.000;8056;0;-2;
1879.311;7.399;0.000;299.000;8052;0;-2;
1878.673;5.714;0.000;300.000;8047;0;-2;
1883.168;5.055;0.000;301.000;8043;0;-2;
1893.791;4.835;0.000;302.000;8039;0;-2;
1889.854;5.446;0.000;303.000;8035;0;-2;
1884.290;5.910;0.000;304.000;8031;0;-2;
1887.896;6.007;0.000;305.000;8027;0;-2;
1879.846;5.763;0.000;306.000;8023;0;-2;
1887.549;5.299;0.000;307.000;8019;0;-2;
1886.511;5.201;0.000;308.000;8015;0;-2;
1890.492;4.860;0.000;309.000;8010;0;-2;
1893.627;4.762;0.000;310.000;8006;0;-2;
1876.938;4.518;0.000;311.000;8002;0;-2;
1896.950;4.396;0.000;312.000;7998;0;-2;
1902.883;4.493;0.000;313.000;7994;0;-2;
1899.345;5.031;0.000;314.000;7990;0;-2;
1883.234;5.079;0.000;315.000;7986;0;-2;
1881.108;4.811;0.000;316.000;7981;0;-2;
1881.207;4.176;0.000;317.000;7977;0;-2;
1863.134;3.492;0.000;318.000;7973;0;-2;
0.000;0.000;0.000;319.000;7969;0;-2;
1894.884;3.346;0.000;320.000;7965;0;-2;
0.000;0.000;0.000;321.000;7961;0;-2;
0.000;0.000;0.000;322.000;7957;0;-2;
0.000;0.000;0.000;323.000;7953;0;-2;
0.000;0.000;0.000;324.000;7948;0;-2;
0.000;0.000;0.000;325.000;7944;0;-2;
0.000;0.000;0.000;326.000;7940;0;-2;
2884.112;1.856;0.000;327.000;7936;0;-2;
2873.808;2.295;0.000;328.000;7932;0;-2;
2884.815;2.247;0.000;329.000;7928;0;-2;
2887.375;2.589;0.000;330.000;7923;0;-2;
2720.967;2.173;0.000;331.000;7919;0;-2;
2820.573;2.369;0.000;332.000;7915;0;-2;
3355.132;2.808;0.000;333.000;7911;0;-2;
3334.939;3.810;0.000;334.000;7907;0;-2;
3284.236;5.079;0.000;335.000;7902;0;-2;
3235.233;6.984;0.000;336.000;7898;0;-2;
3185.116;10.696;0.000;337.000;7894;0;-2;
3062.146;16.435;0.000;338.000;7890;0;-2;
3016.045;30.745;0.000;339.000;7886;0;-2;
2999.927;70.549;0.000;340.000;7881;0;-2;
2998.665;100.000;128.000;341.000;7877;0;-2;
2996.791;100.000;128.000;342.000;7873;0;-2;
2992.885;100.000;128.000;343.000;7869;0;-2;
2989.491;100.000;128.000;344.000;7865;0;-2;
2985.806;100.000;128.000;345.000;7860;0;-2;
2982.078;100.000;128.000;346.000;7856;0;-2;
2976.505;100.000;128.000;347.000;7852;0;-2;
2972.469;100.000;128.000;348.000;7848;0;-2;
2970.109;100.000;128.000;349.000;7844;0;-2;
2968.906;100.000;128.000;350.000;7839;0;-2;
2968.971;100.000;128.000;351.000;7835;0;-2;
2970.766;100.000;128.000;352.000;7831;0;-2;
2973.217;100.000;128.000;353.000;7827;0;-2;
2975.979;100.000;128.000;354.000;7823;0;-2;
2979.207;100.000;128.000;355.000;7818;0;-2;
2980.549;100.000;128.000;356.000;7814;0;-2;
2979.748;100.000;128.000;357.000;7810;0;-2;
2976.644;100.000;128.000;358.000;7806;0;-2;
2974.791;100.000;128.000;359.000;7801;0;-2;
2973.823;100.000;128.000;360.000;7797;0;-2;
2973.508;100.000;128.000;361.000;7793;0;-2;
2971.146;100.000;128.000;362.000;7789;0;-2;
2968.727;100.000;128.000;363.000;7785;0;-2;
2968.145;100.000;128.000;364.000;7780;0;-2;
2970.293;100.000;128.000;365.000;7776;0;-2;
2973.185;100.000;128.000;366.000;7772;0;-2;
2976.299;100.000;128.000;367.000;7768;0;-2;
2975.525;100.000;128.000;368.000;7763;0;-2;
2974.818;100.000;128.000;369.000;7759;0;-2;
2976.644;100.000;128.000;370.000;7755;0;-2;
2979.307;100.000;128.000;371.000;7751;0;-2;
2982.752;100.000;128.000;372.000;7746;0;-2;
2983.138;100.000;128.000;373.000;7742;0;-2;
2982.555;100.000;128.000;374.000;7738;0;-2;
2978.964;100.000;128.000;375.000;7734;0;-2;
2971.393;100.000;128.000;376.000;7730;0;-2;
2966.688;100.000;128.000;377.000;7725;0;-2;
2964.035;100.000;128.000;378.000;7721;0;-2;
2963.267;100.000;128.000;379.000;7717;0;-2;
2965.905;100.000;128.000;380.000;7712;0;-2;
2967.673;100.000;128.000;381.000;7708;0;-2;
2969.846;100.000;128.000;382.000;7704;0;-2;
2972.809;100.000;128.000;383.000;7700;0;-2;
2975.770;100.000;128.000;384.000;7695;0;-2;
2976.613;100.000;128.000;385.000;7691;0;-2;
