Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2924.423;3.614;0.000;15777.000;120028;0;-2;
3000.181;4.493;0.000;15778.000;120033;0;-2;
3059.039;4.860;0.000;15779.000;120039;0;-2;
3076.902;7.814;0.000;15780.000;120044;0;-2;
3037.079;17.998;0.000;15781.000;120050;0;-2;
3017.280;35.360;0.000;15782.000;120055;0;-2;
3011.337;60.464;0.000;15783.000;120060;0;-2;
3003.457;98.999;0.000;15784.000;120066;0;-2;
2998.745;100.000;128.000;15785.000;120071;0;-2;
2995.637;100.000;128.000;15786.000;120077;0;-2;
2992.585;100.000;128.000;15787.000;120082;0;-2;
2993.077;100.000;128.000;15788.000;120088;0;-2;
2994.010;100.000;128.000;15789.000;120093;0;-2;
2994.830;100.000;128.000;15790.000;120099;0;-2;
2993.972;100.000;128.000;15791.000;120104;0;-2;
2992.497;100.000;128.000;15792.000;120110;0;-2;
2993.364;100.000;128.000;15793.000;120115;0;-2;
2994.076;100.000;128.000;15794.000;120121;0;-2;
2993.131;100.000;128.000;15795.000;120126;0;-2;
2989.529;100.000;128.000;15796.000;120132;0;-2;
2990.977;100.000;128.000;15797.000;120137;0;-2;
2993.266;100.000;128.000;15798.000;120143;0;-2;
2995.493;100.000;128.000;15799.000;120148;0;-2;
2993.932;100.000;128.000;15800.000;120154;0;-2;
2990.433;100.000;128.000;15801.000;120159;0;-2;
2987.017;100.000;128.000;15802.000;120165;0;-2;
2983.188;100.000;128.000;15803.000;120170;0;-2;
2984.092;100.000;128.000;15804.000;120176;0;-2;
2988.010;100.000;128.000;15805.000;120181;0;-2;
2992.443;100.000;128.000;15806.000;120187;0;-2;
2995.925;100.000;128.000;15807.000;120193;0;-2;
2997.639;100.000;128.000;15808.000;120198;0;-2;
2995.832;100.000;128.000;15809.000;120204;0;-2;
2993.555;100.000;128.000;15810.000;120209;0;-2;
2991.565;100.000;128.000;15811.000;120215;0;-2;
2989.411;100.000;128.000;15812.000;120220;0;-2;
2988.427;100.000;128.000;15813.000;120226;0;-2;
2989.924;100.000;128.000;15814.000;120231;0;-2;
2989.612;100.000;128.000;15815.000;120237;0;-2;
2989.659;100.000;128.000;15816.000;120243;0;-2;
2990.639;100.000;128.000;15817.000;120248;0;-2;
2993.145;100.000;128.000;15818.000;120254;0;-2;
2995.229;100.000;128.000;15819.000;120259;0;-2;
2999.133;100.000;128.000;15820.000;120265;0;-2;
3003.442;100.000;128.000;15821.000;120270;0;-2;
3002.555;100.000;128.000;15822.000;120276;0;-2;
2999.167;100.000;128.000;15823.000;120282;0;-2;
2995.146;100.000;128.000;15824.000;120287;0;-2;
2991.553;100.000;128.000;15825.000;120293;0;-2;
2989.068;100.000;128.000;15826.000;120298;0;-2;
2985.537;100.000;128.000;15827.000;120304;0;-2;
2981.870;100.000;128.000;15828.000;120310;0;-2;
2981.217;100.000;128.000;15829.000;120315;0;-2;
2984.700;100.000;128.000;15830.000;120321;0;-2;
2989.436;100.000;128.000;15831.000;120326;0;-2;
2994.164;100.000;128.000;15832.000;120332;0;-2;
2999.313;100.000;128.000;15833.000;120338;0;-2;
3003.396;100.000;128.000;15834.000;120343;0;-2;
3010.076;100.000;128.000;15835.000;120349;0;-2;
3026.049;74.408;0.000;15836.000;120355;0;-2;
3084.747;36.239;0.000;15837.000;120360;0;-2;
3144.286;21.685;0.000;15838.000;120366;0;-2;
3183.663;12.405;0.000;15839.000;120371;0;-2;
3218.299;7.643;0.000;15840.000;120377;0;-2;
3154.287;5.421;0.000;15841.000;120383;0;-2;
2976.074;5.788;0.000;15842.000;120388;0;-2;
3000.529;4.396;0.000;15843.000;120394;0;-2;
3051.806;3.175;0.000;15844.000;120400;0;-2;
2947.772;3.175;0.000;15845.000;120405;0;-2;
2919.833;3.370;0.000;15846.000;120411;0;-2;
2928.601;3.785;0.000;15847.000;120417;0;-2;
2919.985;3.394;0.000;15848.000;120422;0;-2;
2850.485;2.442;0.000;15849.000;120428;0;-2;
2880.584;1.905;0.000;15850.000;120434;0;-2;
0.000;0.000;0.000;15851.000;120439;0;-2;
0.000;0.000;0.000;15852.000;120445;0;-2;
0.000;0.000;0.000;15853.000;120451;0;-2;
0.000;0.000;0.000;15854.000;120457;0;-2;
0.000;0.000;0.000;15855.000;120462;0;-2;
0.000;0.000;0.000;15856.000;120468;0;-2;
0.000;0.000;0.000;15857.000;120474;0;-2;
0.000;0.000;0.000;15858.000;120479;0;-2;
0.000;0.000;0.000;15859.000;120485;0;-2;
1833.005;3.492;0.000;15860.000;120491;0;-2;
0.000;0.000;0.000;15861.000;120497;0;-2;
1825.522;4.225;0.000;15862.000;120502;0;-2;
1843.919;5.495;0.000;15863.000;120508;0;-2;
1858.848;6.569;0.000;15864.000;120514;0;-2;
1863.307;7.399;0.000;15865.000;120520;0;-2;
1863.342;7.399;0.000;15866.000;120525;0;-2;
1872.469;7.863;0.000;15867.000;120531;0;-2;
1874.169;7.277;0.000;15868.000;120537;0;-2;
1881.832;6.667;0.000;15869.000;120542;0;-2;
1863.630;7.863;0.000;15870.000;120548;0;-2;
1869.898;8.742;0.000;15871.000;120554;0;-2;
1861.093;9.695;0.000;15872.000;120560;0;-2;
1854.819;11.868;0.000;15873.000;120566;0;-2;
1852.277;12.454;0.000;15874.000;120571;0;-2;
1851.054;11.184;0.000;15875.000;120577;0;-2;
1857.340;9.084;0.000;15876.000;120583;0;-2;
1863.350;8.327;0.000;15877.000;120589;0;-2;
1875.391;9.158;0.000;15878.000;120595;0;-2;
1877.464;10.305;0.000;15879.000;120600;0;-2;
1866.942;10.574;0.000;15880.000;120606;0;-2;
1850.453;10.623;0.000;15881.000;120612;0;-2;
1845.373;12.308;0.000;15882.000;120618;0;-2;
1841.518;13.162;0.000;15883.000;120624;0;-2;
1841.746;12.772;0.000;15884.000;120630;0;-2;
1853.621;11.893;0.000;15885.000;120635;0;-2;
1850.771;10.232;0.000;15886.000;120641;0;-2;
1841.355;8.205;0.000;15887.000;120647;0;-2;
1847.790;6.227;0.000;15888.000;120653;0;-2;
1857.152;5.763;0.000;15889.000;120659;0;-2;
1849.351;5.836;0.000;15890.000;120664;0;-2;
1855.014;7.985;0.000;15891.000;120670;0;-2;
1856.605;9.573;0.000;15892.000;120676;0;-2;
1866.696;12.112;0.000;15893.000;120682;0;-2;
1879.509;12.576;0.000;15894.000;120688;0;-2;
1891.210;11.526;0.000;15895.000;120694;0;-2;
1896.498;8.816;0.000;15896.000;120700;0;-2;
1886.944;5.910;0.000;15897.000;120706;0;-2;
1864.485;4.615;0.000;15898.000;120712;0;-2;
1860.588;4.078;0.000;15899.000;120717;0;-2;
1878.467;4.200;0.000;15900.000;120723;0;-2;
1866.453;4.225;0.000;15901.000;120729;0;-2;
1868.638;4.078;0.000;15902.000;120735;0;-2;
1838.821;3.541;0.000;15903.000;120741;0;-2;
0.000;0.000;0.000;15904.000;120747;0;-2;
0.000;0.000;0.000;15905.000;120753;0;-2;
0.000;0.000;0.000;15906.000;120759;0;-2;
0.000;0.000;0.000;15907.000;120765;0;-2;
0.000;0.000;0.000;15908.000;120771;0;-2;
2929.743;2.637;0.000;15909.000;120777;0;-2;
2938.196;3.907;0.000;15910.000;120782;0;-2;
2939.732;4.127;0.000;15911.000;120789;0;-2;
2932.619;3.687;0.000;15912.000;120795;0;-2;
2934.494;3.199;0.000;15913.000;120800;0;-2;
2968.844;2.247;0.000;15914.000;120806;0;-2;
3019.979;2.442;0.000;15915.000;120812;0;-2;
3041.383;2.857;0.000;15916.000;120818;0;-2;
3085.614;3.736;0.000;15917.000;120824;0;-2;
3096.119;6.789;0.000;15918.000;120830;0;-2;
3035.795;20.488;0.000;15919.000;120836;0;-2;
3015.195;51.770;0.000;15920.000;120842;0;-2;
3013.206;83.346;0.000;15921.000;120848;0;-2;
3009.753;96.459;0.000;15922.000;120854;0;-2;
3000.119;98.364;0.000;15923.000;120860;0;-2;
2994.113;98.999;0.000;15924.000;120866;0;-2;
2995.766;100.000;128.000;15925.000;120873;0;-2;
2993.196;100.000;128.000;15926.000;120878;0;-2;
2990.397;100.000;128.000;15927.000;120884;0;-2;
2987.050;100.000;128.000;15928.000;120891;0;-2;
2984.562;100.000;128.000;15929.000;120897;0;-2;
2987.488;100.000;128.000;15930.000;120903;0;-2;
2992.610;100.000;128.000;15931.000;120909;0;-2;
2993.412;100.000;128.000;15932.000;120915;0;-2;
2993.588;100.000;128.000;15933.000;120921;0;-2;
2993.634;100.000;128.000;15934.000;120927;0;-2;
2991.725;100.000;128.000;15935.000;120933;0;-2;
2992.033;100.000;128.000;15936.000;120939;0;-2;
2994.995;100.000;128.000;15937.000;120945;0;-2;
2995.294;100.000;128.000;15938.000;120951;0;-2;
2993.489;100.000;128.000;15939.000;120957;0;-2;
2989.990;100.000;128.000;15940.000;120963;0;-2;
2991.479;100.000;128.000;15941.000;120970;0;-2;
2996.319;100.000;128.000;15942.000;120976;0;-2;
2994.208;100.000;128.000;15943.000;120982;0;-2;
2991.544;100.000;128.000;15944.000;120988;0;-2;
2989.440;100.000;128.000;15945.000;120994;0;-2;
2988.507;100.000;128.000;15946.000;121000;0;-2;
2990.780;100.000;128.000;15947.000;121006;0;-2;
2994.427;100.000;128.000;15948.000;121013;0;-2;
2996.411;100.000;128.000;15949.000;121019;0;-2;
2998.868;100.000;128.000;15950.000;121025;0;-2;
3004.189;100.000;128.000;15951.000;121031;0;-2;
3004.599;100.000;128.000;15952.000;121037;0;-2;
2999.081;100.000;128.000;15953.000;121043;0;-2;
2989.688;100.000;128.000;15954.000;121050;0;-2;
2984.402;100.000;128.000;15955.000;121056;0;-2;
2985.102;100.000;128.000;15956.000;121062;0;-2;
2988.740;100.000;128.000;15957.000;121068;0;-2;
2995.496;100.000;128.000;15958.000;121075;0;-2;
2997.396;100.000;128.000;15959.000;121081;0;-2;
2997.043;100.000;128.000;15960.000;121087;0;-2;
2996.071;100.000;128.000;15961.000;121093;0;-2;
2992.303;100.000;128.000;15962.000;121099;0;-2;
2994.237;100.000;128.000;15963.000;121105;0;-2;
2998.798;100.000;128.000;15964.000;121112;0;-2;
3002.541;100.000;128.000;15965.000;121118;0;-2;
3000.944;100.000;128.000;15966.000;121124;0;-2;
3002.499;100.000;128.000;15967.000;121130;0;-2;
3002.760;100.000;128.000;15968.000;121137;0;-2;
3009.301;100.000;128.000;15969.000;121143;0;-2;
3020.610;77.534;0.000;15970.000;121149;0;-2;
3046.727;37.192;0.000;15971.000;121155;0;-2;
3108.162;14.286;0.000;15972.000;121162;0;-2;
3144.677;7.595;0.000;15973.000;121168;0;-2;
3092.642;5.055;0.000;15974.000;121174;0;-2;
3023.585;4.860;0.000;15975.000;121180;0;-2;
2984.623;3.980;0.000;15976.000;121187;0;-2;
2953.924;3.053;0.000;15977.000;121193;0;-2;
2916.063;3.394;0.000;15978.000;121199;0;-2;
2932.710;3.883;0.000;15979.000;121205;0;-2;
2934.116;3.150;0.000;15980.000;121212;0;-2;
2926.870;1.905;0.000;15981.000;121218;0;-2;
0.000;0.000;0.000;15982.000;121224;0;-2;
0.000;0.000;0.000;15983.000;121231;0;-2;
0.000;0.000;0.000;15984.000;121237;0;-2;
0.000;0.000;0.000;15985.000;121243;0;-2;
1824.913;3.370;0.000;15986.000;121249;0;-2;
0.000;0.000;0.000;15987.000;121256;0;-2;
0.000;0.000;0.000;15988.000;121262;0;-2;
1820.006;3.956;0.000;15989.000;121268;0;-2;
1844.319;4.078;0.000;15990.000;121275;0;-2;
1834.590;4.493;0.000;15991.000;121281;0;-2;
1816.741;4.493;0.000;15992.000;121287;0;-2;
1802.326;5.348;0.000;15993.000;121293;0;-2;
1818.111;8.156;0.000;15994.000;121300;0;-2;
1823.284;10.256;0.000;15995.000;121306;0;-2;
1833.339;11.453;0.000;15996.000;121312;0;-2;
1834.565;10.012;0.000;15997.000;121319;0;-2;
1839.025;8.498;0.000;15998.000;121325;0;-2;
1851.907;7.497;0.000;15999.000;121331;0;-2;
1855.060;7.057;0.000;16000.000;121338;0;-2;
1855.536;6.886;0.000;16001.000;121344;0;-2;
1865.231;7.668;0.000;16002.000;121350;0;-2;
1867.726;7.302;0.000;16003.000;121356;0;-2;
1871.817;6.911;0.000;16004.000;121363;0;-2;
1865.619;6.349;0.000;16005.000;121369;0;-2;
1848.418;6.789;0.000;16006.000;121375;0;-2;
1850.706;7.839;0.000;16007.000;121382;0;-2;
1866.250;8.352;0.000;16008.000;121388;0;-2;
1873.447;10.647;0.000;16009.000;121394;0;-2;
1865.427;14.335;0.000;16010.000;121400;0;-2;
1857.543;16.947;0.000;16011.000;121407;0;-2;
1855.726;14.066;0.000;16012.000;121413;0;-2;
1858.252;9.499;0.000;16013.000;121419;0;-2;
1865.820;7.033;0.000;16014.000;121426;0;-2;
1872.144;5.446;0.000;16015.000;121432;0;-2;
1859.569;4.884;0.000;16016.000;121438;0;-2;
1863.267;5.519;0.000;16017.000;121445;0;-2;
1864.961;5.153;0.000;16018.000;121451;0;-2;
1870.389;4.664;0.000;16019.000;121457;0;-2;
1857.543;5.006;0.000;16020.000;121464;0;-2;
1844.130;4.469;0.000;16021.000;121470;0;-2;
1859.534;4.713;0.000;16022.000;121476;0;-2;
1847.571;5.177;0.000;16023.000;121483;0;-2;
1841.752;5.153;0.000;16024.000;121489;0;-2;
1839.943;4.884;0.000;16025.000;121495;0;-2;
1832.382;5.079;0.000;16026.000;121502;0;-2;
1828.375;4.274;0.000;16027.000;121508;0;-2;
1826.376;4.200;0.000;16028.000;121514;0;-2;
1836.521;3.736;0.000;16029.000;121521;0;-2;
1860.770;4.249;0.000;16030.000;121527;0;-2;
1860.249;3.883;0.000;16031.000;121533;0;-2;
1856.565;4.298;0.000;16032.000;121540;0;-2;
1866.442;4.664;0.000;16033.000;121546;0;-2;
1843.120;4.420;0.000;16034.000;121552;0;-2;
0.000;0.000;0.000;16035.000;121559;0;-2;
1855.648;3.492;0.000;16036.000;121565;0;-2;
0.000;0.000;0.000;16037.000;121571;0;-2;
0.000;0.000;0.000;16038.000;121578;0;-2;
0.000;0.000;0.000;16039.000;121584;0;-2;
0.000;0.000;0.000;16040.000;121590;0;-2;
2875.837;1.783;0.000;16041.000;121596;0;-2;
2908.973;2.295;0.000;16042.000;121603;0;-2;
2911.063;2.418;0.000;16043.000;121609;0;-2;
2913.479;2.882;0.000;16044.000;121615;0;-2;
2924.938;3.004;0.000;16045.000;121622;0;-2;
2942.432;2.662;0.000;16046.000;121628;0;-2;
2990.354;2.540;0.000;16047.000;121635;0;-2;
3062.180;3.126;0.000;16048.000;121641;0;-2;
3067.204;4.713;0.000;16049.000;121647;0;-2;
3111.851;7.790;0.000;16050.000;121654;0;-2;
3021.167;16.703;0.000;16051.000;121660;0;-2;
2996.354;70.232;0.000;16052.000;121666;0;-2;
2995.277;100.000;128.000;16053.000;121673;0;-2;
2993.564;100.000;128.000;16054.000;121679;0;-2;
2993.979;100.000;128.000;16055.000;121685;0;-2;
2998.796;100.000;128.000;16056.000;121692;0;-2;
2998.289;100.000;128.000;16057.000;121698;0;-2;
2996.116;100.000;128.000;16058.000;121704;0;-2;
2995.528;100.000;128.000;16059.000;121711;0;-2;
2995.413;100.000;128.000;16060.000;121717;0;-2;
2994.012;100.000;128.000;16061.000;121723;0;-2;
2989.604;100.000;128.000;16062.000;121730;0;-2;
2988.128;100.000;128.000;16063.000;121736;0;-2;
2990.862;100.000;128.000;16064.000;121742;0;-2;
2998.377;100.000;128.000;16065.000;121749;0;-2;
2998.556;100.000;128.000;16066.000;121755;0;-2;
2996.068;100.000;128.000;16067.000;121761;0;-2;
2994.757;100.000;128.000;16068.000;121768;0;-2;
2994.941;100.000;128.000;16069.000;121774;0;-2;
2994.776;100.000;128.000;16070.000;121780;0;-2;
2993.582;100.000;128.000;16071.000;121787;0;-2;
2995.833;100.000;128.000;16072.000;121793;0;-2;
2999.143;100.000;128.000;16073.000;121800;0;-2;
2999.589;100.000;128.000;16074.000;121806;0;-2;
2999.536;100.000;128.000;16075.000;121813;0;-2;
3001.223;100.000;128.000;16076.000;121819;0;-2;
3002.089;100.000;128.000;16077.000;121825;0;-2;
2998.317;100.000;128.000;16078.000;121832;0;-2;
2992.872;100.000;128.000;16079.000;121838;0;-2;
2990.382;100.000;128.000;16080.000;121844;0;-2;
2993.396;100.000;128.000;16081.000;121851;0;-2;
2994.937;100.000;128.000;16082.000;121857;0;-2;
2993.289;100.000;128.000;16083.000;121863;0;-2;
2992.954;100.000;128.000;16084.000;121870;0;-2;
2991.352;100.000;128.000;16085.000;121876;0;-2;
2988.403;100.000;128.000;16086.000;121883;0;-2;
2987.438;100.000;128.000;16087.000;121889;0;-2;
2991.302;100.000;128.000;16088.000;121896;0;-2;
2995.501;100.000;128.000;16089.000;121902;0;-2;
2993.595;100.000;128.000;16090.000;121908;0;-2;
2989.651;100.000;128.000;16091.000;121915;0;-2;
2988.006;100.000;128.000;16092.000;121921;0;-2;
2988.545;100.000;128.000;16093.000;121928;0;-2;
2994.715;100.000;128.000;16094.000;121934;0;-2;
3002.239;100.000;128.000;16095.000;121940;0;-2;
3007.282;100.000;128.000;16096.000;121947;0;-2;
3015.808;100.000;128.000;16097.000;121953;0;-2;
3030.235;79.389;0.000;16098.000;121960;0;-2;
3092.012;31.258;0.000;16099.000;121966;0;-2;
3175.314;14.676;0.000;16100.000;121973;0;-2;
3215.576;8.156;0.000;16101.000;121979;0;-2;
3162.728;5.348;0.000;16102.000;121985;0;-2;
3161.688;3.834;0.000;16103.000;121992;0;-2;
3029.476;3.004;0.000;16104.000;121998;0;-2;
2958.240;3.150;0.000;16105.000;122005;0;-2;
2936.461;2.857;0.000;16106.000;122011;0;-2;
2923.484;2.491;0.000;16107.000;122017;0;-2;
2906.967;1.832;0.000;16108.000;122024;0;-2;
0.000;0.000;0.000;16109.000;122030;0;-2;
0.000;0.000;0.000;16110.000;122037;0;-2;
1825.445;4.322;0.000;16111.000;122043;0;-2;
1836.237;5.665;0.000;16112.000;122050;0;-2;
1839.273;7.888;0.000;16113.000;122056;0;-2;
1849.601;9.988;0.000;16114.000;122062;0;-2;
1853.057;11.477;0.000;16115.000;122069;0;-2;
1842.245;12.405;0.000;16116.000;122075;0;-2;
1833.868;13.529;0.000;16117.000;122082;0;-2;
1843.165;12.650;0.000;16118.000;122088;0;-2;
1854.710;9.915;0.000;16119.000;122095;0;-2;
1872.130;6.984;0.000;16120.000;122101;0;-2;
1898.941;5.470;0.000;16121.000;122108;0;-2;
1914.874;3.907;0.000;16122.000;122114;0;-2;
1896.748;3.419;0.000;16123.000;122120;0;-2;
1862.796;4.029;0.000;16124.000;122127;0;-2;
1859.962;5.324;0.000;16125.000;122134;0;-2;
1860.609;5.836;0.000;16126.000;122140;0;-2;
1872.599;5.836;0.000;16127.000;122146;0;-2;
1879.600;5.104;0.000;16128.000;122153;0;-2;
1868.651;4.249;0.000;16129.000;122159;0;-2;
1894.306;3.712;0.000;16130.000;122166;0;-2;
1876.149;3.614;0.000;16131.000;122172;0;-2;
1885.968;3.663;0.000;16132.000;122179;0;-2;
1862.956;4.908;0.000;16133.000;122185;0;-2;
1871.181;5.470;0.000;16134.000;122192;0;-2;
1867.480;5.690;0.000;16135.000;122198;0;-2;
1869.867;5.421;0.000;16136.000;122205;0;-2;
1856.460;5.861;0.000;16137.000;122211;0;-2;
1860.311;5.446;0.000;16138.000;122218;0;-2;
1863.152;5.519;0.000;16139.000;122224;0;-2;
1863.480;5.617;0.000;16140.000;122231;0;-2;
1864.828;7.106;0.000;16141.000;122237;0;-2;
1860.860;8.425;0.000;16142.000;122244;0;-2;
1859.802;7.839;0.000;16143.000;122250;0;-2;
1850.313;7.009;0.000;16144.000;122257;0;-2;
1860.778;6.642;0.000;16145.000;122263;0;-2;
1870.281;6.129;0.000;16146.000;122270;0;-2;
1867.177;5.104;0.000;16147.000;122276;0;-2;
1867.037;5.006;0.000;16148.000;122282;0;-2;
1860.589;4.469;0.000;16149.000;122289;0;-2;
1860.534;4.835;0.000;16150.000;122295;0;-2;
1839.896;4.860;0.000;16151.000;122302;0;-2;
1857.698;4.860;0.000;16152.000;122309;0;-2;
1855.108;4.786;0.000;16153.000;122315;0;-2;
1862.765;5.055;0.000;16154.000;122321;0;-2;
1855.884;4.689;0.000;16155.000;122328;0;-2;
1853.021;4.615;0.000;16156.000;122334;0;-2;
1841.372;3.492;0.000;16157.000;122341;0;-2;
0.000;0.000;0.000;16158.000;122347;0;-2;
1840.757;4.127;0.000;16159.000;122354;0;-2;
1859.832;4.029;0.000;16160.000;122360;0;-2;
1853.556;4.200;0.000;16161.000;122367;0;-2;
1839.298;4.371;0.000;16162.000;122373;0;-2;
1832.611;3.810;0.000;16163.000;122380;0;-2;
0.000;0.000;0.000;16164.000;122386;0;-2;
0.000;0.000;0.000;16165.000;122393;0;-2;
2925.763;2.222;0.000;16166.000;122399;0;-2;
2932.507;3.199;0.000;16167.000;122406;0;-2;
2920.707;3.565;0.000;16168.000;122412;0;-2;
2874.043;3.223;0.000;16169.000;122419;0;-2;
2962.692;2.759;0.000;16170.000;122425;0;-2;
3021.179;3.736;0.000;16171.000;122432;0;-2;
2989.146;7.082;0.000;16172.000;122438;0;-2;
2995.260;9.646;0.000;16173.000;122445;0;-2;
3015.818;13.260;0.000;16174.000;122451;0;-2;
3008.255;40.171;0.000;16175.000;122458;0;-2;
2999.217;98.999;0.000;16176.000;122464;0;-2;
2999.843;100.000;128.000;16177.000;122471;0;-2;
2996.206;100.000;128.000;16178.000;122477;0;-2;
2988.885;100.000;128.000;16179.000;122484;0;-2;
2986.863;100.000;128.000;16180.000;122490;0;-2;
2984.645;100.000;128.000;16181.000;122497;0;-2;
2986.348;100.000;128.000;16182.000;122503;0;-2;
2987.534;100.000;128.000;16183.000;122510;0;-2;
2986.276;100.000;128.000;16184.000;122516;0;-2;
2984.383;100.000;128.000;16185.000;122523;0;-2;
2982.987;100.000;128.000;16186.000;122529;0;-2;
2978.654;100.000;128.000;16187.000;122536;0;-2;
2978.122;100.000;128.000;16188.000;122542;0;-2;
2982.207;100.000;128.000;16189.000;122549;0;-2;
2984.500;100.000;128.000;16190.000;122555;0;-2;
2984.063;100.000;128.000;16191.000;122562;0;-2;
2981.947;100.000;128.000;16192.000;122568;0;-2;
2983.466;100.000;128.000;16193.000;122575;0;-2;
2987.189;100.000;128.000;16194.000;122581;0;-2;
2992.132;100.000;128.000;16195.000;122588;0;-2;
2996.434;100.000;128.000;16196.000;122594;0;-2;
2996.999;100.000;128.000;16197.000;122600;0;-2;
2993.406;100.000;128.000;16198.000;122607;0;-2;
2990.050;100.000;128.000;16199.000;122614;0;-2;
2989.646;100.000;128.000;16200.000;122620;0;-2;
2992.878;100.000;128.000;16201.000;122627;0;-2;
2991.444;100.000;128.000;16202.000;122633;0;-2;
2989.449;100.000;128.000;16203.000;122639;0;-2;
2987.771;100.000;128.000;16204.000;122646;0;-2;
2987.376;100.000;128.000;16205.000;122653;0;-2;
2989.136;100.000;128.000;16206.000;122659;0;-2;
2991.999;100.000;128.000;16207.000;122665;0;-2;
2992.144;100.000;128.000;16208.000;122672;0;-2;
2989.251;100.000;128.000;16209.000;122678;0;-2;
2987.743;100.000;128.000;16210.000;122685;0;-2;
2988.930;100.000;128.000;16211.000;122692;0;-2;
2989.482;100.000;128.000;16212.000;122698;0;-2;
2990.754;100.000;128.000;16213.000;122704;0;-2;
2993.128;100.000;128.000;16214.000;122711;0;-2;
2996.495;100.000;128.000;16215.000;122718;0;-2;
3003.180;100.000;128.000;16216.000;122724;0;-2;
3011.757;93.138;0.000;16217.000;122731;0;-2;
3020.181;75.458;0.000;16218.000;122737;0;-2;
3022.111;56.972;0.000;16219.000;122744;0;-2;
3015.049;29.084;0.000;16220.000;122750;0;-2;
2996.353;14.212;0.000;16221.000;122757;0;-2;
3006.430;8.205;0.000;16222.000;122763;0;-2;
3086.230;4.347;0.000;16223.000;122770;0;-2;
3103.770;2.955;0.000;16224.000;122776;0;-2;
3021.945;2.344;0.000;16225.000;122783;0;-2;
2928.841;2.784;0.000;16226.000;122789;0;-2;
2926.993;3.004;0.000;16227.000;122796;0;-2;
2935.499;2.442;0.000;16228.000;122802;0;-2;
0.000;0.000;0.000;16229.000;122809;0;-2;
0.000;0.000;0.000;16230.000;122815;0;-2;
