Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.953;100.000;128.000;29878.000;14099;0;-2;
2950.327;100.000;128.000;29879.000;14102;0;-2;
2954.479;100.000;128.000;29880.000;14104;0;-2;
2957.831;100.000;128.000;29881.000;14107;0;-2;
2959.991;100.000;128.000;29882.000;14110;0;-2;
2960.736;100.000;128.000;29883.000;14113;0;-2;
2960.091;100.000;128.000;29884.000;14116;0;-2;
2958.436;100.000;128.000;29885.000;14119;0;-2;
2956.265;100.000;128.000;29886.000;14122;0;-2;
2953.338;100.000;128.000;29887.000;14125;0;-2;
2949.291;100.000;128.000;29888.000;14128;0;-2;
2945.152;100.000;128.000;29889.000;14131;0;-2;
2939.761;100.000;128.000;29890.000;14134;0;-2;
2936.125;100.000;128.000;29891.000;14136;0;-2;
2934.905;100.000;128.000;29892.000;14139;0;-2;
2937.339;100.000;128.000;29893.000;14142;0;-2;
2939.908;100.000;128.000;29894.000;14145;0;-2;
2942.303;100.000;128.000;29895.000;14148;0;-2;
2946.337;100.000;128.000;29896.000;14151;0;-2;
2948.833;100.000;128.000;29897.000;14154;0;-2;
2950.739;100.000;128.000;29898.000;14157;0;-2;
2953.147;100.000;128.000;29899.000;14160;0;-2;
2954.998;100.000;128.000;29900.000;14163;0;-2;
2954.435;100.000;128.000;29901.000;14166;0;-2;
2952.522;100.000;128.000;29902.000;14169;0;-2;
2950.207;100.000;128.000;29903.000;14172;0;-2;
2946.692;100.000;128.000;29904.000;14175;0;-2;
2945.292;100.000;128.000;29905.000;14178;0;-2;
2945.332;100.000;128.000;29906.000;14180;0;-2;
2945.778;100.000;128.000;29907.000;14183;0;-2;
2944.604;100.000;128.000;29908.000;14186;0;-2;
2944.315;100.000;128.000;29909.000;14189;0;-2;
2946.834;100.000;128.000;29910.000;14192;0;-2;
2950.162;100.000;128.000;29911.000;14195;0;-2;
2954.229;100.000;128.000;29912.000;14198;0;-2;
2957.071;100.000;128.000;29913.000;14201;0;-2;
2960.563;100.000;128.000;29914.000;14204;0;-2;
2961.433;100.000;128.000;29915.000;14207;0;-2;
2960.851;100.000;128.000;29916.000;14210;0;-2;
2960.725;100.000;128.000;29917.000;14213;0;-2;
2960.032;100.000;128.000;29918.000;14216;0;-2;
2959.525;100.000;128.000;29919.000;14219;0;-2;
2962.096;98.999;0.000;29920.000;14222;0;-2;
2966.674;81.978;0.000;29921.000;14225;0;-2;
2972.879;64.835;0.000;29922.000;14228;0;-2;
2984.432;49.084;0.000;29923.000;14231;0;-2;
3000.446;36.923;0.000;29924.000;14234;0;-2;
3021.247;29.719;0.000;29925.000;14237;0;-2;
3042.647;25.055;0.000;29926.000;14240;0;-2;
3057.997;22.540;0.000;29927.000;14243;0;-2;
3071.436;20.904;0.000;29928.000;14246;0;-2;
3076.724;19.389;0.000;29929.000;14249;0;-2;
3086.077;18.022;0.000;29930.000;14252;0;-2;
3096.807;15.336;0.000;29931.000;14255;0;-2;
3107.748;13.651;0.000;29932.000;14258;0;-2;
3124.419;12.625;0.000;29933.000;14261;0;-2;
3136.338;11.355;0.000;29934.000;14264;0;-2;
3141.246;10.745;0.000;29935.000;14267;0;-2;
3139.701;9.621;0.000;29936.000;14270;0;-2;
3124.592;9.280;0.000;29937.000;14273;0;-2;
3125.782;8.498;0.000;29938.000;14276;0;-2;
3137.298;7.912;0.000;29939.000;14279;0;-2;
3126.028;7.643;0.000;29940.000;14282;0;-2;
3119.430;7.326;0.000;29941.000;14285;0;-2;
3119.219;7.009;0.000;29942.000;14288;0;-2;
3116.212;6.984;0.000;29943.000;14291;0;-2;
3122.988;7.497;0.000;29944.000;14294;0;-2;
3127.442;7.961;0.000;29945.000;14297;0;-2;
3116.952;8.034;0.000;29946.000;14300;0;-2;
3118.056;7.961;0.000;29947.000;14303;0;-2;
3129.435;7.228;0.000;29948.000;14306;0;-2;
3124.510;6.862;0.000;29949.000;14309;0;-2;
3157.097;6.593;0.000;29950.000;14312;0;-2;
3171.364;6.716;0.000;29951.000;14315;0;-2;
3167.418;6.618;0.000;29952.000;14318;0;-2;
3183.390;6.252;0.000;29953.000;14321;0;-2;
3180.684;5.617;0.000;29954.000;14324;0;-2;
3198.319;5.519;0.000;29955.000;14327;0;-2;
3146.861;4.957;0.000;29956.000;14330;0;-2;
3207.598;5.104;0.000;29957.000;14333;0;-2;
3213.894;5.275;0.000;29958.000;14336;0;-2;
3220.410;5.324;0.000;29959.000;14339;0;-2;
3211.250;5.250;0.000;29960.000;14342;0;-2;
3218.973;5.495;0.000;29961.000;14345;0;-2;
3204.280;5.836;0.000;29962.000;14348;0;-2;
3207.359;6.227;0.000;29963.000;14351;0;-2;
3208.870;6.691;0.000;29964.000;14354;0;-2;
3209.784;6.081;0.000;29965.000;14357;0;-2;
3216.618;6.178;0.000;29966.000;14360;0;-2;
3201.923;5.690;0.000;29967.000;14363;0;-2;
3129.476;5.201;0.000;29968.000;14366;0;-2;
3089.005;4.957;0.000;29969.000;14369;0;-2;
3055.449;4.811;0.000;29970.000;14372;0;-2;
2996.872;5.226;0.000;29971.000;14375;0;-2;
2893.870;7.912;0.000;29972.000;14378;0;-2;
2874.281;10.696;0.000;29973.000;14381;0;-2;
2879.905;13.578;0.000;29974.000;14384;0;-2;
2885.168;14.676;0.000;29975.000;14387;0;-2;
2889.551;15.263;0.000;29976.000;14390;0;-2;
2894.479;14.261;0.000;29977.000;14393;0;-2;
2930.763;11.575;0.000;29978.000;14397;0;-2;
2979.006;8.864;0.000;29979.000;14400;0;-2;
3048.304;8.059;0.000;29980.000;14403;0;-2;
3088.659;8.962;0.000;29981.000;14406;0;-2;
3095.512;9.841;0.000;29982.000;14409;0;-2;
3093.589;11.062;0.000;29983.000;14412;0;-2;
3082.612;12.723;0.000;29984.000;14415;0;-2;
3076.414;14.847;0.000;29985.000;14418;0;-2;
3072.722;16.166;0.000;29986.000;14421;0;-2;
3075.511;18.046;0.000;29987.000;14424;0;-2;
3078.273;19.414;0.000;29988.000;14427;0;-2;
3067.483;21.050;0.000;29989.000;14430;0;-2;
3032.011;23.028;0.000;29990.000;14433;0;-2;
2990.735;33.578;0.000;29991.000;14436;0;-2;
2972.321;48.742;0.000;29992.000;14439;0;-2;
2965.386;63.199;0.000;29993.000;14442;0;-2;
2963.159;73.529;0.000;29994.000;14445;0;-2;
2959.251;85.568;0.000;29995.000;14449;0;-2;
2955.615;97.582;0.000;29996.000;14452;0;-2;
2953.150;98.999;0.000;29997.000;14455;0;-2;
2952.790;100.000;128.000;29998.000;14458;0;-2;
2953.883;100.000;128.000;29999.000;14461;0;-2;
2953.427;100.000;128.000;30000.000;14464;0;-2;
2954.084;100.000;128.000;30001.000;14467;0;-2;
2951.574;100.000;128.000;30002.000;14470;0;-2;
2950.902;100.000;128.000;30003.000;14473;0;-2;
2949.259;100.000;128.000;30004.000;14476;0;-2;
2948.395;100.000;128.000;30005.000;14480;0;-2;
2947.790;100.000;128.000;30006.000;14483;0;-2;
2946.446;100.000;128.000;30007.000;14486;0;-2;
2944.257;100.000;128.000;30008.000;14489;0;-2;
2944.062;100.000;128.000;30009.000;14492;0;-2;
2944.212;100.000;128.000;30010.000;14495;0;-2;
2943.999;100.000;128.000;30011.000;14498;0;-2;
2945.619;100.000;128.000;30012.000;14501;0;-2;
2946.925;100.000;128.000;30013.000;14504;0;-2;
2946.648;100.000;128.000;30014.000;14507;0;-2;
2945.734;100.000;128.000;30015.000;14511;0;-2;
2945.677;100.000;128.000;30016.000;14514;0;-2;
2945.216;100.000;128.000;30017.000;14517;0;-2;
2943.622;100.000;128.000;30018.000;14520;0;-2;
2941.946;100.000;128.000;30019.000;14523;0;-2;
2941.077;100.000;128.000;30020.000;14526;0;-2;
2939.988;100.000;128.000;30021.000;14529;0;-2;
2939.757;100.000;128.000;30022.000;14533;0;-2;
2939.145;100.000;128.000;30023.000;14536;0;-2;
2938.356;100.000;128.000;30024.000;14539;0;-2;
2939.153;100.000;128.000;30025.000;14542;0;-2;
2938.941;100.000;128.000;30026.000;14545;0;-2;
2941.058;100.000;128.000;30027.000;14548;0;-2;
2943.915;100.000;128.000;30028.000;14552;0;-2;
2946.040;100.000;128.000;30029.000;14555;0;-2;
2948.336;100.000;128.000;30030.000;14558;0;-2;
2950.491;100.000;128.000;30031.000;14561;0;-2;
2949.827;100.000;128.000;30032.000;14564;0;-2;
2950.096;100.000;128.000;30033.000;14567;0;-2;
2950.644;100.000;128.000;30034.000;14571;0;-2;
2952.036;100.000;128.000;30035.000;14574;0;-2;
2953.169;100.000;128.000;30036.000;14577;0;-2;
2955.246;100.000;128.000;30037.000;14580;0;-2;
2956.169;100.000;128.000;30038.000;14583;0;-2;
2957.451;100.000;128.000;30039.000;14587;0;-2;
2958.998;100.000;128.000;30040.000;14590;0;-2;
2960.111;100.000;128.000;30041.000;14593;0;-2;
2960.408;100.000;128.000;30042.000;14596;0;-2;
2960.225;100.000;128.000;30043.000;14600;0;-2;
2958.618;100.000;128.000;30044.000;14603;0;-2;
2955.522;100.000;128.000;30045.000;14606;0;-2;
2953.394;100.000;128.000;30046.000;14609;0;-2;
2951.544;100.000;128.000;30047.000;14612;0;-2;
2948.841;100.000;128.000;30048.000;14616;0;-2;
2946.879;100.000;128.000;30049.000;14619;0;-2;
2942.660;100.000;128.000;30050.000;14622;0;-2;
2940.682;100.000;128.000;30051.000;14625;0;-2;
2937.579;100.000;128.000;30052.000;14628;0;-2;
2935.959;100.000;128.000;30053.000;14632;0;-2;
2937.222;100.000;128.000;30054.000;14635;0;-2;
2938.749;100.000;128.000;30055.000;14638;0;-2;
2942.420;100.000;128.000;30056.000;14641;0;-2;
2946.066;100.000;128.000;30057.000;14645;0;-2;
2949.830;100.000;128.000;30058.000;14648;0;-2;
2954.714;100.000;128.000;30059.000;14651;0;-2;
2958.418;100.000;128.000;30060.000;14654;0;-2;
2961.519;100.000;128.000;30061.000;14658;0;-2;
2963.953;100.000;128.000;30062.000;14661;0;-2;
2963.237;100.000;128.000;30063.000;14664;0;-2;
2960.260;100.000;128.000;30064.000;14667;0;-2;
2957.606;100.000;128.000;30065.000;14671;0;-2;
2955.250;100.000;128.000;30066.000;14674;0;-2;
2951.972;100.000;128.000;30067.000;14677;0;-2;
2948.889;100.000;128.000;30068.000;14681;0;-2;
2947.176;100.000;128.000;30069.000;14684;0;-2;
2945.960;100.000;128.000;30070.000;14687;0;-2;
2946.071;100.000;128.000;30071.000;14690;0;-2;
2947.572;100.000;128.000;30072.000;14694;0;-2;
2950.635;100.000;128.000;30073.000;14697;0;-2;
2957.069;100.000;128.000;30074.000;14700;0;-2;
2962.079;100.000;128.000;30075.000;14704;0;-2;
2965.396;100.000;128.000;30076.000;14707;0;-2;
2964.498;100.000;128.000;30077.000;14710;0;-2;
2962.876;100.000;128.000;30078.000;14714;0;-2;
2958.742;100.000;128.000;30079.000;14717;0;-2;
2955.243;100.000;128.000;30080.000;14720;0;-2;
2951.439;100.000;128.000;30081.000;14724;0;-2;
2948.598;100.000;128.000;30082.000;14727;0;-2;
2945.767;100.000;128.000;30083.000;14730;0;-2;
2944.440;100.000;128.000;30084.000;14734;0;-2;
2942.100;100.000;128.000;30085.000;14737;0;-2;
2939.675;100.000;128.000;30086.000;14740;0;-2;
2938.207;100.000;128.000;30087.000;14744;0;-2;
2938.002;100.000;128.000;30088.000;14747;0;-2;
2937.971;100.000;128.000;30089.000;14750;0;-2;
2937.948;100.000;128.000;30090.000;14754;0;-2;
2940.021;100.000;128.000;30091.000;14757;0;-2;
2942.396;100.000;128.000;30092.000;14760;0;-2;
2945.441;100.000;128.000;30093.000;14764;0;-2;
2946.366;100.000;128.000;30094.000;14767;0;-2;
2947.938;100.000;128.000;30095.000;14770;0;-2;
2946.368;100.000;128.000;30096.000;14774;0;-2;
2945.514;100.000;128.000;30097.000;14777;0;-2;
2944.000;100.000;128.000;30098.000;14780;0;-2;
2942.433;100.000;128.000;30099.000;14784;0;-2;
2942.045;100.000;128.000;30100.000;14787;0;-2;
2942.628;100.000;128.000;30101.000;14790;0;-2;
2944.931;100.000;128.000;30102.000;14794;0;-2;
2947.502;100.000;128.000;30103.000;14797;0;-2;
2950.825;100.000;128.000;30104.000;14800;0;-2;
2952.484;100.000;128.000;30105.000;14804;0;-2;
2953.001;100.000;128.000;30106.000;14807;0;-2;
2953.698;100.000;128.000;30107.000;14811;0;-2;
2953.172;100.000;128.000;30108.000;14814;0;-2;
2952.023;100.000;128.000;30109.000;14817;0;-2;
2949.770;100.000;128.000;30110.000;14821;0;-2;
2948.443;100.000;128.000;30111.000;14824;0;-2;
2947.689;100.000;128.000;30112.000;14827;0;-2;
2948.788;100.000;128.000;30113.000;14831;0;-2;
2949.435;100.000;128.000;30114.000;14834;0;-2;
2951.993;100.000;128.000;30115.000;14838;0;-2;
2956.348;100.000;128.000;30116.000;14841;0;-2;
2961.094;100.000;128.000;30117.000;14844;0;-2;
2961.949;100.000;128.000;30118.000;14848;0;-2;
2960.872;100.000;128.000;30119.000;14851;0;-2;
2955.835;100.000;128.000;30120.000;14855;0;-2;
2950.023;100.000;128.000;30121.000;14858;0;-2;
2945.823;100.000;128.000;30122.000;14861;0;-2;
2942.765;100.000;128.000;30123.000;14865;0;-2;
2943.195;100.000;128.000;30124.000;14868;0;-2;
2943.574;100.000;128.000;30125.000;14871;0;-2;
2946.069;100.000;128.000;30126.000;14875;0;-2;
2947.013;100.000;128.000;30127.000;14878;0;-2;
2948.668;100.000;128.000;30128.000;14882;0;-2;
2948.887;100.000;128.000;30129.000;14885;0;-2;
2950.938;100.000;128.000;30130.000;14888;0;-2;
2950.889;100.000;128.000;30131.000;14892;0;-2;
2950.124;100.000;128.000;30132.000;14895;0;-2;
2946.828;100.000;128.000;30133.000;14899;0;-2;
2944.252;100.000;128.000;30134.000;14902;0;-2;
2942.840;100.000;128.000;30135.000;14905;0;-2;
2943.057;100.000;128.000;30136.000;14909;0;-2;
2944.031;100.000;128.000;30137.000;14912;0;-2;
2943.527;100.000;128.000;30138.000;14916;0;-2;
2942.963;100.000;128.000;30139.000;14919;0;-2;
2940.035;100.000;128.000;30140.000;14922;0;-2;
2937.542;100.000;128.000;30141.000;14926;0;-2;
2936.783;100.000;128.000;30142.000;14929;0;-2;
2937.931;100.000;128.000;30143.000;14933;0;-2;
2939.307;100.000;128.000;30144.000;14936;0;-2;
2943.153;100.000;128.000;30145.000;14940;0;-2;
2947.152;100.000;128.000;30146.000;14943;0;-2;
2950.146;100.000;128.000;30147.000;14946;0;-2;
2953.327;100.000;128.000;30148.000;14950;0;-2;
2955.044;100.000;128.000;30149.000;14953;0;-2;
2954.235;100.000;128.000;30150.000;14957;0;-2;
2954.060;100.000;128.000;30151.000;14960;0;-2;
2951.354;100.000;128.000;30152.000;14964;0;-2;
2950.090;100.000;128.000;30153.000;14967;0;-2;
2949.919;100.000;128.000;30154.000;14970;0;-2;
2949.240;100.000;128.000;30155.000;14974;0;-2;
2946.759;100.000;128.000;30156.000;14977;0;-2;
2944.272;100.000;128.000;30157.000;14981;0;-2;
2941.773;100.000;128.000;30158.000;14984;0;-2;
2941.436;100.000;128.000;30159.000;14987;0;-2;
2942.586;100.000;128.000;30160.000;14991;0;-2;
2946.091;100.000;128.000;30161.000;14994;0;-2;
2951.332;100.000;128.000;30162.000;14998;0;-2;
2959.736;100.000;128.000;30163.000;15001;0;-2;
2964.199;98.999;0.000;30164.000;15005;0;-2;
2962.715;98.999;0.000;30165.000;15008;0;-2;
2955.127;98.999;0.000;30166.000;15012;0;-2;
2949.625;98.999;0.000;30167.000;15015;0;-2;
2946.679;98.999;0.000;30168.000;15018;0;-2;
2950.675;98.999;0.000;30169.000;15022;0;-2;
2956.772;92.259;0.000;30170.000;15025;0;-2;
2969.299;78.339;0.000;30171.000;15029;0;-2;
2985.035;66.740;0.000;30172.000;15032;0;-2;
2998.915;52.943;0.000;30173.000;15036;0;-2;
3008.817;42.857;0.000;30174.000;15039;0;-2;
3011.383;36.020;0.000;30175.000;15042;0;-2;
3015.049;30.427;0.000;30176.000;15046;0;-2;
3032.073;25.177;0.000;30177.000;15049;0;-2;
3062.510;21.441;0.000;30178.000;15053;0;-2;
3087.209;17.705;0.000;30179.000;15056;0;-2;
3108.753;14.164;0.000;30180.000;15060;0;-2;
3102.224;11.624;0.000;30181.000;15063;0;-2;
3098.086;10.134;0.000;30182.000;15066;0;-2;
3088.985;9.744;0.000;30183.000;15070;0;-2;
3085.375;8.840;0.000;30184.000;15073;0;-2;
3090.238;8.938;0.000;30185.000;15077;0;-2;
3080.493;8.278;0.000;30186.000;15080;0;-2;
3063.524;7.131;0.000;30187.000;15084;0;-2;
3036.887;6.374;0.000;30188.000;15087;0;-2;
3035.023;5.934;0.000;30189.000;15091;0;-2;
3017.245;5.690;0.000;30190.000;15094;0;-2;
3029.823;5.446;0.000;30191.000;15098;0;-2;
3060.670;4.713;0.000;30192.000;15101;0;-2;
3056.397;4.835;0.000;30193.000;15104;0;-2;
3048.322;4.518;0.000;30194.000;15108;0;-2;
3067.953;4.542;0.000;30195.000;15111;0;-2;
3096.468;4.396;0.000;30196.000;15115;0;-2;
3099.723;4.249;0.000;30197.000;15118;0;-2;
3130.088;4.176;0.000;30198.000;15122;0;-2;
3112.952;3.907;0.000;30199.000;15125;0;-2;
3117.047;4.274;0.000;30200.000;15128;0;-2;
3106.205;4.225;0.000;30201.000;15132;0;-2;
3105.582;5.104;0.000;30202.000;15135;0;-2;
3076.157;5.470;0.000;30203.000;15139;0;-2;
3064.376;5.983;0.000;30204.000;15142;0;-2;
3037.469;5.861;0.000;30205.000;15146;0;-2;
2999.160;6.252;0.000;30206.000;15149;0;-2;
2969.833;6.447;0.000;30207.000;15153;0;-2;
2955.669;6.569;0.000;30208.000;15156;0;-2;
2929.063;6.471;0.000;30209.000;15160;0;-2;
2914.569;6.300;0.000;30210.000;15163;0;-2;
2949.798;5.592;0.000;30211.000;15166;0;-2;
2976.085;4.567;0.000;30212.000;15170;0;-2;
2986.671;4.176;0.000;30213.000;15173;0;-2;
3045.494;4.078;0.000;30214.000;15177;0;-2;
3021.856;4.274;0.000;30215.000;15180;0;-2;
3057.806;4.518;0.000;30216.000;15183;0;-2;
3084.832;4.542;0.000;30217.000;15187;0;-2;
3049.608;4.493;0.000;30218.000;15190;0;-2;
3003.346;4.615;0.000;30219.000;15194;0;-2;
3003.679;4.835;0.000;30220.000;15197;0;-2;
2994.739;5.372;0.000;30221.000;15201;0;-2;
2983.275;6.960;0.000;30222.000;15204;0;-2;
2981.173;7.448;0.000;30223.000;15207;0;-2;
2983.426;7.863;0.000;30224.000;15211;0;-2;
2993.798;8.181;0.000;30225.000;15214;0;-2;
3009.854;8.376;0.000;30226.000;15218;0;-2;
3032.814;9.597;0.000;30227.000;15221;0;-2;
3055.866;10.256;0.000;30228.000;15225;0;-2;
3058.009;10.037;0.000;30229.000;15228;0;-2;
3068.273;10.281;0.000;30230.000;15232;0;-2;
3066.866;10.940;0.000;30231.000;15235;0;-2;
3019.296;13.089;0.000;30232.000;15238;0;-2;
2980.210;22.515;0.000;30233.000;15242;0;-2;
2969.795;37.021;0.000;30234.000;15245;0;-2;
2968.084;53.504;0.000;30235.000;15249;0;-2;
2968.264;67.326;0.000;30236.000;15252;0;-2;
2967.836;74.628;0.000;30237.000;15256;0;-2;
2966.424;79.292;0.000;30238.000;15259;0;-2;
2964.652;81.074;0.000;30239.000;15262;0;-2;
2958.200;91.380;0.000;30240.000;15266;0;-2;
2953.897;100.000;128.000;30241.000;15269;0;-2;
2954.680;100.000;128.000;30242.000;15273;0;-2;
2957.658;100.000;128.000;30243.000;15276;0;-2;
2959.826;100.000;128.000;30244.000;15280;0;-2;
2960.256;100.000;128.000;30245.000;15283;0;-2;
2958.285;100.000;128.000;30246.000;15287;0;-2;
2955.330;100.000;128.000;30247.000;15290;0;-2;
2953.269;100.000;128.000;30248.000;15293;0;-2;
2950.875;100.000;128.000;30249.000;15297;0;-2;
2948.750;100.000;128.000;30250.000;15300;0;-2;
2944.449;100.000;128.000;30251.000;15304;0;-2;
2939.194;100.000;128.000;30252.000;15307;0;-2;
2935.963;100.000;128.000;30253.000;15311;0;-2;
2935.556;100.000;128.000;30254.000;15314;0;-2;
2936.077;100.000;128.000;30255.000;15318;0;-2;
2937.927;100.000;128.000;30256.000;15321;0;-2;
2939.078;100.000;128.000;30257.000;15324;0;-2;
2938.995;100.000;128.000;30258.000;15328;0;-2;
2938.388;100.000;128.000;30259.000;15331;0;-2;
2938.654;100.000;128.000;30260.000;15335;0;-2;
2939.725;100.000;128.000;30261.000;15338;0;-2;
2941.656;100.000;128.000;30262.000;15342;0;-2;
2942.466;100.000;128.000;30263.000;15345;0;-2;
2942.188;100.000;128.000;30264.000;15348;0;-2;
2941.846;100.000;128.000;30265.000;15352;0;-2;
2940.282;100.000;128.000;30266.000;15355;0;-2;
2941.147;100.000;128.000;30267.000;15359;0;-2;
2942.167;100.000;128.000;30268.000;15362;0;-2;
2944.078;100.000;128.000;30269.000;15366;0;-2;
2945.861;100.000;128.000;30270.000;15369;0;-2;
2947.454;100.000;128.000;30271.000;15372;0;-2;
2947.555;100.000;128.000;30272.000;15376;0;-2;
2947.337;100.000;128.000;30273.000;15379;0;-2;
2947.342;100.000;128.000;30274.000;15383;0;-2;
2947.443;100.000;128.000;30275.000;15386;0;-2;
2947.480;100.000;128.000;30276.000;15390;0;-2;
2949.625;100.000;128.000;30277.000;15393;0;-2;
2951.119;100.000;128.000;30278.000;15397;0;-2;
2951.207;100.000;128.000;30279.000;15400;0;-2;
2950.881;100.000;128.000;30280.000;15403;0;-2;
2948.702;100.000;128.000;30281.000;15407;0;-2;
2948.425;100.000;128.000;30282.000;15410;0;-2;
2947.163;100.000;128.000;30283.000;15414;0;-2;
2945.431;100.000;128.000;30284.000;15417;0;-2;
2943.359;100.000;128.000;30285.000;15421;0;-2;
2942.077;100.000;128.000;30286.000;15424;0;-2;
2941.811;100.000;128.000;30287.000;15427;0;-2;
2943.645;100.000;128.000;30288.000;15431;0;-2;
2943.216;100.000;128.000;30289.000;15434;0;-2;
2943.383;100.000;128.000;30290.000;15438;0;-2;
2945.037;100.000;128.000;30291.000;15441;0;-2;
2946.925;100.000;128.000;30292.000;15445;0;-2;
2948.766;100.000;128.000;30293.000;15448;0;-2;
2952.067;100.000;128.000;30294.000;15451;0;-2;
2954.398;100.000;128.000;30295.000;15455;0;-2;
2954.498;100.000;128.000;30296.000;15458;0;-2;
2954.851;100.000;128.000;30297.000;15462;0;-2;
2954.281;100.000;128.000;30298.000;15465;0;-2;
2954.547;100.000;128.000;30299.000;15469;0;-2;
2953.833;100.000;128.000;30300.000;15472;0;-2;
2953.221;100.000;128.000;30301.000;15476;0;-2;
2953.713;100.000;128.000;30302.000;15479;0;-2;
2952.693;100.000;128.000;30303.000;15482;0;-2;
2952.004;100.000;128.000;30304.000;15486;0;-2;
2952.980;100.000;128.000;30305.000;15489;0;-2;
2952.729;100.000;128.000;30306.000;15493;0;-2;
2952.661;100.000;128.000;30307.000;15496;0;-2;
2951.632;100.000;128.000;30308.000;15500;0;-2;
2951.627;100.000;128.000;30309.000;15503;0;-2;
2951.821;100.000;128.000;30310.000;15506;0;-2;
2950.630;100.000;128.000;30311.000;15510;0;-2;
2949.128;100.000;128.000;30312.000;15513;0;-2;
2949.090;100.000;128.000;30313.000;15517;0;-2;
2948.213;100.000;128.000;30314.000;15520;0;-2;
2950.552;100.000;128.000;30315.000;15524;0;-2;
2950.641;100.000;128.000;30316.000;15527;0;-2;
2949.847;100.000;128.000;30317.000;15530;0;-2;
2949.037;100.000;128.000;30318.000;15534;0;-2;
