Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.057;100.000;128.000;1982.000;451774;0;-2;
2969.891;100.000;128.000;1983.000;451778;0;-2;
2969.212;100.000;128.000;1984.000;451782;0;-2;
2968.777;100.000;128.000;1985.000;451786;0;-2;
2969.490;100.000;128.000;1986.000;451790;0;-2;
2967.652;100.000;128.000;1987.000;451794;0;-2;
2966.509;100.000;128.000;1988.000;451798;0;-2;
2966.945;100.000;128.000;1989.000;451802;0;-2;
2968.209;100.000;128.000;1990.000;451806;0;-2;
2970.038;100.000;128.000;1991.000;451810;0;-2;
2971.800;100.000;128.000;1992.000;451814;0;-2;
2971.279;100.000;128.000;1993.000;451818;0;-2;
2971.283;100.000;128.000;1994.000;451822;0;-2;
2970.835;100.000;128.000;1995.000;451826;0;-2;
2971.229;100.000;128.000;1996.000;451830;0;-2;
2973.147;100.000;128.000;1997.000;451834;0;-2;
2975.037;100.000;128.000;1998.000;451838;0;-2;
2976.729;100.000;128.000;1999.000;451842;0;-2;
2977.016;100.000;128.000;2000.000;451846;0;-2;
2976.771;100.000;128.000;2001.000;451850;0;-2;
2975.062;100.000;128.000;2002.000;451854;0;-2;
2973.745;100.000;128.000;2003.000;451858;0;-2;
2971.906;100.000;128.000;2004.000;451862;0;-2;
2970.979;100.000;128.000;2005.000;451866;0;-2;
2971.421;100.000;128.000;2006.000;451870;0;-2;
2971.843;100.000;128.000;2007.000;451874;0;-2;
2971.838;100.000;128.000;2008.000;451878;0;-2;
2970.617;100.000;128.000;2009.000;451882;0;-2;
2973.271;100.000;128.000;2010.000;451886;0;-2;
2975.077;100.000;128.000;2011.000;451890;0;-2;
2974.669;100.000;128.000;2012.000;451894;0;-2;
2970.813;100.000;128.000;2013.000;451898;0;-2;
2965.794;100.000;128.000;2014.000;451902;0;-2;
2963.715;100.000;128.000;2015.000;451906;0;-2;
2963.258;100.000;128.000;2016.000;451910;0;-2;
2963.841;100.000;128.000;2017.000;451914;0;-2;
2965.662;100.000;128.000;2018.000;451918;0;-2;
2965.950;100.000;128.000;2019.000;451922;0;-2;
2965.118;100.000;128.000;2020.000;451926;0;-2;
2965.943;100.000;128.000;2021.000;451930;0;-2;
2969.027;100.000;128.000;2022.000;451934;0;-2;
2971.607;100.000;128.000;2023.000;451938;0;-2;
2971.838;100.000;128.000;2024.000;451942;0;-2;
2970.117;100.000;128.000;2025.000;451946;0;-2;
2965.378;100.000;128.000;2026.000;451950;0;-2;
2961.603;100.000;128.000;2027.000;451954;0;-2;
2961.119;100.000;128.000;2028.000;451958;0;-2;
2961.903;100.000;128.000;2029.000;451962;0;-2;
2964.694;100.000;128.000;2030.000;451966;0;-2;
2967.128;100.000;128.000;2031.000;451970;0;-2;
2967.312;100.000;128.000;2032.000;451974;0;-2;
2965.665;100.000;128.000;2033.000;451978;0;-2;
2964.447;100.000;128.000;2034.000;451982;0;-2;
2962.650;100.000;128.000;2035.000;451986;0;-2;
2964.207;100.000;128.000;2036.000;451990;0;-2;
2967.359;100.000;128.000;2037.000;451994;0;-2;
2971.779;100.000;128.000;2038.000;451998;0;-2;
2976.450;100.000;128.000;2039.000;452002;0;-2;
2978.415;100.000;128.000;2040.000;452006;0;-2;
2979.646;100.000;128.000;2041.000;452010;0;-2;
2980.595;100.000;128.000;2042.000;452014;0;-2;
2979.352;100.000;128.000;2043.000;452018;0;-2;
2982.230;100.000;128.000;2044.000;452022;0;-2;
2988.206;100.000;128.000;2045.000;452026;0;-2;
2997.965;100.000;128.000;2046.000;452030;0;-2;
3012.192;88.327;0.000;2047.000;452034;0;-2;
3038.672;56.825;0.000;2048.000;452038;0;-2;
3081.563;35.263;0.000;2049.000;452042;0;-2;
3129.794;24.322;0.000;2050.000;452046;0;-2;
3171.655;16.825;0.000;2051.000;452050;0;-2;
3214.280;12.088;0.000;2052.000;452054;0;-2;
3260.112;8.987;0.000;2053.000;452058;0;-2;
3299.045;6.667;0.000;2054.000;452062;0;-2;
3328.578;5.324;0.000;2055.000;452066;0;-2;
3295.664;4.396;0.000;2056.000;452070;0;-2;
2905.276;4.249;0.000;2057.000;452074;0;-2;
2906.844;5.055;0.000;2058.000;452078;0;-2;
2912.842;5.714;0.000;2059.000;452082;0;-2;
2909.713;6.032;0.000;2060.000;452086;0;-2;
2910.886;5.788;0.000;2061.000;452090;0;-2;
2910.496;5.348;0.000;2062.000;452094;0;-2;
2911.843;4.542;0.000;2063.000;452098;0;-2;
2912.931;3.590;0.000;2064.000;452102;0;-2;
1902.085;3.541;0.000;2065.000;452106;0;-2;
2842.208;1.807;0.000;2066.000;452110;0;-2;
0.000;0.000;0.000;2067.000;452114;0;-2;
1899.997;3.663;0.000;2068.000;452118;0;-2;
0.000;0.000;0.000;2069.000;452122;0;-2;
1870.018;3.810;0.000;2070.000;452126;0;-2;
1878.326;4.127;0.000;2071.000;452130;0;-2;
1876.932;3.932;0.000;2072.000;452134;0;-2;
1893.798;3.932;0.000;2073.000;452138;0;-2;
0.000;0.000;0.000;2074.000;452142;0;-2;
1885.335;3.541;0.000;2075.000;452146;0;-2;
0.000;0.000;0.000;2076.000;452150;0;-2;
0.000;0.000;0.000;2077.000;452154;0;-2;
0.000;0.000;0.000;2078.000;452158;0;-2;
0.000;0.000;0.000;2079.000;452162;0;-2;
0.000;0.000;0.000;2080.000;452166;0;-2;
0.000;0.000;0.000;2081.000;452170;0;-2;
0.000;0.000;0.000;2082.000;452174;0;-2;
1911.771;3.443;0.000;2083.000;452178;0;-2;
1910.840;3.883;0.000;2084.000;452182;0;-2;
1885.453;3.834;0.000;2085.000;452186;0;-2;
1876.505;3.980;0.000;2086.000;452190;0;-2;
1880.508;3.736;0.000;2087.000;452194;0;-2;
1869.397;3.761;0.000;2088.000;452198;0;-2;
1867.547;3.761;0.000;2089.000;452202;0;-2;
1877.238;4.371;0.000;2090.000;452206;0;-2;
1867.165;4.640;0.000;2091.000;452211;0;-2;
1862.066;4.420;0.000;2092.000;452215;0;-2;
1873.059;3.785;0.000;2093.000;452219;0;-2;
0.000;0.000;0.000;2094.000;452223;0;-2;
1868.049;3.492;0.000;2095.000;452227;0;-2;
0.000;0.000;0.000;2096.000;452231;0;-2;
1874.563;3.858;0.000;2097.000;452235;0;-2;
1890.293;4.225;0.000;2098.000;452239;0;-2;
1877.028;4.591;0.000;2099.000;452243;0;-2;
1883.589;4.371;0.000;2100.000;452247;0;-2;
1878.250;5.397;0.000;2101.000;452251;0;-2;
1878.021;5.348;0.000;2102.000;452255;0;-2;
1879.103;5.104;0.000;2103.000;452259;0;-2;
1880.912;5.153;0.000;2104.000;452263;0;-2;
1864.862;4.737;0.000;2105.000;452267;0;-2;
1876.725;4.396;0.000;2106.000;452271;0;-2;
1855.449;4.078;0.000;2107.000;452275;0;-2;
1865.259;4.737;0.000;2108.000;452280;0;-2;
1855.188;4.200;0.000;2109.000;452284;0;-2;
1842.552;4.786;0.000;2110.000;452288;0;-2;
1849.700;4.274;0.000;2111.000;452292;0;-2;
1860.366;4.274;0.000;2112.000;452296;0;-2;
1868.105;5.153;0.000;2113.000;452300;0;-2;
1868.215;4.982;0.000;2114.000;452304;0;-2;
1874.846;4.835;0.000;2115.000;452308;0;-2;
1867.252;4.640;0.000;2116.000;452312;0;-2;
1886.320;4.078;0.000;2117.000;452316;0;-2;
1863.796;4.005;0.000;2118.000;452320;0;-2;
1870.715;3.614;0.000;2119.000;452325;0;-2;
1881.160;3.614;0.000;2120.000;452329;0;-2;
1875.205;4.493;0.000;2121.000;452333;0;-2;
1853.061;4.713;0.000;2122.000;452337;0;-2;
1868.087;5.104;0.000;2123.000;452341;0;-2;
1861.978;4.664;0.000;2124.000;452345;0;-2;
1867.303;4.493;0.000;2125.000;452349;0;-2;
1884.307;4.567;0.000;2126.000;452353;0;-2;
1892.566;3.907;0.000;2127.000;452357;0;-2;
1883.427;3.810;0.000;2128.000;452361;0;-2;
1903.109;3.370;0.000;2129.000;452366;0;-2;
1878.710;4.151;0.000;2130.000;452370;0;-2;
0.000;0.000;0.000;2131.000;452374;0;-2;
1863.328;3.590;0.000;2132.000;452378;0;-2;
2873.795;2.051;0.000;2133.000;452382;0;-2;
1845.350;3.639;0.000;2134.000;452386;0;-2;
2903.832;4.371;0.000;2135.000;452390;0;-2;
2904.057;4.713;0.000;2136.000;452394;0;-2;
2900.629;5.031;0.000;2137.000;452398;0;-2;
2907.169;5.079;0.000;2138.000;452403;0;-2;
2906.500;4.933;0.000;2139.000;452407;0;-2;
2898.250;4.615;0.000;2140.000;452411;0;-2;
2903.545;4.518;0.000;2141.000;452415;0;-2;
2893.354;4.274;0.000;2142.000;452419;0;-2;
2776.938;3.736;0.000;2143.000;452423;0;-2;
2758.660;3.834;0.000;2144.000;452427;0;-2;
2774.944;4.420;0.000;2145.000;452432;0;-2;
2782.847;5.128;0.000;2146.000;452436;0;-2;
2818.734;6.520;0.000;2147.000;452440;0;-2;
2870.264;8.083;0.000;2148.000;452444;0;-2;
2883.477;11.160;0.000;2149.000;452448;0;-2;
2904.131;17.387;0.000;2150.000;452452;0;-2;
2933.409;30.525;0.000;2151.000;452456;0;-2;
2951.396;55.800;0.000;2152.000;452461;0;-2;
2958.623;86.642;0.000;2153.000;452465;0;-2;
2966.535;98.999;0.000;2154.000;452469;0;-2;
2972.093;100.000;128.000;2155.000;452473;0;-2;
2975.019;100.000;128.000;2156.000;452477;0;-2;
2977.628;100.000;128.000;2157.000;452481;0;-2;
2980.610;100.000;128.000;2158.000;452485;0;-2;
2981.913;100.000;128.000;2159.000;452490;0;-2;
2979.367;100.000;128.000;2160.000;452494;0;-2;
2972.354;100.000;128.000;2161.000;452498;0;-2;
2966.710;100.000;128.000;2162.000;452502;0;-2;
2966.133;100.000;128.000;2163.000;452506;0;-2;
2968.615;100.000;128.000;2164.000;452511;0;-2;
2971.201;100.000;128.000;2165.000;452515;0;-2;
2975.195;100.000;128.000;2166.000;452519;0;-2;
2977.396;100.000;128.000;2167.000;452523;0;-2;
2975.594;100.000;128.000;2168.000;452527;0;-2;
2971.450;100.000;128.000;2169.000;452531;0;-2;
2967.053;100.000;128.000;2170.000;452535;0;-2;
2964.339;100.000;128.000;2171.000;452540;0;-2;
2962.299;100.000;128.000;2172.000;452544;0;-2;
2962.828;100.000;128.000;2173.000;452548;0;-2;
2963.069;100.000;128.000;2174.000;452552;0;-2;
2964.581;100.000;128.000;2175.000;452556;0;-2;
2964.209;100.000;128.000;2176.000;452560;0;-2;
2962.656;100.000;128.000;2177.000;452565;0;-2;
2964.521;100.000;128.000;2178.000;452569;0;-2;
2966.684;100.000;128.000;2179.000;452573;0;-2;
2965.636;100.000;128.000;2180.000;452577;0;-2;
2965.425;100.000;128.000;2181.000;452581;0;-2;
2967.139;100.000;128.000;2182.000;452586;0;-2;
2968.977;100.000;128.000;2183.000;452590;0;-2;
2971.863;100.000;128.000;2184.000;452594;0;-2;
2972.898;100.000;128.000;2185.000;452598;0;-2;
2973.042;100.000;128.000;2186.000;452602;0;-2;
2972.748;100.000;128.000;2187.000;452607;0;-2;
2973.080;100.000;128.000;2188.000;452611;0;-2;
2974.140;100.000;128.000;2189.000;452615;0;-2;
2976.467;100.000;128.000;2190.000;452619;0;-2;
2977.085;100.000;128.000;2191.000;452623;0;-2;
2976.123;100.000;128.000;2192.000;452627;0;-2;
2973.728;100.000;128.000;2193.000;452632;0;-2;
2972.156;100.000;128.000;2194.000;452636;0;-2;
2972.813;100.000;128.000;2195.000;452640;0;-2;
2972.127;100.000;128.000;2196.000;452644;0;-2;
2969.468;100.000;128.000;2197.000;452648;0;-2;
2967.060;100.000;128.000;2198.000;452653;0;-2;
2963.536;100.000;128.000;2199.000;452657;0;-2;
2961.370;100.000;128.000;2200.000;452661;0;-2;
2959.947;100.000;128.000;2201.000;452665;0;-2;
2959.911;100.000;128.000;2202.000;452669;0;-2;
2962.521;100.000;128.000;2203.000;452674;0;-2;
2963.657;100.000;128.000;2204.000;452678;0;-2;
2966.100;100.000;128.000;2205.000;452682;0;-2;
2968.038;100.000;128.000;2206.000;452686;0;-2;
2967.721;100.000;128.000;2207.000;452690;0;-2;
2966.253;100.000;128.000;2208.000;452695;0;-2;
2964.580;100.000;128.000;2209.000;452699;0;-2;
2962.589;100.000;128.000;2210.000;452703;0;-2;
2960.984;100.000;128.000;2211.000;452707;0;-2;
2961.683;100.000;128.000;2212.000;452711;0;-2;
2967.146;100.000;128.000;2213.000;452716;0;-2;
2969.377;100.000;128.000;2214.000;452720;0;-2;
2969.632;100.000;128.000;2215.000;452724;0;-2;
2966.174;100.000;128.000;2216.000;452728;0;-2;
2961.629;100.000;128.000;2217.000;452732;0;-2;
2957.562;100.000;128.000;2218.000;452737;0;-2;
2956.990;100.000;128.000;2219.000;452741;0;-2;
2958.420;100.000;128.000;2220.000;452745;0;-2;
2959.729;100.000;128.000;2221.000;452749;0;-2;
2960.842;100.000;128.000;2222.000;452754;0;-2;
2961.561;100.000;128.000;2223.000;452758;0;-2;
2960.974;100.000;128.000;2224.000;452762;0;-2;
2961.536;100.000;128.000;2225.000;452766;0;-2;
2964.499;100.000;128.000;2226.000;452770;0;-2;
2968.090;100.000;128.000;2227.000;452775;0;-2;
2973.106;100.000;128.000;2228.000;452779;0;-2;
2975.556;100.000;128.000;2229.000;452783;0;-2;
2974.366;100.000;128.000;2230.000;452787;0;-2;
2974.234;100.000;128.000;2231.000;452791;0;-2;
2974.855;100.000;128.000;2232.000;452796;0;-2;
2976.736;100.000;128.000;2233.000;452800;0;-2;
2978.758;100.000;128.000;2234.000;452804;0;-2;
2980.720;100.000;128.000;2235.000;452808;0;-2;
2981.121;100.000;128.000;2236.000;452812;0;-2;
2977.309;100.000;128.000;2237.000;452817;0;-2;
2971.622;100.000;128.000;2238.000;452821;0;-2;
2969.848;100.000;128.000;2239.000;452825;0;-2;
2970.489;100.000;128.000;2240.000;452829;0;-2;
2975.606;100.000;128.000;2241.000;452834;0;-2;
2983.137;100.000;128.000;2242.000;452838;0;-2;
2991.655;100.000;128.000;2243.000;452842;0;-2;
3002.399;100.000;128.000;2244.000;452846;0;-2;
3013.100;81.636;0.000;2245.000;452850;0;-2;
3033.064;48.864;0.000;2246.000;452855;0;-2;
3088.802;30.403;0.000;2247.000;452859;0;-2;
3145.497;20.635;0.000;2248.000;452863;0;-2;
3182.755;15.311;0.000;2249.000;452867;0;-2;
3226.236;11.013;0.000;2250.000;452872;0;-2;
3266.528;8.278;0.000;2251.000;452876;0;-2;
3300.723;6.252;0.000;2252.000;452880;0;-2;
3342.189;4.908;0.000;2253.000;452884;0;-2;
2863.995;4.029;0.000;2254.000;452888;0;-2;
2899.163;4.908;0.000;2255.000;452893;0;-2;
2904.921;5.446;0.000;2256.000;452897;0;-2;
2906.953;5.592;0.000;2257.000;452901;0;-2;
1895.316;5.397;0.000;2258.000;452905;0;-2;
1907.228;4.591;0.000;2259.000;452910;0;-2;
1899.121;4.908;0.000;2260.000;452914;0;-2;
1891.133;4.982;0.000;2261.000;452918;0;-2;
1887.995;5.055;0.000;2262.000;452922;0;-2;
1899.685;4.396;0.000;2263.000;452927;0;-2;
1903.228;3.883;0.000;2264.000;452931;0;-2;
1903.399;3.492;0.000;2265.000;452935;0;-2;
0.000;0.000;0.000;2266.000;452939;0;-2;
0.000;0.000;0.000;2267.000;452943;0;-2;
0.000;0.000;0.000;2268.000;452948;0;-2;
0.000;0.000;0.000;2269.000;452952;0;-2;
0.000;0.000;0.000;2270.000;452956;0;-2;
0.000;0.000;0.000;2271.000;452960;0;-2;
0.000;0.000;0.000;2272.000;452965;0;-2;
0.000;0.000;0.000;2273.000;452969;0;-2;
0.000;0.000;0.000;2274.000;452973;0;-2;
0.000;0.000;0.000;2275.000;452977;0;-2;
0.000;0.000;0.000;2276.000;452982;0;-2;
0.000;0.000;0.000;2277.000;452986;0;-2;
0.000;0.000;0.000;2278.000;452990;0;-2;
1917.175;3.370;0.000;2279.000;452994;0;-2;
1916.760;4.127;0.000;2280.000;452999;0;-2;
1921.091;4.005;0.000;2281.000;453003;0;-2;
1904.401;4.249;0.000;2282.000;453007;0;-2;
1891.348;4.298;0.000;2283.000;453011;0;-2;
1884.457;4.054;0.000;2284.000;453016;0;-2;
1881.395;4.371;0.000;2285.000;453020;0;-2;
1875.906;4.518;0.000;2286.000;453024;0;-2;
1860.673;4.884;0.000;2287.000;453028;0;-2;
1849.438;4.933;0.000;2288.000;453033;0;-2;
1858.014;4.347;0.000;2289.000;453037;0;-2;
1867.006;3.980;0.000;2290.000;453041;0;-2;
1871.969;4.078;0.000;2291.000;453045;0;-2;
0.000;0.000;0.000;2292.000;453050;0;-2;
1873.125;3.883;0.000;2293.000;453054;0;-2;
1873.468;3.590;0.000;2294.000;453058;0;-2;
1886.465;3.858;0.000;2295.000;453062;0;-2;
1880.819;3.663;0.000;2296.000;453066;0;-2;
0.000;0.000;0.000;2297.000;453071;0;-2;
0.000;0.000;0.000;2298.000;453075;0;-2;
0.000;0.000;0.000;2299.000;453079;0;-2;
0.000;0.000;0.000;2300.000;453083;0;-2;
0.000;0.000;0.000;2301.000;453088;0;-2;
0.000;0.000;0.000;2302.000;453092;0;-2;
0.000;0.000;0.000;2303.000;453096;0;-2;
0.000;0.000;0.000;2304.000;453100;0;-2;
0.000;0.000;0.000;2305.000;453105;0;-2;
0.000;0.000;0.000;2306.000;453109;0;-2;
1874.523;3.736;0.000;2307.000;453113;0;-2;
1887.394;3.687;0.000;2308.000;453118;0;-2;
1888.689;4.151;0.000;2309.000;453122;0;-2;
0.000;0.000;0.000;2310.000;453126;0;-2;
0.000;0.000;0.000;2311.000;453130;0;-2;
0.000;0.000;0.000;2312.000;453135;0;-2;
1912.052;3.516;0.000;2313.000;453139;0;-2;
1894.705;3.541;0.000;2314.000;453143;0;-2;
1893.836;4.078;0.000;2315.000;453147;0;-2;
1899.362;3.858;0.000;2316.000;453152;0;-2;
1886.190;5.177;0.000;2317.000;453156;0;-2;
1892.130;5.495;0.000;2318.000;453160;0;-2;
1886.652;5.495;0.000;2319.000;453164;0;-2;
1892.839;5.055;0.000;2320.000;453169;0;-2;
1891.326;4.274;0.000;2321.000;453173;0;-2;
1910.653;3.663;0.000;2322.000;453177;0;-2;
2896.527;4.396;0.000;2323.000;453181;0;-2;
2906.756;5.519;0.000;2324.000;453186;0;-2;
2909.728;6.178;0.000;2325.000;453190;0;-2;
2906.914;6.569;0.000;2326.000;453194;0;-2;
2907.513;5.495;0.000;2327.000;453198;0;-2;
2905.734;4.957;0.000;2328.000;453203;0;-2;
2881.884;4.322;0.000;2329.000;453207;0;-2;
2783.346;3.834;0.000;2330.000;453211;0;-2;
2796.821;3.516;0.000;2331.000;453215;0;-2;
2816.438;3.028;0.000;2332.000;453220;0;-2;
2805.968;3.834;0.000;2333.000;453224;0;-2;
2878.448;4.493;0.000;2334.000;453228;0;-2;
2923.452;5.031;0.000;2335.000;453233;0;-2;
2954.650;6.520;0.000;2336.000;453237;0;-2;
3008.939;8.107;0.000;2337.000;453241;0;-2;
3034.839;10.891;0.000;2338.000;453245;0;-2;
3020.849;17.411;0.000;2339.000;453250;0;-2;
2992.750;38.315;0.000;2340.000;453254;0;-2;
2986.351;74.896;0.000;2341.000;453258;0;-2;
2986.647;100.000;128.000;2342.000;453262;0;-2;
2985.689;100.000;128.000;2343.000;453267;0;-2;
2983.102;100.000;128.000;2344.000;453271;0;-2;
2979.159;100.000;128.000;2345.000;453275;0;-2;
2975.272;100.000;128.000;2346.000;453279;0;-2;
2970.281;100.000;128.000;2347.000;453284;0;-2;
2966.996;100.000;128.000;2348.000;453288;0;-2;
2961.715;100.000;128.000;2349.000;453292;0;-2;
2958.506;100.000;128.000;2350.000;453297;0;-2;
2957.477;100.000;128.000;2351.000;453301;0;-2;
2958.702;100.000;128.000;2352.000;453305;0;-2;
2962.122;100.000;128.000;2353.000;453309;0;-2;
2967.699;100.000;128.000;2354.000;453314;0;-2;
2972.157;100.000;128.000;2355.000;453318;0;-2;
2973.557;100.000;128.000;2356.000;453322;0;-2;
2973.513;100.000;128.000;2357.000;453326;0;-2;
2971.993;100.000;128.000;2358.000;453331;0;-2;
2971.560;100.000;128.000;2359.000;453335;0;-2;
2972.574;100.000;128.000;2360.000;453339;0;-2;
2973.979;100.000;128.000;2361.000;453343;0;-2;
2973.121;100.000;128.000;2362.000;453348;0;-2;
2969.848;100.000;128.000;2363.000;453352;0;-2;
2966.093;100.000;128.000;2364.000;453356;0;-2;
2966.308;100.000;128.000;2365.000;453361;0;-2;
2970.396;100.000;128.000;2366.000;453365;0;-2;
2974.629;100.000;128.000;2367.000;453369;0;-2;
2975.529;100.000;128.000;2368.000;453374;0;-2;
2974.126;100.000;128.000;2369.000;453378;0;-2;
2970.711;100.000;128.000;2370.000;453382;0;-2;
2968.153;100.000;128.000;2371.000;453386;0;-2;
2966.865;100.000;128.000;2372.000;453391;0;-2;
2968.796;100.000;128.000;2373.000;453395;0;-2;
2970.482;100.000;128.000;2374.000;453399;0;-2;
2971.006;100.000;128.000;2375.000;453403;0;-2;
2966.681;100.000;128.000;2376.000;453408;0;-2;
2961.768;100.000;128.000;2377.000;453412;0;-2;
2956.722;100.000;128.000;2378.000;453416;0;-2;
2957.436;100.000;128.000;2379.000;453421;0;-2;
2962.071;100.000;128.000;2380.000;453425;0;-2;
2967.898;100.000;128.000;2381.000;453429;0;-2;
2973.154;100.000;128.000;2382.000;453434;0;-2;
2974.235;100.000;128.000;2383.000;453438;0;-2;
2972.869;100.000;128.000;2384.000;453442;0;-2;
2971.984;100.000;128.000;2385.000;453446;0;-2;
2971.480;100.000;128.000;2386.000;453451;0;-2;
2970.705;100.000;128.000;2387.000;453455;0;-2;
2970.502;100.000;128.000;2388.000;453459;0;-2;
2972.730;100.000;128.000;2389.000;453464;0;-2;
2975.585;100.000;128.000;2390.000;453468;0;-2;
2975.322;100.000;128.000;2391.000;453472;0;-2;
2973.727;100.000;128.000;2392.000;453476;0;-2;
2972.055;100.000;128.000;2393.000;453481;0;-2;
2969.564;100.000;128.000;2394.000;453485;0;-2;
2967.764;100.000;128.000;2395.000;453489;0;-2;
2968.225;100.000;128.000;2396.000;453494;0;-2;
2968.938;100.000;128.000;2397.000;453498;0;-2;
2970.518;100.000;128.000;2398.000;453502;0;-2;
2970.140;100.000;128.000;2399.000;453507;0;-2;
2970.266;100.000;128.000;2400.000;453511;0;-2;
2972.283;100.000;128.000;2401.000;453515;0;-2;
2974.868;100.000;128.000;2402.000;453519;0;-2;
2973.912;100.000;128.000;2403.000;453524;0;-2;
2972.945;100.000;128.000;2404.000;453528;0;-2;
2972.394;100.000;128.000;2405.000;453533;0;-2;
2972.107;100.000;128.000;2406.000;453537;0;-2;
2971.044;100.000;128.000;2407.000;453541;0;-2;
2968.142;100.000;128.000;2408.000;453545;0;-2;
2966.257;100.000;128.000;2409.000;453550;0;-2;
2964.237;100.000;128.000;2410.000;453554;0;-2;
2962.477;100.000;128.000;2411.000;453558;0;-2;
2963.708;100.000;128.000;2412.000;453563;0;-2;
2967.107;100.000;128.000;2413.000;453567;0;-2;
2969.020;100.000;128.000;2414.000;453571;0;-2;
2970.363;100.000;128.000;2415.000;453576;0;-2;
2974.649;100.000;128.000;2416.000;453580;0;-2;
2978.651;100.000;128.000;2417.000;453584;0;-2;
2981.501;100.000;128.000;2418.000;453589;0;-2;
2981.742;100.000;128.000;2419.000;453593;0;-2;
2980.175;100.000;128.000;2420.000;453597;0;-2;
2975.301;100.000;128.000;2421.000;453602;0;-2;
2970.837;100.000;128.000;2422.000;453606;0;-2;
2968.308;100.000;128.000;2423.000;453611;0;-2;
2968.192;100.000;128.000;2424.000;453615;0;-2;
2967.039;100.000;128.000;2425.000;453619;0;-2;
2965.175;100.000;128.000;2426.000;453623;0;-2;
2965.328;100.000;128.000;2427.000;453628;0;-2;
2965.075;100.000;128.000;2428.000;453632;0;-2;
2963.294;100.000;128.000;2429.000;453637;0;-2;
2964.544;100.000;128.000;2430.000;453641;0;-2;
2967.598;100.000;128.000;2431.000;453645;0;-2;
2970.152;100.000;128.000;2432.000;453650;0;-2;
2972.153;100.000;128.000;2433.000;453654;0;-2;
2974.832;100.000;128.000;2434.000;453658;0;-2;
2979.408;100.000;128.000;2435.000;453663;0;-2;
2984.618;100.000;128.000;2436.000;453667;0;-2;
2988.505;100.000;128.000;2437.000;453671;0;-2;
2989.117;100.000;128.000;2438.000;453676;0;-2;
2990.789;100.000;128.000;2439.000;453680;0;-2;
2996.385;100.000;128.000;2440.000;453684;0;-2;
3006.074;96.850;0.000;2441.000;453689;0;-2;
3018.053;67.253;0.000;2442.000;453693;0;-2;
3040.653;40.073;0.000;2443.000;453698;0;-2;
3086.394;25.299;0.000;2444.000;453702;0;-2;
3139.511;18.779;0.000;2445.000;453706;0;-2;
3175.854;13.504;0.000;2446.000;453711;0;-2;
3205.882;10.208;0.000;2447.000;453715;0;-2;
3217.623;8.254;0.000;2448.000;453720;0;-2;
