Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1806.985;4.396;0.000;8728.000;345656;0;-2;
1825.651;4.054;0.000;8729.000;345661;0;-2;
1865.240;3.932;0.000;8730.000;345666;0;-2;
1875.179;3.736;0.000;8731.000;345671;0;-2;
0.000;0.000;0.000;8732.000;345676;0;-2;
0.000;0.000;0.000;8733.000;345681;0;-2;
0.000;0.000;0.000;8734.000;345686;0;-2;
1863.037;3.492;0.000;8735.000;345691;0;-2;
0.000;0.000;0.000;8736.000;345695;0;-2;
1880.615;3.785;0.000;8737.000;345700;0;-2;
1897.887;3.761;0.000;8738.000;345705;0;-2;
1915.359;3.346;0.000;8739.000;345710;0;-2;
0.000;0.000;0.000;8740.000;345715;0;-2;
1862.152;3.639;0.000;8741.000;345720;0;-2;
0.000;0.000;0.000;8742.000;345725;0;-2;
1821.160;4.518;0.000;8743.000;345730;0;-2;
1821.139;6.496;0.000;8744.000;345735;0;-2;
1834.047;8.571;0.000;8745.000;345740;0;-2;
1838.985;10.330;0.000;8746.000;345745;0;-2;
1841.480;12.186;0.000;8747.000;345750;0;-2;
1844.679;12.039;0.000;8748.000;345755;0;-2;
1849.115;11.819;0.000;8749.000;345760;0;-2;
1850.054;12.161;0.000;8750.000;345765;0;-2;
1855.084;13.211;0.000;8751.000;345770;0;-2;
1855.926;13.578;0.000;8752.000;345775;0;-2;
1862.016;15.751;0.000;8753.000;345780;0;-2;
1863.134;15.726;0.000;8754.000;345785;0;-2;
1867.381;15.433;0.000;8755.000;345790;0;-2;
1870.771;14.212;0.000;8756.000;345795;0;-2;
1873.388;12.576;0.000;8757.000;345800;0;-2;
1868.547;13.675;0.000;8758.000;345805;0;-2;
1857.880;13.114;0.000;8759.000;345810;0;-2;
1858.597;15.189;0.000;8760.000;345815;0;-2;
1850.272;14.603;0.000;8761.000;345820;0;-2;
1859.586;13.187;0.000;8762.000;345825;0;-2;
1866.465;12.845;0.000;8763.000;345830;0;-2;
1866.242;13.382;0.000;8764.000;345835;0;-2;
1868.371;13.431;0.000;8765.000;345840;0;-2;
1865.279;14.212;0.000;8766.000;345845;0;-2;
1859.789;13.089;0.000;8767.000;345850;0;-2;
1849.879;12.308;0.000;8768.000;345855;0;-2;
1828.672;12.161;0.000;8769.000;345860;0;-2;
1809.940;10.842;0.000;8770.000;345865;0;-2;
1763.379;10.110;0.000;8771.000;345870;0;-2;
1744.365;11.038;0.000;8772.000;345875;0;-2;
1731.634;10.403;0.000;8773.000;345880;0;-2;
1740.620;10.916;0.000;8774.000;345885;0;-2;
1777.206;11.062;0.000;8775.000;345890;0;-2;
1809.129;12.845;0.000;8776.000;345895;0;-2;
1833.257;12.821;0.000;8777.000;345900;0;-2;
1844.288;11.844;0.000;8778.000;345905;0;-2;
1837.052;8.767;0.000;8779.000;345910;0;-2;
1827.604;7.302;0.000;8780.000;345915;0;-2;
1835.352;7.375;0.000;8781.000;345920;0;-2;
1849.325;9.963;0.000;8782.000;345925;0;-2;
1852.796;12.405;0.000;8783.000;345930;0;-2;
1856.575;13.846;0.000;8784.000;345935;0;-2;
1856.233;14.530;0.000;8785.000;345940;0;-2;
1867.586;12.161;0.000;8786.000;345945;0;-2;
1879.102;10.379;0.000;8787.000;345950;0;-2;
1883.178;9.109;0.000;8788.000;345955;0;-2;
1874.811;8.987;0.000;8789.000;345960;0;-2;
1870.182;11.453;0.000;8790.000;345965;0;-2;
1864.216;15.092;0.000;8791.000;345970;0;-2;
1868.664;18.535;0.000;8792.000;345975;0;-2;
1864.117;20.147;0.000;8793.000;345980;0;-2;
1859.131;17.338;0.000;8794.000;345985;0;-2;
1844.213;13.529;0.000;8795.000;345990;0;-2;
1835.566;9.915;0.000;8796.000;345995;0;-2;
1849.968;8.596;0.000;8797.000;346000;0;-2;
1845.147;7.814;0.000;8798.000;346005;0;-2;
1846.345;7.350;0.000;8799.000;346010;0;-2;
1850.689;6.886;0.000;8800.000;346015;0;-2;
1841.740;7.179;0.000;8801.000;346020;0;-2;
1843.906;7.204;0.000;8802.000;346025;0;-2;
1845.042;6.813;0.000;8803.000;346030;0;-2;
1858.581;7.424;0.000;8804.000;346035;0;-2;
1852.252;7.082;0.000;8805.000;346040;0;-2;
1858.412;5.543;0.000;8806.000;346045;0;-2;
1857.554;5.812;0.000;8807.000;346050;0;-2;
1870.168;6.178;0.000;8808.000;346055;0;-2;
1875.113;6.618;0.000;8809.000;346060;0;-2;
1860.385;7.082;0.000;8810.000;346065;0;-2;
1845.746;6.178;0.000;8811.000;346071;0;-2;
1829.192;6.349;0.000;8812.000;346076;0;-2;
1824.248;5.153;0.000;8813.000;346081;0;-2;
1822.450;4.396;0.000;8814.000;346086;0;-2;
1831.636;4.396;0.000;8815.000;346091;0;-2;
0.000;0.000;0.000;8816.000;346096;0;-2;
0.000;0.000;0.000;8817.000;346101;0;-2;
2912.781;1.685;0.000;8818.000;346106;0;-2;
2899.477;2.466;0.000;8819.000;346111;0;-2;
2903.561;2.882;0.000;8820.000;346116;0;-2;
2912.116;3.346;0.000;8821.000;346121;0;-2;
2863.698;3.053;0.000;8822.000;346126;0;-2;
2901.355;3.101;0.000;8823.000;346131;0;-2;
3008.564;2.955;0.000;8824.000;346136;0;-2;
3062.656;3.761;0.000;8825.000;346141;0;-2;
3081.546;5.495;0.000;8826.000;346146;0;-2;
3088.307;8.791;0.000;8827.000;346151;0;-2;
3084.818;15.531;0.000;8828.000;346156;0;-2;
3026.304;34.066;0.000;8829.000;346161;0;-2;
2993.651;87.399;0.000;8830.000;346166;0;-2;
2987.569;100.000;128.000;8831.000;346171;0;-2;
2984.765;100.000;128.000;8832.000;346176;0;-2;
2981.175;100.000;128.000;8833.000;346181;0;-2;
2979.288;100.000;128.000;8834.000;346186;0;-2;
2979.395;100.000;128.000;8835.000;346191;0;-2;
2980.493;100.000;128.000;8836.000;346196;0;-2;
2980.154;100.000;128.000;8837.000;346201;0;-2;
2971.749;100.000;128.000;8838.000;346207;0;-2;
2963.779;100.000;128.000;8839.000;346212;0;-2;
2964.718;100.000;128.000;8840.000;346217;0;-2;
2967.152;100.000;128.000;8841.000;346222;0;-2;
2975.398;100.000;128.000;8842.000;346227;0;-2;
2979.068;100.000;128.000;8843.000;346232;0;-2;
2981.773;100.000;128.000;8844.000;346237;0;-2;
2981.597;100.000;128.000;8845.000;346242;0;-2;
2979.349;100.000;128.000;8846.000;346247;0;-2;
2977.413;100.000;128.000;8847.000;346252;0;-2;
2978.299;100.000;128.000;8848.000;346257;0;-2;
2980.175;100.000;128.000;8849.000;346262;0;-2;
2982.461;100.000;128.000;8850.000;346267;0;-2;
2981.464;100.000;128.000;8851.000;346272;0;-2;
2979.629;100.000;128.000;8852.000;346277;0;-2;
2977.606;100.000;128.000;8853.000;346282;0;-2;
2976.096;100.000;128.000;8854.000;346287;0;-2;
2977.619;100.000;128.000;8855.000;346293;0;-2;
2977.918;100.000;128.000;8856.000;346297;0;-2;
2978.578;100.000;128.000;8857.000;346302;0;-2;
2975.109;100.000;128.000;8858.000;346308;0;-2;
2971.462;100.000;128.000;8859.000;346313;0;-2;
2968.206;100.000;128.000;8860.000;346318;0;-2;
2970.308;100.000;128.000;8861.000;346323;0;-2;
2973.219;100.000;128.000;8862.000;346328;0;-2;
2974.583;100.000;128.000;8863.000;346333;0;-2;
2972.284;100.000;128.000;8864.000;346338;0;-2;
2968.719;100.000;128.000;8865.000;346343;0;-2;
2968.711;100.000;128.000;8866.000;346348;0;-2;
2965.266;100.000;128.000;8867.000;346353;0;-2;
2962.476;100.000;128.000;8868.000;346358;0;-2;
2962.930;100.000;128.000;8869.000;346363;0;-2;
2966.783;100.000;128.000;8870.000;346368;0;-2;
2973.256;100.000;128.000;8871.000;346373;0;-2;
2978.344;100.000;128.000;8872.000;346378;0;-2;
2982.856;100.000;128.000;8873.000;346383;0;-2;
2985.799;100.000;128.000;8874.000;346389;0;-2;
2989.722;100.000;128.000;8875.000;346394;0;-2;
3002.154;100.000;128.000;8876.000;346399;0;-2;
3024.236;69.451;0.000;8877.000;346404;0;-2;
3059.660;30.549;0.000;8878.000;346409;0;-2;
3068.630;15.775;0.000;8879.000;346414;0;-2;
3030.524;11.233;0.000;8880.000;346419;0;-2;
2967.408;8.059;0.000;8881.000;346424;0;-2;
3039.069;4.567;0.000;8882.000;346429;0;-2;
2947.419;3.297;0.000;8883.000;346434;0;-2;
2917.706;3.028;0.000;8884.000;346439;0;-2;
2914.898;2.930;0.000;8885.000;346444;0;-2;
2920.467;2.857;0.000;8886.000;346450;0;-2;
2918.804;2.027;0.000;8887.000;346455;0;-2;
3657.577;1.368;0.000;8888.000;346460;0;-2;
1820.985;3.541;0.000;8889.000;346465;0;-2;
1841.053;3.858;0.000;8890.000;346470;0;-2;
1848.870;4.274;0.000;8891.000;346475;0;-2;
1843.679;4.420;0.000;8892.000;346480;0;-2;
1840.646;4.982;0.000;8893.000;346485;0;-2;
1851.376;6.764;0.000;8894.000;346490;0;-2;
1863.593;7.912;0.000;8895.000;346495;0;-2;
1868.201;7.106;0.000;8896.000;346500;0;-2;
1841.393;7.912;0.000;8897.000;346505;0;-2;
1834.796;10.061;0.000;8898.000;346511;0;-2;
1849.835;13.529;0.000;8899.000;346516;0;-2;
1868.979;14.457;0.000;8900.000;346521;0;-2;
1882.435;13.797;0.000;8901.000;346526;0;-2;
1886.661;11.624;0.000;8902.000;346531;0;-2;
1882.668;8.816;0.000;8903.000;346536;0;-2;
1863.820;9.182;0.000;8904.000;346541;0;-2;
1859.206;9.353;0.000;8905.000;346546;0;-2;
1858.896;10.208;0.000;8906.000;346551;0;-2;
1859.625;10.794;0.000;8907.000;346556;0;-2;
1867.842;11.282;0.000;8908.000;346561;0;-2;
1881.963;10.769;0.000;8909.000;346567;0;-2;
1891.684;9.817;0.000;8910.000;346572;0;-2;
1882.817;8.205;0.000;8911.000;346577;0;-2;
1889.566;7.228;0.000;8912.000;346582;0;-2;
1877.602;6.422;0.000;8913.000;346587;0;-2;
1863.500;6.789;0.000;8914.000;346592;0;-2;
1859.554;8.327;0.000;8915.000;346597;0;-2;
1862.029;9.353;0.000;8916.000;346602;0;-2;
1858.706;10.574;0.000;8917.000;346607;0;-2;
1864.231;10.232;0.000;8918.000;346613;0;-2;
1876.085;8.181;0.000;8919.000;346618;0;-2;
1872.531;6.935;0.000;8920.000;346623;0;-2;
1865.325;7.863;0.000;8921.000;346628;0;-2;
1866.885;9.280;0.000;8922.000;346633;0;-2;
1869.456;10.623;0.000;8923.000;346638;0;-2;
1865.711;10.989;0.000;8924.000;346643;0;-2;
1865.446;11.306;0.000;8925.000;346648;0;-2;
1871.400;11.258;0.000;8926.000;346654;0;-2;
1872.473;10.891;0.000;8927.000;346659;0;-2;
1874.632;9.963;0.000;8928.000;346664;0;-2;
1877.021;8.864;0.000;8929.000;346669;0;-2;
1880.832;8.181;0.000;8930.000;346674;0;-2;
1870.156;8.498;0.000;8931.000;346679;0;-2;
1865.184;9.109;0.000;8932.000;346684;0;-2;
1864.376;11.111;0.000;8933.000;346690;0;-2;
1864.435;11.819;0.000;8934.000;346695;0;-2;
1873.506;12.967;0.000;8935.000;346700;0;-2;
1872.770;15.140;0.000;8936.000;346705;0;-2;
1869.758;17.509;0.000;8937.000;346710;0;-2;
1864.400;18.291;0.000;8938.000;346715;0;-2;
1862.510;15.604;0.000;8939.000;346720;0;-2;
1867.502;11.917;0.000;8940.000;346725;0;-2;
1872.885;9.060;0.000;8941.000;346731;0;-2;
1875.091;6.764;0.000;8942.000;346736;0;-2;
1860.345;6.691;0.000;8943.000;346741;0;-2;
1850.684;7.497;0.000;8944.000;346746;0;-2;
1862.962;7.912;0.000;8945.000;346751;0;-2;
1869.531;7.473;0.000;8946.000;346756;0;-2;
1877.250;6.081;0.000;8947.000;346761;0;-2;
1873.983;6.154;0.000;8948.000;346766;0;-2;
1873.591;6.398;0.000;8949.000;346772;0;-2;
1865.516;6.886;0.000;8950.000;346777;0;-2;
1872.537;6.984;0.000;8951.000;346782;0;-2;
1876.165;7.399;0.000;8952.000;346787;0;-2;
1874.445;7.277;0.000;8953.000;346792;0;-2;
1869.563;7.204;0.000;8954.000;346797;0;-2;
1870.666;7.155;0.000;8955.000;346803;0;-2;
1864.566;8.327;0.000;8956.000;346808;0;-2;
1859.271;8.303;0.000;8957.000;346813;0;-2;
1845.894;6.618;0.000;8958.000;346818;0;-2;
1849.646;5.690;0.000;8959.000;346823;0;-2;
1843.884;5.079;0.000;8960.000;346828;0;-2;
1850.351;4.225;0.000;8961.000;346834;0;-2;
1845.149;4.249;0.000;8962.000;346839;0;-2;
1852.151;4.103;0.000;8963.000;346844;0;-2;
1846.021;3.883;0.000;8964.000;346849;0;-2;
1854.068;3.468;0.000;8965.000;346854;0;-2;
0.000;0.000;0.000;8966.000;346859;0;-2;
1844.195;3.736;0.000;8967.000;346864;0;-2;
0.000;0.000;0.000;8968.000;346870;0;-2;
0.000;0.000;0.000;8969.000;346875;0;-2;
0.000;0.000;0.000;8970.000;346880;0;-2;
0.000;0.000;0.000;8971.000;346885;0;-2;
0.000;0.000;0.000;8972.000;346890;0;-2;
0.000;0.000;0.000;8973.000;346895;0;-2;
0.000;0.000;0.000;8974.000;346900;0;-2;
2921.336;2.784;0.000;8975.000;346906;0;-2;
2928.843;4.151;0.000;8976.000;346911;0;-2;
2927.800;5.031;0.000;8977.000;346916;0;-2;
2920.165;4.371;0.000;8978.000;346921;0;-2;
2944.677;3.687;0.000;8979.000;346926;0;-2;
3147.440;3.785;0.000;8980.000;346932;0;-2;
3112.638;5.397;0.000;8981.000;346937;0;-2;
3046.262;10.085;0.000;8982.000;346942;0;-2;
3031.390;15.263;0.000;8983.000;346947;0;-2;
3013.271;34.432;0.000;8984.000;346952;0;-2;
2996.781;85.153;0.000;8985.000;346957;0;-2;
2989.970;100.000;128.000;8986.000;346962;0;-2;
2987.794;100.000;128.000;8987.000;346968;0;-2;
2985.155;100.000;128.000;8988.000;346973;0;-2;
2983.939;100.000;128.000;8989.000;346978;0;-2;
2978.865;100.000;128.000;8990.000;346983;0;-2;
2973.663;100.000;128.000;8991.000;346988;0;-2;
2968.953;100.000;128.000;8992.000;346994;0;-2;
2964.473;100.000;128.000;8993.000;346999;0;-2;
2964.632;100.000;128.000;8994.000;347004;0;-2;
2967.725;100.000;128.000;8995.000;347009;0;-2;
2968.707;100.000;128.000;8996.000;347014;0;-2;
2968.028;100.000;128.000;8997.000;347019;0;-2;
2967.018;100.000;128.000;8998.000;347025;0;-2;
2970.413;100.000;128.000;8999.000;347030;0;-2;
2975.920;100.000;128.000;9000.000;347035;0;-2;
2977.922;100.000;128.000;9001.000;347040;0;-2;
2978.191;100.000;128.000;9002.000;347045;0;-2;
2976.334;100.000;128.000;9003.000;347051;0;-2;
2973.408;100.000;128.000;9004.000;347056;0;-2;
2971.240;100.000;128.000;9005.000;347061;0;-2;
2971.495;100.000;128.000;9006.000;347066;0;-2;
2975.242;100.000;128.000;9007.000;347071;0;-2;
2978.445;100.000;128.000;9008.000;347076;0;-2;
2981.859;100.000;128.000;9009.000;347082;0;-2;
2983.880;100.000;128.000;9010.000;347087;0;-2;
2985.469;100.000;128.000;9011.000;347092;0;-2;
2983.404;100.000;128.000;9012.000;347097;0;-2;
2979.416;100.000;128.000;9013.000;347102;0;-2;
2977.306;100.000;128.000;9014.000;347108;0;-2;
2980.923;100.000;128.000;9015.000;347113;0;-2;
2986.029;100.000;128.000;9016.000;347118;0;-2;
2987.009;100.000;128.000;9017.000;347123;0;-2;
2988.303;76.264;0.000;9018.000;347128;0;-2;
2974.713;30.256;0.000;9019.000;347134;0;-2;
2933.158;23.077;0.000;9020.000;347139;0;-2;
2922.533;24.151;0.000;9021.000;347144;0;-2;
2934.359;22.589;0.000;9022.000;347149;0;-2;
2943.139;15.433;0.000;9023.000;347154;0;-2;
2951.883;6.862;0.000;9024.000;347160;0;-2;
2948.639;3.175;0.000;9025.000;347165;0;-2;
2932.329;2.833;0.000;9026.000;347170;0;-2;
2923.020;2.882;0.000;9027.000;347175;0;-2;
2917.545;2.540;0.000;9028.000;347180;0;-2;
2432.362;2.393;0.000;9029.000;347186;0;-2;
2458.592;2.247;0.000;9030.000;347191;0;-2;
0.000;0.000;0.000;9031.000;347196;0;-2;
0.000;0.000;0.000;9032.000;347201;0;-2;
0.000;0.000;0.000;9033.000;347207;0;-2;
1805.756;4.151;0.000;9034.000;347212;0;-2;
1838.479;4.933;0.000;9035.000;347217;0;-2;
1843.973;5.836;0.000;9036.000;347222;0;-2;
1865.488;6.740;0.000;9037.000;347227;0;-2;
1873.850;6.447;0.000;9038.000;347233;0;-2;
1872.633;5.446;0.000;9039.000;347238;0;-2;
1881.297;3.907;0.000;9040.000;347243;0;-2;
1857.192;3.980;0.000;9041.000;347248;0;-2;
1847.925;4.298;0.000;9042.000;347254;0;-2;
1856.207;4.982;0.000;9043.000;347259;0;-2;
1856.648;4.274;0.000;9044.000;347264;0;-2;
1868.839;4.615;0.000;9045.000;347269;0;-2;
1875.333;5.006;0.000;9046.000;347274;0;-2;
1858.281;4.591;0.000;9047.000;347280;0;-2;
1863.688;4.835;0.000;9048.000;347285;0;-2;
1866.139;5.006;0.000;9049.000;347290;0;-2;
1863.483;5.739;0.000;9050.000;347295;0;-2;
1858.043;5.372;0.000;9051.000;347300;0;-2;
1869.941;5.617;0.000;9052.000;347306;0;-2;
1876.600;4.957;0.000;9053.000;347311;0;-2;
1873.557;4.860;0.000;9054.000;347316;0;-2;
1871.429;6.618;0.000;9055.000;347321;0;-2;
1867.081;7.937;0.000;9056.000;347327;0;-2;
1870.381;9.035;0.000;9057.000;347332;0;-2;
1863.774;9.670;0.000;9058.000;347337;0;-2;
1856.161;8.547;0.000;9059.000;347342;0;-2;
1858.937;7.643;0.000;9060.000;347348;0;-2;
1863.091;7.057;0.000;9061.000;347353;0;-2;
1875.701;6.007;0.000;9062.000;347358;0;-2;
1876.154;4.713;0.000;9063.000;347363;0;-2;
1859.649;4.322;0.000;9064.000;347369;0;-2;
1864.708;5.495;0.000;9065.000;347374;0;-2;
1859.855;7.717;0.000;9066.000;347379;0;-2;
1868.875;8.742;0.000;9067.000;347384;0;-2;
1878.866;7.790;0.000;9068.000;347390;0;-2;
1876.162;7.204;0.000;9069.000;347395;0;-2;
1872.192;7.399;0.000;9070.000;347400;0;-2;
1866.984;7.570;0.000;9071.000;347405;0;-2;
1872.965;8.059;0.000;9072.000;347410;0;-2;
1867.577;9.060;0.000;9073.000;347416;0;-2;
1871.536;8.938;0.000;9074.000;347421;0;-2;
1863.895;10.110;0.000;9075.000;347426;0;-2;
1863.301;11.209;0.000;9076.000;347431;0;-2;
1862.272;11.502;0.000;9077.000;347437;0;-2;
1862.914;11.258;0.000;9078.000;347442;0;-2;
1856.656;10.159;0.000;9079.000;347447;0;-2;
1855.855;9.084;0.000;9080.000;347452;0;-2;
1852.825;8.059;0.000;9081.000;347457;0;-2;
1850.606;7.106;0.000;9082.000;347463;0;-2;
1853.462;6.960;0.000;9083.000;347468;0;-2;
1865.334;6.349;0.000;9084.000;347473;0;-2;
1862.336;7.033;0.000;9085.000;347478;0;-2;
1858.679;5.592;0.000;9086.000;347484;0;-2;
1869.966;5.348;0.000;9087.000;347489;0;-2;
1876.479;4.567;0.000;9088.000;347494;0;-2;
1872.931;4.640;0.000;9089.000;347499;0;-2;
1862.818;5.079;0.000;9090.000;347505;0;-2;
1860.971;5.495;0.000;9091.000;347510;0;-2;
1862.182;6.154;0.000;9092.000;347515;0;-2;
1868.809;7.399;0.000;9093.000;347520;0;-2;
1860.768;8.571;0.000;9094.000;347526;0;-2;
1854.935;7.937;0.000;9095.000;347531;0;-2;
1849.470;7.448;0.000;9096.000;347536;0;-2;
1843.909;5.836;0.000;9097.000;347541;0;-2;
1844.894;4.420;0.000;9098.000;347547;0;-2;
1866.565;4.615;0.000;9099.000;347552;0;-2;
1853.159;5.128;0.000;9100.000;347557;0;-2;
1853.327;4.860;0.000;9101.000;347562;0;-2;
1828.981;4.567;0.000;9102.000;347568;0;-2;
0.000;0.000;0.000;9103.000;347573;0;-2;
0.000;0.000;0.000;9104.000;347578;0;-2;
0.000;0.000;0.000;9105.000;347583;0;-2;
0.000;0.000;0.000;9106.000;347589;0;-2;
0.000;0.000;0.000;9107.000;347594;0;-2;
0.000;0.000;0.000;9108.000;347599;0;-2;
0.000;0.000;0.000;9109.000;347604;0;-2;
0.000;0.000;0.000;9110.000;347610;0;-2;
0.000;0.000;0.000;9111.000;347615;0;-2;
2699.696;2.491;0.000;9112.000;347620;0;-2;
2667.213;2.930;0.000;9113.000;347625;0;-2;
2669.058;3.028;0.000;9114.000;347631;0;-2;
2701.071;2.442;0.000;9115.000;347636;0;-2;
2905.727;2.418;0.000;9116.000;347641;0;-2;
2934.348;2.491;0.000;9117.000;347646;0;-2;
3055.511;2.515;0.000;9118.000;347652;0;-2;
3070.667;2.589;0.000;9119.000;347657;0;-2;
3119.313;3.468;0.000;9120.000;347662;0;-2;
3142.289;5.128;0.000;9121.000;347667;0;-2;
3146.360;7.741;0.000;9122.000;347673;0;-2;
3099.001;13.553;0.000;9123.000;347678;0;-2;
3028.813;35.409;0.000;9124.000;347683;0;-2;
3003.398;85.397;0.000;9125.000;347689;0;-2;
2997.696;100.000;128.000;9126.000;347694;0;-2;
2989.935;100.000;128.000;9127.000;347699;0;-2;
2984.169;100.000;128.000;9128.000;347704;0;-2;
2980.356;100.000;128.000;9129.000;347710;0;-2;
2978.066;100.000;128.000;9130.000;347715;0;-2;
2977.424;100.000;128.000;9131.000;347720;0;-2;
2980.937;100.000;128.000;9132.000;347725;0;-2;
2981.268;100.000;128.000;9133.000;347731;0;-2;
2979.103;100.000;128.000;9134.000;347736;0;-2;
2976.029;100.000;128.000;9135.000;347741;0;-2;
2975.639;100.000;128.000;9136.000;347747;0;-2;
2976.207;100.000;128.000;9137.000;347752;0;-2;
2974.837;100.000;128.000;9138.000;347757;0;-2;
2972.457;100.000;128.000;9139.000;347762;0;-2;
2972.715;100.000;128.000;9140.000;347768;0;-2;
2974.426;100.000;128.000;9141.000;347773;0;-2;
2978.117;100.000;128.000;9142.000;347778;0;-2;
2980.767;100.000;128.000;9143.000;347783;0;-2;
2984.594;100.000;128.000;9144.000;347789;0;-2;
2989.224;100.000;128.000;9145.000;347794;0;-2;
2992.104;100.000;128.000;9146.000;347799;0;-2;
2992.000;100.000;128.000;9147.000;347805;0;-2;
2988.122;100.000;128.000;9148.000;347810;0;-2;
2982.150;100.000;128.000;9149.000;347815;0;-2;
2977.627;100.000;128.000;9150.000;347821;0;-2;
2978.101;100.000;128.000;9151.000;347826;0;-2;
2981.969;100.000;128.000;9152.000;347831;0;-2;
2983.332;100.000;128.000;9153.000;347836;0;-2;
2981.033;100.000;128.000;9154.000;347842;0;-2;
2977.259;100.000;128.000;9155.000;347847;0;-2;
2974.857;100.000;128.000;9156.000;347852;0;-2;
2976.443;100.000;128.000;9157.000;347858;0;-2;
2977.116;100.000;128.000;9158.000;347863;0;-2;
2975.908;100.000;128.000;9159.000;347868;0;-2;
2974.527;100.000;128.000;9160.000;347874;0;-2;
2972.516;100.000;128.000;9161.000;347879;0;-2;
2969.578;100.000;128.000;9162.000;347884;0;-2;
2968.421;100.000;128.000;9163.000;347889;0;-2;
2971.771;100.000;128.000;9164.000;347895;0;-2;
2979.256;100.000;128.000;9165.000;347900;0;-2;
2985.639;100.000;128.000;9166.000;347905;0;-2;
2993.083;100.000;128.000;9167.000;347911;0;-2;
2998.706;100.000;128.000;9168.000;347916;0;-2;
3001.358;100.000;128.000;9169.000;347921;0;-2;
3014.917;74.432;0.000;9170.000;347926;0;-2;
3063.413;30.061;0.000;9171.000;347932;0;-2;
3157.009;14.164;0.000;9172.000;347937;0;-2;
3245.235;8.669;0.000;9173.000;347942;0;-2;
3302.179;5.665;0.000;9174.000;347948;0;-2;
3336.693;3.883;0.000;9175.000;347953;0;-2;
3352.592;2.955;0.000;9176.000;347958;0;-2;
2911.146;2.711;0.000;9177.000;347963;0;-2;
2929.854;2.759;0.000;9178.000;347969;0;-2;
2904.637;2.076;0.000;9179.000;347974;0;-2;
3691.639;1.319;0.000;9180.000;347979;0;-2;
0.000;0.000;0.000;9181.000;347984;0;-2;
0.000;0.000;0.000;9182.000;347990;0;-2;
0.000;0.000;0.000;9183.000;347995;0;-2;
1887.541;3.565;0.000;9184.000;348000;0;-2;
1878.130;3.932;0.000;9185.000;348006;0;-2;
1889.657;3.370;0.000;9186.000;348011;0;-2;
0.000;0.000;0.000;9187.000;348016;0;-2;
0.000;0.000;0.000;9188.000;348022;0;-2;
0.000;0.000;0.000;9189.000;348027;0;-2;
1862.452;3.687;0.000;9190.000;348032;0;-2;
1875.463;4.567;0.000;9191.000;348037;0;-2;
1878.807;4.322;0.000;9192.000;348043;0;-2;
1871.895;4.615;0.000;9193.000;348048;0;-2;
1869.535;5.177;0.000;9194.000;348053;0;-2;
1861.800;5.153;0.000;9195.000;348058;0;-2;
1871.491;5.446;0.000;9196.000;348064;0;-2;
1875.925;5.665;0.000;9197.000;348069;0;-2;
1883.604;5.568;0.000;9198.000;348074;0;-2;
1884.252;6.007;0.000;9199.000;348080;0;-2;
1880.890;6.252;0.000;9200.000;348085;0;-2;
1870.723;6.325;0.000;9201.000;348090;0;-2;
1865.108;6.789;0.000;9202.000;348095;0;-2;
1855.309;8.254;0.000;9203.000;348100;0;-2;
1866.159;9.231;0.000;9204.000;348106;0;-2;
1871.482;8.596;0.000;9205.000;348111;0;-2;
1876.956;8.547;0.000;9206.000;348116;0;-2;
1864.114;7.766;0.000;9207.000;348121;0;-2;
