Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.970;17.363;0.000;23189.000;333713;0;-2;
1860.252;20.317;0.000;23190.000;333708;0;-2;
1864.099;22.247;0.000;23191.000;333703;0;-2;
1867.806;22.344;0.000;23192.000;333698;0;-2;
1867.897;19.585;0.000;23193.000;333693;0;-2;
1870.494;17.241;0.000;23194.000;333688;0;-2;
1864.922;14.676;0.000;23195.000;333683;0;-2;
1867.416;13.675;0.000;23196.000;333678;0;-2;
1859.984;12.503;0.000;23197.000;333673;0;-2;
1872.375;10.012;0.000;23198.000;333668;0;-2;
1876.804;8.547;0.000;23199.000;333663;0;-2;
1874.242;7.473;0.000;23200.000;333658;0;-2;
1872.230;7.228;0.000;23201.000;333653;0;-2;
1872.847;8.791;0.000;23202.000;333648;0;-2;
1877.120;9.109;0.000;23203.000;333644;0;-2;
1873.715;9.670;0.000;23204.000;333639;0;-2;
1870.078;9.597;0.000;23205.000;333634;0;-2;
1872.146;8.669;0.000;23206.000;333629;0;-2;
1869.258;7.814;0.000;23207.000;333624;0;-2;
1877.690;7.228;0.000;23208.000;333619;0;-2;
1874.278;7.741;0.000;23209.000;333614;0;-2;
1873.789;8.059;0.000;23210.000;333609;0;-2;
1877.332;8.498;0.000;23211.000;333604;0;-2;
1886.966;7.863;0.000;23212.000;333599;0;-2;
1881.787;7.839;0.000;23213.000;333594;0;-2;
1890.131;6.716;0.000;23214.000;333589;0;-2;
1888.498;6.838;0.000;23215.000;333584;0;-2;
1870.760;6.813;0.000;23216.000;333579;0;-2;
1856.238;7.277;0.000;23217.000;333574;0;-2;
1850.925;6.716;0.000;23218.000;333569;0;-2;
1846.712;6.716;0.000;23219.000;333565;0;-2;
1857.033;6.862;0.000;23220.000;333560;0;-2;
1848.364;6.422;0.000;23221.000;333555;0;-2;
1860.588;8.010;0.000;23222.000;333550;0;-2;
1867.616;8.987;0.000;23223.000;333545;0;-2;
1869.905;10.085;0.000;23224.000;333540;0;-2;
1869.087;10.061;0.000;23225.000;333535;0;-2;
1861.149;10.037;0.000;23226.000;333530;0;-2;
1856.675;9.548;0.000;23227.000;333525;0;-2;
1852.534;9.548;0.000;23228.000;333520;0;-2;
1853.934;9.060;0.000;23229.000;333515;0;-2;
1853.349;8.889;0.000;23230.000;333510;0;-2;
1861.321;8.400;0.000;23231.000;333506;0;-2;
1860.557;7.937;0.000;23232.000;333501;0;-2;
1856.412;6.789;0.000;23233.000;333496;0;-2;
1838.708;5.958;0.000;23234.000;333491;0;-2;
1824.841;5.665;0.000;23235.000;333486;0;-2;
1826.319;4.811;0.000;23236.000;333481;0;-2;
1833.420;4.176;0.000;23237.000;333476;0;-2;
0.000;0.000;0.000;23238.000;333471;0;-2;
0.000;0.000;0.000;23239.000;333466;0;-2;
0.000;0.000;0.000;23240.000;333462;0;-2;
0.000;0.000;0.000;23241.000;333457;0;-2;
0.000;0.000;0.000;23242.000;333452;0;-2;
1830.697;3.736;0.000;23243.000;333447;0;-2;
2770.261;2.564;0.000;23244.000;333442;0;-2;
2805.849;2.857;0.000;23245.000;333437;0;-2;
2860.813;4.127;0.000;23246.000;333432;0;-2;
2915.423;5.031;0.000;23247.000;333427;0;-2;
2887.229;4.567;0.000;23248.000;333422;0;-2;
2831.047;3.883;0.000;23249.000;333418;0;-2;
2904.277;4.274;0.000;23250.000;333413;0;-2;
3268.241;5.372;0.000;23251.000;333408;0;-2;
3242.248;8.425;0.000;23252.000;333403;0;-2;
3108.513;13.553;0.000;23253.000;333398;0;-2;
3076.267;26.007;0.000;23254.000;333393;0;-2;
3036.446;62.173;0.000;23255.000;333388;0;-2;
3019.094;100.000;128.000;23256.000;333383;0;-2;
3008.900;100.000;128.000;23257.000;333379;0;-2;
2998.142;100.000;128.000;23258.000;333374;0;-2;
2994.193;100.000;128.000;23259.000;333369;0;-2;
2992.700;100.000;128.000;23260.000;333364;0;-2;
2991.879;100.000;128.000;23261.000;333359;0;-2;
2990.957;100.000;128.000;23262.000;333354;0;-2;
2990.940;100.000;128.000;23263.000;333349;0;-2;
2992.329;100.000;128.000;23264.000;333344;0;-2;
2990.737;100.000;128.000;23265.000;333340;0;-2;
2986.072;100.000;128.000;23266.000;333335;0;-2;
2983.399;100.000;128.000;23267.000;333330;0;-2;
2983.500;100.000;128.000;23268.000;333325;0;-2;
2985.526;100.000;128.000;23269.000;333320;0;-2;
2987.851;100.000;128.000;23270.000;333315;0;-2;
2989.050;100.000;128.000;23271.000;333310;0;-2;
2988.637;100.000;128.000;23272.000;333305;0;-2;
2986.146;100.000;128.000;23273.000;333301;0;-2;
2989.451;100.000;128.000;23274.000;333296;0;-2;
2994.452;100.000;128.000;23275.000;333291;0;-2;
2998.565;100.000;128.000;23276.000;333286;0;-2;
3000.388;100.000;128.000;23277.000;333281;0;-2;
2997.592;100.000;128.000;23278.000;333276;0;-2;
2992.432;100.000;128.000;23279.000;333271;0;-2;
2987.596;100.000;128.000;23280.000;333267;0;-2;
2987.162;100.000;128.000;23281.000;333262;0;-2;
2988.913;100.000;128.000;23282.000;333257;0;-2;
2991.943;100.000;128.000;23283.000;333252;0;-2;
2991.476;100.000;128.000;23284.000;333247;0;-2;
2990.325;100.000;128.000;23285.000;333243;0;-2;
2991.440;100.000;128.000;23286.000;333238;0;-2;
2992.747;100.000;128.000;23287.000;333233;0;-2;
2992.252;100.000;128.000;23288.000;333228;0;-2;
2991.277;100.000;128.000;23289.000;333223;0;-2;
2990.632;100.000;128.000;23290.000;333218;0;-2;
2991.837;100.000;128.000;23291.000;333214;0;-2;
2994.284;100.000;128.000;23292.000;333209;0;-2;
2995.926;100.000;128.000;23293.000;333204;0;-2;
2995.900;100.000;128.000;23294.000;333199;0;-2;
2996.747;100.000;128.000;23295.000;333194;0;-2;
3001.612;100.000;128.000;23296.000;333189;0;-2;
3005.346;100.000;128.000;23297.000;333185;0;-2;
3005.610;95.018;0.000;23298.000;333180;0;-2;
3009.196;41.636;0.000;23299.000;333175;0;-2;
3041.566;13.260;0.000;23300.000;333170;0;-2;
3057.690;7.741;0.000;23301.000;333165;0;-2;
3008.106;5.201;0.000;23302.000;333161;0;-2;
2966.352;4.225;0.000;23303.000;333156;0;-2;
2936.444;3.956;0.000;23304.000;333151;0;-2;
2915.725;4.005;0.000;23305.000;333146;0;-2;
2934.925;4.005;0.000;23306.000;333141;0;-2;
2942.747;4.029;0.000;23307.000;333137;0;-2;
2935.431;3.492;0.000;23308.000;333132;0;-2;
2440.024;2.759;0.000;23309.000;333127;0;-2;
2456.126;2.515;0.000;23310.000;333122;0;-2;
0.000;0.000;0.000;23311.000;333118;0;-2;
0.000;0.000;0.000;23312.000;333113;0;-2;
0.000;0.000;0.000;23313.000;333108;0;-2;
0.000;0.000;0.000;23314.000;333103;0;-2;
0.000;0.000;0.000;23315.000;333098;0;-2;
0.000;0.000;0.000;23316.000;333094;0;-2;
0.000;0.000;0.000;23317.000;333089;0;-2;
0.000;0.000;0.000;23318.000;333084;0;-2;
0.000;0.000;0.000;23319.000;333079;0;-2;
0.000;0.000;0.000;23320.000;333075;0;-2;
0.000;0.000;0.000;23321.000;333070;0;-2;
0.000;0.000;0.000;23322.000;333065;0;-2;
0.000;0.000;0.000;23323.000;333060;0;-2;
0.000;0.000;0.000;23324.000;333056;0;-2;
0.000;0.000;0.000;23325.000;333051;0;-2;
1849.409;3.687;0.000;23326.000;333046;0;-2;
1862.783;4.322;0.000;23327.000;333042;0;-2;
1846.987;4.518;0.000;23328.000;333037;0;-2;
1862.962;5.079;0.000;23329.000;333032;0;-2;
1860.788;5.006;0.000;23330.000;333027;0;-2;
1859.029;4.957;0.000;23331.000;333023;0;-2;
1870.473;4.420;0.000;23332.000;333018;0;-2;
1869.609;4.713;0.000;23333.000;333013;0;-2;
1853.172;5.348;0.000;23334.000;333009;0;-2;
1857.055;5.812;0.000;23335.000;333004;0;-2;
1859.583;6.349;0.000;23336.000;332999;0;-2;
1854.050;6.911;0.000;23337.000;332995;0;-2;
1860.157;7.643;0.000;23338.000;332990;0;-2;
1853.755;7.350;0.000;23339.000;332985;0;-2;
1860.823;7.350;0.000;23340.000;332981;0;-2;
1861.355;6.081;0.000;23341.000;332976;0;-2;
1865.124;6.227;0.000;23342.000;332971;0;-2;
1862.219;5.763;0.000;23343.000;332967;0;-2;
1862.313;6.838;0.000;23344.000;332962;0;-2;
1861.725;7.888;0.000;23345.000;332957;0;-2;
1860.882;7.668;0.000;23346.000;332953;0;-2;
1862.531;7.399;0.000;23347.000;332948;0;-2;
1873.771;7.204;0.000;23348.000;332943;0;-2;
1873.179;6.325;0.000;23349.000;332939;0;-2;
1871.297;6.349;0.000;23350.000;332934;0;-2;
1875.884;6.935;0.000;23351.000;332929;0;-2;
1874.478;7.131;0.000;23352.000;332925;0;-2;
1880.531;7.912;0.000;23353.000;332920;0;-2;
1877.509;8.230;0.000;23354.000;332916;0;-2;
1874.018;8.694;0.000;23355.000;332911;0;-2;
1873.628;8.987;0.000;23356.000;332906;0;-2;
1871.556;8.376;0.000;23357.000;332902;0;-2;
1871.118;8.718;0.000;23358.000;332897;0;-2;
1874.436;8.889;0.000;23359.000;332893;0;-2;
1869.767;9.475;0.000;23360.000;332888;0;-2;
1863.817;10.208;0.000;23361.000;332884;0;-2;
1865.565;10.696;0.000;23362.000;332879;0;-2;
1867.262;9.768;0.000;23363.000;332874;0;-2;
1870.794;8.547;0.000;23364.000;332870;0;-2;
1877.286;7.399;0.000;23365.000;332865;0;-2;
1876.642;5.788;0.000;23366.000;332861;0;-2;
1879.334;5.641;0.000;23367.000;332856;0;-2;
1876.620;6.129;0.000;23368.000;332852;0;-2;
1881.146;6.129;0.000;23369.000;332847;0;-2;
1878.139;8.156;0.000;23370.000;332843;0;-2;
1873.178;10.134;0.000;23371.000;332838;0;-2;
1866.899;10.818;0.000;23372.000;332834;0;-2;
1871.482;10.647;0.000;23373.000;332829;0;-2;
1870.057;9.231;0.000;23374.000;332824;0;-2;
1872.538;8.352;0.000;23375.000;332820;0;-2;
1873.511;7.863;0.000;23376.000;332816;0;-2;
1873.007;6.935;0.000;23377.000;332811;0;-2;
1871.354;7.302;0.000;23378.000;332807;0;-2;
1875.683;6.569;0.000;23379.000;332802;0;-2;
1879.920;5.958;0.000;23380.000;332798;0;-2;
1877.591;6.252;0.000;23381.000;332793;0;-2;
1885.418;6.520;0.000;23382.000;332789;0;-2;
1886.577;7.253;0.000;23383.000;332784;0;-2;
1877.617;7.912;0.000;23384.000;332780;0;-2;
1874.437;7.595;0.000;23385.000;332775;0;-2;
1881.426;6.447;0.000;23386.000;332771;0;-2;
1871.314;6.276;0.000;23387.000;332766;0;-2;
1878.402;5.641;0.000;23388.000;332762;0;-2;
1879.256;5.299;0.000;23389.000;332757;0;-2;
1870.294;5.177;0.000;23390.000;332753;0;-2;
1862.754;5.250;0.000;23391.000;332748;0;-2;
1878.148;4.567;0.000;23392.000;332744;0;-2;
1875.770;4.518;0.000;23393.000;332740;0;-2;
1885.691;4.884;0.000;23394.000;332735;0;-2;
1883.681;5.372;0.000;23395.000;332731;0;-2;
1882.515;5.958;0.000;23396.000;332726;0;-2;
1877.139;5.934;0.000;23397.000;332722;0;-2;
1880.771;5.104;0.000;23398.000;332718;0;-2;
1882.157;4.933;0.000;23399.000;332713;0;-2;
1886.175;3.907;0.000;23400.000;332709;0;-2;
1886.821;3.687;0.000;23401.000;332704;0;-2;
1886.051;4.200;0.000;23402.000;332700;0;-2;
1882.289;3.785;0.000;23403.000;332695;0;-2;
1873.997;4.274;0.000;23404.000;332691;0;-2;
1876.562;3.858;0.000;23405.000;332687;0;-2;
1865.287;3.761;0.000;23406.000;332682;0;-2;
0.000;0.000;0.000;23407.000;332678;0;-2;
0.000;0.000;0.000;23408.000;332673;0;-2;
0.000;0.000;0.000;23409.000;332669;0;-2;
0.000;0.000;0.000;23410.000;332665;0;-2;
0.000;0.000;0.000;23411.000;332660;0;-2;
0.000;0.000;0.000;23412.000;332656;0;-2;
0.000;0.000;0.000;23413.000;332652;0;-2;
0.000;0.000;0.000;23414.000;332647;0;-2;
0.000;0.000;0.000;23415.000;332643;0;-2;
0.000;0.000;0.000;23416.000;332639;0;-2;
2174.538;2.759;0.000;23417.000;332634;0;-2;
2928.446;3.541;0.000;23418.000;332630;0;-2;
2938.185;5.446;0.000;23419.000;332625;0;-2;
2942.149;6.935;0.000;23420.000;332621;0;-2;
2936.076;7.082;0.000;23421.000;332617;0;-2;
2932.984;6.105;0.000;23422.000;332612;0;-2;
2927.327;4.762;0.000;23423.000;332608;0;-2;
3301.102;5.397;0.000;23424.000;332604;0;-2;
3275.855;7.692;0.000;23425.000;332599;0;-2;
3212.403;11.917;0.000;23426.000;332595;0;-2;
3102.188;18.535;0.000;23427.000;332591;0;-2;
3029.002;36.093;0.000;23428.000;332586;0;-2;
3008.688;90.403;0.000;23429.000;332582;0;-2;
3006.019;100.000;128.000;23430.000;332578;0;-2;
3004.271;100.000;128.000;23431.000;332573;0;-2;
3004.079;100.000;128.000;23432.000;332569;0;-2;
3000.887;100.000;128.000;23433.000;332565;0;-2;
2998.561;100.000;128.000;23434.000;332561;0;-2;
2998.161;100.000;128.000;23435.000;332556;0;-2;
2997.553;100.000;128.000;23436.000;332552;0;-2;
2996.745;100.000;128.000;23437.000;332548;0;-2;
2997.907;100.000;128.000;23438.000;332543;0;-2;
2999.869;100.000;128.000;23439.000;332539;0;-2;
3001.949;100.000;128.000;23440.000;332535;0;-2;
3002.078;100.000;128.000;23441.000;332530;0;-2;
2999.292;100.000;128.000;23442.000;332526;0;-2;
2998.848;100.000;128.000;23443.000;332522;0;-2;
2999.446;100.000;128.000;23444.000;332518;0;-2;
2997.771;100.000;128.000;23445.000;332513;0;-2;
2996.896;100.000;128.000;23446.000;332509;0;-2;
2997.378;100.000;128.000;23447.000;332505;0;-2;
2999.200;100.000;128.000;23448.000;332500;0;-2;
3000.354;100.000;128.000;23449.000;332496;0;-2;
3002.266;100.000;128.000;23450.000;332492;0;-2;
3002.753;100.000;128.000;23451.000;332487;0;-2;
3003.067;100.000;128.000;23452.000;332483;0;-2;
3001.995;100.000;128.000;23453.000;332479;0;-2;
2999.661;100.000;128.000;23454.000;332475;0;-2;
2998.063;100.000;128.000;23455.000;332470;0;-2;
2995.021;100.000;128.000;23456.000;332466;0;-2;
2992.667;100.000;128.000;23457.000;332462;0;-2;
2993.188;100.000;128.000;23458.000;332458;0;-2;
2994.933;100.000;128.000;23459.000;332453;0;-2;
2995.926;100.000;128.000;23460.000;332449;0;-2;
2997.771;100.000;128.000;23461.000;332445;0;-2;
2998.519;100.000;128.000;23462.000;332441;0;-2;
2995.812;100.000;128.000;23463.000;332436;0;-2;
2992.388;100.000;128.000;23464.000;332432;0;-2;
2986.483;100.000;128.000;23465.000;332428;0;-2;
2982.119;100.000;128.000;23466.000;332423;0;-2;
2981.287;100.000;128.000;23467.000;332419;0;-2;
2984.484;100.000;128.000;23468.000;332415;0;-2;
2989.393;100.000;128.000;23469.000;332411;0;-2;
2991.068;100.000;128.000;23470.000;332406;0;-2;
2991.862;100.000;128.000;23471.000;332402;0;-2;
2991.779;100.000;128.000;23472.000;332398;0;-2;
2992.205;100.000;128.000;23473.000;332394;0;-2;
2994.961;100.000;128.000;23474.000;332389;0;-2;
2998.001;100.000;128.000;23475.000;332385;0;-2;
3002.399;100.000;128.000;23476.000;332381;0;-2;
3007.488;100.000;128.000;23477.000;332377;0;-2;
3013.752;79.536;0.000;23478.000;332372;0;-2;
3023.733;41.514;0.000;23479.000;332368;0;-2;
3037.795;17.167;0.000;23480.000;332364;0;-2;
3022.451;10.037;0.000;23481.000;332360;0;-2;
2982.389;6.398;0.000;23482.000;332356;0;-2;
2963.634;5.568;0.000;23483.000;332351;0;-2;
2916.163;4.737;0.000;23484.000;332347;0;-2;
2883.813;3.736;0.000;23485.000;332343;0;-2;
2873.928;3.126;0.000;23486.000;332339;0;-2;
2866.857;3.516;0.000;23487.000;332334;0;-2;
2935.167;4.689;0.000;23488.000;332330;0;-2;
2940.872;5.201;0.000;23489.000;332326;0;-2;
2936.843;5.031;0.000;23490.000;332322;0;-2;
2927.054;4.274;0.000;23491.000;332318;0;-2;
2847.855;2.271;0.000;23492.000;332313;0;-2;
0.000;0.000;0.000;23493.000;332309;0;-2;
0.000;0.000;0.000;23494.000;332305;0;-2;
0.000;0.000;0.000;23495.000;332301;0;-2;
0.000;0.000;0.000;23496.000;332297;0;-2;
0.000;0.000;0.000;23497.000;332292;0;-2;
0.000;0.000;0.000;23498.000;332288;0;-2;
0.000;0.000;0.000;23499.000;332284;0;-2;
0.000;0.000;0.000;23500.000;332280;0;-2;
0.000;0.000;0.000;23501.000;332276;0;-2;
0.000;0.000;0.000;23502.000;332271;0;-2;
0.000;0.000;0.000;23503.000;332267;0;-2;
0.000;0.000;0.000;23504.000;332263;0;-2;
0.000;0.000;0.000;23505.000;332259;0;-2;
0.000;0.000;0.000;23506.000;332255;0;-2;
1837.573;3.565;0.000;23507.000;332250;0;-2;
1858.483;3.810;0.000;23508.000;332246;0;-2;
1861.890;3.810;0.000;23509.000;332242;0;-2;
1858.842;3.736;0.000;23510.000;332238;0;-2;
1849.394;4.029;0.000;23511.000;332234;0;-2;
1863.957;4.078;0.000;23512.000;332230;0;-2;
1860.954;4.274;0.000;23513.000;332226;0;-2;
1871.709;4.713;0.000;23514.000;332222;0;-2;
1861.288;4.249;0.000;23515.000;332217;0;-2;
1853.169;4.933;0.000;23516.000;332213;0;-2;
1856.279;6.154;0.000;23517.000;332209;0;-2;
1860.172;6.520;0.000;23518.000;332205;0;-2;
1871.754;6.252;0.000;23519.000;332201;0;-2;
1878.612;6.374;0.000;23520.000;332197;0;-2;
1888.828;5.470;0.000;23521.000;332193;0;-2;
1879.500;4.982;0.000;23522.000;332188;0;-2;
1877.470;5.031;0.000;23523.000;332184;0;-2;
1870.038;5.275;0.000;23524.000;332180;0;-2;
1868.835;5.641;0.000;23525.000;332176;0;-2;
1868.787;5.885;0.000;23526.000;332172;0;-2;
1873.577;6.081;0.000;23527.000;332168;0;-2;
1871.371;6.178;0.000;23528.000;332164;0;-2;
1874.633;5.421;0.000;23529.000;332160;0;-2;
1872.688;5.519;0.000;23530.000;332156;0;-2;
1874.903;5.543;0.000;23531.000;332152;0;-2;
1886.574;5.861;0.000;23532.000;332148;0;-2;
1885.035;5.910;0.000;23533.000;332144;0;-2;
1877.870;5.934;0.000;23534.000;332140;0;-2;
1878.722;6.007;0.000;23535.000;332136;0;-2;
1885.680;6.447;0.000;23536.000;332132;0;-2;
1871.523;6.691;0.000;23537.000;332128;0;-2;
1876.376;6.862;0.000;23538.000;332124;0;-2;
1875.070;7.424;0.000;23539.000;332120;0;-2;
1871.931;7.985;0.000;23540.000;332116;0;-2;
1872.237;8.254;0.000;23541.000;332111;0;-2;
1872.838;7.668;0.000;23542.000;332107;0;-2;
1878.401;7.179;0.000;23543.000;332103;0;-2;
1883.168;6.471;0.000;23544.000;332100;0;-2;
1880.120;5.983;0.000;23545.000;332096;0;-2;
1880.742;5.836;0.000;23546.000;332092;0;-2;
1876.526;5.617;0.000;23547.000;332088;0;-2;
1868.207;5.568;0.000;23548.000;332084;0;-2;
1868.955;5.519;0.000;23549.000;332080;0;-2;
1876.379;5.324;0.000;23550.000;332076;0;-2;
1875.266;5.836;0.000;23551.000;332072;0;-2;
1879.616;6.471;0.000;23552.000;332068;0;-2;
1873.588;6.398;0.000;23553.000;332064;0;-2;
1867.081;6.911;0.000;23554.000;332060;0;-2;
1866.790;6.911;0.000;23555.000;332056;0;-2;
1867.352;7.009;0.000;23556.000;332052;0;-2;
1864.456;7.057;0.000;23557.000;332048;0;-2;
1875.236;6.618;0.000;23558.000;332044;0;-2;
1866.827;6.203;0.000;23559.000;332040;0;-2;
1870.141;6.789;0.000;23560.000;332037;0;-2;
1873.132;7.082;0.000;23561.000;332033;0;-2;
1873.484;7.106;0.000;23562.000;332029;0;-2;
1872.435;7.057;0.000;23563.000;332025;0;-2;
1878.330;6.496;0.000;23564.000;332021;0;-2;
1877.623;6.056;0.000;23565.000;332017;0;-2;
1879.775;5.934;0.000;23566.000;332013;0;-2;
1891.946;6.862;0.000;23567.000;332009;0;-2;
1892.451;7.717;0.000;23568.000;332006;0;-2;
1893.229;7.424;0.000;23569.000;332002;0;-2;
1879.172;6.667;0.000;23570.000;331998;0;-2;
1870.370;6.056;0.000;23571.000;331994;0;-2;
1863.547;6.056;0.000;23572.000;331990;0;-2;
1877.464;4.615;0.000;23573.000;331986;0;-2;
1885.330;5.958;0.000;23574.000;331983;0;-2;
1874.962;6.178;0.000;23575.000;331979;0;-2;
1877.427;6.203;0.000;23576.000;331975;0;-2;
1881.260;7.131;0.000;23577.000;331971;0;-2;
1880.535;7.497;0.000;23578.000;331967;0;-2;
1875.975;6.593;0.000;23579.000;331964;0;-2;
1872.369;6.154;0.000;23580.000;331960;0;-2;
1866.916;5.714;0.000;23581.000;331956;0;-2;
1874.386;4.786;0.000;23582.000;331952;0;-2;
1873.616;3.858;0.000;23583.000;331948;0;-2;
1861.620;3.956;0.000;23584.000;331945;0;-2;
1870.889;3.663;0.000;23585.000;331941;0;-2;
1868.638;4.054;0.000;23586.000;331937;0;-2;
0.000;0.000;0.000;23587.000;331933;0;-2;
0.000;0.000;0.000;23588.000;331930;0;-2;
0.000;0.000;0.000;23589.000;331926;0;-2;
0.000;0.000;0.000;23590.000;331922;0;-2;
1892.280;3.541;0.000;23591.000;331919;0;-2;
1886.137;3.956;0.000;23592.000;331915;0;-2;
1893.874;3.761;0.000;23593.000;331911;0;-2;
1885.798;3.712;0.000;23594.000;331907;0;-2;
1892.063;3.419;0.000;23595.000;331904;0;-2;
0.000;0.000;0.000;23596.000;331900;0;-2;
0.000;0.000;0.000;23597.000;331896;0;-2;
0.000;0.000;0.000;23598.000;331893;0;-2;
0.000;0.000;0.000;23599.000;331889;0;-2;
0.000;0.000;0.000;23600.000;331885;0;-2;
0.000;0.000;0.000;23601.000;331882;0;-2;
0.000;0.000;0.000;23602.000;331878;0;-2;
0.000;0.000;0.000;23603.000;331874;0;-2;
0.000;0.000;0.000;23604.000;331871;0;-2;
0.000;0.000;0.000;23605.000;331867;0;-2;
0.000;0.000;0.000;23606.000;331863;0;-2;
0.000;0.000;0.000;23607.000;331860;0;-2;
0.000;0.000;0.000;23608.000;331856;0;-2;
0.000;0.000;0.000;23609.000;331853;0;-2;
0.000;0.000;0.000;23610.000;331849;0;-2;
0.000;0.000;0.000;23611.000;331845;0;-2;
0.000;0.000;0.000;23612.000;331842;0;-2;
0.000;0.000;0.000;23613.000;331838;0;-2;
0.000;0.000;0.000;23614.000;331835;0;-2;
0.000;0.000;0.000;23615.000;331831;0;-2;
2898.271;2.295;0.000;23616.000;331827;0;-2;
2912.374;3.663;0.000;23617.000;331824;0;-2;
2908.965;4.689;0.000;23618.000;331820;0;-2;
2914.879;5.885;0.000;23619.000;331817;0;-2;
2915.740;6.349;0.000;23620.000;331813;0;-2;
2915.409;6.349;0.000;23621.000;331810;0;-2;
2911.953;5.543;0.000;23622.000;331806;0;-2;
2921.224;4.713;0.000;23623.000;331803;0;-2;
3341.801;5.299;0.000;23624.000;331799;0;-2;
3317.586;6.374;0.000;23625.000;331796;0;-2;
3266.713;9.206;0.000;23626.000;331792;0;-2;
3231.467;12.698;0.000;23627.000;331788;0;-2;
3189.303;18.413;0.000;23628.000;331785;0;-2;
3134.149;28.547;0.000;23629.000;331781;0;-2;
3077.433;48.913;0.000;23630.000;331778;0;-2;
3047.956;85.763;0.000;23631.000;331774;0;-2;
3034.392;100.000;128.000;23632.000;331771;0;-2;
3026.484;100.000;128.000;23633.000;331767;0;-2;
3021.156;100.000;128.000;23634.000;331764;0;-2;
3017.745;100.000;128.000;23635.000;331761;0;-2;
3012.474;100.000;128.000;23636.000;331757;0;-2;
3008.350;100.000;128.000;23637.000;331754;0;-2;
3002.050;100.000;128.000;23638.000;331750;0;-2;
2996.972;100.000;128.000;23639.000;331747;0;-2;
2992.861;100.000;128.000;23640.000;331743;0;-2;
2989.724;100.000;128.000;23641.000;331740;0;-2;
2988.556;100.000;128.000;23642.000;331736;0;-2;
2990.079;100.000;128.000;23643.000;331733;0;-2;
2991.761;100.000;128.000;23644.000;331729;0;-2;
2993.211;100.000;128.000;23645.000;331726;0;-2;
2994.606;100.000;128.000;23646.000;331723;0;-2;
2996.343;100.000;128.000;23647.000;331719;0;-2;
3000.546;100.000;128.000;23648.000;331716;0;-2;
3005.167;100.000;128.000;23649.000;331712;0;-2;
3005.300;100.000;128.000;23650.000;331709;0;-2;
3005.251;100.000;128.000;23651.000;331705;0;-2;
3004.084;100.000;128.000;23652.000;331702;0;-2;
