Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1801.900;3.834;0.000;18486.000;333530;0;-2;
1800.463;3.834;0.000;18487.000;333534;0;-2;
1798.242;4.078;0.000;18488.000;333538;0;-2;
1787.494;4.518;0.000;18489.000;333541;0;-2;
1779.935;5.348;0.000;18490.000;333545;0;-2;
1778.988;5.128;0.000;18491.000;333549;0;-2;
1782.332;4.957;0.000;18492.000;333552;0;-2;
1791.636;5.006;0.000;18493.000;333556;0;-2;
1815.186;5.617;0.000;18494.000;333560;0;-2;
1798.434;5.421;0.000;18495.000;333564;0;-2;
1807.234;5.153;0.000;18496.000;333567;0;-2;
1805.068;5.519;0.000;18497.000;333571;0;-2;
1819.117;5.788;0.000;18498.000;333575;0;-2;
1814.325;5.324;0.000;18499.000;333578;0;-2;
1819.311;5.104;0.000;18500.000;333582;0;-2;
1820.765;5.006;0.000;18501.000;333586;0;-2;
1819.519;5.690;0.000;18502.000;333589;0;-2;
1834.219;5.690;0.000;18503.000;333593;0;-2;
1826.044;5.177;0.000;18504.000;333597;0;-2;
1828.035;4.884;0.000;18505.000;333601;0;-2;
1832.355;5.079;0.000;18506.000;333604;0;-2;
1827.135;3.858;0.000;18507.000;333608;0;-2;
0.000;0.000;0.000;18508.000;333612;0;-2;
1816.916;3.785;0.000;18509.000;333615;0;-2;
0.000;0.000;0.000;18510.000;333619;0;-2;
0.000;0.000;0.000;18511.000;333623;0;-2;
1851.199;4.469;0.000;18512.000;333626;0;-2;
1832.730;4.908;0.000;18513.000;333630;0;-2;
1833.466;5.324;0.000;18514.000;333634;0;-2;
1808.694;4.860;0.000;18515.000;333638;0;-2;
1814.472;4.664;0.000;18516.000;333641;0;-2;
1815.359;3.736;0.000;18517.000;333645;0;-2;
2726.428;1.807;0.000;18518.000;333649;0;-2;
2773.238;1.709;0.000;18519.000;333652;0;-2;
2837.834;2.051;0.000;18520.000;333656;0;-2;
2878.073;2.540;0.000;18521.000;333660;0;-2;
2882.242;3.321;0.000;18522.000;333664;0;-2;
2888.676;4.103;0.000;18523.000;333667;0;-2;
2895.521;4.567;0.000;18524.000;333671;0;-2;
2902.634;5.055;0.000;18525.000;333675;0;-2;
2898.322;5.446;0.000;18526.000;333678;0;-2;
2906.502;5.568;0.000;18527.000;333682;0;-2;
2911.560;5.153;0.000;18528.000;333686;0;-2;
2905.967;4.713;0.000;18529.000;333689;0;-2;
2898.616;4.591;0.000;18530.000;333693;0;-2;
2903.767;4.151;0.000;18531.000;333697;0;-2;
2904.406;3.785;0.000;18532.000;333701;0;-2;
2912.573;4.054;0.000;18533.000;333704;0;-2;
2905.680;3.907;0.000;18534.000;333708;0;-2;
2915.604;3.932;0.000;18535.000;333712;0;-2;
2917.727;3.468;0.000;18536.000;333716;0;-2;
2939.456;3.639;0.000;18537.000;333719;0;-2;
3040.378;3.565;0.000;18538.000;333723;0;-2;
3018.225;4.005;0.000;18539.000;333727;0;-2;
2958.983;4.884;0.000;18540.000;333730;0;-2;
2953.130;5.397;0.000;18541.000;333734;0;-2;
3027.253;5.812;0.000;18542.000;333738;0;-2;
3084.048;5.299;0.000;18543.000;333741;0;-2;
3109.287;5.763;0.000;18544.000;333745;0;-2;
3164.996;7.057;0.000;18545.000;333749;0;-2;
3160.279;8.376;0.000;18546.000;333753;0;-2;
3135.190;11.526;0.000;18547.000;333756;0;-2;
3111.003;15.629;0.000;18548.000;333760;0;-2;
3086.404;21.172;0.000;18549.000;333764;0;-2;
3045.010;27.448;0.000;18550.000;333767;0;-2;
3015.262;37.753;0.000;18551.000;333771;0;-2;
2997.415;51.258;0.000;18552.000;333775;0;-2;
2989.542;66.081;0.000;18553.000;333779;0;-2;
2983.367;82.515;0.000;18554.000;333782;0;-2;
2979.061;98.999;0.000;18555.000;333786;0;-2;
2977.042;100.000;128.000;18556.000;333790;0;-2;
2978.164;100.000;128.000;18557.000;333793;0;-2;
2975.580;100.000;128.000;18558.000;333797;0;-2;
2972.632;100.000;128.000;18559.000;333801;0;-2;
2967.635;100.000;128.000;18560.000;333804;0;-2;
2964.049;100.000;128.000;18561.000;333808;0;-2;
2962.245;100.000;128.000;18562.000;333812;0;-2;
2962.575;100.000;128.000;18563.000;333816;0;-2;
2964.526;100.000;128.000;18564.000;333819;0;-2;
2967.717;100.000;128.000;18565.000;333823;0;-2;
2972.223;100.000;128.000;18566.000;333827;0;-2;
2975.229;100.000;128.000;18567.000;333830;0;-2;
2976.276;100.000;128.000;18568.000;333834;0;-2;
2975.497;100.000;128.000;18569.000;333838;0;-2;
2971.875;100.000;128.000;18570.000;333842;0;-2;
2969.736;100.000;128.000;18571.000;333845;0;-2;
2967.979;100.000;128.000;18572.000;333849;0;-2;
2968.046;100.000;128.000;18573.000;333853;0;-2;
2968.135;100.000;128.000;18574.000;333856;0;-2;
2967.353;100.000;128.000;18575.000;333860;0;-2;
2966.819;100.000;128.000;18576.000;333864;0;-2;
2967.951;100.000;128.000;18577.000;333867;0;-2;
2967.319;100.000;128.000;18578.000;333871;0;-2;
2964.585;100.000;128.000;18579.000;333875;0;-2;
2961.938;100.000;128.000;18580.000;333878;0;-2;
2959.991;100.000;128.000;18581.000;333882;0;-2;
2960.246;100.000;128.000;18582.000;333886;0;-2;
2962.284;100.000;128.000;18583.000;333889;0;-2;
2967.175;100.000;128.000;18584.000;333893;0;-2;
2968.643;100.000;128.000;18585.000;333897;0;-2;
2967.793;100.000;128.000;18586.000;333901;0;-2;
2965.168;100.000;128.000;18587.000;333904;0;-2;
2963.235;100.000;128.000;18588.000;333908;0;-2;
2961.624;100.000;128.000;18589.000;333912;0;-2;
2960.869;100.000;128.000;18590.000;333915;0;-2;
2961.619;100.000;128.000;18591.000;333919;0;-2;
2963.793;100.000;128.000;18592.000;333923;0;-2;
2965.718;100.000;128.000;18593.000;333926;0;-2;
2966.368;100.000;128.000;18594.000;333930;0;-2;
2966.346;100.000;128.000;18595.000;333934;0;-2;
2964.408;100.000;128.000;18596.000;333938;0;-2;
2963.912;100.000;128.000;18597.000;333941;0;-2;
2965.072;100.000;128.000;18598.000;333945;0;-2;
2968.036;100.000;128.000;18599.000;333948;0;-2;
2970.012;100.000;128.000;18600.000;333952;0;-2;
2972.762;100.000;128.000;18601.000;333956;0;-2;
2973.090;100.000;128.000;18602.000;333960;0;-2;
2970.878;100.000;128.000;18603.000;333963;0;-2;
2969.957;100.000;128.000;18604.000;333967;0;-2;
2969.705;100.000;128.000;18605.000;333971;0;-2;
2970.305;100.000;128.000;18606.000;333974;0;-2;
2971.612;100.000;128.000;18607.000;333978;0;-2;
2972.434;100.000;128.000;18608.000;333982;0;-2;
2970.919;100.000;128.000;18609.000;333985;0;-2;
2970.055;100.000;128.000;18610.000;333989;0;-2;
2968.467;100.000;128.000;18611.000;333993;0;-2;
2966.295;100.000;128.000;18612.000;333997;0;-2;
2964.106;100.000;128.000;18613.000;334000;0;-2;
2962.429;100.000;128.000;18614.000;334004;0;-2;
2962.338;100.000;128.000;18615.000;334008;0;-2;
2961.254;100.000;128.000;18616.000;334011;0;-2;
2963.604;100.000;128.000;18617.000;334015;0;-2;
2965.036;100.000;128.000;18618.000;334019;0;-2;
2965.273;100.000;128.000;18619.000;334022;0;-2;
2964.715;100.000;128.000;18620.000;334026;0;-2;
2965.015;100.000;128.000;18621.000;334030;0;-2;
2963.476;100.000;128.000;18622.000;334034;0;-2;
2961.731;100.000;128.000;18623.000;334037;0;-2;
2958.797;100.000;128.000;18624.000;334041;0;-2;
2956.906;100.000;128.000;18625.000;334045;0;-2;
2956.891;100.000;128.000;18626.000;334048;0;-2;
2960.198;100.000;128.000;18627.000;334052;0;-2;
2964.551;100.000;128.000;18628.000;334056;0;-2;
2967.892;100.000;128.000;18629.000;334060;0;-2;
2970.604;100.000;128.000;18630.000;334063;0;-2;
2972.249;100.000;128.000;18631.000;334067;0;-2;
2970.597;100.000;128.000;18632.000;334071;0;-2;
2968.338;100.000;128.000;18633.000;334075;0;-2;
2965.929;100.000;128.000;18634.000;334078;0;-2;
2963.283;100.000;128.000;18635.000;334082;0;-2;
2960.565;100.000;128.000;18636.000;334086;0;-2;
2958.096;100.000;128.000;18637.000;334090;0;-2;
2957.062;100.000;128.000;18638.000;334093;0;-2;
2957.011;100.000;128.000;18639.000;334097;0;-2;
2958.717;100.000;128.000;18640.000;334101;0;-2;
2961.696;100.000;128.000;18641.000;334105;0;-2;
2964.859;100.000;128.000;18642.000;334108;0;-2;
2967.485;100.000;128.000;18643.000;334112;0;-2;
2968.742;100.000;128.000;18644.000;334116;0;-2;
2969.366;100.000;128.000;18645.000;334120;0;-2;
2970.339;100.000;128.000;18646.000;334123;0;-2;
2968.183;100.000;128.000;18647.000;334127;0;-2;
2966.844;100.000;128.000;18648.000;334131;0;-2;
2965.109;100.000;128.000;18649.000;334135;0;-2;
2966.033;100.000;128.000;18650.000;334138;0;-2;
2967.609;100.000;128.000;18651.000;334142;0;-2;
2970.435;100.000;128.000;18652.000;334146;0;-2;
2972.655;100.000;128.000;18653.000;334150;0;-2;
2970.823;100.000;128.000;18654.000;334154;0;-2;
2966.619;100.000;128.000;18655.000;334157;0;-2;
2963.065;100.000;128.000;18656.000;334161;0;-2;
2964.127;100.000;128.000;18657.000;334165;0;-2;
2965.957;100.000;128.000;18658.000;334168;0;-2;
2969.871;100.000;128.000;18659.000;334172;0;-2;
2972.698;100.000;128.000;18660.000;334176;0;-2;
2972.691;100.000;128.000;18661.000;334180;0;-2;
2970.526;100.000;128.000;18662.000;334184;0;-2;
2968.905;100.000;128.000;18663.000;334187;0;-2;
2967.188;100.000;128.000;18664.000;334191;0;-2;
2964.742;100.000;128.000;18665.000;334195;0;-2;
2962.141;100.000;128.000;18666.000;334199;0;-2;
2961.405;100.000;128.000;18667.000;334203;0;-2;
2963.240;100.000;128.000;18668.000;334206;0;-2;
2963.842;98.999;0.000;18669.000;334210;0;-2;
2963.796;98.999;0.000;18670.000;334214;0;-2;
2966.086;98.999;0.000;18671.000;334218;0;-2;
2968.962;98.999;0.000;18672.000;334222;0;-2;
2973.805;96.703;0.000;18673.000;334225;0;-2;
2979.362;90.549;0.000;18674.000;334229;0;-2;
2986.730;80.366;0.000;18675.000;334233;0;-2;
2997.108;70.720;0.000;18676.000;334237;0;-2;
3004.933;60.757;0.000;18677.000;334241;0;-2;
3016.716;48.742;0.000;18678.000;334245;0;-2;
3031.827;37.167;0.000;18679.000;334248;0;-2;
3047.612;27.302;0.000;18680.000;334252;0;-2;
3067.082;18.730;0.000;18681.000;334256;0;-2;
3091.921;13.358;0.000;18682.000;334260;0;-2;
3106.191;10.256;0.000;18683.000;334264;0;-2;
3099.741;8.181;0.000;18684.000;334267;0;-2;
3057.705;6.764;0.000;18685.000;334271;0;-2;
3060.708;5.983;0.000;18686.000;334275;0;-2;
3072.640;4.811;0.000;18687.000;334279;0;-2;
3107.657;4.176;0.000;18688.000;334283;0;-2;
3122.078;4.054;0.000;18689.000;334287;0;-2;
3143.171;3.736;0.000;18690.000;334290;0;-2;
3099.151;3.443;0.000;18691.000;334294;0;-2;
2952.766;4.127;0.000;18692.000;334298;0;-2;
2920.638;4.835;0.000;18693.000;334302;0;-2;
2914.891;5.299;0.000;18694.000;334306;0;-2;
2923.539;5.104;0.000;18695.000;334310;0;-2;
2921.131;4.933;0.000;18696.000;334314;0;-2;
2933.499;4.713;0.000;18697.000;334317;0;-2;
2938.153;4.078;0.000;18698.000;334321;0;-2;
2939.990;3.883;0.000;18699.000;334325;0;-2;
2953.768;3.004;0.000;18700.000;334329;0;-2;
2980.111;2.759;0.000;18701.000;334333;0;-2;
2968.828;2.759;0.000;18702.000;334337;0;-2;
2950.651;2.711;0.000;18703.000;334341;0;-2;
2913.240;3.101;0.000;18704.000;334344;0;-2;
2921.367;3.297;0.000;18705.000;334348;0;-2;
2917.240;3.028;0.000;18706.000;334352;0;-2;
2913.461;3.639;0.000;18707.000;334356;0;-2;
2902.607;3.785;0.000;18708.000;334360;0;-2;
2902.928;3.687;0.000;18709.000;334364;0;-2;
2909.242;3.810;0.000;18710.000;334368;0;-2;
2913.755;3.736;0.000;18711.000;334371;0;-2;
2909.952;3.956;0.000;18712.000;334375;0;-2;
2910.384;4.615;0.000;18713.000;334379;0;-2;
2914.152;5.031;0.000;18714.000;334383;0;-2;
2911.680;5.104;0.000;18715.000;334387;0;-2;
2904.402;5.031;0.000;18716.000;334391;0;-2;
2911.667;4.347;0.000;18717.000;334395;0;-2;
2907.677;3.663;0.000;18718.000;334399;0;-2;
2902.994;3.468;0.000;18719.000;334403;0;-2;
2913.426;3.101;0.000;18720.000;334406;0;-2;
2914.923;2.906;0.000;18721.000;334410;0;-2;
2901.189;2.759;0.000;18722.000;334414;0;-2;
2909.907;2.735;0.000;18723.000;334418;0;-2;
2919.713;2.906;0.000;18724.000;334422;0;-2;
2914.329;3.346;0.000;18725.000;334426;0;-2;
2903.835;4.615;0.000;18726.000;334430;0;-2;
2903.202;5.153;0.000;18727.000;334434;0;-2;
2908.590;5.421;0.000;18728.000;334438;0;-2;
2906.182;4.762;0.000;18729.000;334442;0;-2;
2916.919;4.127;0.000;18730.000;334445;0;-2;
3006.579;3.028;0.000;18731.000;334449;0;-2;
3057.926;2.613;0.000;18732.000;334453;0;-2;
3095.957;2.418;0.000;18733.000;334457;0;-2;
3104.075;2.662;0.000;18734.000;334461;0;-2;
3126.050;2.637;0.000;18735.000;334465;0;-2;
3096.119;3.199;0.000;18736.000;334469;0;-2;
3068.142;3.492;0.000;18737.000;334473;0;-2;
3081.338;3.834;0.000;18738.000;334477;0;-2;
3050.007;4.347;0.000;18739.000;334481;0;-2;
3037.904;5.617;0.000;18740.000;334485;0;-2;
3055.817;5.812;0.000;18741.000;334488;0;-2;
3073.945;6.325;0.000;18742.000;334492;0;-2;
3082.193;6.618;0.000;18743.000;334496;0;-2;
3079.078;7.595;0.000;18744.000;334500;0;-2;
3086.975;9.304;0.000;18745.000;334504;0;-2;
3081.952;10.525;0.000;18746.000;334508;0;-2;
3077.491;12.601;0.000;18747.000;334512;0;-2;
3065.422;14.945;0.000;18748.000;334516;0;-2;
3062.812;16.777;0.000;18749.000;334520;0;-2;
3046.943;19.634;0.000;18750.000;334524;0;-2;
3006.857;28.913;0.000;18751.000;334528;0;-2;
2981.378;53.578;0.000;18752.000;334532;0;-2;
2976.873;83.248;0.000;18753.000;334536;0;-2;
2978.279;98.999;0.000;18754.000;334540;0;-2;
2979.509;100.000;128.000;18755.000;334543;0;-2;
2977.445;100.000;128.000;18756.000;334547;0;-2;
2973.869;100.000;128.000;18757.000;334551;0;-2;
2970.840;100.000;128.000;18758.000;334555;0;-2;
2967.697;100.000;128.000;18759.000;334559;0;-2;
2965.608;100.000;128.000;18760.000;334563;0;-2;
2964.466;100.000;128.000;18761.000;334567;0;-2;
2963.829;100.000;128.000;18762.000;334571;0;-2;
2963.199;100.000;128.000;18763.000;334575;0;-2;
2962.470;100.000;128.000;18764.000;334579;0;-2;
2960.772;100.000;128.000;18765.000;334583;0;-2;
2959.717;100.000;128.000;18766.000;334587;0;-2;
2960.737;100.000;128.000;18767.000;334591;0;-2;
2964.291;100.000;128.000;18768.000;334595;0;-2;
2968.145;100.000;128.000;18769.000;334599;0;-2;
2968.758;100.000;128.000;18770.000;334603;0;-2;
2968.879;100.000;128.000;18771.000;334607;0;-2;
2969.942;100.000;128.000;18772.000;334610;0;-2;
2970.728;100.000;128.000;18773.000;334615;0;-2;
2969.566;100.000;128.000;18774.000;334618;0;-2;
2969.539;100.000;128.000;18775.000;334622;0;-2;
2970.004;100.000;128.000;18776.000;334626;0;-2;
2972.314;100.000;128.000;18777.000;334630;0;-2;
2971.749;100.000;128.000;18778.000;334634;0;-2;
2969.939;100.000;128.000;18779.000;334638;0;-2;
2965.496;100.000;128.000;18780.000;334642;0;-2;
2963.299;100.000;128.000;18781.000;334646;0;-2;
2962.676;100.000;128.000;18782.000;334650;0;-2;
2962.790;100.000;128.000;18783.000;334654;0;-2;
2963.075;100.000;128.000;18784.000;334658;0;-2;
2963.769;100.000;128.000;18785.000;334662;0;-2;
2963.556;100.000;128.000;18786.000;334666;0;-2;
2965.621;100.000;128.000;18787.000;334670;0;-2;
2965.161;100.000;128.000;18788.000;334674;0;-2;
2966.506;100.000;128.000;18789.000;334678;0;-2;
2966.215;100.000;128.000;18790.000;334682;0;-2;
2964.374;100.000;128.000;18791.000;334685;0;-2;
2962.291;100.000;128.000;18792.000;334689;0;-2;
2960.632;100.000;128.000;18793.000;334693;0;-2;
2961.632;100.000;128.000;18794.000;334697;0;-2;
2963.015;100.000;128.000;18795.000;334701;0;-2;
2966.295;100.000;128.000;18796.000;334705;0;-2;
2969.904;100.000;128.000;18797.000;334709;0;-2;
2974.091;100.000;128.000;18798.000;334713;0;-2;
2979.208;100.000;128.000;18799.000;334717;0;-2;
2980.817;100.000;128.000;18800.000;334721;0;-2;
2980.518;100.000;128.000;18801.000;334725;0;-2;
2977.780;100.000;128.000;18802.000;334729;0;-2;
2974.201;100.000;128.000;18803.000;334733;0;-2;
2971.249;100.000;128.000;18804.000;334737;0;-2;
2968.979;100.000;128.000;18805.000;334741;0;-2;
2969.594;100.000;128.000;18806.000;334745;0;-2;
2972.952;100.000;128.000;18807.000;334748;0;-2;
2976.130;100.000;128.000;18808.000;334752;0;-2;
2975.515;100.000;128.000;18809.000;334756;0;-2;
2973.566;100.000;128.000;18810.000;334760;0;-2;
2972.512;100.000;128.000;18811.000;334764;0;-2;
2969.847;100.000;128.000;18812.000;334768;0;-2;
2968.342;100.000;128.000;18813.000;334772;0;-2;
2966.322;100.000;128.000;18814.000;334776;0;-2;
2965.029;100.000;128.000;18815.000;334780;0;-2;
2964.500;100.000;128.000;18816.000;334784;0;-2;
2965.366;100.000;128.000;18817.000;334788;0;-2;
2966.435;100.000;128.000;18818.000;334792;0;-2;
2968.723;100.000;128.000;18819.000;334796;0;-2;
2971.260;100.000;128.000;18820.000;334800;0;-2;
2971.326;100.000;128.000;18821.000;334804;0;-2;
2969.922;100.000;128.000;18822.000;334808;0;-2;
2968.834;100.000;128.000;18823.000;334812;0;-2;
2968.428;100.000;128.000;18824.000;334816;0;-2;
2965.898;100.000;128.000;18825.000;334819;0;-2;
2964.271;100.000;128.000;18826.000;334823;0;-2;
2962.979;100.000;128.000;18827.000;334827;0;-2;
2962.391;100.000;128.000;18828.000;334831;0;-2;
2961.533;100.000;128.000;18829.000;334835;0;-2;
2960.997;100.000;128.000;18830.000;334839;0;-2;
2961.694;100.000;128.000;18831.000;334843;0;-2;
2960.822;100.000;128.000;18832.000;334847;0;-2;
2959.114;100.000;128.000;18833.000;334851;0;-2;
2959.173;100.000;128.000;18834.000;334855;0;-2;
2959.940;100.000;128.000;18835.000;334859;0;-2;
2961.630;100.000;128.000;18836.000;334863;0;-2;
2962.268;100.000;128.000;18837.000;334867;0;-2;
2962.322;100.000;128.000;18838.000;334871;0;-2;
2962.757;100.000;128.000;18839.000;334875;0;-2;
2960.587;100.000;128.000;18840.000;334879;0;-2;
2961.456;100.000;128.000;18841.000;334882;0;-2;
2963.472;100.000;128.000;18842.000;334886;0;-2;
2964.968;100.000;128.000;18843.000;334890;0;-2;
2966.355;100.000;128.000;18844.000;334894;0;-2;
2966.078;100.000;128.000;18845.000;334898;0;-2;
2964.466;100.000;128.000;18846.000;334902;0;-2;
2964.381;100.000;128.000;18847.000;334906;0;-2;
2964.684;100.000;128.000;18848.000;334910;0;-2;
2965.027;100.000;128.000;18849.000;334914;0;-2;
2963.917;100.000;128.000;18850.000;334918;0;-2;
2964.386;100.000;128.000;18851.000;334922;0;-2;
2965.908;100.000;128.000;18852.000;334926;0;-2;
2968.778;100.000;128.000;18853.000;334930;0;-2;
2968.627;100.000;128.000;18854.000;334934;0;-2;
2967.185;100.000;128.000;18855.000;334938;0;-2;
2965.461;100.000;128.000;18856.000;334941;0;-2;
2961.753;100.000;128.000;18857.000;334945;0;-2;
2961.124;100.000;128.000;18858.000;334949;0;-2;
2963.919;100.000;128.000;18859.000;334953;0;-2;
2968.068;100.000;128.000;18860.000;334957;0;-2;
2972.069;100.000;128.000;18861.000;334961;0;-2;
2975.400;100.000;128.000;18862.000;334965;0;-2;
2978.033;100.000;128.000;18863.000;334969;0;-2;
2981.420;100.000;128.000;18864.000;334973;0;-2;
2985.791;98.999;0.000;18865.000;334977;0;-2;
2992.105;85.128;0.000;18866.000;334981;0;-2;
2999.437;62.076;0.000;18867.000;334985;0;-2;
3006.283;44.957;0.000;18868.000;334988;0;-2;
3015.650;29.475;0.000;18869.000;334992;0;-2;
3045.187;18.071;0.000;18870.000;334996;0;-2;
3088.751;11.868;0.000;18871.000;335000;0;-2;
3131.938;8.376;0.000;18872.000;335004;0;-2;
3167.290;7.009;0.000;18873.000;335008;0;-2;
3146.194;5.592;0.000;18874.000;335012;0;-2;
3097.715;4.884;0.000;18875.000;335016;0;-2;
3041.688;5.104;0.000;18876.000;335020;0;-2;
2955.240;5.055;0.000;18877.000;335024;0;-2;
2927.849;4.664;0.000;18878.000;335028;0;-2;
2918.416;4.249;0.000;18879.000;335032;0;-2;
2923.521;3.516;0.000;18880.000;335036;0;-2;
2909.949;3.614;0.000;18881.000;335040;0;-2;
2908.310;3.468;0.000;18882.000;335044;0;-2;
2901.471;3.810;0.000;18883.000;335047;0;-2;
2905.104;3.907;0.000;18884.000;335051;0;-2;
2900.440;3.687;0.000;18885.000;335055;0;-2;
2903.849;3.565;0.000;18886.000;335059;0;-2;
2892.664;3.541;0.000;18887.000;335063;0;-2;
2891.379;3.516;0.000;18888.000;335067;0;-2;
2888.163;3.761;0.000;18889.000;335071;0;-2;
2891.785;3.980;0.000;18890.000;335075;0;-2;
2898.450;4.225;0.000;18891.000;335079;0;-2;
2888.122;3.810;0.000;18892.000;335083;0;-2;
2885.343;3.272;0.000;18893.000;335087;0;-2;
2888.883;2.491;0.000;18894.000;335091;0;-2;
1807.669;3.834;0.000;18895.000;335095;0;-2;
1796.518;3.932;0.000;18896.000;335099;0;-2;
1811.716;3.932;0.000;18897.000;335103;0;-2;
1829.514;4.249;0.000;18898.000;335107;0;-2;
0.000;0.000;0.000;18899.000;335111;0;-2;
1812.597;3.980;0.000;18900.000;335115;0;-2;
0.000;0.000;0.000;18901.000;335119;0;-2;
0.000;0.000;0.000;18902.000;335122;0;-2;
0.000;0.000;0.000;18903.000;335126;0;-2;
0.000;0.000;0.000;18904.000;335130;0;-2;
0.000;0.000;0.000;18905.000;335134;0;-2;
0.000;0.000;0.000;18906.000;335138;0;-2;
0.000;0.000;0.000;18907.000;335142;0;-2;
0.000;0.000;0.000;18908.000;335146;0;-2;
0.000;0.000;0.000;18909.000;335150;0;-2;
1843.421;3.565;0.000;18910.000;335154;0;-2;
1844.325;3.541;0.000;18911.000;335158;0;-2;
1843.798;4.054;0.000;18912.000;335162;0;-2;
1861.072;3.883;0.000;18913.000;335166;0;-2;
1885.325;3.785;0.000;18914.000;335170;0;-2;
1889.057;3.492;0.000;18915.000;335174;0;-2;
1917.281;3.785;0.000;18916.000;335178;0;-2;
1930.653;3.907;0.000;18917.000;335182;0;-2;
1893.870;3.492;0.000;18918.000;335186;0;-2;
0.000;0.000;0.000;18919.000;335190;0;-2;
1865.232;3.785;0.000;18920.000;335194;0;-2;
1850.581;3.761;0.000;18921.000;335198;0;-2;
