Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.277;100.000;128.000;28502.000;234400;0;-2;
2967.117;100.000;128.000;28503.000;234406;0;-2;
2963.909;100.000;128.000;28504.000;234412;0;-2;
2962.459;100.000;128.000;28505.000;234418;0;-2;
2959.903;100.000;128.000;28506.000;234424;0;-2;
2955.749;100.000;128.000;28507.000;234430;0;-2;
2953.501;100.000;128.000;28508.000;234436;0;-2;
2956.136;100.000;128.000;28509.000;234442;0;-2;
2963.814;100.000;128.000;28510.000;234447;0;-2;
2969.428;100.000;128.000;28511.000;234453;0;-2;
2968.883;100.000;128.000;28512.000;234459;0;-2;
2965.061;100.000;128.000;28513.000;234465;0;-2;
2960.607;100.000;128.000;28514.000;234471;0;-2;
2955.402;100.000;128.000;28515.000;234477;0;-2;
2951.875;100.000;128.000;28516.000;234483;0;-2;
2951.587;100.000;128.000;28517.000;234489;0;-2;
2956.700;100.000;128.000;28518.000;234495;0;-2;
2966.507;100.000;128.000;28519.000;234501;0;-2;
2985.309;100.000;128.000;28520.000;234506;0;-2;
3014.166;64.542;0.000;28521.000;234512;0;-2;
3087.639;23.443;0.000;28522.000;234518;0;-2;
3183.587;12.112;0.000;28523.000;234524;0;-2;
3257.498;7.179;0.000;28524.000;234530;0;-2;
3324.625;4.762;0.000;28525.000;234536;0;-2;
3325.442;3.004;0.000;28526.000;234542;0;-2;
2887.440;3.419;0.000;28527.000;234548;0;-2;
2893.055;3.907;0.000;28528.000;234554;0;-2;
2883.279;3.639;0.000;28529.000;234560;0;-2;
2862.556;2.125;0.000;28530.000;234565;0;-2;
0.000;0.000;0.000;28531.000;234571;0;-2;
0.000;0.000;0.000;28532.000;234577;0;-2;
0.000;0.000;0.000;28533.000;234583;0;-2;
0.000;0.000;0.000;28534.000;234589;0;-2;
0.000;0.000;0.000;28535.000;234595;0;-2;
0.000;0.000;0.000;28536.000;234601;0;-2;
0.000;0.000;0.000;28537.000;234607;0;-2;
0.000;0.000;0.000;28538.000;234613;0;-2;
1858.183;3.736;0.000;28539.000;234618;0;-2;
1867.616;4.664;0.000;28540.000;234624;0;-2;
1875.903;4.982;0.000;28541.000;234630;0;-2;
1888.575;4.908;0.000;28542.000;234636;0;-2;
1896.296;4.249;0.000;28543.000;234642;0;-2;
1888.633;4.151;0.000;28544.000;234648;0;-2;
1895.988;4.005;0.000;28545.000;234654;0;-2;
1891.358;3.663;0.000;28546.000;234660;0;-2;
1887.647;4.860;0.000;28547.000;234666;0;-2;
1880.647;5.885;0.000;28548.000;234671;0;-2;
1884.558;7.473;0.000;28549.000;234677;0;-2;
1889.722;8.694;0.000;28550.000;234683;0;-2;
1890.847;8.327;0.000;28551.000;234689;0;-2;
1888.302;8.010;0.000;28552.000;234695;0;-2;
1880.711;7.888;0.000;28553.000;234701;0;-2;
1883.771;8.425;0.000;28554.000;234707;0;-2;
1885.938;9.939;0.000;28555.000;234713;0;-2;
1883.554;11.502;0.000;28556.000;234719;0;-2;
1882.416;13.480;0.000;28557.000;234725;0;-2;
1878.967;12.845;0.000;28558.000;234730;0;-2;
1875.613;10.794;0.000;28559.000;234736;0;-2;
1869.113;8.791;0.000;28560.000;234742;0;-2;
1876.126;8.254;0.000;28561.000;234748;0;-2;
1870.669;8.156;0.000;28562.000;234754;0;-2;
1880.158;7.473;0.000;28563.000;234760;0;-2;
1880.265;8.132;0.000;28564.000;234766;0;-2;
1872.484;8.694;0.000;28565.000;234772;0;-2;
1872.993;10.085;0.000;28566.000;234778;0;-2;
1875.372;11.917;0.000;28567.000;234784;0;-2;
1871.308;13.138;0.000;28568.000;234790;0;-2;
1873.616;13.138;0.000;28569.000;234795;0;-2;
1869.899;11.306;0.000;28570.000;234801;0;-2;
1870.382;10.037;0.000;28571.000;234807;0;-2;
1867.352;8.498;0.000;28572.000;234813;0;-2;
1864.090;9.402;0.000;28573.000;234819;0;-2;
1870.076;10.940;0.000;28574.000;234825;0;-2;
1867.063;11.355;0.000;28575.000;234831;0;-2;
1866.450;9.719;0.000;28576.000;234837;0;-2;
1862.412;9.768;0.000;28577.000;234843;0;-2;
1861.237;11.013;0.000;28578.000;234849;0;-2;
1862.408;12.430;0.000;28579.000;234855;0;-2;
1858.827;12.576;0.000;28580.000;234861;0;-2;
1858.514;12.259;0.000;28581.000;234866;0;-2;
1856.589;11.819;0.000;28582.000;234872;0;-2;
1859.546;12.137;0.000;28583.000;234878;0;-2;
1870.443;10.134;0.000;28584.000;234884;0;-2;
1872.537;8.742;0.000;28585.000;234890;0;-2;
1874.952;8.913;0.000;28586.000;234896;0;-2;
1875.153;9.255;0.000;28587.000;234902;0;-2;
1876.197;8.669;0.000;28588.000;234908;0;-2;
1880.589;7.790;0.000;28589.000;234914;0;-2;
1873.878;8.449;0.000;28590.000;234920;0;-2;
1878.907;7.375;0.000;28591.000;234926;0;-2;
1878.940;7.619;0.000;28592.000;234931;0;-2;
1872.729;8.010;0.000;28593.000;234937;0;-2;
1879.490;9.084;0.000;28594.000;234943;0;-2;
1877.308;9.866;0.000;28595.000;234949;0;-2;
1875.667;8.620;0.000;28596.000;234955;0;-2;
1871.879;6.740;0.000;28597.000;234961;0;-2;
1877.268;5.348;0.000;28598.000;234967;0;-2;
1876.461;4.347;0.000;28599.000;234973;0;-2;
1879.107;4.054;0.000;28600.000;234979;0;-2;
1881.050;4.322;0.000;28601.000;234985;0;-2;
1870.765;4.518;0.000;28602.000;234991;0;-2;
1867.252;5.372;0.000;28603.000;234997;0;-2;
1864.240;5.031;0.000;28604.000;235002;0;-2;
1848.239;4.274;0.000;28605.000;235008;0;-2;
0.000;0.000;0.000;28606.000;235014;0;-2;
0.000;0.000;0.000;28607.000;235020;0;-2;
0.000;0.000;0.000;28608.000;235026;0;-2;
0.000;0.000;0.000;28609.000;235032;0;-2;
0.000;0.000;0.000;28610.000;235038;0;-2;
1877.155;3.761;0.000;28611.000;235044;0;-2;
1878.723;4.054;0.000;28612.000;235050;0;-2;
1866.188;3.639;0.000;28613.000;235056;0;-2;
0.000;0.000;0.000;28614.000;235062;0;-2;
2882.000;1.661;0.000;28615.000;235067;0;-2;
2888.185;3.053;0.000;28616.000;235073;0;-2;
2894.226;4.078;0.000;28617.000;235079;0;-2;
2882.461;3.712;0.000;28618.000;235085;0;-2;
2893.219;2.930;0.000;28619.000;235091;0;-2;
2940.939;3.443;0.000;28620.000;235097;0;-2;
3000.119;5.006;0.000;28621.000;235103;0;-2;
3032.168;8.669;0.000;28622.000;235109;0;-2;
2980.811;29.060;0.000;28623.000;235115;0;-2;
2974.355;98.632;0.000;28624.000;235121;0;-2;
2971.119;100.000;128.000;28625.000;235127;0;-2;
2966.076;100.000;128.000;28626.000;235133;0;-2;
2961.638;100.000;128.000;28627.000;235139;0;-2;
2960.129;100.000;128.000;28628.000;235144;0;-2;
2957.810;100.000;128.000;28629.000;235150;0;-2;
2958.804;100.000;128.000;28630.000;235156;0;-2;
2965.605;100.000;128.000;28631.000;235162;0;-2;
2968.548;100.000;128.000;28632.000;235168;0;-2;
2966.700;100.000;128.000;28633.000;235174;0;-2;
2964.355;100.000;128.000;28634.000;235180;0;-2;
2962.805;100.000;128.000;28635.000;235186;0;-2;
2961.805;100.000;128.000;28636.000;235192;0;-2;
2956.751;100.000;128.000;28637.000;235198;0;-2;
2956.725;100.000;128.000;28638.000;235204;0;-2;
2963.524;100.000;128.000;28639.000;235209;0;-2;
2968.599;100.000;128.000;28640.000;235215;0;-2;
2965.719;100.000;128.000;28641.000;235221;0;-2;
2959.707;100.000;128.000;28642.000;235227;0;-2;
2955.163;100.000;128.000;28643.000;235233;0;-2;
2954.115;100.000;128.000;28644.000;235239;0;-2;
2954.966;100.000;128.000;28645.000;235245;0;-2;
2956.617;100.000;128.000;28646.000;235251;0;-2;
2963.220;100.000;128.000;28647.000;235257;0;-2;
2969.713;100.000;128.000;28648.000;235263;0;-2;
2971.305;100.000;128.000;28649.000;235268;0;-2;
2968.217;100.000;128.000;28650.000;235274;0;-2;
2966.782;100.000;128.000;28651.000;235280;0;-2;
2966.332;100.000;128.000;28652.000;235286;0;-2;
2968.176;100.000;128.000;28653.000;235292;0;-2;
2977.983;98.999;0.000;28654.000;235298;0;-2;
2997.292;55.653;0.000;28655.000;235304;0;-2;
3039.555;22.369;0.000;28656.000;235310;0;-2;
3077.079;10.549;0.000;28657.000;235316;0;-2;
3071.786;6.227;0.000;28658.000;235321;0;-2;
3023.212;4.029;0.000;28659.000;235327;0;-2;
2893.558;3.712;0.000;28660.000;235333;0;-2;
2883.757;3.590;0.000;28661.000;235339;0;-2;
2814.295;2.955;0.000;28662.000;235345;0;-2;
2733.747;1.905;0.000;28663.000;235351;0;-2;
0.000;0.000;0.000;28664.000;235357;0;-2;
0.000;0.000;0.000;28665.000;235362;0;-2;
0.000;0.000;0.000;28666.000;235368;0;-2;
0.000;0.000;0.000;28667.000;235374;0;-2;
1876.421;4.176;0.000;28668.000;235380;0;-2;
1896.306;3.443;0.000;28669.000;235386;0;-2;
0.000;0.000;0.000;28670.000;235392;0;-2;
0.000;0.000;0.000;28671.000;235398;0;-2;
1869.890;3.516;0.000;28672.000;235403;0;-2;
1874.775;4.054;0.000;28673.000;235409;0;-2;
1882.629;3.956;0.000;28674.000;235415;0;-2;
1880.536;4.274;0.000;28675.000;235421;0;-2;
1860.229;5.495;0.000;28676.000;235427;0;-2;
1877.377;6.227;0.000;28677.000;235433;0;-2;
1883.355;7.204;0.000;28678.000;235439;0;-2;
1880.971;8.181;0.000;28679.000;235444;0;-2;
1889.651;8.010;0.000;28680.000;235450;0;-2;
1886.402;8.303;0.000;28681.000;235456;0;-2;
1878.534;9.646;0.000;28682.000;235462;0;-2;
1873.517;10.354;0.000;28683.000;235468;0;-2;
1877.396;10.476;0.000;28684.000;235474;0;-2;
1880.096;11.209;0.000;28685.000;235480;0;-2;
1879.982;11.600;0.000;28686.000;235485;0;-2;
1875.938;12.625;0.000;28687.000;235491;0;-2;
1871.897;12.283;0.000;28688.000;235497;0;-2;
1874.159;12.650;0.000;28689.000;235503;0;-2;
1876.037;10.037;0.000;28690.000;235509;0;-2;
1877.572;9.353;0.000;28691.000;235515;0;-2;
1875.490;10.427;0.000;28692.000;235521;0;-2;
1874.019;12.210;0.000;28693.000;235526;0;-2;
1870.098;15.092;0.000;28694.000;235532;0;-2;
1871.104;16.606;0.000;28695.000;235538;0;-2;
1863.294;16.410;0.000;28696.000;235544;0;-2;
1863.852;13.700;0.000;28697.000;235550;0;-2;
1869.974;11.013;0.000;28698.000;235556;0;-2;
1870.992;12.845;0.000;28699.000;235561;0;-2;
1864.170;18.120;0.000;28700.000;235567;0;-2;
1865.691;21.758;0.000;28701.000;235573;0;-2;
1868.884;20.586;0.000;28702.000;235579;0;-2;
1871.094;17.705;0.000;28703.000;235585;0;-2;
1865.473;15.116;0.000;28704.000;235590;0;-2;
1863.310;13.773;0.000;28705.000;235596;0;-2;
1859.484;11.990;0.000;28706.000;235602;0;-2;
1870.609;10.012;0.000;28707.000;235608;0;-2;
1868.989;11.038;0.000;28708.000;235614;0;-2;
1877.096;10.208;0.000;28709.000;235620;0;-2;
1875.775;9.524;0.000;28710.000;235625;0;-2;
1883.580;8.596;0.000;28711.000;235631;0;-2;
1875.809;8.474;0.000;28712.000;235637;0;-2;
1867.552;9.475;0.000;28713.000;235643;0;-2;
1874.622;10.696;0.000;28714.000;235649;0;-2;
1875.019;10.354;0.000;28715.000;235655;0;-2;
1872.938;11.160;0.000;28716.000;235660;0;-2;
1867.025;11.526;0.000;28717.000;235666;0;-2;
1873.236;13.553;0.000;28718.000;235672;0;-2;
1872.855;16.606;0.000;28719.000;235678;0;-2;
1873.288;18.046;0.000;28720.000;235684;0;-2;
1874.890;16.874;0.000;28721.000;235689;0;-2;
1868.492;14.628;0.000;28722.000;235695;0;-2;
1873.410;12.234;0.000;28723.000;235701;0;-2;
1877.798;11.575;0.000;28724.000;235707;0;-2;
1874.340;11.966;0.000;28725.000;235713;0;-2;
1869.803;11.111;0.000;28726.000;235719;0;-2;
1871.479;11.331;0.000;28727.000;235724;0;-2;
1874.323;10.574;0.000;28728.000;235730;0;-2;
1877.961;11.502;0.000;28729.000;235736;0;-2;
1871.369;9.890;0.000;28730.000;235742;0;-2;
1867.332;8.669;0.000;28731.000;235747;0;-2;
1859.188;7.033;0.000;28732.000;235753;0;-2;
1870.617;6.154;0.000;28733.000;235759;0;-2;
1866.486;5.617;0.000;28734.000;235765;0;-2;
1861.280;5.299;0.000;28735.000;235771;0;-2;
1862.358;4.103;0.000;28736.000;235777;0;-2;
1860.240;4.274;0.000;28737.000;235782;0;-2;
1876.268;4.689;0.000;28738.000;235788;0;-2;
1861.115;5.104;0.000;28739.000;235794;0;-2;
1862.871;5.788;0.000;28740.000;235800;0;-2;
1856.392;5.592;0.000;28741.000;235805;0;-2;
1829.741;4.542;0.000;28742.000;235811;0;-2;
1841.654;3.712;0.000;28743.000;235817;0;-2;
0.000;0.000;0.000;28744.000;235823;0;-2;
1894.272;4.225;0.000;28745.000;235829;0;-2;
1862.642;3.883;0.000;28746.000;235835;0;-2;
0.000;0.000;0.000;28747.000;235840;0;-2;
0.000;0.000;0.000;28748.000;235846;0;-2;
0.000;0.000;0.000;28749.000;235852;0;-2;
2710.717;2.369;0.000;28750.000;235858;0;-2;
2886.438;3.956;0.000;28751.000;235864;0;-2;
2888.368;5.128;0.000;28752.000;235869;0;-2;
2884.115;5.031;0.000;28753.000;235875;0;-2;
2829.676;4.151;0.000;28754.000;235881;0;-2;
2882.341;4.029;0.000;28755.000;235887;0;-2;
2991.762;6.447;0.000;28756.000;235893;0;-2;
3026.012;12.698;0.000;28757.000;235898;0;-2;
2986.099;41.343;0.000;28758.000;235904;0;-2;
2967.719;98.999;0.000;28759.000;235910;0;-2;
2959.413;100.000;128.000;28760.000;235916;0;-2;
2956.275;100.000;128.000;28761.000;235922;0;-2;
2957.011;100.000;128.000;28762.000;235927;0;-2;
2960.397;100.000;128.000;28763.000;235933;0;-2;
2963.209;100.000;128.000;28764.000;235939;0;-2;
2961.151;100.000;128.000;28765.000;235945;0;-2;
2958.980;100.000;128.000;28766.000;235950;0;-2;
2959.506;100.000;128.000;28767.000;235956;0;-2;
2960.996;100.000;128.000;28768.000;235962;0;-2;
2961.072;100.000;128.000;28769.000;235968;0;-2;
2957.172;100.000;128.000;28770.000;235974;0;-2;
2953.532;100.000;128.000;28771.000;235980;0;-2;
2957.254;100.000;128.000;28772.000;235985;0;-2;
2959.942;100.000;128.000;28773.000;235991;0;-2;
2966.465;100.000;128.000;28774.000;235997;0;-2;
2970.294;100.000;128.000;28775.000;236003;0;-2;
2968.668;100.000;128.000;28776.000;236008;0;-2;
2962.434;100.000;128.000;28777.000;236014;0;-2;
2958.342;100.000;128.000;28778.000;236020;0;-2;
2957.385;100.000;128.000;28779.000;236026;0;-2;
2960.558;100.000;128.000;28780.000;236032;0;-2;
2959.583;100.000;128.000;28781.000;236038;0;-2;
2955.968;100.000;128.000;28782.000;236043;0;-2;
2952.356;100.000;128.000;28783.000;236049;0;-2;
2946.917;100.000;128.000;28784.000;236055;0;-2;
2945.651;100.000;128.000;28785.000;236061;0;-2;
2952.944;100.000;128.000;28786.000;236066;0;-2;
2959.485;100.000;128.000;28787.000;236072;0;-2;
2965.125;100.000;128.000;28788.000;236078;0;-2;
2967.841;100.000;128.000;28789.000;236084;0;-2;
2967.811;100.000;128.000;28790.000;236090;0;-2;
2970.178;100.000;128.000;28791.000;236095;0;-2;
2980.068;100.000;128.000;28792.000;236101;0;-2;
3010.555;76.752;0.000;28793.000;236107;0;-2;
3088.697;31.258;0.000;28794.000;236113;0;-2;
3181.938;14.896;0.000;28795.000;236119;0;-2;
3246.627;8.010;0.000;28796.000;236124;0;-2;
3276.043;4.737;0.000;28797.000;236130;0;-2;
2969.015;3.419;0.000;28798.000;236136;0;-2;
2878.222;4.054;0.000;28799.000;236142;0;-2;
2836.285;3.492;0.000;28800.000;236147;0;-2;
2721.353;2.125;0.000;28801.000;236153;0;-2;
0.000;0.000;0.000;28802.000;236159;0;-2;
0.000;0.000;0.000;28803.000;236165;0;-2;
0.000;0.000;0.000;28804.000;236171;0;-2;
0.000;0.000;0.000;28805.000;236177;0;-2;
0.000;0.000;0.000;28806.000;236182;0;-2;
1858.726;4.591;0.000;28807.000;236188;0;-2;
1858.404;5.177;0.000;28808.000;236194;0;-2;
1870.436;6.129;0.000;28809.000;236200;0;-2;
1873.315;5.983;0.000;28810.000;236205;0;-2;
1883.264;6.203;0.000;28811.000;236211;0;-2;
1892.157;5.836;0.000;28812.000;236217;0;-2;
1889.700;5.934;0.000;28813.000;236223;0;-2;
1900.386;5.470;0.000;28814.000;236228;0;-2;
1889.931;5.763;0.000;28815.000;236234;0;-2;
1880.268;5.763;0.000;28816.000;236240;0;-2;
1873.648;5.983;0.000;28817.000;236246;0;-2;
1869.441;6.740;0.000;28818.000;236252;0;-2;
1877.332;7.277;0.000;28819.000;236257;0;-2;
1875.723;8.107;0.000;28820.000;236263;0;-2;
1877.956;8.474;0.000;28821.000;236269;0;-2;
1875.016;9.670;0.000;28822.000;236275;0;-2;
1865.305;10.916;0.000;28823.000;236281;0;-2;
1876.386;11.697;0.000;28824.000;236286;0;-2;
1876.817;10.159;0.000;28825.000;236292;0;-2;
1881.432;7.741;0.000;28826.000;236298;0;-2;
1877.452;6.642;0.000;28827.000;236304;0;-2;
1879.494;7.179;0.000;28828.000;236309;0;-2;
1871.085;6.935;0.000;28829.000;236315;0;-2;
1874.113;6.911;0.000;28830.000;236321;0;-2;
1870.628;7.253;0.000;28831.000;236327;0;-2;
1868.673;7.839;0.000;28832.000;236333;0;-2;
1864.804;10.134;0.000;28833.000;236338;0;-2;
1863.847;12.234;0.000;28834.000;236344;0;-2;
1866.849;15.360;0.000;28835.000;236350;0;-2;
1866.399;16.484;0.000;28836.000;236356;0;-2;
1865.587;15.702;0.000;28837.000;236362;0;-2;
1866.884;13.455;0.000;28838.000;236367;0;-2;
1868.496;12.650;0.000;28839.000;236373;0;-2;
1866.555;11.087;0.000;28840.000;236379;0;-2;
1858.014;8.840;0.000;28841.000;236385;0;-2;
1858.052;7.985;0.000;28842.000;236390;0;-2;
1868.894;9.524;0.000;28843.000;236396;0;-2;
1867.870;11.648;0.000;28844.000;236402;0;-2;
1869.729;12.772;0.000;28845.000;236408;0;-2;
1873.574;12.674;0.000;28846.000;236414;0;-2;
1867.733;12.674;0.000;28847.000;236419;0;-2;
1868.313;13.333;0.000;28848.000;236425;0;-2;
1866.202;13.114;0.000;28849.000;236431;0;-2;
1875.160;10.818;0.000;28850.000;236437;0;-2;
1881.103;9.109;0.000;28851.000;236443;0;-2;
1877.185;8.352;0.000;28852.000;236448;0;-2;
1873.396;9.499;0.000;28853.000;236454;0;-2;
1867.858;10.476;0.000;28854.000;236460;0;-2;
1859.451;10.354;0.000;28855.000;236466;0;-2;
1863.905;10.769;0.000;28856.000;236471;0;-2;
1871.424;10.647;0.000;28857.000;236477;0;-2;
1874.319;11.795;0.000;28858.000;236483;0;-2;
1877.590;12.234;0.000;28859.000;236489;0;-2;
1872.198;11.673;0.000;28860.000;236495;0;-2;
1874.153;9.231;0.000;28861.000;236500;0;-2;
1868.961;8.864;0.000;28862.000;236506;0;-2;
1877.479;7.497;0.000;28863.000;236512;0;-2;
1873.286;7.350;0.000;28864.000;236518;0;-2;
1874.382;7.228;0.000;28865.000;236523;0;-2;
1870.617;6.545;0.000;28866.000;236529;0;-2;
1872.414;5.055;0.000;28867.000;236535;0;-2;
1877.438;4.933;0.000;28868.000;236541;0;-2;
1873.855;5.397;0.000;28869.000;236546;0;-2;
1873.545;5.519;0.000;28870.000;236552;0;-2;
1855.220;5.788;0.000;28871.000;236558;0;-2;
1856.944;5.592;0.000;28872.000;236564;0;-2;
1867.695;4.811;0.000;28873.000;236569;0;-2;
1856.830;5.031;0.000;28874.000;236575;0;-2;
1862.813;4.298;0.000;28875.000;236581;0;-2;
1871.771;3.736;0.000;28876.000;236587;0;-2;
0.000;0.000;0.000;28877.000;236593;0;-2;
0.000;0.000;0.000;28878.000;236598;0;-2;
0.000;0.000;0.000;28879.000;236604;0;-2;
0.000;0.000;0.000;28880.000;236610;0;-2;
1858.494;3.810;0.000;28881.000;236616;0;-2;
1852.042;3.932;0.000;28882.000;236621;0;-2;
0.000;0.000;0.000;28883.000;236627;0;-2;
0.000;0.000;0.000;28884.000;236633;0;-2;
0.000;0.000;0.000;28885.000;236639;0;-2;
0.000;0.000;0.000;28886.000;236644;0;-2;
0.000;0.000;0.000;28887.000;236650;0;-2;
0.000;0.000;0.000;28888.000;236656;0;-2;
2844.428;3.053;0.000;28889.000;236662;0;-2;
2870.475;4.908;0.000;28890.000;236667;0;-2;
2879.267;5.934;0.000;28891.000;236673;0;-2;
2887.752;5.421;0.000;28892.000;236679;0;-2;
2837.660;4.054;0.000;28893.000;236685;0;-2;
3241.415;4.225;0.000;28894.000;236690;0;-2;
3217.794;6.545;0.000;28895.000;236696;0;-2;
3143.503;11.380;0.000;28896.000;236702;0;-2;
3019.721;23.321;0.000;28897.000;236708;0;-2;
2970.822;76.484;0.000;28898.000;236713;0;-2;
2967.374;100.000;128.000;28899.000;236719;0;-2;
2965.789;100.000;128.000;28900.000;236725;0;-2;
2963.134;100.000;128.000;28901.000;236731;0;-2;
2960.845;100.000;128.000;28902.000;236736;0;-2;
2960.138;100.000;128.000;28903.000;236742;0;-2;
2960.174;100.000;128.000;28904.000;236748;0;-2;
2959.334;100.000;128.000;28905.000;236754;0;-2;
2960.269;100.000;128.000;28906.000;236759;0;-2;
2962.444;100.000;128.000;28907.000;236765;0;-2;
2962.751;100.000;128.000;28908.000;236771;0;-2;
2963.524;100.000;128.000;28909.000;236776;0;-2;
2965.120;100.000;128.000;28910.000;236782;0;-2;
2964.262;100.000;128.000;28911.000;236788;0;-2;
2963.783;100.000;128.000;28912.000;236794;0;-2;
2963.913;100.000;128.000;28913.000;236799;0;-2;
2961.611;100.000;128.000;28914.000;236805;0;-2;
2957.009;100.000;128.000;28915.000;236811;0;-2;
2953.907;100.000;128.000;28916.000;236816;0;-2;
2950.480;100.000;128.000;28917.000;236822;0;-2;
2948.128;100.000;128.000;28918.000;236828;0;-2;
2945.609;100.000;128.000;28919.000;236833;0;-2;
2945.302;100.000;128.000;28920.000;236839;0;-2;
2947.550;100.000;128.000;28921.000;236845;0;-2;
2952.541;100.000;128.000;28922.000;236850;0;-2;
2957.011;100.000;128.000;28923.000;236856;0;-2;
2959.385;100.000;128.000;28924.000;236862;0;-2;
2960.861;100.000;128.000;28925.000;236867;0;-2;
2962.799;100.000;128.000;28926.000;236873;0;-2;
2962.722;100.000;128.000;28927.000;236879;0;-2;
2962.097;100.000;128.000;28928.000;236885;0;-2;
2961.841;100.000;128.000;28929.000;236890;0;-2;
2962.151;100.000;128.000;28930.000;236896;0;-2;
2963.010;100.000;128.000;28931.000;236902;0;-2;
2966.503;98.999;0.000;28932.000;236907;0;-2;
2965.694;33.626;0.000;28933.000;236913;0;-2;
2967.062;11.941;0.000;28934.000;236919;0;-2;
2976.096;6.984;0.000;28935.000;236924;0;-2;
2939.616;4.444;0.000;28936.000;236930;0;-2;
2898.396;3.394;0.000;28937.000;236935;0;-2;
2838.353;3.394;0.000;28938.000;236941;0;-2;
2890.908;4.103;0.000;28939.000;236947;0;-2;
2894.624;4.567;0.000;28940.000;236952;0;-2;
2887.938;3.419;0.000;28941.000;236958;0;-2;
2425.743;1.807;0.000;28942.000;236963;0;-2;
0.000;0.000;0.000;28943.000;236969;0;-2;
0.000;0.000;0.000;28944.000;236975;0;-2;
0.000;0.000;0.000;28945.000;236980;0;-2;
0.000;0.000;0.000;28946.000;236986;0;-2;
0.000;0.000;0.000;28947.000;236991;0;-2;
0.000;0.000;0.000;28948.000;236997;0;-2;
0.000;0.000;0.000;28949.000;237003;0;-2;
1862.353;3.785;0.000;28950.000;237008;0;-2;
1869.633;4.396;0.000;28951.000;237014;0;-2;
1873.341;5.079;0.000;28952.000;237019;0;-2;
1884.603;5.324;0.000;28953.000;237025;0;-2;
1881.795;5.128;0.000;28954.000;237030;0;-2;
1887.974;4.811;0.000;28955.000;237036;0;-2;
1885.193;5.739;0.000;28956.000;237041;0;-2;
1864.256;6.422;0.000;28957.000;237047;0;-2;
1865.244;7.302;0.000;28958.000;237052;0;-2;
1879.875;6.935;0.000;28959.000;237058;0;-2;
1880.884;7.033;0.000;28960.000;237063;0;-2;
1882.477;7.570;0.000;28961.000;237069;0;-2;
1880.664;7.839;0.000;28962.000;237075;0;-2;
1881.689;8.987;0.000;28963.000;237080;0;-2;
1881.099;8.547;0.000;28964.000;237085;0;-2;
