Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.107;5.128;0.000;738.000;11553;0;-2;
1884.992;4.469;0.000;739.000;11550;0;-2;
1889.003;4.762;0.000;740.000;11547;0;-2;
1888.491;4.518;0.000;741.000;11544;0;-2;
1883.867;4.444;0.000;742.000;11541;0;-2;
1886.889;4.762;0.000;743.000;11538;0;-2;
1888.709;4.933;0.000;744.000;11535;0;-2;
1887.766;5.299;0.000;745.000;11533;0;-2;
1891.371;5.592;0.000;746.000;11529;0;-2;
1881.182;5.836;0.000;747.000;11526;0;-2;
1882.851;5.714;0.000;748.000;11523;0;-2;
1891.470;6.227;0.000;749.000;11520;0;-2;
1897.020;5.714;0.000;750.000;11517;0;-2;
1891.868;6.105;0.000;751.000;11515;0;-2;
1888.973;5.788;0.000;752.000;11512;0;-2;
1895.755;6.300;0.000;753.000;11509;0;-2;
1890.646;5.470;0.000;754.000;11505;0;-2;
1891.091;6.203;0.000;755.000;11502;0;-2;
1873.088;5.397;0.000;756.000;11499;0;-2;
1880.579;4.737;0.000;757.000;11496;0;-2;
1875.952;4.103;0.000;758.000;11493;0;-2;
0.000;0.000;0.000;759.000;11490;0;-2;
1899.426;3.492;0.000;760.000;11487;0;-2;
1902.846;3.443;0.000;761.000;11484;0;-2;
0.000;0.000;0.000;762.000;11481;0;-2;
0.000;0.000;0.000;763.000;11478;0;-2;
1891.697;3.614;0.000;764.000;11475;0;-2;
1904.108;4.103;0.000;765.000;11472;0;-2;
1901.362;3.980;0.000;766.000;11469;0;-2;
0.000;0.000;0.000;767.000;11466;0;-2;
1886.458;3.858;0.000;768.000;11463;0;-2;
1876.936;3.541;0.000;769.000;11460;0;-2;
1876.550;3.419;0.000;770.000;11457;0;-2;
1887.100;3.614;0.000;771.000;11454;0;-2;
1883.172;3.590;0.000;772.000;11451;0;-2;
0.000;0.000;0.000;773.000;11448;0;-2;
0.000;0.000;0.000;774.000;11445;0;-2;
0.000;0.000;0.000;775.000;11442;0;-2;
0.000;0.000;0.000;776.000;11439;0;-2;
0.000;0.000;0.000;777.000;11435;0;-2;
0.000;0.000;0.000;778.000;11432;0;-2;
0.000;0.000;0.000;779.000;11429;0;-2;
0.000;0.000;0.000;780.000;11426;0;-2;
2931.646;1.929;0.000;781.000;11423;0;-2;
2935.865;3.028;0.000;782.000;11420;0;-2;
2938.902;3.956;0.000;783.000;11417;0;-2;
2939.007;4.615;0.000;784.000;11414;0;-2;
2946.579;4.737;0.000;785.000;11411;0;-2;
2937.312;4.518;0.000;786.000;11408;0;-2;
2939.995;4.225;0.000;787.000;11404;0;-2;
2936.216;3.736;0.000;788.000;11401;0;-2;
2950.350;3.370;0.000;789.000;11398;0;-2;
3258.868;3.321;0.000;790.000;11395;0;-2;
3303.428;4.103;0.000;791.000;11392;0;-2;
3290.767;5.250;0.000;792.000;11389;0;-2;
3265.847;6.764;0.000;793.000;11386;0;-2;
3244.847;8.791;0.000;794.000;11383;0;-2;
3218.836;11.746;0.000;795.000;11379;0;-2;
3168.329;15.775;0.000;796.000;11376;0;-2;
3119.193;22.613;0.000;797.000;11373;0;-2;
3072.014;35.726;0.000;798.000;11370;0;-2;
3047.299;55.458;0.000;799.000;11367;0;-2;
3030.727;83.785;0.000;800.000;11364;0;-2;
3020.505;98.999;0.000;801.000;11360;0;-2;
3010.158;100.000;128.000;802.000;11357;0;-2;
3000.698;100.000;128.000;803.000;11354;0;-2;
2996.870;100.000;128.000;804.000;11351;0;-2;
2995.478;100.000;128.000;805.000;11348;0;-2;
2995.500;100.000;128.000;806.000;11345;0;-2;
2996.351;100.000;128.000;807.000;11341;0;-2;
2997.977;100.000;128.000;808.000;11338;0;-2;
2999.511;100.000;128.000;809.000;11335;0;-2;
3001.468;100.000;128.000;810.000;11332;0;-2;
3001.733;100.000;128.000;811.000;11329;0;-2;
3000.894;100.000;128.000;812.000;11325;0;-2;
2999.504;100.000;128.000;813.000;11322;0;-2;
2997.901;100.000;128.000;814.000;11319;0;-2;
2997.723;100.000;128.000;815.000;11316;0;-2;
2996.850;100.000;128.000;816.000;11313;0;-2;
2996.276;100.000;128.000;817.000;11309;0;-2;
2995.866;100.000;128.000;818.000;11306;0;-2;
2996.367;100.000;128.000;819.000;11303;0;-2;
2996.367;100.000;128.000;820.000;11299;0;-2;
2996.001;100.000;128.000;821.000;11296;0;-2;
2997.965;100.000;128.000;822.000;11293;0;-2;
2997.660;100.000;128.000;823.000;11290;0;-2;
2997.026;100.000;128.000;824.000;11286;0;-2;
2997.693;100.000;128.000;825.000;11283;0;-2;
2998.134;100.000;128.000;826.000;11280;0;-2;
2999.593;100.000;128.000;827.000;11277;0;-2;
3000.843;100.000;128.000;828.000;11273;0;-2;
3001.590;100.000;128.000;829.000;11270;0;-2;
3002.521;100.000;128.000;830.000;11267;0;-2;
3003.238;100.000;128.000;831.000;11263;0;-2;
3002.723;100.000;128.000;832.000;11260;0;-2;
3001.955;100.000;128.000;833.000;11257;0;-2;
3000.519;100.000;128.000;834.000;11254;0;-2;
3000.325;100.000;128.000;835.000;11250;0;-2;
2999.907;100.000;128.000;836.000;11247;0;-2;
2999.975;100.000;128.000;837.000;11243;0;-2;
3001.003;100.000;128.000;838.000;11240;0;-2;
3002.815;100.000;128.000;839.000;11237;0;-2;
3003.500;100.000;128.000;840.000;11233;0;-2;
3004.587;100.000;128.000;841.000;11230;0;-2;
3005.957;100.000;128.000;842.000;11227;0;-2;
3007.802;100.000;128.000;843.000;11223;0;-2;
3007.603;100.000;128.000;844.000;11220;0;-2;
3006.701;100.000;128.000;845.000;11217;0;-2;
3004.583;100.000;128.000;846.000;11213;0;-2;
3001.771;100.000;128.000;847.000;11210;0;-2;
3000.603;100.000;128.000;848.000;11206;0;-2;
2998.901;100.000;128.000;849.000;11203;0;-2;
2996.737;100.000;128.000;850.000;11200;0;-2;
2992.068;100.000;128.000;851.000;11196;0;-2;
2987.714;100.000;128.000;852.000;11193;0;-2;
2986.620;100.000;128.000;853.000;11189;0;-2;
2986.868;100.000;128.000;854.000;11186;0;-2;
2991.827;100.000;128.000;855.000;11182;0;-2;
2998.824;100.000;128.000;856.000;11179;0;-2;
3004.724;100.000;128.000;857.000;11176;0;-2;
3010.183;98.999;0.000;858.000;11172;0;-2;
3017.645;67.717;0.000;859.000;11169;0;-2;
3033.942;34.188;0.000;860.000;11165;0;-2;
3053.690;15.971;0.000;861.000;11162;0;-2;
3117.055;9.792;0.000;862.000;11158;0;-2;
3145.637;7.253;0.000;863.000;11155;0;-2;
2998.265;5.495;0.000;864.000;11152;0;-2;
2942.200;3.980;0.000;865.000;11148;0;-2;
2960.091;2.979;0.000;866.000;11144;0;-2;
2870.198;3.419;0.000;867.000;11141;0;-2;
2850.555;3.370;0.000;868.000;11138;0;-2;
2856.621;3.297;0.000;869.000;11134;0;-2;
2929.650;3.956;0.000;870.000;11131;0;-2;
2922.356;3.810;0.000;871.000;11127;0;-2;
2929.749;3.736;0.000;872.000;11123;0;-2;
2913.894;2.955;0.000;873.000;11120;0;-2;
2909.720;2.442;0.000;874.000;11116;0;-2;
0.000;0.000;0.000;875.000;11113;0;-2;
0.000;0.000;0.000;876.000;11109;0;-2;
0.000;0.000;0.000;877.000;11106;0;-2;
0.000;0.000;0.000;878.000;11102;0;-2;
0.000;0.000;0.000;879.000;11099;0;-2;
0.000;0.000;0.000;880.000;11095;0;-2;
0.000;0.000;0.000;881.000;11092;0;-2;
0.000;0.000;0.000;882.000;11088;0;-2;
0.000;0.000;0.000;883.000;11084;0;-2;
0.000;0.000;0.000;884.000;11081;0;-2;
0.000;0.000;0.000;885.000;11077;0;-2;
0.000;0.000;0.000;886.000;11074;0;-2;
0.000;0.000;0.000;887.000;11070;0;-2;
0.000;0.000;0.000;888.000;11066;0;-2;
0.000;0.000;0.000;889.000;11063;0;-2;
1857.769;4.298;0.000;890.000;11059;0;-2;
1859.885;4.835;0.000;891.000;11056;0;-2;
1860.599;5.324;0.000;892.000;11052;0;-2;
1872.228;6.569;0.000;893.000;11048;0;-2;
1885.041;6.667;0.000;894.000;11045;0;-2;
1891.374;6.789;0.000;895.000;11041;0;-2;
1897.503;5.519;0.000;896.000;11037;0;-2;
1893.168;4.908;0.000;897.000;11034;0;-2;
1896.502;4.444;0.000;898.000;11030;0;-2;
1878.289;4.005;0.000;899.000;11027;0;-2;
1871.661;4.151;0.000;900.000;11023;0;-2;
1863.879;4.396;0.000;901.000;11019;0;-2;
1853.021;4.640;0.000;902.000;11016;0;-2;
1857.963;4.811;0.000;903.000;11012;0;-2;
1870.326;4.908;0.000;904.000;11008;0;-2;
1869.330;4.347;0.000;905.000;11005;0;-2;
1875.515;4.371;0.000;906.000;11001;0;-2;
1884.529;4.469;0.000;907.000;10997;0;-2;
1882.679;5.104;0.000;908.000;10994;0;-2;
1879.297;5.885;0.000;909.000;10990;0;-2;
1882.264;6.813;0.000;910.000;10986;0;-2;
1876.697;6.667;0.000;911.000;10982;0;-2;
1880.203;7.033;0.000;912.000;10979;0;-2;
1876.899;6.960;0.000;913.000;10975;0;-2;
1877.961;6.056;0.000;914.000;10971;0;-2;
1883.056;5.714;0.000;915.000;10967;0;-2;
1881.314;5.348;0.000;916.000;10964;0;-2;
1875.594;5.641;0.000;917.000;10960;0;-2;
1870.441;6.447;0.000;918.000;10956;0;-2;
1870.361;8.107;0.000;919.000;10953;0;-2;
1875.310;9.182;0.000;920.000;10949;0;-2;
1871.051;9.817;0.000;921.000;10945;0;-2;
1874.114;9.939;0.000;922.000;10941;0;-2;
1878.396;9.402;0.000;923.000;10937;0;-2;
1880.949;8.718;0.000;924.000;10934;0;-2;
1876.764;8.694;0.000;925.000;10930;0;-2;
1873.332;7.961;0.000;926.000;10926;0;-2;
1881.159;8.620;0.000;927.000;10922;0;-2;
1882.583;8.400;0.000;928.000;10919;0;-2;
1878.648;8.205;0.000;929.000;10915;0;-2;
1882.662;8.596;0.000;930.000;10911;0;-2;
1882.299;9.475;0.000;931.000;10907;0;-2;
1877.943;9.866;0.000;932.000;10904;0;-2;
1880.967;11.233;0.000;933.000;10900;0;-2;
1883.220;11.380;0.000;934.000;10896;0;-2;
1887.110;10.672;0.000;935.000;10892;0;-2;
1885.793;8.913;0.000;936.000;10888;0;-2;
1886.391;7.937;0.000;937.000;10885;0;-2;
1885.261;7.375;0.000;938.000;10881;0;-2;
1872.417;7.521;0.000;939.000;10877;0;-2;
1882.418;8.059;0.000;940.000;10873;0;-2;
1879.169;9.011;0.000;941.000;10869;0;-2;
1878.320;8.791;0.000;942.000;10866;0;-2;
1888.112;8.156;0.000;943.000;10862;0;-2;
1883.502;8.303;0.000;944.000;10858;0;-2;
1884.738;8.620;0.000;945.000;10854;0;-2;
1883.930;8.449;0.000;946.000;10850;0;-2;
1883.085;8.694;0.000;947.000;10846;0;-2;
1880.508;8.913;0.000;948.000;10843;0;-2;
1881.199;10.379;0.000;949.000;10839;0;-2;
1880.447;11.184;0.000;950.000;10835;0;-2;
1875.352;11.648;0.000;951.000;10831;0;-2;
1874.935;11.819;0.000;952.000;10827;0;-2;
1873.903;12.088;0.000;953.000;10823;0;-2;
1873.408;10.647;0.000;954.000;10820;0;-2;
1876.225;9.524;0.000;955.000;10816;0;-2;
1879.233;8.987;0.000;956.000;10812;0;-2;
1883.894;8.767;0.000;957.000;10808;0;-2;
1878.451;8.962;0.000;958.000;10804;0;-2;
1876.461;8.107;0.000;959.000;10800;0;-2;
1872.481;7.912;0.000;960.000;10797;0;-2;
1877.395;7.692;0.000;961.000;10793;0;-2;
1883.285;6.398;0.000;962.000;10789;0;-2;
1887.479;6.838;0.000;963.000;10785;0;-2;
1893.512;6.984;0.000;964.000;10781;0;-2;
1890.079;6.252;0.000;965.000;10777;0;-2;
1894.453;5.421;0.000;966.000;10773;0;-2;
1897.944;6.105;0.000;967.000;10770;0;-2;
1887.872;5.788;0.000;968.000;10766;0;-2;
1879.988;5.934;0.000;969.000;10762;0;-2;
1886.687;6.325;0.000;970.000;10758;0;-2;
1884.159;5.763;0.000;971.000;10754;0;-2;
1882.728;5.788;0.000;972.000;10750;0;-2;
1876.855;4.957;0.000;973.000;10746;0;-2;
1891.019;5.324;0.000;974.000;10742;0;-2;
1897.977;5.275;0.000;975.000;10738;0;-2;
1903.140;4.933;0.000;976.000;10735;0;-2;
1889.983;5.665;0.000;977.000;10731;0;-2;
1888.720;5.836;0.000;978.000;10727;0;-2;
1881.042;5.128;0.000;979.000;10723;0;-2;
1873.455;4.689;0.000;980.000;10719;0;-2;
1870.524;4.054;0.000;981.000;10715;0;-2;
1884.544;3.590;0.000;982.000;10711;0;-2;
0.000;0.000;0.000;983.000;10707;0;-2;
1889.657;3.443;0.000;984.000;10703;0;-2;
1884.876;3.980;0.000;985.000;10700;0;-2;
1901.961;3.712;0.000;986.000;10696;0;-2;
1900.612;3.346;0.000;987.000;10692;0;-2;
1897.967;3.541;0.000;988.000;10688;0;-2;
1898.271;3.980;0.000;989.000;10684;0;-2;
1891.959;3.614;0.000;990.000;10680;0;-2;
0.000;0.000;0.000;991.000;10676;0;-2;
0.000;0.000;0.000;992.000;10672;0;-2;
0.000;0.000;0.000;993.000;10668;0;-2;
0.000;0.000;0.000;994.000;10664;0;-2;
0.000;0.000;0.000;995.000;10660;0;-2;
0.000;0.000;0.000;996.000;10657;0;-2;
1897.930;3.516;0.000;997.000;10653;0;-2;
1890.305;3.516;0.000;998.000;10649;0;-2;
0.000;0.000;0.000;999.000;10645;0;-2;
0.000;0.000;0.000;1000.000;10641;0;-2;
0.000;0.000;0.000;1001.000;10637;0;-2;
0.000;0.000;0.000;1002.000;10633;0;-2;
2922.135;2.320;0.000;1003.000;10629;0;-2;
2934.629;3.297;0.000;1004.000;10625;0;-2;
2935.390;3.858;0.000;1005.000;10621;0;-2;
2937.396;4.029;0.000;1006.000;10617;0;-2;
2931.226;3.248;0.000;1007.000;10614;0;-2;
2853.404;2.882;0.000;1008.000;10610;0;-2;
3278.052;2.833;0.000;1009.000;10606;0;-2;
3316.405;3.858;0.000;1010.000;10602;0;-2;
3262.320;5.861;0.000;1011.000;10598;0;-2;
3222.435;8.987;0.000;1012.000;10594;0;-2;
3137.801;14.335;0.000;1013.000;10590;0;-2;
3059.874;26.545;0.000;1014.000;10586;0;-2;
3032.355;59.731;0.000;1015.000;10582;0;-2;
3021.838;98.999;0.000;1016.000;10578;0;-2;
3011.934;100.000;128.000;1017.000;10574;0;-2;
3006.430;100.000;128.000;1018.000;10570;0;-2;
3004.188;100.000;128.000;1019.000;10566;0;-2;
3002.939;100.000;128.000;1020.000;10562;0;-2;
3001.199;100.000;128.000;1021.000;10558;0;-2;
2999.608;100.000;128.000;1022.000;10555;0;-2;
2998.683;100.000;128.000;1023.000;10551;0;-2;
2998.440;100.000;128.000;1024.000;10547;0;-2;
2997.006;100.000;128.000;1025.000;10543;0;-2;
2996.552;100.000;128.000;1026.000;10539;0;-2;
2997.999;100.000;128.000;1027.000;10535;0;-2;
3000.313;100.000;128.000;1028.000;10531;0;-2;
3004.203;100.000;128.000;1029.000;10527;0;-2;
3005.156;100.000;128.000;1030.000;10523;0;-2;
3004.417;100.000;128.000;1031.000;10519;0;-2;
3001.030;100.000;128.000;1032.000;10515;0;-2;
2998.942;100.000;128.000;1033.000;10511;0;-2;
2996.828;100.000;128.000;1034.000;10507;0;-2;
2995.630;100.000;128.000;1035.000;10503;0;-2;
2997.168;100.000;128.000;1036.000;10499;0;-2;
2999.204;100.000;128.000;1037.000;10496;0;-2;
2999.107;100.000;128.000;1038.000;10492;0;-2;
2998.629;100.000;128.000;1039.000;10488;0;-2;
2997.754;100.000;128.000;1040.000;10484;0;-2;
2995.952;100.000;128.000;1041.000;10480;0;-2;
2995.780;100.000;128.000;1042.000;10476;0;-2;
2994.616;100.000;128.000;1043.000;10472;0;-2;
2993.665;100.000;128.000;1044.000;10468;0;-2;
2993.745;100.000;128.000;1045.000;10464;0;-2;
2994.126;100.000;128.000;1046.000;10460;0;-2;
2997.322;100.000;128.000;1047.000;10456;0;-2;
2996.517;100.000;128.000;1048.000;10452;0;-2;
2995.565;100.000;128.000;1049.000;10448;0;-2;
2996.058;100.000;128.000;1050.000;10444;0;-2;
2997.710;100.000;128.000;1051.000;10440;0;-2;
2998.885;100.000;128.000;1052.000;10436;0;-2;
2998.830;100.000;128.000;1053.000;10433;0;-2;
3000.488;100.000;128.000;1054.000;10429;0;-2;
3003.720;100.000;128.000;1055.000;10425;0;-2;
3006.326;100.000;128.000;1056.000;10421;0;-2;
3006.950;100.000;128.000;1057.000;10417;0;-2;
3005.370;100.000;128.000;1058.000;10413;0;-2;
3002.537;100.000;128.000;1059.000;10409;0;-2;
3001.825;100.000;128.000;1060.000;10405;0;-2;
3002.579;100.000;128.000;1061.000;10401;0;-2;
3005.464;100.000;128.000;1062.000;10397;0;-2;
3005.374;100.000;128.000;1063.000;10393;0;-2;
3003.926;100.000;128.000;1064.000;10389;0;-2;
3000.813;100.000;128.000;1065.000;10385;0;-2;
2998.271;100.000;128.000;1066.000;10381;0;-2;
2997.660;100.000;128.000;1067.000;10377;0;-2;
2998.616;100.000;128.000;1068.000;10373;0;-2;
2999.442;100.000;128.000;1069.000;10369;0;-2;
3001.605;100.000;128.000;1070.000;10365;0;-2;
3003.350;98.608;0.000;1071.000;10361;0;-2;
3005.454;60.488;0.000;1072.000;10358;0;-2;
3019.269;34.383;0.000;1073.000;10354;0;-2;
3048.679;18.242;0.000;1074.000;10350;0;-2;
3083.374;10.012;0.000;1075.000;10346;0;-2;
3163.058;7.082;0.000;1076.000;10342;0;-2;
3201.091;5.397;0.000;1077.000;10338;0;-2;
3053.672;3.687;0.000;1078.000;10334;0;-2;
2963.746;2.662;0.000;1079.000;10330;0;-2;
2903.904;2.344;0.000;1080.000;10326;0;-2;
2902.205;2.759;0.000;1081.000;10322;0;-2;
2929.098;3.687;0.000;1082.000;10318;0;-2;
2937.820;4.542;0.000;1083.000;10314;0;-2;
2932.572;5.519;0.000;1084.000;10310;0;-2;
2935.711;5.543;0.000;1085.000;10306;0;-2;
2932.314;4.664;0.000;1086.000;10302;0;-2;
2933.631;3.419;0.000;1087.000;10298;0;-2;
2916.021;1.978;0.000;1088.000;10294;0;-2;
0.000;0.000;0.000;1089.000;10290;0;-2;
0.000;0.000;0.000;1090.000;10286;0;-2;
0.000;0.000;0.000;1091.000;10282;0;-2;
0.000;0.000;0.000;1092.000;10278;0;-2;
0.000;0.000;0.000;1093.000;10275;0;-2;
0.000;0.000;0.000;1094.000;10271;0;-2;
0.000;0.000;0.000;1095.000;10267;0;-2;
0.000;0.000;0.000;1096.000;10263;0;-2;
0.000;0.000;0.000;1097.000;10259;0;-2;
0.000;0.000;0.000;1098.000;10255;0;-2;
0.000;0.000;0.000;1099.000;10251;0;-2;
0.000;0.000;0.000;1100.000;10247;0;-2;
1902.374;3.761;0.000;1101.000;10243;0;-2;
1889.278;4.567;0.000;1102.000;10239;0;-2;
1898.057;6.252;0.000;1103.000;10235;0;-2;
1888.177;6.545;0.000;1104.000;10231;0;-2;
1901.622;6.203;0.000;1105.000;10227;0;-2;
1885.479;5.470;0.000;1106.000;10223;0;-2;
1890.626;4.689;0.000;1107.000;10219;0;-2;
1885.188;4.347;0.000;1108.000;10215;0;-2;
1872.002;3.907;0.000;1109.000;10211;0;-2;
1865.656;4.444;0.000;1110.000;10207;0;-2;
1857.957;4.689;0.000;1111.000;10203;0;-2;
1877.313;5.934;0.000;1112.000;10199;0;-2;
1884.027;6.154;0.000;1113.000;10195;0;-2;
1888.557;6.105;0.000;1114.000;10191;0;-2;
1893.794;5.763;0.000;1115.000;10187;0;-2;
1884.449;4.786;0.000;1116.000;10183;0;-2;
1880.771;4.908;0.000;1117.000;10179;0;-2;
1888.772;5.153;0.000;1118.000;10175;0;-2;
1875.470;6.447;0.000;1119.000;10171;0;-2;
1876.664;7.643;0.000;1120.000;10167;0;-2;
1887.041;7.863;0.000;1121.000;10163;0;-2;
1887.089;7.350;0.000;1122.000;10159;0;-2;
1889.682;6.716;0.000;1123.000;10155;0;-2;
1890.317;5.641;0.000;1124.000;10151;0;-2;
1885.619;5.519;0.000;1125.000;10147;0;-2;
1884.787;6.325;0.000;1126.000;10143;0;-2;
1899.656;7.033;0.000;1127.000;10139;0;-2;
1891.096;7.009;0.000;1128.000;10135;0;-2;
1897.977;8.230;0.000;1129.000;10131;0;-2;
1887.941;9.451;0.000;1130.000;10127;0;-2;
1880.738;13.187;0.000;1131.000;10123;0;-2;
1883.525;19.389;0.000;1132.000;10119;0;-2;
1889.202;27.399;0.000;1133.000;10115;0;-2;
1888.781;30.476;0.000;1134.000;10111;0;-2;
1886.461;31.697;0.000;1135.000;10107;0;-2;
1885.418;25.128;0.000;1136.000;10103;0;-2;
1881.492;17.607;0.000;1137.000;10099;0;-2;
1877.866;12.821;0.000;1138.000;10095;0;-2;
1874.009;12.479;0.000;1139.000;10091;0;-2;
1876.846;14.164;0.000;1140.000;10087;0;-2;
1879.242;14.725;0.000;1141.000;10083;0;-2;
1877.450;14.554;0.000;1142.000;10079;0;-2;
1883.739;13.651;0.000;1143.000;10075;0;-2;
1874.221;12.698;0.000;1144.000;10071;0;-2;
1872.564;16.435;0.000;1145.000;10067;0;-2;
1870.126;24.786;0.000;1146.000;10063;0;-2;
1873.312;33.578;0.000;1147.000;10059;0;-2;
1874.205;38.877;0.000;1148.000;10055;0;-2;
1876.540;36.337;0.000;1149.000;10051;0;-2;
1881.232;29.988;0.000;1150.000;10047;0;-2;
1881.346;21.709;0.000;1151.000;10043;0;-2;
1887.258;14.505;0.000;1152.000;10039;0;-2;
1881.637;11.233;0.000;1153.000;10035;0;-2;
1875.576;9.304;0.000;1154.000;10031;0;-2;
1877.635;9.133;0.000;1155.000;10026;0;-2;
1876.865;10.037;0.000;1156.000;10022;0;-2;
1872.229;12.137;0.000;1157.000;10018;0;-2;
1878.389;12.869;0.000;1158.000;10014;0;-2;
1871.567;14.457;0.000;1159.000;10010;0;-2;
1874.446;14.090;0.000;1160.000;10006;0;-2;
1874.238;12.210;0.000;1161.000;10002;0;-2;
1881.684;10.427;0.000;1162.000;9998;0;-2;
1880.336;9.109;0.000;1163.000;9994;0;-2;
1879.829;8.767;0.000;1164.000;9990;0;-2;
1877.480;8.547;0.000;1165.000;9986;0;-2;
1873.773;7.570;0.000;1166.000;9982;0;-2;
1874.152;6.569;0.000;1167.000;9978;0;-2;
1883.507;6.227;0.000;1168.000;9974;0;-2;
1884.269;5.617;0.000;1169.000;9970;0;-2;
1892.997;5.739;0.000;1170.000;9966;0;-2;
1894.758;6.129;0.000;1171.000;9962;0;-2;
1899.306;6.252;0.000;1172.000;9957;0;-2;
1906.624;6.471;0.000;1173.000;9953;0;-2;
1913.934;6.520;0.000;1174.000;9949;0;-2;
1914.398;6.422;0.000;1175.000;9945;0;-2;
1900.009;7.131;0.000;1176.000;9941;0;-2;
1889.811;8.327;0.000;1177.000;9937;0;-2;
1890.369;8.962;0.000;1178.000;9933;0;-2;
1891.660;8.596;0.000;1179.000;9929;0;-2;
1901.372;8.083;0.000;1180.000;9925;0;-2;
1901.283;7.521;0.000;1181.000;9921;0;-2;
1906.790;7.741;0.000;1182.000;9917;0;-2;
1902.861;7.009;0.000;1183.000;9913;0;-2;
1896.827;6.764;0.000;1184.000;9909;0;-2;
1897.298;5.812;0.000;1185.000;9904;0;-2;
1887.064;5.421;0.000;1186.000;9900;0;-2;
1892.799;4.567;0.000;1187.000;9896;0;-2;
1900.840;4.860;0.000;1188.000;9892;0;-2;
1900.915;5.177;0.000;1189.000;9888;0;-2;
1894.362;5.763;0.000;1190.000;9884;0;-2;
1882.335;6.252;0.000;1191.000;9880;0;-2;
1889.729;6.520;0.000;1192.000;9876;0;-2;
1872.884;5.690;0.000;1193.000;9872;0;-2;
1884.095;5.812;0.000;1194.000;9867;0;-2;
1875.112;5.690;0.000;1195.000;9863;0;-2;
1879.779;5.079;0.000;1196.000;9859;0;-2;
1856.649;4.493;0.000;1197.000;9855;0;-2;
1857.726;4.103;0.000;1198.000;9851;0;-2;
1871.673;3.761;0.000;1199.000;9847;0;-2;
1870.340;3.785;0.000;1200.000;9843;0;-2;
0.000;0.000;0.000;1201.000;9839;0;-2;
0.000;0.000;0.000;1202.000;9835;0;-2;
0.000;0.000;0.000;1203.000;9831;0;-2;
0.000;0.000;0.000;1204.000;9826;0;-2;
0.000;0.000;0.000;1205.000;9822;0;-2;
2936.742;2.100;0.000;1206.000;9818;0;-2;
2942.901;3.223;0.000;1207.000;9814;0;-2;
2945.305;3.932;0.000;1208.000;9810;0;-2;
2941.220;4.322;0.000;1209.000;9806;0;-2;
2958.594;3.736;0.000;1210.000;9802;0;-2;
2930.463;3.004;0.000;1211.000;9797;0;-2;
3031.251;4.151;0.000;1212.000;9793;0;-2;
3095.420;5.592;0.000;1213.000;9789;0;-2;
3067.880;7.717;0.000;1214.000;9785;0;-2;
3115.414;12.088;0.000;1215.000;9781;0;-2;
3108.890;17.998;0.000;1216.000;9777;0;-2;
3072.145;28.205;0.000;1217.000;9773;0;-2;
3037.405;51.502;0.000;1218.000;9769;0;-2;
3022.688;97.753;0.000;1219.000;9764;0;-2;
3013.391;100.000;128.000;1220.000;9760;0;-2;
3009.670;100.000;128.000;1221.000;9756;0;-2;
3009.199;100.000;128.000;1222.000;9752;0;-2;
3009.487;100.000;128.000;1223.000;9748;0;-2;
3009.065;100.000;128.000;1224.000;9744;0;-2;
3006.176;100.000;128.000;1225.000;9739;0;-2;
3002.026;100.000;128.000;1226.000;9735;0;-2;
2998.858;100.000;128.000;1227.000;9731;0;-2;
2997.032;100.000;128.000;1228.000;9727;0;-2;
2996.748;100.000;128.000;1229.000;9723;0;-2;
2995.994;100.000;128.000;1230.000;9719;0;-2;
2995.957;100.000;128.000;1231.000;9715;0;-2;
2994.821;100.000;128.000;1232.000;9710;0;-2;
2992.894;100.000;128.000;1233.000;9706;0;-2;
2991.830;100.000;128.000;1234.000;9702;0;-2;
2992.753;100.000;128.000;1235.000;9698;0;-2;
2994.071;100.000;128.000;1236.000;9694;0;-2;
2995.755;100.000;128.000;1237.000;9689;0;-2;
2993.857;100.000;128.000;1238.000;9685;0;-2;
2991.936;100.000;128.000;1239.000;9681;0;-2;
2992.927;100.000;128.000;1240.000;9677;0;-2;
2994.971;100.000;128.000;1241.000;9673;0;-2;
2998.306;100.000;128.000;1242.000;9669;0;-2;
3000.147;100.000;128.000;1243.000;9664;0;-2;
