Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2939.300;3.761;0.000;4611.000;227691;0;-2;
2949.878;3.321;0.000;4612.000;227698;0;-2;
2972.083;3.346;0.000;4613.000;227704;0;-2;
3020.109;3.223;0.000;4614.000;227711;0;-2;
3059.074;3.223;0.000;4615.000;227717;0;-2;
3108.496;3.346;0.000;4616.000;227724;0;-2;
3130.360;4.835;0.000;4617.000;227730;0;-2;
3142.391;6.447;0.000;4618.000;227737;0;-2;
3088.948;9.280;0.000;4619.000;227743;0;-2;
3030.753;20.952;0.000;4620.000;227750;0;-2;
3008.698;45.543;0.000;4621.000;227757;0;-2;
3001.604;87.009;0.000;4622.000;227763;0;-2;
3000.397;100.000;128.000;4623.000;227770;0;-2;
2997.991;100.000;128.000;4624.000;227776;0;-2;
2997.989;100.000;128.000;4625.000;227783;0;-2;
2996.344;100.000;128.000;4626.000;227789;0;-2;
2994.819;100.000;128.000;4627.000;227796;0;-2;
2998.043;100.000;128.000;4628.000;227802;0;-2;
3004.973;100.000;128.000;4629.000;227809;0;-2;
3003.739;100.000;128.000;4630.000;227815;0;-2;
2998.642;100.000;128.000;4631.000;227822;0;-2;
2993.285;100.000;128.000;4632.000;227828;0;-2;
2992.246;100.000;128.000;4633.000;227835;0;-2;
2994.067;100.000;128.000;4634.000;227841;0;-2;
2995.569;100.000;128.000;4635.000;227848;0;-2;
2992.649;100.000;128.000;4636.000;227855;0;-2;
2989.500;100.000;128.000;4637.000;227861;0;-2;
2991.082;100.000;128.000;4638.000;227868;0;-2;
2992.038;100.000;128.000;4639.000;227874;0;-2;
2992.889;100.000;128.000;4640.000;227881;0;-2;
2994.588;100.000;128.000;4641.000;227887;0;-2;
2999.179;100.000;128.000;4642.000;227894;0;-2;
3001.263;100.000;128.000;4643.000;227900;0;-2;
2997.825;100.000;128.000;4644.000;227907;0;-2;
2991.596;100.000;128.000;4645.000;227914;0;-2;
2989.785;100.000;128.000;4646.000;227920;0;-2;
2994.022;100.000;128.000;4647.000;227927;0;-2;
2994.587;100.000;128.000;4648.000;227933;0;-2;
2990.869;100.000;128.000;4649.000;227940;0;-2;
2993.743;100.000;128.000;4650.000;227946;0;-2;
2998.299;100.000;128.000;4651.000;227953;0;-2;
2998.243;100.000;128.000;4652.000;227959;0;-2;
2996.688;100.000;128.000;4653.000;227966;0;-2;
2995.445;100.000;128.000;4654.000;227973;0;-2;
2998.309;100.000;128.000;4655.000;227979;0;-2;
3000.239;100.000;128.000;4656.000;227986;0;-2;
2996.917;100.000;128.000;4657.000;227992;0;-2;
2995.091;100.000;128.000;4658.000;227999;0;-2;
2995.854;100.000;128.000;4659.000;228005;0;-2;
2995.389;100.000;128.000;4660.000;228012;0;-2;
2993.656;100.000;128.000;4661.000;228018;0;-2;
2987.917;100.000;128.000;4662.000;228025;0;-2;
2987.484;100.000;128.000;4663.000;228032;0;-2;
2992.101;100.000;128.000;4664.000;228038;0;-2;
2995.240;100.000;128.000;4665.000;228045;0;-2;
2991.727;100.000;128.000;4666.000;228051;0;-2;
2988.307;100.000;128.000;4667.000;228058;0;-2;
2991.253;100.000;128.000;4668.000;228064;0;-2;
2993.558;100.000;128.000;4669.000;228071;0;-2;
2996.340;100.000;128.000;4670.000;228078;0;-2;
2996.637;100.000;128.000;4671.000;228084;0;-2;
2997.622;100.000;128.000;4672.000;228091;0;-2;
2995.705;100.000;128.000;4673.000;228097;0;-2;
2987.385;100.000;128.000;4674.000;228104;0;-2;
2985.315;100.000;128.000;4675.000;228111;0;-2;
2990.830;100.000;128.000;4676.000;228117;0;-2;
2992.737;100.000;128.000;4677.000;228124;0;-2;
2997.121;100.000;128.000;4678.000;228130;0;-2;
3008.494;100.000;128.000;4679.000;228137;0;-2;
3020.718;98.999;0.000;4680.000;228143;0;-2;
3043.883;51.502;0.000;4681.000;228150;0;-2;
3105.921;25.739;0.000;4682.000;228157;0;-2;
3165.606;13.138;0.000;4683.000;228163;0;-2;
3221.187;7.619;0.000;4684.000;228170;0;-2;
3251.315;5.788;0.000;4685.000;228176;0;-2;
3255.758;4.908;0.000;4686.000;228183;0;-2;
3267.793;4.151;0.000;4687.000;228190;0;-2;
3285.380;3.370;0.000;4688.000;228196;0;-2;
3300.195;2.906;0.000;4689.000;228203;0;-2;
3182.935;2.247;0.000;4690.000;228209;0;-2;
2965.739;2.540;0.000;4691.000;228216;0;-2;
2938.622;2.808;0.000;4692.000;228222;0;-2;
2937.318;3.248;0.000;4693.000;228229;0;-2;
2935.465;3.346;0.000;4694.000;228236;0;-2;
2939.908;3.297;0.000;4695.000;228242;0;-2;
2920.325;2.418;0.000;4696.000;228249;0;-2;
2912.065;1.636;0.000;4697.000;228256;0;-2;
0.000;0.000;0.000;4698.000;228262;0;-2;
0.000;0.000;0.000;4699.000;228269;0;-2;
0.000;0.000;0.000;4700.000;228275;0;-2;
0.000;0.000;0.000;4701.000;228282;0;-2;
0.000;0.000;0.000;4702.000;228288;0;-2;
0.000;0.000;0.000;4703.000;228295;0;-2;
0.000;0.000;0.000;4704.000;228301;0;-2;
0.000;0.000;0.000;4705.000;228308;0;-2;
0.000;0.000;0.000;4706.000;228315;0;-2;
0.000;0.000;0.000;4707.000;228321;0;-2;
0.000;0.000;0.000;4708.000;228328;0;-2;
0.000;0.000;0.000;4709.000;228334;0;-2;
0.000;0.000;0.000;4710.000;228341;0;-2;
0.000;0.000;0.000;4711.000;228348;0;-2;
0.000;0.000;0.000;4712.000;228354;0;-2;
0.000;0.000;0.000;4713.000;228361;0;-2;
0.000;0.000;0.000;4714.000;228367;0;-2;
0.000;0.000;0.000;4715.000;228374;0;-2;
0.000;0.000;0.000;4716.000;228381;0;-2;
0.000;0.000;0.000;4717.000;228387;0;-2;
0.000;0.000;0.000;4718.000;228394;0;-2;
0.000;0.000;0.000;4719.000;228400;0;-2;
0.000;0.000;0.000;4720.000;228407;0;-2;
0.000;0.000;0.000;4721.000;228413;0;-2;
0.000;0.000;0.000;4722.000;228420;0;-2;
0.000;0.000;0.000;4723.000;228427;0;-2;
0.000;0.000;0.000;4724.000;228433;0;-2;
2838.890;1.709;0.000;4725.000;228440;0;-2;
2917.868;2.442;0.000;4726.000;228446;0;-2;
2917.214;2.955;0.000;4727.000;228453;0;-2;
2927.979;3.028;0.000;4728.000;228459;0;-2;
2939.035;3.443;0.000;4729.000;228466;0;-2;
2944.286;4.054;0.000;4730.000;228473;0;-2;
2951.849;3.834;0.000;4731.000;228479;0;-2;
2951.881;3.199;0.000;4732.000;228486;0;-2;
2962.692;2.686;0.000;4733.000;228492;0;-2;
3051.498;2.759;0.000;4734.000;228499;0;-2;
3082.586;2.759;0.000;4735.000;228505;0;-2;
3145.508;2.686;0.000;4736.000;228512;0;-2;
3162.519;3.101;0.000;4737.000;228518;0;-2;
3070.923;5.568;0.000;4738.000;228525;0;-2;
3053.963;7.521;0.000;4739.000;228531;0;-2;
3099.158;9.524;0.000;4740.000;228538;0;-2;
3079.073;18.779;0.000;4741.000;228544;0;-2;
3044.067;36.630;0.000;4742.000;228551;0;-2;
3030.626;55.726;0.000;4743.000;228558;0;-2;
3010.275;91.160;0.000;4744.000;228564;0;-2;
3001.181;100.000;128.000;4745.000;228571;0;-2;
2996.729;100.000;128.000;4746.000;228577;0;-2;
2993.891;100.000;128.000;4747.000;228584;0;-2;
2994.681;100.000;128.000;4748.000;228590;0;-2;
2997.244;100.000;128.000;4749.000;228597;0;-2;
2999.658;100.000;128.000;4750.000;228603;0;-2;
2999.954;100.000;128.000;4751.000;228610;0;-2;
2993.438;100.000;128.000;4752.000;228616;0;-2;
2987.578;100.000;128.000;4753.000;228623;0;-2;
2985.623;100.000;128.000;4754.000;228629;0;-2;
2987.650;100.000;128.000;4755.000;228636;0;-2;
2993.797;100.000;128.000;4756.000;228642;0;-2;
2998.206;100.000;128.000;4757.000;228649;0;-2;
2997.209;100.000;128.000;4758.000;228655;0;-2;
2992.595;100.000;128.000;4759.000;228662;0;-2;
2995.165;100.000;128.000;4760.000;228668;0;-2;
3001.964;100.000;128.000;4761.000;228675;0;-2;
3003.412;100.000;128.000;4762.000;228681;0;-2;
3000.829;100.000;128.000;4763.000;228688;0;-2;
2998.448;100.000;128.000;4764.000;228694;0;-2;
2997.260;100.000;128.000;4765.000;228701;0;-2;
2998.704;100.000;128.000;4766.000;228707;0;-2;
2999.034;100.000;128.000;4767.000;228714;0;-2;
2999.099;100.000;128.000;4768.000;228720;0;-2;
2998.757;100.000;128.000;4769.000;228727;0;-2;
2997.469;100.000;128.000;4770.000;228733;0;-2;
2996.885;100.000;128.000;4771.000;228740;0;-2;
3000.974;100.000;128.000;4772.000;228746;0;-2;
3006.371;100.000;128.000;4773.000;228752;0;-2;
3007.721;100.000;128.000;4774.000;228759;0;-2;
3002.821;100.000;128.000;4775.000;228765;0;-2;
2997.235;100.000;128.000;4776.000;228772;0;-2;
2992.051;100.000;128.000;4777.000;228778;0;-2;
2990.882;100.000;128.000;4778.000;228785;0;-2;
2995.594;100.000;128.000;4779.000;228791;0;-2;
3000.486;100.000;128.000;4780.000;228797;0;-2;
3002.420;100.000;128.000;4781.000;228804;0;-2;
3004.005;100.000;128.000;4782.000;228810;0;-2;
3002.779;100.000;128.000;4783.000;228817;0;-2;
2999.112;100.000;128.000;4784.000;228823;0;-2;
2994.803;100.000;128.000;4785.000;228830;0;-2;
2989.427;100.000;128.000;4786.000;228836;0;-2;
2989.950;100.000;128.000;4787.000;228842;0;-2;
2989.720;100.000;128.000;4788.000;228849;0;-2;
2985.560;100.000;128.000;4789.000;228855;0;-2;
2986.132;100.000;128.000;4790.000;228862;0;-2;
2991.073;100.000;128.000;4791.000;228868;0;-2;
2992.827;100.000;128.000;4792.000;228874;0;-2;
2988.954;100.000;128.000;4793.000;228881;0;-2;
2987.732;100.000;128.000;4794.000;228887;0;-2;
2988.045;100.000;128.000;4795.000;228894;0;-2;
2992.643;100.000;128.000;4796.000;228900;0;-2;
2997.088;100.000;128.000;4797.000;228906;0;-2;
2993.437;100.000;128.000;4798.000;228913;0;-2;
2999.989;100.000;128.000;4799.000;228919;0;-2;
3012.735;98.999;0.000;4800.000;228925;0;-2;
3024.344;66.081;0.000;4801.000;228932;0;-2;
3056.042;28.718;0.000;4802.000;228938;0;-2;
3096.635;13.797;0.000;4803.000;228944;0;-2;
3052.630;8.181;0.000;4804.000;228951;0;-2;
2978.721;9.670;0.000;4805.000;228957;0;-2;
2975.729;8.547;0.000;4806.000;228963;0;-2;
2984.388;6.227;0.000;4807.000;228970;0;-2;
3025.980;4.127;0.000;4808.000;228976;0;-2;
3125.081;2.808;0.000;4809.000;228983;0;-2;
3096.673;2.344;0.000;4810.000;228989;0;-2;
2954.060;2.882;0.000;4811.000;228995;0;-2;
2937.437;3.639;0.000;4812.000;229002;0;-2;
2932.630;3.346;0.000;4813.000;229008;0;-2;
2931.167;3.150;0.000;4814.000;229014;0;-2;
2937.493;2.808;0.000;4815.000;229021;0;-2;
2938.911;2.564;0.000;4816.000;229027;0;-2;
2916.786;2.100;0.000;4817.000;229033;0;-2;
0.000;0.000;0.000;4818.000;229040;0;-2;
0.000;0.000;0.000;4819.000;229046;0;-2;
0.000;0.000;0.000;4820.000;229052;0;-2;
0.000;0.000;0.000;4821.000;229058;0;-2;
0.000;0.000;0.000;4822.000;229065;0;-2;
0.000;0.000;0.000;4823.000;229071;0;-2;
0.000;0.000;0.000;4824.000;229077;0;-2;
0.000;0.000;0.000;4825.000;229084;0;-2;
0.000;0.000;0.000;4826.000;229090;0;-2;
0.000;0.000;0.000;4827.000;229096;0;-2;
0.000;0.000;0.000;4828.000;229102;0;-2;
0.000;0.000;0.000;4829.000;229109;0;-2;
0.000;0.000;0.000;4830.000;229115;0;-2;
1868.535;3.614;0.000;4831.000;229121;0;-2;
1844.284;4.786;0.000;4832.000;229128;0;-2;
1847.384;5.812;0.000;4833.000;229134;0;-2;
1857.324;6.300;0.000;4834.000;229140;0;-2;
1881.330;5.543;0.000;4835.000;229146;0;-2;
1894.724;4.933;0.000;4836.000;229153;0;-2;
1889.928;4.884;0.000;4837.000;229159;0;-2;
1881.979;5.446;0.000;4838.000;229165;0;-2;
1883.593;6.227;0.000;4839.000;229172;0;-2;
1888.567;4.957;0.000;4840.000;229178;0;-2;
1871.365;4.567;0.000;4841.000;229184;0;-2;
1866.104;3.639;0.000;4842.000;229190;0;-2;
0.000;0.000;0.000;4843.000;229197;0;-2;
0.000;0.000;0.000;4844.000;229203;0;-2;
0.000;0.000;0.000;4845.000;229209;0;-2;
0.000;0.000;0.000;4846.000;229216;0;-2;
0.000;0.000;0.000;4847.000;229222;0;-2;
0.000;0.000;0.000;4848.000;229228;0;-2;
1812.518;5.201;0.000;4849.000;229234;0;-2;
1815.488;11.160;0.000;4850.000;229241;0;-2;
1797.830;16.215;0.000;4851.000;229247;0;-2;
1772.118;15.458;0.000;4852.000;229253;0;-2;
1740.972;8.596;0.000;4853.000;229259;0;-2;
2922.721;4.542;0.000;4854.000;229266;0;-2;
2929.878;4.396;0.000;4855.000;229272;0;-2;
2923.728;4.298;0.000;4856.000;229278;0;-2;
2911.221;3.541;0.000;4857.000;229284;0;-2;
2937.784;3.663;0.000;4858.000;229291;0;-2;
2919.029;2.833;0.000;4859.000;229297;0;-2;
2940.226;2.711;0.000;4860.000;229303;0;-2;
3004.635;2.564;0.000;4861.000;229309;0;-2;
3094.559;2.564;0.000;4862.000;229316;0;-2;
3157.853;3.346;0.000;4863.000;229322;0;-2;
3158.420;4.200;0.000;4864.000;229328;0;-2;
3136.342;5.812;0.000;4865.000;229334;0;-2;
3107.499;9.426;0.000;4866.000;229341;0;-2;
3061.140;16.264;0.000;4867.000;229347;0;-2;
3017.416;32.186;0.000;4868.000;229353;0;-2;
3004.831;56.899;0.000;4869.000;229359;0;-2;
2998.423;98.999;0.000;4870.000;229365;0;-2;
3000.259;100.000;128.000;4871.000;229372;0;-2;
3000.746;100.000;128.000;4872.000;229378;0;-2;
2997.962;100.000;128.000;4873.000;229384;0;-2;
2998.420;100.000;128.000;4874.000;229391;0;-2;
2998.217;100.000;128.000;4875.000;229397;0;-2;
2996.128;100.000;128.000;4876.000;229403;0;-2;
2994.392;100.000;128.000;4877.000;229409;0;-2;
2995.897;100.000;128.000;4878.000;229416;0;-2;
2995.839;100.000;128.000;4879.000;229422;0;-2;
2993.695;100.000;128.000;4880.000;229428;0;-2;
2991.712;100.000;128.000;4881.000;229434;0;-2;
2991.679;100.000;128.000;4882.000;229440;0;-2;
2992.464;100.000;128.000;4883.000;229447;0;-2;
2992.769;100.000;128.000;4884.000;229453;0;-2;
2988.817;100.000;128.000;4885.000;229459;0;-2;
2987.425;100.000;128.000;4886.000;229465;0;-2;
2990.298;100.000;128.000;4887.000;229472;0;-2;
2990.641;100.000;128.000;4888.000;229478;0;-2;
2993.601;100.000;128.000;4889.000;229484;0;-2;
2996.540;100.000;128.000;4890.000;229490;0;-2;
2995.436;100.000;128.000;4891.000;229497;0;-2;
2992.191;100.000;128.000;4892.000;229503;0;-2;
2992.782;100.000;128.000;4893.000;229509;0;-2;
2995.166;100.000;128.000;4894.000;229515;0;-2;
2997.625;100.000;128.000;4895.000;229522;0;-2;
2999.479;100.000;128.000;4896.000;229528;0;-2;
3000.394;100.000;128.000;4897.000;229534;0;-2;
2997.918;100.000;128.000;4898.000;229540;0;-2;
2993.856;100.000;128.000;4899.000;229547;0;-2;
2993.271;100.000;128.000;4900.000;229553;0;-2;
2995.800;100.000;128.000;4901.000;229559;0;-2;
2997.823;100.000;128.000;4902.000;229565;0;-2;
2997.761;100.000;128.000;4903.000;229572;0;-2;
2993.810;100.000;128.000;4904.000;229578;0;-2;
2991.936;100.000;128.000;4905.000;229584;0;-2;
2988.465;100.000;128.000;4906.000;229590;0;-2;
2988.488;100.000;128.000;4907.000;229597;0;-2;
2992.497;100.000;128.000;4908.000;229603;0;-2;
2995.460;100.000;128.000;4909.000;229609;0;-2;
2993.773;100.000;128.000;4910.000;229616;0;-2;
2993.148;100.000;128.000;4911.000;229622;0;-2;
2991.858;100.000;128.000;4912.000;229628;0;-2;
2991.143;100.000;128.000;4913.000;229634;0;-2;
2989.857;100.000;128.000;4914.000;229641;0;-2;
2990.063;100.000;128.000;4915.000;229647;0;-2;
2993.928;100.000;128.000;4916.000;229653;0;-2;
2995.295;100.000;128.000;4917.000;229659;0;-2;
2996.774;100.000;128.000;4918.000;229666;0;-2;
3000.082;100.000;128.000;4919.000;229672;0;-2;
2997.896;100.000;128.000;4920.000;229678;0;-2;
2989.416;100.000;128.000;4921.000;229685;0;-2;
2983.717;100.000;128.000;4922.000;229691;0;-2;
2983.750;100.000;128.000;4923.000;229697;0;-2;
2988.892;100.000;128.000;4924.000;229703;0;-2;
2997.911;100.000;128.000;4925.000;229710;0;-2;
3003.474;100.000;128.000;4926.000;229716;0;-2;
3004.777;100.000;128.000;4927.000;229722;0;-2;
3003.698;100.000;128.000;4928.000;229729;0;-2;
3004.789;100.000;128.000;4929.000;229735;0;-2;
3012.401;97.534;0.000;4930.000;229741;0;-2;
3022.762;70.159;0.000;4931.000;229747;0;-2;
3033.795;50.134;0.000;4932.000;229754;0;-2;
3055.810;27.497;0.000;4933.000;229760;0;-2;
3104.222;15.189;0.000;4934.000;229766;0;-2;
3140.675;10.256;0.000;4935.000;229773;0;-2;
3131.895;6.911;0.000;4936.000;229779;0;-2;
3148.881;5.421;0.000;4937.000;229785;0;-2;
3161.384;4.127;0.000;4938.000;229791;0;-2;
3143.394;3.028;0.000;4939.000;229798;0;-2;
3119.141;2.418;0.000;4940.000;229804;0;-2;
2983.749;2.613;0.000;4941.000;229810;0;-2;
2940.550;3.321;0.000;4942.000;229817;0;-2;
2945.531;3.492;0.000;4943.000;229823;0;-2;
2937.970;3.199;0.000;4944.000;229829;0;-2;
2938.916;2.833;0.000;4945.000;229835;0;-2;
2927.058;2.418;0.000;4946.000;229842;0;-2;
2932.270;1.929;0.000;4947.000;229848;0;-2;
0.000;0.000;0.000;4948.000;229854;0;-2;
0.000;0.000;0.000;4949.000;229860;0;-2;
0.000;0.000;0.000;4950.000;229867;0;-2;
0.000;0.000;0.000;4951.000;229873;0;-2;
0.000;0.000;0.000;4952.000;229879;0;-2;
0.000;0.000;0.000;4953.000;229886;0;-2;
0.000;0.000;0.000;4954.000;229892;0;-2;
0.000;0.000;0.000;4955.000;229898;0;-2;
0.000;0.000;0.000;4956.000;229904;0;-2;
0.000;0.000;0.000;4957.000;229911;0;-2;
0.000;0.000;0.000;4958.000;229917;0;-2;
0.000;0.000;0.000;4959.000;229923;0;-2;
0.000;0.000;0.000;4960.000;229930;0;-2;
0.000;0.000;0.000;4961.000;229936;0;-2;
0.000;0.000;0.000;4962.000;229942;0;-2;
0.000;0.000;0.000;4963.000;229948;0;-2;
0.000;0.000;0.000;4964.000;229955;0;-2;
0.000;0.000;0.000;4965.000;229961;0;-2;
0.000;0.000;0.000;4966.000;229967;0;-2;
0.000;0.000;0.000;4967.000;229973;0;-2;
0.000;0.000;0.000;4968.000;229980;0;-2;
0.000;0.000;0.000;4969.000;229986;0;-2;
0.000;0.000;0.000;4970.000;229992;0;-2;
0.000;0.000;0.000;4971.000;229998;0;-2;
0.000;0.000;0.000;4972.000;230004;0;-2;
0.000;0.000;0.000;4973.000;230011;0;-2;
0.000;0.000;0.000;4974.000;230017;0;-2;
0.000;0.000;0.000;4975.000;230023;0;-2;
0.000;0.000;0.000;4976.000;230030;0;-2;
0.000;0.000;0.000;4977.000;230036;0;-2;
0.000;0.000;0.000;4978.000;230042;0;-2;
0.000;0.000;0.000;4979.000;230048;0;-2;
2929.160;2.100;0.000;4980.000;230054;0;-2;
2929.724;2.930;0.000;4981.000;230061;0;-2;
2930.531;3.126;0.000;4982.000;230067;0;-2;
2933.333;3.199;0.000;4983.000;230073;0;-2;
2943.848;2.808;0.000;4984.000;230079;0;-2;
2949.668;2.418;0.000;4985.000;230085;0;-2;
2958.125;1.954;0.000;4986.000;230092;0;-2;
2973.869;1.880;0.000;4987.000;230098;0;-2;
3141.728;1.905;0.000;4988.000;230104;0;-2;
3085.460;2.027;0.000;4989.000;230110;0;-2;
3155.389;2.418;0.000;4990.000;230117;0;-2;
3100.855;3.101;0.000;4991.000;230123;0;-2;
3030.281;4.664;0.000;4992.000;230129;0;-2;
2994.143;8.034;0.000;4993.000;230135;0;-2;
3023.653;10.012;0.000;4994.000;230141;0;-2;
3031.613;16.190;0.000;4995.000;230147;0;-2;
3010.769;34.725;0.000;4996.000;230154;0;-2;
3000.506;62.295;0.000;4997.000;230160;0;-2;
2996.428;86.422;0.000;4998.000;230166;0;-2;
2992.130;98.999;0.000;4999.000;230172;0;-2;
2989.858;100.000;128.000;5000.000;230178;0;-2;
2990.731;100.000;128.000;5001.000;230184;0;-2;
2991.088;100.000;128.000;5002.000;230190;0;-2;
2989.317;100.000;128.000;5003.000;230197;0;-2;
2992.231;100.000;128.000;5004.000;230203;0;-2;
2993.364;100.000;128.000;5005.000;230209;0;-2;
2993.151;100.000;128.000;5006.000;230215;0;-2;
2993.296;100.000;128.000;5007.000;230221;0;-2;
2996.381;100.000;128.000;5008.000;230227;0;-2;
2997.350;100.000;128.000;5009.000;230233;0;-2;
2997.420;100.000;128.000;5010.000;230239;0;-2;
2999.460;100.000;128.000;5011.000;230245;0;-2;
3001.161;100.000;128.000;5012.000;230252;0;-2;
2998.417;100.000;128.000;5013.000;230258;0;-2;
2994.896;100.000;128.000;5014.000;230264;0;-2;
2992.817;100.000;128.000;5015.000;230270;0;-2;
2991.619;100.000;128.000;5016.000;230276;0;-2;
2995.892;100.000;128.000;5017.000;230282;0;-2;
3001.154;100.000;128.000;5018.000;230288;0;-2;
3005.486;100.000;128.000;5019.000;230294;0;-2;
3004.343;100.000;128.000;5020.000;230300;0;-2;
3001.364;100.000;128.000;5021.000;230306;0;-2;
3000.786;100.000;128.000;5022.000;230312;0;-2;
3000.358;100.000;128.000;5023.000;230318;0;-2;
3001.904;100.000;128.000;5024.000;230324;0;-2;
3002.445;100.000;128.000;5025.000;230331;0;-2;
3004.001;100.000;128.000;5026.000;230337;0;-2;
3002.384;100.000;128.000;5027.000;230342;0;-2;
2997.847;100.000;128.000;5028.000;230349;0;-2;
2996.542;100.000;128.000;5029.000;230355;0;-2;
2996.936;100.000;128.000;5030.000;230361;0;-2;
2996.155;100.000;128.000;5031.000;230367;0;-2;
2995.051;100.000;128.000;5032.000;230373;0;-2;
2992.347;100.000;128.000;5033.000;230379;0;-2;
2992.497;100.000;128.000;5034.000;230385;0;-2;
2995.295;100.000;128.000;5035.000;230391;0;-2;
2996.711;100.000;128.000;5036.000;230397;0;-2;
2997.831;100.000;128.000;5037.000;230403;0;-2;
2997.802;100.000;128.000;5038.000;230409;0;-2;
2994.723;100.000;128.000;5039.000;230415;0;-2;
2991.343;100.000;128.000;5040.000;230421;0;-2;
2984.508;100.000;128.000;5041.000;230427;0;-2;
2982.463;100.000;128.000;5042.000;230433;0;-2;
2989.444;100.000;128.000;5043.000;230439;0;-2;
2995.954;100.000;128.000;5044.000;230445;0;-2;
2995.565;100.000;128.000;5045.000;230451;0;-2;
2993.400;100.000;128.000;5046.000;230457;0;-2;
2991.297;100.000;128.000;5047.000;230463;0;-2;
2990.188;100.000;128.000;5048.000;230469;0;-2;
2991.193;100.000;128.000;5049.000;230475;0;-2;
2992.153;100.000;128.000;5050.000;230481;0;-2;
2993.149;100.000;128.000;5051.000;230486;0;-2;
2991.771;100.000;128.000;5052.000;230493;0;-2;
2994.604;100.000;128.000;5053.000;230499;0;-2;
2999.276;100.000;128.000;5054.000;230504;0;-2;
3003.430;100.000;128.000;5055.000;230510;0;-2;
2998.054;100.000;128.000;5056.000;230516;0;-2;
2992.008;100.000;128.000;5057.000;230522;0;-2;
2995.581;100.000;128.000;5058.000;230528;0;-2;
3000.943;100.000;128.000;5059.000;230534;0;-2;
3008.488;98.999;0.000;5060.000;230540;0;-2;
3024.881;53.968;0.000;5061.000;230546;0;-2;
3064.870;26.471;0.000;5062.000;230552;0;-2;
3094.484;14.872;0.000;5063.000;230558;0;-2;
3108.910;9.353;0.000;5064.000;230564;0;-2;
3075.417;7.009;0.000;5065.000;230570;0;-2;
3037.825;6.276;0.000;5066.000;230576;0;-2;
3021.683;5.617;0.000;5067.000;230582;0;-2;
3044.636;4.103;0.000;5068.000;230588;0;-2;
3037.290;2.833;0.000;5069.000;230594;0;-2;
3009.336;2.271;0.000;5070.000;230600;0;-2;
2946.566;2.295;0.000;5071.000;230606;0;-2;
2902.290;2.540;0.000;5072.000;230612;0;-2;
2935.479;2.979;0.000;5073.000;230618;0;-2;
2912.648;3.101;0.000;5074.000;230624;0;-2;
2930.789;2.979;0.000;5075.000;230630;0;-2;
2933.721;3.810;0.000;5076.000;230636;0;-2;
2932.077;4.029;0.000;5077.000;230642;0;-2;
