Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.833;100.000;128.000;1266.000;120873;0;-2;
2996.308;100.000;128.000;1267.000;120869;0;-2;
2998.019;100.000;128.000;1268.000;120864;0;-2;
3001.152;100.000;128.000;1269.000;120860;0;-2;
3005.091;100.000;128.000;1270.000;120855;0;-2;
3007.074;100.000;128.000;1271.000;120850;0;-2;
3009.224;100.000;128.000;1272.000;120846;0;-2;
3011.658;100.000;128.000;1273.000;120841;0;-2;
3011.152;100.000;128.000;1274.000;120837;0;-2;
3007.239;100.000;128.000;1275.000;120832;0;-2;
3003.082;100.000;128.000;1276.000;120827;0;-2;
2999.837;100.000;128.000;1277.000;120823;0;-2;
2996.613;100.000;128.000;1278.000;120818;0;-2;
2993.720;100.000;128.000;1279.000;120814;0;-2;
2993.927;100.000;128.000;1280.000;120809;0;-2;
2998.581;100.000;128.000;1281.000;120804;0;-2;
3001.642;100.000;128.000;1282.000;120800;0;-2;
3001.176;100.000;128.000;1283.000;120795;0;-2;
2999.517;100.000;128.000;1284.000;120791;0;-2;
2996.805;100.000;128.000;1285.000;120786;0;-2;
2998.265;100.000;128.000;1286.000;120781;0;-2;
3001.019;100.000;128.000;1287.000;120777;0;-2;
3000.597;100.000;128.000;1288.000;120772;0;-2;
2997.908;100.000;128.000;1289.000;120767;0;-2;
2995.171;100.000;128.000;1290.000;120763;0;-2;
2994.761;100.000;128.000;1291.000;120758;0;-2;
2995.435;100.000;128.000;1292.000;120753;0;-2;
2996.462;100.000;128.000;1293.000;120749;0;-2;
2998.335;100.000;128.000;1294.000;120744;0;-2;
3001.753;100.000;128.000;1295.000;120740;0;-2;
3003.138;100.000;128.000;1296.000;120735;0;-2;
3003.123;100.000;128.000;1297.000;120730;0;-2;
3002.029;100.000;128.000;1298.000;120725;0;-2;
3001.283;100.000;128.000;1299.000;120721;0;-2;
2999.946;100.000;128.000;1300.000;120716;0;-2;
2996.155;100.000;128.000;1301.000;120711;0;-2;
2993.854;100.000;128.000;1302.000;120707;0;-2;
2994.569;100.000;128.000;1303.000;120702;0;-2;
2994.349;100.000;128.000;1304.000;120698;0;-2;
2993.996;100.000;128.000;1305.000;120693;0;-2;
2996.030;100.000;128.000;1306.000;120688;0;-2;
2998.602;100.000;128.000;1307.000;120683;0;-2;
3001.167;100.000;128.000;1308.000;120679;0;-2;
3003.141;100.000;128.000;1309.000;120674;0;-2;
3005.396;100.000;128.000;1310.000;120669;0;-2;
3007.649;100.000;128.000;1311.000;120665;0;-2;
3007.448;100.000;128.000;1312.000;120660;0;-2;
3002.282;100.000;128.000;1313.000;120655;0;-2;
2994.495;100.000;128.000;1314.000;120650;0;-2;
2992.504;100.000;128.000;1315.000;120646;0;-2;
2991.720;100.000;128.000;1316.000;120641;0;-2;
2993.742;100.000;128.000;1317.000;120636;0;-2;
2995.532;100.000;128.000;1318.000;120632;0;-2;
2998.616;100.000;128.000;1319.000;120627;0;-2;
3002.104;100.000;128.000;1320.000;120622;0;-2;
3004.272;100.000;128.000;1321.000;120617;0;-2;
3002.692;100.000;128.000;1322.000;120613;0;-2;
2999.671;100.000;128.000;1323.000;120608;0;-2;
2996.401;100.000;128.000;1324.000;120603;0;-2;
2996.167;100.000;128.000;1325.000;120598;0;-2;
2997.382;100.000;128.000;1326.000;120594;0;-2;
2999.077;100.000;128.000;1327.000;120589;0;-2;
2999.284;100.000;128.000;1328.000;120584;0;-2;
2998.087;100.000;128.000;1329.000;120580;0;-2;
2996.799;100.000;128.000;1330.000;120575;0;-2;
2995.159;100.000;128.000;1331.000;120570;0;-2;
2995.901;100.000;128.000;1332.000;120565;0;-2;
2996.481;100.000;128.000;1333.000;120560;0;-2;
2995.044;100.000;128.000;1334.000;120556;0;-2;
2995.446;100.000;128.000;1335.000;120551;0;-2;
2999.207;100.000;128.000;1336.000;120546;0;-2;
3001.419;100.000;128.000;1337.000;120541;0;-2;
2998.935;100.000;128.000;1338.000;120537;0;-2;
2997.555;100.000;128.000;1339.000;120532;0;-2;
2996.491;100.000;128.000;1340.000;120527;0;-2;
2997.276;100.000;128.000;1341.000;120522;0;-2;
2999.477;100.000;128.000;1342.000;120518;0;-2;
3000.204;100.000;128.000;1343.000;120513;0;-2;
3000.181;100.000;128.000;1344.000;120508;0;-2;
2999.408;100.000;128.000;1345.000;120503;0;-2;
3000.429;100.000;128.000;1346.000;120498;0;-2;
3003.181;100.000;128.000;1347.000;120494;0;-2;
3004.751;100.000;128.000;1348.000;120489;0;-2;
3005.945;100.000;128.000;1349.000;120484;0;-2;
3005.583;100.000;128.000;1350.000;120479;0;-2;
3002.003;93.553;0.000;1351.000;120474;0;-2;
2995.628;82.369;0.000;1352.000;120470;0;-2;
2998.760;95.409;0.000;1353.000;120465;0;-2;
3004.554;100.000;128.000;1354.000;120460;0;-2;
3006.885;100.000;128.000;1355.000;120455;0;-2;
3007.433;100.000;128.000;1356.000;120450;0;-2;
3006.628;100.000;128.000;1357.000;120446;0;-2;
3006.636;98.999;0.000;1358.000;120441;0;-2;
3004.025;94.164;0.000;1359.000;120436;0;-2;
3003.470;81.954;0.000;1360.000;120431;0;-2;
3003.987;68.132;0.000;1361.000;120426;0;-2;
3007.430;55.336;0.000;1362.000;120421;0;-2;
3016.582;46.129;0.000;1363.000;120417;0;-2;
3035.494;37.582;0.000;1364.000;120412;0;-2;
3047.111;34.554;0.000;1365.000;120407;0;-2;
3035.910;35.458;0.000;1366.000;120402;0;-2;
3023.151;36.923;0.000;1367.000;120397;0;-2;
3019.504;37.729;0.000;1368.000;120392;0;-2;
3014.458;39.878;0.000;1369.000;120388;0;-2;
3011.207;44.371;0.000;1370.000;120383;0;-2;
3012.837;47.204;0.000;1371.000;120378;0;-2;
3016.594;49.768;0.000;1372.000;120373;0;-2;
3017.831;62.808;0.000;1373.000;120368;0;-2;
3012.072;79.585;0.000;1374.000;120363;0;-2;
3007.970;90.696;0.000;1375.000;120359;0;-2;
3004.814;96.166;0.000;1376.000;120354;0;-2;
3003.362;98.999;0.000;1377.000;120349;0;-2;
3004.365;98.999;0.000;1378.000;120344;0;-2;
3005.310;100.000;128.000;1379.000;120339;0;-2;
3004.474;100.000;128.000;1380.000;120334;0;-2;
3003.387;100.000;128.000;1381.000;120330;0;-2;
3003.284;100.000;128.000;1382.000;120325;0;-2;
2999.979;100.000;128.000;1383.000;120320;0;-2;
2996.876;100.000;128.000;1384.000;120315;0;-2;
2997.643;100.000;128.000;1385.000;120310;0;-2;
2998.409;100.000;128.000;1386.000;120305;0;-2;
2999.504;100.000;128.000;1387.000;120301;0;-2;
3000.819;100.000;128.000;1388.000;120296;0;-2;
3001.350;100.000;128.000;1389.000;120291;0;-2;
3001.503;100.000;128.000;1390.000;120286;0;-2;
2997.658;100.000;128.000;1391.000;120281;0;-2;
2996.198;100.000;128.000;1392.000;120276;0;-2;
2995.858;100.000;128.000;1393.000;120271;0;-2;
2995.017;100.000;128.000;1394.000;120266;0;-2;
2994.032;100.000;128.000;1395.000;120262;0;-2;
2993.357;100.000;128.000;1396.000;120257;0;-2;
2994.657;100.000;128.000;1397.000;120252;0;-2;
2995.060;100.000;128.000;1398.000;120247;0;-2;
2997.267;100.000;128.000;1399.000;120242;0;-2;
2999.445;100.000;128.000;1400.000;120237;0;-2;
3001.391;100.000;128.000;1401.000;120232;0;-2;
3001.040;100.000;128.000;1402.000;120227;0;-2;
2998.622;100.000;128.000;1403.000;120222;0;-2;
2993.271;100.000;128.000;1404.000;120218;0;-2;
2988.713;100.000;128.000;1405.000;120213;0;-2;
2987.997;100.000;128.000;1406.000;120208;0;-2;
2985.834;100.000;128.000;1407.000;120203;0;-2;
2986.805;100.000;128.000;1408.000;120198;0;-2;
2987.169;100.000;128.000;1409.000;120193;0;-2;
2991.549;100.000;128.000;1410.000;120188;0;-2;
2995.786;100.000;128.000;1411.000;120183;0;-2;
2999.152;100.000;128.000;1412.000;120178;0;-2;
2998.724;100.000;128.000;1413.000;120173;0;-2;
3002.048;100.000;128.000;1414.000;120169;0;-2;
3006.470;100.000;128.000;1415.000;120164;0;-2;
3008.162;100.000;128.000;1416.000;120159;0;-2;
3005.450;100.000;128.000;1417.000;120154;0;-2;
3003.661;100.000;128.000;1418.000;120149;0;-2;
3002.763;100.000;128.000;1419.000;120144;0;-2;
3001.452;100.000;128.000;1420.000;120139;0;-2;
2999.702;100.000;128.000;1421.000;120134;0;-2;
2997.457;100.000;128.000;1422.000;120129;0;-2;
2995.491;100.000;128.000;1423.000;120124;0;-2;
2993.007;100.000;128.000;1424.000;120120;0;-2;
2991.377;100.000;128.000;1425.000;120115;0;-2;
2989.329;100.000;128.000;1426.000;120110;0;-2;
2988.067;100.000;128.000;1427.000;120105;0;-2;
2987.890;100.000;128.000;1428.000;120100;0;-2;
2987.708;100.000;128.000;1429.000;120095;0;-2;
2990.998;100.000;128.000;1430.000;120090;0;-2;
2994.431;100.000;128.000;1431.000;120085;0;-2;
2998.168;100.000;128.000;1432.000;120080;0;-2;
2999.585;100.000;128.000;1433.000;120075;0;-2;
2999.645;100.000;128.000;1434.000;120070;0;-2;
2998.335;100.000;128.000;1435.000;120065;0;-2;
2997.874;100.000;128.000;1436.000;120061;0;-2;
2995.486;100.000;128.000;1437.000;120056;0;-2;
2994.096;100.000;128.000;1438.000;120051;0;-2;
2995.301;100.000;128.000;1439.000;120046;0;-2;
2999.624;100.000;128.000;1440.000;120041;0;-2;
3000.734;100.000;128.000;1441.000;120036;0;-2;
2998.784;100.000;128.000;1442.000;120031;0;-2;
2998.885;100.000;128.000;1443.000;120026;0;-2;
2997.209;100.000;128.000;1444.000;120021;0;-2;
2996.235;100.000;128.000;1445.000;120016;0;-2;
2997.608;100.000;128.000;1446.000;120011;0;-2;
3002.287;100.000;128.000;1447.000;120006;0;-2;
3002.717;100.000;128.000;1448.000;120001;0;-2;
3002.182;100.000;128.000;1449.000;119997;0;-2;
3000.535;100.000;128.000;1450.000;119991;0;-2;
2998.010;100.000;128.000;1451.000;119987;0;-2;
2998.065;100.000;128.000;1452.000;119982;0;-2;
2997.552;100.000;128.000;1453.000;119977;0;-2;
2997.077;100.000;128.000;1454.000;119972;0;-2;
2999.060;100.000;128.000;1455.000;119967;0;-2;
3003.353;100.000;128.000;1456.000;119962;0;-2;
3006.157;100.000;128.000;1457.000;119957;0;-2;
3004.065;100.000;128.000;1458.000;119952;0;-2;
3000.001;100.000;128.000;1459.000;119947;0;-2;
2996.108;100.000;128.000;1460.000;119942;0;-2;
2992.849;100.000;128.000;1461.000;119937;0;-2;
2990.065;100.000;128.000;1462.000;119932;0;-2;
2988.007;100.000;128.000;1463.000;119927;0;-2;
2987.981;100.000;128.000;1464.000;119922;0;-2;
2992.472;100.000;128.000;1465.000;119918;0;-2;
2995.209;100.000;128.000;1466.000;119912;0;-2;
2997.609;100.000;128.000;1467.000;119907;0;-2;
2998.841;100.000;128.000;1468.000;119903;0;-2;
3001.688;100.000;128.000;1469.000;119898;0;-2;
3001.798;100.000;128.000;1470.000;119893;0;-2;
2999.775;100.000;128.000;1471.000;119888;0;-2;
2998.356;100.000;128.000;1472.000;119883;0;-2;
3001.242;100.000;128.000;1473.000;119878;0;-2;
3003.821;100.000;128.000;1474.000;119873;0;-2;
3004.280;100.000;128.000;1475.000;119868;0;-2;
3001.238;100.000;128.000;1476.000;119863;0;-2;
2997.571;100.000;128.000;1477.000;119858;0;-2;
2992.653;100.000;128.000;1478.000;119853;0;-2;
2989.131;100.000;128.000;1479.000;119848;0;-2;
2987.334;100.000;128.000;1480.000;119843;0;-2;
2991.069;100.000;128.000;1481.000;119838;0;-2;
2996.381;100.000;128.000;1482.000;119833;0;-2;
3000.239;100.000;128.000;1483.000;119828;0;-2;
3001.134;100.000;128.000;1484.000;119823;0;-2;
3002.089;100.000;128.000;1485.000;119819;0;-2;
3004.583;100.000;128.000;1486.000;119814;0;-2;
3005.416;100.000;128.000;1487.000;119809;0;-2;
3006.807;100.000;128.000;1488.000;119804;0;-2;
3007.499;100.000;128.000;1489.000;119799;0;-2;
3004.439;100.000;128.000;1490.000;119794;0;-2;
3003.377;100.000;128.000;1491.000;119789;0;-2;
3000.516;100.000;128.000;1492.000;119784;0;-2;
2998.326;100.000;128.000;1493.000;119779;0;-2;
2995.203;100.000;128.000;1494.000;119774;0;-2;
2993.695;100.000;128.000;1495.000;119769;0;-2;
2995.357;100.000;128.000;1496.000;119764;0;-2;
2996.171;100.000;128.000;1497.000;119759;0;-2;
2995.583;100.000;128.000;1498.000;119754;0;-2;
2996.515;100.000;128.000;1499.000;119749;0;-2;
2999.551;100.000;128.000;1500.000;119744;0;-2;
3001.668;100.000;128.000;1501.000;119740;0;-2;
3001.650;100.000;128.000;1502.000;119735;0;-2;
2997.084;100.000;128.000;1503.000;119730;0;-2;
2991.521;100.000;128.000;1504.000;119725;0;-2;
2987.895;100.000;128.000;1505.000;119720;0;-2;
2989.524;100.000;128.000;1506.000;119715;0;-2;
2992.536;100.000;128.000;1507.000;119710;0;-2;
2992.418;100.000;128.000;1508.000;119705;0;-2;
2992.513;100.000;128.000;1509.000;119700;0;-2;
2992.424;100.000;128.000;1510.000;119695;0;-2;
2993.063;100.000;128.000;1511.000;119690;0;-2;
2993.454;100.000;128.000;1512.000;119685;0;-2;
2994.449;100.000;128.000;1513.000;119680;0;-2;
2994.834;100.000;128.000;1514.000;119675;0;-2;
2993.683;100.000;128.000;1515.000;119670;0;-2;
2994.151;100.000;128.000;1516.000;119666;0;-2;
2997.421;100.000;128.000;1517.000;119661;0;-2;
3001.186;100.000;128.000;1518.000;119656;0;-2;
3002.279;100.000;128.000;1519.000;119651;0;-2;
2998.992;100.000;128.000;1520.000;119646;0;-2;
2995.501;100.000;128.000;1521.000;119641;0;-2;
2995.978;100.000;128.000;1522.000;119636;0;-2;
2998.513;100.000;128.000;1523.000;119631;0;-2;
2998.931;100.000;128.000;1524.000;119626;0;-2;
2998.221;100.000;128.000;1525.000;119621;0;-2;
2997.765;100.000;128.000;1526.000;119616;0;-2;
3000.693;100.000;128.000;1527.000;119611;0;-2;
3003.844;100.000;128.000;1528.000;119606;0;-2;
3004.923;100.000;128.000;1529.000;119602;0;-2;
3000.217;100.000;128.000;1530.000;119597;0;-2;
2995.543;100.000;128.000;1531.000;119592;0;-2;
2992.266;100.000;128.000;1532.000;119587;0;-2;
2991.396;100.000;128.000;1533.000;119582;0;-2;
2991.449;100.000;128.000;1534.000;119577;0;-2;
2994.641;100.000;128.000;1535.000;119572;0;-2;
2997.698;100.000;128.000;1536.000;119567;0;-2;
2999.001;100.000;128.000;1537.000;119562;0;-2;
2997.618;100.000;128.000;1538.000;119557;0;-2;
2996.438;100.000;128.000;1539.000;119552;0;-2;
2993.206;100.000;128.000;1540.000;119547;0;-2;
2991.021;100.000;128.000;1541.000;119542;0;-2;
2990.210;100.000;128.000;1542.000;119537;0;-2;
2991.779;100.000;128.000;1543.000;119532;0;-2;
2995.745;100.000;128.000;1544.000;119528;0;-2;
2995.499;100.000;128.000;1545.000;119523;0;-2;
2992.648;100.000;128.000;1546.000;119518;0;-2;
2990.884;100.000;128.000;1547.000;119513;0;-2;
2992.929;100.000;128.000;1548.000;119508;0;-2;
2996.481;100.000;128.000;1549.000;119503;0;-2;
2997.861;100.000;128.000;1550.000;119498;0;-2;
2996.815;100.000;128.000;1551.000;119493;0;-2;
2994.012;100.000;128.000;1552.000;119488;0;-2;
2993.579;100.000;128.000;1553.000;119483;0;-2;
2994.937;100.000;128.000;1554.000;119478;0;-2;
2997.313;100.000;128.000;1555.000;119473;0;-2;
3000.353;100.000;128.000;1556.000;119469;0;-2;
2999.772;100.000;128.000;1557.000;119464;0;-2;
2999.860;100.000;128.000;1558.000;119459;0;-2;
2999.306;100.000;128.000;1559.000;119454;0;-2;
2999.321;100.000;128.000;1560.000;119449;0;-2;
2999.043;100.000;128.000;1561.000;119444;0;-2;
3000.367;100.000;128.000;1562.000;119439;0;-2;
3000.741;100.000;128.000;1563.000;119434;0;-2;
2999.022;100.000;128.000;1564.000;119429;0;-2;
2996.414;100.000;128.000;1565.000;119424;0;-2;
2995.122;100.000;128.000;1566.000;119419;0;-2;
2995.513;100.000;128.000;1567.000;119414;0;-2;
2995.944;100.000;128.000;1568.000;119410;0;-2;
2996.596;100.000;128.000;1569.000;119405;0;-2;
2994.295;100.000;128.000;1570.000;119400;0;-2;
2993.154;100.000;128.000;1571.000;119395;0;-2;
2996.103;100.000;128.000;1572.000;119390;0;-2;
3000.089;100.000;128.000;1573.000;119385;0;-2;
3001.404;100.000;128.000;1574.000;119380;0;-2;
3000.855;100.000;128.000;1575.000;119375;0;-2;
3001.067;100.000;128.000;1576.000;119370;0;-2;
3002.000;100.000;128.000;1577.000;119365;0;-2;
3003.548;100.000;128.000;1578.000;119361;0;-2;
3003.722;100.000;128.000;1579.000;119356;0;-2;
3001.052;100.000;128.000;1580.000;119351;0;-2;
2997.286;100.000;128.000;1581.000;119346;0;-2;
2994.900;100.000;128.000;1582.000;119341;0;-2;
2995.853;100.000;128.000;1583.000;119336;0;-2;
2999.850;100.000;128.000;1584.000;119331;0;-2;
3002.259;100.000;128.000;1585.000;119326;0;-2;
3003.228;100.000;128.000;1586.000;119321;0;-2;
3003.922;100.000;128.000;1587.000;119316;0;-2;
3003.851;100.000;128.000;1588.000;119311;0;-2;
3002.808;100.000;128.000;1589.000;119306;0;-2;
3002.256;100.000;128.000;1590.000;119302;0;-2;
2999.087;100.000;128.000;1591.000;119297;0;-2;
2997.054;100.000;128.000;1592.000;119292;0;-2;
2995.337;100.000;128.000;1593.000;119287;0;-2;
2995.669;100.000;128.000;1594.000;119282;0;-2;
2996.163;100.000;128.000;1595.000;119277;0;-2;
2996.391;100.000;128.000;1596.000;119272;0;-2;
2996.741;100.000;128.000;1597.000;119267;0;-2;
2995.670;100.000;128.000;1598.000;119263;0;-2;
2994.763;100.000;128.000;1599.000;119258;0;-2;
2994.788;100.000;128.000;1600.000;119253;0;-2;
2993.559;100.000;128.000;1601.000;119248;0;-2;
2990.101;100.000;128.000;1602.000;119243;0;-2;
2984.354;100.000;128.000;1603.000;119238;0;-2;
2983.880;100.000;128.000;1604.000;119233;0;-2;
2989.162;100.000;128.000;1605.000;119228;0;-2;
2997.231;100.000;128.000;1606.000;119224;0;-2;
3002.290;100.000;128.000;1607.000;119219;0;-2;
3003.004;100.000;128.000;1608.000;119214;0;-2;
3005.023;100.000;128.000;1609.000;119209;0;-2;
3005.745;100.000;128.000;1610.000;119204;0;-2;
3002.387;100.000;128.000;1611.000;119199;0;-2;
2998.448;100.000;128.000;1612.000;119194;0;-2;
2998.069;100.000;128.000;1613.000;119189;0;-2;
3002.936;100.000;128.000;1614.000;119184;0;-2;
3007.681;100.000;128.000;1615.000;119180;0;-2;
3008.901;100.000;128.000;1616.000;119175;0;-2;
3008.653;100.000;128.000;1617.000;119170;0;-2;
3006.154;100.000;128.000;1618.000;119165;0;-2;
3005.330;100.000;128.000;1619.000;119160;0;-2;
3003.120;100.000;128.000;1620.000;119155;0;-2;
2998.345;100.000;128.000;1621.000;119150;0;-2;
2996.532;100.000;128.000;1622.000;119146;0;-2;
2996.964;100.000;128.000;1623.000;119141;0;-2;
2997.321;100.000;128.000;1624.000;119136;0;-2;
2995.300;100.000;128.000;1625.000;119131;0;-2;
2994.437;100.000;128.000;1626.000;119126;0;-2;
2995.347;100.000;128.000;1627.000;119121;0;-2;
2998.208;100.000;128.000;1628.000;119117;0;-2;
3000.548;100.000;128.000;1629.000;119112;0;-2;
2999.478;100.000;128.000;1630.000;119107;0;-2;
2998.178;100.000;128.000;1631.000;119102;0;-2;
2998.074;100.000;128.000;1632.000;119097;0;-2;
2998.526;100.000;128.000;1633.000;119092;0;-2;
3000.813;100.000;128.000;1634.000;119088;0;-2;
3002.770;100.000;128.000;1635.000;119083;0;-2;
3004.817;100.000;128.000;1636.000;119078;0;-2;
3004.796;100.000;128.000;1637.000;119073;0;-2;
3006.823;100.000;128.000;1638.000;119068;0;-2;
3007.967;100.000;128.000;1639.000;119063;0;-2;
3005.863;100.000;128.000;1640.000;119059;0;-2;
3002.438;100.000;128.000;1641.000;119054;0;-2;
3000.957;100.000;128.000;1642.000;119049;0;-2;
3000.398;100.000;128.000;1643.000;119044;0;-2;
2998.682;100.000;128.000;1644.000;119039;0;-2;
2995.879;100.000;128.000;1645.000;119035;0;-2;
2994.935;100.000;128.000;1646.000;119030;0;-2;
2995.044;100.000;128.000;1647.000;119025;0;-2;
2997.798;100.000;128.000;1648.000;119020;0;-2;
3001.674;100.000;128.000;1649.000;119015;0;-2;
3002.441;100.000;128.000;1650.000;119010;0;-2;
3001.206;100.000;128.000;1651.000;119006;0;-2;
2998.817;100.000;128.000;1652.000;119001;0;-2;
2996.024;100.000;128.000;1653.000;118996;0;-2;
2995.604;100.000;128.000;1654.000;118991;0;-2;
2995.859;100.000;128.000;1655.000;118986;0;-2;
2995.526;100.000;128.000;1656.000;118982;0;-2;
2998.829;100.000;128.000;1657.000;118977;0;-2;
3001.991;100.000;128.000;1658.000;118972;0;-2;
3002.877;100.000;128.000;1659.000;118967;0;-2;
3002.505;100.000;128.000;1660.000;118963;0;-2;
3000.081;100.000;128.000;1661.000;118958;0;-2;
2999.994;100.000;128.000;1662.000;118953;0;-2;
3000.316;100.000;128.000;1663.000;118948;0;-2;
2999.140;100.000;128.000;1664.000;118943;0;-2;
2997.566;100.000;128.000;1665.000;118939;0;-2;
2997.862;100.000;128.000;1666.000;118934;0;-2;
2999.101;100.000;128.000;1667.000;118929;0;-2;
3000.854;100.000;128.000;1668.000;118924;0;-2;
2999.518;100.000;128.000;1669.000;118920;0;-2;
2996.062;100.000;128.000;1670.000;118915;0;-2;
2992.065;100.000;128.000;1671.000;118910;0;-2;
2986.781;100.000;128.000;1672.000;118905;0;-2;
2983.725;100.000;128.000;1673.000;118901;0;-2;
2982.851;100.000;128.000;1674.000;118896;0;-2;
2984.238;100.000;128.000;1675.000;118891;0;-2;
2986.557;100.000;128.000;1676.000;118886;0;-2;
2989.177;100.000;128.000;1677.000;118882;0;-2;
2991.266;100.000;128.000;1678.000;118877;0;-2;
2993.527;100.000;128.000;1679.000;118872;0;-2;
2994.929;100.000;128.000;1680.000;118867;0;-2;
2995.571;100.000;128.000;1681.000;118863;0;-2;
2995.521;100.000;128.000;1682.000;118858;0;-2;
2995.495;100.000;128.000;1683.000;118853;0;-2;
2995.671;100.000;128.000;1684.000;118848;0;-2;
2996.895;100.000;128.000;1685.000;118844;0;-2;
2997.777;100.000;128.000;1686.000;118839;0;-2;
3000.702;100.000;128.000;1687.000;118834;0;-2;
3001.394;100.000;128.000;1688.000;118829;0;-2;
2999.831;100.000;128.000;1689.000;118825;0;-2;
2995.788;100.000;128.000;1690.000;118820;0;-2;
2993.822;100.000;128.000;1691.000;118815;0;-2;
2995.763;100.000;128.000;1692.000;118810;0;-2;
