Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29820.000;111328;0;-2;
0.000;0.000;0.000;29821.000;111322;0;-2;
0.000;0.000;0.000;29822.000;111316;0;-2;
0.000;0.000;0.000;29823.000;111309;0;-2;
0.000;0.000;0.000;29824.000;111303;0;-2;
0.000;0.000;0.000;29825.000;111297;0;-2;
0.000;0.000;0.000;29826.000;111290;0;-2;
0.000;0.000;0.000;29827.000;111284;0;-2;
0.000;0.000;0.000;29828.000;111278;0;-2;
0.000;0.000;0.000;29829.000;111271;0;-2;
0.000;0.000;0.000;29830.000;111265;0;-2;
0.000;0.000;0.000;29831.000;111259;0;-2;
0.000;0.000;0.000;29832.000;111252;0;-2;
0.000;0.000;0.000;29833.000;111246;0;-2;
1908.316;3.394;0.000;29834.000;111239;0;-2;
1901.778;4.371;0.000;29835.000;111233;0;-2;
1896.632;4.249;0.000;29836.000;111227;0;-2;
1887.137;4.493;0.000;29837.000;111220;0;-2;
1879.652;3.980;0.000;29838.000;111214;0;-2;
1881.209;4.322;0.000;29839.000;111207;0;-2;
1897.872;4.298;0.000;29840.000;111201;0;-2;
1898.449;4.518;0.000;29841.000;111195;0;-2;
1898.904;4.420;0.000;29842.000;111188;0;-2;
1897.322;4.908;0.000;29843.000;111182;0;-2;
1890.676;4.737;0.000;29844.000;111176;0;-2;
1896.961;5.031;0.000;29845.000;111169;0;-2;
1890.339;4.615;0.000;29846.000;111163;0;-2;
1875.772;4.127;0.000;29847.000;111157;0;-2;
1891.182;3.932;0.000;29848.000;111150;0;-2;
1905.103;5.153;0.000;29849.000;111144;0;-2;
1907.337;5.617;0.000;29850.000;111137;0;-2;
1884.931;6.911;0.000;29851.000;111131;0;-2;
1867.349;6.496;0.000;29852.000;111125;0;-2;
1863.336;5.006;0.000;29853.000;111118;0;-2;
1870.078;3.956;0.000;29854.000;111112;0;-2;
1874.371;3.565;0.000;29855.000;111105;0;-2;
0.000;0.000;0.000;29856.000;111099;0;-2;
1877.180;3.419;0.000;29857.000;111093;0;-2;
0.000;0.000;0.000;29858.000;111086;0;-2;
0.000;0.000;0.000;29859.000;111080;0;-2;
0.000;0.000;0.000;29860.000;111073;0;-2;
0.000;0.000;0.000;29861.000;111067;0;-2;
0.000;0.000;0.000;29862.000;111061;0;-2;
0.000;0.000;0.000;29863.000;111054;0;-2;
0.000;0.000;0.000;29864.000;111048;0;-2;
0.000;0.000;0.000;29865.000;111041;0;-2;
0.000;0.000;0.000;29866.000;111035;0;-2;
0.000;0.000;0.000;29867.000;111028;0;-2;
0.000;0.000;0.000;29868.000;111022;0;-2;
0.000;0.000;0.000;29869.000;111016;0;-2;
0.000;0.000;0.000;29870.000;111009;0;-2;
0.000;0.000;0.000;29871.000;111003;0;-2;
0.000;0.000;0.000;29872.000;110996;0;-2;
0.000;0.000;0.000;29873.000;110990;0;-2;
0.000;0.000;0.000;29874.000;110984;0;-2;
2898.188;1.832;0.000;29875.000;110977;0;-2;
2884.966;2.564;0.000;29876.000;110971;0;-2;
2868.629;2.857;0.000;29877.000;110964;0;-2;
2870.158;2.686;0.000;29878.000;110958;0;-2;
2903.160;2.076;0.000;29879.000;110951;0;-2;
3303.702;2.613;0.000;29880.000;110945;0;-2;
3261.442;4.371;0.000;29881.000;110939;0;-2;
3183.322;6.960;0.000;29882.000;110932;0;-2;
3081.084;13.480;0.000;29883.000;110926;0;-2;
3014.762;30.842;0.000;29884.000;110919;0;-2;
2984.896;58.364;0.000;29885.000;110913;0;-2;
2965.650;86.129;0.000;29886.000;110906;0;-2;
2953.324;98.999;0.000;29887.000;110900;0;-2;
2946.409;98.999;0.000;29888.000;110894;0;-2;
2942.712;98.999;0.000;29889.000;110887;0;-2;
2938.076;98.999;0.000;29890.000;110881;0;-2;
2939.859;98.999;0.000;29891.000;110874;0;-2;
2941.816;100.000;128.000;29892.000;110868;0;-2;
2939.009;100.000;128.000;29893.000;110862;0;-2;
2936.232;100.000;128.000;29894.000;110855;0;-2;
2935.081;100.000;128.000;29895.000;110849;0;-2;
2932.935;100.000;128.000;29896.000;110842;0;-2;
2935.653;100.000;128.000;29897.000;110836;0;-2;
2948.095;98.999;0.000;29898.000;110829;0;-2;
2953.413;100.000;128.000;29899.000;110823;0;-2;
2957.786;98.999;0.000;29900.000;110816;0;-2;
2962.091;98.999;0.000;29901.000;110810;0;-2;
2959.798;100.000;128.000;29902.000;110803;0;-2;
2952.498;100.000;128.000;29903.000;110797;0;-2;
2946.820;100.000;128.000;29904.000;110791;0;-2;
2946.312;100.000;128.000;29905.000;110784;0;-2;
2949.419;100.000;128.000;29906.000;110778;0;-2;
2949.037;100.000;128.000;29907.000;110771;0;-2;
2947.684;100.000;128.000;29908.000;110765;0;-2;
2942.520;100.000;128.000;29909.000;110758;0;-2;
2937.908;98.999;0.000;29910.000;110752;0;-2;
2935.683;98.999;0.000;29911.000;110745;0;-2;
2942.632;97.314;0.000;29912.000;110739;0;-2;
2950.036;98.999;0.000;29913.000;110732;0;-2;
2947.970;98.999;0.000;29914.000;110726;0;-2;
2944.467;98.999;0.000;29915.000;110720;0;-2;
2949.965;98.999;0.000;29916.000;110713;0;-2;
2950.731;98.999;0.000;29917.000;110707;0;-2;
2941.936;98.999;0.000;29918.000;110700;0;-2;
2932.913;94.701;0.000;29919.000;110694;0;-2;
2930.389;82.222;0.000;29920.000;110687;0;-2;
2928.099;71.209;0.000;29921.000;110681;0;-2;
2924.487;60.635;0.000;29922.000;110674;0;-2;
2910.531;47.766;0.000;29923.000;110668;0;-2;
2881.014;32.576;0.000;29924.000;110661;0;-2;
2826.244;16.435;0.000;29925.000;110655;0;-2;
2743.929;8.156;0.000;29926.000;110648;0;-2;
2678.544;5.348;0.000;29927.000;110642;0;-2;
2601.743;3.639;0.000;29928.000;110636;0;-2;
2548.142;2.857;0.000;29929.000;110629;0;-2;
2505.537;2.295;0.000;29930.000;110623;0;-2;
0.000;0.000;0.000;29931.000;110616;0;-2;
2887.815;1.880;0.000;29932.000;110610;0;-2;
2858.377;1.783;0.000;29933.000;110603;0;-2;
0.000;0.000;0.000;29934.000;110597;0;-2;
0.000;0.000;0.000;29935.000;110590;0;-2;
0.000;0.000;0.000;29936.000;110584;0;-2;
0.000;0.000;0.000;29937.000;110577;0;-2;
0.000;0.000;0.000;29938.000;110571;0;-2;
0.000;0.000;0.000;29939.000;110564;0;-2;
0.000;0.000;0.000;29940.000;110558;0;-2;
0.000;0.000;0.000;29941.000;110551;0;-2;
0.000;0.000;0.000;29942.000;110545;0;-2;
0.000;0.000;0.000;29943.000;110539;0;-2;
0.000;0.000;0.000;29944.000;110532;0;-2;
0.000;0.000;0.000;29945.000;110526;0;-2;
0.000;0.000;0.000;29946.000;110519;0;-2;
0.000;0.000;0.000;29947.000;110513;0;-2;
0.000;0.000;0.000;29948.000;110506;0;-2;
0.000;0.000;0.000;29949.000;110500;0;-2;
0.000;0.000;0.000;29950.000;110493;0;-2;
0.000;0.000;0.000;29951.000;110487;0;-2;
0.000;0.000;0.000;29952.000;110481;0;-2;
0.000;0.000;0.000;29953.000;110474;0;-2;
0.000;0.000;0.000;29954.000;110467;0;-2;
0.000;0.000;0.000;29955.000;110461;0;-2;
0.000;0.000;0.000;29956.000;110455;0;-2;
0.000;0.000;0.000;29957.000;110448;0;-2;
0.000;0.000;0.000;29958.000;110442;0;-2;
0.000;0.000;0.000;29959.000;110435;0;-2;
0.000;0.000;0.000;29960.000;110429;0;-2;
0.000;0.000;0.000;29961.000;110422;0;-2;
0.000;0.000;0.000;29962.000;110416;0;-2;
0.000;0.000;0.000;29963.000;110410;0;-2;
0.000;0.000;0.000;29964.000;110403;0;-2;
0.000;0.000;0.000;29965.000;110397;0;-2;
0.000;0.000;0.000;29966.000;110390;0;-2;
0.000;0.000;0.000;29967.000;110384;0;-2;
0.000;0.000;0.000;29968.000;110377;0;-2;
0.000;0.000;0.000;29969.000;110371;0;-2;
0.000;0.000;0.000;29970.000;110364;0;-2;
0.000;0.000;0.000;29971.000;110358;0;-2;
0.000;0.000;0.000;29972.000;110352;0;-2;
0.000;0.000;0.000;29973.000;110345;0;-2;
0.000;0.000;0.000;29974.000;110339;0;-2;
0.000;0.000;0.000;29975.000;110332;0;-2;
0.000;0.000;0.000;29976.000;110326;0;-2;
0.000;0.000;0.000;29977.000;110320;0;-2;
0.000;0.000;0.000;29978.000;110313;0;-2;
0.000;0.000;0.000;29979.000;110307;0;-2;
0.000;0.000;0.000;29980.000;110300;0;-2;
0.000;0.000;0.000;29981.000;110294;0;-2;
0.000;0.000;0.000;29982.000;110287;0;-2;
0.000;0.000;0.000;29983.000;110281;0;-2;
0.000;0.000;0.000;29984.000;110275;0;-2;
0.000;0.000;0.000;29985.000;110268;0;-2;
0.000;0.000;0.000;29986.000;110262;0;-2;
0.000;0.000;0.000;29987.000;110256;0;-2;
0.000;0.000;0.000;29988.000;110249;0;-2;
0.000;0.000;0.000;29989.000;110243;0;-2;
0.000;0.000;0.000;29990.000;110237;0;-2;
0.000;0.000;0.000;29991.000;110230;0;-2;
0.000;0.000;0.000;29992.000;110224;0;-2;
0.000;0.000;0.000;29993.000;110217;0;-2;
0.000;0.000;0.000;29994.000;110211;0;-2;
0.000;0.000;0.000;29995.000;110205;0;-2;
0.000;0.000;0.000;29996.000;110198;0;-2;
0.000;0.000;0.000;29997.000;110192;0;-2;
0.000;0.000;0.000;29998.000;110186;0;-2;
0.000;0.000;0.000;29999.000;110179;0;-2;
0.000;0.000;0.000;30000.000;110173;0;-2;
0.000;0.000;0.000;30001.000;110167;0;-2;
0.000;0.000;0.000;30002.000;110160;0;-2;
0.000;0.000;0.000;30003.000;110154;0;-2;
0.000;0.000;0.000;30004.000;110148;0;-2;
0.000;0.000;0.000;30005.000;110142;0;-2;
3371.929;1.832;0.000;30006.000;110135;0;-2;
3305.371;2.735;0.000;30007.000;110129;0;-2;
3251.084;3.810;0.000;30008.000;110123;0;-2;
3201.292;5.299;0.000;30009.000;110116;0;-2;
3131.943;8.864;0.000;30010.000;110110;0;-2;
3079.190;16.215;0.000;30011.000;110104;0;-2;
3029.533;26.984;0.000;30012.000;110098;0;-2;
2993.185;38.974;0.000;30013.000;110091;0;-2;
2963.421;46.422;0.000;30014.000;110085;0;-2;
2943.706;49.597;0.000;30015.000;110079;0;-2;
2937.848;45.958;0.000;30016.000;110072;0;-2;
2957.281;42.418;0.000;30017.000;110066;0;-2;
2973.883;47.033;0.000;30018.000;110060;0;-2;
2973.103;55.629;0.000;30019.000;110054;0;-2;
2964.005;58.266;0.000;30020.000;110047;0;-2;
2955.856;59.658;0.000;30021.000;110041;0;-2;
2951.133;58.950;0.000;30022.000;110035;0;-2;
2947.202;57.363;0.000;30023.000;110029;0;-2;
2947.254;56.361;0.000;30024.000;110023;0;-2;
2954.358;54.994;0.000;30025.000;110017;0;-2;
2958.228;58.339;0.000;30026.000;110010;0;-2;
2952.164;63.101;0.000;30027.000;110004;0;-2;
2941.912;61.245;0.000;30028.000;109998;0;-2;
2933.321;54.652;0.000;30029.000;109992;0;-2;
2938.484;49.792;0.000;30030.000;109986;0;-2;
2950.422;51.526;0.000;30031.000;109980;0;-2;
2949.310;55.922;0.000;30032.000;109973;0;-2;
2947.239;53.431;0.000;30033.000;109967;0;-2;
2955.912;49.206;0.000;30034.000;109961;0;-2;
2957.842;48.010;0.000;30035.000;109955;0;-2;
2957.396;45.519;0.000;30036.000;109949;0;-2;
2961.065;45.714;0.000;30037.000;109943;0;-2;
2953.974;50.183;0.000;30038.000;109937;0;-2;
2944.471;52.772;0.000;30039.000;109930;0;-2;
2929.329;50.305;0.000;30040.000;109924;0;-2;
2926.155;42.711;0.000;30041.000;109918;0;-2;
2939.345;37.851;0.000;30042.000;109912;0;-2;
2946.443;38.462;0.000;30043.000;109906;0;-2;
2946.063;39.560;0.000;30044.000;109900;0;-2;
2941.117;39.072;0.000;30045.000;109894;0;-2;
2938.729;38.681;0.000;30046.000;109888;0;-2;
2930.769;38.632;0.000;30047.000;109882;0;-2;
2919.234;35.922;0.000;30048.000;109876;0;-2;
2906.533;31.502;0.000;30049.000;109870;0;-2;
2891.582;25.226;0.000;30050.000;109864;0;-2;
2870.751;19.463;0.000;30051.000;109858;0;-2;
2834.467;13.407;0.000;30052.000;109852;0;-2;
2790.523;9.304;0.000;30053.000;109846;0;-2;
2750.986;6.716;0.000;30054.000;109840;0;-2;
2680.241;4.469;0.000;30055.000;109834;0;-2;
2607.569;3.394;0.000;30056.000;109828;0;-2;
2510.415;2.515;0.000;30057.000;109822;0;-2;
0.000;0.000;0.000;30058.000;109816;0;-2;
0.000;0.000;0.000;30059.000;109810;0;-2;
0.000;0.000;0.000;30060.000;109804;0;-2;
0.000;0.000;0.000;30061.000;109798;0;-2;
0.000;0.000;0.000;30062.000;109792;0;-2;
0.000;0.000;0.000;30063.000;109786;0;-2;
0.000;0.000;0.000;30064.000;109780;0;-2;
0.000;0.000;0.000;30065.000;109774;0;-2;
0.000;0.000;0.000;30066.000;109768;0;-2;
0.000;0.000;0.000;30067.000;109762;0;-2;
0.000;0.000;0.000;30068.000;109757;0;-2;
0.000;0.000;0.000;30069.000;109751;0;-2;
0.000;0.000;0.000;30070.000;109745;0;-2;
0.000;0.000;0.000;30071.000;109739;0;-2;
0.000;0.000;0.000;30072.000;109733;0;-2;
0.000;0.000;0.000;30073.000;109727;0;-2;
0.000;0.000;0.000;30074.000;109721;0;-2;
0.000;0.000;0.000;30075.000;109716;0;-2;
0.000;0.000;0.000;30076.000;109710;0;-2;
0.000;0.000;0.000;30077.000;109704;0;-2;
0.000;0.000;0.000;30078.000;109698;0;-2;
0.000;0.000;0.000;30079.000;109692;0;-2;
0.000;0.000;0.000;30080.000;109686;0;-2;
0.000;0.000;0.000;30081.000;109681;0;-2;
0.000;0.000;0.000;30082.000;109675;0;-2;
0.000;0.000;0.000;30083.000;109669;0;-2;
0.000;0.000;0.000;30084.000;109663;0;-2;
0.000;0.000;0.000;30085.000;109658;0;-2;
0.000;0.000;0.000;30086.000;109652;0;-2;
0.000;0.000;0.000;30087.000;109646;0;-2;
0.000;0.000;0.000;30088.000;109641;0;-2;
0.000;0.000;0.000;30089.000;109635;0;-2;
0.000;0.000;0.000;30090.000;109629;0;-2;
0.000;0.000;0.000;30091.000;109623;0;-2;
0.000;0.000;0.000;30092.000;109618;0;-2;
0.000;0.000;0.000;30093.000;109612;0;-2;
0.000;0.000;0.000;30094.000;109606;0;-2;
0.000;0.000;0.000;30095.000;109601;0;-2;
0.000;0.000;0.000;30096.000;109595;0;-2;
0.000;0.000;0.000;30097.000;109589;0;-2;
0.000;0.000;0.000;30098.000;109584;0;-2;
0.000;0.000;0.000;30099.000;109578;0;-2;
0.000;0.000;0.000;30100.000;109573;0;-2;
0.000;0.000;0.000;30101.000;109567;0;-2;
0.000;0.000;0.000;30102.000;109562;0;-2;
0.000;0.000;0.000;30103.000;109556;0;-2;
0.000;0.000;0.000;30104.000;109550;0;-2;
0.000;0.000;0.000;30105.000;109545;0;-2;
0.000;0.000;0.000;30106.000;109539;0;-2;
0.000;0.000;0.000;30107.000;109534;0;-2;
0.000;0.000;0.000;30108.000;109528;0;-2;
0.000;0.000;0.000;30109.000;109523;0;-2;
0.000;0.000;0.000;30110.000;109517;0;-2;
0.000;0.000;0.000;30111.000;109512;0;-2;
0.000;0.000;0.000;30112.000;109506;0;-2;
0.000;0.000;0.000;30113.000;109501;0;-2;
0.000;0.000;0.000;30114.000;109496;0;-2;
0.000;0.000;0.000;30115.000;109490;0;-2;
0.000;0.000;0.000;30116.000;109485;0;-2;
0.000;0.000;0.000;30117.000;109479;0;-2;
0.000;0.000;0.000;30118.000;109474;0;-2;
0.000;0.000;0.000;30119.000;109468;0;-2;
0.000;0.000;0.000;30120.000;109463;0;-2;
0.000;0.000;0.000;30121.000;109458;0;-2;
0.000;0.000;0.000;30122.000;109452;0;-2;
0.000;0.000;0.000;30123.000;109447;0;-2;
0.000;0.000;0.000;30124.000;109442;0;-2;
0.000;0.000;0.000;30125.000;109437;0;-2;
0.000;0.000;0.000;30126.000;109431;0;-2;
0.000;0.000;0.000;30127.000;109426;0;-2;
0.000;0.000;0.000;30128.000;109421;0;-2;
0.000;0.000;0.000;30129.000;109415;0;-2;
0.000;0.000;0.000;30130.000;109410;0;-2;
0.000;0.000;0.000;30131.000;109405;0;-2;
0.000;0.000;0.000;30132.000;109400;0;-2;
0.000;0.000;0.000;30133.000;109394;0;-2;
0.000;0.000;0.000;30134.000;109389;0;-2;
0.000;0.000;0.000;30135.000;109384;0;-2;
0.000;0.000;0.000;30136.000;109379;0;-2;
0.000;0.000;0.000;30137.000;109374;0;-2;
0.000;0.000;0.000;30138.000;109369;0;-2;
0.000;0.000;0.000;30139.000;109363;0;-2;
0.000;0.000;0.000;30140.000;109359;0;-2;
0.000;0.000;0.000;30141.000;109353;0;-2;
0.000;0.000;0.000;30142.000;109348;0;-2;
0.000;0.000;0.000;30143.000;109343;0;-2;
0.000;0.000;0.000;30144.000;109338;0;-2;
0.000;0.000;0.000;30145.000;109333;0;-2;
0.000;0.000;0.000;30146.000;109328;0;-2;
0.000;0.000;0.000;30147.000;109323;0;-2;
0.000;0.000;0.000;30148.000;109318;0;-2;
0.000;0.000;0.000;30149.000;109313;0;-2;
0.000;0.000;0.000;30150.000;109308;0;-2;
0.000;0.000;0.000;30151.000;109303;0;-2;
0.000;0.000;0.000;30152.000;109298;0;-2;
0.000;0.000;0.000;30153.000;109293;0;-2;
0.000;0.000;0.000;30154.000;109288;0;-2;
0.000;0.000;0.000;30155.000;109283;0;-2;
0.000;0.000;0.000;30156.000;109279;0;-2;
0.000;0.000;0.000;30157.000;109274;0;-2;
0.000;0.000;0.000;30158.000;109269;0;-2;
0.000;0.000;0.000;30159.000;109264;0;-2;
0.000;0.000;0.000;30160.000;109259;0;-2;
0.000;0.000;0.000;30161.000;109254;0;-2;
0.000;0.000;0.000;30162.000;109250;0;-2;
0.000;0.000;0.000;30163.000;109245;0;-2;
0.000;0.000;0.000;30164.000;109240;0;-2;
0.000;0.000;0.000;30165.000;109235;0;-2;
0.000;0.000;0.000;30166.000;109231;0;-2;
0.000;0.000;0.000;30167.000;109226;0;-2;
0.000;0.000;0.000;30168.000;109221;0;-2;
0.000;0.000;0.000;30169.000;109217;0;-2;
0.000;0.000;0.000;30170.000;109212;0;-2;
0.000;0.000;0.000;30171.000;109207;0;-2;
0.000;0.000;0.000;30172.000;109203;0;-2;
0.000;0.000;0.000;30173.000;109198;0;-2;
0.000;0.000;0.000;30174.000;109193;0;-2;
0.000;0.000;0.000;30175.000;109189;0;-2;
0.000;0.000;0.000;30176.000;109184;0;-2;
0.000;0.000;0.000;30177.000;109180;0;-2;
0.000;0.000;0.000;30178.000;109175;0;-2;
0.000;0.000;0.000;30179.000;109170;0;-2;
0.000;0.000;0.000;30180.000;109166;0;-2;
0.000;0.000;0.000;30181.000;109161;0;-2;
0.000;0.000;0.000;30182.000;109157;0;-2;
0.000;0.000;0.000;30183.000;109153;0;-2;
0.000;0.000;0.000;30184.000;109148;0;-2;
0.000;0.000;0.000;30185.000;109144;0;-2;
0.000;0.000;0.000;30186.000;109139;0;-2;
0.000;0.000;0.000;30187.000;109135;0;-2;
0.000;0.000;0.000;30188.000;109130;0;-2;
0.000;0.000;0.000;30189.000;109126;0;-2;
0.000;0.000;0.000;30190.000;109122;0;-2;
0.000;0.000;0.000;30191.000;109118;0;-2;
0.000;0.000;0.000;30192.000;109113;0;-2;
0.000;0.000;0.000;30193.000;109109;0;-2;
0.000;0.000;0.000;30194.000;109105;0;-2;
0.000;0.000;0.000;30195.000;109100;0;-2;
0.000;0.000;0.000;30196.000;109096;0;-2;
0.000;0.000;0.000;30197.000;109092;0;-2;
0.000;0.000;0.000;30198.000;109088;0;-2;
0.000;0.000;0.000;30199.000;109084;0;-2;
0.000;0.000;0.000;30200.000;109079;0;-2;
0.000;0.000;0.000;30201.000;109075;0;-2;
0.000;0.000;0.000;30202.000;109071;0;-2;
0.000;0.000;0.000;30203.000;109067;0;-2;
0.000;0.000;0.000;30204.000;109063;0;-2;
0.000;0.000;0.000;30205.000;109059;0;-2;
0.000;0.000;0.000;30206.000;109055;0;-2;
0.000;0.000;0.000;30207.000;109051;0;-2;
0.000;0.000;0.000;30208.000;109047;0;-2;
0.000;0.000;0.000;30209.000;109043;0;-2;
0.000;0.000;0.000;30210.000;109039;0;-2;
0.000;0.000;0.000;30211.000;109035;0;-2;
0.000;0.000;0.000;30212.000;109031;0;-2;
0.000;0.000;0.000;30213.000;109027;0;-2;
0.000;0.000;0.000;30214.000;109023;0;-2;
0.000;0.000;0.000;30215.000;109019;0;-2;
0.000;0.000;0.000;30216.000;109015;0;-2;
0.000;0.000;0.000;30217.000;109011;0;-2;
0.000;0.000;0.000;30218.000;109007;0;-2;
0.000;0.000;0.000;30219.000;109004;0;-2;
0.000;0.000;0.000;30220.000;109000;0;-2;
0.000;0.000;0.000;30221.000;108996;0;-2;
0.000;0.000;0.000;30222.000;108992;0;-2;
0.000;0.000;0.000;30223.000;108988;0;-2;
0.000;0.000;0.000;30224.000;108985;0;-2;
0.000;0.000;0.000;30225.000;108981;0;-2;
0.000;0.000;0.000;30226.000;108977;0;-2;
0.000;0.000;0.000;30227.000;108974;0;-2;
0.000;0.000;0.000;30228.000;108970;0;-2;
0.000;0.000;0.000;30229.000;108966;0;-2;
0.000;0.000;0.000;30230.000;108963;0;-2;
0.000;0.000;0.000;30231.000;108959;0;-2;
0.000;0.000;0.000;30232.000;108956;0;-2;
0.000;0.000;0.000;30233.000;108952;0;-2;
0.000;0.000;0.000;30234.000;108948;0;-2;
0.000;0.000;0.000;30235.000;108945;0;-2;
0.000;0.000;0.000;30236.000;108941;0;-2;
0.000;0.000;0.000;30237.000;108938;0;-2;
0.000;0.000;0.000;30238.000;108934;0;-2;
0.000;0.000;0.000;30239.000;108931;0;-2;
0.000;0.000;0.000;30240.000;108927;0;-2;
0.000;0.000;0.000;30241.000;108924;0;-2;
0.000;0.000;0.000;30242.000;108921;0;-2;
0.000;0.000;0.000;30243.000;108917;0;-2;
0.000;0.000;0.000;30244.000;108914;0;-2;
0.000;0.000;0.000;30245.000;108910;0;-2;
0.000;0.000;0.000;30246.000;108907;0;-2;
0.000;0.000;0.000;30247.000;108904;0;-2;
0.000;0.000;0.000;30248.000;108900;0;-2;
0.000;0.000;0.000;30249.000;108897;0;-2;
0.000;0.000;0.000;30250.000;108894;0;-2;
0.000;0.000;0.000;30251.000;108891;0;-2;
0.000;0.000;0.000;30252.000;108887;0;-2;
0.000;0.000;0.000;30253.000;108884;0;-2;
0.000;0.000;0.000;30254.000;108881;0;-2;
0.000;0.000;0.000;30255.000;108878;0;-2;
0.000;0.000;0.000;30256.000;108875;0;-2;
0.000;0.000;0.000;30257.000;108871;0;-2;
0.000;0.000;0.000;30258.000;108868;0;-2;
0.000;0.000;0.000;30259.000;108865;0;-2;
0.000;0.000;0.000;30260.000;108862;0;-2;
0.000;0.000;0.000;30261.000;108859;0;-2;
0.000;0.000;0.000;30262.000;108856;0;-2;
0.000;0.000;0.000;30263.000;108853;0;-2;
0.000;0.000;0.000;30264.000;108850;0;-2;
0.000;0.000;0.000;30265.000;108847;0;-2;
0.000;0.000;0.000;30266.000;108844;0;-2;
0.000;0.000;0.000;30267.000;108841;0;-2;
0.000;0.000;0.000;30268.000;108838;0;-2;
0.000;0.000;0.000;30269.000;108835;0;-2;
0.000;0.000;0.000;30270.000;108832;0;-2;
0.000;0.000;0.000;30271.000;108829;0;-2;
0.000;0.000;0.000;30272.000;108826;0;-2;
0.000;0.000;0.000;30273.000;108824;0;-2;
0.000;0.000;0.000;30274.000;108821;0;-2;
0.000;0.000;0.000;30275.000;108818;0;-2;
0.000;0.000;0.000;30276.000;108815;0;-2;
0.000;0.000;0.000;30277.000;108812;0;-2;
0.000;0.000;0.000;30278.000;108809;0;-2;
0.000;0.000;0.000;30279.000;108807;0;-2;
0.000;0.000;0.000;30280.000;108804;0;-2;
0.000;0.000;0.000;30281.000;108801;0;-2;
0.000;0.000;0.000;30282.000;108799;0;-2;
0.000;0.000;0.000;30283.000;108796;0;-2;
0.000;0.000;0.000;30284.000;108793;0;-2;
0.000;0.000;0.000;30285.000;108790;0;-2;
0.000;0.000;0.000;30286.000;108788;0;-2;
0.000;0.000;0.000;30287.000;108785;0;-2;
0.000;0.000;0.000;30288.000;108783;0;-2;
0.000;0.000;0.000;30289.000;108780;0;-2;
0.000;0.000;0.000;30290.000;108778;0;-2;
0.000;0.000;0.000;30291.000;108775;0;-2;
0.000;0.000;0.000;30292.000;108772;0;-2;
0.000;0.000;0.000;30293.000;108770;0;-2;
0.000;0.000;0.000;30294.000;108767;0;-2;
0.000;0.000;0.000;30295.000;108765;0;-2;
0.000;0.000;0.000;30296.000;108762;0;-2;
0.000;0.000;0.000;30297.000;108760;0;-2;
0.000;0.000;0.000;30298.000;108758;0;-2;
0.000;0.000;0.000;30299.000;108755;0;-2;
0.000;0.000;0.000;30300.000;108753;0;-2;
0.000;0.000;0.000;30301.000;108750;0;-2;
0.000;0.000;0.000;30302.000;108748;0;-2;
0.000;0.000;0.000;30303.000;108746;0;-2;
0.000;0.000;0.000;30304.000;108743;0;-2;
0.000;0.000;0.000;30305.000;108741;0;-2;
0.000;0.000;0.000;30306.000;108739;0;-2;
0.000;0.000;0.000;30307.000;108737;0;-2;
0.000;0.000;0.000;30308.000;108734;0;-2;
0.000;0.000;0.000;30309.000;108732;0;-2;
0.000;0.000;0.000;30310.000;108730;0;-2;
0.000;0.000;0.000;30311.000;108728;0;-2;
