Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.871;5.372;0.000;6272.000;339548;0;-2;
1885.072;4.396;0.000;6273.000;339554;0;-2;
1883.379;4.322;0.000;6274.000;339560;0;-2;
1877.168;4.737;0.000;6275.000;339565;0;-2;
1873.597;5.226;0.000;6276.000;339571;0;-2;
1868.164;5.177;0.000;6277.000;339577;0;-2;
1882.573;5.104;0.000;6278.000;339583;0;-2;
1879.419;5.031;0.000;6279.000;339589;0;-2;
1882.622;5.372;0.000;6280.000;339595;0;-2;
1877.108;6.569;0.000;6281.000;339600;0;-2;
1880.641;7.277;0.000;6282.000;339606;0;-2;
1873.844;7.131;0.000;6283.000;339612;0;-2;
1880.326;6.569;0.000;6284.000;339618;0;-2;
1878.407;6.178;0.000;6285.000;339623;0;-2;
1876.635;6.691;0.000;6286.000;339629;0;-2;
1868.202;6.764;0.000;6287.000;339635;0;-2;
1872.004;6.081;0.000;6288.000;339641;0;-2;
1882.033;4.347;0.000;6289.000;339647;0;-2;
1874.583;4.469;0.000;6290.000;339653;0;-2;
1881.096;4.982;0.000;6291.000;339659;0;-2;
1898.438;6.032;0.000;6292.000;339664;0;-2;
1898.741;7.766;0.000;6293.000;339670;0;-2;
1882.174;11.722;0.000;6294.000;339676;0;-2;
1870.753;13.040;0.000;6295.000;339682;0;-2;
1848.804;11.502;0.000;6296.000;339688;0;-2;
1828.399;7.570;0.000;6297.000;339694;0;-2;
1834.274;4.127;0.000;6298.000;339700;0;-2;
1862.147;3.590;0.000;6299.000;339706;0;-2;
0.000;0.000;0.000;6300.000;339712;0;-2;
0.000;0.000;0.000;6301.000;339718;0;-2;
0.000;0.000;0.000;6302.000;339723;0;-2;
0.000;0.000;0.000;6303.000;339729;0;-2;
0.000;0.000;0.000;6304.000;339735;0;-2;
0.000;0.000;0.000;6305.000;339741;0;-2;
0.000;0.000;0.000;6306.000;339747;0;-2;
0.000;0.000;0.000;6307.000;339753;0;-2;
0.000;0.000;0.000;6308.000;339759;0;-2;
0.000;0.000;0.000;6309.000;339765;0;-2;
0.000;0.000;0.000;6310.000;339771;0;-2;
0.000;0.000;0.000;6311.000;339777;0;-2;
2931.885;2.247;0.000;6312.000;339783;0;-2;
2943.940;3.028;0.000;6313.000;339789;0;-2;
2941.313;3.223;0.000;6314.000;339795;0;-2;
2932.166;2.808;0.000;6315.000;339801;0;-2;
2892.470;2.637;0.000;6316.000;339807;0;-2;
3013.375;3.736;0.000;6317.000;339813;0;-2;
3008.712;4.713;0.000;6318.000;339819;0;-2;
3062.035;6.007;0.000;6319.000;339825;0;-2;
3059.990;15.018;0.000;6320.000;339831;0;-2;
3050.736;31.648;0.000;6321.000;339837;0;-2;
3032.774;57.778;0.000;6322.000;339843;0;-2;
3018.531;98.999;0.000;6323.000;339850;0;-2;
3012.981;100.000;128.000;6324.000;339856;0;-2;
3015.345;100.000;128.000;6325.000;339862;0;-2;
3020.854;100.000;128.000;6326.000;339868;0;-2;
3030.513;100.000;128.000;6327.000;339874;0;-2;
3032.827;100.000;128.000;6328.000;339880;0;-2;
3030.933;100.000;128.000;6329.000;339886;0;-2;
3029.466;100.000;128.000;6330.000;339892;0;-2;
3022.733;100.000;128.000;6331.000;339898;0;-2;
3020.483;100.000;128.000;6332.000;339904;0;-2;
3022.599;100.000;128.000;6333.000;339911;0;-2;
3022.897;100.000;128.000;6334.000;339917;0;-2;
3020.747;100.000;128.000;6335.000;339923;0;-2;
3022.349;100.000;128.000;6336.000;339929;0;-2;
3021.267;100.000;128.000;6337.000;339935;0;-2;
3023.067;100.000;128.000;6338.000;339941;0;-2;
3026.220;100.000;128.000;6339.000;339947;0;-2;
3027.735;100.000;128.000;6340.000;339954;0;-2;
3026.367;100.000;128.000;6341.000;339960;0;-2;
3019.505;100.000;128.000;6342.000;339966;0;-2;
3019.865;100.000;128.000;6343.000;339972;0;-2;
3022.535;100.000;128.000;6344.000;339978;0;-2;
3022.668;100.000;128.000;6345.000;339984;0;-2;
3024.903;100.000;128.000;6346.000;339991;0;-2;
3024.622;100.000;128.000;6347.000;339997;0;-2;
3023.640;100.000;128.000;6348.000;340003;0;-2;
3024.078;100.000;128.000;6349.000;340009;0;-2;
3024.357;100.000;128.000;6350.000;340016;0;-2;
3021.160;100.000;128.000;6351.000;340022;0;-2;
3018.732;100.000;128.000;6352.000;340028;0;-2;
3018.740;100.000;128.000;6353.000;340034;0;-2;
3018.109;100.000;128.000;6354.000;340041;0;-2;
3017.029;100.000;128.000;6355.000;340047;0;-2;
3018.165;100.000;128.000;6356.000;340053;0;-2;
3025.584;100.000;128.000;6357.000;340059;0;-2;
3034.729;100.000;128.000;6358.000;340066;0;-2;
3049.835;68.107;0.000;6359.000;340072;0;-2;
3098.585;25.470;0.000;6360.000;340078;0;-2;
3135.882;11.184;0.000;6361.000;340084;0;-2;
3320.475;6.154;0.000;6362.000;340091;0;-2;
3413.279;4.078;0.000;6363.000;340097;0;-2;
2924.942;3.004;0.000;6364.000;340103;0;-2;
2966.727;3.541;0.000;6365.000;340110;0;-2;
2964.456;3.199;0.000;6366.000;340116;0;-2;
2945.014;1.954;0.000;6367.000;340122;0;-2;
0.000;0.000;0.000;6368.000;340129;0;-2;
0.000;0.000;0.000;6369.000;340135;0;-2;
0.000;0.000;0.000;6370.000;340141;0;-2;
0.000;0.000;0.000;6371.000;340148;0;-2;
1882.299;3.565;0.000;6372.000;340154;0;-2;
0.000;0.000;0.000;6373.000;340161;0;-2;
1895.312;3.541;0.000;6374.000;340167;0;-2;
1904.876;3.565;0.000;6375.000;340173;0;-2;
0.000;0.000;0.000;6376.000;340180;0;-2;
1873.091;3.614;0.000;6377.000;340186;0;-2;
1887.647;4.103;0.000;6378.000;340193;0;-2;
1879.016;5.812;0.000;6379.000;340199;0;-2;
1894.448;5.617;0.000;6380.000;340205;0;-2;
1897.493;5.714;0.000;6381.000;340212;0;-2;
1899.120;5.495;0.000;6382.000;340218;0;-2;
1892.644;5.690;0.000;6383.000;340224;0;-2;
1894.750;6.911;0.000;6384.000;340231;0;-2;
1895.638;6.276;0.000;6385.000;340237;0;-2;
1891.291;4.982;0.000;6386.000;340244;0;-2;
1872.171;4.029;0.000;6387.000;340250;0;-2;
1893.461;4.469;0.000;6388.000;340257;0;-2;
1901.501;3.907;0.000;6389.000;340263;0;-2;
1898.201;4.127;0.000;6390.000;340270;0;-2;
1899.469;5.372;0.000;6391.000;340276;0;-2;
1894.777;5.226;0.000;6392.000;340283;0;-2;
1889.051;5.958;0.000;6393.000;340289;0;-2;
1889.671;7.033;0.000;6394.000;340296;0;-2;
1885.369;9.524;0.000;6395.000;340302;0;-2;
1888.680;10.769;0.000;6396.000;340309;0;-2;
1886.153;9.768;0.000;6397.000;340315;0;-2;
1887.391;7.888;0.000;6398.000;340322;0;-2;
1881.546;6.496;0.000;6399.000;340328;0;-2;
1896.610;6.520;0.000;6400.000;340335;0;-2;
1890.305;5.983;0.000;6401.000;340341;0;-2;
1886.059;5.983;0.000;6402.000;340348;0;-2;
1873.330;7.399;0.000;6403.000;340355;0;-2;
1871.907;8.059;0.000;6404.000;340361;0;-2;
1874.952;7.546;0.000;6405.000;340368;0;-2;
1880.819;7.595;0.000;6406.000;340374;0;-2;
1889.433;9.573;0.000;6407.000;340381;0;-2;
1890.997;12.625;0.000;6408.000;340387;0;-2;
1903.458;14.579;0.000;6409.000;340394;0;-2;
1895.367;16.288;0.000;6410.000;340401;0;-2;
1887.046;15.165;0.000;6411.000;340407;0;-2;
1884.123;13.651;0.000;6412.000;340414;0;-2;
1884.366;11.990;0.000;6413.000;340421;0;-2;
1886.544;9.646;0.000;6414.000;340427;0;-2;
1887.538;9.475;0.000;6415.000;340434;0;-2;
1880.554;8.987;0.000;6416.000;340441;0;-2;
1874.241;7.814;0.000;6417.000;340447;0;-2;
1869.893;5.592;0.000;6418.000;340454;0;-2;
1887.500;4.103;0.000;6419.000;340460;0;-2;
1886.957;4.005;0.000;6420.000;340467;0;-2;
1891.511;4.542;0.000;6421.000;340474;0;-2;
1898.790;3.590;0.000;6422.000;340481;0;-2;
1899.497;3.614;0.000;6423.000;340487;0;-2;
1910.280;4.664;0.000;6424.000;340494;0;-2;
1903.853;8.864;0.000;6425.000;340501;0;-2;
1892.545;10.696;0.000;6426.000;340508;0;-2;
1885.562;9.158;0.000;6427.000;340514;0;-2;
1854.390;4.835;0.000;6428.000;340521;0;-2;
0.000;0.000;0.000;6429.000;340528;0;-2;
0.000;0.000;0.000;6430.000;340535;0;-2;
0.000;0.000;0.000;6431.000;340541;0;-2;
0.000;0.000;0.000;6432.000;340548;0;-2;
0.000;0.000;0.000;6433.000;340555;0;-2;
0.000;0.000;0.000;6434.000;340562;0;-2;
0.000;0.000;0.000;6435.000;340569;0;-2;
0.000;0.000;0.000;6436.000;340576;0;-2;
2939.732;2.320;0.000;6437.000;340582;0;-2;
2962.407;4.567;0.000;6438.000;340589;0;-2;
2967.818;5.397;0.000;6439.000;340596;0;-2;
2963.834;4.518;0.000;6440.000;340603;0;-2;
2960.185;3.785;0.000;6441.000;340610;0;-2;
2917.008;3.468;0.000;6442.000;340617;0;-2;
3004.105;3.614;0.000;6443.000;340624;0;-2;
3080.250;5.397;0.000;6444.000;340631;0;-2;
3079.610;13.431;0.000;6445.000;340637;0;-2;
3048.472;55.800;0.000;6446.000;340644;0;-2;
3042.166;98.999;0.000;6447.000;340651;0;-2;
3033.980;100.000;128.000;6448.000;340658;0;-2;
3023.754;100.000;128.000;6449.000;340665;0;-2;
3016.807;100.000;128.000;6450.000;340672;0;-2;
3017.377;100.000;128.000;6451.000;340679;0;-2;
3021.120;100.000;128.000;6452.000;340686;0;-2;
3025.596;100.000;128.000;6453.000;340693;0;-2;
3028.826;100.000;128.000;6454.000;340700;0;-2;
3030.537;100.000;128.000;6455.000;340707;0;-2;
3030.522;100.000;128.000;6456.000;340714;0;-2;
3027.088;100.000;128.000;6457.000;340721;0;-2;
3020.921;100.000;128.000;6458.000;340728;0;-2;
3015.894;100.000;128.000;6459.000;340735;0;-2;
3011.680;100.000;128.000;6460.000;340742;0;-2;
3010.293;100.000;128.000;6461.000;340749;0;-2;
3013.089;100.000;128.000;6462.000;340756;0;-2;
3020.178;100.000;128.000;6463.000;340763;0;-2;
3029.010;100.000;128.000;6464.000;340771;0;-2;
3032.913;100.000;128.000;6465.000;340778;0;-2;
3031.788;100.000;128.000;6466.000;340785;0;-2;
3027.619;100.000;128.000;6467.000;340792;0;-2;
3019.262;100.000;128.000;6468.000;340799;0;-2;
3017.636;100.000;128.000;6469.000;340806;0;-2;
3020.608;100.000;128.000;6470.000;340813;0;-2;
3021.205;100.000;128.000;6471.000;340821;0;-2;
3018.820;100.000;128.000;6472.000;340828;0;-2;
3021.349;100.000;128.000;6473.000;340835;0;-2;
3027.240;100.000;128.000;6474.000;340842;0;-2;
3029.444;100.000;128.000;6475.000;340849;0;-2;
3029.412;100.000;128.000;6476.000;340857;0;-2;
3035.182;100.000;128.000;6477.000;340864;0;-2;
3058.718;67.326;0.000;6478.000;340871;0;-2;
3116.556;22.173;0.000;6479.000;340878;0;-2;
3132.578;10.037;0.000;6480.000;340885;0;-2;
2968.465;6.960;0.000;6481.000;340893;0;-2;
2956.762;4.249;0.000;6482.000;340900;0;-2;
2968.915;3.150;0.000;6483.000;340907;0;-2;
2963.553;3.761;0.000;6484.000;340915;0;-2;
2957.655;3.346;0.000;6485.000;340922;0;-2;
2948.459;1.856;0.000;6486.000;340929;0;-2;
0.000;0.000;0.000;6487.000;340937;0;-2;
0.000;0.000;0.000;6488.000;340944;0;-2;
0.000;0.000;0.000;6489.000;340951;0;-2;
0.000;0.000;0.000;6490.000;340959;0;-2;
0.000;0.000;0.000;6491.000;340966;0;-2;
0.000;0.000;0.000;6492.000;340973;0;-2;
0.000;0.000;0.000;6493.000;340981;0;-2;
0.000;0.000;0.000;6494.000;340988;0;-2;
0.000;0.000;0.000;6495.000;340996;0;-2;
1889.649;3.956;0.000;6496.000;341003;0;-2;
1891.742;4.469;0.000;6497.000;341010;0;-2;
1889.502;4.420;0.000;6498.000;341018;0;-2;
1896.381;4.176;0.000;6499.000;341025;0;-2;
1888.977;3.980;0.000;6500.000;341033;0;-2;
1885.689;4.347;0.000;6501.000;341040;0;-2;
1880.262;4.591;0.000;6502.000;341048;0;-2;
1873.563;5.275;0.000;6503.000;341055;0;-2;
1888.821;6.154;0.000;6504.000;341063;0;-2;
1893.285;6.520;0.000;6505.000;341070;0;-2;
1894.480;6.471;0.000;6506.000;341078;0;-2;
1893.377;5.592;0.000;6507.000;341085;0;-2;
1882.013;5.006;0.000;6508.000;341093;0;-2;
1880.469;7.057;0.000;6509.000;341100;0;-2;
1880.086;8.596;0.000;6510.000;341108;0;-2;
1885.153;8.107;0.000;6511.000;341116;0;-2;
1884.862;8.132;0.000;6512.000;341123;0;-2;
1881.430;7.619;0.000;6513.000;341131;0;-2;
1895.854;6.422;0.000;6514.000;341138;0;-2;
1895.309;5.177;0.000;6515.000;341146;0;-2;
1885.113;5.617;0.000;6516.000;341154;0;-2;
1881.453;5.519;0.000;6517.000;341161;0;-2;
1876.211;5.079;0.000;6518.000;341169;0;-2;
1886.658;4.640;0.000;6519.000;341177;0;-2;
1874.951;4.322;0.000;6520.000;341184;0;-2;
1877.693;3.980;0.000;6521.000;341192;0;-2;
1886.506;4.298;0.000;6522.000;341199;0;-2;
1895.859;4.933;0.000;6523.000;341207;0;-2;
1891.551;4.933;0.000;6524.000;341215;0;-2;
1880.098;5.153;0.000;6525.000;341222;0;-2;
1877.885;5.201;0.000;6526.000;341230;0;-2;
1878.048;4.933;0.000;6527.000;341238;0;-2;
1877.949;4.396;0.000;6528.000;341246;0;-2;
1881.498;5.006;0.000;6529.000;341253;0;-2;
1891.368;5.006;0.000;6530.000;341261;0;-2;
1880.295;4.908;0.000;6531.000;341269;0;-2;
1872.160;4.103;0.000;6532.000;341277;0;-2;
0.000;0.000;0.000;6533.000;341284;0;-2;
0.000;0.000;0.000;6534.000;341292;0;-2;
0.000;0.000;0.000;6535.000;341300;0;-2;
0.000;0.000;0.000;6536.000;341308;0;-2;
0.000;0.000;0.000;6537.000;341316;0;-2;
0.000;0.000;0.000;6538.000;341323;0;-2;
0.000;0.000;0.000;6539.000;341331;0;-2;
0.000;0.000;0.000;6540.000;341339;0;-2;
0.000;0.000;0.000;6541.000;341347;0;-2;
0.000;0.000;0.000;6542.000;341355;0;-2;
0.000;0.000;0.000;6543.000;341362;0;-2;
0.000;0.000;0.000;6544.000;341370;0;-2;
0.000;0.000;0.000;6545.000;341378;0;-2;
0.000;0.000;0.000;6546.000;341386;0;-2;
2953.518;3.053;0.000;6547.000;341394;0;-2;
2947.345;3.492;0.000;6548.000;341402;0;-2;
2928.941;3.175;0.000;6549.000;341410;0;-2;
2921.349;4.225;0.000;6550.000;341417;0;-2;
2934.903;5.690;0.000;6551.000;341425;0;-2;
2968.076;6.618;0.000;6552.000;341433;0;-2;
3012.109;13.040;0.000;6553.000;341441;0;-2;
3035.489;46.154;0.000;6554.000;341449;0;-2;
3030.584;100.000;128.000;6555.000;341457;0;-2;
3021.443;100.000;128.000;6556.000;341465;0;-2;
3015.729;100.000;128.000;6557.000;341473;0;-2;
3017.670;100.000;128.000;6558.000;341481;0;-2;
3020.639;100.000;128.000;6559.000;341489;0;-2;
3020.542;100.000;128.000;6560.000;341497;0;-2;
3019.373;100.000;128.000;6561.000;341504;0;-2;
3018.687;100.000;128.000;6562.000;341512;0;-2;
3023.473;100.000;128.000;6563.000;341520;0;-2;
3025.999;100.000;128.000;6564.000;341528;0;-2;
3019.699;100.000;128.000;6565.000;341536;0;-2;
3011.257;100.000;128.000;6566.000;341544;0;-2;
3010.191;100.000;128.000;6567.000;341552;0;-2;
3017.980;100.000;128.000;6568.000;341560;0;-2;
3021.523;100.000;128.000;6569.000;341568;0;-2;
3018.559;100.000;128.000;6570.000;341576;0;-2;
3014.244;100.000;128.000;6571.000;341584;0;-2;
3014.022;100.000;128.000;6572.000;341592;0;-2;
3012.843;100.000;128.000;6573.000;341600;0;-2;
3020.258;100.000;128.000;6574.000;341608;0;-2;
3030.633;100.000;128.000;6575.000;341616;0;-2;
3033.275;100.000;128.000;6576.000;341624;0;-2;
3032.480;100.000;128.000;6577.000;341632;0;-2;
3029.721;100.000;128.000;6578.000;341640;0;-2;
3026.448;100.000;128.000;6579.000;341648;0;-2;
3035.999;98.999;0.000;6580.000;341656;0;-2;
3065.491;28.254;0.000;6581.000;341664;0;-2;
3079.138;9.255;0.000;6582.000;341672;0;-2;
3023.432;4.371;0.000;6583.000;341680;0;-2;
2903.616;3.321;0.000;6584.000;341688;0;-2;
2943.476;3.394;0.000;6585.000;341696;0;-2;
2961.026;3.614;0.000;6586.000;341704;0;-2;
2957.573;3.004;0.000;6587.000;341713;0;-2;
0.000;0.000;0.000;6588.000;341721;0;-2;
0.000;0.000;0.000;6589.000;341729;0;-2;
1886.749;3.516;0.000;6590.000;341737;0;-2;
0.000;0.000;0.000;6591.000;341745;0;-2;
0.000;0.000;0.000;6592.000;341753;0;-2;
0.000;0.000;0.000;6593.000;341761;0;-2;
0.000;0.000;0.000;6594.000;341769;0;-2;
0.000;0.000;0.000;6595.000;341777;0;-2;
0.000;0.000;0.000;6596.000;341785;0;-2;
1884.063;3.346;0.000;6597.000;341793;0;-2;
0.000;0.000;0.000;6598.000;341801;0;-2;
1888.943;4.005;0.000;6599.000;341810;0;-2;
1893.774;3.639;0.000;6600.000;341818;0;-2;
1884.174;3.834;0.000;6601.000;341826;0;-2;
1884.036;4.786;0.000;6602.000;341834;0;-2;
1890.505;5.568;0.000;6603.000;341842;0;-2;
1885.674;5.910;0.000;6604.000;341850;0;-2;
1878.790;6.276;0.000;6605.000;341858;0;-2;
1889.612;6.667;0.000;6606.000;341866;0;-2;
1876.942;6.227;0.000;6607.000;341875;0;-2;
1883.960;6.862;0.000;6608.000;341883;0;-2;
1887.190;5.910;0.000;6609.000;341891;0;-2;
1886.332;5.958;0.000;6610.000;341899;0;-2;
1884.111;6.374;0.000;6611.000;341907;0;-2;
1874.949;7.668;0.000;6612.000;341915;0;-2;
1868.742;7.082;0.000;6613.000;341923;0;-2;
1882.226;6.374;0.000;6614.000;341932;0;-2;
1893.096;6.203;0.000;6615.000;341940;0;-2;
1891.547;7.668;0.000;6616.000;341948;0;-2;
1879.217;8.449;0.000;6617.000;341956;0;-2;
1877.259;11.087;0.000;6618.000;341964;0;-2;
1864.994;12.063;0.000;6619.000;341972;0;-2;
1847.631;10.379;0.000;6620.000;341981;0;-2;
1867.128;9.890;0.000;6621.000;341989;0;-2;
1867.461;7.546;0.000;6622.000;341997;0;-2;
1874.267;5.250;0.000;6623.000;342005;0;-2;
1873.725;4.640;0.000;6624.000;342013;0;-2;
1878.167;4.884;0.000;6625.000;342021;0;-2;
1869.361;5.372;0.000;6626.000;342030;0;-2;
1859.503;6.911;0.000;6627.000;342038;0;-2;
1874.951;6.716;0.000;6628.000;342046;0;-2;
1884.590;5.885;0.000;6629.000;342054;0;-2;
1875.443;4.347;0.000;6630.000;342062;0;-2;
1881.199;4.664;0.000;6631.000;342071;0;-2;
1879.198;5.495;0.000;6632.000;342079;0;-2;
1885.190;6.789;0.000;6633.000;342087;0;-2;
1875.359;7.546;0.000;6634.000;342095;0;-2;
1867.788;6.716;0.000;6635.000;342103;0;-2;
1851.664;5.324;0.000;6636.000;342112;0;-2;
0.000;0.000;0.000;6637.000;342120;0;-2;
0.000;0.000;0.000;6638.000;342128;0;-2;
1859.834;4.029;0.000;6639.000;342136;0;-2;
1865.742;5.006;0.000;6640.000;342145;0;-2;
1844.553;4.005;0.000;6641.000;342153;0;-2;
0.000;0.000;0.000;6642.000;342161;0;-2;
0.000;0.000;0.000;6643.000;342169;0;-2;
0.000;0.000;0.000;6644.000;342178;0;-2;
0.000;0.000;0.000;6645.000;342186;0;-2;
0.000;0.000;0.000;6646.000;342194;0;-2;
2947.062;3.297;0.000;6647.000;342202;0;-2;
2962.887;4.591;0.000;6648.000;342211;0;-2;
2957.755;3.150;0.000;6649.000;342219;0;-2;
2834.576;2.686;0.000;6650.000;342227;0;-2;
2958.860;3.492;0.000;6651.000;342236;0;-2;
3071.337;7.595;0.000;6652.000;342244;0;-2;
3050.512;30.647;0.000;6653.000;342252;0;-2;
3033.946;98.999;0.000;6654.000;342260;0;-2;
3027.361;100.000;128.000;6655.000;342269;0;-2;
3024.663;100.000;128.000;6656.000;342277;0;-2;
3024.354;100.000;128.000;6657.000;342285;0;-2;
3023.055;100.000;128.000;6658.000;342294;0;-2;
3020.104;100.000;128.000;6659.000;342302;0;-2;
3018.096;100.000;128.000;6660.000;342310;0;-2;
3021.575;100.000;128.000;6661.000;342318;0;-2;
3019.601;100.000;128.000;6662.000;342327;0;-2;
3020.764;100.000;128.000;6663.000;342335;0;-2;
3022.361;100.000;128.000;6664.000;342343;0;-2;
3022.287;100.000;128.000;6665.000;342352;0;-2;
3020.102;100.000;128.000;6666.000;342360;0;-2;
3016.561;100.000;128.000;6667.000;342368;0;-2;
3014.494;100.000;128.000;6668.000;342377;0;-2;
3016.521;100.000;128.000;6669.000;342385;0;-2;
3017.922;100.000;128.000;6670.000;342393;0;-2;
3018.154;100.000;128.000;6671.000;342402;0;-2;
3019.902;100.000;128.000;6672.000;342410;0;-2;
3016.302;100.000;128.000;6673.000;342418;0;-2;
3013.401;100.000;128.000;6674.000;342427;0;-2;
3011.279;100.000;128.000;6675.000;342435;0;-2;
3018.972;100.000;128.000;6676.000;342443;0;-2;
3031.493;98.999;0.000;6677.000;342452;0;-2;
3054.835;29.231;0.000;6678.000;342460;0;-2;
3160.863;10.012;0.000;6679.000;342468;0;-2;
3270.722;4.982;0.000;6680.000;342477;0;-2;
2916.317;2.540;0.000;6681.000;342485;0;-2;
2789.034;2.662;0.000;6682.000;342494;0;-2;
2955.412;4.029;0.000;6683.000;342502;0;-2;
2963.411;3.639;0.000;6684.000;342510;0;-2;
2958.622;1.612;0.000;6685.000;342519;0;-2;
0.000;0.000;0.000;6686.000;342527;0;-2;
0.000;0.000;0.000;6687.000;342536;0;-2;
0.000;0.000;0.000;6688.000;342544;0;-2;
1889.628;3.394;0.000;6689.000;342552;0;-2;
1886.640;3.468;0.000;6690.000;342561;0;-2;
1878.662;4.493;0.000;6691.000;342569;0;-2;
1883.611;5.641;0.000;6692.000;342578;0;-2;
1882.251;5.275;0.000;6693.000;342586;0;-2;
1893.433;5.006;0.000;6694.000;342594;0;-2;
1896.810;4.933;0.000;6695.000;342603;0;-2;
1890.837;4.274;0.000;6696.000;342611;0;-2;
1886.484;4.029;0.000;6697.000;342620;0;-2;
1881.123;3.858;0.000;6698.000;342628;0;-2;
1889.046;4.176;0.000;6699.000;342637;0;-2;
1899.129;4.640;0.000;6700.000;342645;0;-2;
1888.380;4.689;0.000;6701.000;342653;0;-2;
1891.494;5.299;0.000;6702.000;342662;0;-2;
1885.864;6.862;0.000;6703.000;342670;0;-2;
1888.657;7.399;0.000;6704.000;342679;0;-2;
1886.080;6.154;0.000;6705.000;342687;0;-2;
1883.822;6.447;0.000;6706.000;342696;0;-2;
1875.665;5.958;0.000;6707.000;342704;0;-2;
1858.931;7.179;0.000;6708.000;342713;0;-2;
1874.337;6.325;0.000;6709.000;342721;0;-2;
1878.960;8.913;0.000;6710.000;342730;0;-2;
1881.762;9.695;0.000;6711.000;342738;0;-2;
1873.249;11.600;0.000;6712.000;342746;0;-2;
1873.807;15.604;0.000;6713.000;342755;0;-2;
1881.259;13.724;0.000;6714.000;342763;0;-2;
1880.738;9.939;0.000;6715.000;342772;0;-2;
1875.960;10.354;0.000;6716.000;342780;0;-2;
1874.800;11.722;0.000;6717.000;342789;0;-2;
1877.776;11.453;0.000;6718.000;342797;0;-2;
1883.341;8.010;0.000;6719.000;342806;0;-2;
1882.911;6.325;0.000;6720.000;342815;0;-2;
1874.641;6.349;0.000;6721.000;342823;0;-2;
1886.471;5.641;0.000;6722.000;342832;0;-2;
1880.825;5.226;0.000;6723.000;342840;0;-2;
1880.427;5.275;0.000;6724.000;342849;0;-2;
1880.483;5.788;0.000;6725.000;342857;0;-2;
1891.855;6.886;0.000;6726.000;342866;0;-2;
1879.465;6.422;0.000;6727.000;342874;0;-2;
1880.747;4.200;0.000;6728.000;342883;0;-2;
0.000;0.000;0.000;6729.000;342891;0;-2;
1873.631;4.274;0.000;6730.000;342900;0;-2;
1871.769;5.177;0.000;6731.000;342908;0;-2;
1874.871;4.957;0.000;6732.000;342917;0;-2;
1871.800;5.885;0.000;6733.000;342925;0;-2;
1853.810;5.104;0.000;6734.000;342934;0;-2;
1861.960;3.785;0.000;6735.000;342942;0;-2;
0.000;0.000;0.000;6736.000;342951;0;-2;
1879.744;3.712;0.000;6737.000;342960;0;-2;
1855.489;3.639;0.000;6738.000;342968;0;-2;
0.000;0.000;0.000;6739.000;342977;0;-2;
0.000;0.000;0.000;6740.000;342985;0;-2;
2922.565;1.880;0.000;6741.000;342994;0;-2;
2961.680;3.858;0.000;6742.000;343003;0;-2;
2965.947;3.419;0.000;6743.000;343011;0;-2;
2815.429;2.515;0.000;6744.000;343020;0;-2;
2977.683;2.491;0.000;6745.000;343028;0;-2;
3054.568;4.005;0.000;6746.000;343037;0;-2;
3123.863;9.133;0.000;6747.000;343045;0;-2;
3031.957;34.969;0.000;6748.000;343054;0;-2;
3020.533;100.000;128.000;6749.000;343063;0;-2;
3023.775;100.000;128.000;6750.000;343071;0;-2;
3028.453;100.000;128.000;6751.000;343080;0;-2;
3022.581;100.000;128.000;6752.000;343088;0;-2;
3014.040;100.000;128.000;6753.000;343097;0;-2;
3017.876;100.000;128.000;6754.000;343106;0;-2;
3023.968;100.000;128.000;6755.000;343114;0;-2;
3025.969;100.000;128.000;6756.000;343123;0;-2;
3022.076;100.000;128.000;6757.000;343132;0;-2;
