Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.380;100.000;128.000;9889.000;236742;0;-2;
3007.402;100.000;128.000;9890.000;236744;0;-2;
3005.493;100.000;128.000;9891.000;236746;0;-2;
3004.499;100.000;128.000;9892.000;236748;0;-2;
3004.271;100.000;128.000;9893.000;236749;0;-2;
3005.566;100.000;128.000;9894.000;236751;0;-2;
3006.026;100.000;128.000;9895.000;236753;0;-2;
3006.899;100.000;128.000;9896.000;236755;0;-2;
3007.838;100.000;128.000;9897.000;236757;0;-2;
3008.656;100.000;128.000;9898.000;236759;0;-2;
3009.507;100.000;128.000;9899.000;236761;0;-2;
3009.723;100.000;128.000;9900.000;236762;0;-2;
3009.907;100.000;128.000;9901.000;236764;0;-2;
3011.097;100.000;128.000;9902.000;236766;0;-2;
3010.637;100.000;128.000;9903.000;236768;0;-2;
3011.303;100.000;128.000;9904.000;236769;0;-2;
3011.389;100.000;128.000;9905.000;236771;0;-2;
3011.407;100.000;128.000;9906.000;236773;0;-2;
3011.744;100.000;128.000;9907.000;236775;0;-2;
3011.637;100.000;128.000;9908.000;236777;0;-2;
3011.704;100.000;128.000;9909.000;236778;0;-2;
3011.372;100.000;128.000;9910.000;236780;0;-2;
3011.475;100.000;128.000;9911.000;236782;0;-2;
3011.508;100.000;128.000;9912.000;236783;0;-2;
3009.598;100.000;128.000;9913.000;236785;0;-2;
3008.411;100.000;128.000;9914.000;236787;0;-2;
3007.118;100.000;128.000;9915.000;236788;0;-2;
3005.606;100.000;128.000;9916.000;236790;0;-2;
3004.397;100.000;128.000;9917.000;236792;0;-2;
3002.970;100.000;128.000;9918.000;236794;0;-2;
3002.713;100.000;128.000;9919.000;236795;0;-2;
3002.151;100.000;128.000;9920.000;236797;0;-2;
3001.940;100.000;128.000;9921.000;236799;0;-2;
3002.136;100.000;128.000;9922.000;236800;0;-2;
3002.089;100.000;128.000;9923.000;236802;0;-2;
3003.212;100.000;128.000;9924.000;236804;0;-2;
3003.421;100.000;128.000;9925.000;236805;0;-2;
3003.762;100.000;128.000;9926.000;236807;0;-2;
3004.584;100.000;128.000;9927.000;236808;0;-2;
3004.463;100.000;128.000;9928.000;236810;0;-2;
3005.553;100.000;128.000;9929.000;236812;0;-2;
3005.933;100.000;128.000;9930.000;236813;0;-2;
3007.568;100.000;128.000;9931.000;236815;0;-2;
3007.445;100.000;128.000;9932.000;236816;0;-2;
3007.955;100.000;128.000;9933.000;236818;0;-2;
3009.025;100.000;128.000;9934.000;236820;0;-2;
3009.180;100.000;128.000;9935.000;236821;0;-2;
3009.279;100.000;128.000;9936.000;236823;0;-2;
3009.322;100.000;128.000;9937.000;236824;0;-2;
3009.122;100.000;128.000;9938.000;236826;0;-2;
3008.299;100.000;128.000;9939.000;236827;0;-2;
3008.410;100.000;128.000;9940.000;236829;0;-2;
3007.867;100.000;128.000;9941.000;236830;0;-2;
3007.418;100.000;128.000;9942.000;236832;0;-2;
3008.242;100.000;128.000;9943.000;236833;0;-2;
3008.281;100.000;128.000;9944.000;236835;0;-2;
3008.953;100.000;128.000;9945.000;236836;0;-2;
3010.127;100.000;128.000;9946.000;236838;0;-2;
3010.924;100.000;128.000;9947.000;236839;0;-2;
3011.779;100.000;128.000;9948.000;236841;0;-2;
3012.755;100.000;128.000;9949.000;236842;0;-2;
3012.410;100.000;128.000;9950.000;236844;0;-2;
3012.618;100.000;128.000;9951.000;236845;0;-2;
3012.546;100.000;128.000;9952.000;236847;0;-2;
3012.541;100.000;128.000;9953.000;236848;0;-2;
3011.939;100.000;128.000;9954.000;236850;0;-2;
3011.324;100.000;128.000;9955.000;236851;0;-2;
3009.938;100.000;128.000;9956.000;236852;0;-2;
3011.049;100.000;128.000;9957.000;236854;0;-2;
3009.141;100.000;128.000;9958.000;236855;0;-2;
3007.165;100.000;128.000;9959.000;236857;0;-2;
3005.657;100.000;128.000;9960.000;236858;0;-2;
3005.029;100.000;128.000;9961.000;236860;0;-2;
3003.847;100.000;128.000;9962.000;236861;0;-2;
3002.345;100.000;128.000;9963.000;236862;0;-2;
3001.358;100.000;128.000;9964.000;236864;0;-2;
3000.292;100.000;128.000;9965.000;236865;0;-2;
2999.110;100.000;128.000;9966.000;236866;0;-2;
2998.081;100.000;128.000;9967.000;236868;0;-2;
2997.740;100.000;128.000;9968.000;236869;0;-2;
2997.764;100.000;128.000;9969.000;236870;0;-2;
2997.783;100.000;128.000;9970.000;236872;0;-2;
2997.711;100.000;128.000;9971.000;236873;0;-2;
2997.776;100.000;128.000;9972.000;236874;0;-2;
2998.413;100.000;128.000;9973.000;236876;0;-2;
2998.415;100.000;128.000;9974.000;236877;0;-2;
2998.884;100.000;128.000;9975.000;236878;0;-2;
2999.437;100.000;128.000;9976.000;236880;0;-2;
2998.599;100.000;128.000;9977.000;236881;0;-2;
2998.968;100.000;128.000;9978.000;236882;0;-2;
3000.274;100.000;128.000;9979.000;236883;0;-2;
2999.940;100.000;128.000;9980.000;236885;0;-2;
3000.503;100.000;128.000;9981.000;236886;0;-2;
3000.472;100.000;128.000;9982.000;236887;0;-2;
3001.177;100.000;128.000;9983.000;236888;0;-2;
3001.987;100.000;128.000;9984.000;236890;0;-2;
3002.975;100.000;128.000;9985.000;236891;0;-2;
3003.796;100.000;128.000;9986.000;236892;0;-2;
3004.745;100.000;128.000;9987.000;236893;0;-2;
3004.734;100.000;128.000;9988.000;236895;0;-2;
3006.270;100.000;128.000;9989.000;236896;0;-2;
3006.657;100.000;128.000;9990.000;236897;0;-2;
3007.659;100.000;128.000;9991.000;236898;0;-2;
3007.435;100.000;128.000;9992.000;236900;0;-2;
3007.998;100.000;128.000;9993.000;236901;0;-2;
3008.277;100.000;128.000;9994.000;236902;0;-2;
3008.210;100.000;128.000;9995.000;236903;0;-2;
3007.216;100.000;128.000;9996.000;236904;0;-2;
3006.208;100.000;128.000;9997.000;236906;0;-2;
3005.475;100.000;128.000;9998.000;236907;0;-2;
3004.173;100.000;128.000;9999.000;236908;0;-2;
3001.771;100.000;128.000;10000.000;236909;0;-2;
3001.235;100.000;128.000;10001.000;236910;0;-2;
3000.597;100.000;128.000;10002.000;236911;0;-2;
2998.927;100.000;128.000;10003.000;236913;0;-2;
2998.224;100.000;128.000;10004.000;236914;0;-2;
2997.271;100.000;128.000;10005.000;236915;0;-2;
2996.239;100.000;128.000;10006.000;236916;0;-2;
2996.599;100.000;128.000;10007.000;236917;0;-2;
2995.926;100.000;128.000;10008.000;236918;0;-2;
2996.013;100.000;128.000;10009.000;236919;0;-2;
2996.454;100.000;128.000;10010.000;236921;0;-2;
2997.619;100.000;128.000;10011.000;236922;0;-2;
2998.902;100.000;128.000;10012.000;236923;0;-2;
2999.991;100.000;128.000;10013.000;236924;0;-2;
3001.385;100.000;128.000;10014.000;236925;0;-2;
3003.117;100.000;128.000;10015.000;236926;0;-2;
3004.753;100.000;128.000;10016.000;236927;0;-2;
3006.363;100.000;128.000;10017.000;236928;0;-2;
3007.194;100.000;128.000;10018.000;236929;0;-2;
3008.487;100.000;128.000;10019.000;236930;0;-2;
3009.894;100.000;128.000;10020.000;236931;0;-2;
3010.346;100.000;128.000;10021.000;236932;0;-2;
3010.905;100.000;128.000;10022.000;236933;0;-2;
3011.688;100.000;128.000;10023.000;236935;0;-2;
3013.150;100.000;128.000;10024.000;236936;0;-2;
3012.696;100.000;128.000;10025.000;236937;0;-2;
3013.258;100.000;128.000;10026.000;236938;0;-2;
3013.391;100.000;128.000;10027.000;236939;0;-2;
3013.805;100.000;128.000;10028.000;236940;0;-2;
3012.477;100.000;128.000;10029.000;236941;0;-2;
3012.903;100.000;128.000;10030.000;236942;0;-2;
3013.196;100.000;128.000;10031.000;236943;0;-2;
3011.929;100.000;128.000;10032.000;236944;0;-2;
3011.159;100.000;128.000;10033.000;236945;0;-2;
3011.324;100.000;128.000;10034.000;236946;0;-2;
3010.036;100.000;128.000;10035.000;236947;0;-2;
3010.033;100.000;128.000;10036.000;236948;0;-2;
3008.999;100.000;128.000;10037.000;236949;0;-2;
3009.033;100.000;128.000;10038.000;236950;0;-2;
3009.401;100.000;128.000;10039.000;236951;0;-2;
3008.382;100.000;128.000;10040.000;236952;0;-2;
3008.269;100.000;128.000;10041.000;236953;0;-2;
3009.105;100.000;128.000;10042.000;236954;0;-2;
3008.749;100.000;128.000;10043.000;236955;0;-2;
3009.009;100.000;128.000;10044.000;236956;0;-2;
3008.731;100.000;128.000;10045.000;236957;0;-2;
3008.924;100.000;128.000;10046.000;236958;0;-2;
3009.662;100.000;128.000;10047.000;236959;0;-2;
3009.872;100.000;128.000;10048.000;236960;0;-2;
3010.191;100.000;128.000;10049.000;236961;0;-2;
3010.632;100.000;128.000;10050.000;236962;0;-2;
3010.450;100.000;128.000;10051.000;236963;0;-2;
3010.369;100.000;128.000;10052.000;236963;0;-2;
3010.899;100.000;128.000;10053.000;236964;0;-2;
3010.704;100.000;128.000;10054.000;236965;0;-2;
3010.485;100.000;128.000;10055.000;236966;0;-2;
3010.269;100.000;128.000;10056.000;236967;0;-2;
3010.652;100.000;128.000;10057.000;236968;0;-2;
3008.774;100.000;128.000;10058.000;236969;0;-2;
3008.638;100.000;128.000;10059.000;236970;0;-2;
3009.058;100.000;128.000;10060.000;236971;0;-2;
3008.699;100.000;128.000;10061.000;236972;0;-2;
3008.184;100.000;128.000;10062.000;236973;0;-2;
3008.804;100.000;128.000;10063.000;236974;0;-2;
3009.170;100.000;128.000;10064.000;236975;0;-2;
3009.811;100.000;128.000;10065.000;236976;0;-2;
3010.235;100.000;128.000;10066.000;236976;0;-2;
3010.993;100.000;128.000;10067.000;236977;0;-2;
3011.581;100.000;128.000;10068.000;236978;0;-2;
3011.987;100.000;128.000;10069.000;236979;0;-2;
3013.361;100.000;128.000;10070.000;236980;0;-2;
3013.954;100.000;128.000;10071.000;236981;0;-2;
3014.719;100.000;128.000;10072.000;236982;0;-2;
3015.586;100.000;128.000;10073.000;236983;0;-2;
3014.607;100.000;128.000;10074.000;236983;0;-2;
3015.735;100.000;128.000;10075.000;236984;0;-2;
3016.612;100.000;128.000;10076.000;236985;0;-2;
3016.146;100.000;128.000;10077.000;236986;0;-2;
3017.948;100.000;128.000;10078.000;236987;0;-2;
3017.328;100.000;128.000;10079.000;236988;0;-2;
3017.272;100.000;128.000;10080.000;236989;0;-2;
3017.104;100.000;128.000;10081.000;236989;0;-2;
3016.273;100.000;128.000;10082.000;236990;0;-2;
3016.519;100.000;128.000;10083.000;236991;0;-2;
3016.083;100.000;128.000;10084.000;236992;0;-2;
3014.805;100.000;128.000;10085.000;236993;0;-2;
3014.024;100.000;128.000;10086.000;236994;0;-2;
3012.849;100.000;128.000;10087.000;236995;0;-2;
3012.664;100.000;128.000;10088.000;236995;0;-2;
3011.475;100.000;128.000;10089.000;236996;0;-2;
3010.726;100.000;128.000;10090.000;236997;0;-2;
3009.608;100.000;128.000;10091.000;236998;0;-2;
3008.852;100.000;128.000;10092.000;236999;0;-2;
3008.467;100.000;128.000;10093.000;237000;0;-2;
3007.656;100.000;128.000;10094.000;237000;0;-2;
3006.468;100.000;128.000;10095.000;237001;0;-2;
3006.662;100.000;128.000;10096.000;237002;0;-2;
3005.981;100.000;128.000;10097.000;237003;0;-2;
3005.055;100.000;128.000;10098.000;237004;0;-2;
3004.740;100.000;128.000;10099.000;237004;0;-2;
3004.916;100.000;128.000;10100.000;237005;0;-2;
3004.026;100.000;128.000;10101.000;237006;0;-2;
3004.051;100.000;128.000;10102.000;237007;0;-2;
3004.127;100.000;128.000;10103.000;237007;0;-2;
3003.457;100.000;128.000;10104.000;237008;0;-2;
3003.171;100.000;128.000;10105.000;237009;0;-2;
3003.346;100.000;128.000;10106.000;237010;0;-2;
3003.233;100.000;128.000;10107.000;237011;0;-2;
3002.877;100.000;128.000;10108.000;237011;0;-2;
3002.212;100.000;128.000;10109.000;237012;0;-2;
3002.966;100.000;128.000;10110.000;237013;0;-2;
3003.198;100.000;128.000;10111.000;237014;0;-2;
3003.181;100.000;128.000;10112.000;237014;0;-2;
3003.200;100.000;128.000;10113.000;237015;0;-2;
3004.013;100.000;128.000;10114.000;237016;0;-2;
3004.087;100.000;128.000;10115.000;237017;0;-2;
3003.646;100.000;128.000;10116.000;237018;0;-2;
3005.384;100.000;128.000;10117.000;237018;0;-2;
3005.261;100.000;128.000;10118.000;237019;0;-2;
3005.722;100.000;128.000;10119.000;237020;0;-2;
3007.314;100.000;128.000;10120.000;237021;0;-2;
3007.165;100.000;128.000;10121.000;237021;0;-2;
3009.242;100.000;128.000;10122.000;237022;0;-2;
3008.982;100.000;128.000;10123.000;237023;0;-2;
3008.718;100.000;128.000;10124.000;237023;0;-2;
3009.322;100.000;128.000;10125.000;237024;0;-2;
3009.872;100.000;128.000;10126.000;237025;0;-2;
3009.924;100.000;128.000;10127.000;237026;0;-2;
3010.018;100.000;128.000;10128.000;237026;0;-2;
3010.467;100.000;128.000;10129.000;237027;0;-2;
3010.135;100.000;128.000;10130.000;237028;0;-2;
3009.456;100.000;128.000;10131.000;237028;0;-2;
3009.191;100.000;128.000;10132.000;237029;0;-2;
3009.079;100.000;128.000;10133.000;237030;0;-2;
3008.321;100.000;128.000;10134.000;237031;0;-2;
3007.767;100.000;128.000;10135.000;237031;0;-2;
3007.467;100.000;128.000;10136.000;237032;0;-2;
3007.625;100.000;128.000;10137.000;237033;0;-2;
3007.701;100.000;128.000;10138.000;237033;0;-2;
3007.149;100.000;128.000;10139.000;237034;0;-2;
3007.470;100.000;128.000;10140.000;237035;0;-2;
3006.806;100.000;128.000;10141.000;237036;0;-2;
3007.018;100.000;128.000;10142.000;237036;0;-2;
3007.362;100.000;128.000;10143.000;237037;0;-2;
3008.269;100.000;128.000;10144.000;237038;0;-2;
3008.597;100.000;128.000;10145.000;237038;0;-2;
3009.027;100.000;128.000;10146.000;237039;0;-2;
3010.290;100.000;128.000;10147.000;237040;0;-2;
3010.564;100.000;128.000;10148.000;237040;0;-2;
3011.618;100.000;128.000;10149.000;237041;0;-2;
3011.623;100.000;128.000;10150.000;237042;0;-2;
3013.831;100.000;128.000;10151.000;237042;0;-2;
3014.566;100.000;128.000;10152.000;237043;0;-2;
3014.832;100.000;128.000;10153.000;237044;0;-2;
3015.966;100.000;128.000;10154.000;237045;0;-2;
3016.201;100.000;128.000;10155.000;237045;0;-2;
3016.811;100.000;128.000;10156.000;237046;0;-2;
3017.317;100.000;128.000;10157.000;237046;0;-2;
3018.072;100.000;128.000;10158.000;237047;0;-2;
3018.890;100.000;128.000;10159.000;237048;0;-2;
3019.448;100.000;128.000;10160.000;237049;0;-2;
3018.863;100.000;128.000;10161.000;237049;0;-2;
3019.766;100.000;128.000;10162.000;237050;0;-2;
3020.047;100.000;128.000;10163.000;237050;0;-2;
3020.288;100.000;128.000;10164.000;237051;0;-2;
3021.017;100.000;128.000;10165.000;237052;0;-2;
3021.790;100.000;128.000;10166.000;237052;0;-2;
3022.479;100.000;128.000;10167.000;237053;0;-2;
3022.779;100.000;128.000;10168.000;237054;0;-2;
3022.873;100.000;128.000;10169.000;237054;0;-2;
3023.830;100.000;128.000;10170.000;237055;0;-2;
3024.589;100.000;128.000;10171.000;237056;0;-2;
3025.940;100.000;128.000;10172.000;237056;0;-2;
3026.002;100.000;128.000;10173.000;237057;0;-2;
3027.364;100.000;128.000;10174.000;237058;0;-2;
3027.846;100.000;128.000;10175.000;237058;0;-2;
3029.338;100.000;128.000;10176.000;237059;0;-2;
3030.047;98.999;0.000;10177.000;237060;0;-2;
3031.171;98.999;0.000;10178.000;237060;0;-2;
3032.483;96.728;0.000;10179.000;237061;0;-2;
3032.358;90.452;0.000;10180.000;237062;0;-2;
3033.820;82.149;0.000;10181.000;237062;0;-2;
3033.270;76.850;0.000;10182.000;237063;0;-2;
3034.855;69.524;0.000;10183.000;237064;0;-2;
3034.963;62.295;0.000;10184.000;237064;0;-2;
3036.000;56.996;0.000;10185.000;237065;0;-2;
3037.240;52.259;0.000;10186.000;237065;0;-2;
3038.381;47.253;0.000;10187.000;237066;0;-2;
3038.718;42.662;0.000;10188.000;237067;0;-2;
3040.137;38.120;0.000;10189.000;237067;0;-2;
3040.521;34.164;0.000;10190.000;237068;0;-2;
3043.000;30.672;0.000;10191.000;237069;0;-2;
3048.229;28.889;0.000;10192.000;237069;0;-2;
3045.609;26.642;0.000;10193.000;237070;0;-2;
3050.592;24.225;0.000;10194.000;237070;0;-2;
3050.907;22.662;0.000;10195.000;237071;0;-2;
3053.876;21.783;0.000;10196.000;237072;0;-2;
3055.425;20.269;0.000;10197.000;237072;0;-2;
3055.494;18.974;0.000;10198.000;237073;0;-2;
3056.393;18.291;0.000;10199.000;237074;0;-2;
3117.745;16.899;0.000;10200.000;237074;0;-2;
3124.301;16.606;0.000;10201.000;237075;0;-2;
3139.032;15.165;0.000;10202.000;237075;0;-2;
3162.864;14.725;0.000;10203.000;237076;0;-2;
3164.334;13.651;0.000;10204.000;237077;0;-2;
3168.064;13.114;0.000;10205.000;237077;0;-2;
3186.226;12.845;0.000;10206.000;237078;0;-2;
3197.437;12.454;0.000;10207.000;237079;0;-2;
3205.916;11.600;0.000;10208.000;237079;0;-2;
3207.630;11.551;0.000;10209.000;237080;0;-2;
3209.924;10.745;0.000;10210.000;237080;0;-2;
3214.117;10.232;0.000;10211.000;237081;0;-2;
3211.246;10.012;0.000;10212.000;237081;0;-2;
3191.733;9.158;0.000;10213.000;237082;0;-2;
3213.807;9.035;0.000;10214.000;237083;0;-2;
3212.024;8.889;0.000;10215.000;237083;0;-2;
3225.965;8.010;0.000;10216.000;237084;0;-2;
3222.404;7.961;0.000;10217.000;237084;0;-2;
3218.642;7.546;0.000;10218.000;237085;0;-2;
3218.179;7.350;0.000;10219.000;237086;0;-2;
3199.680;7.009;0.000;10220.000;237086;0;-2;
3226.940;7.082;0.000;10221.000;237087;0;-2;
3223.906;6.374;0.000;10222.000;237087;0;-2;
3003.251;6.300;0.000;10223.000;237088;0;-2;
2993.474;6.129;0.000;10224.000;237088;0;-2;
2990.660;5.641;0.000;10225.000;237089;0;-2;
2992.516;5.690;0.000;10226.000;237090;0;-2;
2980.659;5.397;0.000;10227.000;237090;0;-2;
2977.660;5.275;0.000;10228.000;237091;0;-2;
2963.466;5.250;0.000;10229.000;237091;0;-2;
2963.230;4.762;0.000;10230.000;237092;0;-2;
2951.688;4.884;0.000;10231.000;237092;0;-2;
2963.083;4.615;0.000;10232.000;237093;0;-2;
2944.732;4.811;0.000;10233.000;237094;0;-2;
2948.833;4.762;0.000;10234.000;237094;0;-2;
2948.080;4.420;0.000;10235.000;237095;0;-2;
2951.667;4.518;0.000;10236.000;237095;0;-2;
2953.092;4.249;0.000;10237.000;237096;0;-2;
2928.999;4.371;0.000;10238.000;237096;0;-2;
2947.104;4.371;0.000;10239.000;237097;0;-2;
2914.371;4.029;0.000;10240.000;237097;0;-2;
2931.149;3.907;0.000;10241.000;237098;0;-2;
2935.649;3.907;0.000;10242.000;237099;0;-2;
2918.090;3.858;0.000;10243.000;237099;0;-2;
2884.150;3.858;0.000;10244.000;237100;0;-2;
2895.035;3.761;0.000;10245.000;237100;0;-2;
2897.463;3.614;0.000;10246.000;237101;0;-2;
2876.464;3.883;0.000;10247.000;237101;0;-2;
2890.731;3.639;0.000;10248.000;237102;0;-2;
2882.327;3.468;0.000;10249.000;237102;0;-2;
2863.181;3.468;0.000;10250.000;237103;0;-2;
2866.401;3.370;0.000;10251.000;237103;0;-2;
2872.888;3.272;0.000;10252.000;237104;0;-2;
2837.906;3.370;0.000;10253.000;237104;0;-2;
2879.136;3.321;0.000;10254.000;237105;0;-2;
2844.356;3.297;0.000;10255.000;237105;0;-2;
2803.285;3.394;0.000;10256.000;237105;0;-2;
2831.539;3.248;0.000;10257.000;237106;0;-2;
2826.134;3.492;0.000;10258.000;237106;0;-2;
2857.450;3.321;0.000;10259.000;237107;0;-2;
2826.667;3.248;0.000;10260.000;237107;0;-2;
2890.173;3.639;0.000;10261.000;237108;0;-2;
2909.229;3.736;0.000;10262.000;237108;0;-2;
2902.041;3.590;0.000;10263.000;237109;0;-2;
2906.260;3.761;0.000;10264.000;237109;0;-2;
2936.701;3.956;0.000;10265.000;237110;0;-2;
2900.527;3.785;0.000;10266.000;237110;0;-2;
2902.284;3.834;0.000;10267.000;237110;0;-2;
2920.232;4.103;0.000;10268.000;237111;0;-2;
2922.520;4.054;0.000;10269.000;237111;0;-2;
2930.804;4.176;0.000;10270.000;237112;0;-2;
2940.985;4.078;0.000;10271.000;237112;0;-2;
2935.045;4.347;0.000;10272.000;237112;0;-2;
2932.042;4.103;0.000;10273.000;237113;0;-2;
2945.372;4.225;0.000;10274.000;237113;0;-2;
2939.092;4.298;0.000;10275.000;237114;0;-2;
2940.109;4.518;0.000;10276.000;237114;0;-2;
2947.040;4.518;0.000;10277.000;237114;0;-2;
2946.525;4.469;0.000;10278.000;237115;0;-2;
2940.840;4.542;0.000;10279.000;237115;0;-2;
2938.991;4.322;0.000;10280.000;237116;0;-2;
2943.995;4.396;0.000;10281.000;237116;0;-2;
2945.917;4.274;0.000;10282.000;237116;0;-2;
2940.475;4.664;0.000;10283.000;237117;0;-2;
2942.098;4.615;0.000;10284.000;237117;0;-2;
2944.562;4.493;0.000;10285.000;237117;0;-2;
2942.733;4.884;0.000;10286.000;237118;0;-2;
2941.282;4.786;0.000;10287.000;237118;0;-2;
2943.949;4.737;0.000;10288.000;237118;0;-2;
2947.451;4.615;0.000;10289.000;237119;0;-2;
2947.071;4.567;0.000;10290.000;237119;0;-2;
2944.602;4.615;0.000;10291.000;237119;0;-2;
2948.844;4.713;0.000;10292.000;237120;0;-2;
2948.171;4.615;0.000;10293.000;237120;0;-2;
2946.205;4.567;0.000;10294.000;237120;0;-2;
2940.126;4.591;0.000;10295.000;237120;0;-2;
2945.021;4.762;0.000;10296.000;237121;0;-2;
2946.777;4.640;0.000;10297.000;237121;0;-2;
2947.855;4.444;0.000;10298.000;237121;0;-2;
2942.279;4.444;0.000;10299.000;237121;0;-2;
2940.297;4.591;0.000;10300.000;237122;0;-2;
2944.977;4.542;0.000;10301.000;237122;0;-2;
2947.421;4.469;0.000;10302.000;237122;0;-2;
2942.896;4.542;0.000;10303.000;237122;0;-2;
2943.450;4.444;0.000;10304.000;237123;0;-2;
2940.383;4.176;0.000;10305.000;237123;0;-2;
2941.450;4.493;0.000;10306.000;237123;0;-2;
2944.131;4.298;0.000;10307.000;237123;0;-2;
2946.483;4.029;0.000;10308.000;237123;0;-2;
2937.995;4.444;0.000;10309.000;237124;0;-2;
2939.030;4.298;0.000;10310.000;237124;0;-2;
2939.899;4.005;0.000;10311.000;237124;0;-2;
2940.335;4.225;0.000;10312.000;237124;0;-2;
2942.450;4.493;0.000;10313.000;237124;0;-2;
2938.974;4.127;0.000;10314.000;237124;0;-2;
2934.376;4.151;0.000;10315.000;237124;0;-2;
2936.183;3.956;0.000;10316.000;237125;0;-2;
2943.152;4.005;0.000;10317.000;237125;0;-2;
2945.837;4.298;0.000;10318.000;237125;0;-2;
2940.486;4.078;0.000;10319.000;237125;0;-2;
2938.858;4.005;0.000;10320.000;237125;0;-2;
2949.131;4.029;0.000;10321.000;237125;0;-2;
2940.250;4.200;0.000;10322.000;237125;0;-2;
2942.396;4.127;0.000;10323.000;237125;0;-2;
2938.959;3.810;0.000;10324.000;237125;0;-2;
2940.873;4.005;0.000;10325.000;237125;0;-2;
2932.835;3.932;0.000;10326.000;237125;0;-2;
2937.475;4.078;0.000;10327.000;237125;0;-2;
2941.621;3.712;0.000;10328.000;237126;0;-2;
2940.711;3.858;0.000;10329.000;237126;0;-2;
2945.441;4.103;0.000;10330.000;237126;0;-2;
2938.455;4.029;0.000;10331.000;237126;0;-2;
2940.835;3.858;0.000;10332.000;237126;0;-2;
2940.934;4.029;0.000;10333.000;237126;0;-2;
2937.909;3.883;0.000;10334.000;237126;0;-2;
2942.335;3.810;0.000;10335.000;237126;0;-2;
2938.018;4.200;0.000;10336.000;237126;0;-2;
2939.677;3.907;0.000;10337.000;237126;0;-2;
2937.938;4.103;0.000;10338.000;237126;0;-2;
2944.853;4.151;0.000;10339.000;237126;0;-2;
2934.823;3.810;0.000;10340.000;237125;0;-2;
2943.082;4.176;0.000;10341.000;237125;0;-2;
2939.321;4.151;0.000;10342.000;237125;0;-2;
2938.063;4.274;0.000;10343.000;237125;0;-2;
