Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.612;100.000;128.000;16259.000;450367;0;-2;
3028.448;100.000;128.000;16260.000;450372;0;-2;
3027.098;100.000;128.000;16261.000;450377;0;-2;
3025.236;100.000;128.000;16262.000;450382;0;-2;
3024.141;100.000;128.000;16263.000;450387;0;-2;
3026.770;100.000;128.000;16264.000;450392;0;-2;
3030.163;100.000;128.000;16265.000;450396;0;-2;
3031.943;100.000;128.000;16266.000;450401;0;-2;
3032.188;100.000;128.000;16267.000;450406;0;-2;
3030.082;100.000;128.000;16268.000;450411;0;-2;
3030.318;100.000;128.000;16269.000;450416;0;-2;
3031.643;100.000;128.000;16270.000;450421;0;-2;
3033.489;100.000;128.000;16271.000;450426;0;-2;
3035.038;100.000;128.000;16272.000;450431;0;-2;
3033.663;100.000;128.000;16273.000;450436;0;-2;
3030.359;100.000;128.000;16274.000;450441;0;-2;
3030.727;100.000;128.000;16275.000;450446;0;-2;
3031.855;100.000;128.000;16276.000;450451;0;-2;
3032.498;100.000;128.000;16277.000;450455;0;-2;
3032.298;100.000;128.000;16278.000;450460;0;-2;
3031.044;100.000;128.000;16279.000;450465;0;-2;
3030.620;100.000;128.000;16280.000;450470;0;-2;
3030.474;100.000;128.000;16281.000;450475;0;-2;
3031.435;100.000;128.000;16282.000;450480;0;-2;
3031.805;100.000;128.000;16283.000;450485;0;-2;
3030.726;100.000;128.000;16284.000;450490;0;-2;
3031.570;100.000;128.000;16285.000;450495;0;-2;
3033.150;100.000;128.000;16286.000;450500;0;-2;
3034.910;100.000;128.000;16287.000;450505;0;-2;
3035.268;100.000;128.000;16288.000;450510;0;-2;
3033.177;100.000;128.000;16289.000;450515;0;-2;
3033.921;100.000;128.000;16290.000;450519;0;-2;
3034.254;100.000;128.000;16291.000;450524;0;-2;
3034.561;100.000;128.000;16292.000;450529;0;-2;
3033.506;100.000;128.000;16293.000;450534;0;-2;
3029.819;100.000;128.000;16294.000;450539;0;-2;
3026.058;100.000;128.000;16295.000;450544;0;-2;
3024.262;100.000;128.000;16296.000;450549;0;-2;
3023.715;100.000;128.000;16297.000;450554;0;-2;
3024.051;100.000;128.000;16298.000;450559;0;-2;
3022.925;100.000;128.000;16299.000;450564;0;-2;
3021.901;100.000;128.000;16300.000;450569;0;-2;
3023.005;100.000;128.000;16301.000;450574;0;-2;
3025.498;100.000;128.000;16302.000;450579;0;-2;
3026.588;100.000;128.000;16303.000;450584;0;-2;
3026.471;100.000;128.000;16304.000;450589;0;-2;
3025.522;100.000;128.000;16305.000;450594;0;-2;
3024.221;100.000;128.000;16306.000;450599;0;-2;
3027.134;100.000;128.000;16307.000;450603;0;-2;
3029.258;100.000;128.000;16308.000;450608;0;-2;
3030.717;100.000;128.000;16309.000;450613;0;-2;
3031.577;100.000;128.000;16310.000;450618;0;-2;
3033.540;100.000;128.000;16311.000;450623;0;-2;
3035.420;100.000;128.000;16312.000;450628;0;-2;
3033.960;100.000;128.000;16313.000;450633;0;-2;
3034.310;100.000;128.000;16314.000;450638;0;-2;
3035.648;100.000;128.000;16315.000;450643;0;-2;
3035.170;100.000;128.000;16316.000;450648;0;-2;
3033.223;100.000;128.000;16317.000;450653;0;-2;
3029.306;100.000;128.000;16318.000;450658;0;-2;
3025.509;100.000;128.000;16319.000;450663;0;-2;
3025.320;100.000;128.000;16320.000;450668;0;-2;
3025.738;100.000;128.000;16321.000;450673;0;-2;
3023.759;100.000;128.000;16322.000;450678;0;-2;
3019.771;100.000;128.000;16323.000;450683;0;-2;
3019.809;100.000;128.000;16324.000;450688;0;-2;
3023.062;100.000;128.000;16325.000;450693;0;-2;
3027.781;100.000;128.000;16326.000;450697;0;-2;
3029.779;100.000;128.000;16327.000;450702;0;-2;
3029.326;100.000;128.000;16328.000;450707;0;-2;
3028.773;100.000;128.000;16329.000;450712;0;-2;
3028.374;100.000;128.000;16330.000;450717;0;-2;
3027.065;100.000;128.000;16331.000;450722;0;-2;
3025.873;100.000;128.000;16332.000;450727;0;-2;
3023.750;100.000;128.000;16333.000;450732;0;-2;
3023.890;100.000;128.000;16334.000;450737;0;-2;
3024.154;100.000;128.000;16335.000;450742;0;-2;
3023.812;100.000;128.000;16336.000;450747;0;-2;
3020.886;100.000;128.000;16337.000;450752;0;-2;
3019.040;100.000;128.000;16338.000;450757;0;-2;
3017.162;100.000;128.000;16339.000;450762;0;-2;
3019.566;100.000;128.000;16340.000;450767;0;-2;
3021.912;100.000;128.000;16341.000;450772;0;-2;
3022.616;100.000;128.000;16342.000;450777;0;-2;
3023.223;100.000;128.000;16343.000;450781;0;-2;
3025.696;100.000;128.000;16344.000;450786;0;-2;
3029.817;100.000;128.000;16345.000;450791;0;-2;
3033.135;100.000;128.000;16346.000;450796;0;-2;
3033.305;100.000;128.000;16347.000;450801;0;-2;
3030.533;100.000;128.000;16348.000;450806;0;-2;
3029.266;100.000;128.000;16349.000;450811;0;-2;
3029.285;100.000;128.000;16350.000;450816;0;-2;
3030.109;100.000;128.000;16351.000;450821;0;-2;
3030.161;100.000;128.000;16352.000;450826;0;-2;
3028.062;100.000;128.000;16353.000;450831;0;-2;
3028.321;100.000;128.000;16354.000;450836;0;-2;
3026.743;100.000;128.000;16355.000;450841;0;-2;
3023.731;100.000;128.000;16356.000;450846;0;-2;
3023.662;100.000;128.000;16357.000;450851;0;-2;
3025.394;100.000;128.000;16358.000;450856;0;-2;
3024.588;100.000;128.000;16359.000;450861;0;-2;
3021.466;100.000;128.000;16360.000;450865;0;-2;
3020.231;100.000;128.000;16361.000;450871;0;-2;
3022.822;100.000;128.000;16362.000;450875;0;-2;
3028.663;100.000;128.000;16363.000;450880;0;-2;
3034.383;100.000;128.000;16364.000;450885;0;-2;
3037.172;100.000;128.000;16365.000;450890;0;-2;
3033.732;100.000;128.000;16366.000;450895;0;-2;
3029.342;100.000;128.000;16367.000;450900;0;-2;
3025.745;100.000;128.000;16368.000;450905;0;-2;
3024.836;100.000;128.000;16369.000;450910;0;-2;
3027.711;100.000;128.000;16370.000;450915;0;-2;
3034.358;100.000;128.000;16371.000;450920;0;-2;
3038.859;100.000;128.000;16372.000;450925;0;-2;
3036.218;100.000;128.000;16373.000;450930;0;-2;
3030.019;100.000;128.000;16374.000;450935;0;-2;
3029.108;100.000;128.000;16375.000;450940;0;-2;
3029.345;100.000;128.000;16376.000;450945;0;-2;
3031.497;100.000;128.000;16377.000;450950;0;-2;
3031.458;100.000;128.000;16378.000;450955;0;-2;
3032.094;100.000;128.000;16379.000;450960;0;-2;
3029.971;100.000;128.000;16380.000;450965;0;-2;
3026.730;100.000;128.000;16381.000;450970;0;-2;
3025.238;100.000;128.000;16382.000;450975;0;-2;
3023.621;100.000;128.000;16383.000;450980;0;-2;
3025.326;100.000;128.000;16384.000;450984;0;-2;
3024.640;100.000;128.000;16385.000;450990;0;-2;
3022.655;100.000;128.000;16386.000;450995;0;-2;
3021.462;100.000;128.000;16387.000;450999;0;-2;
3021.736;100.000;128.000;16388.000;451004;0;-2;
3023.957;100.000;128.000;16389.000;451009;0;-2;
3023.939;100.000;128.000;16390.000;451014;0;-2;
3025.082;100.000;128.000;16391.000;451019;0;-2;
3027.107;100.000;128.000;16392.000;451024;0;-2;
3031.100;100.000;128.000;16393.000;451029;0;-2;
3033.157;100.000;128.000;16394.000;451034;0;-2;
3032.729;100.000;128.000;16395.000;451039;0;-2;
3030.182;100.000;128.000;16396.000;451044;0;-2;
3028.735;100.000;128.000;16397.000;451049;0;-2;
3027.937;100.000;128.000;16398.000;451054;0;-2;
3029.005;100.000;128.000;16399.000;451059;0;-2;
3032.551;100.000;128.000;16400.000;451064;0;-2;
3036.745;100.000;128.000;16401.000;451069;0;-2;
3039.723;100.000;128.000;16402.000;451074;0;-2;
3037.843;100.000;128.000;16403.000;451079;0;-2;
3031.476;100.000;128.000;16404.000;451084;0;-2;
3024.686;100.000;128.000;16405.000;451089;0;-2;
3019.964;100.000;128.000;16406.000;451094;0;-2;
3015.943;100.000;128.000;16407.000;451099;0;-2;
3014.749;100.000;128.000;16408.000;451104;0;-2;
3016.080;100.000;128.000;16409.000;451109;0;-2;
3020.298;100.000;128.000;16410.000;451114;0;-2;
3024.641;100.000;128.000;16411.000;451119;0;-2;
3027.666;100.000;128.000;16412.000;451124;0;-2;
3029.939;100.000;128.000;16413.000;451129;0;-2;
3027.296;100.000;128.000;16414.000;451134;0;-2;
3024.979;100.000;128.000;16415.000;451139;0;-2;
3023.580;100.000;128.000;16416.000;451144;0;-2;
3023.014;100.000;128.000;16417.000;451149;0;-2;
3022.426;100.000;128.000;16418.000;451154;0;-2;
3020.044;100.000;128.000;16419.000;451159;0;-2;
3019.823;100.000;128.000;16420.000;451164;0;-2;
3021.658;100.000;128.000;16421.000;451169;0;-2;
3025.768;100.000;128.000;16422.000;451174;0;-2;
3026.278;100.000;128.000;16423.000;451179;0;-2;
3026.353;100.000;128.000;16424.000;451184;0;-2;
3028.496;100.000;128.000;16425.000;451189;0;-2;
3031.820;100.000;128.000;16426.000;451194;0;-2;
3031.389;100.000;128.000;16427.000;451199;0;-2;
3030.933;100.000;128.000;16428.000;451204;0;-2;
3032.693;100.000;128.000;16429.000;451209;0;-2;
3036.118;100.000;128.000;16430.000;451214;0;-2;
3039.049;100.000;128.000;16431.000;451219;0;-2;
3040.497;100.000;128.000;16432.000;451224;0;-2;
3035.352;100.000;128.000;16433.000;451229;0;-2;
3031.976;100.000;128.000;16434.000;451234;0;-2;
3030.729;100.000;128.000;16435.000;451239;0;-2;
3029.957;100.000;128.000;16436.000;451244;0;-2;
3027.979;100.000;128.000;16437.000;451249;0;-2;
3026.948;100.000;128.000;16438.000;451254;0;-2;
3026.946;100.000;128.000;16439.000;451259;0;-2;
3025.400;100.000;128.000;16440.000;451264;0;-2;
3023.392;100.000;128.000;16441.000;451270;0;-2;
3019.580;100.000;128.000;16442.000;451275;0;-2;
3017.802;100.000;128.000;16443.000;451280;0;-2;
3016.503;100.000;128.000;16444.000;451285;0;-2;
3017.347;100.000;128.000;16445.000;451290;0;-2;
3018.914;100.000;128.000;16446.000;451295;0;-2;
3024.260;100.000;128.000;16447.000;451300;0;-2;
3029.608;100.000;128.000;16448.000;451305;0;-2;
3032.779;100.000;128.000;16449.000;451310;0;-2;
3032.045;100.000;128.000;16450.000;451315;0;-2;
3030.357;100.000;128.000;16451.000;451320;0;-2;
3028.328;100.000;128.000;16452.000;451325;0;-2;
3025.734;100.000;128.000;16453.000;451330;0;-2;
3024.828;100.000;128.000;16454.000;451335;0;-2;
3023.129;100.000;128.000;16455.000;451340;0;-2;
3023.052;100.000;128.000;16456.000;451346;0;-2;
3025.166;100.000;128.000;16457.000;451351;0;-2;
3028.897;100.000;128.000;16458.000;451356;0;-2;
3029.801;100.000;128.000;16459.000;451361;0;-2;
3027.017;100.000;128.000;16460.000;451366;0;-2;
3021.973;100.000;128.000;16461.000;451371;0;-2;
3020.884;100.000;128.000;16462.000;451376;0;-2;
3022.407;100.000;128.000;16463.000;451381;0;-2;
3022.616;100.000;128.000;16464.000;451386;0;-2;
3022.219;100.000;128.000;16465.000;451392;0;-2;
3023.151;100.000;128.000;16466.000;451397;0;-2;
3022.843;100.000;128.000;16467.000;451402;0;-2;
3021.790;100.000;128.000;16468.000;451407;0;-2;
3022.349;100.000;128.000;16469.000;451412;0;-2;
3023.552;100.000;128.000;16470.000;451417;0;-2;
3023.877;100.000;128.000;16471.000;451422;0;-2;
3021.263;100.000;128.000;16472.000;451427;0;-2;
3019.905;100.000;128.000;16473.000;451432;0;-2;
3020.350;100.000;128.000;16474.000;451437;0;-2;
3021.731;100.000;128.000;16475.000;451443;0;-2;
3024.472;100.000;128.000;16476.000;451448;0;-2;
3026.269;100.000;128.000;16477.000;451453;0;-2;
3029.470;100.000;128.000;16478.000;451458;0;-2;
3029.317;100.000;128.000;16479.000;451463;0;-2;
3031.133;100.000;128.000;16480.000;451468;0;-2;
3034.677;100.000;128.000;16481.000;451473;0;-2;
3034.021;100.000;128.000;16482.000;451478;0;-2;
3032.492;100.000;128.000;16483.000;451484;0;-2;
3030.824;100.000;128.000;16484.000;451489;0;-2;
3027.001;100.000;128.000;16485.000;451494;0;-2;
3024.205;100.000;128.000;16486.000;451499;0;-2;
3023.270;100.000;128.000;16487.000;451504;0;-2;
3023.975;100.000;128.000;16488.000;451509;0;-2;
3027.967;100.000;128.000;16489.000;451514;0;-2;
3028.346;100.000;128.000;16490.000;451520;0;-2;
3023.557;100.000;128.000;16491.000;451525;0;-2;
3021.007;100.000;128.000;16492.000;451530;0;-2;
3022.664;100.000;128.000;16493.000;451535;0;-2;
3026.376;100.000;128.000;16494.000;451540;0;-2;
3029.465;100.000;128.000;16495.000;451545;0;-2;
3031.291;100.000;128.000;16496.000;451551;0;-2;
3030.916;100.000;128.000;16497.000;451556;0;-2;
3029.951;100.000;128.000;16498.000;451561;0;-2;
3030.850;100.000;128.000;16499.000;451566;0;-2;
3030.314;100.000;128.000;16500.000;451571;0;-2;
3027.845;100.000;128.000;16501.000;451576;0;-2;
3024.683;100.000;128.000;16502.000;451581;0;-2;
3022.100;100.000;128.000;16503.000;451587;0;-2;
3021.874;100.000;128.000;16504.000;451592;0;-2;
3024.098;100.000;128.000;16505.000;451597;0;-2;
3026.175;100.000;128.000;16506.000;451602;0;-2;
3027.226;100.000;128.000;16507.000;451607;0;-2;
3029.392;100.000;128.000;16508.000;451613;0;-2;
3029.269;100.000;128.000;16509.000;451618;0;-2;
3028.876;100.000;128.000;16510.000;451623;0;-2;
3030.578;100.000;128.000;16511.000;451628;0;-2;
3032.249;100.000;128.000;16512.000;451633;0;-2;
3033.226;100.000;128.000;16513.000;451638;0;-2;
3032.398;100.000;128.000;16514.000;451644;0;-2;
3031.503;100.000;128.000;16515.000;451649;0;-2;
3029.412;100.000;128.000;16516.000;451654;0;-2;
3027.631;100.000;128.000;16517.000;451659;0;-2;
3027.907;100.000;128.000;16518.000;451664;0;-2;
3030.093;100.000;128.000;16519.000;451670;0;-2;
3032.742;100.000;128.000;16520.000;451675;0;-2;
3034.911;100.000;128.000;16521.000;451680;0;-2;
3034.623;100.000;128.000;16522.000;451685;0;-2;
3031.309;100.000;128.000;16523.000;451690;0;-2;
3025.902;100.000;128.000;16524.000;451695;0;-2;
3023.129;100.000;128.000;16525.000;451701;0;-2;
3024.084;100.000;128.000;16526.000;451706;0;-2;
3026.627;100.000;128.000;16527.000;451711;0;-2;
3030.500;100.000;128.000;16528.000;451716;0;-2;
3032.820;100.000;128.000;16529.000;451721;0;-2;
3031.693;100.000;128.000;16530.000;451727;0;-2;
3032.074;100.000;128.000;16531.000;451732;0;-2;
3032.616;100.000;128.000;16532.000;451737;0;-2;
3030.938;100.000;128.000;16533.000;451742;0;-2;
3030.470;100.000;128.000;16534.000;451747;0;-2;
3025.550;100.000;128.000;16535.000;451753;0;-2;
3021.914;100.000;128.000;16536.000;451758;0;-2;
3024.414;100.000;128.000;16537.000;451763;0;-2;
3028.063;100.000;128.000;16538.000;451768;0;-2;
3027.234;100.000;128.000;16539.000;451773;0;-2;
3021.656;100.000;128.000;16540.000;451778;0;-2;
3021.140;100.000;128.000;16541.000;451784;0;-2;
3024.287;100.000;128.000;16542.000;451789;0;-2;
3025.986;100.000;128.000;16543.000;451794;0;-2;
3025.310;100.000;128.000;16544.000;451799;0;-2;
3025.297;100.000;128.000;16545.000;451804;0;-2;
3026.370;100.000;128.000;16546.000;451810;0;-2;
3026.664;100.000;128.000;16547.000;451815;0;-2;
3024.197;100.000;128.000;16548.000;451820;0;-2;
3022.290;100.000;128.000;16549.000;451825;0;-2;
3023.701;100.000;128.000;16550.000;451831;0;-2;
3024.875;100.000;128.000;16551.000;451836;0;-2;
3024.134;100.000;128.000;16552.000;451841;0;-2;
3024.344;100.000;128.000;16553.000;451846;0;-2;
3027.575;100.000;128.000;16554.000;451851;0;-2;
3032.255;100.000;128.000;16555.000;451856;0;-2;
3035.000;100.000;128.000;16556.000;451862;0;-2;
3035.305;100.000;128.000;16557.000;451867;0;-2;
3033.080;100.000;128.000;16558.000;451872;0;-2;
3031.023;100.000;128.000;16559.000;451877;0;-2;
3029.776;100.000;128.000;16560.000;451882;0;-2;
3029.021;100.000;128.000;16561.000;451888;0;-2;
3028.006;100.000;128.000;16562.000;451893;0;-2;
3025.274;100.000;128.000;16563.000;451898;0;-2;
3023.463;100.000;128.000;16564.000;451903;0;-2;
3024.293;100.000;128.000;16565.000;451908;0;-2;
3027.217;100.000;128.000;16566.000;451914;0;-2;
3029.768;100.000;128.000;16567.000;451919;0;-2;
3029.488;100.000;128.000;16568.000;451924;0;-2;
3027.618;100.000;128.000;16569.000;451929;0;-2;
3029.014;100.000;128.000;16570.000;451935;0;-2;
3031.690;100.000;128.000;16571.000;451940;0;-2;
3034.918;100.000;128.000;16572.000;451945;0;-2;
3033.485;100.000;128.000;16573.000;451950;0;-2;
3031.286;100.000;128.000;16574.000;451955;0;-2;
3029.011;100.000;128.000;16575.000;451961;0;-2;
3030.158;100.000;128.000;16576.000;451966;0;-2;
3030.263;100.000;128.000;16577.000;451971;0;-2;
3032.066;100.000;128.000;16578.000;451976;0;-2;
3029.527;100.000;128.000;16579.000;451981;0;-2;
3025.807;100.000;128.000;16580.000;451987;0;-2;
3023.938;100.000;128.000;16581.000;451992;0;-2;
3023.535;100.000;128.000;16582.000;451997;0;-2;
3023.094;100.000;128.000;16583.000;452002;0;-2;
3025.275;100.000;128.000;16584.000;452008;0;-2;
3026.532;100.000;128.000;16585.000;452013;0;-2;
3028.577;100.000;128.000;16586.000;452018;0;-2;
3028.769;100.000;128.000;16587.000;452023;0;-2;
3030.727;100.000;128.000;16588.000;452028;0;-2;
3031.531;100.000;128.000;16589.000;452034;0;-2;
3030.194;100.000;128.000;16590.000;452039;0;-2;
3026.889;100.000;128.000;16591.000;452044;0;-2;
3024.670;100.000;128.000;16592.000;452049;0;-2;
3024.529;100.000;128.000;16593.000;452054;0;-2;
3024.160;100.000;128.000;16594.000;452060;0;-2;
3022.646;100.000;128.000;16595.000;452065;0;-2;
3023.910;100.000;128.000;16596.000;452070;0;-2;
3029.356;100.000;128.000;16597.000;452075;0;-2;
3032.527;100.000;128.000;16598.000;452080;0;-2;
3032.136;100.000;128.000;16599.000;452086;0;-2;
3030.210;100.000;128.000;16600.000;452091;0;-2;
3029.271;100.000;128.000;16601.000;452096;0;-2;
3027.369;100.000;128.000;16602.000;452101;0;-2;
3026.640;100.000;128.000;16603.000;452107;0;-2;
3023.115;100.000;128.000;16604.000;452112;0;-2;
3021.838;100.000;128.000;16605.000;452117;0;-2;
3023.775;100.000;128.000;16606.000;452122;0;-2;
3027.127;100.000;128.000;16607.000;452128;0;-2;
3028.214;100.000;128.000;16608.000;452133;0;-2;
3027.075;100.000;128.000;16609.000;452138;0;-2;
3025.909;100.000;128.000;16610.000;452143;0;-2;
3028.177;100.000;128.000;16611.000;452149;0;-2;
3030.903;100.000;128.000;16612.000;452154;0;-2;
3034.077;100.000;128.000;16613.000;452159;0;-2;
3035.542;100.000;128.000;16614.000;452164;0;-2;
3036.178;100.000;128.000;16615.000;452170;0;-2;
3036.684;100.000;128.000;16616.000;452175;0;-2;
3034.388;100.000;128.000;16617.000;452180;0;-2;
3031.711;100.000;128.000;16618.000;452185;0;-2;
3028.466;100.000;128.000;16619.000;452191;0;-2;
3028.279;100.000;128.000;16620.000;452196;0;-2;
3029.610;100.000;128.000;16621.000;452201;0;-2;
3032.133;100.000;128.000;16622.000;452206;0;-2;
3032.921;100.000;128.000;16623.000;452212;0;-2;
3031.268;100.000;128.000;16624.000;452217;0;-2;
3028.254;100.000;128.000;16625.000;452222;0;-2;
3026.415;100.000;128.000;16626.000;452227;0;-2;
3026.694;100.000;128.000;16627.000;452233;0;-2;
3029.365;100.000;128.000;16628.000;452238;0;-2;
3030.966;100.000;128.000;16629.000;452243;0;-2;
3030.738;100.000;128.000;16630.000;452249;0;-2;
3030.912;100.000;128.000;16631.000;452254;0;-2;
3031.353;100.000;128.000;16632.000;452259;0;-2;
3030.211;100.000;128.000;16633.000;452264;0;-2;
3029.095;100.000;128.000;16634.000;452270;0;-2;
3027.683;100.000;128.000;16635.000;452275;0;-2;
3026.328;100.000;128.000;16636.000;452280;0;-2;
3022.369;100.000;128.000;16637.000;452285;0;-2;
3021.164;100.000;128.000;16638.000;452291;0;-2;
3024.518;100.000;128.000;16639.000;452296;0;-2;
3028.941;100.000;128.000;16640.000;452301;0;-2;
3032.039;100.000;128.000;16641.000;452307;0;-2;
3033.892;100.000;128.000;16642.000;452312;0;-2;
3035.001;100.000;128.000;16643.000;452317;0;-2;
3034.485;100.000;128.000;16644.000;452323;0;-2;
3034.334;100.000;128.000;16645.000;452328;0;-2;
3034.443;100.000;128.000;16646.000;452333;0;-2;
3032.164;100.000;128.000;16647.000;452339;0;-2;
3028.610;100.000;128.000;16648.000;452344;0;-2;
3027.634;100.000;128.000;16649.000;452349;0;-2;
3024.917;100.000;128.000;16650.000;452355;0;-2;
3024.146;100.000;128.000;16651.000;452360;0;-2;
3026.340;100.000;128.000;16652.000;452365;0;-2;
3028.556;100.000;128.000;16653.000;452371;0;-2;
3031.886;100.000;128.000;16654.000;452376;0;-2;
3033.362;100.000;128.000;16655.000;452381;0;-2;
3034.101;100.000;128.000;16656.000;452387;0;-2;
3032.599;100.000;128.000;16657.000;452392;0;-2;
3032.386;100.000;128.000;16658.000;452397;0;-2;
3033.690;100.000;128.000;16659.000;452403;0;-2;
3032.606;100.000;128.000;16660.000;452408;0;-2;
