Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.576;100.000;128.000;21261.000;450603;0;-2;
2991.064;100.000;128.000;21262.000;450605;0;-2;
2989.722;100.000;128.000;21263.000;450607;0;-2;
2987.869;100.000;128.000;21264.000;450610;0;-2;
2986.257;100.000;128.000;21265.000;450612;0;-2;
2985.928;100.000;128.000;21266.000;450614;0;-2;
2985.615;100.000;128.000;21267.000;450617;0;-2;
2987.519;100.000;128.000;21268.000;450619;0;-2;
2989.093;100.000;128.000;21269.000;450621;0;-2;
2991.766;100.000;128.000;21270.000;450624;0;-2;
2993.587;100.000;128.000;21271.000;450626;0;-2;
2995.598;100.000;128.000;21272.000;450628;0;-2;
2996.783;100.000;128.000;21273.000;450631;0;-2;
2997.790;100.000;128.000;21274.000;450633;0;-2;
2998.215;100.000;128.000;21275.000;450635;0;-2;
2999.888;100.000;128.000;21276.000;450638;0;-2;
3001.064;100.000;128.000;21277.000;450640;0;-2;
3005.029;100.000;128.000;21278.000;450642;0;-2;
3009.155;100.000;128.000;21279.000;450645;0;-2;
3015.663;95.092;0.000;21280.000;450647;0;-2;
3025.199;72.308;0.000;21281.000;450649;0;-2;
3040.330;53.968;0.000;21282.000;450651;0;-2;
3064.157;38.950;0.000;21283.000;450654;0;-2;
3095.074;29.548;0.000;21284.000;450656;0;-2;
3127.323;24.322;0.000;21285.000;450658;0;-2;
3152.826;20.317;0.000;21286.000;450661;0;-2;
3170.911;18.095;0.000;21287.000;450663;0;-2;
3191.036;15.092;0.000;21288.000;450665;0;-2;
3210.869;12.821;0.000;21289.000;450668;0;-2;
3226.380;10.452;0.000;21290.000;450670;0;-2;
3248.425;8.987;0.000;21291.000;450672;0;-2;
3269.449;7.350;0.000;21292.000;450674;0;-2;
3292.995;6.618;0.000;21293.000;450677;0;-2;
3309.675;5.348;0.000;21294.000;450679;0;-2;
3326.586;4.957;0.000;21295.000;450681;0;-2;
3331.101;4.444;0.000;21296.000;450684;0;-2;
3304.384;4.151;0.000;21297.000;450686;0;-2;
3317.360;4.005;0.000;21298.000;450688;0;-2;
3066.772;3.712;0.000;21299.000;450690;0;-2;
2913.156;3.956;0.000;21300.000;450693;0;-2;
2929.601;4.127;0.000;21301.000;450695;0;-2;
2910.231;4.347;0.000;21302.000;450697;0;-2;
2912.475;4.567;0.000;21303.000;450700;0;-2;
2914.396;4.371;0.000;21304.000;450702;0;-2;
2924.781;4.420;0.000;21305.000;450704;0;-2;
2929.656;4.615;0.000;21306.000;450706;0;-2;
2930.119;4.640;0.000;21307.000;450709;0;-2;
2930.610;4.908;0.000;21308.000;450711;0;-2;
2937.223;4.542;0.000;21309.000;450713;0;-2;
2939.742;5.079;0.000;21310.000;450716;0;-2;
2937.927;5.177;0.000;21311.000;450718;0;-2;
2929.373;5.079;0.000;21312.000;450720;0;-2;
2930.535;5.201;0.000;21313.000;450722;0;-2;
2930.394;4.811;0.000;21314.000;450725;0;-2;
2923.114;4.615;0.000;21315.000;450727;0;-2;
2925.147;4.493;0.000;21316.000;450729;0;-2;
2926.200;4.054;0.000;21317.000;450731;0;-2;
2916.109;3.639;0.000;21318.000;450734;0;-2;
2913.236;3.223;0.000;21319.000;450736;0;-2;
2909.307;2.784;0.000;21320.000;450738;0;-2;
2897.767;2.198;0.000;21321.000;450741;0;-2;
2887.013;1.832;0.000;21322.000;450743;0;-2;
0.000;0.000;0.000;21323.000;450745;0;-2;
0.000;0.000;0.000;21324.000;450747;0;-2;
0.000;0.000;0.000;21325.000;450750;0;-2;
0.000;0.000;0.000;21326.000;450752;0;-2;
0.000;0.000;0.000;21327.000;450754;0;-2;
0.000;0.000;0.000;21328.000;450757;0;-2;
0.000;0.000;0.000;21329.000;450759;0;-2;
0.000;0.000;0.000;21330.000;450761;0;-2;
0.000;0.000;0.000;21331.000;450763;0;-2;
0.000;0.000;0.000;21332.000;450766;0;-2;
0.000;0.000;0.000;21333.000;450768;0;-2;
0.000;0.000;0.000;21334.000;450770;0;-2;
0.000;0.000;0.000;21335.000;450772;0;-2;
0.000;0.000;0.000;21336.000;450775;0;-2;
0.000;0.000;0.000;21337.000;450777;0;-2;
0.000;0.000;0.000;21338.000;450779;0;-2;
0.000;0.000;0.000;21339.000;450781;0;-2;
0.000;0.000;0.000;21340.000;450784;0;-2;
0.000;0.000;0.000;21341.000;450786;0;-2;
0.000;0.000;0.000;21342.000;450788;0;-2;
0.000;0.000;0.000;21343.000;450790;0;-2;
0.000;0.000;0.000;21344.000;450793;0;-2;
0.000;0.000;0.000;21345.000;450795;0;-2;
0.000;0.000;0.000;21346.000;450797;0;-2;
0.000;0.000;0.000;21347.000;450800;0;-2;
0.000;0.000;0.000;21348.000;450802;0;-2;
0.000;0.000;0.000;21349.000;450804;0;-2;
0.000;0.000;0.000;21350.000;450806;0;-2;
0.000;0.000;0.000;21351.000;450809;0;-2;
0.000;0.000;0.000;21352.000;450811;0;-2;
0.000;0.000;0.000;21353.000;450813;0;-2;
0.000;0.000;0.000;21354.000;450815;0;-2;
0.000;0.000;0.000;21355.000;450818;0;-2;
0.000;0.000;0.000;21356.000;450820;0;-2;
0.000;0.000;0.000;21357.000;450822;0;-2;
0.000;0.000;0.000;21358.000;450824;0;-2;
0.000;0.000;0.000;21359.000;450827;0;-2;
0.000;0.000;0.000;21360.000;450829;0;-2;
0.000;0.000;0.000;21361.000;450831;0;-2;
0.000;0.000;0.000;21362.000;450834;0;-2;
0.000;0.000;0.000;21363.000;450836;0;-2;
0.000;0.000;0.000;21364.000;450838;0;-2;
0.000;0.000;0.000;21365.000;450840;0;-2;
0.000;0.000;0.000;21366.000;450843;0;-2;
0.000;0.000;0.000;21367.000;450845;0;-2;
0.000;0.000;0.000;21368.000;450847;0;-2;
0.000;0.000;0.000;21369.000;450849;0;-2;
0.000;0.000;0.000;21370.000;450852;0;-2;
0.000;0.000;0.000;21371.000;450854;0;-2;
0.000;0.000;0.000;21372.000;450856;0;-2;
0.000;0.000;0.000;21373.000;450859;0;-2;
0.000;0.000;0.000;21374.000;450861;0;-2;
0.000;0.000;0.000;21375.000;450863;0;-2;
0.000;0.000;0.000;21376.000;450865;0;-2;
0.000;0.000;0.000;21377.000;450868;0;-2;
0.000;0.000;0.000;21378.000;450870;0;-2;
0.000;0.000;0.000;21379.000;450872;0;-2;
1856.813;3.419;0.000;21380.000;450875;0;-2;
1858.103;3.810;0.000;21381.000;450877;0;-2;
0.000;0.000;0.000;21382.000;450879;0;-2;
1850.991;3.590;0.000;21383.000;450882;0;-2;
1860.599;4.054;0.000;21384.000;450884;0;-2;
1860.057;3.956;0.000;21385.000;450886;0;-2;
1845.868;4.274;0.000;21386.000;450888;0;-2;
1863.448;4.005;0.000;21387.000;450891;0;-2;
1851.766;3.712;0.000;21388.000;450893;0;-2;
1859.041;3.883;0.000;21389.000;450895;0;-2;
1861.890;3.541;0.000;21390.000;450898;0;-2;
1850.233;3.541;0.000;21391.000;450900;0;-2;
0.000;0.000;0.000;21392.000;450902;0;-2;
1849.870;3.810;0.000;21393.000;450904;0;-2;
1842.435;3.980;0.000;21394.000;450907;0;-2;
1827.239;4.200;0.000;21395.000;450909;0;-2;
1844.281;3.907;0.000;21396.000;450911;0;-2;
1845.044;3.639;0.000;21397.000;450914;0;-2;
1836.297;4.103;0.000;21398.000;450916;0;-2;
0.000;0.000;0.000;21399.000;450918;0;-2;
0.000;0.000;0.000;21400.000;450921;0;-2;
0.000;0.000;0.000;21401.000;450923;0;-2;
0.000;0.000;0.000;21402.000;450925;0;-2;
0.000;0.000;0.000;21403.000;450928;0;-2;
0.000;0.000;0.000;21404.000;450930;0;-2;
0.000;0.000;0.000;21405.000;450932;0;-2;
0.000;0.000;0.000;21406.000;450935;0;-2;
0.000;0.000;0.000;21407.000;450937;0;-2;
2754.864;1.880;0.000;21408.000;450939;0;-2;
2759.115;2.418;0.000;21409.000;450942;0;-2;
2766.341;2.418;0.000;21410.000;450944;0;-2;
2764.426;2.833;0.000;21411.000;450946;0;-2;
2768.494;2.662;0.000;21412.000;450949;0;-2;
2746.913;3.028;0.000;21413.000;450951;0;-2;
2744.743;3.223;0.000;21414.000;450953;0;-2;
2731.983;3.516;0.000;21415.000;450956;0;-2;
2740.159;3.956;0.000;21416.000;450958;0;-2;
2738.335;4.542;0.000;21417.000;450960;0;-2;
2735.504;5.324;0.000;21418.000;450963;0;-2;
2734.767;5.983;0.000;21419.000;450965;0;-2;
2743.109;5.836;0.000;21420.000;450967;0;-2;
2746.712;6.276;0.000;21421.000;450970;0;-2;
2763.339;6.374;0.000;21422.000;450972;0;-2;
2784.156;6.227;0.000;21423.000;450974;0;-2;
2808.384;6.447;0.000;21424.000;450977;0;-2;
2880.031;6.716;0.000;21425.000;450979;0;-2;
2919.750;6.789;0.000;21426.000;450982;0;-2;
2900.777;6.374;0.000;21427.000;450984;0;-2;
2913.086;5.910;0.000;21428.000;450986;0;-2;
2929.669;5.958;0.000;21429.000;450989;0;-2;
2925.025;5.446;0.000;21430.000;450991;0;-2;
2923.739;5.055;0.000;21431.000;450993;0;-2;
2922.879;5.201;0.000;21432.000;450996;0;-2;
2905.295;4.347;0.000;21433.000;450998;0;-2;
2908.067;4.689;0.000;21434.000;451001;0;-2;
2872.518;4.054;0.000;21435.000;451003;0;-2;
2842.799;3.761;0.000;21436.000;451006;0;-2;
2867.253;3.785;0.000;21437.000;451008;0;-2;
2942.966;3.175;0.000;21438.000;451010;0;-2;
2937.834;3.126;0.000;21439.000;451013;0;-2;
2950.897;3.150;0.000;21440.000;451015;0;-2;
2984.929;3.053;0.000;21441.000;451018;0;-2;
3026.536;3.321;0.000;21442.000;451020;0;-2;
3047.433;3.565;0.000;21443.000;451022;0;-2;
3101.968;4.127;0.000;21444.000;451025;0;-2;
3103.938;4.615;0.000;21445.000;451027;0;-2;
3235.210;5.714;0.000;21446.000;451030;0;-2;
3257.190;6.496;0.000;21447.000;451032;0;-2;
3232.497;7.228;0.000;21448.000;451035;0;-2;
3216.801;8.254;0.000;21449.000;451037;0;-2;
3188.652;9.768;0.000;21450.000;451040;0;-2;
3157.531;11.355;0.000;21451.000;451042;0;-2;
3126.332;13.260;0.000;21452.000;451044;0;-2;
3088.696;16.093;0.000;21453.000;451047;0;-2;
3053.020;19.951;0.000;21454.000;451049;0;-2;
3025.066;30.085;0.000;21455.000;451052;0;-2;
3016.270;42.930;0.000;21456.000;451054;0;-2;
3010.902;58.193;0.000;21457.000;451057;0;-2;
3009.199;75.995;0.000;21458.000;451059;0;-2;
3007.980;94.042;0.000;21459.000;451062;0;-2;
3007.323;100.000;128.000;21460.000;451064;0;-2;
3008.779;100.000;128.000;21461.000;451067;0;-2;
3008.050;100.000;128.000;21462.000;451069;0;-2;
3006.668;100.000;128.000;21463.000;451072;0;-2;
3006.227;100.000;128.000;21464.000;451074;0;-2;
3003.638;100.000;128.000;21465.000;451077;0;-2;
3000.052;100.000;128.000;21466.000;451079;0;-2;
2998.433;100.000;128.000;21467.000;451082;0;-2;
2995.479;100.000;128.000;21468.000;451084;0;-2;
2992.495;100.000;128.000;21469.000;451087;0;-2;
2989.899;100.000;128.000;21470.000;451089;0;-2;
2989.463;100.000;128.000;21471.000;451092;0;-2;
2988.908;100.000;128.000;21472.000;451095;0;-2;
2988.263;100.000;128.000;21473.000;451097;0;-2;
2988.602;100.000;128.000;21474.000;451100;0;-2;
2987.912;100.000;128.000;21475.000;451102;0;-2;
2987.574;100.000;128.000;21476.000;451105;0;-2;
2985.517;100.000;128.000;21477.000;451107;0;-2;
2984.834;100.000;128.000;21478.000;451110;0;-2;
2982.495;100.000;128.000;21479.000;451112;0;-2;
2982.027;100.000;128.000;21480.000;451115;0;-2;
2982.524;100.000;128.000;21481.000;451118;0;-2;
2981.972;100.000;128.000;21482.000;451120;0;-2;
2981.937;100.000;128.000;21483.000;451123;0;-2;
2980.958;100.000;128.000;21484.000;451125;0;-2;
2980.849;100.000;128.000;21485.000;451128;0;-2;
2979.167;100.000;128.000;21486.000;451131;0;-2;
2979.234;100.000;128.000;21487.000;451133;0;-2;
2979.357;100.000;128.000;21488.000;451136;0;-2;
2980.021;100.000;128.000;21489.000;451139;0;-2;
2981.688;100.000;128.000;21490.000;451141;0;-2;
2983.586;100.000;128.000;21491.000;451144;0;-2;
2984.682;100.000;128.000;21492.000;451146;0;-2;
2986.417;100.000;128.000;21493.000;451149;0;-2;
2987.125;100.000;128.000;21494.000;451152;0;-2;
2988.383;100.000;128.000;21495.000;451154;0;-2;
2988.602;100.000;128.000;21496.000;451157;0;-2;
2987.185;100.000;128.000;21497.000;451160;0;-2;
2986.473;100.000;128.000;21498.000;451162;0;-2;
2985.286;100.000;128.000;21499.000;451165;0;-2;
2984.374;100.000;128.000;21500.000;451168;0;-2;
2983.289;100.000;128.000;21501.000;451170;0;-2;
2983.228;100.000;128.000;21502.000;451173;0;-2;
2981.798;100.000;128.000;21503.000;451176;0;-2;
2981.803;100.000;128.000;21504.000;451178;0;-2;
2982.500;100.000;128.000;21505.000;451181;0;-2;
2984.901;100.000;128.000;21506.000;451184;0;-2;
2986.069;100.000;128.000;21507.000;451187;0;-2;
2988.172;100.000;128.000;21508.000;451189;0;-2;
2988.946;100.000;128.000;21509.000;451192;0;-2;
2989.086;100.000;128.000;21510.000;451195;0;-2;
2989.397;100.000;128.000;21511.000;451198;0;-2;
2990.222;100.000;128.000;21512.000;451200;0;-2;
2990.378;100.000;128.000;21513.000;451203;0;-2;
2988.694;100.000;128.000;21514.000;451206;0;-2;
2987.521;100.000;128.000;21515.000;451208;0;-2;
2986.083;100.000;128.000;21516.000;451211;0;-2;
2984.290;100.000;128.000;21517.000;451214;0;-2;
2985.251;100.000;128.000;21518.000;451217;0;-2;
2985.584;100.000;128.000;21519.000;451220;0;-2;
2987.189;100.000;128.000;21520.000;451222;0;-2;
2989.098;100.000;128.000;21521.000;451225;0;-2;
2990.930;100.000;128.000;21522.000;451228;0;-2;
2992.798;100.000;128.000;21523.000;451231;0;-2;
2994.795;100.000;128.000;21524.000;451233;0;-2;
2993.356;100.000;128.000;21525.000;451236;0;-2;
2992.147;100.000;128.000;21526.000;451239;0;-2;
2990.985;100.000;128.000;21527.000;451242;0;-2;
2988.891;100.000;128.000;21528.000;451245;0;-2;
2988.364;100.000;128.000;21529.000;451247;0;-2;
2987.091;100.000;128.000;21530.000;451250;0;-2;
2986.919;100.000;128.000;21531.000;451253;0;-2;
2986.271;100.000;128.000;21532.000;451256;0;-2;
2986.149;100.000;128.000;21533.000;451259;0;-2;
2985.265;100.000;128.000;21534.000;451262;0;-2;
2984.689;100.000;128.000;21535.000;451265;0;-2;
2983.113;100.000;128.000;21536.000;451267;0;-2;
2981.273;100.000;128.000;21537.000;451270;0;-2;
2980.683;100.000;128.000;21538.000;451273;0;-2;
2982.739;100.000;128.000;21539.000;451276;0;-2;
2984.588;100.000;128.000;21540.000;451279;0;-2;
2985.992;100.000;128.000;21541.000;451282;0;-2;
2987.629;100.000;128.000;21542.000;451285;0;-2;
2986.570;100.000;128.000;21543.000;451287;0;-2;
2986.596;100.000;128.000;21544.000;451290;0;-2;
2986.029;100.000;128.000;21545.000;451293;0;-2;
2986.112;100.000;128.000;21546.000;451296;0;-2;
2986.011;100.000;128.000;21547.000;451299;0;-2;
2986.232;100.000;128.000;21548.000;451302;0;-2;
2987.366;100.000;128.000;21549.000;451305;0;-2;
2987.132;100.000;128.000;21550.000;451308;0;-2;
2987.114;100.000;128.000;21551.000;451311;0;-2;
2985.871;100.000;128.000;21552.000;451314;0;-2;
2983.923;100.000;128.000;21553.000;451317;0;-2;
2984.063;100.000;128.000;21554.000;451320;0;-2;
2985.700;100.000;128.000;21555.000;451323;0;-2;
2988.959;100.000;128.000;21556.000;451325;0;-2;
2989.365;100.000;128.000;21557.000;451328;0;-2;
2987.657;100.000;128.000;21558.000;451331;0;-2;
2981.370;100.000;128.000;21559.000;451334;0;-2;
2977.742;100.000;128.000;21560.000;451337;0;-2;
2975.470;100.000;128.000;21561.000;451340;0;-2;
2975.317;100.000;128.000;21562.000;451343;0;-2;
2976.756;100.000;128.000;21563.000;451346;0;-2;
2977.149;100.000;128.000;21564.000;451349;0;-2;
2979.604;100.000;128.000;21565.000;451352;0;-2;
2980.865;100.000;128.000;21566.000;451355;0;-2;
2982.295;100.000;128.000;21567.000;451358;0;-2;
2984.837;100.000;128.000;21568.000;451361;0;-2;
2983.725;100.000;128.000;21569.000;451364;0;-2;
2984.289;100.000;128.000;21570.000;451367;0;-2;
2983.033;100.000;128.000;21571.000;451370;0;-2;
2983.529;100.000;128.000;21572.000;451373;0;-2;
2983.597;100.000;128.000;21573.000;451376;0;-2;
2983.699;100.000;128.000;21574.000;451379;0;-2;
2983.129;100.000;128.000;21575.000;451382;0;-2;
2984.383;100.000;128.000;21576.000;451385;0;-2;
2986.011;100.000;128.000;21577.000;451388;0;-2;
2987.657;100.000;128.000;21578.000;451391;0;-2;
2988.807;100.000;128.000;21579.000;451394;0;-2;
2992.131;100.000;128.000;21580.000;451397;0;-2;
2994.941;100.000;128.000;21581.000;451400;0;-2;
2998.808;100.000;128.000;21582.000;451403;0;-2;
3003.669;100.000;128.000;21583.000;451406;0;-2;
3008.698;100.000;128.000;21584.000;451409;0;-2;
3011.527;100.000;128.000;21585.000;451412;0;-2;
3016.855;100.000;128.000;21586.000;451416;0;-2;
3027.738;82.466;0.000;21587.000;451419;0;-2;
3052.552;50.354;0.000;21588.000;451422;0;-2;
3089.529;32.039;0.000;21589.000;451425;0;-2;
3132.508;21.856;0.000;21590.000;451428;0;-2;
3170.546;16.825;0.000;21591.000;451431;0;-2;
3210.347;12.357;0.000;21592.000;451434;0;-2;
3247.929;10.134;0.000;21593.000;451437;0;-2;
3275.043;8.205;0.000;21594.000;451440;0;-2;
3297.244;6.642;0.000;21595.000;451443;0;-2;
3314.510;5.641;0.000;21596.000;451446;0;-2;
3327.324;4.640;0.000;21597.000;451449;0;-2;
3308.422;4.347;0.000;21598.000;451452;0;-2;
3021.707;3.761;0.000;21599.000;451456;0;-2;
2951.910;3.858;0.000;21600.000;451459;0;-2;
2922.935;4.420;0.000;21601.000;451462;0;-2;
2926.735;4.713;0.000;21602.000;451465;0;-2;
2925.254;5.031;0.000;21603.000;451468;0;-2;
2929.389;5.763;0.000;21604.000;451471;0;-2;
2922.892;5.861;0.000;21605.000;451474;0;-2;
2926.763;5.836;0.000;21606.000;451477;0;-2;
2915.466;5.299;0.000;21607.000;451480;0;-2;
2906.794;5.031;0.000;21608.000;451483;0;-2;
2841.992;4.249;0.000;21609.000;451487;0;-2;
2794.210;3.736;0.000;21610.000;451490;0;-2;
2753.605;3.248;0.000;21611.000;451493;0;-2;
2684.707;2.491;0.000;21612.000;451496;0;-2;
2691.568;2.466;0.000;21613.000;451499;0;-2;
2676.084;2.222;0.000;21614.000;451502;0;-2;
2661.082;2.100;0.000;21615.000;451505;0;-2;
0.000;0.000;0.000;21616.000;451508;0;-2;
0.000;0.000;0.000;21617.000;451512;0;-2;
2648.833;1.832;0.000;21618.000;451515;0;-2;
0.000;0.000;0.000;21619.000;451518;0;-2;
0.000;0.000;0.000;21620.000;451521;0;-2;
0.000;0.000;0.000;21621.000;451524;0;-2;
0.000;0.000;0.000;21622.000;451527;0;-2;
0.000;0.000;0.000;21623.000;451531;0;-2;
0.000;0.000;0.000;21624.000;451534;0;-2;
0.000;0.000;0.000;21625.000;451537;0;-2;
0.000;0.000;0.000;21626.000;451540;0;-2;
0.000;0.000;0.000;21627.000;451543;0;-2;
0.000;0.000;0.000;21628.000;451547;0;-2;
0.000;0.000;0.000;21629.000;451550;0;-2;
0.000;0.000;0.000;21630.000;451553;0;-2;
0.000;0.000;0.000;21631.000;451556;0;-2;
0.000;0.000;0.000;21632.000;451559;0;-2;
0.000;0.000;0.000;21633.000;451563;0;-2;
0.000;0.000;0.000;21634.000;451566;0;-2;
0.000;0.000;0.000;21635.000;451569;0;-2;
0.000;0.000;0.000;21636.000;451572;0;-2;
1816.273;3.932;0.000;21637.000;451575;0;-2;
1806.233;4.640;0.000;21638.000;451579;0;-2;
1800.091;4.982;0.000;21639.000;451582;0;-2;
1802.081;5.275;0.000;21640.000;451585;0;-2;
1793.435;5.421;0.000;21641.000;451588;0;-2;
1792.197;5.592;0.000;21642.000;451591;0;-2;
1784.718;5.568;0.000;21643.000;451595;0;-2;
1790.460;5.543;0.000;21644.000;451598;0;-2;
1790.709;4.689;0.000;21645.000;451601;0;-2;
1793.473;4.615;0.000;21646.000;451604;0;-2;
1795.864;6.007;0.000;21647.000;451608;0;-2;
1813.061;8.840;0.000;21648.000;451611;0;-2;
1829.009;11.941;0.000;21649.000;451614;0;-2;
1834.641;13.993;0.000;21650.000;451618;0;-2;
1839.878;15.482;0.000;21651.000;451621;0;-2;
1849.573;14.847;0.000;21652.000;451624;0;-2;
1858.289;12.454;0.000;21653.000;451627;0;-2;
1861.978;10.061;0.000;21654.000;451630;0;-2;
1867.930;6.569;0.000;21655.000;451634;0;-2;
1880.770;5.031;0.000;21656.000;451637;0;-2;
1860.078;3.883;0.000;21657.000;451640;0;-2;
0.000;0.000;0.000;21658.000;451644;0;-2;
0.000;0.000;0.000;21659.000;451647;0;-2;
0.000;0.000;0.000;21660.000;451650;0;-2;
0.000;0.000;0.000;21661.000;451654;0;-2;
0.000;0.000;0.000;21662.000;451657;0;-2;
0.000;0.000;0.000;21663.000;451660;0;-2;
1884.565;3.370;0.000;21664.000;451663;0;-2;
0.000;0.000;0.000;21665.000;451667;0;-2;
1876.658;3.516;0.000;21666.000;451670;0;-2;
0.000;0.000;0.000;21667.000;451673;0;-2;
1851.246;3.687;0.000;21668.000;451677;0;-2;
1838.948;4.347;0.000;21669.000;451680;0;-2;
1842.002;4.371;0.000;21670.000;451683;0;-2;
1825.053;4.176;0.000;21671.000;451687;0;-2;
0.000;0.000;0.000;21672.000;451690;0;-2;
0.000;0.000;0.000;21673.000;451693;0;-2;
0.000;0.000;0.000;21674.000;451697;0;-2;
0.000;0.000;0.000;21675.000;451700;0;-2;
0.000;0.000;0.000;21676.000;451703;0;-2;
0.000;0.000;0.000;21677.000;451707;0;-2;
0.000;0.000;0.000;21678.000;451710;0;-2;
0.000;0.000;0.000;21679.000;451713;0;-2;
0.000;0.000;0.000;21680.000;451717;0;-2;
0.000;0.000;0.000;21681.000;451720;0;-2;
0.000;0.000;0.000;21682.000;451724;0;-2;
0.000;0.000;0.000;21683.000;451727;0;-2;
0.000;0.000;0.000;21684.000;451730;0;-2;
0.000;0.000;0.000;21685.000;451734;0;-2;
0.000;0.000;0.000;21686.000;451737;0;-2;
0.000;0.000;0.000;21687.000;451741;0;-2;
0.000;0.000;0.000;21688.000;451744;0;-2;
0.000;0.000;0.000;21689.000;451747;0;-2;
0.000;0.000;0.000;21690.000;451751;0;-2;
0.000;0.000;0.000;21691.000;451754;0;-2;
1848.218;3.639;0.000;21692.000;451758;0;-2;
1866.506;3.687;0.000;21693.000;451761;0;-2;
1852.595;3.492;0.000;21694.000;451764;0;-2;
1879.131;3.492;0.000;21695.000;451768;0;-2;
0.000;0.000;0.000;21696.000;451771;0;-2;
0.000;0.000;0.000;21697.000;451775;0;-2;
0.000;0.000;0.000;21698.000;451778;0;-2;
0.000;0.000;0.000;21699.000;451782;0;-2;
0.000;0.000;0.000;21700.000;451785;0;-2;
0.000;0.000;0.000;21701.000;451788;0;-2;
0.000;0.000;0.000;21702.000;451792;0;-2;
0.000;0.000;0.000;21703.000;451795;0;-2;
2879.096;1.685;0.000;21704.000;451799;0;-2;
2897.479;2.247;0.000;21705.000;451802;0;-2;
2922.241;3.150;0.000;21706.000;451806;0;-2;
2931.088;4.298;0.000;21707.000;451809;0;-2;
2930.042;5.372;0.000;21708.000;451813;0;-2;
2933.808;5.543;0.000;21709.000;451816;0;-2;
2933.151;5.617;0.000;21710.000;451820;0;-2;
2929.860;5.397;0.000;21711.000;451823;0;-2;
2933.803;5.128;0.000;21712.000;451827;0;-2;
2929.709;4.444;0.000;21713.000;451830;0;-2;
2920.945;3.858;0.000;21714.000;451834;0;-2;
2923.464;3.297;0.000;21715.000;451837;0;-2;
3009.974;3.053;0.000;21716.000;451841;0;-2;
3139.615;3.004;0.000;21717.000;451844;0;-2;
