Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.349;4.176;0.000;3742.000;336602;0;-2;
1925.089;4.225;0.000;3743.000;336606;0;-2;
1926.239;3.956;0.000;3744.000;336611;0;-2;
1902.944;3.834;0.000;3745.000;336615;0;-2;
1892.430;3.590;0.000;3746.000;336619;0;-2;
1885.354;4.127;0.000;3747.000;336623;0;-2;
1874.094;4.054;0.000;3748.000;336627;0;-2;
1893.229;4.371;0.000;3749.000;336632;0;-2;
1878.377;5.446;0.000;3750.000;336636;0;-2;
1857.164;5.543;0.000;3751.000;336640;0;-2;
1859.606;6.129;0.000;3752.000;336644;0;-2;
1854.809;6.569;0.000;3753.000;336649;0;-2;
1846.929;6.325;0.000;3754.000;336653;0;-2;
1862.577;5.324;0.000;3755.000;336657;0;-2;
1872.733;5.348;0.000;3756.000;336661;0;-2;
1891.860;5.275;0.000;3757.000;336665;0;-2;
1891.895;4.640;0.000;3758.000;336670;0;-2;
1877.947;4.298;0.000;3759.000;336674;0;-2;
1871.835;4.151;0.000;3760.000;336678;0;-2;
1864.897;4.567;0.000;3761.000;336682;0;-2;
1874.886;4.884;0.000;3762.000;336686;0;-2;
1871.348;4.567;0.000;3763.000;336691;0;-2;
1879.877;3.663;0.000;3764.000;336695;0;-2;
0.000;0.000;0.000;3765.000;336699;0;-2;
0.000;0.000;0.000;3766.000;336703;0;-2;
0.000;0.000;0.000;3767.000;336708;0;-2;
0.000;0.000;0.000;3768.000;336712;0;-2;
0.000;0.000;0.000;3769.000;336716;0;-2;
0.000;0.000;0.000;3770.000;336720;0;-2;
2907.151;1.832;0.000;3771.000;336725;0;-2;
2915.663;2.222;0.000;3772.000;336729;0;-2;
2929.629;3.199;0.000;3773.000;336733;0;-2;
2946.331;3.956;0.000;3774.000;336737;0;-2;
2942.266;4.835;0.000;3775.000;336741;0;-2;
2956.099;5.348;0.000;3776.000;336746;0;-2;
2959.093;5.519;0.000;3777.000;336750;0;-2;
2967.697;5.177;0.000;3778.000;336754;0;-2;
2975.729;4.127;0.000;3779.000;336759;0;-2;
2974.112;3.004;0.000;3780.000;336763;0;-2;
2996.933;2.686;0.000;3781.000;336767;0;-2;
3035.716;2.882;0.000;3782.000;336771;0;-2;
2999.244;3.932;0.000;3783.000;336776;0;-2;
2963.739;5.079;0.000;3784.000;336780;0;-2;
2973.523;6.056;0.000;3785.000;336784;0;-2;
3013.915;6.203;0.000;3786.000;336788;0;-2;
3060.945;5.934;0.000;3787.000;336793;0;-2;
3091.642;6.886;0.000;3788.000;336797;0;-2;
3099.560;9.939;0.000;3789.000;336801;0;-2;
3073.633;18.193;0.000;3790.000;336805;0;-2;
3034.824;44.371;0.000;3791.000;336810;0;-2;
3021.942;89.963;0.000;3792.000;336814;0;-2;
3016.984;100.000;128.000;3793.000;336818;0;-2;
3012.471;100.000;128.000;3794.000;336822;0;-2;
3009.236;100.000;128.000;3795.000;336827;0;-2;
3006.371;100.000;128.000;3796.000;336831;0;-2;
3005.802;100.000;128.000;3797.000;336835;0;-2;
3005.414;100.000;128.000;3798.000;336840;0;-2;
3006.947;100.000;128.000;3799.000;336844;0;-2;
3006.722;100.000;128.000;3800.000;336848;0;-2;
3007.868;100.000;128.000;3801.000;336853;0;-2;
3011.538;100.000;128.000;3802.000;336857;0;-2;
3016.307;100.000;128.000;3803.000;336861;0;-2;
3017.350;100.000;128.000;3804.000;336865;0;-2;
3016.053;100.000;128.000;3805.000;336870;0;-2;
3013.017;100.000;128.000;3806.000;336874;0;-2;
3010.432;100.000;128.000;3807.000;336878;0;-2;
3008.590;100.000;128.000;3808.000;336883;0;-2;
3009.713;100.000;128.000;3809.000;336887;0;-2;
3011.620;100.000;128.000;3810.000;336891;0;-2;
3013.831;100.000;128.000;3811.000;336896;0;-2;
3016.554;100.000;128.000;3812.000;336900;0;-2;
3018.991;100.000;128.000;3813.000;336904;0;-2;
3019.319;100.000;128.000;3814.000;336908;0;-2;
3017.416;100.000;128.000;3815.000;336913;0;-2;
3014.773;100.000;128.000;3816.000;336917;0;-2;
3012.706;100.000;128.000;3817.000;336921;0;-2;
3011.306;100.000;128.000;3818.000;336926;0;-2;
3009.349;100.000;128.000;3819.000;336930;0;-2;
3009.196;100.000;128.000;3820.000;336934;0;-2;
3008.223;100.000;128.000;3821.000;336939;0;-2;
3009.518;100.000;128.000;3822.000;336943;0;-2;
3009.383;100.000;128.000;3823.000;336947;0;-2;
3009.833;100.000;128.000;3824.000;336952;0;-2;
3010.108;100.000;128.000;3825.000;336956;0;-2;
3008.715;100.000;128.000;3826.000;336960;0;-2;
3009.330;100.000;128.000;3827.000;336965;0;-2;
3010.977;100.000;128.000;3828.000;336969;0;-2;
3012.431;100.000;128.000;3829.000;336973;0;-2;
3013.033;100.000;128.000;3830.000;336978;0;-2;
3012.207;100.000;128.000;3831.000;336982;0;-2;
3009.557;100.000;128.000;3832.000;336986;0;-2;
3008.122;100.000;128.000;3833.000;336991;0;-2;
3007.227;100.000;128.000;3834.000;336995;0;-2;
3005.276;100.000;128.000;3835.000;336999;0;-2;
3003.628;100.000;128.000;3836.000;337004;0;-2;
3001.282;100.000;128.000;3837.000;337008;0;-2;
3000.142;100.000;128.000;3838.000;337012;0;-2;
3002.431;100.000;128.000;3839.000;337017;0;-2;
3006.814;100.000;128.000;3840.000;337021;0;-2;
3009.522;100.000;128.000;3841.000;337026;0;-2;
3012.827;100.000;128.000;3842.000;337030;0;-2;
3015.479;100.000;128.000;3843.000;337034;0;-2;
3013.773;100.000;128.000;3844.000;337039;0;-2;
3013.631;100.000;128.000;3845.000;337043;0;-2;
3015.514;100.000;128.000;3846.000;337048;0;-2;
3019.362;100.000;128.000;3847.000;337052;0;-2;
3018.106;100.000;128.000;3848.000;337056;0;-2;
3015.075;100.000;128.000;3849.000;337061;0;-2;
3009.466;100.000;128.000;3850.000;337065;0;-2;
3005.807;100.000;128.000;3851.000;337070;0;-2;
3002.461;100.000;128.000;3852.000;337074;0;-2;
3000.022;100.000;128.000;3853.000;337078;0;-2;
2999.699;100.000;128.000;3854.000;337083;0;-2;
3000.192;100.000;128.000;3855.000;337087;0;-2;
3000.782;100.000;128.000;3856.000;337092;0;-2;
3003.187;100.000;128.000;3857.000;337096;0;-2;
3007.764;100.000;128.000;3858.000;337100;0;-2;
3010.604;100.000;128.000;3859.000;337105;0;-2;
3010.447;100.000;128.000;3860.000;337109;0;-2;
3007.019;100.000;128.000;3861.000;337114;0;-2;
3005.488;100.000;128.000;3862.000;337118;0;-2;
3004.903;100.000;128.000;3863.000;337122;0;-2;
3005.641;100.000;128.000;3864.000;337127;0;-2;
3004.964;100.000;128.000;3865.000;337131;0;-2;
3004.075;100.000;128.000;3866.000;337136;0;-2;
3004.082;100.000;128.000;3867.000;337140;0;-2;
3008.233;100.000;128.000;3868.000;337145;0;-2;
3011.642;100.000;128.000;3869.000;337149;0;-2;
3014.744;100.000;128.000;3870.000;337154;0;-2;
3014.743;100.000;128.000;3871.000;337158;0;-2;
3012.241;100.000;128.000;3872.000;337162;0;-2;
3008.384;100.000;128.000;3873.000;337167;0;-2;
3005.917;100.000;128.000;3874.000;337171;0;-2;
3005.849;100.000;128.000;3875.000;337176;0;-2;
3007.977;100.000;128.000;3876.000;337180;0;-2;
3012.268;100.000;128.000;3877.000;337185;0;-2;
3019.195;92.625;0.000;3878.000;337189;0;-2;
3030.519;54.921;0.000;3879.000;337194;0;-2;
3061.161;33.187;0.000;3880.000;337198;0;-2;
3091.605;22.418;0.000;3881.000;337203;0;-2;
3134.657;15.409;0.000;3882.000;337207;0;-2;
3180.886;11.160;0.000;3883.000;337212;0;-2;
3219.194;8.645;0.000;3884.000;337216;0;-2;
3244.013;7.424;0.000;3885.000;337221;0;-2;
3263.456;6.032;0.000;3886.000;337225;0;-2;
3194.559;4.884;0.000;3887.000;337230;0;-2;
3133.697;4.249;0.000;3888.000;337234;0;-2;
2983.271;5.079;0.000;3889.000;337239;0;-2;
2976.277;5.372;0.000;3890.000;337243;0;-2;
2979.622;5.421;0.000;3891.000;337248;0;-2;
2986.523;4.225;0.000;3892.000;337252;0;-2;
2979.357;3.516;0.000;3893.000;337257;0;-2;
2969.263;3.956;0.000;3894.000;337261;0;-2;
2958.671;4.469;0.000;3895.000;337266;0;-2;
2956.661;5.079;0.000;3896.000;337270;0;-2;
2955.853;5.177;0.000;3897.000;337275;0;-2;
2950.980;4.713;0.000;3898.000;337279;0;-2;
2945.991;3.810;0.000;3899.000;337284;0;-2;
2937.446;3.516;0.000;3900.000;337289;0;-2;
2937.322;3.150;0.000;3901.000;337293;0;-2;
2939.066;3.126;0.000;3902.000;337298;0;-2;
2939.127;3.150;0.000;3903.000;337302;0;-2;
2940.515;3.394;0.000;3904.000;337307;0;-2;
2942.124;3.321;0.000;3905.000;337311;0;-2;
2939.422;3.101;0.000;3906.000;337316;0;-2;
2921.132;2.418;0.000;3907.000;337320;0;-2;
2717.357;1.856;0.000;3908.000;337325;0;-2;
0.000;0.000;0.000;3909.000;337329;0;-2;
0.000;0.000;0.000;3910.000;337334;0;-2;
0.000;0.000;0.000;3911.000;337338;0;-2;
0.000;0.000;0.000;3912.000;337343;0;-2;
0.000;0.000;0.000;3913.000;337348;0;-2;
0.000;0.000;0.000;3914.000;337352;0;-2;
0.000;0.000;0.000;3915.000;337357;0;-2;
2655.763;1.978;0.000;3916.000;337361;0;-2;
2667.368;1.978;0.000;3917.000;337366;0;-2;
2738.076;2.149;0.000;3918.000;337370;0;-2;
2763.660;2.076;0.000;3919.000;337375;0;-2;
2781.146;2.247;0.000;3920.000;337379;0;-2;
2793.522;2.125;0.000;3921.000;337384;0;-2;
2804.200;2.418;0.000;3922.000;337389;0;-2;
2357.701;2.515;0.000;3923.000;337393;0;-2;
2356.181;2.711;0.000;3924.000;337398;0;-2;
2824.592;2.100;0.000;3925.000;337402;0;-2;
2833.747;2.076;0.000;3926.000;337407;0;-2;
2831.273;1.832;0.000;3927.000;337412;0;-2;
2818.214;1.807;0.000;3928.000;337416;0;-2;
0.000;0.000;0.000;3929.000;337421;0;-2;
0.000;0.000;0.000;3930.000;337425;0;-2;
0.000;0.000;0.000;3931.000;337430;0;-2;
0.000;0.000;0.000;3932.000;337434;0;-2;
0.000;0.000;0.000;3933.000;337439;0;-2;
0.000;0.000;0.000;3934.000;337443;0;-2;
0.000;0.000;0.000;3935.000;337448;0;-2;
2761.141;1.832;0.000;3936.000;337453;0;-2;
2905.207;2.027;0.000;3937.000;337457;0;-2;
2907.952;2.393;0.000;3938.000;337462;0;-2;
2937.336;2.393;0.000;3939.000;337466;0;-2;
2941.993;2.857;0.000;3940.000;337471;0;-2;
2944.449;3.761;0.000;3941.000;337476;0;-2;
2944.843;4.591;0.000;3942.000;337480;0;-2;
2951.127;5.421;0.000;3943.000;337485;0;-2;
2945.021;4.957;0.000;3944.000;337490;0;-2;
2946.159;4.615;0.000;3945.000;337494;0;-2;
2947.612;3.712;0.000;3946.000;337499;0;-2;
2950.251;3.443;0.000;3947.000;337503;0;-2;
2943.311;3.077;0.000;3948.000;337508;0;-2;
2945.353;2.857;0.000;3949.000;337513;0;-2;
3014.092;2.589;0.000;3950.000;337517;0;-2;
3016.163;2.711;0.000;3951.000;337522;0;-2;
3051.618;2.808;0.000;3952.000;337526;0;-2;
3048.731;3.150;0.000;3953.000;337531;0;-2;
3040.750;3.932;0.000;3954.000;337536;0;-2;
3028.235;4.762;0.000;3955.000;337540;0;-2;
3036.919;5.324;0.000;3956.000;337545;0;-2;
3027.742;5.739;0.000;3957.000;337549;0;-2;
3063.037;6.349;0.000;3958.000;337554;0;-2;
3107.252;8.376;0.000;3959.000;337559;0;-2;
3112.426;11.893;0.000;3960.000;337563;0;-2;
3094.740;17.387;0.000;3961.000;337568;0;-2;
3061.888;27.131;0.000;3962.000;337573;0;-2;
3039.184;43.126;0.000;3963.000;337577;0;-2;
3026.896;65.543;0.000;3964.000;337582;0;-2;
3019.494;93.529;0.000;3965.000;337586;0;-2;
3013.332;100.000;128.000;3966.000;337591;0;-2;
3009.308;100.000;128.000;3967.000;337596;0;-2;
3006.707;100.000;128.000;3968.000;337600;0;-2;
3008.656;100.000;128.000;3969.000;337605;0;-2;
3011.481;100.000;128.000;3970.000;337610;0;-2;
3014.969;100.000;128.000;3971.000;337614;0;-2;
3014.642;100.000;128.000;3972.000;337619;0;-2;
3013.837;100.000;128.000;3973.000;337623;0;-2;
3012.920;100.000;128.000;3974.000;337628;0;-2;
3012.600;100.000;128.000;3975.000;337633;0;-2;
3012.359;100.000;128.000;3976.000;337637;0;-2;
3010.572;100.000;128.000;3977.000;337642;0;-2;
3007.491;100.000;128.000;3978.000;337647;0;-2;
3008.098;100.000;128.000;3979.000;337651;0;-2;
3010.769;100.000;128.000;3980.000;337656;0;-2;
3016.652;100.000;128.000;3981.000;337661;0;-2;
3019.304;100.000;128.000;3982.000;337665;0;-2;
3017.631;100.000;128.000;3983.000;337670;0;-2;
3012.530;100.000;128.000;3984.000;337675;0;-2;
3007.954;100.000;128.000;3985.000;337679;0;-2;
3005.088;100.000;128.000;3986.000;337684;0;-2;
3005.040;100.000;128.000;3987.000;337689;0;-2;
3009.024;100.000;128.000;3988.000;337693;0;-2;
3013.880;100.000;128.000;3989.000;337698;0;-2;
3015.374;100.000;128.000;3990.000;337702;0;-2;
3014.855;100.000;128.000;3991.000;337707;0;-2;
3012.937;100.000;128.000;3992.000;337712;0;-2;
3013.298;100.000;128.000;3993.000;337716;0;-2;
3012.238;100.000;128.000;3994.000;337721;0;-2;
3010.261;100.000;128.000;3995.000;337726;0;-2;
3007.536;100.000;128.000;3996.000;337731;0;-2;
3005.759;100.000;128.000;3997.000;337735;0;-2;
3006.964;100.000;128.000;3998.000;337740;0;-2;
3008.767;100.000;128.000;3999.000;337745;0;-2;
3012.020;100.000;128.000;4000.000;337749;0;-2;
3014.342;100.000;128.000;4001.000;337754;0;-2;
3014.324;100.000;128.000;4002.000;337759;0;-2;
3014.401;100.000;128.000;4003.000;337763;0;-2;
3012.327;100.000;128.000;4004.000;337768;0;-2;
3008.677;100.000;128.000;4005.000;337773;0;-2;
3004.639;100.000;128.000;4006.000;337777;0;-2;
2999.940;100.000;128.000;4007.000;337782;0;-2;
2997.890;100.000;128.000;4008.000;337787;0;-2;
2999.481;100.000;128.000;4009.000;337791;0;-2;
3002.407;100.000;128.000;4010.000;337796;0;-2;
3005.628;100.000;128.000;4011.000;337801;0;-2;
3006.232;100.000;128.000;4012.000;337805;0;-2;
3004.127;100.000;128.000;4013.000;337810;0;-2;
3003.720;100.000;128.000;4014.000;337815;0;-2;
3003.567;100.000;128.000;4015.000;337819;0;-2;
3001.479;100.000;128.000;4016.000;337824;0;-2;
3001.011;100.000;128.000;4017.000;337829;0;-2;
3001.521;100.000;128.000;4018.000;337834;0;-2;
3004.355;100.000;128.000;4019.000;337838;0;-2;
3007.456;100.000;128.000;4020.000;337843;0;-2;
3009.843;100.000;128.000;4021.000;337848;0;-2;
3013.893;100.000;128.000;4022.000;337852;0;-2;
3016.397;100.000;128.000;4023.000;337857;0;-2;
3017.028;100.000;128.000;4024.000;337861;0;-2;
3016.106;100.000;128.000;4025.000;337866;0;-2;
3013.041;100.000;128.000;4026.000;337871;0;-2;
3009.907;100.000;128.000;4027.000;337876;0;-2;
3007.509;100.000;128.000;4028.000;337880;0;-2;
3004.978;100.000;128.000;4029.000;337885;0;-2;
3001.976;100.000;128.000;4030.000;337890;0;-2;
3000.266;100.000;128.000;4031.000;337894;0;-2;
3000.693;100.000;128.000;4032.000;337899;0;-2;
3002.369;100.000;128.000;4033.000;337904;0;-2;
3003.788;100.000;128.000;4034.000;337909;0;-2;
3006.748;100.000;128.000;4035.000;337913;0;-2;
3009.387;100.000;128.000;4036.000;337918;0;-2;
3010.742;100.000;128.000;4037.000;337922;0;-2;
3011.118;100.000;128.000;4038.000;337927;0;-2;
3012.517;100.000;128.000;4039.000;337932;0;-2;
3015.521;100.000;128.000;4040.000;337937;0;-2;
3017.467;100.000;128.000;4041.000;337941;0;-2;
3022.847;100.000;128.000;4042.000;337946;0;-2;
3029.500;100.000;128.000;4043.000;337951;0;-2;
3041.682;77.216;0.000;4044.000;337955;0;-2;
3066.054;41.026;0.000;4045.000;337960;0;-2;
3110.313;21.807;0.000;4046.000;337965;0;-2;
3145.080;13.846;0.000;4047.000;337970;0;-2;
3146.924;9.182;0.000;4048.000;337974;0;-2;
3142.189;6.618;0.000;4049.000;337979;0;-2;
3122.181;4.982;0.000;4050.000;337984;0;-2;
3120.267;4.054;0.000;4051.000;337988;0;-2;
3131.571;3.199;0.000;4052.000;337993;0;-2;
3132.283;2.344;0.000;4053.000;337998;0;-2;
3050.810;2.491;0.000;4054.000;338002;0;-2;
2954.220;3.028;0.000;4055.000;338007;0;-2;
2955.000;3.712;0.000;4056.000;338012;0;-2;
2955.729;4.005;0.000;4057.000;338016;0;-2;
2947.948;4.200;0.000;4058.000;338021;0;-2;
2949.053;3.687;0.000;4059.000;338026;0;-2;
2938.268;3.004;0.000;4060.000;338031;0;-2;
2922.850;2.247;0.000;4061.000;338035;0;-2;
2915.145;1.709;0.000;4062.000;338040;0;-2;
0.000;0.000;0.000;4063.000;338045;0;-2;
0.000;0.000;0.000;4064.000;338049;0;-2;
0.000;0.000;0.000;4065.000;338054;0;-2;
0.000;0.000;0.000;4066.000;338059;0;-2;
0.000;0.000;0.000;4067.000;338063;0;-2;
0.000;0.000;0.000;4068.000;338068;0;-2;
0.000;0.000;0.000;4069.000;338073;0;-2;
0.000;0.000;0.000;4070.000;338077;0;-2;
0.000;0.000;0.000;4071.000;338082;0;-2;
0.000;0.000;0.000;4072.000;338087;0;-2;
0.000;0.000;0.000;4073.000;338092;0;-2;
0.000;0.000;0.000;4074.000;338096;0;-2;
0.000;0.000;0.000;4075.000;338101;0;-2;
0.000;0.000;0.000;4076.000;338106;0;-2;
0.000;0.000;0.000;4077.000;338110;0;-2;
0.000;0.000;0.000;4078.000;338115;0;-2;
0.000;0.000;0.000;4079.000;338120;0;-2;
0.000;0.000;0.000;4080.000;338124;0;-2;
0.000;0.000;0.000;4081.000;338129;0;-2;
0.000;0.000;0.000;4082.000;338134;0;-2;
0.000;0.000;0.000;4083.000;338138;0;-2;
0.000;0.000;0.000;4084.000;338143;0;-2;
0.000;0.000;0.000;4085.000;338148;0;-2;
0.000;0.000;0.000;4086.000;338153;0;-2;
0.000;0.000;0.000;4087.000;338157;0;-2;
1861.391;3.810;0.000;4088.000;338162;0;-2;
1855.188;3.687;0.000;4089.000;338167;0;-2;
0.000;0.000;0.000;4090.000;338171;0;-2;
0.000;0.000;0.000;4091.000;338176;0;-2;
0.000;0.000;0.000;4092.000;338181;0;-2;
0.000;0.000;0.000;4093.000;338185;0;-2;
0.000;0.000;0.000;4094.000;338190;0;-2;
0.000;0.000;0.000;4095.000;338195;0;-2;
0.000;0.000;0.000;4096.000;338199;0;-2;
0.000;0.000;0.000;4097.000;338204;0;-2;
1854.241;3.761;0.000;4098.000;338209;0;-2;
1861.091;4.176;0.000;4099.000;338213;0;-2;
1861.454;4.298;0.000;4100.000;338218;0;-2;
1865.660;3.712;0.000;4101.000;338223;0;-2;
0.000;0.000;0.000;4102.000;338227;0;-2;
0.000;0.000;0.000;4103.000;338232;0;-2;
0.000;0.000;0.000;4104.000;338237;0;-2;
1863.224;3.736;0.000;4105.000;338241;0;-2;
1834.243;4.103;0.000;4106.000;338246;0;-2;
1834.698;4.469;0.000;4107.000;338251;0;-2;
1833.637;4.322;0.000;4108.000;338255;0;-2;
1820.700;3.736;0.000;4109.000;338260;0;-2;
0.000;0.000;0.000;4110.000;338265;0;-2;
0.000;0.000;0.000;4111.000;338270;0;-2;
0.000;0.000;0.000;4112.000;338274;0;-2;
0.000;0.000;0.000;4113.000;338279;0;-2;
0.000;0.000;0.000;4114.000;338283;0;-2;
0.000;0.000;0.000;4115.000;338288;0;-2;
0.000;0.000;0.000;4116.000;338293;0;-2;
0.000;0.000;0.000;4117.000;338297;0;-2;
0.000;0.000;0.000;4118.000;338302;0;-2;
0.000;0.000;0.000;4119.000;338307;0;-2;
0.000;0.000;0.000;4120.000;338312;0;-2;
0.000;0.000;0.000;4121.000;338316;0;-2;
0.000;0.000;0.000;4122.000;338321;0;-2;
0.000;0.000;0.000;4123.000;338325;0;-2;
0.000;0.000;0.000;4124.000;338330;0;-2;
2943.372;2.149;0.000;4125.000;338335;0;-2;
2948.745;2.735;0.000;4126.000;338339;0;-2;
2946.521;3.541;0.000;4127.000;338344;0;-2;
2943.097;4.200;0.000;4128.000;338349;0;-2;
2948.264;4.737;0.000;4129.000;338354;0;-2;
2948.662;4.835;0.000;4130.000;338358;0;-2;
2952.426;4.054;0.000;4131.000;338363;0;-2;
2947.200;3.810;0.000;4132.000;338368;0;-2;
2964.527;3.321;0.000;4133.000;338372;0;-2;
3040.284;3.199;0.000;4134.000;338377;0;-2;
3068.072;3.346;0.000;4135.000;338381;0;-2;
3097.144;3.687;0.000;4136.000;338386;0;-2;
3111.078;3.883;0.000;4137.000;338391;0;-2;
3160.997;4.591;0.000;4138.000;338396;0;-2;
3182.007;6.056;0.000;4139.000;338400;0;-2;
3158.654;8.083;0.000;4140.000;338405;0;-2;
3104.069;12.186;0.000;4141.000;338410;0;-2;
3044.820;30.965;0.000;4142.000;338414;0;-2;
3030.976;58.339;0.000;4143.000;338419;0;-2;
3022.827;91.893;0.000;4144.000;338423;0;-2;
3018.137;100.000;128.000;4145.000;338428;0;-2;
3011.859;100.000;128.000;4146.000;338433;0;-2;
3009.452;100.000;128.000;4147.000;338438;0;-2;
3005.458;100.000;128.000;4148.000;338442;0;-2;
3003.634;100.000;128.000;4149.000;338447;0;-2;
3003.342;100.000;128.000;4150.000;338452;0;-2;
3003.071;100.000;128.000;4151.000;338456;0;-2;
3003.938;100.000;128.000;4152.000;338461;0;-2;
3005.171;100.000;128.000;4153.000;338465;0;-2;
3005.219;100.000;128.000;4154.000;338470;0;-2;
3003.793;100.000;128.000;4155.000;338475;0;-2;
3002.033;100.000;128.000;4156.000;338479;0;-2;
3003.241;100.000;128.000;4157.000;338484;0;-2;
3003.714;100.000;128.000;4158.000;338489;0;-2;
3005.384;100.000;128.000;4159.000;338494;0;-2;
3006.605;100.000;128.000;4160.000;338498;0;-2;
3009.356;100.000;128.000;4161.000;338503;0;-2;
3011.704;100.000;128.000;4162.000;338507;0;-2;
3013.016;100.000;128.000;4163.000;338512;0;-2;
3010.938;100.000;128.000;4164.000;338517;0;-2;
3011.471;100.000;128.000;4165.000;338521;0;-2;
3013.266;100.000;128.000;4166.000;338526;0;-2;
3015.494;100.000;128.000;4167.000;338531;0;-2;
3016.185;100.000;128.000;4168.000;338535;0;-2;
3013.554;100.000;128.000;4169.000;338540;0;-2;
3010.252;100.000;128.000;4170.000;338545;0;-2;
3011.963;100.000;128.000;4171.000;338549;0;-2;
3013.484;100.000;128.000;4172.000;338554;0;-2;
3013.089;100.000;128.000;4173.000;338559;0;-2;
3009.583;100.000;128.000;4174.000;338563;0;-2;
3003.201;100.000;128.000;4175.000;338568;0;-2;
2998.698;100.000;128.000;4176.000;338573;0;-2;
2997.764;100.000;128.000;4177.000;338577;0;-2;
2997.739;100.000;128.000;4178.000;338582;0;-2;
2998.698;100.000;128.000;4179.000;338587;0;-2;
3001.055;100.000;128.000;4180.000;338591;0;-2;
3005.632;100.000;128.000;4181.000;338596;0;-2;
3007.629;100.000;128.000;4182.000;338600;0;-2;
3006.375;100.000;128.000;4183.000;338605;0;-2;
3005.916;100.000;128.000;4184.000;338610;0;-2;
3005.492;100.000;128.000;4185.000;338614;0;-2;
3007.698;100.000;128.000;4186.000;338619;0;-2;
3009.079;100.000;128.000;4187.000;338624;0;-2;
3008.681;100.000;128.000;4188.000;338628;0;-2;
3008.923;100.000;128.000;4189.000;338633;0;-2;
3010.269;100.000;128.000;4190.000;338638;0;-2;
3012.458;100.000;128.000;4191.000;338642;0;-2;
3014.963;100.000;128.000;4192.000;338647;0;-2;
3016.708;100.000;128.000;4193.000;338652;0;-2;
3017.158;100.000;128.000;4194.000;338656;0;-2;
3016.759;100.000;128.000;4195.000;338661;0;-2;
3014.474;100.000;128.000;4196.000;338665;0;-2;
3012.543;100.000;128.000;4197.000;338670;0;-2;
3011.012;100.000;128.000;4198.000;338675;0;-2;
3010.984;100.000;128.000;4199.000;338679;0;-2;
3011.003;100.000;128.000;4200.000;338684;0;-2;
3012.235;100.000;128.000;4201.000;338689;0;-2;
3014.563;100.000;128.000;4202.000;338693;0;-2;
3015.874;100.000;128.000;4203.000;338698;0;-2;
3015.040;100.000;128.000;4204.000;338702;0;-2;
3011.252;100.000;128.000;4205.000;338707;0;-2;
3007.176;100.000;128.000;4206.000;338712;0;-2;
3003.077;100.000;128.000;4207.000;338716;0;-2;
3000.101;100.000;128.000;4208.000;338721;0;-2;
2999.873;100.000;128.000;4209.000;338725;0;-2;
3000.556;100.000;128.000;4210.000;338730;0;-2;
2999.816;100.000;128.000;4211.000;338735;0;-2;
2998.116;100.000;128.000;4212.000;338739;0;-2;
