Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2830.855;2.808;0.000;8489.000;447929;0;-2;
2879.579;3.272;0.000;8490.000;447935;0;-2;
2881.362;3.761;0.000;8491.000;447940;0;-2;
2870.779;3.419;0.000;8492.000;447945;0;-2;
2868.989;3.419;0.000;8493.000;447950;0;-2;
2874.631;3.394;0.000;8494.000;447956;0;-2;
2885.128;3.346;0.000;8495.000;447961;0;-2;
2881.356;2.564;0.000;8496.000;447966;0;-2;
2868.016;1.978;0.000;8497.000;447971;0;-2;
0.000;0.000;0.000;8498.000;447977;0;-2;
0.000;0.000;0.000;8499.000;447982;0;-2;
0.000;0.000;0.000;8500.000;447987;0;-2;
0.000;0.000;0.000;8501.000;447992;0;-2;
0.000;0.000;0.000;8502.000;447998;0;-2;
0.000;0.000;0.000;8503.000;448003;0;-2;
0.000;0.000;0.000;8504.000;448008;0;-2;
0.000;0.000;0.000;8505.000;448013;0;-2;
0.000;0.000;0.000;8506.000;448019;0;-2;
0.000;0.000;0.000;8507.000;448024;0;-2;
0.000;0.000;0.000;8508.000;448029;0;-2;
0.000;0.000;0.000;8509.000;448034;0;-2;
0.000;0.000;0.000;8510.000;448040;0;-2;
0.000;0.000;0.000;8511.000;448045;0;-2;
0.000;0.000;0.000;8512.000;448050;0;-2;
0.000;0.000;0.000;8513.000;448055;0;-2;
0.000;0.000;0.000;8514.000;448061;0;-2;
0.000;0.000;0.000;8515.000;448066;0;-2;
0.000;0.000;0.000;8516.000;448071;0;-2;
0.000;0.000;0.000;8517.000;448076;0;-2;
0.000;0.000;0.000;8518.000;448082;0;-2;
0.000;0.000;0.000;8519.000;448087;0;-2;
0.000;0.000;0.000;8520.000;448092;0;-2;
0.000;0.000;0.000;8521.000;448097;0;-2;
0.000;0.000;0.000;8522.000;448103;0;-2;
0.000;0.000;0.000;8523.000;448108;0;-2;
0.000;0.000;0.000;8524.000;448113;0;-2;
0.000;0.000;0.000;8525.000;448118;0;-2;
0.000;0.000;0.000;8526.000;448124;0;-2;
0.000;0.000;0.000;8527.000;448129;0;-2;
2852.501;2.271;0.000;8528.000;448134;0;-2;
2872.024;2.662;0.000;8529.000;448140;0;-2;
2870.798;3.321;0.000;8530.000;448145;0;-2;
2882.583;4.347;0.000;8531.000;448150;0;-2;
2886.463;5.031;0.000;8532.000;448155;0;-2;
2887.722;5.543;0.000;8533.000;448161;0;-2;
2885.161;5.763;0.000;8534.000;448166;0;-2;
2892.640;5.470;0.000;8535.000;448171;0;-2;
2888.471;4.860;0.000;8536.000;448176;0;-2;
2884.789;4.371;0.000;8537.000;448182;0;-2;
2876.526;3.663;0.000;8538.000;448187;0;-2;
2766.518;3.687;0.000;8539.000;448192;0;-2;
2807.249;4.078;0.000;8540.000;448198;0;-2;
2839.191;4.908;0.000;8541.000;448203;0;-2;
2833.518;5.324;0.000;8542.000;448208;0;-2;
2826.543;5.519;0.000;8543.000;448213;0;-2;
2880.788;6.960;0.000;8544.000;448219;0;-2;
2891.902;9.621;0.000;8545.000;448224;0;-2;
2874.806;14.237;0.000;8546.000;448229;0;-2;
2910.058;23.223;0.000;8547.000;448235;0;-2;
2953.359;46.178;0.000;8548.000;448240;0;-2;
2965.194;89.499;0.000;8549.000;448245;0;-2;
2967.587;100.000;128.000;8550.000;448250;0;-2;
2969.451;100.000;128.000;8551.000;448256;0;-2;
2972.677;100.000;128.000;8552.000;448261;0;-2;
2969.705;100.000;128.000;8553.000;448266;0;-2;
2960.265;100.000;128.000;8554.000;448271;0;-2;
2953.118;100.000;128.000;8555.000;448277;0;-2;
2952.226;100.000;128.000;8556.000;448282;0;-2;
2949.935;100.000;128.000;8557.000;448287;0;-2;
2946.662;100.000;128.000;8558.000;448293;0;-2;
2943.911;100.000;128.000;8559.000;448298;0;-2;
2943.463;100.000;128.000;8560.000;448303;0;-2;
2946.943;100.000;128.000;8561.000;448308;0;-2;
2949.122;100.000;128.000;8562.000;448314;0;-2;
2949.432;100.000;128.000;8563.000;448319;0;-2;
2951.416;100.000;128.000;8564.000;448324;0;-2;
2953.677;100.000;128.000;8565.000;448330;0;-2;
2956.813;100.000;128.000;8566.000;448335;0;-2;
2956.733;100.000;128.000;8567.000;448340;0;-2;
2954.698;100.000;128.000;8568.000;448346;0;-2;
2952.459;100.000;128.000;8569.000;448351;0;-2;
2950.541;100.000;128.000;8570.000;448356;0;-2;
2947.101;100.000;128.000;8571.000;448362;0;-2;
2945.297;100.000;128.000;8572.000;448367;0;-2;
2948.309;100.000;128.000;8573.000;448372;0;-2;
2952.007;100.000;128.000;8574.000;448378;0;-2;
2953.816;100.000;128.000;8575.000;448383;0;-2;
2951.739;100.000;128.000;8576.000;448388;0;-2;
2947.769;100.000;128.000;8577.000;448393;0;-2;
2946.762;100.000;128.000;8578.000;448399;0;-2;
2949.153;100.000;128.000;8579.000;448404;0;-2;
2949.491;100.000;128.000;8580.000;448409;0;-2;
2945.308;100.000;128.000;8581.000;448415;0;-2;
2942.295;100.000;128.000;8582.000;448420;0;-2;
2944.187;100.000;128.000;8583.000;448425;0;-2;
2944.725;100.000;128.000;8584.000;448430;0;-2;
2946.104;100.000;128.000;8585.000;448436;0;-2;
2950.113;100.000;128.000;8586.000;448441;0;-2;
2952.267;100.000;128.000;8587.000;448446;0;-2;
2949.675;100.000;128.000;8588.000;448452;0;-2;
2946.671;100.000;128.000;8589.000;448457;0;-2;
2945.684;100.000;128.000;8590.000;448462;0;-2;
2944.646;100.000;128.000;8591.000;448468;0;-2;
2944.144;100.000;128.000;8592.000;448473;0;-2;
2943.872;100.000;128.000;8593.000;448478;0;-2;
2944.354;100.000;128.000;8594.000;448484;0;-2;
2946.064;100.000;128.000;8595.000;448489;0;-2;
2949.809;100.000;128.000;8596.000;448494;0;-2;
2953.293;100.000;128.000;8597.000;448500;0;-2;
2953.469;100.000;128.000;8598.000;448505;0;-2;
2951.950;100.000;128.000;8599.000;448510;0;-2;
2951.339;100.000;128.000;8600.000;448516;0;-2;
2952.688;100.000;128.000;8601.000;448521;0;-2;
2953.658;100.000;128.000;8602.000;448526;0;-2;
2953.584;100.000;128.000;8603.000;448531;0;-2;
2953.589;100.000;128.000;8604.000;448537;0;-2;
2949.429;100.000;128.000;8605.000;448542;0;-2;
2945.485;100.000;128.000;8606.000;448547;0;-2;
2946.525;100.000;128.000;8607.000;448553;0;-2;
2949.236;100.000;128.000;8608.000;448558;0;-2;
2951.339;100.000;128.000;8609.000;448563;0;-2;
2949.970;100.000;128.000;8610.000;448569;0;-2;
2945.403;100.000;128.000;8611.000;448574;0;-2;
2941.295;100.000;128.000;8612.000;448579;0;-2;
2940.062;100.000;128.000;8613.000;448585;0;-2;
2944.162;100.000;128.000;8614.000;448590;0;-2;
2945.514;100.000;128.000;8615.000;448595;0;-2;
2946.670;100.000;128.000;8616.000;448601;0;-2;
2947.392;100.000;128.000;8617.000;448606;0;-2;
2949.799;100.000;128.000;8618.000;448611;0;-2;
2952.361;100.000;128.000;8619.000;448617;0;-2;
2953.175;100.000;128.000;8620.000;448622;0;-2;
2952.231;100.000;128.000;8621.000;448627;0;-2;
2952.766;100.000;128.000;8622.000;448632;0;-2;
2954.286;100.000;128.000;8623.000;448638;0;-2;
2956.232;100.000;128.000;8624.000;448643;0;-2;
2954.621;100.000;128.000;8625.000;448648;0;-2;
2957.905;100.000;128.000;8626.000;448654;0;-2;
2966.727;100.000;128.000;8627.000;448659;0;-2;
2976.026;98.388;0.000;8628.000;448664;0;-2;
2977.627;67.375;0.000;8629.000;448670;0;-2;
2990.879;39.585;0.000;8630.000;448675;0;-2;
3051.952;25.885;0.000;8631.000;448680;0;-2;
3136.483;18.437;0.000;8632.000;448686;0;-2;
3197.634;11.917;0.000;8633.000;448691;0;-2;
3249.625;8.694;0.000;8634.000;448696;0;-2;
2682.409;6.984;0.000;8635.000;448702;0;-2;
3334.927;5.885;0.000;8636.000;448707;0;-2;
3360.057;5.714;0.000;8637.000;448712;0;-2;
3380.186;4.713;0.000;8638.000;448718;0;-2;
3409.093;3.932;0.000;8639.000;448723;0;-2;
2841.248;3.370;0.000;8640.000;448728;0;-2;
2859.677;3.468;0.000;8641.000;448733;0;-2;
2872.284;3.907;0.000;8642.000;448739;0;-2;
2871.017;4.078;0.000;8643.000;448744;0;-2;
2879.079;4.176;0.000;8644.000;448749;0;-2;
2878.001;4.347;0.000;8645.000;448755;0;-2;
2878.317;4.420;0.000;8646.000;448760;0;-2;
2885.329;4.982;0.000;8647.000;448765;0;-2;
2877.806;4.420;0.000;8648.000;448770;0;-2;
2877.146;3.565;0.000;8649.000;448776;0;-2;
2875.493;3.004;0.000;8650.000;448781;0;-2;
2879.516;2.637;0.000;8651.000;448786;0;-2;
2873.624;2.418;0.000;8652.000;448792;0;-2;
2861.237;2.002;0.000;8653.000;448797;0;-2;
0.000;0.000;0.000;8654.000;448802;0;-2;
0.000;0.000;0.000;8655.000;448808;0;-2;
0.000;0.000;0.000;8656.000;448813;0;-2;
0.000;0.000;0.000;8657.000;448818;0;-2;
0.000;0.000;0.000;8658.000;448823;0;-2;
0.000;0.000;0.000;8659.000;448829;0;-2;
0.000;0.000;0.000;8660.000;448834;0;-2;
0.000;0.000;0.000;8661.000;448839;0;-2;
0.000;0.000;0.000;8662.000;448845;0;-2;
0.000;0.000;0.000;8663.000;448850;0;-2;
0.000;0.000;0.000;8664.000;448855;0;-2;
0.000;0.000;0.000;8665.000;448861;0;-2;
0.000;0.000;0.000;8666.000;448866;0;-2;
0.000;0.000;0.000;8667.000;448871;0;-2;
0.000;0.000;0.000;8668.000;448876;0;-2;
0.000;0.000;0.000;8669.000;448882;0;-2;
0.000;0.000;0.000;8670.000;448887;0;-2;
0.000;0.000;0.000;8671.000;448892;0;-2;
2843.521;1.758;0.000;8672.000;448898;0;-2;
2869.944;2.051;0.000;8673.000;448903;0;-2;
2859.912;2.418;0.000;8674.000;448908;0;-2;
2880.644;2.418;0.000;8675.000;448913;0;-2;
2873.352;2.344;0.000;8676.000;448919;0;-2;
2878.972;2.564;0.000;8677.000;448924;0;-2;
2876.045;3.004;0.000;8678.000;448929;0;-2;
2882.693;3.346;0.000;8679.000;448935;0;-2;
2880.827;3.761;0.000;8680.000;448940;0;-2;
2885.460;4.518;0.000;8681.000;448945;0;-2;
2881.634;4.664;0.000;8682.000;448950;0;-2;
2883.578;4.811;0.000;8683.000;448956;0;-2;
2878.283;4.347;0.000;8684.000;448961;0;-2;
2878.104;3.932;0.000;8685.000;448966;0;-2;
2875.188;4.957;0.000;8686.000;448971;0;-2;
2886.180;12.625;0.000;8687.000;448977;0;-2;
2890.328;23.907;0.000;8688.000;448982;0;-2;
2896.681;29.548;0.000;8689.000;448987;0;-2;
2896.866;24.103;0.000;8690.000;448993;0;-2;
2896.051;12.918;0.000;8691.000;448998;0;-2;
2858.820;6.007;0.000;8692.000;449003;0;-2;
2841.754;6.422;0.000;8693.000;449008;0;-2;
2859.895;7.253;0.000;8694.000;449014;0;-2;
2958.153;10.940;0.000;8695.000;449019;0;-2;
2954.939;26.764;0.000;8696.000;449024;0;-2;
2955.889;67.595;0.000;8697.000;449029;0;-2;
2955.471;98.999;0.000;8698.000;449035;0;-2;
2954.709;100.000;128.000;8699.000;449040;0;-2;
2957.657;100.000;128.000;8700.000;449045;0;-2;
2961.111;100.000;128.000;8701.000;449051;0;-2;
2960.623;100.000;128.000;8702.000;449056;0;-2;
2957.717;100.000;128.000;8703.000;449061;0;-2;
2952.057;100.000;128.000;8704.000;449066;0;-2;
2943.983;100.000;128.000;8705.000;449072;0;-2;
2937.572;100.000;128.000;8706.000;449077;0;-2;
2938.023;100.000;128.000;8707.000;449082;0;-2;
2941.324;100.000;128.000;8708.000;449087;0;-2;
2945.514;100.000;128.000;8709.000;449093;0;-2;
2949.310;100.000;128.000;8710.000;449098;0;-2;
2951.044;100.000;128.000;8711.000;449103;0;-2;
2953.115;100.000;128.000;8712.000;449108;0;-2;
2955.258;100.000;128.000;8713.000;449114;0;-2;
2956.540;100.000;128.000;8714.000;449119;0;-2;
2957.706;100.000;128.000;8715.000;449124;0;-2;
2957.043;100.000;128.000;8716.000;449129;0;-2;
2956.041;100.000;128.000;8717.000;449135;0;-2;
2953.589;100.000;128.000;8718.000;449140;0;-2;
2950.181;100.000;128.000;8719.000;449145;0;-2;
2945.935;100.000;128.000;8720.000;449151;0;-2;
2940.554;100.000;128.000;8721.000;449156;0;-2;
2937.013;100.000;128.000;8722.000;449161;0;-2;
2935.985;100.000;128.000;8723.000;449166;0;-2;
2939.873;100.000;128.000;8724.000;449172;0;-2;
2946.433;100.000;128.000;8725.000;449177;0;-2;
2949.044;100.000;128.000;8726.000;449182;0;-2;
2948.518;100.000;128.000;8727.000;449187;0;-2;
2948.510;100.000;128.000;8728.000;449193;0;-2;
2949.497;100.000;128.000;8729.000;449198;0;-2;
2950.025;100.000;128.000;8730.000;449203;0;-2;
2946.903;100.000;128.000;8731.000;449208;0;-2;
2946.528;100.000;128.000;8732.000;449214;0;-2;
2949.953;100.000;128.000;8733.000;449219;0;-2;
2953.532;100.000;128.000;8734.000;449224;0;-2;
2956.143;100.000;128.000;8735.000;449229;0;-2;
2954.760;100.000;128.000;8736.000;449235;0;-2;
2949.938;100.000;128.000;8737.000;449240;0;-2;
2942.644;100.000;128.000;8738.000;449245;0;-2;
2934.691;100.000;128.000;8739.000;449250;0;-2;
2927.460;100.000;128.000;8740.000;449256;0;-2;
2926.454;100.000;128.000;8741.000;449261;0;-2;
2929.304;100.000;128.000;8742.000;449266;0;-2;
2934.740;100.000;128.000;8743.000;449272;0;-2;
2939.009;100.000;128.000;8744.000;449277;0;-2;
2940.928;100.000;128.000;8745.000;449282;0;-2;
2942.045;100.000;128.000;8746.000;449287;0;-2;
2940.276;100.000;128.000;8747.000;449293;0;-2;
2941.415;100.000;128.000;8748.000;449298;0;-2;
2942.668;100.000;128.000;8749.000;449303;0;-2;
2942.458;100.000;128.000;8750.000;449308;0;-2;
2938.852;100.000;128.000;8751.000;449314;0;-2;
2937.940;100.000;128.000;8752.000;449319;0;-2;
2942.962;100.000;128.000;8753.000;449324;0;-2;
2950.233;100.000;128.000;8754.000;449329;0;-2;
2952.199;100.000;128.000;8755.000;449335;0;-2;
2949.210;100.000;128.000;8756.000;449340;0;-2;
2946.061;100.000;128.000;8757.000;449345;0;-2;
2943.701;100.000;128.000;8758.000;449351;0;-2;
2945.871;100.000;128.000;8759.000;449356;0;-2;
2947.822;100.000;128.000;8760.000;449361;0;-2;
2949.141;100.000;128.000;8761.000;449366;0;-2;
2948.096;100.000;128.000;8762.000;449372;0;-2;
2948.251;100.000;128.000;8763.000;449377;0;-2;
2944.085;100.000;128.000;8764.000;449382;0;-2;
2939.525;100.000;128.000;8765.000;449387;0;-2;
2935.647;100.000;128.000;8766.000;449393;0;-2;
2936.591;100.000;128.000;8767.000;449398;0;-2;
2938.802;100.000;128.000;8768.000;449403;0;-2;
2942.241;100.000;128.000;8769.000;449408;0;-2;
2945.422;100.000;128.000;8770.000;449414;0;-2;
2951.090;100.000;128.000;8771.000;449419;0;-2;
2954.709;100.000;128.000;8772.000;449424;0;-2;
2956.259;100.000;128.000;8773.000;449430;0;-2;
2953.779;100.000;128.000;8774.000;449435;0;-2;
2949.443;100.000;128.000;8775.000;449440;0;-2;
2945.911;100.000;128.000;8776.000;449445;0;-2;
2947.176;100.000;128.000;8777.000;449451;0;-2;
2948.999;100.000;128.000;8778.000;449456;0;-2;
2955.460;100.000;128.000;8779.000;449461;0;-2;
2971.293;68.156;0.000;8780.000;449467;0;-2;
3008.410;40.635;0.000;8781.000;449472;0;-2;
3052.469;27.985;0.000;8782.000;449477;0;-2;
3088.820;21.563;0.000;8783.000;449483;0;-2;
3119.155;15.189;0.000;8784.000;449488;0;-2;
3161.135;10.818;0.000;8785.000;449493;0;-2;
3224.051;7.473;0.000;8786.000;449498;0;-2;
3265.959;5.128;0.000;8787.000;449504;0;-2;
3278.967;4.591;0.000;8788.000;449509;0;-2;
3262.820;3.785;0.000;8789.000;449514;0;-2;
2854.423;3.590;0.000;8790.000;449520;0;-2;
2863.530;3.468;0.000;8791.000;449525;0;-2;
2880.267;3.614;0.000;8792.000;449530;0;-2;
2879.451;4.225;0.000;8793.000;449536;0;-2;
2876.383;5.177;0.000;8794.000;449541;0;-2;
2876.921;5.543;0.000;8795.000;449546;0;-2;
2877.576;6.496;0.000;8796.000;449551;0;-2;
2880.694;7.692;0.000;8797.000;449557;0;-2;
2883.878;7.961;0.000;8798.000;449562;0;-2;
2882.235;8.352;0.000;8799.000;449567;0;-2;
2887.494;7.790;0.000;8800.000;449573;0;-2;
2884.947;6.764;0.000;8801.000;449578;0;-2;
1946.118;6.447;0.000;8802.000;449583;0;-2;
1962.882;5.714;0.000;8803.000;449588;0;-2;
1961.224;3.419;0.000;8804.000;449594;0;-2;
2165.960;2.051;0.000;8805.000;449599;0;-2;
0.000;0.000;0.000;8806.000;449604;0;-2;
0.000;0.000;0.000;8807.000;449610;0;-2;
0.000;0.000;0.000;8808.000;449615;0;-2;
0.000;0.000;0.000;8809.000;449620;0;-2;
0.000;0.000;0.000;8810.000;449625;0;-2;
1904.274;3.590;0.000;8811.000;449631;0;-2;
1861.302;6.471;0.000;8812.000;449636;0;-2;
1854.145;11.258;0.000;8813.000;449641;0;-2;
1856.667;12.698;0.000;8814.000;449647;0;-2;
1858.586;10.427;0.000;8815.000;449652;0;-2;
1857.746;5.714;0.000;8816.000;449657;0;-2;
2791.162;2.271;0.000;8817.000;449663;0;-2;
2853.706;2.125;0.000;8818.000;449668;0;-2;
2848.203;1.978;0.000;8819.000;449673;0;-2;
2861.438;2.076;0.000;8820.000;449679;0;-2;
2836.424;1.978;0.000;8821.000;449684;0;-2;
2850.307;1.929;0.000;8822.000;449689;0;-2;
2857.792;2.051;0.000;8823.000;449694;0;-2;
1893.271;3.639;0.000;8824.000;449700;0;-2;
1879.811;3.590;0.000;8825.000;449705;0;-2;
2882.873;3.248;0.000;8826.000;449710;0;-2;
2885.454;3.687;0.000;8827.000;449716;0;-2;
2885.725;3.687;0.000;8828.000;449721;0;-2;
2882.683;3.370;0.000;8829.000;449726;0;-2;
2887.840;3.053;0.000;8830.000;449731;0;-2;
2879.940;2.882;0.000;8831.000;449737;0;-2;
2883.057;2.637;0.000;8832.000;449742;0;-2;
2868.901;2.344;0.000;8833.000;449747;0;-2;
2560.217;2.344;0.000;8834.000;449753;0;-2;
2597.273;2.906;0.000;8835.000;449758;0;-2;
2586.850;3.370;0.000;8836.000;449763;0;-2;
2793.542;3.590;0.000;8837.000;449769;0;-2;
3246.205;4.225;0.000;8838.000;449774;0;-2;
3209.296;6.203;0.000;8839.000;449779;0;-2;
3177.459;7.546;0.000;8840.000;449784;0;-2;
3150.020;8.864;0.000;8841.000;449790;0;-2;
3142.661;11.136;0.000;8842.000;449795;0;-2;
3116.058;14.554;0.000;8843.000;449800;0;-2;
3035.751;17.509;0.000;8844.000;449806;0;-2;
2982.795;31.184;0.000;8845.000;449811;0;-2;
2965.404;61.587;0.000;8846.000;449816;0;-2;
2968.016;98.999;0.000;8847.000;449821;0;-2;
2970.527;100.000;128.000;8848.000;449827;0;-2;
2967.792;100.000;128.000;8849.000;449832;0;-2;
2962.128;100.000;128.000;8850.000;449837;0;-2;
2957.737;100.000;128.000;8851.000;449843;0;-2;
2954.316;100.000;128.000;8852.000;449848;0;-2;
2953.132;100.000;128.000;8853.000;449853;0;-2;
2954.680;100.000;128.000;8854.000;449858;0;-2;
2954.851;100.000;128.000;8855.000;449864;0;-2;
2951.007;100.000;128.000;8856.000;449869;0;-2;
2946.403;100.000;128.000;8857.000;449874;0;-2;
2940.506;100.000;128.000;8858.000;449879;0;-2;
2938.519;100.000;128.000;8859.000;449885;0;-2;
2941.570;100.000;128.000;8860.000;449890;0;-2;
2948.513;100.000;128.000;8861.000;449895;0;-2;
2956.110;100.000;128.000;8862.000;449901;0;-2;
2958.192;100.000;128.000;8863.000;449906;0;-2;
2958.746;100.000;128.000;8864.000;449911;0;-2;
2956.543;100.000;128.000;8865.000;449916;0;-2;
2955.086;100.000;128.000;8866.000;449922;0;-2;
2953.410;100.000;128.000;8867.000;449927;0;-2;
2948.628;100.000;128.000;8868.000;449932;0;-2;
2944.491;100.000;128.000;8869.000;449937;0;-2;
2941.493;100.000;128.000;8870.000;449943;0;-2;
2938.668;100.000;128.000;8871.000;449948;0;-2;
2938.113;100.000;128.000;8872.000;449953;0;-2;
2940.944;100.000;128.000;8873.000;449959;0;-2;
2944.245;100.000;128.000;8874.000;449964;0;-2;
2946.820;100.000;128.000;8875.000;449969;0;-2;
2949.525;100.000;128.000;8876.000;449974;0;-2;
2952.498;100.000;128.000;8877.000;449980;0;-2;
2954.383;100.000;128.000;8878.000;449985;0;-2;
2955.003;100.000;128.000;8879.000;449990;0;-2;
2954.249;100.000;128.000;8880.000;449995;0;-2;
2955.974;100.000;128.000;8881.000;450001;0;-2;
2956.355;100.000;128.000;8882.000;450006;0;-2;
2955.638;100.000;128.000;8883.000;450011;0;-2;
2955.635;100.000;128.000;8884.000;450016;0;-2;
2955.415;100.000;128.000;8885.000;450022;0;-2;
2957.541;100.000;128.000;8886.000;450027;0;-2;
2959.595;100.000;128.000;8887.000;450032;0;-2;
2957.254;100.000;128.000;8888.000;450037;0;-2;
2948.181;100.000;128.000;8889.000;450043;0;-2;
2942.359;100.000;128.000;8890.000;450048;0;-2;
2942.958;100.000;128.000;8891.000;450053;0;-2;
2946.761;100.000;128.000;8892.000;450058;0;-2;
2945.689;100.000;128.000;8893.000;450064;0;-2;
2943.617;100.000;128.000;8894.000;450069;0;-2;
2941.508;100.000;128.000;8895.000;450074;0;-2;
2940.388;100.000;128.000;8896.000;450079;0;-2;
2938.127;100.000;128.000;8897.000;450085;0;-2;
2937.044;100.000;128.000;8898.000;450090;0;-2;
2937.484;100.000;128.000;8899.000;450095;0;-2;
2935.803;100.000;128.000;8900.000;450100;0;-2;
2936.594;100.000;128.000;8901.000;450106;0;-2;
2938.662;100.000;128.000;8902.000;450111;0;-2;
2941.778;100.000;128.000;8903.000;450116;0;-2;
2947.360;100.000;128.000;8904.000;450121;0;-2;
2951.670;100.000;128.000;8905.000;450126;0;-2;
2952.894;100.000;128.000;8906.000;450132;0;-2;
2951.541;100.000;128.000;8907.000;450137;0;-2;
2946.898;100.000;128.000;8908.000;450142;0;-2;
2943.038;100.000;128.000;8909.000;450147;0;-2;
2941.327;100.000;128.000;8910.000;450153;0;-2;
2944.994;100.000;128.000;8911.000;450158;0;-2;
2951.530;100.000;128.000;8912.000;450163;0;-2;
2952.950;100.000;128.000;8913.000;450168;0;-2;
2953.469;100.000;128.000;8914.000;450174;0;-2;
2950.189;100.000;128.000;8915.000;450179;0;-2;
2946.839;100.000;128.000;8916.000;450184;0;-2;
2944.823;100.000;128.000;8917.000;450189;0;-2;
2946.142;100.000;128.000;8918.000;450195;0;-2;
2948.679;100.000;128.000;8919.000;450200;0;-2;
2949.528;100.000;128.000;8920.000;450205;0;-2;
2948.245;100.000;128.000;8921.000;450210;0;-2;
2949.138;100.000;128.000;8922.000;450216;0;-2;
2951.819;100.000;128.000;8923.000;450221;0;-2;
2954.209;100.000;128.000;8924.000;450226;0;-2;
2956.881;100.000;128.000;8925.000;450231;0;-2;
2958.574;100.000;128.000;8926.000;450237;0;-2;
2958.034;100.000;128.000;8927.000;450242;0;-2;
2959.720;100.000;128.000;8928.000;450247;0;-2;
2965.982;100.000;128.000;8929.000;450252;0;-2;
2972.541;100.000;128.000;8930.000;450258;0;-2;
2971.510;100.000;128.000;8931.000;450263;0;-2;
2965.729;98.999;0.000;8932.000;450268;0;-2;
2961.127;63.687;0.000;8933.000;450273;0;-2;
2963.644;30.476;0.000;8934.000;450279;0;-2;
2995.714;17.607;0.000;8935.000;450284;0;-2;
3056.268;13.968;0.000;8936.000;450289;0;-2;
3093.081;11.526;0.000;8937.000;450295;0;-2;
3169.723;9.499;0.000;8938.000;450300;0;-2;
3212.992;7.961;0.000;8939.000;450305;0;-2;
3241.564;6.129;0.000;8940.000;450310;0;-2;
3264.518;4.542;0.000;8941.000;450316;0;-2;
2592.462;4.054;0.000;8942.000;450321;0;-2;
2601.562;3.468;0.000;8943.000;450326;0;-2;
2870.785;3.004;0.000;8944.000;450331;0;-2;
2620.221;3.175;0.000;8945.000;450337;0;-2;
2882.616;3.126;0.000;8946.000;450342;0;-2;
2886.541;3.443;0.000;8947.000;450347;0;-2;
2884.837;3.590;0.000;8948.000;450352;0;-2;
2883.987;3.639;0.000;8949.000;450358;0;-2;
2887.066;3.932;0.000;8950.000;450363;0;-2;
2893.434;3.687;0.000;8951.000;450368;0;-2;
2877.033;2.906;0.000;8952.000;450373;0;-2;
2859.120;2.784;0.000;8953.000;450379;0;-2;
2822.782;2.662;0.000;8954.000;450384;0;-2;
2771.898;2.369;0.000;8955.000;450389;0;-2;
2779.625;2.198;0.000;8956.000;450394;0;-2;
