Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.411;40.708;0.000;20544.000;256791;0;0;
1872.402;40.049;0.000;20545.000;256941;0;0;
1870.897;37.314;0.000;20546.000;257091;0;0;
1872.050;39.414;0.000;20547.000;257240;0;0;
1871.373;37.509;0.000;20548.000;257390;0;0;
1870.723;55.507;0.000;20549.000;257540;0;0;
1872.963;52.772;0.000;20550.000;257689;0;0;
1875.277;52.869;0.000;20551.000;257839;0;0;
1873.608;52.039;0.000;20552.000;257989;0;0;
1870.900;76.825;0.000;20553.000;258139;0;0;
1876.514;87.009;0.000;20554.000;258289;0;0;
1871.143;67.741;0.000;20555.000;258439;0;0;
1873.506;57.167;0.000;20556.000;258589;0;0;
1874.361;59.292;0.000;20557.000;258738;0;0;
1872.211;72.234;0.000;20558.000;258888;0;0;
1875.079;53.626;0.000;20559.000;259039;0;0;
1874.331;58.071;0.000;20560.000;259189;0;0;
1872.756;69.035;0.000;20561.000;259339;0;0;
1871.805;51.575;0.000;20562.000;259489;0;0;
1869.354;49.304;0.000;20563.000;259639;0;0;
1874.199;45.104;0.000;20564.000;259789;0;0;
1871.715;33.480;0.000;20565.000;259939;0;0;
1871.446;38.803;0.000;20566.000;260090;0;0;
1872.376;35.995;0.000;20567.000;260240;0;0;
1871.329;40.098;0.000;20568.000;260390;0;0;
1867.919;39.756;0.000;20569.000;260540;0;0;
1870.910;42.295;0.000;20570.000;260691;0;0;
1869.742;42.247;0.000;20571.000;260841;0;0;
1877.807;53.626;0.000;20572.000;260991;0;0;
1877.828;72.869;0.000;20573.000;261142;0;0;
1881.249;56.825;0.000;20574.000;261293;0;0;
1869.074;43.565;0.000;20575.000;261444;0;0;
1869.884;45.006;0.000;20576.000;261594;0;0;
1867.367;54.896;0.000;20577.000;261745;0;0;
1873.604;54.457;0.000;20578.000;261895;0;0;
1873.056;54.725;0.000;20579.000;262045;0;0;
1875.149;52.161;0.000;20580.000;262195;0;0;
1869.213;57.265;0.000;20581.000;262346;0;0;
1867.301;47.228;0.000;20582.000;262496;0;0;
1869.773;59.463;0.000;20583.000;262647;0;0;
1871.968;43.614;0.000;20584.000;262797;0;0;
1873.697;41.709;0.000;20585.000;262949;0;0;
1869.408;41.514;0.000;20586.000;263099;0;0;
1870.788;36.435;0.000;20587.000;263250;0;0;
1862.652;48.889;0.000;20588.000;263401;0;0;
1868.054;46.716;0.000;20589.000;263552;0;0;
1870.409;38.755;0.000;20590.000;263703;0;0;
1873.471;43.394;0.000;20591.000;263853;0;0;
1868.458;36.068;0.000;20592.000;264005;0;0;
1869.715;40.098;0.000;20593.000;264156;0;0;
1869.486;39.316;0.000;20594.000;264308;0;0;
1868.187;41.197;0.000;20595.000;264459;0;0;
1864.491;33.455;0.000;20596.000;264610;0;0;
1870.168;34.921;0.000;20597.000;264761;0;0;
1873.379;35.629;0.000;20598.000;264912;0;0;
1872.705;37.949;0.000;20599.000;265063;0;0;
1874.424;75.678;0.000;20600.000;265214;0;0;
1868.589;38.242;0.000;20601.000;265365;0;0;
1868.081;68.987;0.000;20602.000;265516;0;0;
1869.563;36.923;0.000;20603.000;265667;0;0;
1870.329;45.836;0.000;20604.000;265817;0;0;
1870.590;45.177;0.000;20605.000;265968;0;0;
1871.309;40.830;0.000;20606.000;266120;0;0;
1867.584;57.338;0.000;20607.000;266271;0;0;
1869.618;49.035;0.000;20608.000;266423;0;0;
1874.025;43.883;0.000;20609.000;266574;0;0;
1877.412;64.713;0.000;20610.000;266726;0;0;
1870.915;45.079;0.000;20611.000;266878;0;0;
1876.604;49.280;0.000;20612.000;267029;0;0;
1871.175;45.617;0.000;20613.000;267180;0;0;
1872.121;54.652;0.000;20614.000;267332;0;0;
1871.002;42.100;0.000;20615.000;267484;0;0;
1869.474;52.576;0.000;20616.000;267635;0;0;
1867.752;48.523;0.000;20617.000;267788;0;0;
1875.880;80.049;0.000;20618.000;267939;0;0;
1872.584;63.053;0.000;20619.000;268090;0;0;
1869.000;55.751;0.000;20620.000;268242;0;0;
1872.272;70.476;0.000;20621.000;268394;0;0;
1876.612;52.137;0.000;20622.000;268546;0;0;
1869.649;37.656;0.000;20623.000;268698;0;0;
1867.779;35.287;0.000;20624.000;268849;0;0;
1870.192;38.022;0.000;20625.000;269002;0;0;
1870.725;36.190;0.000;20626.000;269153;0;0;
1870.268;44.274;0.000;20627.000;269305;0;0;
1873.497;49.182;0.000;20628.000;269458;0;0;
1873.242;42.564;0.000;20629.000;269609;0;0;
1874.221;35.678;0.000;20630.000;269761;0;0;
1867.346;32.747;0.000;20631.000;269913;0;0;
1873.843;51.331;0.000;20632.000;270066;0;0;
1871.164;41.099;0.000;20633.000;270218;0;0;
1870.648;30.452;0.000;20634.000;270370;0;0;
1869.245;28.791;0.000;20635.000;270522;0;0;
1873.154;25.495;0.000;20636.000;270675;0;0;
1874.864;27.179;0.000;20637.000;270827;0;0;
1871.896;28.352;0.000;20638.000;270979;0;0;
1870.830;27.399;0.000;20639.000;271132;0;0;
1875.031;29.402;0.000;20640.000;271285;0;0;
1872.445;56.166;0.000;20641.000;271437;0;0;
1876.204;51.966;0.000;20642.000;271589;0;0;
1868.589;96.654;0.000;20643.000;271743;0;0;
1867.107;32.967;0.000;20644.000;271895;0;0;
1871.054;47.106;0.000;20645.000;272048;0;0;
1874.813;32.210;0.000;20646.000;272201;0;0;
1871.357;30.867;0.000;20647.000;272353;0;0;
1867.395;34.847;0.000;20648.000;272506;0;0;
1870.461;35.116;0.000;20649.000;272658;0;0;
1870.243;40.073;0.000;20650.000;272812;0;0;
1869.062;39.267;0.000;20651.000;272964;0;0;
1872.790;39.634;0.000;20652.000;273117;0;0;
1871.057;41.661;0.000;20653.000;273270;0;0;
1869.745;35.092;0.000;20654.000;273423;0;0;
1870.238;29.792;0.000;20655.000;273576;0;0;
1862.063;100.000;128.000;20656.000;273729;0;0;
1872.972;89.158;0.000;20657.000;273882;0;0;
1874.505;98.999;0.000;20658.000;274035;0;0;
1871.498;95.702;0.000;20659.000;274188;0;0;
1868.141;98.999;0.000;20660.000;274340;0;0;
1872.319;50.452;0.000;20661.000;274494;0;0;
1876.588;42.100;0.000;20662.000;274647;0;0;
1874.748;60.122;0.000;20663.000;274800;0;0;
1870.285;85.983;0.000;20664.000;274953;0;0;
1879.021;93.968;0.000;20665.000;275106;0;0;
1872.242;87.033;0.000;20666.000;275259;0;0;
1872.191;46.056;0.000;20667.000;275412;0;0;
1859.888;60.049;0.000;20668.000;275566;0;0;
1876.936;72.869;0.000;20669.000;275719;0;0;
1873.146;98.999;0.000;20670.000;275872;0;0;
1871.126;40.977;0.000;20671.000;276025;0;0;
1877.497;98.999;0.000;20672.000;276179;0;0;
1875.653;28.571;0.000;20673.000;276332;0;0;
1875.450;20.147;0.000;20674.000;276486;0;0;
1872.436;30.842;0.000;20675.000;276640;0;0;
1870.758;30.525;0.000;20676.000;276794;0;0;
1872.734;45.006;0.000;20677.000;276947;0;0;
1870.006;31.893;0.000;20678.000;277101;0;0;
1869.767;41.074;0.000;20679.000;277255;0;0;
1868.840;42.173;0.000;20680.000;277408;0;0;
1869.638;42.613;0.000;20681.000;277562;0;0;
1870.037;40.464;0.000;20682.000;277715;0;0;
1873.241;50.696;0.000;20683.000;277869;0;0;
1872.294;36.337;0.000;20684.000;278023;0;0;
1872.719;46.178;0.000;20685.000;278177;0;0;
1874.242;45.201;0.000;20686.000;278331;0;0;
1871.616;48.034;0.000;20687.000;278485;0;0;
1872.162;45.421;0.000;20688.000;278638;0;0;
1871.580;41.416;0.000;20689.000;278792;0;0;
1870.009;47.497;0.000;20690.000;278946;0;0;
1868.846;40.342;0.000;20691.000;279100;0;0;
1868.001;46.252;0.000;20692.000;279254;0;0;
1870.168;56.581;0.000;20693.000;279409;0;0;
1871.061;50.696;0.000;20694.000;279563;0;0;
1870.515;41.758;0.000;20695.000;279717;0;0;
1870.384;46.520;0.000;20696.000;279871;0;0;
1868.495;44.982;0.000;20697.000;280026;0;0;
1872.434;33.309;0.000;20698.000;280180;0;0;
1869.706;32.650;0.000;20699.000;280334;0;0;
1872.267;53.602;0.000;20700.000;280488;0;0;
1871.125;47.521;0.000;20701.000;280643;0;0;
1869.306;42.735;0.000;20702.000;280797;0;0;
1867.061;27.863;0.000;20703.000;280951;0;0;
1847.806;27.057;0.000;20704.000;281105;0;0;
1866.875;23.785;0.000;20705.000;281260;0;0;
1862.189;38.168;0.000;20706.000;281415;0;0;
1856.449;29.060;0.000;20707.000;281569;0;0;
1876.751;30.379;0.000;20708.000;281725;0;0;
1870.594;29.011;0.000;20709.000;281879;0;0;
1875.651;32.894;0.000;20710.000;282033;0;0;
1875.653;56.215;0.000;20711.000;282188;0;0;
1870.205;32.821;0.000;20712.000;282344;0;0;
1867.453;28.742;0.000;20713.000;282499;0;0;
1873.045;60.171;0.000;20714.000;282654;0;0;
1870.532;34.066;0.000;20715.000;282809;0;0;
1874.467;38.510;0.000;20716.000;282964;0;0;
1870.653;34.505;0.000;20717.000;283118;0;0;
1870.987;42.955;0.000;20718.000;283273;0;0;
1868.156;36.899;0.000;20719.000;283428;0;0;
1867.653;38.144;0.000;20720.000;283583;0;0;
1869.818;42.589;0.000;20721.000;283738;0;0;
1868.461;39.853;0.000;20722.000;283893;0;0;
1869.098;51.209;0.000;20723.000;284049;0;0;
1872.100;40.659;0.000;20724.000;284204;0;0;
1870.485;39.170;0.000;20725.000;284359;0;0;
1868.647;38.657;0.000;20726.000;284515;0;0;
1868.892;40.537;0.000;20727.000;284670;0;0;
1865.389;42.637;0.000;20728.000;284825;0;0;
1871.004;41.245;0.000;20729.000;284980;0;0;
1869.203;37.241;0.000;20730.000;285136;0;0;
1872.909;35.043;0.000;20731.000;285291;0;0;
1867.927;32.332;0.000;20732.000;285446;0;0;
1872.685;51.770;0.000;20733.000;285602;0;0;
1875.061;59.780;0.000;20734.000;285757;0;0;
1871.565;42.100;0.000;20735.000;285913;0;0;
1868.442;22.344;0.000;20736.000;286068;0;0;
1867.788;38.730;0.000;20737.000;286225;0;0;
1873.730;38.950;0.000;20738.000;286380;0;0;
1870.532;36.874;0.000;20739.000;286535;0;0;
1871.254;47.326;0.000;20740.000;286691;0;0;
1870.906;64.054;0.000;20741.000;286847;0;0;
1872.512;63.394;0.000;20742.000;287003;0;0;
1869.808;64.493;0.000;20743.000;287158;0;0;
1869.292;50.891;0.000;20744.000;287314;0;0;
1871.707;53.578;0.000;20745.000;287470;0;0;
1872.022;46.129;0.000;20746.000;287626;0;0;
1868.229;40.122;0.000;20747.000;287781;0;0;
1870.149;38.877;0.000;20748.000;287938;0;0;
1871.150;34.628;0.000;20749.000;288094;0;0;
1867.933;34.090;0.000;20750.000;288250;0;0;
1868.461;33.236;0.000;20751.000;288406;0;0;
1869.518;35.751;0.000;20752.000;288563;0;0;
1871.197;32.821;0.000;20753.000;288719;0;0;
1870.903;35.751;0.000;20754.000;288875;0;0;
1869.373;30.452;0.000;20755.000;289032;0;0;
1867.807;33.602;0.000;20756.000;289188;0;0;
1870.649;22.540;0.000;20757.000;289344;0;0;
1873.271;27.521;0.000;20758.000;289500;0;0;
1874.241;45.690;0.000;20759.000;289657;0;0;
1872.306;36.093;0.000;20760.000;289814;0;0;
1869.701;33.016;0.000;20761.000;289970;0;0;
1866.836;38.559;0.000;20762.000;290127;0;0;
1872.335;32.674;0.000;20763.000;290284;0;0;
1870.461;31.404;0.000;20764.000;290440;0;0;
1871.562;41.685;0.000;20765.000;290597;0;0;
1874.491;68.938;0.000;20766.000;290754;0;0;
1870.369;34.799;0.000;20767.000;290911;0;0;
1871.963;36.874;0.000;20768.000;291067;0;0;
1871.390;35.385;0.000;20769.000;291224;0;0;
1871.991;34.066;0.000;20770.000;291381;0;0;
1868.998;37.338;0.000;20771.000;291537;0;0;
1870.481;39.365;0.000;20772.000;291694;0;0;
1870.693;33.871;0.000;20773.000;291850;0;0;
1873.491;45.958;0.000;20774.000;292008;0;0;
1869.468;41.783;0.000;20775.000;292164;0;0;
1874.944;44.029;0.000;20776.000;292320;0;0;
1876.063;37.729;0.000;20777.000;292477;0;0;
1868.846;42.002;0.000;20778.000;292634;0;0;
1870.797;31.795;0.000;20779.000;292791;0;0;
1873.337;35.873;0.000;20780.000;292948;0;0;
1869.804;37.729;0.000;20781.000;293106;0;0;
1876.489;56.044;0.000;20782.000;293263;0;0;
1874.499;98.999;0.000;20783.000;293419;0;0;
1872.465;73.211;0.000;20784.000;293576;0;0;
1876.425;57.387;0.000;20785.000;293734;0;0;
1873.648;38.608;0.000;20786.000;293892;0;0;
1869.998;41.612;0.000;20787.000;294050;0;0;
1874.414;39.805;0.000;20788.000;294208;0;0;
1870.109;39.243;0.000;20789.000;294366;0;0;
1867.301;32.894;0.000;20790.000;294523;0;0;
1868.031;35.971;0.000;20791.000;294680;0;0;
1867.899;34.896;0.000;20792.000;294838;0;0;
1870.833;40.195;0.000;20793.000;294995;0;0;
1870.372;33.968;0.000;20794.000;295152;0;0;
1872.016;44.029;0.000;20795.000;295309;0;0;
1871.096;38.242;0.000;20796.000;295467;0;0;
1874.635;34.188;0.000;20797.000;295625;0;0;
1870.728;41.758;0.000;20798.000;295782;0;0;
1870.148;44.493;0.000;20799.000;295940;0;0;
1870.565;33.065;0.000;20800.000;296097;0;0;
1873.046;37.485;0.000;20801.000;296255;0;0;
1870.547;34.969;0.000;20802.000;296412;0;0;
1869.699;36.630;0.000;20803.000;296570;0;0;
1874.268;35.995;0.000;20804.000;296727;0;0;
1871.839;40.684;0.000;20805.000;296885;0;0;
1868.938;38.510;0.000;20806.000;297044;0;0;
1872.679;39.463;0.000;20807.000;297201;0;0;
1871.301;43.297;0.000;20808.000;297359;0;0;
1874.722;45.079;0.000;20809.000;297517;0;0;
1877.215;46.911;0.000;20810.000;297675;0;0;
1871.936;46.032;0.000;20811.000;297833;0;0;
1873.320;48.205;0.000;20812.000;297991;0;0;
1870.964;28.132;0.000;20813.000;298149;0;0;
1870.445;35.897;0.000;20814.000;298307;0;0;
1871.004;35.018;0.000;20815.000;298465;0;0;
1870.100;40.513;0.000;20816.000;298623;0;0;
1871.736;30.379;0.000;20817.000;298782;0;0;
1869.040;37.167;0.000;20818.000;298940;0;0;
1873.090;59.316;0.000;20819.000;299098;0;0;
1873.856;98.999;0.000;20820.000;299256;0;0;
1876.666;84.420;0.000;20821.000;299415;0;0;
1873.666;98.999;0.000;20822.000;299574;0;0;
1877.938;98.999;0.000;20823.000;299732;0;0;
1868.420;94.921;0.000;20824.000;299891;0;0;
1866.875;72.991;0.000;20825.000;300050;0;0;
1868.584;98.999;0.000;20826.000;300208;0;0;
1868.471;94.945;0.000;20827.000;300366;0;0;
1868.170;98.999;0.000;20828.000;300525;0;0;
1868.190;88.230;0.000;20829.000;300683;0;0;
1872.977;61.880;0.000;20830.000;300842;0;0;
1873.871;74.481;0.000;20831.000;301001;0;0;
1878.131;98.999;0.000;20832.000;301160;0;0;
1878.554;98.999;0.000;20833.000;301319;0;0;
1869.610;98.999;0.000;20834.000;301477;0;0;
1870.518;46.764;0.000;20835.000;301636;0;0;
1872.049;95.385;0.000;20836.000;301795;0;0;
1871.949;53.626;0.000;20837.000;301954;0;0;
1869.316;43.223;0.000;20838.000;302113;0;0;
1873.904;56.459;0.000;20839.000;302273;0;0;
1869.767;100.000;128.000;20840.000;302431;0;0;
1886.915;74.432;0.000;20841.000;302590;0;0;
1872.770;33.016;0.000;20842.000;302749;0;0;
1864.411;57.363;0.000;20843.000;302908;0;0;
1871.309;46.398;0.000;20844.000;303067;0;0;
1873.328;36.068;0.000;20845.000;303226;0;0;
1880.280;40.122;0.000;20846.000;303385;0;0;
1867.389;34.799;0.000;20847.000;303544;0;0;
1868.784;38.193;0.000;20848.000;303703;0;0;
1869.233;28.327;0.000;20849.000;303862;0;0;
1868.530;42.247;0.000;20850.000;304022;0;0;
1864.916;36.459;0.000;20851.000;304181;0;0;
1870.604;38.535;0.000;20852.000;304340;0;0;
1864.339;33.089;0.000;20853.000;304499;0;0;
1871.297;32.527;0.000;20854.000;304659;0;0;
1868.384;37.973;0.000;20855.000;304819;0;0;
1874.068;31.893;0.000;20856.000;304978;0;0;
1864.234;34.921;0.000;20857.000;305138;0;0;
1866.025;30.354;0.000;20858.000;305298;0;0;
1866.885;38.168;0.000;20859.000;305458;0;0;
1871.075;40.855;0.000;20860.000;305618;0;0;
1873.340;36.777;0.000;20861.000;305778;0;0;
1873.426;39.389;0.000;20862.000;305937;0;0;
1867.707;38.999;0.000;20863.000;306097;0;0;
1874.824;42.979;0.000;20864.000;306256;0;0;
1875.976;54.383;0.000;20865.000;306417;0;0;
1871.260;46.105;0.000;20866.000;306576;0;0;
1871.453;31.136;0.000;20867.000;306735;0;0;
1867.236;36.728;0.000;20868.000;306895;0;0;
1873.051;45.739;0.000;20869.000;307054;0;0;
1871.806;45.910;0.000;20870.000;307214;0;0;
1870.394;40.806;0.000;20871.000;307374;0;0;
1870.639;39.389;0.000;20872.000;307535;0;0;
1868.521;42.295;0.000;20873.000;307695;0;0;
1869.289;38.803;0.000;20874.000;307854;0;0;
1867.314;38.803;0.000;20875.000;308013;0;0;
1872.192;38.193;0.000;20876.000;308173;0;0;
1868.100;40.611;0.000;20877.000;308333;0;0;
1869.102;41.832;0.000;20878.000;308493;0;0;
1868.736;46.642;0.000;20879.000;308654;0;0;
1871.869;41.026;0.000;20880.000;308814;0;0;
1866.616;49.426;0.000;20881.000;308974;0;0;
1873.563;42.149;0.000;20882.000;309134;0;0;
1867.490;40.269;0.000;20883.000;309294;0;0;
1873.094;31.331;0.000;20884.000;309455;0;0;
1867.658;49.280;0.000;20885.000;309615;0;0;
1874.419;48.181;0.000;20886.000;309776;0;0;
1873.741;100.000;128.000;20887.000;309936;0;0;
1866.587;70.623;0.000;20888.000;310096;0;0;
1868.097;40.415;0.000;20889.000;310256;0;0;
1873.402;44.640;0.000;20890.000;310417;0;0;
1871.576;40.366;0.000;20891.000;310577;0;0;
1872.193;32.967;0.000;20892.000;310737;0;0;
1869.170;33.040;0.000;20893.000;310897;0;0;
1872.128;49.402;0.000;20894.000;311058;0;0;
1870.039;49.035;0.000;20895.000;311219;0;0;
1873.116;98.120;0.000;20896.000;311379;0;0;
1869.332;35.409;0.000;20897.000;311541;0;0;
1877.597;71.331;0.000;20898.000;311701;0;0;
1872.179;58.779;0.000;20899.000;311861;0;0;
1871.461;47.912;0.000;20900.000;312022;0;0;
1872.688;30.354;0.000;20901.000;312183;0;0;
1871.773;29.158;0.000;20902.000;312344;0;0;
1874.089;29.939;0.000;20903.000;312504;0;0;
1869.782;25.690;0.000;20904.000;312665;0;0;
1874.166;28.254;0.000;20905.000;312826;0;0;
1882.472;31.404;0.000;20906.000;312987;0;0;
1875.087;98.999;0.000;20907.000;313149;0;0;
1876.604;43.248;0.000;20908.000;313311;0;0;
1872.956;34.652;0.000;20909.000;313472;0;0;
1869.416;30.134;0.000;20910.000;313632;0;0;
1870.481;37.167;0.000;20911.000;313793;0;0;
1867.766;29.353;0.000;20912.000;313954;0;0;
1870.438;32.991;0.000;20913.000;314115;0;0;
1864.192;98.999;0.000;20914.000;314275;0;0;
1873.104;30.574;0.000;20915.000;314436;0;0;
1873.135;37.118;0.000;20916.000;314598;0;0;
1872.626;38.510;0.000;20917.000;314759;0;0;
1872.005;40.977;0.000;20918.000;314920;0;0;
1871.763;37.778;0.000;20919.000;315082;0;0;
1868.813;34.652;0.000;20920.000;315242;0;0;
1873.946;34.945;0.000;20921.000;315404;0;0;
1873.178;35.897;0.000;20922.000;315565;0;0;
1871.354;31.917;0.000;20923.000;315727;0;0;
1867.861;42.759;0.000;20924.000;315888;0;0;
1870.032;44.103;0.000;20925.000;316049;0;0;
1869.245;37.265;0.000;20926.000;316209;0;0;
1871.779;37.216;0.000;20927.000;316371;0;0;
1870.198;33.016;0.000;20928.000;316532;0;0;
1874.534;34.969;0.000;20929.000;316693;0;0;
1869.879;37.827;0.000;20930.000;316856;0;0;
1871.930;34.823;0.000;20931.000;317017;0;0;
1870.082;44.957;0.000;20932.000;317178;0;0;
1874.128;40.586;0.000;20933.000;317340;0;0;
1869.444;40.391;0.000;20934.000;317502;0;0;
1871.172;39.756;0.000;20935.000;317664;0;0;
1868.324;44.567;0.000;20936.000;317825;0;0;
1869.035;38.657;0.000;20937.000;317988;0;0;
1871.603;46.422;0.000;20938.000;318149;0;0;
1872.852;46.569;0.000;20939.000;318311;0;0;
1873.538;66.032;0.000;20940.000;318472;0;0;
1869.889;64.029;0.000;20941.000;318634;0;0;
1868.932;62.369;0.000;20942.000;318796;0;0;
1873.209;58.022;0.000;20943.000;318957;0;0;
1869.260;36.288;0.000;20944.000;319118;0;0;
1870.873;35.458;0.000;20945.000;319281;0;0;
1872.107;39.438;0.000;20946.000;319442;0;0;
1873.647;33.724;0.000;20947.000;319604;0;0;
1869.672;45.055;0.000;20948.000;319767;0;0;
1870.454;52.625;0.000;20949.000;319929;0;0;
1872.226;42.833;0.000;20950.000;320091;0;0;
1868.987;38.193;0.000;20951.000;320253;0;0;
1872.105;38.730;0.000;20952.000;320416;0;0;
1872.410;40.171;0.000;20953.000;320577;0;0;
1867.577;44.664;0.000;20954.000;320739;0;0;
1867.199;40.952;0.000;20955.000;320901;0;0;
1870.048;47.766;0.000;20956.000;321064;0;0;
1873.051;41.343;0.000;20957.000;321226;0;0;
1869.680;45.910;0.000;20958.000;321389;0;0;
1868.811;42.418;0.000;20959.000;321552;0;0;
1872.043;39.096;0.000;20960.000;321714;0;0;
1872.846;38.242;0.000;20961.000;321875;0;0;
1869.401;39.243;0.000;20962.000;322037;0;0;
1870.678;36.899;0.000;20963.000;322200;0;0;
1870.226;40.537;0.000;20964.000;322362;0;0;
1871.968;83.687;0.000;20965.000;322524;0;0;
1869.611;46.129;0.000;20966.000;322687;0;0;
1869.273;39.487;0.000;20967.000;322850;0;0;
1873.983;36.166;0.000;20968.000;323012;0;0;
1870.508;40.147;0.000;20969.000;323175;0;0;
1868.676;33.065;0.000;20970.000;323338;0;0;
1869.467;32.039;0.000;20971.000;323500;0;0;
1870.126;35.043;0.000;20972.000;323663;0;0;
1869.736;35.995;0.000;20973.000;323825;0;0;
1868.701;36.337;0.000;20974.000;323988;0;0;
1869.205;32.161;0.000;20975.000;324150;0;0;
1872.173;45.226;0.000;20976.000;324312;0;0;
1869.578;33.895;0.000;20977.000;324475;0;0;
1870.867;37.607;0.000;20978.000;324638;0;0;
1870.888;36.166;0.000;20979.000;324800;0;0;
1870.230;40.855;0.000;20980.000;324963;0;0;
1868.995;39.512;0.000;20981.000;325127;0;0;
1873.039;37.582;0.000;20982.000;325289;0;0;
1871.573;32.747;0.000;20983.000;325452;0;0;
1870.283;38.681;0.000;20984.000;325614;0;0;
1873.172;35.165;0.000;20985.000;325777;0;0;
1867.576;64.811;0.000;20986.000;325940;0;0;
1871.364;65.079;0.000;20987.000;326103;0;0;
1872.262;45.543;0.000;20988.000;326267;0;0;
1872.463;47.497;0.000;20989.000;326430;0;0;
1871.156;50.696;0.000;20990.000;326592;0;0;
1869.674;39.585;0.000;20991.000;326755;0;0;
1869.512;50.720;0.000;20992.000;326919;0;0;
1869.950;51.013;0.000;20993.000;327082;0;0;
1872.909;47.814;0.000;20994.000;327245;0;0;
1869.461;55.092;0.000;20995.000;327408;0;0;
1870.192;59.316;0.000;20996.000;327572;0;0;
1870.431;47.350;0.000;20997.000;327735;0;0;
1872.296;46.789;0.000;20998.000;327898;0;0;
1868.979;56.142;0.000;20999.000;328062;0;0;
1870.238;48.278;0.000;21000.000;328225;0;0;
1872.755;61.538;0.000;21001.000;328388;0;0;
1873.315;60.171;0.000;21002.000;328551;0;0;
1870.613;54.799;0.000;21003.000;328715;0;0;
1870.820;54.823;0.000;21004.000;328878;0;0;
1869.041;50.452;0.000;21005.000;329041;0;0;
1867.549;52.821;0.000;21006.000;329205;0;0;
