Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.387;27.106;0.000;29765.000;493289;0;0;
1872.083;31.233;0.000;29766.000;493429;0;0;
1873.610;26.496;0.000;29767.000;493569;0;0;
1874.169;29.817;0.000;29768.000;493709;0;0;
1869.666;33.578;0.000;29769.000;493849;0;0;
1865.758;44.078;0.000;29770.000;493990;0;0;
1869.140;43.248;0.000;29771.000;494130;0;0;
1865.565;41.270;0.000;29772.000;494269;0;0;
1866.568;28.230;0.000;29773.000;494409;0;0;
1870.139;27.375;0.000;29774.000;494549;0;0;
1871.538;28.620;0.000;29775.000;494689;0;0;
1871.976;24.737;0.000;29776.000;494828;0;0;
1871.760;28.254;0.000;29777.000;494969;0;0;
1872.039;24.493;0.000;29778.000;495108;0;0;
1870.874;29.744;0.000;29779.000;495248;0;0;
1870.230;28.278;0.000;29780.000;495388;0;0;
1871.008;27.766;0.000;29781.000;495528;0;0;
1867.055;52.747;0.000;29782.000;495668;0;0;
1872.317;41.001;0.000;29783.000;495808;0;0;
1870.798;34.359;0.000;29784.000;495948;0;0;
1880.152;62.979;0.000;29785.000;496088;0;0;
1877.819;98.999;0.000;29786.000;496228;0;0;
1872.796;40.220;0.000;29787.000;496367;0;0;
1871.622;46.252;0.000;29788.000;496507;0;0;
1873.469;32.308;0.000;29789.000;496647;0;0;
1870.554;28.987;0.000;29790.000;496786;0;0;
1871.557;30.208;0.000;29791.000;496926;0;0;
1871.083;33.919;0.000;29792.000;497066;0;0;
1869.146;29.060;0.000;29793.000;497206;0;0;
1871.931;31.136;0.000;29794.000;497345;0;0;
1871.524;25.983;0.000;29795.000;497485;0;0;
1871.503;27.912;0.000;29796.000;497625;0;0;
1868.166;27.985;0.000;29797.000;497764;0;0;
1868.675;28.107;0.000;29798.000;497903;0;0;
1869.053;31.355;0.000;29799.000;498043;0;0;
1860.634;50.794;0.000;29800.000;498182;0;0;
1870.710;31.624;0.000;29801.000;498321;0;0;
1869.828;29.548;0.000;29802.000;498460;0;0;
1871.658;30.501;0.000;29803.000;498600;0;0;
1874.843;29.988;0.000;29804.000;498739;0;0;
1872.318;33.944;0.000;29805.000;498878;0;0;
1869.084;33.284;0.000;29806.000;499017;0;0;
1871.168;26.154;0.000;29807.000;499157;0;0;
1875.146;32.943;0.000;29808.000;499296;0;0;
1869.629;31.380;0.000;29809.000;499436;0;0;
1869.694;30.183;0.000;29810.000;499576;0;0;
1873.521;24.518;0.000;29811.000;499715;0;0;
1872.341;35.849;0.000;29812.000;499854;0;0;
1866.648;43.883;0.000;29813.000;499993;0;0;
1868.284;39.756;0.000;29814.000;500133;0;0;
1870.549;38.291;0.000;29815.000;500272;0;0;
1870.006;33.260;0.000;29816.000;500411;0;0;
1871.507;37.436;0.000;29817.000;500551;0;0;
1880.311;98.999;0.000;29818.000;500690;0;0;
1869.769;98.999;0.000;29819.000;500829;0;0;
1870.818;80.366;0.000;29820.000;500968;0;0;
1873.377;53.993;0.000;29821.000;501107;0;0;
1874.206;53.089;0.000;29822.000;501246;0;0;
1873.708;46.081;0.000;29823.000;501385;0;0;
1874.846;51.453;0.000;29824.000;501524;0;0;
1873.058;40.171;0.000;29825.000;501664;0;0;
1874.541;34.359;0.000;29826.000;501802;0;0;
1876.954;46.374;0.000;29827.000;501941;0;0;
1871.391;40.147;0.000;29828.000;502080;0;0;
1875.304;41.001;0.000;29829.000;502219;0;0;
1879.358;71.160;0.000;29830.000;502357;0;0;
1874.536;70.891;0.000;29831.000;502496;0;0;
1870.419;96.532;0.000;29832.000;502635;0;0;
1867.890;64.371;0.000;29833.000;502774;0;0;
1870.080;44.176;0.000;29834.000;502913;0;0;
1870.945;98.999;0.000;29835.000;503052;0;0;
1874.006;40.317;0.000;29836.000;503191;0;0;
1868.387;41.880;0.000;29837.000;503330;0;0;
1866.336;40.513;0.000;29838.000;503469;0;0;
1872.536;30.769;0.000;29839.000;503608;0;0;
1870.090;34.701;0.000;29840.000;503747;0;0;
1872.566;47.228;0.000;29841.000;503886;0;0;
1873.602;31.624;0.000;29842.000;504024;0;0;
1874.224;32.332;0.000;29843.000;504164;0;0;
1874.221;33.944;0.000;29844.000;504302;0;0;
1872.396;29.231;0.000;29845.000;504441;0;0;
1872.224;30.525;0.000;29846.000;504580;0;0;
1869.707;34.750;0.000;29847.000;504719;0;0;
1873.385;46.618;0.000;29848.000;504858;0;0;
1870.932;40.098;0.000;29849.000;504997;0;0;
1869.475;33.529;0.000;29850.000;505136;0;0;
1870.957;35.946;0.000;29851.000;505274;0;0;
1871.461;39.194;0.000;29852.000;505413;0;0;
1871.963;39.829;0.000;29853.000;505552;0;0;
1867.643;42.857;0.000;29854.000;505691;0;0;
1871.865;33.871;0.000;29855.000;505829;0;0;
1868.304;27.131;0.000;29856.000;505968;0;0;
1868.636;100.000;128.000;29857.000;506107;0;0;
1871.720;100.000;128.000;29858.000;506246;0;0;
1863.842;100.000;128.000;29859.000;506384;0;0;
1845.565;100.000;128.000;29860.000;506523;0;0;
1877.001;100.000;128.000;29861.000;506662;0;0;
1876.626;94.212;0.000;29862.000;506800;0;0;
1877.885;82.466;0.000;29863.000;506938;0;0;
1878.327;70.720;0.000;29864.000;507076;0;0;
1874.567;77.558;0.000;29865.000;507215;0;0;
1877.492;87.106;0.000;29866.000;507353;0;0;
1875.391;89.744;0.000;29867.000;507492;0;0;
1877.840;81.221;0.000;29868.000;507631;0;0;
1875.659;43.639;0.000;29869.000;507770;0;0;
1875.600;60.342;0.000;29870.000;507908;0;0;
1873.576;74.603;0.000;29871.000;508046;0;0;
1874.677;53.700;0.000;29872.000;508185;0;0;
1870.615;32.015;0.000;29873.000;508323;0;0;
1869.480;49.133;0.000;29874.000;508461;0;0;
1871.268;35.409;0.000;29875.000;508599;0;0;
1872.397;36.703;0.000;29876.000;508738;0;0;
1869.932;45.568;0.000;29877.000;508876;0;0;
1872.984;32.210;0.000;29878.000;509014;0;0;
1871.160;34.750;0.000;29879.000;509153;0;0;
1870.326;23.370;0.000;29880.000;509291;0;0;
1869.793;34.261;0.000;29881.000;509429;0;0;
1868.803;34.164;0.000;29882.000;509567;0;0;
1870.854;37.607;0.000;29883.000;509706;0;0;
1870.346;38.730;0.000;29884.000;509844;0;0;
1869.046;38.413;0.000;29885.000;509982;0;0;
1867.709;36.825;0.000;29886.000;510119;0;0;
1866.704;33.602;0.000;29887.000;510258;0;0;
1867.410;33.236;0.000;29888.000;510395;0;0;
1868.168;34.799;0.000;29889.000;510533;0;0;
1868.662;36.899;0.000;29890.000;510672;0;0;
1865.908;34.774;0.000;29891.000;510810;0;0;
1866.357;36.654;0.000;29892.000;510948;0;0;
1865.181;38.510;0.000;29893.000;511086;0;0;
1867.093;31.648;0.000;29894.000;511225;0;0;
1866.207;33.089;0.000;29895.000;511363;0;0;
1872.603;42.759;0.000;29896.000;511500;0;0;
1870.551;41.441;0.000;29897.000;511639;0;0;
1867.605;35.360;0.000;29898.000;511776;0;0;
1864.414;36.557;0.000;29899.000;511914;0;0;
1866.955;46.740;0.000;29900.000;512051;0;0;
1869.049;39.634;0.000;29901.000;512189;0;0;
1867.336;40.830;0.000;29902.000;512327;0;0;
1874.583;32.967;0.000;29903.000;512464;0;0;
1870.143;35.140;0.000;29904.000;512602;0;0;
1866.638;37.265;0.000;29905.000;512740;0;0;
1871.484;41.978;0.000;29906.000;512877;0;0;
1868.183;31.331;0.000;29907.000;513015;0;0;
1871.509;35.043;0.000;29908.000;513153;0;0;
1867.695;39.267;0.000;29909.000;513291;0;0;
1873.839;50.965;0.000;29910.000;513429;0;0;
1873.202;33.040;0.000;29911.000;513567;0;0;
1868.854;24.225;0.000;29912.000;513705;0;0;
1867.704;44.591;0.000;29913.000;513842;0;0;
1869.169;29.182;0.000;29914.000;513979;0;0;
1871.059;37.485;0.000;29915.000;514116;0;0;
1866.566;29.963;0.000;29916.000;514254;0;0;
1879.904;36.850;0.000;29917.000;514391;0;0;
1869.618;35.800;0.000;29918.000;514529;0;0;
1872.863;39.634;0.000;29919.000;514667;0;0;
1873.600;40.195;0.000;29920.000;514804;0;0;
1873.728;48.400;0.000;29921.000;514941;0;0;
1875.346;33.211;0.000;29922.000;515078;0;0;
1871.725;32.821;0.000;29923.000;515216;0;0;
1869.695;46.081;0.000;29924.000;515353;0;0;
1863.591;32.967;0.000;29925.000;515490;0;0;
1868.658;26.471;0.000;29926.000;515627;0;0;
1873.782;26.667;0.000;29927.000;515765;0;0;
1872.621;27.350;0.000;29928.000;515902;0;0;
1868.985;29.426;0.000;29929.000;516040;0;0;
1870.748;27.643;0.000;29930.000;516178;0;0;
1871.024;50.672;0.000;29931.000;516315;0;0;
1868.819;46.960;0.000;29932.000;516452;0;0;
1874.068;58.877;0.000;29933.000;516590;0;0;
1869.846;49.670;0.000;29934.000;516728;0;0;
1865.688;49.231;0.000;29935.000;516865;0;0;
1879.039;98.999;0.000;29936.000;517002;0;0;
1877.549;98.999;0.000;29937.000;517140;0;0;
1871.388;52.527;0.000;29938.000;517277;0;0;
1875.673;27.033;0.000;29939.000;517414;0;0;
1875.584;31.722;0.000;29940.000;517551;0;0;
1871.705;36.117;0.000;29941.000;517689;0;0;
1878.440;31.966;0.000;29942.000;517826;0;0;
1870.638;30.672;0.000;29943.000;517963;0;0;
1872.085;29.377;0.000;29944.000;518100;0;0;
1874.479;33.236;0.000;29945.000;518238;0;0;
1873.741;33.333;0.000;29946.000;518375;0;0;
1874.413;33.236;0.000;29947.000;518512;0;0;
1869.906;31.673;0.000;29948.000;518650;0;0;
1871.304;42.125;0.000;29949.000;518787;0;0;
1870.129;33.529;0.000;29950.000;518924;0;0;
1870.412;33.358;0.000;29951.000;519061;0;0;
1866.975;46.716;0.000;29952.000;519199;0;0;
1879.099;78.022;0.000;29953.000;519336;0;0;
1873.250;38.388;0.000;29954.000;519473;0;0;
1872.553;46.398;0.000;29955.000;519610;0;0;
1860.885;49.280;0.000;29956.000;519747;0;0;
1853.566;53.431;0.000;29957.000;519884;0;0;
1863.122;49.035;0.000;29958.000;520021;0;0;
1854.571;38.535;0.000;29959.000;520159;0;0;
1860.688;39.805;0.000;29960.000;520295;0;0;
1865.748;44.249;0.000;29961.000;520432;0;0;
1868.747;36.288;0.000;29962.000;520569;0;0;
1865.163;41.392;0.000;29963.000;520706;0;0;
1868.576;37.607;0.000;29964.000;520842;0;0;
1868.407;40.293;0.000;29965.000;520979;0;0;
1865.494;46.422;0.000;29966.000;521116;0;0;
1869.894;37.485;0.000;29967.000;521253;0;0;
1867.010;45.153;0.000;29968.000;521390;0;0;
1872.189;47.350;0.000;29969.000;521527;0;0;
1864.370;48.181;0.000;29970.000;521664;0;0;
1871.402;43.101;0.000;29971.000;521800;0;0;
1869.791;53.993;0.000;29972.000;521937;0;0;
1871.614;58.315;0.000;29973.000;522073;0;0;
1872.189;46.276;0.000;29974.000;522210;0;0;
1866.264;42.637;0.000;29975.000;522347;0;0;
1873.372;31.966;0.000;29976.000;522484;0;0;
1867.810;38.486;0.000;29977.000;522620;0;0;
1869.781;35.556;0.000;29978.000;522757;0;0;
1867.744;42.515;0.000;29979.000;522894;0;0;
1869.141;49.109;0.000;29980.000;523030;0;0;
1873.473;48.962;0.000;29981.000;523168;0;0;
1867.908;38.803;0.000;29982.000;523304;0;0;
1865.525;40.488;0.000;29983.000;523441;0;0;
1867.931;39.658;0.000;29984.000;523577;0;0;
1865.812;42.979;0.000;29985.000;523714;0;0;
1873.407;40.488;0.000;29986.000;523851;0;0;
1871.627;44.249;0.000;29987.000;523987;0;0;
1867.006;57.851;0.000;29988.000;524124;0;0;
1870.832;44.469;0.000;29989.000;524260;0;0;
1872.979;34.676;0.000;29990.000;524396;0;0;
1869.611;41.026;0.000;29991.000;524533;0;0;
1870.550;58.510;0.000;29992.000;524670;0;0;
1869.978;42.271;0.000;29993.000;524806;0;0;
1871.181;48.718;0.000;29994.000;524942;0;0;
1870.988;42.735;0.000;29995.000;525078;0;0;
1869.528;33.382;0.000;29996.000;525215;0;0;
1872.319;34.164;0.000;29997.000;525351;0;0;
1870.192;33.260;0.000;29998.000;525487;0;0;
1867.230;31.233;0.000;29999.000;525623;0;0;
1866.518;42.808;0.000;30000.000;525759;0;0;
1872.451;63.346;0.000;30001.000;525895;0;0;
1871.832;98.999;0.000;30002.000;526032;0;0;
1867.394;98.999;0.000;30003.000;526168;0;0;
1869.405;41.832;0.000;30004.000;526305;0;0;
1870.415;27.814;0.000;30005.000;526441;0;0;
1873.749;30.305;0.000;30006.000;526577;0;0;
1878.975;91.966;0.000;30007.000;526713;0;0;
1875.609;98.999;0.000;30008.000;526849;0;0;
1875.999;83.370;0.000;30009.000;526985;0;0;
1881.192;52.283;0.000;30010.000;527122;0;0;
1870.107;65.495;0.000;30011.000;527258;0;0;
1876.171;60.220;0.000;30012.000;527394;0;0;
1872.651;87.692;0.000;30013.000;527530;0;0;
1864.916;67.179;0.000;30014.000;527666;0;0;
1855.135;25.079;0.000;30015.000;527802;0;0;
1865.642;29.499;0.000;30016.000;527937;0;0;
1870.788;43.590;0.000;30017.000;528073;0;0;
1873.475;60.024;0.000;30018.000;528210;0;0;
1876.732;47.937;0.000;30019.000;528346;0;0;
1868.510;55.702;0.000;30020.000;528482;0;0;
1878.750;45.665;0.000;30021.000;528618;0;0;
1879.624;56.386;0.000;30022.000;528754;0;0;
1875.425;52.552;0.000;30023.000;528890;0;0;
1873.363;50.574;0.000;30024.000;529025;0;0;
1876.909;51.502;0.000;30025.000;529161;0;0;
1868.929;37.192;0.000;30026.000;529297;0;0;
1868.721;32.454;0.000;30027.000;529432;0;0;
1867.910;33.968;0.000;30028.000;529569;0;0;
1870.242;32.405;0.000;30029.000;529704;0;0;
1871.862;34.872;0.000;30030.000;529840;0;0;
1874.535;33.919;0.000;30031.000;529976;0;0;
1871.328;35.678;0.000;30032.000;530112;0;0;
1872.231;33.040;0.000;30033.000;530247;0;0;
1867.106;28.913;0.000;30034.000;530383;0;0;
1870.748;31.990;0.000;30035.000;530518;0;0;
1870.275;29.377;0.000;30036.000;530654;0;0;
1866.219;34.750;0.000;30037.000;530789;0;0;
1864.866;34.164;0.000;30038.000;530925;0;0;
1839.822;57.460;0.000;30039.000;531061;0;0;
1873.556;34.701;0.000;30040.000;531196;0;0;
1872.471;79.145;0.000;30041.000;531332;0;0;
1873.032;71.209;0.000;30042.000;531467;0;0;
1875.183;79.170;0.000;30043.000;531603;0;0;
1876.059;98.999;0.000;30044.000;531738;0;0;
1877.905;84.493;0.000;30045.000;531873;0;0;
1872.772;41.709;0.000;30046.000;532008;0;0;
1867.824;34.774;0.000;30047.000;532144;0;0;
1868.735;39.121;0.000;30048.000;532279;0;0;
1868.701;31.868;0.000;30049.000;532415;0;0;
1867.198;27.473;0.000;30050.000;532551;0;0;
1873.750;29.817;0.000;30051.000;532686;0;0;
1871.297;30.183;0.000;30052.000;532822;0;0;
1868.843;38.706;0.000;30053.000;532958;0;0;
1870.920;38.364;0.000;30054.000;533094;0;0;
1871.563;33.871;0.000;30055.000;533229;0;0;
1870.325;33.871;0.000;30056.000;533364;0;0;
1870.416;34.090;0.000;30057.000;533499;0;0;
1871.796;36.654;0.000;30058.000;533634;0;0;
1874.868;37.241;0.000;30059.000;533770;0;0;
1868.905;33.675;0.000;30060.000;533905;0;0;
1872.011;41.636;0.000;30061.000;534041;0;0;
1870.899;30.842;0.000;30062.000;534176;0;0;
1866.515;37.705;0.000;30063.000;534311;0;0;
1869.622;30.061;0.000;30064.000;534446;0;0;
1870.768;43.834;0.000;30065.000;534582;0;0;
1871.482;31.136;0.000;30066.000;534717;0;0;
1870.319;42.784;0.000;30067.000;534853;0;0;
1871.755;40.781;0.000;30068.000;534989;0;0;
1870.811;36.142;0.000;30069.000;535124;0;0;
1866.356;57.827;0.000;30070.000;535258;0;0;
1872.449;78.755;0.000;30071.000;535393;0;0;
1868.746;50.989;0.000;30072.000;535528;0;0;
1865.472;37.143;0.000;30073.000;535663;0;0;
1869.108;30.647;0.000;30074.000;535798;0;0;
1871.295;41.343;0.000;30075.000;535933;0;0;
1872.217;35.702;0.000;30076.000;536069;0;0;
1870.304;37.582;0.000;30077.000;536204;0;0;
1871.342;31.062;0.000;30078.000;536339;0;0;
1870.849;35.678;0.000;30079.000;536474;0;0;
1873.066;43.077;0.000;30080.000;536609;0;0;
1868.861;35.873;0.000;30081.000;536744;0;0;
1868.060;37.607;0.000;30082.000;536878;0;0;
1871.476;37.802;0.000;30083.000;537014;0;0;
1872.205;38.535;0.000;30084.000;537148;0;0;
1868.127;37.387;0.000;30085.000;537283;0;0;
1872.141;34.505;0.000;30086.000;537417;0;0;
1872.958;47.595;0.000;30087.000;537552;0;0;
1864.105;50.623;0.000;30088.000;537687;0;0;
1864.593;53.968;0.000;30089.000;537821;0;0;
1870.112;57.460;0.000;30090.000;537956;0;0;
1876.425;98.999;0.000;30091.000;538091;0;0;
1873.346;98.999;0.000;30092.000;538225;0;0;
1869.910;46.716;0.000;30093.000;538360;0;0;
1876.629;98.999;0.000;30094.000;538495;0;0;
1872.856;76.361;0.000;30095.000;538630;0;0;
1875.018;98.999;0.000;30096.000;538764;0;0;
1873.674;98.999;0.000;30097.000;538899;0;0;
1875.863;98.193;0.000;30098.000;539034;0;0;
1870.375;43.077;0.000;30099.000;539168;0;0;
1870.252;34.921;0.000;30100.000;539302;0;0;
1873.298;35.800;0.000;30101.000;539437;0;0;
1873.096;34.017;0.000;30102.000;539572;0;0;
1871.010;33.382;0.000;30103.000;539706;0;0;
1870.880;31.477;0.000;30104.000;539841;0;0;
1871.807;32.283;0.000;30105.000;539976;0;0;
1878.006;33.846;0.000;30106.000;540110;0;0;
1871.217;43.419;0.000;30107.000;540245;0;0;
1874.723;36.435;0.000;30108.000;540380;0;0;
1871.575;37.241;0.000;30109.000;540515;0;0;
1868.335;33.358;0.000;30110.000;540649;0;0;
1869.724;40.415;0.000;30111.000;540783;0;0;
1873.486;34.994;0.000;30112.000;540918;0;0;
1869.670;37.607;0.000;30113.000;541052;0;0;
1869.129;38.266;0.000;30114.000;541186;0;0;
1872.783;36.777;0.000;30115.000;541321;0;0;
1867.161;31.453;0.000;30116.000;541455;0;0;
1870.638;31.380;0.000;30117.000;541589;0;0;
1871.453;32.943;0.000;30118.000;541723;0;0;
1872.574;30.696;0.000;30119.000;541858;0;0;
1871.213;36.239;0.000;30120.000;541992;0;0;
1866.856;36.044;0.000;30121.000;542126;0;0;
1872.632;41.099;0.000;30122.000;542259;0;0;
1874.521;31.233;0.000;30123.000;542394;0;0;
1868.247;33.748;0.000;30124.000;542528;0;0;
1868.183;34.066;0.000;30125.000;542662;0;0;
1870.933;37.998;0.000;30126.000;542795;0;0;
1869.872;35.726;0.000;30127.000;542930;0;0;
1869.804;35.531;0.000;30128.000;543064;0;0;
1867.114;42.247;0.000;30129.000;543198;0;0;
1871.262;42.002;0.000;30130.000;543332;0;0;
1867.204;31.893;0.000;30131.000;543466;0;0;
1868.108;30.330;0.000;30132.000;543600;0;0;
1868.935;36.142;0.000;30133.000;543734;0;0;
1868.612;30.598;0.000;30134.000;543869;0;0;
1868.180;35.165;0.000;30135.000;544003;0;0;
1870.624;71.966;0.000;30136.000;544137;0;0;
1876.549;63.346;0.000;30137.000;544271;0;0;
1865.387;64.322;0.000;30138.000;544406;0;0;
1867.301;36.850;0.000;30139.000;544539;0;0;
1867.994;49.060;0.000;30140.000;544673;0;0;
1873.605;35.800;0.000;30141.000;544807;0;0;
1870.924;43.614;0.000;30142.000;544941;0;0;
1870.938;35.653;0.000;30143.000;545075;0;0;
1868.503;33.138;0.000;30144.000;545209;0;0;
1871.136;30.965;0.000;30145.000;545343;0;0;
1871.368;33.187;0.000;30146.000;545477;0;0;
1871.012;29.451;0.000;30147.000;545611;0;0;
1869.311;30.256;0.000;30148.000;545744;0;0;
1867.012;33.065;0.000;30149.000;545879;0;0;
1872.613;36.288;0.000;30150.000;546012;0;0;
1864.945;74.457;0.000;30151.000;546146;0;0;
1869.729;55.702;0.000;30152.000;546280;0;0;
1866.499;54.799;0.000;30153.000;546414;0;0;
1870.255;45.275;0.000;30154.000;546547;0;0;
1874.658;59.194;0.000;30155.000;546681;0;0;
1860.414;47.546;0.000;30156.000;546815;0;0;
1871.807;37.216;0.000;30157.000;546948;0;0;
1875.387;31.136;0.000;30158.000;547082;0;0;
1868.814;30.427;0.000;30159.000;547216;0;0;
1870.990;31.429;0.000;30160.000;547349;0;0;
1872.520;25.275;0.000;30161.000;547482;0;0;
1870.626;27.350;0.000;30162.000;547615;0;0;
1871.235;29.915;0.000;30163.000;547749;0;0;
1869.419;31.575;0.000;30164.000;547882;0;0;
1870.118;34.799;0.000;30165.000;548015;0;0;
1872.020;32.625;0.000;30166.000;548149;0;0;
1870.987;37.900;0.000;30167.000;548283;0;0;
1865.250;38.510;0.000;30168.000;548416;0;0;
1867.363;40.855;0.000;30169.000;548549;0;0;
1868.684;39.145;0.000;30170.000;548683;0;0;
1867.730;40.342;0.000;30171.000;548816;0;0;
1867.364;39.853;0.000;30172.000;548950;0;0;
1871.646;40.611;0.000;30173.000;549083;0;0;
1870.815;51.355;0.000;30174.000;549216;0;0;
1869.678;50.818;0.000;30175.000;549350;0;0;
1868.242;45.739;0.000;30176.000;549483;0;0;
1866.345;38.413;0.000;30177.000;549616;0;0;
1870.319;38.437;0.000;30178.000;549749;0;0;
1872.376;40.464;0.000;30179.000;549883;0;0;
1867.467;33.602;0.000;30180.000;550015;0;0;
1869.385;44.298;0.000;30181.000;550149;0;0;
1871.098;43.565;0.000;30182.000;550282;0;0;
1864.298;36.508;0.000;30183.000;550415;0;0;
1867.076;37.338;0.000;30184.000;550548;0;0;
1868.183;36.850;0.000;30185.000;550681;0;0;
1868.523;38.828;0.000;30186.000;550814;0;0;
1869.445;53.675;0.000;30187.000;550947;0;0;
1869.441;52.063;0.000;30188.000;551080;0;0;
1872.484;46.252;0.000;30189.000;551213;0;0;
1873.650;39.023;0.000;30190.000;551346;0;0;
1869.600;35.067;0.000;30191.000;551479;0;0;
1871.444;29.475;0.000;30192.000;551613;0;0;
1870.311;30.891;0.000;30193.000;551746;0;0;
1868.686;32.552;0.000;30194.000;551879;0;0;
1872.253;28.962;0.000;30195.000;552012;0;0;
1872.064;28.400;0.000;30196.000;552146;0;0;
1870.126;23.932;0.000;30197.000;552278;0;0;
1871.422;34.847;0.000;30198.000;552411;0;0;
1867.964;64.396;0.000;30199.000;552544;0;0;
1865.018;61.221;0.000;30200.000;552677;0;0;
1868.811;45.641;0.000;30201.000;552810;0;0;
1869.589;50.549;0.000;30202.000;552942;0;0;
1873.930;57.485;0.000;30203.000;553076;0;0;
1866.531;60.659;0.000;30204.000;553208;0;0;
1868.280;56.801;0.000;30205.000;553341;0;0;
1868.763;58.950;0.000;30206.000;553474;0;0;
1871.083;70.085;0.000;30207.000;553607;0;0;
1867.708;63.297;0.000;30208.000;553740;0;0;
1868.426;52.723;0.000;30209.000;553872;0;0;
1873.400;36.020;0.000;30210.000;554005;0;0;
1871.573;52.063;0.000;30211.000;554137;0;0;
1867.439;43.468;0.000;30212.000;554270;0;0;
1855.424;34.505;0.000;30213.000;554402;0;0;
1864.616;35.653;0.000;30214.000;554535;0;0;
1864.440;38.168;0.000;30215.000;554668;0;0;
1865.029;29.377;0.000;30216.000;554800;0;0;
1867.852;38.779;0.000;30217.000;554932;0;0;
1865.374;43.810;0.000;30218.000;555065;0;0;
1867.688;43.810;0.000;30219.000;555197;0;0;
1867.698;38.706;0.000;30220.000;555329;0;0;
1866.424;42.833;0.000;30221.000;555462;0;0;
1871.755;51.941;0.000;30222.000;555594;0;0;
1869.305;96.361;0.000;30223.000;555726;0;0;
1868.375;97.705;0.000;30224.000;555859;0;0;
1867.504;94.676;0.000;30225.000;555992;0;0;
1871.492;37.192;0.000;30226.000;556124;0;0;
1874.007;32.674;0.000;30227.000;556256;0;0;
