Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10077.000;449812;0;-2;
0.000;0.000;0.000;10078.000;449815;0;-2;
0.000;0.000;0.000;10079.000;449819;0;-2;
0.000;0.000;0.000;10080.000;449823;0;-2;
0.000;0.000;0.000;10081.000;449827;0;-2;
0.000;0.000;0.000;10082.000;449831;0;-2;
0.000;0.000;0.000;10083.000;449835;0;-2;
0.000;0.000;0.000;10084.000;449839;0;-2;
0.000;0.000;0.000;10085.000;449843;0;-2;
0.000;0.000;0.000;10086.000;449846;0;-2;
0.000;0.000;0.000;10087.000;449850;0;-2;
0.000;0.000;0.000;10088.000;449854;0;-2;
0.000;0.000;0.000;10089.000;449858;0;-2;
0.000;0.000;0.000;10090.000;449862;0;-2;
0.000;0.000;0.000;10091.000;449866;0;-2;
0.000;0.000;0.000;10092.000;449870;0;-2;
0.000;0.000;0.000;10093.000;449874;0;-2;
2841.513;1.783;0.000;10094.000;449878;0;-2;
2844.539;1.807;0.000;10095.000;449882;0;-2;
2838.793;1.954;0.000;10096.000;449885;0;-2;
2832.668;2.027;0.000;10097.000;449889;0;-2;
2826.923;1.758;0.000;10098.000;449893;0;-2;
2824.135;1.856;0.000;10099.000;449897;0;-2;
0.000;0.000;0.000;10100.000;449901;0;-2;
2883.372;3.370;0.000;10101.000;449905;0;-2;
2903.731;9.182;0.000;10102.000;449909;0;-2;
2907.298;18.779;0.000;10103.000;449913;0;-2;
2911.490;25.788;0.000;10104.000;449917;0;-2;
2913.792;27.570;0.000;10105.000;449921;0;-2;
2917.136;24.322;0.000;10106.000;449925;0;-2;
2935.890;19.121;0.000;10107.000;449929;0;-2;
2993.763;20.049;0.000;10108.000;449933;0;-2;
3002.313;31.722;0.000;10109.000;449937;0;-2;
2991.993;50.281;0.000;10110.000;449941;0;-2;
2980.916;77.949;0.000;10111.000;449945;0;-2;
2974.508;98.999;0.000;10112.000;449948;0;-2;
2972.358;100.000;128.000;10113.000;449952;0;-2;
2970.990;100.000;128.000;10114.000;449957;0;-2;
2968.700;100.000;128.000;10115.000;449960;0;-2;
2965.827;100.000;128.000;10116.000;449964;0;-2;
2962.968;100.000;128.000;10117.000;449968;0;-2;
2960.546;100.000;128.000;10118.000;449972;0;-2;
2959.435;100.000;128.000;10119.000;449976;0;-2;
2960.054;100.000;128.000;10120.000;449980;0;-2;
2961.696;100.000;128.000;10121.000;449984;0;-2;
2962.771;100.000;128.000;10122.000;449988;0;-2;
2961.981;100.000;128.000;10123.000;449992;0;-2;
2962.825;100.000;128.000;10124.000;449996;0;-2;
2964.575;100.000;128.000;10125.000;450000;0;-2;
2967.124;100.000;128.000;10126.000;450004;0;-2;
2972.090;100.000;128.000;10127.000;450008;0;-2;
2975.314;100.000;128.000;10128.000;450012;0;-2;
2975.016;100.000;128.000;10129.000;450016;0;-2;
2972.867;100.000;128.000;10130.000;450020;0;-2;
2969.213;100.000;128.000;10131.000;450024;0;-2;
2966.836;100.000;128.000;10132.000;450028;0;-2;
2969.813;100.000;128.000;10133.000;450032;0;-2;
2974.083;100.000;128.000;10134.000;450037;0;-2;
2979.245;100.000;128.000;10135.000;450040;0;-2;
2982.158;100.000;128.000;10136.000;450044;0;-2;
2980.292;100.000;128.000;10137.000;450048;0;-2;
2973.745;100.000;128.000;10138.000;450053;0;-2;
2968.503;100.000;128.000;10139.000;450057;0;-2;
2966.057;100.000;128.000;10140.000;450061;0;-2;
2964.564;100.000;128.000;10141.000;450065;0;-2;
2962.604;100.000;128.000;10142.000;450069;0;-2;
2961.878;100.000;128.000;10143.000;450073;0;-2;
2963.513;100.000;128.000;10144.000;450077;0;-2;
2966.504;100.000;128.000;10145.000;450081;0;-2;
2970.703;100.000;128.000;10146.000;450085;0;-2;
2974.083;100.000;128.000;10147.000;450089;0;-2;
2974.996;100.000;128.000;10148.000;450093;0;-2;
2974.130;100.000;128.000;10149.000;450097;0;-2;
2972.786;100.000;128.000;10150.000;450101;0;-2;
2972.309;100.000;128.000;10151.000;450105;0;-2;
2971.089;100.000;128.000;10152.000;450109;0;-2;
2969.695;100.000;128.000;10153.000;450113;0;-2;
2969.498;100.000;128.000;10154.000;450117;0;-2;
2970.699;100.000;128.000;10155.000;450121;0;-2;
2972.084;100.000;128.000;10156.000;450125;0;-2;
2969.122;100.000;128.000;10157.000;450129;0;-2;
2964.284;100.000;128.000;10158.000;450133;0;-2;
2960.141;100.000;128.000;10159.000;450138;0;-2;
2960.861;100.000;128.000;10160.000;450142;0;-2;
2964.041;100.000;128.000;10161.000;450146;0;-2;
2965.961;100.000;128.000;10162.000;450150;0;-2;
2969.219;100.000;128.000;10163.000;450154;0;-2;
2971.170;100.000;128.000;10164.000;450158;0;-2;
2972.123;100.000;128.000;10165.000;450162;0;-2;
2972.226;100.000;128.000;10166.000;450166;0;-2;
2971.450;100.000;128.000;10167.000;450170;0;-2;
2971.520;100.000;128.000;10168.000;450174;0;-2;
2973.027;100.000;128.000;10169.000;450178;0;-2;
2973.244;100.000;128.000;10170.000;450182;0;-2;
2972.430;100.000;128.000;10171.000;450186;0;-2;
2973.125;100.000;128.000;10172.000;450190;0;-2;
2972.799;100.000;128.000;10173.000;450194;0;-2;
2972.604;98.999;0.000;10174.000;450198;0;-2;
2975.286;67.717;0.000;10175.000;450202;0;-2;
2984.311;35.678;0.000;10176.000;450206;0;-2;
3013.634;18.071;0.000;10177.000;450211;0;-2;
3064.313;10.672;0.000;10178.000;450215;0;-2;
3132.069;7.424;0.000;10179.000;450219;0;-2;
3166.042;4.835;0.000;10180.000;450223;0;-2;
3201.351;3.712;0.000;10181.000;450227;0;-2;
3152.288;2.540;0.000;10182.000;450231;0;-2;
3094.453;1.856;0.000;10183.000;450235;0;-2;
2959.892;1.538;0.000;10184.000;450239;0;-2;
0.000;0.000;0.000;10185.000;450243;0;-2;
0.000;0.000;0.000;10186.000;450247;0;-2;
0.000;0.000;0.000;10187.000;450251;0;-2;
2905.402;1.661;0.000;10188.000;450255;0;-2;
2902.297;1.783;0.000;10189.000;450259;0;-2;
0.000;0.000;0.000;10190.000;450263;0;-2;
0.000;0.000;0.000;10191.000;450267;0;-2;
0.000;0.000;0.000;10192.000;450271;0;-2;
0.000;0.000;0.000;10193.000;450276;0;-2;
0.000;0.000;0.000;10194.000;450280;0;-2;
0.000;0.000;0.000;10195.000;450284;0;-2;
0.000;0.000;0.000;10196.000;450288;0;-2;
0.000;0.000;0.000;10197.000;450292;0;-2;
0.000;0.000;0.000;10198.000;450296;0;-2;
0.000;0.000;0.000;10199.000;450300;0;-2;
0.000;0.000;0.000;10200.000;450304;0;-2;
0.000;0.000;0.000;10201.000;450308;0;-2;
1808.644;3.980;0.000;10202.000;450312;0;-2;
1820.462;5.397;0.000;10203.000;450316;0;-2;
1819.475;5.275;0.000;10204.000;450320;0;-2;
1845.603;5.519;0.000;10205.000;450325;0;-2;
1842.359;3.980;0.000;10206.000;450329;0;-2;
0.000;0.000;0.000;10207.000;450333;0;-2;
0.000;0.000;0.000;10208.000;450337;0;-2;
0.000;0.000;0.000;10209.000;450341;0;-2;
0.000;0.000;0.000;10210.000;450345;0;-2;
0.000;0.000;0.000;10211.000;450349;0;-2;
0.000;0.000;0.000;10212.000;450353;0;-2;
0.000;0.000;0.000;10213.000;450357;0;-2;
0.000;0.000;0.000;10214.000;450361;0;-2;
0.000;0.000;0.000;10215.000;450365;0;-2;
0.000;0.000;0.000;10216.000;450369;0;-2;
0.000;0.000;0.000;10217.000;450373;0;-2;
0.000;0.000;0.000;10218.000;450377;0;-2;
0.000;0.000;0.000;10219.000;450381;0;-2;
0.000;0.000;0.000;10220.000;450385;0;-2;
0.000;0.000;0.000;10221.000;450389;0;-2;
0.000;0.000;0.000;10222.000;450394;0;-2;
0.000;0.000;0.000;10223.000;450398;0;-2;
0.000;0.000;0.000;10224.000;450402;0;-2;
0.000;0.000;0.000;10225.000;450406;0;-2;
0.000;0.000;0.000;10226.000;450410;0;-2;
0.000;0.000;0.000;10227.000;450414;0;-2;
0.000;0.000;0.000;10228.000;450418;0;-2;
0.000;0.000;0.000;10229.000;450422;0;-2;
1866.646;3.565;0.000;10230.000;450426;0;-2;
1878.995;3.712;0.000;10231.000;450430;0;-2;
1881.684;3.761;0.000;10232.000;450434;0;-2;
1871.193;3.883;0.000;10233.000;450438;0;-2;
1877.485;4.396;0.000;10234.000;450442;0;-2;
1865.226;4.054;0.000;10235.000;450446;0;-2;
1865.817;4.005;0.000;10236.000;450450;0;-2;
1866.459;3.761;0.000;10237.000;450454;0;-2;
1859.171;3.932;0.000;10238.000;450458;0;-2;
1869.960;3.834;0.000;10239.000;450462;0;-2;
1860.762;3.712;0.000;10240.000;450466;0;-2;
0.000;0.000;0.000;10241.000;450471;0;-2;
0.000;0.000;0.000;10242.000;450475;0;-2;
0.000;0.000;0.000;10243.000;450479;0;-2;
0.000;0.000;0.000;10244.000;450483;0;-2;
0.000;0.000;0.000;10245.000;450487;0;-2;
0.000;0.000;0.000;10246.000;450491;0;-2;
0.000;0.000;0.000;10247.000;450495;0;-2;
0.000;0.000;0.000;10248.000;450499;0;-2;
1874.878;3.468;0.000;10249.000;450503;0;-2;
1867.103;3.614;0.000;10250.000;450507;0;-2;
1865.902;4.127;0.000;10251.000;450511;0;-2;
1851.605;3.858;0.000;10252.000;450515;0;-2;
1857.346;4.249;0.000;10253.000;450519;0;-2;
1863.072;4.444;0.000;10254.000;450523;0;-2;
1880.252;3.907;0.000;10255.000;450527;0;-2;
1874.253;4.176;0.000;10256.000;450531;0;-2;
1871.658;4.176;0.000;10257.000;450535;0;-2;
1859.429;3.980;0.000;10258.000;450539;0;-2;
1853.990;3.687;0.000;10259.000;450543;0;-2;
1845.245;3.883;0.000;10260.000;450547;0;-2;
0.000;0.000;0.000;10261.000;450551;0;-2;
0.000;0.000;0.000;10262.000;450555;0;-2;
0.000;0.000;0.000;10263.000;450559;0;-2;
0.000;0.000;0.000;10264.000;450563;0;-2;
0.000;0.000;0.000;10265.000;450567;0;-2;
0.000;0.000;0.000;10266.000;450571;0;-2;
0.000;0.000;0.000;10267.000;450576;0;-2;
0.000;0.000;0.000;10268.000;450580;0;-2;
0.000;0.000;0.000;10269.000;450584;0;-2;
0.000;0.000;0.000;10270.000;450587;0;-2;
0.000;0.000;0.000;10271.000;450592;0;-2;
0.000;0.000;0.000;10272.000;450596;0;-2;
0.000;0.000;0.000;10273.000;450600;0;-2;
0.000;0.000;0.000;10274.000;450604;0;-2;
0.000;0.000;0.000;10275.000;450608;0;-2;
0.000;0.000;0.000;10276.000;450612;0;-2;
0.000;0.000;0.000;10277.000;450616;0;-2;
0.000;0.000;0.000;10278.000;450620;0;-2;
0.000;0.000;0.000;10279.000;450624;0;-2;
0.000;0.000;0.000;10280.000;450628;0;-2;
0.000;0.000;0.000;10281.000;450632;0;-2;
0.000;0.000;0.000;10282.000;450636;0;-2;
0.000;0.000;0.000;10283.000;450640;0;-2;
0.000;0.000;0.000;10284.000;450644;0;-2;
0.000;0.000;0.000;10285.000;450648;0;-2;
0.000;0.000;0.000;10286.000;450652;0;-2;
0.000;0.000;0.000;10287.000;450656;0;-2;
0.000;0.000;0.000;10288.000;450660;0;-2;
0.000;0.000;0.000;10289.000;450664;0;-2;
0.000;0.000;0.000;10290.000;450668;0;-2;
0.000;0.000;0.000;10291.000;450672;0;-2;
0.000;0.000;0.000;10292.000;450676;0;-2;
0.000;0.000;0.000;10293.000;450680;0;-2;
0.000;0.000;0.000;10294.000;450684;0;-2;
0.000;0.000;0.000;10295.000;450688;0;-2;
0.000;0.000;0.000;10296.000;450692;0;-2;
0.000;0.000;0.000;10297.000;450696;0;-2;
0.000;0.000;0.000;10298.000;450700;0;-2;
2906.303;1.758;0.000;10299.000;450704;0;-2;
2895.976;1.709;0.000;10300.000;450708;0;-2;
0.000;0.000;0.000;10301.000;450712;0;-2;
0.000;0.000;0.000;10302.000;450716;0;-2;
0.000;0.000;0.000;10303.000;450720;0;-2;
2924.959;1.709;0.000;10304.000;450724;0;-2;
2949.759;2.222;0.000;10305.000;450728;0;-2;
2973.970;2.442;0.000;10306.000;450732;0;-2;
3082.108;2.833;0.000;10307.000;450736;0;-2;
3113.302;4.225;0.000;10308.000;450740;0;-2;
3123.105;6.032;0.000;10309.000;450744;0;-2;
3066.527;10.769;0.000;10310.000;450748;0;-2;
3009.389;24.835;0.000;10311.000;450752;0;-2;
2991.555;52.454;0.000;10312.000;450756;0;-2;
2982.543;80.635;0.000;10313.000;450760;0;-2;
2973.300;98.999;0.000;10314.000;450764;0;-2;
2966.852;100.000;128.000;10315.000;450768;0;-2;
2963.958;100.000;128.000;10316.000;450772;0;-2;
2964.386;100.000;128.000;10317.000;450776;0;-2;
2966.001;100.000;128.000;10318.000;450780;0;-2;
2966.479;100.000;128.000;10319.000;450784;0;-2;
2967.630;100.000;128.000;10320.000;450788;0;-2;
2968.623;100.000;128.000;10321.000;450792;0;-2;
2969.949;100.000;128.000;10322.000;450796;0;-2;
2969.445;100.000;128.000;10323.000;450800;0;-2;
2967.116;100.000;128.000;10324.000;450804;0;-2;
2961.810;100.000;128.000;10325.000;450808;0;-2;
2956.179;100.000;128.000;10326.000;450812;0;-2;
2955.155;100.000;128.000;10327.000;450816;0;-2;
2958.334;100.000;128.000;10328.000;450820;0;-2;
2961.770;100.000;128.000;10329.000;450824;0;-2;
2967.090;100.000;128.000;10330.000;450828;0;-2;
2970.901;100.000;128.000;10331.000;450832;0;-2;
2973.832;100.000;128.000;10332.000;450836;0;-2;
2974.797;100.000;128.000;10333.000;450840;0;-2;
2973.725;100.000;128.000;10334.000;450844;0;-2;
2973.281;100.000;128.000;10335.000;450848;0;-2;
2971.957;100.000;128.000;10336.000;450852;0;-2;
2972.164;100.000;128.000;10337.000;450856;0;-2;
2972.696;100.000;128.000;10338.000;450860;0;-2;
2974.426;100.000;128.000;10339.000;450864;0;-2;
2973.976;100.000;128.000;10340.000;450868;0;-2;
2971.977;100.000;128.000;10341.000;450872;0;-2;
2971.778;100.000;128.000;10342.000;450876;0;-2;
2971.859;100.000;128.000;10343.000;450880;0;-2;
2970.535;100.000;128.000;10344.000;450884;0;-2;
2967.473;100.000;128.000;10345.000;450888;0;-2;
2964.104;100.000;128.000;10346.000;450892;0;-2;
2960.878;100.000;128.000;10347.000;450896;0;-2;
2960.726;100.000;128.000;10348.000;450900;0;-2;
2962.800;100.000;128.000;10349.000;450904;0;-2;
2966.772;100.000;128.000;10350.000;450908;0;-2;
2969.693;100.000;128.000;10351.000;450912;0;-2;
2971.125;100.000;128.000;10352.000;450916;0;-2;
2972.604;100.000;128.000;10353.000;450920;0;-2;
2975.801;100.000;128.000;10354.000;450924;0;-2;
2977.863;100.000;128.000;10355.000;450928;0;-2;
2977.756;100.000;128.000;10356.000;450932;0;-2;
2973.917;100.000;128.000;10357.000;450936;0;-2;
2970.204;100.000;128.000;10358.000;450940;0;-2;
2965.643;100.000;128.000;10359.000;450944;0;-2;
2964.796;100.000;128.000;10360.000;450948;0;-2;
2965.144;100.000;128.000;10361.000;450952;0;-2;
2966.850;100.000;128.000;10362.000;450956;0;-2;
2969.618;100.000;128.000;10363.000;450960;0;-2;
2971.930;100.000;128.000;10364.000;450964;0;-2;
2972.430;100.000;128.000;10365.000;450968;0;-2;
2972.234;100.000;128.000;10366.000;450972;0;-2;
2972.057;100.000;128.000;10367.000;450976;0;-2;
2972.896;100.000;128.000;10368.000;450981;0;-2;
2973.871;100.000;128.000;10369.000;450984;0;-2;
2975.358;98.999;0.000;10370.000;450988;0;-2;
2976.555;93.797;0.000;10371.000;450992;0;-2;
2978.729;67.399;0.000;10372.000;450997;0;-2;
2984.348;44.591;0.000;10373.000;451001;0;-2;
2996.524;25.934;0.000;10374.000;451004;0;-2;
3027.952;12.405;0.000;10375.000;451008;0;-2;
3082.474;6.960;0.000;10376.000;451012;0;-2;
3170.354;4.860;0.000;10377.000;451017;0;-2;
3164.448;3.419;0.000;10378.000;451021;0;-2;
3284.330;2.637;0.000;10379.000;451025;0;-2;
3315.184;2.051;0.000;10380.000;451028;0;-2;
3255.798;1.514;0.000;10381.000;451033;0;-2;
0.000;0.000;0.000;10382.000;451037;0;-2;
2894.451;1.856;0.000;10383.000;451041;0;-2;
2886.692;1.954;0.000;10384.000;451045;0;-2;
2893.896;2.027;0.000;10385.000;451049;0;-2;
2881.032;1.734;0.000;10386.000;451053;0;-2;
0.000;0.000;0.000;10387.000;451057;0;-2;
0.000;0.000;0.000;10388.000;451061;0;-2;
0.000;0.000;0.000;10389.000;451065;0;-2;
0.000;0.000;0.000;10390.000;451069;0;-2;
0.000;0.000;0.000;10391.000;451073;0;-2;
0.000;0.000;0.000;10392.000;451077;0;-2;
0.000;0.000;0.000;10393.000;451081;0;-2;
0.000;0.000;0.000;10394.000;451085;0;-2;
0.000;0.000;0.000;10395.000;451089;0;-2;
0.000;0.000;0.000;10396.000;451093;0;-2;
0.000;0.000;0.000;10397.000;451097;0;-2;
0.000;0.000;0.000;10398.000;451101;0;-2;
0.000;0.000;0.000;10399.000;451105;0;-2;
0.000;0.000;0.000;10400.000;451109;0;-2;
0.000;0.000;0.000;10401.000;451113;0;-2;
0.000;0.000;0.000;10402.000;451117;0;-2;
0.000;0.000;0.000;10403.000;451121;0;-2;
0.000;0.000;0.000;10404.000;451125;0;-2;
0.000;0.000;0.000;10405.000;451129;0;-2;
0.000;0.000;0.000;10406.000;451133;0;-2;
0.000;0.000;0.000;10407.000;451137;0;-2;
0.000;0.000;0.000;10408.000;451141;0;-2;
0.000;0.000;0.000;10409.000;451145;0;-2;
1848.022;3.761;0.000;10410.000;451149;0;-2;
0.000;0.000;0.000;10411.000;451153;0;-2;
0.000;0.000;0.000;10412.000;451157;0;-2;
1884.292;3.736;0.000;10413.000;451161;0;-2;
0.000;0.000;0.000;10414.000;451165;0;-2;
1868.138;3.443;0.000;10415.000;451169;0;-2;
1860.476;4.176;0.000;10416.000;451173;0;-2;
1863.844;3.932;0.000;10417.000;451177;0;-2;
1868.650;4.469;0.000;10418.000;451181;0;-2;
1873.792;3.956;0.000;10419.000;451185;0;-2;
1870.287;3.834;0.000;10420.000;451189;0;-2;
1875.013;3.883;0.000;10421.000;451193;0;-2;
1862.845;3.785;0.000;10422.000;451197;0;-2;
1854.296;4.420;0.000;10423.000;451201;0;-2;
1848.017;4.444;0.000;10424.000;451205;0;-2;
1859.466;3.761;0.000;10425.000;451208;0;-2;
1862.611;4.005;0.000;10426.000;451213;0;-2;
1862.641;4.591;0.000;10427.000;451217;0;-2;
1871.552;4.982;0.000;10428.000;451221;0;-2;
1875.034;5.690;0.000;10429.000;451224;0;-2;
1881.362;5.519;0.000;10430.000;451228;0;-2;
1894.627;5.690;0.000;10431.000;451232;0;-2;
1885.377;4.982;0.000;10432.000;451237;0;-2;
1885.389;5.128;0.000;10433.000;451241;0;-2;
1882.488;5.836;0.000;10434.000;451244;0;-2;
1874.954;5.910;0.000;10435.000;451248;0;-2;
1866.680;5.763;0.000;10436.000;451252;0;-2;
1868.873;5.128;0.000;10437.000;451257;0;-2;
1892.074;5.372;0.000;10438.000;451261;0;-2;
1889.185;8.083;0.000;10439.000;451264;0;-2;
1882.961;11.990;0.000;10440.000;451268;0;-2;
1885.458;14.750;0.000;10441.000;451272;0;-2;
1886.824;14.481;0.000;10442.000;451277;0;-2;
1895.207;12.039;0.000;10443.000;451281;0;-2;
1902.712;8.547;0.000;10444.000;451284;0;-2;
1901.958;6.154;0.000;10445.000;451288;0;-2;
1894.750;5.372;0.000;10446.000;451292;0;-2;
1881.293;4.762;0.000;10447.000;451296;0;-2;
1865.693;4.835;0.000;10448.000;451300;0;-2;
1862.612;4.591;0.000;10449.000;451304;0;-2;
1868.675;4.444;0.000;10450.000;451308;0;-2;
1853.688;4.591;0.000;10451.000;451312;0;-2;
1868.984;4.298;0.000;10452.000;451317;0;-2;
1859.521;4.225;0.000;10453.000;451320;0;-2;
1843.977;4.396;0.000;10454.000;451324;0;-2;
1863.451;4.396;0.000;10455.000;451328;0;-2;
1853.351;4.298;0.000;10456.000;451332;0;-2;
1865.990;4.518;0.000;10457.000;451336;0;-2;
1853.804;4.469;0.000;10458.000;451340;0;-2;
1853.173;4.444;0.000;10459.000;451344;0;-2;
1861.725;4.786;0.000;10460.000;451348;0;-2;
1863.184;4.835;0.000;10461.000;451352;0;-2;
1864.176;4.298;0.000;10462.000;451357;0;-2;
1864.414;4.420;0.000;10463.000;451360;0;-2;
1857.446;4.518;0.000;10464.000;451364;0;-2;
1857.647;4.420;0.000;10465.000;451368;0;-2;
1845.293;3.956;0.000;10466.000;451372;0;-2;
0.000;0.000;0.000;10467.000;451376;0;-2;
0.000;0.000;0.000;10468.000;451381;0;-2;
1860.454;3.687;0.000;10469.000;451384;0;-2;
0.000;0.000;0.000;10470.000;451388;0;-2;
0.000;0.000;0.000;10471.000;451392;0;-2;
0.000;0.000;0.000;10472.000;451397;0;-2;
0.000;0.000;0.000;10473.000;451401;0;-2;
1861.572;3.810;0.000;10474.000;451404;0;-2;
1860.350;3.516;0.000;10475.000;451408;0;-2;
1867.726;3.541;0.000;10476.000;451413;0;-2;
0.000;0.000;0.000;10477.000;451417;0;-2;
0.000;0.000;0.000;10478.000;451421;0;-2;
0.000;0.000;0.000;10479.000;451425;0;-2;
0.000;0.000;0.000;10480.000;451429;0;-2;
0.000;0.000;0.000;10481.000;451433;0;-2;
0.000;0.000;0.000;10482.000;451437;0;-2;
0.000;0.000;0.000;10483.000;451441;0;-2;
0.000;0.000;0.000;10484.000;451445;0;-2;
0.000;0.000;0.000;10485.000;451449;0;-2;
0.000;0.000;0.000;10486.000;451453;0;-2;
0.000;0.000;0.000;10487.000;451457;0;-2;
0.000;0.000;0.000;10488.000;451461;0;-2;
0.000;0.000;0.000;10489.000;451465;0;-2;
0.000;0.000;0.000;10490.000;451469;0;-2;
0.000;0.000;0.000;10491.000;451473;0;-2;
0.000;0.000;0.000;10492.000;451477;0;-2;
0.000;0.000;0.000;10493.000;451481;0;-2;
0.000;0.000;0.000;10494.000;451485;0;-2;
0.000;0.000;0.000;10495.000;451489;0;-2;
0.000;0.000;0.000;10496.000;451493;0;-2;
0.000;0.000;0.000;10497.000;451497;0;-2;
0.000;0.000;0.000;10498.000;451501;0;-2;
2871.859;1.832;0.000;10499.000;451505;0;-2;
2874.559;2.002;0.000;10500.000;451509;0;-2;
2880.593;1.807;0.000;10501.000;451514;0;-2;
2869.798;1.783;0.000;10502.000;451518;0;-2;
0.000;0.000;0.000;10503.000;451522;0;-2;
3018.336;1.734;0.000;10504.000;451526;0;-2;
3048.561;1.880;0.000;10505.000;451530;0;-2;
3065.175;2.295;0.000;10506.000;451534;0;-2;
3017.834;2.759;0.000;10507.000;451538;0;-2;
3060.437;3.614;0.000;10508.000;451542;0;-2;
3053.564;5.543;0.000;10509.000;451546;0;-2;
3053.912;9.426;0.000;10510.000;451550;0;-2;
3018.178;17.363;0.000;10511.000;451554;0;-2;
2986.906;40.317;0.000;10512.000;451558;0;-2;
2974.670;74.042;0.000;10513.000;451562;0;-2;
2971.338;98.999;0.000;10514.000;451566;0;-2;
2969.170;100.000;128.000;10515.000;451570;0;-2;
2969.362;100.000;128.000;10516.000;451575;0;-2;
2971.110;100.000;128.000;10517.000;451579;0;-2;
2974.083;100.000;128.000;10518.000;451583;0;-2;
2975.786;100.000;128.000;10519.000;451587;0;-2;
2975.361;100.000;128.000;10520.000;451591;0;-2;
2974.772;100.000;128.000;10521.000;451595;0;-2;
2974.188;100.000;128.000;10522.000;451599;0;-2;
2975.951;100.000;128.000;10523.000;451603;0;-2;
2976.783;100.000;128.000;10524.000;451607;0;-2;
2977.037;100.000;128.000;10525.000;451611;0;-2;
2977.077;100.000;128.000;10526.000;451615;0;-2;
2975.218;100.000;128.000;10527.000;451620;0;-2;
2972.832;100.000;128.000;10528.000;451624;0;-2;
2969.306;100.000;128.000;10529.000;451628;0;-2;
2968.261;100.000;128.000;10530.000;451632;0;-2;
2968.280;100.000;128.000;10531.000;451636;0;-2;
2970.446;100.000;128.000;10532.000;451640;0;-2;
2972.719;100.000;128.000;10533.000;451644;0;-2;
2973.503;100.000;128.000;10534.000;451648;0;-2;
2975.225;100.000;128.000;10535.000;451652;0;-2;
2974.729;100.000;128.000;10536.000;451656;0;-2;
2973.308;100.000;128.000;10537.000;451660;0;-2;
2972.428;100.000;128.000;10538.000;451664;0;-2;
2971.769;100.000;128.000;10539.000;451668;0;-2;
2971.108;100.000;128.000;10540.000;451673;0;-2;
2968.536;100.000;128.000;10541.000;451677;0;-2;
2964.864;100.000;128.000;10542.000;451681;0;-2;
2962.659;100.000;128.000;10543.000;451685;0;-2;
2961.697;100.000;128.000;10544.000;451689;0;-2;
2963.227;100.000;128.000;10545.000;451693;0;-2;
2967.527;100.000;128.000;10546.000;451697;0;-2;
2972.720;100.000;128.000;10547.000;451701;0;-2;
2977.373;100.000;128.000;10548.000;451705;0;-2;
2979.267;100.000;128.000;10549.000;451709;0;-2;
2978.465;100.000;128.000;10550.000;451714;0;-2;
2974.121;100.000;128.000;10551.000;451718;0;-2;
2966.117;100.000;128.000;10552.000;451722;0;-2;
2958.490;100.000;128.000;10553.000;451726;0;-2;
2958.112;100.000;128.000;10554.000;451730;0;-2;
2964.654;100.000;128.000;10555.000;451734;0;-2;
2972.563;100.000;128.000;10556.000;451738;0;-2;
2977.919;100.000;128.000;10557.000;451742;0;-2;
2978.897;100.000;128.000;10558.000;451746;0;-2;
2977.285;100.000;128.000;10559.000;451750;0;-2;
