Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3075.906;43.150;0.000;21514.000;226579;0;-2;
3080.231;34.286;0.000;21515.000;226575;0;-2;
3080.466;28.596;0.000;21516.000;226570;0;-2;
3084.729;23.297;0.000;21517.000;226566;0;-2;
3094.201;19.389;0.000;21518.000;226562;0;-2;
3109.009;17.045;0.000;21519.000;226558;0;-2;
3119.134;14.994;0.000;21520.000;226554;0;-2;
3135.187;13.187;0.000;21521.000;226549;0;-2;
3139.348;11.233;0.000;21522.000;226545;0;-2;
3144.254;8.962;0.000;21523.000;226541;0;-2;
3137.542;7.375;0.000;21524.000;226537;0;-2;
3107.196;6.178;0.000;21525.000;226533;0;-2;
3072.767;5.788;0.000;21526.000;226528;0;-2;
3043.217;7.009;0.000;21527.000;226524;0;-2;
3031.542;7.692;0.000;21528.000;226520;0;-2;
3026.879;7.253;0.000;21529.000;226516;0;-2;
3023.800;6.447;0.000;21530.000;226512;0;-2;
3025.260;4.908;0.000;21531.000;226507;0;-2;
3052.594;3.663;0.000;21532.000;226503;0;-2;
3050.191;3.346;0.000;21533.000;226499;0;-2;
3059.362;3.004;0.000;21534.000;226495;0;-2;
3038.014;2.662;0.000;21535.000;226491;0;-2;
3068.904;2.320;0.000;21536.000;226487;0;-2;
3041.668;2.320;0.000;21537.000;226482;0;-2;
3069.872;2.759;0.000;21538.000;226478;0;-2;
3064.338;3.101;0.000;21539.000;226474;0;-2;
3047.342;3.297;0.000;21540.000;226470;0;-2;
3049.015;3.346;0.000;21541.000;226466;0;-2;
3038.143;3.639;0.000;21542.000;226461;0;-2;
3039.563;3.565;0.000;21543.000;226457;0;-2;
3018.168;3.980;0.000;21544.000;226453;0;-2;
3007.630;3.858;0.000;21545.000;226449;0;-2;
3010.935;3.858;0.000;21546.000;226445;0;-2;
3006.165;4.078;0.000;21547.000;226441;0;-2;
3063.661;3.663;0.000;21548.000;226437;0;-2;
3076.056;3.492;0.000;21549.000;226432;0;-2;
3096.032;3.272;0.000;21550.000;226428;0;-2;
3108.328;3.492;0.000;21551.000;226424;0;-2;
3084.109;4.054;0.000;21552.000;226420;0;-2;
3073.936;4.322;0.000;21553.000;226416;0;-2;
3046.561;4.762;0.000;21554.000;226412;0;-2;
3050.458;4.469;0.000;21555.000;226408;0;-2;
3095.571;3.761;0.000;21556.000;226403;0;-2;
3118.057;3.321;0.000;21557.000;226399;0;-2;
3167.921;3.492;0.000;21558.000;226395;0;-2;
3154.908;3.468;0.000;21559.000;226391;0;-2;
3138.001;3.858;0.000;21560.000;226387;0;-2;
3140.852;4.371;0.000;21561.000;226383;0;-2;
3132.853;5.104;0.000;21562.000;226378;0;-2;
3141.140;5.836;0.000;21563.000;226374;0;-2;
3156.326;7.179;0.000;21564.000;226370;0;-2;
3158.819;8.791;0.000;21565.000;226366;0;-2;
3148.025;10.525;0.000;21566.000;226362;0;-2;
3131.795;12.943;0.000;21567.000;226358;0;-2;
3104.331;19.707;0.000;21568.000;226354;0;-2;
3089.418;28.889;0.000;21569.000;226350;0;-2;
3078.510;35.873;0.000;21570.000;226346;0;-2;
3072.637;38.462;0.000;21571.000;226341;0;-2;
3069.840;34.066;0.000;21572.000;226337;0;-2;
3066.286;30.379;0.000;21573.000;226333;0;-2;
3069.028;34.383;0.000;21574.000;226329;0;-2;
3067.474;45.226;0.000;21575.000;226325;0;-2;
3068.289;60.147;0.000;21576.000;226321;0;-2;
3071.153;76.850;0.000;21577.000;226317;0;-2;
3072.403;96.068;0.000;21578.000;226313;0;-2;
3070.557;98.999;0.000;21579.000;226309;0;-2;
3067.560;100.000;128.000;21580.000;226304;0;-2;
3063.662;100.000;128.000;21581.000;226300;0;-2;
3062.976;100.000;128.000;21582.000;226296;0;-2;
3063.368;100.000;128.000;21583.000;226292;0;-2;
3063.967;98.999;0.000;21584.000;226288;0;-2;
3063.302;98.999;0.000;21585.000;226284;0;-2;
3060.979;98.999;0.000;21586.000;226280;0;-2;
3058.990;98.999;0.000;21587.000;226276;0;-2;
3058.501;98.999;0.000;21588.000;226272;0;-2;
3058.351;100.000;128.000;21589.000;226267;0;-2;
3057.167;100.000;128.000;21590.000;226263;0;-2;
3057.442;100.000;128.000;21591.000;226259;0;-2;
3059.032;100.000;128.000;21592.000;226255;0;-2;
3059.734;100.000;128.000;21593.000;226251;0;-2;
3060.618;100.000;128.000;21594.000;226247;0;-2;
3060.112;100.000;128.000;21595.000;226243;0;-2;
3057.969;100.000;128.000;21596.000;226239;0;-2;
3056.466;100.000;128.000;21597.000;226235;0;-2;
3057.756;100.000;128.000;21598.000;226231;0;-2;
3058.103;100.000;128.000;21599.000;226227;0;-2;
3058.726;100.000;128.000;21600.000;226222;0;-2;
3059.599;100.000;128.000;21601.000;226218;0;-2;
3059.510;100.000;128.000;21602.000;226214;0;-2;
3060.259;100.000;128.000;21603.000;226210;0;-2;
3060.730;100.000;128.000;21604.000;226206;0;-2;
3061.137;100.000;128.000;21605.000;226202;0;-2;
3061.823;100.000;128.000;21606.000;226198;0;-2;
3064.726;100.000;128.000;21607.000;226194;0;-2;
3066.298;100.000;128.000;21608.000;226190;0;-2;
3070.423;100.000;128.000;21609.000;226186;0;-2;
3070.955;100.000;128.000;21610.000;226181;0;-2;
3068.853;100.000;128.000;21611.000;226177;0;-2;
3066.786;100.000;128.000;21612.000;226173;0;-2;
3063.808;100.000;128.000;21613.000;226169;0;-2;
3060.876;100.000;128.000;21614.000;226165;0;-2;
3060.451;100.000;128.000;21615.000;226161;0;-2;
3061.511;100.000;128.000;21616.000;226157;0;-2;
3061.749;100.000;128.000;21617.000;226153;0;-2;
3062.257;100.000;128.000;21618.000;226149;0;-2;
3062.001;100.000;128.000;21619.000;226145;0;-2;
3062.516;100.000;128.000;21620.000;226141;0;-2;
3062.982;100.000;128.000;21621.000;226137;0;-2;
3062.537;100.000;128.000;21622.000;226133;0;-2;
3059.784;100.000;128.000;21623.000;226129;0;-2;
3058.448;100.000;128.000;21624.000;226124;0;-2;
3058.695;100.000;128.000;21625.000;226120;0;-2;
3059.378;100.000;128.000;21626.000;226116;0;-2;
3060.461;100.000;128.000;21627.000;226112;0;-2;
3059.674;100.000;128.000;21628.000;226108;0;-2;
3058.496;100.000;128.000;21629.000;226104;0;-2;
3058.044;100.000;128.000;21630.000;226100;0;-2;
3060.792;100.000;128.000;21631.000;226096;0;-2;
3064.864;100.000;128.000;21632.000;226092;0;-2;
3066.874;100.000;128.000;21633.000;226088;0;-2;
3065.979;100.000;128.000;21634.000;226084;0;-2;
3063.981;100.000;128.000;21635.000;226079;0;-2;
3063.136;100.000;128.000;21636.000;226075;0;-2;
3062.421;100.000;128.000;21637.000;226071;0;-2;
3061.836;100.000;128.000;21638.000;226067;0;-2;
3062.625;100.000;128.000;21639.000;226063;0;-2;
3063.723;100.000;128.000;21640.000;226059;0;-2;
3064.757;100.000;128.000;21641.000;226055;0;-2;
3065.147;100.000;128.000;21642.000;226051;0;-2;
3062.320;100.000;128.000;21643.000;226047;0;-2;
3059.702;100.000;128.000;21644.000;226043;0;-2;
3059.420;100.000;128.000;21645.000;226039;0;-2;
3060.265;100.000;128.000;21646.000;226034;0;-2;
3061.887;100.000;128.000;21647.000;226030;0;-2;
3063.593;98.999;0.000;21648.000;226026;0;-2;
3064.763;98.999;0.000;21649.000;226022;0;-2;
3065.803;98.999;0.000;21650.000;226018;0;-2;
3070.358;98.999;0.000;21651.000;226014;0;-2;
3073.412;100.000;128.000;21652.000;226010;0;-2;
3075.368;100.000;128.000;21653.000;226006;0;-2;
3076.507;100.000;128.000;21654.000;226002;0;-2;
3076.021;100.000;128.000;21655.000;225997;0;-2;
3074.262;100.000;128.000;21656.000;225993;0;-2;
3073.152;100.000;128.000;21657.000;225989;0;-2;
3072.275;100.000;128.000;21658.000;225985;0;-2;
3073.374;100.000;128.000;21659.000;225981;0;-2;
3070.424;98.999;0.000;21660.000;225977;0;-2;
3066.069;98.999;0.000;21661.000;225973;0;-2;
3063.072;98.999;0.000;21662.000;225969;0;-2;
3063.190;98.999;0.000;21663.000;225965;0;-2;
3066.183;100.000;128.000;21664.000;225960;0;-2;
3067.905;100.000;128.000;21665.000;225956;0;-2;
3067.497;100.000;128.000;21666.000;225952;0;-2;
3066.110;100.000;128.000;21667.000;225948;0;-2;
3065.800;100.000;128.000;21668.000;225944;0;-2;
3065.492;100.000;128.000;21669.000;225940;0;-2;
3065.979;100.000;128.000;21670.000;225936;0;-2;
3065.981;100.000;128.000;21671.000;225932;0;-2;
3066.229;100.000;128.000;21672.000;225928;0;-2;
3065.806;100.000;128.000;21673.000;225923;0;-2;
3065.876;100.000;128.000;21674.000;225919;0;-2;
3066.274;100.000;128.000;21675.000;225915;0;-2;
3068.398;100.000;128.000;21676.000;225911;0;-2;
3070.861;100.000;128.000;21677.000;225907;0;-2;
3071.094;100.000;128.000;21678.000;225903;0;-2;
3069.428;100.000;128.000;21679.000;225899;0;-2;
3068.047;100.000;128.000;21680.000;225895;0;-2;
3066.378;100.000;128.000;21681.000;225891;0;-2;
3063.958;100.000;128.000;21682.000;225887;0;-2;
3064.343;98.999;0.000;21683.000;225882;0;-2;
3063.856;98.999;0.000;21684.000;225878;0;-2;
3064.452;98.999;0.000;21685.000;225874;0;-2;
3064.336;98.999;0.000;21686.000;225870;0;-2;
3065.149;98.999;0.000;21687.000;225866;0;-2;
3065.384;100.000;128.000;21688.000;225862;0;-2;
3066.589;100.000;128.000;21689.000;225858;0;-2;
3065.774;100.000;128.000;21690.000;225854;0;-2;
3065.245;100.000;128.000;21691.000;225850;0;-2;
3065.093;100.000;128.000;21692.000;225845;0;-2;
3065.332;100.000;128.000;21693.000;225841;0;-2;
3066.206;100.000;128.000;21694.000;225837;0;-2;
3065.704;100.000;128.000;21695.000;225833;0;-2;
3064.104;100.000;128.000;21696.000;225829;0;-2;
3062.820;100.000;128.000;21697.000;225825;0;-2;
3063.388;98.999;0.000;21698.000;225821;0;-2;
3067.409;98.999;0.000;21699.000;225817;0;-2;
3070.164;95.995;0.000;21700.000;225813;0;-2;
3069.790;98.803;0.000;21701.000;225809;0;-2;
3064.702;98.999;0.000;21702.000;225804;0;-2;
3059.496;98.999;0.000;21703.000;225800;0;-2;
3055.888;98.999;0.000;21704.000;225796;0;-2;
3055.237;98.999;0.000;21705.000;225792;0;-2;
3055.322;94.921;0.000;21706.000;225788;0;-2;
3055.787;95.336;0.000;21707.000;225784;0;-2;
3055.856;96.923;0.000;21708.000;225780;0;-2;
3055.981;96.557;0.000;21709.000;225776;0;-2;
3057.129;95.287;0.000;21710.000;225772;0;-2;
3057.668;91.746;0.000;21711.000;225768;0;-2;
3057.914;85.543;0.000;21712.000;225764;0;-2;
3055.962;76.630;0.000;21713.000;225759;0;-2;
3054.170;66.764;0.000;21714.000;225755;0;-2;
3053.426;55.189;0.000;21715.000;225751;0;-2;
3058.015;44.542;0.000;21716.000;225747;0;-2;
3064.757;38.291;0.000;21717.000;225743;0;-2;
3075.651;35.629;0.000;21718.000;225739;0;-2;
3080.063;37.485;0.000;21719.000;225735;0;-2;
3077.890;40.342;0.000;21720.000;225731;0;-2;
3074.537;40.611;0.000;21721.000;225727;0;-2;
3069.789;36.630;0.000;21722.000;225723;0;-2;
3072.824;30.672;0.000;21723.000;225719;0;-2;
3088.654;25.031;0.000;21724.000;225715;0;-2;
3100.800;22.149;0.000;21725.000;225711;0;-2;
3101.110;21.538;0.000;21726.000;225707;0;-2;
3094.379;20.904;0.000;21727.000;225703;0;-2;
3089.799;18.828;0.000;21728.000;225699;0;-2;
3090.766;14.774;0.000;21729.000;225695;0;-2;
3106.379;10.965;0.000;21730.000;225691;0;-2;
3126.665;10.305;0.000;21731.000;225687;0;-2;
3125.411;9.963;0.000;21732.000;225683;0;-2;
3121.346;10.842;0.000;21733.000;225679;0;-2;
3120.273;11.160;0.000;21734.000;225675;0;-2;
3123.341;11.722;0.000;21735.000;225671;0;-2;
3114.406;12.234;0.000;21736.000;225667;0;-2;
3097.835;12.845;0.000;21737.000;225663;0;-2;
3074.931;13.968;0.000;21738.000;225659;0;-2;
3069.765;14.481;0.000;21739.000;225655;0;-2;
3064.893;14.359;0.000;21740.000;225651;0;-2;
3067.860;12.357;0.000;21741.000;225647;0;-2;
3081.215;10.720;0.000;21742.000;225643;0;-2;
3103.689;10.012;0.000;21743.000;225639;0;-2;
3115.436;10.061;0.000;21744.000;225635;0;-2;
3126.247;10.256;0.000;21745.000;225631;0;-2;
3131.149;10.061;0.000;21746.000;225627;0;-2;
3130.241;10.452;0.000;21747.000;225623;0;-2;
3134.900;10.330;0.000;21748.000;225619;0;-2;
3136.370;11.673;0.000;21749.000;225615;0;-2;
3126.437;13.431;0.000;21750.000;225611;0;-2;
3113.222;15.995;0.000;21751.000;225607;0;-2;
3101.945;19.121;0.000;21752.000;225603;0;-2;
3093.696;20.952;0.000;21753.000;225599;0;-2;
3089.962;21.563;0.000;21754.000;225596;0;-2;
3090.635;21.587;0.000;21755.000;225592;0;-2;
3091.098;22.100;0.000;21756.000;225588;0;-2;
3096.275;22.613;0.000;21757.000;225584;0;-2;
3095.141;23.712;0.000;21758.000;225580;0;-2;
3085.662;27.131;0.000;21759.000;225576;0;-2;
3076.719;31.306;0.000;21760.000;225572;0;-2;
3073.785;34.432;0.000;21761.000;225568;0;-2;
3071.291;36.972;0.000;21762.000;225564;0;-2;
3072.805;37.851;0.000;21763.000;225560;0;-2;
3074.014;38.168;0.000;21764.000;225556;0;-2;
3073.580;35.604;0.000;21765.000;225552;0;-2;
3073.540;31.941;0.000;21766.000;225549;0;-2;
3066.954;28.840;0.000;21767.000;225545;0;-2;
3061.202;29.621;0.000;21768.000;225541;0;-2;
3058.862;37.045;0.000;21769.000;225537;0;-2;
3062.217;51.893;0.000;21770.000;225533;0;-2;
3061.906;69.670;0.000;21771.000;225529;0;-2;
3061.204;86.960;0.000;21772.000;225525;0;-2;
3058.124;98.046;0.000;21773.000;225521;0;-2;
3054.992;98.999;0.000;21774.000;225517;0;-2;
3053.423;98.999;0.000;21775.000;225514;0;-2;
3055.549;92.894;0.000;21776.000;225510;0;-2;
3056.864;89.451;0.000;21777.000;225506;0;-2;
3058.176;86.789;0.000;21778.000;225502;0;-2;
3058.475;86.716;0.000;21779.000;225498;0;-2;
3060.030;91.526;0.000;21780.000;225494;0;-2;
3061.596;97.314;0.000;21781.000;225491;0;-2;
3062.592;98.999;0.000;21782.000;225487;0;-2;
3063.897;100.000;128.000;21783.000;225483;0;-2;
3062.249;100.000;128.000;21784.000;225479;0;-2;
3062.852;100.000;128.000;21785.000;225475;0;-2;
3062.162;98.999;0.000;21786.000;225471;0;-2;
3061.544;98.999;0.000;21787.000;225467;0;-2;
3060.142;98.999;0.000;21788.000;225463;0;-2;
3061.400;98.999;0.000;21789.000;225460;0;-2;
3060.977;98.999;0.000;21790.000;225456;0;-2;
3062.604;98.999;0.000;21791.000;225452;0;-2;
3063.698;98.999;0.000;21792.000;225448;0;-2;
3064.757;100.000;128.000;21793.000;225444;0;-2;
3065.110;100.000;128.000;21794.000;225440;0;-2;
3066.425;100.000;128.000;21795.000;225437;0;-2;
3068.193;100.000;128.000;21796.000;225433;0;-2;
3068.184;100.000;128.000;21797.000;225429;0;-2;
3065.736;100.000;128.000;21798.000;225425;0;-2;
3062.394;100.000;128.000;21799.000;225421;0;-2;
3059.499;100.000;128.000;21800.000;225418;0;-2;
3060.073;100.000;128.000;21801.000;225414;0;-2;
3060.475;100.000;128.000;21802.000;225410;0;-2;
3062.005;100.000;128.000;21803.000;225406;0;-2;
3063.297;100.000;128.000;21804.000;225402;0;-2;
3063.390;100.000;128.000;21805.000;225398;0;-2;
3061.560;100.000;128.000;21806.000;225395;0;-2;
3058.750;100.000;128.000;21807.000;225391;0;-2;
3056.182;100.000;128.000;21808.000;225387;0;-2;
3056.613;100.000;128.000;21809.000;225383;0;-2;
3057.668;100.000;128.000;21810.000;225379;0;-2;
3060.225;100.000;128.000;21811.000;225375;0;-2;
3061.382;100.000;128.000;21812.000;225372;0;-2;
3062.044;100.000;128.000;21813.000;225368;0;-2;
3061.288;100.000;128.000;21814.000;225364;0;-2;
3060.038;100.000;128.000;21815.000;225360;0;-2;
3059.814;100.000;128.000;21816.000;225356;0;-2;
3061.657;100.000;128.000;21817.000;225353;0;-2;
3064.464;100.000;128.000;21818.000;225349;0;-2;
3065.833;100.000;128.000;21819.000;225345;0;-2;
3064.604;100.000;128.000;21820.000;225341;0;-2;
3060.145;100.000;128.000;21821.000;225337;0;-2;
3057.017;100.000;128.000;21822.000;225333;0;-2;
3056.824;100.000;128.000;21823.000;225330;0;-2;
3058.497;100.000;128.000;21824.000;225326;0;-2;
3060.487;100.000;128.000;21825.000;225322;0;-2;
3062.642;100.000;128.000;21826.000;225318;0;-2;
3064.722;100.000;128.000;21827.000;225314;0;-2;
3067.698;100.000;128.000;21828.000;225311;0;-2;
3068.938;100.000;128.000;21829.000;225307;0;-2;
3065.741;100.000;128.000;21830.000;225303;0;-2;
3062.726;100.000;128.000;21831.000;225299;0;-2;
3057.667;100.000;128.000;21832.000;225295;0;-2;
3057.664;100.000;128.000;21833.000;225292;0;-2;
3059.030;100.000;128.000;21834.000;225288;0;-2;
3061.215;100.000;128.000;21835.000;225284;0;-2;
3063.451;100.000;128.000;21836.000;225280;0;-2;
3066.376;100.000;128.000;21837.000;225276;0;-2;
3069.068;100.000;128.000;21838.000;225272;0;-2;
3071.147;100.000;128.000;21839.000;225269;0;-2;
3070.196;100.000;128.000;21840.000;225265;0;-2;
3068.116;100.000;128.000;21841.000;225261;0;-2;
3066.197;100.000;128.000;21842.000;225257;0;-2;
3063.871;100.000;128.000;21843.000;225253;0;-2;
3062.429;100.000;128.000;21844.000;225250;0;-2;
3061.405;100.000;128.000;21845.000;225246;0;-2;
3062.156;100.000;128.000;21846.000;225242;0;-2;
3064.521;100.000;128.000;21847.000;225238;0;-2;
3067.078;100.000;128.000;21848.000;225234;0;-2;
3069.363;100.000;128.000;21849.000;225230;0;-2;
3070.188;100.000;128.000;21850.000;225227;0;-2;
3071.233;100.000;128.000;21851.000;225223;0;-2;
3069.329;100.000;128.000;21852.000;225219;0;-2;
3069.046;100.000;128.000;21853.000;225215;0;-2;
3068.883;100.000;128.000;21854.000;225211;0;-2;
3068.322;100.000;128.000;21855.000;225208;0;-2;
3066.261;100.000;128.000;21856.000;225204;0;-2;
3065.122;100.000;128.000;21857.000;225200;0;-2;
3063.751;100.000;128.000;21858.000;225196;0;-2;
3062.435;100.000;128.000;21859.000;225192;0;-2;
3060.653;100.000;128.000;21860.000;225189;0;-2;
3060.271;100.000;128.000;21861.000;225185;0;-2;
3060.004;100.000;128.000;21862.000;225181;0;-2;
3062.526;100.000;128.000;21863.000;225177;0;-2;
3065.172;100.000;128.000;21864.000;225173;0;-2;
3065.018;100.000;128.000;21865.000;225170;0;-2;
3063.339;100.000;128.000;21866.000;225166;0;-2;
3060.499;100.000;128.000;21867.000;225162;0;-2;
3058.331;100.000;128.000;21868.000;225158;0;-2;
3057.292;100.000;128.000;21869.000;225154;0;-2;
3058.199;100.000;128.000;21870.000;225150;0;-2;
3062.012;100.000;128.000;21871.000;225147;0;-2;
3064.675;100.000;128.000;21872.000;225143;0;-2;
3065.966;100.000;128.000;21873.000;225139;0;-2;
3066.206;100.000;128.000;21874.000;225135;0;-2;
3065.722;100.000;128.000;21875.000;225131;0;-2;
3066.071;100.000;128.000;21876.000;225128;0;-2;
3067.527;100.000;128.000;21877.000;225124;0;-2;
3070.632;100.000;128.000;21878.000;225120;0;-2;
3070.428;100.000;128.000;21879.000;225116;0;-2;
3069.606;100.000;128.000;21880.000;225112;0;-2;
3068.298;100.000;128.000;21881.000;225109;0;-2;
3068.001;100.000;128.000;21882.000;225105;0;-2;
3068.571;100.000;128.000;21883.000;225101;0;-2;
3069.646;100.000;128.000;21884.000;225097;0;-2;
3069.392;100.000;128.000;21885.000;225094;0;-2;
3068.530;100.000;128.000;21886.000;225090;0;-2;
3065.856;100.000;128.000;21887.000;225086;0;-2;
3062.993;100.000;128.000;21888.000;225082;0;-2;
3062.013;100.000;128.000;21889.000;225078;0;-2;
3061.528;100.000;128.000;21890.000;225075;0;-2;
3060.685;100.000;128.000;21891.000;225071;0;-2;
3060.534;100.000;128.000;21892.000;225067;0;-2;
3061.866;100.000;128.000;21893.000;225063;0;-2;
3063.915;100.000;128.000;21894.000;225059;0;-2;
3067.185;100.000;128.000;21895.000;225056;0;-2;
3067.470;100.000;128.000;21896.000;225052;0;-2;
3067.726;100.000;128.000;21897.000;225048;0;-2;
3066.793;100.000;128.000;21898.000;225044;0;-2;
3066.094;100.000;128.000;21899.000;225041;0;-2;
3064.052;100.000;128.000;21900.000;225037;0;-2;
3063.620;98.999;0.000;21901.000;225033;0;-2;
3062.229;98.999;0.000;21902.000;225030;0;-2;
3064.269;98.999;0.000;21903.000;225026;0;-2;
3064.884;98.999;0.000;21904.000;225022;0;-2;
3066.121;98.999;0.000;21905.000;225018;0;-2;
3065.983;97.241;0.000;21906.000;225014;0;-2;
3065.087;96.972;0.000;21907.000;225011;0;-2;
3066.098;97.387;0.000;21908.000;225007;0;-2;
3066.761;98.999;0.000;21909.000;225003;0;-2;
3067.044;98.999;0.000;21910.000;225000;0;-2;
3066.862;98.999;0.000;21911.000;224996;0;-2;
3065.752;98.999;0.000;21912.000;224992;0;-2;
3064.252;100.000;128.000;21913.000;224988;0;-2;
3062.778;100.000;128.000;21914.000;224985;0;-2;
3063.541;98.999;0.000;21915.000;224981;0;-2;
3063.937;98.999;0.000;21916.000;224977;0;-2;
3062.999;96.899;0.000;21917.000;224974;0;-2;
3062.239;91.477;0.000;21918.000;224970;0;-2;
3060.931;91.306;0.000;21919.000;224966;0;-2;
3059.924;95.702;0.000;21920.000;224962;0;-2;
3058.948;98.999;0.000;21921.000;224959;0;-2;
3058.586;98.999;0.000;21922.000;224955;0;-2;
3060.722;98.999;0.000;21923.000;224951;0;-2;
3061.020;97.631;0.000;21924.000;224948;0;-2;
3061.981;87.570;0.000;21925.000;224944;0;-2;
3062.332;75.751;0.000;21926.000;224940;0;-2;
3061.426;64.444;0.000;21927.000;224937;0;-2;
3059.948;53.187;0.000;21928.000;224933;0;-2;
3057.739;42.540;0.000;21929.000;224929;0;-2;
3057.615;35.897;0.000;21930.000;224926;0;-2;
3060.757;34.701;0.000;21931.000;224922;0;-2;
3065.501;35.556;0.000;21932.000;224918;0;-2;
3069.732;37.631;0.000;21933.000;224915;0;-2;
3071.746;38.999;0.000;21934.000;224911;0;-2;
3073.753;37.265;0.000;21935.000;224907;0;-2;
3073.994;33.675;0.000;21936.000;224904;0;-2;
3077.721;27.399;0.000;21937.000;224900;0;-2;
3082.041;21.807;0.000;21938.000;224896;0;-2;
3092.559;17.045;0.000;21939.000;224893;0;-2;
3100.466;14.408;0.000;21940.000;224889;0;-2;
3103.908;13.333;0.000;21941.000;224885;0;-2;
3102.039;14.457;0.000;21942.000;224882;0;-2;
3093.671;18.315;0.000;21943.000;224878;0;-2;
3088.216;20.220;0.000;21944.000;224874;0;-2;
3083.199;21.514;0.000;21945.000;224871;0;-2;
3082.824;21.416;0.000;21946.000;224867;0;-2;
