Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.190;7.985;0.000;21823.000;13187;0;-2;
1877.152;7.863;0.000;21824.000;13183;0;-2;
1880.899;8.767;0.000;21825.000;13179;0;-2;
1876.059;7.497;0.000;21826.000;13174;0;-2;
1871.826;7.155;0.000;21827.000;13170;0;-2;
1865.605;5.763;0.000;21828.000;13166;0;-2;
1861.876;3.761;0.000;21829.000;13161;0;-2;
0.000;0.000;0.000;21830.000;13157;0;-2;
0.000;0.000;0.000;21831.000;13153;0;-2;
0.000;0.000;0.000;21832.000;13148;0;-2;
1859.650;3.956;0.000;21833.000;13144;0;-2;
1865.785;4.811;0.000;21834.000;13139;0;-2;
1873.253;5.983;0.000;21835.000;13135;0;-2;
1869.471;6.911;0.000;21836.000;13131;0;-2;
1875.594;6.667;0.000;21837.000;13126;0;-2;
1859.642;6.520;0.000;21838.000;13122;0;-2;
1861.377;5.861;0.000;21839.000;13117;0;-2;
1859.517;4.884;0.000;21840.000;13113;0;-2;
1859.271;4.005;0.000;21841.000;13109;0;-2;
1887.188;3.736;0.000;21842.000;13104;0;-2;
1884.551;4.005;0.000;21843.000;13100;0;-2;
1887.855;4.225;0.000;21844.000;13096;0;-2;
1875.540;3.980;0.000;21845.000;13091;0;-2;
1871.560;3.687;0.000;21846.000;13087;0;-2;
1882.318;3.858;0.000;21847.000;13082;0;-2;
1872.289;4.200;0.000;21848.000;13078;0;-2;
1874.493;4.933;0.000;21849.000;13074;0;-2;
1871.193;5.006;0.000;21850.000;13069;0;-2;
1851.810;5.128;0.000;21851.000;13065;0;-2;
1840.701;3.858;0.000;21852.000;13060;0;-2;
0.000;0.000;0.000;21853.000;13056;0;-2;
0.000;0.000;0.000;21854.000;13052;0;-2;
0.000;0.000;0.000;21855.000;13047;0;-2;
1871.930;3.956;0.000;21856.000;13043;0;-2;
1857.410;4.469;0.000;21857.000;13038;0;-2;
1836.558;5.128;0.000;21858.000;13034;0;-2;
1829.637;6.203;0.000;21859.000;13029;0;-2;
1819.772;5.714;0.000;21860.000;13025;0;-2;
1812.340;5.324;0.000;21861.000;13020;0;-2;
1794.965;4.786;0.000;21862.000;13016;0;-2;
0.000;0.000;0.000;21863.000;13012;0;-2;
0.000;0.000;0.000;21864.000;13007;0;-2;
0.000;0.000;0.000;21865.000;13003;0;-2;
2944.161;2.027;0.000;21866.000;12998;0;-2;
2945.334;2.247;0.000;21867.000;12994;0;-2;
2960.205;2.442;0.000;21868.000;12989;0;-2;
2979.267;2.002;0.000;21869.000;12985;0;-2;
3075.697;1.734;0.000;21870.000;12980;0;-2;
3065.576;2.759;0.000;21871.000;12976;0;-2;
2998.204;4.591;0.000;21872.000;12971;0;-2;
2977.055;6.813;0.000;21873.000;12967;0;-2;
2975.453;7.595;0.000;21874.000;12962;0;-2;
3034.777;6.447;0.000;21875.000;12958;0;-2;
3144.949;6.716;0.000;21876.000;12953;0;-2;
3138.083;9.963;0.000;21877.000;12949;0;-2;
3099.697;15.995;0.000;21878.000;12944;0;-2;
3064.208;26.862;0.000;21879.000;12940;0;-2;
3042.668;46.496;0.000;21880.000;12935;0;-2;
3031.497;68.913;0.000;21881.000;12931;0;-2;
3026.435;93.431;0.000;21882.000;12927;0;-2;
3022.572;100.000;128.000;21883.000;12922;0;-2;
3020.309;100.000;128.000;21884.000;12918;0;-2;
3020.273;100.000;128.000;21885.000;12913;0;-2;
3019.847;100.000;128.000;21886.000;12909;0;-2;
3018.109;100.000;128.000;21887.000;12904;0;-2;
3017.470;100.000;128.000;21888.000;12899;0;-2;
3015.952;100.000;128.000;21889.000;12895;0;-2;
3016.847;100.000;128.000;21890.000;12891;0;-2;
3019.069;100.000;128.000;21891.000;12886;0;-2;
3023.106;100.000;128.000;21892.000;12881;0;-2;
3028.918;100.000;128.000;21893.000;12877;0;-2;
3033.833;100.000;128.000;21894.000;12872;0;-2;
3034.324;100.000;128.000;21895.000;12868;0;-2;
3031.059;98.999;0.000;21896.000;12863;0;-2;
3025.183;98.999;0.000;21897.000;12859;0;-2;
3019.718;91.355;0.000;21898.000;12854;0;-2;
3018.825;90.623;0.000;21899.000;12850;0;-2;
3020.582;96.117;0.000;21900.000;12845;0;-2;
3023.564;98.999;0.000;21901.000;12841;0;-2;
3025.558;98.999;0.000;21902.000;12836;0;-2;
3027.459;100.000;128.000;21903.000;12832;0;-2;
3028.674;100.000;128.000;21904.000;12827;0;-2;
3027.772;98.999;0.000;21905.000;12823;0;-2;
3026.381;97.265;0.000;21906.000;12818;0;-2;
3023.161;81.612;0.000;21907.000;12814;0;-2;
3017.014;69.377;0.000;21908.000;12809;0;-2;
3016.288;60.757;0.000;21909.000;12804;0;-2;
3022.977;60.293;0.000;21910.000;12800;0;-2;
3031.957;68.889;0.000;21911.000;12795;0;-2;
3031.294;82.393;0.000;21912.000;12791;0;-2;
3027.257;97.460;0.000;21913.000;12786;0;-2;
3025.765;98.999;0.000;21914.000;12782;0;-2;
3026.108;100.000;128.000;21915.000;12777;0;-2;
3029.760;100.000;128.000;21916.000;12773;0;-2;
3034.593;100.000;128.000;21917.000;12768;0;-2;
3038.658;100.000;128.000;21918.000;12764;0;-2;
3038.844;100.000;128.000;21919.000;12759;0;-2;
3034.761;100.000;128.000;21920.000;12754;0;-2;
3029.751;100.000;128.000;21921.000;12750;0;-2;
3025.481;100.000;128.000;21922.000;12745;0;-2;
3024.457;98.999;0.000;21923.000;12741;0;-2;
3023.014;98.999;0.000;21924.000;12736;0;-2;
3020.048;97.753;0.000;21925.000;12732;0;-2;
3017.885;98.999;0.000;21926.000;12727;0;-2;
3019.908;98.999;0.000;21927.000;12722;0;-2;
3024.008;98.999;0.000;21928.000;12718;0;-2;
3025.957;100.000;128.000;21929.000;12713;0;-2;
3028.934;100.000;128.000;21930.000;12709;0;-2;
3030.961;100.000;128.000;21931.000;12704;0;-2;
3031.809;100.000;128.000;21932.000;12700;0;-2;
3032.160;98.999;0.000;21933.000;12695;0;-2;
3031.554;100.000;128.000;21934.000;12691;0;-2;
3029.513;100.000;128.000;21935.000;12686;0;-2;
3028.069;100.000;128.000;21936.000;12681;0;-2;
3026.420;100.000;128.000;21937.000;12677;0;-2;
3025.040;100.000;128.000;21938.000;12672;0;-2;
3021.654;100.000;128.000;21939.000;12668;0;-2;
3018.427;100.000;128.000;21940.000;12663;0;-2;
3019.420;100.000;128.000;21941.000;12658;0;-2;
3022.392;100.000;128.000;21942.000;12654;0;-2;
3024.052;100.000;128.000;21943.000;12650;0;-2;
3023.535;100.000;128.000;21944.000;12645;0;-2;
3024.031;100.000;128.000;21945.000;12640;0;-2;
3024.829;100.000;128.000;21946.000;12636;0;-2;
3025.614;98.999;0.000;21947.000;12631;0;-2;
3027.363;84.274;0.000;21948.000;12627;0;-2;
3031.411;55.409;0.000;21949.000;12622;0;-2;
3037.680;27.766;0.000;21950.000;12617;0;-2;
3066.325;10.842;0.000;21951.000;12613;0;-2;
3140.960;5.714;0.000;21952.000;12608;0;-2;
3211.466;4.103;0.000;21953.000;12604;0;-2;
3220.821;2.759;0.000;21954.000;12599;0;-2;
3222.301;1.905;0.000;21955.000;12595;0;-2;
3110.779;1.636;0.000;21956.000;12590;0;-2;
0.000;0.000;0.000;21957.000;12585;0;-2;
0.000;0.000;0.000;21958.000;12581;0;-2;
2949.101;1.783;0.000;21959.000;12576;0;-2;
2956.410;2.100;0.000;21960.000;12572;0;-2;
2962.462;2.589;0.000;21961.000;12567;0;-2;
2961.097;2.540;0.000;21962.000;12562;0;-2;
2957.049;2.149;0.000;21963.000;12558;0;-2;
0.000;0.000;0.000;21964.000;12553;0;-2;
0.000;0.000;0.000;21965.000;12549;0;-2;
0.000;0.000;0.000;21966.000;12544;0;-2;
0.000;0.000;0.000;21967.000;12540;0;-2;
0.000;0.000;0.000;21968.000;12535;0;-2;
0.000;0.000;0.000;21969.000;12530;0;-2;
0.000;0.000;0.000;21970.000;12526;0;-2;
0.000;0.000;0.000;21971.000;12521;0;-2;
0.000;0.000;0.000;21972.000;12517;0;-2;
0.000;0.000;0.000;21973.000;12512;0;-2;
0.000;0.000;0.000;21974.000;12508;0;-2;
0.000;0.000;0.000;21975.000;12503;0;-2;
0.000;0.000;0.000;21976.000;12498;0;-2;
0.000;0.000;0.000;21977.000;12494;0;-2;
0.000;0.000;0.000;21978.000;12489;0;-2;
0.000;0.000;0.000;21979.000;12485;0;-2;
0.000;0.000;0.000;21980.000;12480;0;-2;
0.000;0.000;0.000;21981.000;12475;0;-2;
0.000;0.000;0.000;21982.000;12471;0;-2;
0.000;0.000;0.000;21983.000;12466;0;-2;
0.000;0.000;0.000;21984.000;12462;0;-2;
0.000;0.000;0.000;21985.000;12457;0;-2;
0.000;0.000;0.000;21986.000;12453;0;-2;
0.000;0.000;0.000;21987.000;12448;0;-2;
0.000;0.000;0.000;21988.000;12443;0;-2;
0.000;0.000;0.000;21989.000;12439;0;-2;
0.000;0.000;0.000;21990.000;12434;0;-2;
0.000;0.000;0.000;21991.000;12430;0;-2;
0.000;0.000;0.000;21992.000;12425;0;-2;
0.000;0.000;0.000;21993.000;12420;0;-2;
0.000;0.000;0.000;21994.000;12416;0;-2;
0.000;0.000;0.000;21995.000;12411;0;-2;
0.000;0.000;0.000;21996.000;12407;0;-2;
0.000;0.000;0.000;21997.000;12402;0;-2;
0.000;0.000;0.000;21998.000;12397;0;-2;
0.000;0.000;0.000;21999.000;12393;0;-2;
0.000;0.000;0.000;22000.000;12388;0;-2;
0.000;0.000;0.000;22001.000;12384;0;-2;
0.000;0.000;0.000;22002.000;12379;0;-2;
0.000;0.000;0.000;22003.000;12375;0;-2;
0.000;0.000;0.000;22004.000;12370;0;-2;
0.000;0.000;0.000;22005.000;12365;0;-2;
0.000;0.000;0.000;22006.000;12361;0;-2;
0.000;0.000;0.000;22007.000;12356;0;-2;
0.000;0.000;0.000;22008.000;12352;0;-2;
0.000;0.000;0.000;22009.000;12347;0;-2;
0.000;0.000;0.000;22010.000;12342;0;-2;
0.000;0.000;0.000;22011.000;12338;0;-2;
0.000;0.000;0.000;22012.000;12333;0;-2;
0.000;0.000;0.000;22013.000;12329;0;-2;
0.000;0.000;0.000;22014.000;12324;0;-2;
0.000;0.000;0.000;22015.000;12319;0;-2;
0.000;0.000;0.000;22016.000;12315;0;-2;
0.000;0.000;0.000;22017.000;12310;0;-2;
0.000;0.000;0.000;22018.000;12306;0;-2;
0.000;0.000;0.000;22019.000;12301;0;-2;
0.000;0.000;0.000;22020.000;12296;0;-2;
0.000;0.000;0.000;22021.000;12292;0;-2;
0.000;0.000;0.000;22022.000;12287;0;-2;
0.000;0.000;0.000;22023.000;12283;0;-2;
0.000;0.000;0.000;22024.000;12278;0;-2;
0.000;0.000;0.000;22025.000;12273;0;-2;
0.000;0.000;0.000;22026.000;12269;0;-2;
0.000;0.000;0.000;22027.000;12264;0;-2;
0.000;0.000;0.000;22028.000;12260;0;-2;
0.000;0.000;0.000;22029.000;12255;0;-2;
0.000;0.000;0.000;22030.000;12250;0;-2;
0.000;0.000;0.000;22031.000;12246;0;-2;
0.000;0.000;0.000;22032.000;12241;0;-2;
0.000;0.000;0.000;22033.000;12237;0;-2;
0.000;0.000;0.000;22034.000;12232;0;-2;
0.000;0.000;0.000;22035.000;12227;0;-2;
0.000;0.000;0.000;22036.000;12223;0;-2;
0.000;0.000;0.000;22037.000;12218;0;-2;
0.000;0.000;0.000;22038.000;12214;0;-2;
0.000;0.000;0.000;22039.000;12209;0;-2;
0.000;0.000;0.000;22040.000;12204;0;-2;
0.000;0.000;0.000;22041.000;12200;0;-2;
2951.504;1.856;0.000;22042.000;12195;0;-2;
2940.956;1.734;0.000;22043.000;12191;0;-2;
2955.615;1.758;0.000;22044.000;12186;0;-2;
0.000;0.000;0.000;22045.000;12181;0;-2;
0.000;0.000;0.000;22046.000;12177;0;-2;
0.000;0.000;0.000;22047.000;12172;0;-2;
3235.929;1.465;0.000;22048.000;12168;0;-2;
3115.265;1.538;0.000;22049.000;12163;0;-2;
3170.922;2.027;0.000;22050.000;12158;0;-2;
3208.701;3.443;0.000;22051.000;12154;0;-2;
3192.512;4.884;0.000;22052.000;12149;0;-2;
3139.062;8.376;0.000;22053.000;12144;0;-2;
3071.614;18.022;0.000;22054.000;12140;0;-2;
3046.238;35.726;0.000;22055.000;12135;0;-2;
3036.379;60.415;0.000;22056.000;12131;0;-2;
3032.509;85.201;0.000;22057.000;12126;0;-2;
3030.111;98.999;0.000;22058.000;12121;0;-2;
3026.414;100.000;128.000;22059.000;12117;0;-2;
3020.773;100.000;128.000;22060.000;12112;0;-2;
3018.449;100.000;128.000;22061.000;12108;0;-2;
3019.059;98.999;0.000;22062.000;12103;0;-2;
3020.965;98.999;0.000;22063.000;12098;0;-2;
3022.856;98.999;0.000;22064.000;12094;0;-2;
3023.009;98.999;0.000;22065.000;12089;0;-2;
3023.875;100.000;128.000;22066.000;12084;0;-2;
3026.123;100.000;128.000;22067.000;12080;0;-2;
3029.084;100.000;128.000;22068.000;12075;0;-2;
3033.041;100.000;128.000;22069.000;12071;0;-2;
3033.067;100.000;128.000;22070.000;12066;0;-2;
3032.770;100.000;128.000;22071.000;12061;0;-2;
3030.198;100.000;128.000;22072.000;12057;0;-2;
3027.315;100.000;128.000;22073.000;12052;0;-2;
3024.845;100.000;128.000;22074.000;12048;0;-2;
3023.739;100.000;128.000;22075.000;12043;0;-2;
3023.146;100.000;128.000;22076.000;12038;0;-2;
3021.541;100.000;128.000;22077.000;12034;0;-2;
3018.039;100.000;128.000;22078.000;12029;0;-2;
3017.644;100.000;128.000;22079.000;12025;0;-2;
3019.227;100.000;128.000;22080.000;12020;0;-2;
3023.746;100.000;128.000;22081.000;12015;0;-2;
3029.631;100.000;128.000;22082.000;12011;0;-2;
3036.142;100.000;128.000;22083.000;12006;0;-2;
3037.790;100.000;128.000;22084.000;12001;0;-2;
3033.762;100.000;128.000;22085.000;11997;0;-2;
3027.885;100.000;128.000;22086.000;11992;0;-2;
3023.916;100.000;128.000;22087.000;11988;0;-2;
3023.381;100.000;128.000;22088.000;11983;0;-2;
3024.164;100.000;128.000;22089.000;11978;0;-2;
3023.110;100.000;128.000;22090.000;11974;0;-2;
3021.130;100.000;128.000;22091.000;11969;0;-2;
3020.812;100.000;128.000;22092.000;11965;0;-2;
3023.136;100.000;128.000;22093.000;11960;0;-2;
3026.574;100.000;128.000;22094.000;11956;0;-2;
3029.358;100.000;128.000;22095.000;11951;0;-2;
3028.996;100.000;128.000;22096.000;11946;0;-2;
3023.729;100.000;128.000;22097.000;11942;0;-2;
3016.277;100.000;128.000;22098.000;11937;0;-2;
3006.542;98.999;0.000;22099.000;11933;0;-2;
3003.110;98.999;0.000;22100.000;11928;0;-2;
3006.899;98.999;0.000;22101.000;11923;0;-2;
3015.104;100.000;128.000;22102.000;11919;0;-2;
3024.189;100.000;128.000;22103.000;11914;0;-2;
3029.718;100.000;128.000;22104.000;11910;0;-2;
3032.049;100.000;128.000;22105.000;11905;0;-2;
3030.478;100.000;128.000;22106.000;11901;0;-2;
3023.351;98.999;0.000;22107.000;11896;0;-2;
3018.301;98.999;0.000;22108.000;11891;0;-2;
3015.177;98.999;0.000;22109.000;11887;0;-2;
3013.431;94.286;0.000;22110.000;11882;0;-2;
3014.103;86.691;0.000;22111.000;11878;0;-2;
3017.590;82.564;0.000;22112.000;11873;0;-2;
3022.157;84.908;0.000;22113.000;11869;0;-2;
3022.904;88.987;0.000;22114.000;11864;0;-2;
3022.378;89.744;0.000;22115.000;11859;0;-2;
3021.150;93.871;0.000;22116.000;11855;0;-2;
3020.605;98.999;0.000;22117.000;11850;0;-2;
3019.898;97.094;0.000;22118.000;11846;0;-2;
3020.638;81.490;0.000;22119.000;11841;0;-2;
3021.114;60.024;0.000;22120.000;11837;0;-2;
3026.672;40.122;0.000;22121.000;11832;0;-2;
3040.311;26.960;0.000;22122.000;11828;0;-2;
3055.948;16.850;0.000;22123.000;11823;0;-2;
3080.803;9.328;0.000;22124.000;11818;0;-2;
3108.889;4.982;0.000;22125.000;11814;0;-2;
3103.290;2.979;0.000;22126.000;11809;0;-2;
3111.401;2.173;0.000;22127.000;11805;0;-2;
3003.732;1.856;0.000;22128.000;11800;0;-2;
0.000;0.000;0.000;22129.000;11796;0;-2;
0.000;0.000;0.000;22130.000;11791;0;-2;
2895.372;1.709;0.000;22131.000;11787;0;-2;
2916.455;2.051;0.000;22132.000;11782;0;-2;
2949.376;2.344;0.000;22133.000;11777;0;-2;
2954.892;2.711;0.000;22134.000;11773;0;-2;
2956.497;2.759;0.000;22135.000;11768;0;-2;
2947.943;2.271;0.000;22136.000;11764;0;-2;
0.000;0.000;0.000;22137.000;11759;0;-2;
0.000;0.000;0.000;22138.000;11755;0;-2;
0.000;0.000;0.000;22139.000;11750;0;-2;
0.000;0.000;0.000;22140.000;11746;0;-2;
0.000;0.000;0.000;22141.000;11741;0;-2;
0.000;0.000;0.000;22142.000;11736;0;-2;
0.000;0.000;0.000;22143.000;11732;0;-2;
0.000;0.000;0.000;22144.000;11727;0;-2;
0.000;0.000;0.000;22145.000;11723;0;-2;
0.000;0.000;0.000;22146.000;11718;0;-2;
0.000;0.000;0.000;22147.000;11714;0;-2;
0.000;0.000;0.000;22148.000;11709;0;-2;
0.000;0.000;0.000;22149.000;11705;0;-2;
0.000;0.000;0.000;22150.000;11700;0;-2;
0.000;0.000;0.000;22151.000;11696;0;-2;
0.000;0.000;0.000;22152.000;11691;0;-2;
0.000;0.000;0.000;22153.000;11687;0;-2;
0.000;0.000;0.000;22154.000;11682;0;-2;
0.000;0.000;0.000;22155.000;11677;0;-2;
0.000;0.000;0.000;22156.000;11673;0;-2;
0.000;0.000;0.000;22157.000;11669;0;-2;
0.000;0.000;0.000;22158.000;11664;0;-2;
0.000;0.000;0.000;22159.000;11659;0;-2;
0.000;0.000;0.000;22160.000;11655;0;-2;
0.000;0.000;0.000;22161.000;11650;0;-2;
0.000;0.000;0.000;22162.000;11646;0;-2;
0.000;0.000;0.000;22163.000;11641;0;-2;
0.000;0.000;0.000;22164.000;11637;0;-2;
0.000;0.000;0.000;22165.000;11632;0;-2;
0.000;0.000;0.000;22166.000;11628;0;-2;
0.000;0.000;0.000;22167.000;11623;0;-2;
0.000;0.000;0.000;22168.000;11619;0;-2;
0.000;0.000;0.000;22169.000;11614;0;-2;
0.000;0.000;0.000;22170.000;11610;0;-2;
0.000;0.000;0.000;22171.000;11605;0;-2;
0.000;0.000;0.000;22172.000;11601;0;-2;
0.000;0.000;0.000;22173.000;11596;0;-2;
0.000;0.000;0.000;22174.000;11592;0;-2;
0.000;0.000;0.000;22175.000;11587;0;-2;
0.000;0.000;0.000;22176.000;11583;0;-2;
0.000;0.000;0.000;22177.000;11578;0;-2;
0.000;0.000;0.000;22178.000;11574;0;-2;
0.000;0.000;0.000;22179.000;11569;0;-2;
0.000;0.000;0.000;22180.000;11565;0;-2;
0.000;0.000;0.000;22181.000;11560;0;-2;
0.000;0.000;0.000;22182.000;11555;0;-2;
0.000;0.000;0.000;22183.000;11551;0;-2;
0.000;0.000;0.000;22184.000;11547;0;-2;
0.000;0.000;0.000;22185.000;11542;0;-2;
0.000;0.000;0.000;22186.000;11537;0;-2;
0.000;0.000;0.000;22187.000;11533;0;-2;
0.000;0.000;0.000;22188.000;11528;0;-2;
0.000;0.000;0.000;22189.000;11524;0;-2;
0.000;0.000;0.000;22190.000;11519;0;-2;
0.000;0.000;0.000;22191.000;11515;0;-2;
0.000;0.000;0.000;22192.000;11510;0;-2;
0.000;0.000;0.000;22193.000;11506;0;-2;
0.000;0.000;0.000;22194.000;11501;0;-2;
0.000;0.000;0.000;22195.000;11497;0;-2;
0.000;0.000;0.000;22196.000;11492;0;-2;
0.000;0.000;0.000;22197.000;11488;0;-2;
0.000;0.000;0.000;22198.000;11483;0;-2;
0.000;0.000;0.000;22199.000;11479;0;-2;
0.000;0.000;0.000;22200.000;11474;0;-2;
0.000;0.000;0.000;22201.000;11470;0;-2;
0.000;0.000;0.000;22202.000;11465;0;-2;
0.000;0.000;0.000;22203.000;11461;0;-2;
0.000;0.000;0.000;22204.000;11456;0;-2;
0.000;0.000;0.000;22205.000;11452;0;-2;
0.000;0.000;0.000;22206.000;11447;0;-2;
0.000;0.000;0.000;22207.000;11443;0;-2;
0.000;0.000;0.000;22208.000;11438;0;-2;
0.000;0.000;0.000;22209.000;11434;0;-2;
0.000;0.000;0.000;22210.000;11429;0;-2;
0.000;0.000;0.000;22211.000;11425;0;-2;
2946.594;1.685;0.000;22212.000;11420;0;-2;
2947.505;1.880;0.000;22213.000;11416;0;-2;
2957.158;2.002;0.000;22214.000;11411;0;-2;
2964.786;1.661;0.000;22215.000;11407;0;-2;
2974.519;1.661;0.000;22216.000;11402;0;-2;
2944.967;1.783;0.000;22217.000;11398;0;-2;
2978.884;2.882;0.000;22218.000;11393;0;-2;
2983.703;6.032;0.000;22219.000;11389;0;-2;
2981.338;10.403;0.000;22220.000;11384;0;-2;
2973.866;12.430;0.000;22221.000;11380;0;-2;
2970.745;10.403;0.000;22222.000;11375;0;-2;
3042.934;6.911;0.000;22223.000;11371;0;-2;
3105.114;7.961;0.000;22224.000;11366;0;-2;
3068.834;17.900;0.000;22225.000;11362;0;-2;
3050.276;34.017;0.000;22226.000;11357;0;-2;
3041.768;50.208;0.000;22227.000;11353;0;-2;
3032.901;66.056;0.000;22228.000;11348;0;-2;
3025.247;84.298;0.000;22229.000;11344;0;-2;
3022.313;98.999;0.000;22230.000;11339;0;-2;
3023.357;100.000;128.000;22231.000;11335;0;-2;
3024.152;100.000;128.000;22232.000;11330;0;-2;
3023.181;100.000;128.000;22233.000;11326;0;-2;
3020.659;100.000;128.000;22234.000;11321;0;-2;
3017.611;100.000;128.000;22235.000;11316;0;-2;
3015.369;100.000;128.000;22236.000;11312;0;-2;
3015.694;100.000;128.000;22237.000;11307;0;-2;
3018.354;100.000;128.000;22238.000;11303;0;-2;
3022.466;100.000;128.000;22239.000;11298;0;-2;
3026.539;100.000;128.000;22240.000;11294;0;-2;
3028.540;100.000;128.000;22241.000;11290;0;-2;
3028.885;100.000;128.000;22242.000;11285;0;-2;
3027.268;100.000;128.000;22243.000;11280;0;-2;
3026.233;100.000;128.000;22244.000;11276;0;-2;
3027.469;100.000;128.000;22245.000;11271;0;-2;
3030.841;100.000;128.000;22246.000;11267;0;-2;
3031.705;100.000;128.000;22247.000;11262;0;-2;
3029.494;100.000;128.000;22248.000;11258;0;-2;
3024.666;100.000;128.000;22249.000;11253;0;-2;
3022.795;100.000;128.000;22250.000;11249;0;-2;
3023.510;100.000;128.000;22251.000;11244;0;-2;
3023.779;100.000;128.000;22252.000;11240;0;-2;
3024.053;100.000;128.000;22253.000;11235;0;-2;
3023.018;100.000;128.000;22254.000;11231;0;-2;
3023.473;100.000;128.000;22255.000;11226;0;-2;
3027.229;100.000;128.000;22256.000;11222;0;-2;
3031.077;100.000;128.000;22257.000;11217;0;-2;
3032.668;100.000;128.000;22258.000;11213;0;-2;
3031.326;100.000;128.000;22259.000;11208;0;-2;
3028.939;100.000;128.000;22260.000;11204;0;-2;
3026.678;100.000;128.000;22261.000;11199;0;-2;
3024.706;100.000;128.000;22262.000;11195;0;-2;
3025.976;100.000;128.000;22263.000;11190;0;-2;
3030.550;100.000;128.000;22264.000;11186;0;-2;
3031.166;100.000;128.000;22265.000;11181;0;-2;
3027.970;100.000;128.000;22266.000;11177;0;-2;
3024.096;100.000;128.000;22267.000;11172;0;-2;
3022.525;100.000;128.000;22268.000;11168;0;-2;
3022.950;100.000;128.000;22269.000;11163;0;-2;
3026.445;100.000;128.000;22270.000;11159;0;-2;
3027.224;100.000;128.000;22271.000;11154;0;-2;
3028.716;100.000;128.000;22272.000;11150;0;-2;
3029.375;100.000;128.000;22273.000;11145;0;-2;
3031.354;100.000;128.000;22274.000;11141;0;-2;
3029.803;98.999;0.000;22275.000;11136;0;-2;
3027.647;98.999;0.000;22276.000;11132;0;-2;
3024.023;98.999;0.000;22277.000;11127;0;-2;
3022.264;98.999;0.000;22278.000;11123;0;-2;
3021.360;98.999;0.000;22279.000;11118;0;-2;
3021.631;98.999;0.000;22280.000;11114;0;-2;
3024.607;100.000;128.000;22281.000;11109;0;-2;
3025.327;100.000;128.000;22282.000;11105;0;-2;
3025.930;100.000;128.000;22283.000;11100;0;-2;
3025.118;100.000;128.000;22284.000;11096;0;-2;
3023.896;100.000;128.000;22285.000;11091;0;-2;
3023.418;100.000;128.000;22286.000;11087;0;-2;
3022.842;100.000;128.000;22287.000;11082;0;-2;
3024.303;100.000;128.000;22288.000;11078;0;-2;
3025.281;100.000;128.000;22289.000;11073;0;-2;
3026.867;100.000;128.000;22290.000;11069;0;-2;
3027.506;100.000;128.000;22291.000;11064;0;-2;
3025.381;100.000;128.000;22292.000;11060;0;-2;
3020.353;98.999;0.000;22293.000;11055;0;-2;
3014.893;98.999;0.000;22294.000;11051;0;-2;
3014.174;98.999;0.000;22295.000;11046;0;-2;
3018.634;98.999;0.000;22296.000;11042;0;-2;
3022.045;98.999;0.000;22297.000;11037;0;-2;
3025.521;92.210;0.000;22298.000;11033;0;-2;
3030.034;73.333;0.000;22299.000;11028;0;-2;
3028.221;56.459;0.000;22300.000;11024;0;-2;
3023.289;39.463;0.000;22301.000;11019;0;-2;
3022.245;22.222;0.000;22302.000;11015;0;-2;
3051.708;11.136;0.000;22303.000;11010;0;-2;
3109.004;7.643;0.000;22304.000;11006;0;-2;
3146.847;6.178;0.000;22305.000;11001;0;-2;
3154.480;4.469;0.000;22306.000;10997;0;-2;
3156.256;2.857;0.000;22307.000;10992;0;-2;
3088.080;1.929;0.000;22308.000;10988;0;-2;
0.000;0.000;0.000;22309.000;10983;0;-2;
0.000;0.000;0.000;22310.000;10979;0;-2;
0.000;0.000;0.000;22311.000;10974;0;-2;
0.000;0.000;0.000;22312.000;10970;0;-2;
2951.879;1.783;0.000;22313.000;10965;0;-2;
2959.021;1.905;0.000;22314.000;10961;0;-2;
2948.397;2.076;0.000;22315.000;10956;0;-2;
2956.406;2.271;0.000;22316.000;10952;0;-2;
2954.924;2.247;0.000;22317.000;10947;0;-2;
