Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.031;97.900;0.000;2813.000;121279;0;-2;
3026.103;97.485;0.000;2814.000;121274;0;-2;
3022.833;98.584;0.000;2815.000;121269;0;-2;
3028.826;98.999;0.000;2816.000;121264;0;-2;
3033.803;98.999;0.000;2817.000;121259;0;-2;
3034.187;100.000;128.000;2818.000;121254;0;-2;
3033.139;100.000;128.000;2819.000;121249;0;-2;
3029.760;100.000;128.000;2820.000;121244;0;-2;
3027.868;100.000;128.000;2821.000;121239;0;-2;
3026.906;100.000;128.000;2822.000;121235;0;-2;
3030.833;100.000;128.000;2823.000;121230;0;-2;
3034.868;100.000;128.000;2824.000;121225;0;-2;
3036.533;100.000;128.000;2825.000;121220;0;-2;
3034.748;98.999;0.000;2826.000;121215;0;-2;
3028.579;90.672;0.000;2827.000;121210;0;-2;
3026.376;85.934;0.000;2828.000;121205;0;-2;
3028.438;97.070;0.000;2829.000;121200;0;-2;
3031.918;98.999;0.000;2830.000;121195;0;-2;
3034.324;100.000;128.000;2831.000;121190;0;-2;
3036.138;100.000;128.000;2832.000;121185;0;-2;
3037.756;100.000;128.000;2833.000;121180;0;-2;
3039.916;100.000;128.000;2834.000;121175;0;-2;
3042.351;100.000;128.000;2835.000;121170;0;-2;
3041.896;98.999;0.000;2836.000;121165;0;-2;
3035.696;98.999;0.000;2837.000;121160;0;-2;
3029.683;100.000;128.000;2838.000;121156;0;-2;
3027.533;100.000;128.000;2839.000;121151;0;-2;
3028.907;100.000;128.000;2840.000;121146;0;-2;
3032.284;100.000;128.000;2841.000;121141;0;-2;
3035.457;98.999;0.000;2842.000;121136;0;-2;
3038.779;94.505;0.000;2843.000;121131;0;-2;
3038.652;90.452;0.000;2844.000;121126;0;-2;
3032.908;97.021;0.000;2845.000;121121;0;-2;
3030.210;98.999;0.000;2846.000;121116;0;-2;
3032.534;100.000;128.000;2847.000;121111;0;-2;
3036.952;98.999;0.000;2848.000;121106;0;-2;
3039.692;98.974;0.000;2849.000;121101;0;-2;
3039.964;85.421;0.000;2850.000;121096;0;-2;
3038.598;75.360;0.000;2851.000;121091;0;-2;
3033.846;75.556;0.000;2852.000;121086;0;-2;
3032.404;80.415;0.000;2853.000;121082;0;-2;
3032.249;83.346;0.000;2854.000;121077;0;-2;
3035.012;83.907;0.000;2855.000;121072;0;-2;
3036.156;80.171;0.000;2856.000;121067;0;-2;
3035.484;83.785;0.000;2857.000;121062;0;-2;
3035.053;96.752;0.000;2858.000;121057;0;-2;
3032.463;98.999;0.000;2859.000;121052;0;-2;
3031.070;100.000;128.000;2860.000;121047;0;-2;
3030.678;100.000;128.000;2861.000;121042;0;-2;
3030.175;100.000;128.000;2862.000;121037;0;-2;
3029.836;100.000;128.000;2863.000;121032;0;-2;
3030.034;100.000;128.000;2864.000;121027;0;-2;
3033.646;100.000;128.000;2865.000;121023;0;-2;
3039.536;100.000;128.000;2866.000;121018;0;-2;
3043.775;100.000;128.000;2867.000;121013;0;-2;
3044.326;100.000;128.000;2868.000;121008;0;-2;
3042.805;100.000;128.000;2869.000;121003;0;-2;
3040.458;100.000;128.000;2870.000;120998;0;-2;
3039.079;100.000;128.000;2871.000;120993;0;-2;
3037.512;100.000;128.000;2872.000;120988;0;-2;
3034.804;100.000;128.000;2873.000;120983;0;-2;
3031.765;100.000;128.000;2874.000;120978;0;-2;
3030.567;100.000;128.000;2875.000;120973;0;-2;
3031.203;100.000;128.000;2876.000;120968;0;-2;
3032.249;98.999;0.000;2877.000;120964;0;-2;
3035.491;98.999;0.000;2878.000;120959;0;-2;
3036.852;95.360;0.000;2879.000;120954;0;-2;
3038.558;98.168;0.000;2880.000;120949;0;-2;
3041.182;98.999;0.000;2881.000;120944;0;-2;
3041.189;100.000;128.000;2882.000;120939;0;-2;
3039.102;100.000;128.000;2883.000;120934;0;-2;
3037.201;100.000;128.000;2884.000;120929;0;-2;
3036.550;100.000;128.000;2885.000;120924;0;-2;
3036.005;98.999;0.000;2886.000;120920;0;-2;
3035.923;98.999;0.000;2887.000;120915;0;-2;
3035.635;98.999;0.000;2888.000;120910;0;-2;
3032.763;98.999;0.000;2889.000;120905;0;-2;
3028.392;98.999;0.000;2890.000;120900;0;-2;
3026.080;98.999;0.000;2891.000;120895;0;-2;
3028.429;98.999;0.000;2892.000;120890;0;-2;
3033.158;98.999;0.000;2893.000;120885;0;-2;
3039.111;98.217;0.000;2894.000;120880;0;-2;
3040.889;95.604;0.000;2895.000;120875;0;-2;
3038.438;98.999;0.000;2896.000;120870;0;-2;
3030.357;98.999;0.000;2897.000;120865;0;-2;
3025.223;98.999;0.000;2898.000;120861;0;-2;
3024.974;100.000;128.000;2899.000;120856;0;-2;
3030.099;100.000;128.000;2900.000;120851;0;-2;
3032.778;100.000;128.000;2901.000;120846;0;-2;
3036.647;94.261;0.000;2902.000;120841;0;-2;
3040.095;68.571;0.000;2903.000;120836;0;-2;
3043.497;51.111;0.000;2904.000;120831;0;-2;
3046.194;42.295;0.000;2905.000;120826;0;-2;
3048.127;38.852;0.000;2906.000;120821;0;-2;
3053.092;37.753;0.000;2907.000;120817;0;-2;
3057.045;39.683;0.000;2908.000;120812;0;-2;
3058.815;35.311;0.000;2909.000;120807;0;-2;
3061.270;26.716;0.000;2910.000;120802;0;-2;
3058.269;17.314;0.000;2911.000;120797;0;-2;
3060.609;13.260;0.000;2912.000;120792;0;-2;
3053.843;10.452;0.000;2913.000;120787;0;-2;
3033.654;7.473;0.000;2914.000;120782;0;-2;
3041.447;5.861;0.000;2915.000;120777;0;-2;
3169.632;5.495;0.000;2916.000;120773;0;-2;
3172.038;5.128;0.000;2917.000;120768;0;-2;
3163.758;4.396;0.000;2918.000;120763;0;-2;
3146.082;3.150;0.000;2919.000;120758;0;-2;
2822.653;2.808;0.000;2920.000;120753;0;-2;
2783.340;2.930;0.000;2921.000;120748;0;-2;
3268.313;2.979;0.000;2922.000;120743;0;-2;
3136.705;2.979;0.000;2923.000;120738;0;-2;
3145.789;3.468;0.000;2924.000;120733;0;-2;
3032.454;3.443;0.000;2925.000;120728;0;-2;
3057.530;3.761;0.000;2926.000;120723;0;-2;
3094.271;3.956;0.000;2927.000;120719;0;-2;
3124.416;4.005;0.000;2928.000;120714;0;-2;
3158.016;4.127;0.000;2929.000;120709;0;-2;
3174.496;3.736;0.000;2930.000;120704;0;-2;
3145.631;3.419;0.000;2931.000;120699;0;-2;
3158.498;3.810;0.000;2932.000;120694;0;-2;
3092.590;5.031;0.000;2933.000;120689;0;-2;
3114.268;7.155;0.000;2934.000;120684;0;-2;
3083.682;8.571;0.000;2935.000;120680;0;-2;
3077.651;10.354;0.000;2936.000;120675;0;-2;
3080.832;10.769;0.000;2937.000;120670;0;-2;
3080.098;11.258;0.000;2938.000;120665;0;-2;
3080.723;11.868;0.000;2939.000;120660;0;-2;
3081.416;13.138;0.000;2940.000;120655;0;-2;
3073.074;14.530;0.000;2941.000;120650;0;-2;
3059.204;17.265;0.000;2942.000;120645;0;-2;
3053.633;21.148;0.000;2943.000;120640;0;-2;
3052.931;23.053;0.000;2944.000;120636;0;-2;
3052.078;23.785;0.000;2945.000;120631;0;-2;
3045.840;22.637;0.000;2946.000;120626;0;-2;
3043.214;22.759;0.000;2947.000;120621;0;-2;
3042.014;27.497;0.000;2948.000;120616;0;-2;
3037.507;41.661;0.000;2949.000;120611;0;-2;
3035.074;62.808;0.000;2950.000;120606;0;-2;
3031.444;86.129;0.000;2951.000;120601;0;-2;
3027.907;98.999;0.000;2952.000;120596;0;-2;
3025.200;100.000;128.000;2953.000;120591;0;-2;
3026.038;100.000;128.000;2954.000;120587;0;-2;
3032.402;100.000;128.000;2955.000;120582;0;-2;
3038.917;98.999;0.000;2956.000;120577;0;-2;
3039.098;98.999;0.000;2957.000;120572;0;-2;
3031.883;100.000;128.000;2958.000;120567;0;-2;
3025.578;100.000;128.000;2959.000;120562;0;-2;
3023.565;100.000;128.000;2960.000;120557;0;-2;
3025.645;100.000;128.000;2961.000;120552;0;-2;
3030.020;100.000;128.000;2962.000;120547;0;-2;
3035.343;98.999;0.000;2963.000;120543;0;-2;
3041.530;98.999;0.000;2964.000;120538;0;-2;
3044.898;98.999;0.000;2965.000;120533;0;-2;
3040.653;98.999;0.000;2966.000;120528;0;-2;
3036.554;98.999;0.000;2967.000;120523;0;-2;
3033.021;98.999;0.000;2968.000;120518;0;-2;
3030.651;98.999;0.000;2969.000;120513;0;-2;
3029.190;97.998;0.000;2970.000;120508;0;-2;
3031.081;91.184;0.000;2971.000;120503;0;-2;
3032.755;90.452;0.000;2972.000;120499;0;-2;
3032.281;94.750;0.000;2973.000;120494;0;-2;
3033.704;98.999;0.000;2974.000;120489;0;-2;
3034.843;100.000;128.000;2975.000;120484;0;-2;
3034.016;100.000;128.000;2976.000;120479;0;-2;
3031.991;100.000;128.000;2977.000;120474;0;-2;
3031.612;100.000;128.000;2978.000;120469;0;-2;
3031.951;100.000;128.000;2979.000;120464;0;-2;
3033.555;100.000;128.000;2980.000;120459;0;-2;
3033.918;100.000;128.000;2981.000;120455;0;-2;
3033.019;100.000;128.000;2982.000;120450;0;-2;
3033.073;100.000;128.000;2983.000;120445;0;-2;
3033.813;100.000;128.000;2984.000;120440;0;-2;
3032.623;100.000;128.000;2985.000;120435;0;-2;
3031.486;100.000;128.000;2986.000;120430;0;-2;
3032.208;100.000;128.000;2987.000;120425;0;-2;
3034.898;100.000;128.000;2988.000;120420;0;-2;
3036.040;100.000;128.000;2989.000;120415;0;-2;
3038.141;100.000;128.000;2990.000;120410;0;-2;
3041.936;100.000;128.000;2991.000;120406;0;-2;
3043.840;100.000;128.000;2992.000;120401;0;-2;
3043.158;100.000;128.000;2993.000;120396;0;-2;
3041.214;100.000;128.000;2994.000;120391;0;-2;
3040.763;100.000;128.000;2995.000;120386;0;-2;
3041.102;100.000;128.000;2996.000;120381;0;-2;
3037.389;100.000;128.000;2997.000;120376;0;-2;
3033.633;100.000;128.000;2998.000;120371;0;-2;
3031.351;100.000;128.000;2999.000;120366;0;-2;
3032.695;100.000;128.000;3000.000;120362;0;-2;
3035.658;100.000;128.000;3001.000;120357;0;-2;
3037.430;100.000;128.000;3002.000;120352;0;-2;
3038.354;100.000;128.000;3003.000;120347;0;-2;
3038.913;100.000;128.000;3004.000;120342;0;-2;
3035.166;100.000;128.000;3005.000;120337;0;-2;
3034.271;100.000;128.000;3006.000;120332;0;-2;
3033.592;100.000;128.000;3007.000;120327;0;-2;
3033.145;100.000;128.000;3008.000;120323;0;-2;
3034.560;100.000;128.000;3009.000;120318;0;-2;
3037.353;100.000;128.000;3010.000;120313;0;-2;
3038.021;100.000;128.000;3011.000;120308;0;-2;
3038.747;100.000;128.000;3012.000;120303;0;-2;
3040.604;100.000;128.000;3013.000;120298;0;-2;
3043.620;100.000;128.000;3014.000;120294;0;-2;
3043.743;100.000;128.000;3015.000;120289;0;-2;
3042.803;100.000;128.000;3016.000;120284;0;-2;
3040.124;100.000;128.000;3017.000;120279;0;-2;
3035.298;100.000;128.000;3018.000;120274;0;-2;
3029.594;100.000;128.000;3019.000;120269;0;-2;
3027.836;100.000;128.000;3020.000;120264;0;-2;
3031.270;100.000;128.000;3021.000;120260;0;-2;
3034.889;100.000;128.000;3022.000;120255;0;-2;
3034.366;100.000;128.000;3023.000;120250;0;-2;
3032.724;100.000;128.000;3024.000;120245;0;-2;
3032.178;100.000;128.000;3025.000;120240;0;-2;
3033.187;100.000;128.000;3026.000;120235;0;-2;
3033.061;100.000;128.000;3027.000;120231;0;-2;
3032.985;100.000;128.000;3028.000;120226;0;-2;
3034.168;100.000;128.000;3029.000;120221;0;-2;
3036.570;100.000;128.000;3030.000;120216;0;-2;
3037.349;100.000;128.000;3031.000;120211;0;-2;
3036.859;100.000;128.000;3032.000;120206;0;-2;
3036.162;100.000;128.000;3033.000;120202;0;-2;
3033.398;100.000;128.000;3034.000;120197;0;-2;
3030.944;100.000;128.000;3035.000;120192;0;-2;
3029.886;100.000;128.000;3036.000;120187;0;-2;
3030.988;100.000;128.000;3037.000;120182;0;-2;
3033.450;100.000;128.000;3038.000;120178;0;-2;
3033.726;100.000;128.000;3039.000;120173;0;-2;
3032.301;100.000;128.000;3040.000;120168;0;-2;
3032.516;100.000;128.000;3041.000;120163;0;-2;
3034.834;100.000;128.000;3042.000;120158;0;-2;
3036.611;100.000;128.000;3043.000;120154;0;-2;
3034.725;100.000;128.000;3044.000;120149;0;-2;
3031.001;100.000;128.000;3045.000;120144;0;-2;
3027.268;100.000;128.000;3046.000;120139;0;-2;
3030.690;100.000;128.000;3047.000;120134;0;-2;
3034.163;100.000;128.000;3048.000;120129;0;-2;
3036.527;100.000;128.000;3049.000;120125;0;-2;
3038.125;100.000;128.000;3050.000;120120;0;-2;
3039.448;98.999;0.000;3051.000;120115;0;-2;
3040.022;98.999;0.000;3052.000;120110;0;-2;
3037.316;98.999;0.000;3053.000;120106;0;-2;
3038.215;98.999;0.000;3054.000;120101;0;-2;
3038.504;100.000;128.000;3055.000;120096;0;-2;
3038.119;100.000;128.000;3056.000;120091;0;-2;
3035.657;100.000;128.000;3057.000;120086;0;-2;
3031.132;100.000;128.000;3058.000;120082;0;-2;
3028.983;100.000;128.000;3059.000;120077;0;-2;
3027.854;100.000;128.000;3060.000;120072;0;-2;
3029.823;98.999;0.000;3061.000;120067;0;-2;
3030.513;98.999;0.000;3062.000;120063;0;-2;
3030.548;98.999;0.000;3063.000;120058;0;-2;
3031.165;98.315;0.000;3064.000;120053;0;-2;
3033.623;98.999;0.000;3065.000;120048;0;-2;
3037.648;98.999;0.000;3066.000;120044;0;-2;
3036.988;98.999;0.000;3067.000;120039;0;-2;
3035.359;98.999;0.000;3068.000;120034;0;-2;
3034.427;87.961;0.000;3069.000;120029;0;-2;
3035.824;70.452;0.000;3070.000;120025;0;-2;
3039.634;53.700;0.000;3071.000;120020;0;-2;
3040.816;41.758;0.000;3072.000;120015;0;-2;
3029.883;28.742;0.000;3073.000;120010;0;-2;
3006.756;18.535;0.000;3074.000;120006;0;-2;
2985.960;15.189;0.000;3075.000;120001;0;-2;
2996.493;13.431;0.000;3076.000;119996;0;-2;
3017.992;13.724;0.000;3077.000;119992;0;-2;
3036.999;13.040;0.000;3078.000;119987;0;-2;
3059.596;12.381;0.000;3079.000;119982;0;-2;
3072.705;11.941;0.000;3080.000;119977;0;-2;
3061.214;11.404;0.000;3081.000;119973;0;-2;
3045.804;10.891;0.000;3082.000;119968;0;-2;
3035.760;10.256;0.000;3083.000;119963;0;-2;
3021.382;8.107;0.000;3084.000;119959;0;-2;
3025.075;6.569;0.000;3085.000;119954;0;-2;
3023.943;5.690;0.000;3086.000;119949;0;-2;
3029.631;5.495;0.000;3087.000;119944;0;-2;
3023.707;5.519;0.000;3088.000;119940;0;-2;
3011.346;5.543;0.000;3089.000;119935;0;-2;
3005.917;5.153;0.000;3090.000;119930;0;-2;
3014.546;4.811;0.000;3091.000;119926;0;-2;
2971.161;4.347;0.000;3092.000;119921;0;-2;
2991.522;4.664;0.000;3093.000;119916;0;-2;
2991.757;4.786;0.000;3094.000;119912;0;-2;
3041.546;5.641;0.000;3095.000;119907;0;-2;
3084.210;7.350;0.000;3096.000;119902;0;-2;
3118.077;9.255;0.000;3097.000;119898;0;-2;
3105.711;10.256;0.000;3098.000;119893;0;-2;
3075.174;10.525;0.000;3099.000;119888;0;-2;
3052.399;11.844;0.000;3100.000;119884;0;-2;
3039.892;12.869;0.000;3101.000;119879;0;-2;
3040.319;13.309;0.000;3102.000;119874;0;-2;
3049.686;14.896;0.000;3103.000;119869;0;-2;
3051.439;17.241;0.000;3104.000;119865;0;-2;
3043.291;20.659;0.000;3105.000;119860;0;-2;
3033.002;29.377;0.000;3106.000;119856;0;-2;
3029.533;39.096;0.000;3107.000;119851;0;-2;
3031.323;45.055;0.000;3108.000;119846;0;-2;
3033.840;47.473;0.000;3109.000;119842;0;-2;
3035.368;46.593;0.000;3110.000;119837;0;-2;
3033.513;46.593;0.000;3111.000;119832;0;-2;
3034.473;50.598;0.000;3112.000;119828;0;-2;
3035.863;56.264;0.000;3113.000;119823;0;-2;
3034.916;61.905;0.000;3114.000;119818;0;-2;
3031.619;70.720;0.000;3115.000;119814;0;-2;
3028.385;78.462;0.000;3116.000;119809;0;-2;
3029.854;87.766;0.000;3117.000;119804;0;-2;
3033.587;97.827;0.000;3118.000;119800;0;-2;
3036.603;98.999;0.000;3119.000;119795;0;-2;
3037.650;98.999;0.000;3120.000;119790;0;-2;
3036.887;98.950;0.000;3121.000;119786;0;-2;
3034.163;95.873;0.000;3122.000;119781;0;-2;
3032.616;96.337;0.000;3123.000;119777;0;-2;
3032.271;98.999;0.000;3124.000;119772;0;-2;
3032.207;98.999;0.000;3125.000;119767;0;-2;
3031.909;100.000;128.000;3126.000;119763;0;-2;
3032.282;100.000;128.000;3127.000;119758;0;-2;
3033.473;100.000;128.000;3128.000;119754;0;-2;
3034.266;100.000;128.000;3129.000;119749;0;-2;
3038.261;98.999;0.000;3130.000;119744;0;-2;
3040.947;98.999;0.000;3131.000;119740;0;-2;
3042.136;98.999;0.000;3132.000;119735;0;-2;
3040.949;100.000;128.000;3133.000;119730;0;-2;
3037.424;100.000;128.000;3134.000;119726;0;-2;
3034.152;100.000;128.000;3135.000;119721;0;-2;
3036.499;100.000;128.000;3136.000;119717;0;-2;
3039.007;100.000;128.000;3137.000;119712;0;-2;
3040.701;100.000;128.000;3138.000;119707;0;-2;
3039.851;100.000;128.000;3139.000;119703;0;-2;
3037.410;100.000;128.000;3140.000;119698;0;-2;
3033.982;100.000;128.000;3141.000;119694;0;-2;
3030.873;100.000;128.000;3142.000;119689;0;-2;
3029.962;100.000;128.000;3143.000;119685;0;-2;
3033.044;100.000;128.000;3144.000;119680;0;-2;
3034.024;100.000;128.000;3145.000;119675;0;-2;
3035.855;100.000;128.000;3146.000;119671;0;-2;
3037.226;100.000;128.000;3147.000;119666;0;-2;
3037.873;100.000;128.000;3148.000;119662;0;-2;
3039.688;100.000;128.000;3149.000;119657;0;-2;
3038.402;100.000;128.000;3150.000;119653;0;-2;
3034.889;100.000;128.000;3151.000;119648;0;-2;
3030.639;100.000;128.000;3152.000;119643;0;-2;
3024.282;100.000;128.000;3153.000;119639;0;-2;
3020.609;100.000;128.000;3154.000;119634;0;-2;
3024.173;100.000;128.000;3155.000;119630;0;-2;
3034.994;100.000;128.000;3156.000;119625;0;-2;
3042.690;100.000;128.000;3157.000;119621;0;-2;
3044.903;100.000;128.000;3158.000;119616;0;-2;
3039.696;100.000;128.000;3159.000;119611;0;-2;
3034.879;100.000;128.000;3160.000;119607;0;-2;
3031.307;100.000;128.000;3161.000;119602;0;-2;
3030.572;100.000;128.000;3162.000;119598;0;-2;
3032.711;100.000;128.000;3163.000;119593;0;-2;
3034.623;100.000;128.000;3164.000;119589;0;-2;
3033.480;100.000;128.000;3165.000;119584;0;-2;
3031.700;100.000;128.000;3166.000;119580;0;-2;
3030.422;100.000;128.000;3167.000;119575;0;-2;
3032.447;100.000;128.000;3168.000;119571;0;-2;
3034.520;100.000;128.000;3169.000;119566;0;-2;
3038.420;100.000;128.000;3170.000;119561;0;-2;
3039.230;100.000;128.000;3171.000;119557;0;-2;
3039.572;100.000;128.000;3172.000;119552;0;-2;
3037.924;100.000;128.000;3173.000;119548;0;-2;
3035.895;100.000;128.000;3174.000;119543;0;-2;
3036.518;100.000;128.000;3175.000;119539;0;-2;
3040.065;100.000;128.000;3176.000;119534;0;-2;
3041.806;100.000;128.000;3177.000;119530;0;-2;
3040.281;100.000;128.000;3178.000;119525;0;-2;
3037.672;100.000;128.000;3179.000;119521;0;-2;
3034.843;100.000;128.000;3180.000;119516;0;-2;
3032.552;100.000;128.000;3181.000;119512;0;-2;
3031.396;100.000;128.000;3182.000;119507;0;-2;
3033.021;100.000;128.000;3183.000;119503;0;-2;
3035.958;100.000;128.000;3184.000;119498;0;-2;
3039.875;100.000;128.000;3185.000;119494;0;-2;
3042.567;100.000;128.000;3186.000;119489;0;-2;
3043.009;100.000;128.000;3187.000;119485;0;-2;
3038.684;100.000;128.000;3188.000;119480;0;-2;
3031.463;100.000;128.000;3189.000;119476;0;-2;
3028.769;100.000;128.000;3190.000;119471;0;-2;
3031.053;100.000;128.000;3191.000;119466;0;-2;
3034.295;100.000;128.000;3192.000;119462;0;-2;
3035.122;100.000;128.000;3193.000;119458;0;-2;
3030.988;100.000;128.000;3194.000;119453;0;-2;
3027.774;100.000;128.000;3195.000;119448;0;-2;
3027.739;100.000;128.000;3196.000;119444;0;-2;
3029.773;100.000;128.000;3197.000;119440;0;-2;
3036.256;100.000;128.000;3198.000;119435;0;-2;
3041.260;100.000;128.000;3199.000;119430;0;-2;
3045.743;100.000;128.000;3200.000;119426;0;-2;
3045.820;100.000;128.000;3201.000;119421;0;-2;
3043.777;100.000;128.000;3202.000;119417;0;-2;
3041.471;100.000;128.000;3203.000;119412;0;-2;
3039.937;100.000;128.000;3204.000;119408;0;-2;
3039.624;100.000;128.000;3205.000;119403;0;-2;
3036.467;100.000;128.000;3206.000;119399;0;-2;
3035.416;100.000;128.000;3207.000;119395;0;-2;
3032.973;98.999;0.000;3208.000;119390;0;-2;
3032.434;98.999;0.000;3209.000;119385;0;-2;
3031.993;91.233;0.000;3210.000;119381;0;-2;
3030.995;89.084;0.000;3211.000;119376;0;-2;
3028.851;92.821;0.000;3212.000;119372;0;-2;
3029.869;98.999;0.000;3213.000;119367;0;-2;
3033.745;100.000;128.000;3214.000;119363;0;-2;
3036.303;100.000;128.000;3215.000;119359;0;-2;
3038.638;100.000;128.000;3216.000;119354;0;-2;
3038.873;100.000;128.000;3217.000;119349;0;-2;
3038.227;100.000;128.000;3218.000;119345;0;-2;
3037.034;100.000;128.000;3219.000;119341;0;-2;
3035.248;100.000;128.000;3220.000;119336;0;-2;
3033.185;100.000;128.000;3221.000;119332;0;-2;
3030.709;100.000;128.000;3222.000;119327;0;-2;
3029.063;100.000;128.000;3223.000;119323;0;-2;
3029.987;100.000;128.000;3224.000;119318;0;-2;
3034.128;100.000;128.000;3225.000;119314;0;-2;
3040.163;100.000;128.000;3226.000;119309;0;-2;
3041.725;100.000;128.000;3227.000;119305;0;-2;
3040.736;100.000;128.000;3228.000;119300;0;-2;
3037.038;100.000;128.000;3229.000;119296;0;-2;
3032.097;100.000;128.000;3230.000;119291;0;-2;
3028.429;100.000;128.000;3231.000;119287;0;-2;
3029.225;100.000;128.000;3232.000;119282;0;-2;
3033.073;100.000;128.000;3233.000;119278;0;-2;
3034.885;100.000;128.000;3234.000;119274;0;-2;
3033.803;100.000;128.000;3235.000;119269;0;-2;
3032.905;100.000;128.000;3236.000;119265;0;-2;
3032.006;100.000;128.000;3237.000;119260;0;-2;
3034.592;100.000;128.000;3238.000;119256;0;-2;
3038.352;100.000;128.000;3239.000;119251;0;-2;
3040.349;100.000;128.000;3240.000;119247;0;-2;
3042.006;100.000;128.000;3241.000;119242;0;-2;
3040.640;100.000;128.000;3242.000;119238;0;-2;
3038.718;100.000;128.000;3243.000;119234;0;-2;
3037.734;100.000;128.000;3244.000;119229;0;-2;
3036.238;98.999;0.000;3245.000;119225;0;-2;
3036.546;83.761;0.000;3246.000;119220;0;-2;
3038.757;59.756;0.000;3247.000;119216;0;-2;
3041.581;40.562;0.000;3248.000;119211;0;-2;
3041.607;27.863;0.000;3249.000;119207;0;-2;
3043.979;24.200;0.000;3250.000;119202;0;-2;
3045.917;26.227;0.000;3251.000;119198;0;-2;
3043.919;29.280;0.000;3252.000;119194;0;-2;
3044.337;32.332;0.000;3253.000;119189;0;-2;
3047.184;33.553;0.000;3254.000;119185;0;-2;
3051.371;33.773;0.000;3255.000;119180;0;-2;
3051.693;32.967;0.000;3256.000;119176;0;-2;
3047.841;31.941;0.000;3257.000;119171;0;-2;
3037.512;31.233;0.000;3258.000;119167;0;-2;
3032.812;32.039;0.000;3259.000;119162;0;-2;
3039.666;30.598;0.000;3260.000;119158;0;-2;
3048.131;28.791;0.000;3261.000;119154;0;-2;
3055.268;23.956;0.000;3262.000;119149;0;-2;
3066.488;16.606;0.000;3263.000;119145;0;-2;
