Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3049.116;100.000;128.000;27419.000;445998;0;-2;
3043.734;100.000;128.000;27420.000;446006;0;-2;
3040.883;100.000;128.000;27421.000;446015;0;-2;
3041.834;100.000;128.000;27422.000;446023;0;-2;
3044.228;100.000;128.000;27423.000;446032;0;-2;
3044.414;100.000;128.000;27424.000;446040;0;-2;
3042.492;100.000;128.000;27425.000;446049;0;-2;
3042.129;100.000;128.000;27426.000;446057;0;-2;
3047.028;100.000;128.000;27427.000;446065;0;-2;
3052.902;100.000;128.000;27428.000;446074;0;-2;
3052.677;100.000;128.000;27429.000;446082;0;-2;
3050.381;100.000;128.000;27430.000;446091;0;-2;
3046.657;100.000;128.000;27431.000;446099;0;-2;
3040.439;100.000;128.000;27432.000;446108;0;-2;
3042.983;100.000;128.000;27433.000;446116;0;-2;
3049.167;100.000;128.000;27434.000;446124;0;-2;
3048.333;100.000;128.000;27435.000;446133;0;-2;
3043.326;100.000;128.000;27436.000;446141;0;-2;
3045.848;100.000;128.000;27437.000;446150;0;-2;
3047.119;100.000;128.000;27438.000;446158;0;-2;
3049.510;100.000;128.000;27439.000;446166;0;-2;
3045.735;100.000;128.000;27440.000;446175;0;-2;
3042.398;100.000;128.000;27441.000;446183;0;-2;
3040.695;100.000;128.000;27442.000;446192;0;-2;
3038.448;100.000;128.000;27443.000;446200;0;-2;
3043.375;100.000;128.000;27444.000;446208;0;-2;
3047.096;100.000;128.000;27445.000;446217;0;-2;
3044.775;100.000;128.000;27446.000;446225;0;-2;
3042.609;100.000;128.000;27447.000;446233;0;-2;
3043.914;100.000;128.000;27448.000;446242;0;-2;
3045.568;100.000;128.000;27449.000;446250;0;-2;
3048.537;100.000;128.000;27450.000;446258;0;-2;
3048.344;100.000;128.000;27451.000;446267;0;-2;
3044.069;100.000;128.000;27452.000;446275;0;-2;
3041.319;100.000;128.000;27453.000;446283;0;-2;
3041.458;100.000;128.000;27454.000;446292;0;-2;
3050.922;100.000;128.000;27455.000;446300;0;-2;
3066.158;97.827;0.000;27456.000;446308;0;-2;
3099.525;41.270;0.000;27457.000;446316;0;-2;
3172.412;14.457;0.000;27458.000;446325;0;-2;
3244.898;6.813;0.000;27459.000;446333;0;-2;
3295.835;3.272;0.000;27460.000;446341;0;-2;
3367.092;1.978;0.000;27461.000;446350;0;-2;
0.000;0.000;0.000;27462.000;446358;0;-2;
2982.782;1.807;0.000;27463.000;446366;0;-2;
0.000;0.000;0.000;27464.000;446374;0;-2;
0.000;0.000;0.000;27465.000;446382;0;-2;
0.000;0.000;0.000;27466.000;446391;0;-2;
0.000;0.000;0.000;27467.000;446399;0;-2;
0.000;0.000;0.000;27468.000;446407;0;-2;
0.000;0.000;0.000;27469.000;446415;0;-2;
0.000;0.000;0.000;27470.000;446424;0;-2;
0.000;0.000;0.000;27471.000;446432;0;-2;
0.000;0.000;0.000;27472.000;446440;0;-2;
0.000;0.000;0.000;27473.000;446448;0;-2;
0.000;0.000;0.000;27474.000;446456;0;-2;
0.000;0.000;0.000;27475.000;446465;0;-2;
0.000;0.000;0.000;27476.000;446473;0;-2;
0.000;0.000;0.000;27477.000;446481;0;-2;
0.000;0.000;0.000;27478.000;446489;0;-2;
0.000;0.000;0.000;27479.000;446497;0;-2;
0.000;0.000;0.000;27480.000;446505;0;-2;
0.000;0.000;0.000;27481.000;446514;0;-2;
0.000;0.000;0.000;27482.000;446522;0;-2;
0.000;0.000;0.000;27483.000;446530;0;-2;
0.000;0.000;0.000;27484.000;446538;0;-2;
0.000;0.000;0.000;27485.000;446546;0;-2;
0.000;0.000;0.000;27486.000;446554;0;-2;
0.000;0.000;0.000;27487.000;446562;0;-2;
0.000;0.000;0.000;27488.000;446570;0;-2;
0.000;0.000;0.000;27489.000;446578;0;-2;
0.000;0.000;0.000;27490.000;446586;0;-2;
0.000;0.000;0.000;27491.000;446595;0;-2;
0.000;0.000;0.000;27492.000;446603;0;-2;
0.000;0.000;0.000;27493.000;446611;0;-2;
0.000;0.000;0.000;27494.000;446619;0;-2;
0.000;0.000;0.000;27495.000;446627;0;-2;
0.000;0.000;0.000;27496.000;446635;0;-2;
0.000;0.000;0.000;27497.000;446643;0;-2;
0.000;0.000;0.000;27498.000;446651;0;-2;
0.000;0.000;0.000;27499.000;446659;0;-2;
0.000;0.000;0.000;27500.000;446667;0;-2;
0.000;0.000;0.000;27501.000;446675;0;-2;
0.000;0.000;0.000;27502.000;446683;0;-2;
0.000;0.000;0.000;27503.000;446691;0;-2;
0.000;0.000;0.000;27504.000;446699;0;-2;
0.000;0.000;0.000;27505.000;446707;0;-2;
0.000;0.000;0.000;27506.000;446715;0;-2;
2978.440;2.125;0.000;27507.000;446723;0;-2;
2980.999;3.028;0.000;27508.000;446731;0;-2;
2937.497;2.442;0.000;27509.000;446739;0;-2;
2905.276;2.125;0.000;27510.000;446747;0;-2;
2969.038;2.564;0.000;27511.000;446755;0;-2;
3097.154;4.274;0.000;27512.000;446762;0;-2;
3111.231;8.547;0.000;27513.000;446771;0;-2;
3076.168;29.304;0.000;27514.000;446778;0;-2;
3055.540;77.875;0.000;27515.000;446786;0;-2;
3048.360;100.000;128.000;27516.000;446794;0;-2;
3045.291;100.000;128.000;27517.000;446802;0;-2;
3042.572;100.000;128.000;27518.000;446810;0;-2;
3039.624;100.000;128.000;27519.000;446818;0;-2;
3042.037;100.000;128.000;27520.000;446826;0;-2;
3049.884;100.000;128.000;27521.000;446834;0;-2;
3052.098;100.000;128.000;27522.000;446841;0;-2;
3046.115;100.000;128.000;27523.000;446849;0;-2;
3041.877;100.000;128.000;27524.000;446857;0;-2;
3042.006;100.000;128.000;27525.000;446865;0;-2;
3047.387;100.000;128.000;27526.000;446873;0;-2;
3050.485;100.000;128.000;27527.000;446881;0;-2;
3047.213;100.000;128.000;27528.000;446888;0;-2;
3047.119;100.000;128.000;27529.000;446896;0;-2;
3050.068;100.000;128.000;27530.000;446904;0;-2;
3049.776;100.000;128.000;27531.000;446912;0;-2;
3048.084;100.000;128.000;27532.000;446920;0;-2;
3052.003;100.000;128.000;27533.000;446928;0;-2;
3046.879;100.000;128.000;27534.000;446935;0;-2;
3044.379;100.000;128.000;27535.000;446943;0;-2;
3045.320;100.000;128.000;27536.000;446951;0;-2;
3044.334;100.000;128.000;27537.000;446959;0;-2;
3040.222;100.000;128.000;27538.000;446966;0;-2;
3042.931;100.000;128.000;27539.000;446974;0;-2;
3047.807;100.000;128.000;27540.000;446982;0;-2;
3047.184;100.000;128.000;27541.000;446990;0;-2;
3043.757;100.000;128.000;27542.000;446997;0;-2;
3044.997;100.000;128.000;27543.000;447005;0;-2;
3046.734;100.000;128.000;27544.000;447013;0;-2;
3047.569;100.000;128.000;27545.000;447020;0;-2;
3050.316;100.000;128.000;27546.000;447028;0;-2;
3049.896;100.000;128.000;27547.000;447036;0;-2;
3047.111;100.000;128.000;27548.000;447043;0;-2;
3041.878;100.000;128.000;27549.000;447051;0;-2;
3045.200;100.000;128.000;27550.000;447059;0;-2;
3048.076;100.000;128.000;27551.000;447066;0;-2;
3047.914;100.000;128.000;27552.000;447074;0;-2;
3047.286;100.000;128.000;27553.000;447082;0;-2;
3047.050;100.000;128.000;27554.000;447089;0;-2;
3049.816;100.000;128.000;27555.000;447097;0;-2;
3058.142;100.000;128.000;27556.000;447105;0;-2;
3061.917;93.822;0.000;27557.000;447112;0;-2;
3079.913;39.658;0.000;27558.000;447120;0;-2;
3148.678;14.579;0.000;27559.000;447128;0;-2;
3243.863;7.790;0.000;27560.000;447135;0;-2;
3299.923;4.615;0.000;27561.000;447143;0;-2;
3353.688;2.857;0.000;27562.000;447150;0;-2;
3376.733;1.734;0.000;27563.000;447158;0;-2;
2985.449;2.295;0.000;27564.000;447165;0;-2;
2971.348;2.735;0.000;27565.000;447173;0;-2;
2959.397;2.564;0.000;27566.000;447181;0;-2;
2964.830;1.905;0.000;27567.000;447188;0;-2;
0.000;0.000;0.000;27568.000;447196;0;-2;
0.000;0.000;0.000;27569.000;447203;0;-2;
0.000;0.000;0.000;27570.000;447211;0;-2;
0.000;0.000;0.000;27571.000;447218;0;-2;
0.000;0.000;0.000;27572.000;447226;0;-2;
0.000;0.000;0.000;27573.000;447234;0;-2;
0.000;0.000;0.000;27574.000;447241;0;-2;
0.000;0.000;0.000;27575.000;447249;0;-2;
0.000;0.000;0.000;27576.000;447256;0;-2;
0.000;0.000;0.000;27577.000;447263;0;-2;
0.000;0.000;0.000;27578.000;447271;0;-2;
0.000;0.000;0.000;27579.000;447278;0;-2;
0.000;0.000;0.000;27580.000;447286;0;-2;
0.000;0.000;0.000;27581.000;447293;0;-2;
0.000;0.000;0.000;27582.000;447301;0;-2;
0.000;0.000;0.000;27583.000;447308;0;-2;
0.000;0.000;0.000;27584.000;447316;0;-2;
0.000;0.000;0.000;27585.000;447323;0;-2;
0.000;0.000;0.000;27586.000;447331;0;-2;
0.000;0.000;0.000;27587.000;447338;0;-2;
0.000;0.000;0.000;27588.000;447346;0;-2;
0.000;0.000;0.000;27589.000;447353;0;-2;
0.000;0.000;0.000;27590.000;447360;0;-2;
0.000;0.000;0.000;27591.000;447368;0;-2;
0.000;0.000;0.000;27592.000;447375;0;-2;
0.000;0.000;0.000;27593.000;447383;0;-2;
0.000;0.000;0.000;27594.000;447390;0;-2;
0.000;0.000;0.000;27595.000;447397;0;-2;
0.000;0.000;0.000;27596.000;447405;0;-2;
0.000;0.000;0.000;27597.000;447412;0;-2;
0.000;0.000;0.000;27598.000;447420;0;-2;
0.000;0.000;0.000;27599.000;447427;0;-2;
0.000;0.000;0.000;27600.000;447434;0;-2;
0.000;0.000;0.000;27601.000;447442;0;-2;
0.000;0.000;0.000;27602.000;447449;0;-2;
0.000;0.000;0.000;27603.000;447456;0;-2;
0.000;0.000;0.000;27604.000;447464;0;-2;
0.000;0.000;0.000;27605.000;447471;0;-2;
0.000;0.000;0.000;27606.000;447478;0;-2;
0.000;0.000;0.000;27607.000;447486;0;-2;
0.000;0.000;0.000;27608.000;447493;0;-2;
0.000;0.000;0.000;27609.000;447500;0;-2;
0.000;0.000;0.000;27610.000;447508;0;-2;
0.000;0.000;0.000;27611.000;447515;0;-2;
0.000;0.000;0.000;27612.000;447522;0;-2;
2973.337;2.466;0.000;27613.000;447529;0;-2;
2974.029;2.759;0.000;27614.000;447537;0;-2;
2969.407;2.491;0.000;27615.000;447544;0;-2;
2878.447;2.198;0.000;27616.000;447551;0;-2;
2934.026;2.613;0.000;27617.000;447558;0;-2;
3283.854;3.492;0.000;27618.000;447566;0;-2;
3214.645;6.203;0.000;27619.000;447573;0;-2;
3100.607;14.286;0.000;27620.000;447580;0;-2;
3068.728;57.631;0.000;27621.000;447587;0;-2;
3057.094;98.999;0.000;27622.000;447595;0;-2;
3048.301;100.000;128.000;27623.000;447602;0;-2;
3045.272;100.000;128.000;27624.000;447609;0;-2;
3042.415;100.000;128.000;27625.000;447616;0;-2;
3038.841;100.000;128.000;27626.000;447623;0;-2;
3039.195;100.000;128.000;27627.000;447630;0;-2;
3042.500;100.000;128.000;27628.000;447638;0;-2;
3048.440;100.000;128.000;27629.000;447645;0;-2;
3052.244;100.000;128.000;27630.000;447652;0;-2;
3051.629;100.000;128.000;27631.000;447659;0;-2;
3047.927;100.000;128.000;27632.000;447666;0;-2;
3045.674;100.000;128.000;27633.000;447673;0;-2;
3045.184;100.000;128.000;27634.000;447680;0;-2;
3043.021;100.000;128.000;27635.000;447687;0;-2;
3043.904;100.000;128.000;27636.000;447695;0;-2;
3048.105;100.000;128.000;27637.000;447702;0;-2;
3049.496;100.000;128.000;27638.000;447709;0;-2;
3050.068;100.000;128.000;27639.000;447716;0;-2;
3050.362;100.000;128.000;27640.000;447723;0;-2;
3049.173;100.000;128.000;27641.000;447730;0;-2;
3048.328;100.000;128.000;27642.000;447737;0;-2;
3047.373;100.000;128.000;27643.000;447744;0;-2;
3047.076;100.000;128.000;27644.000;447751;0;-2;
3046.449;100.000;128.000;27645.000;447758;0;-2;
3044.281;100.000;128.000;27646.000;447765;0;-2;
3041.080;100.000;128.000;27647.000;447772;0;-2;
3042.146;100.000;128.000;27648.000;447779;0;-2;
3042.951;100.000;128.000;27649.000;447786;0;-2;
3042.266;100.000;128.000;27650.000;447793;0;-2;
3045.173;100.000;128.000;27651.000;447800;0;-2;
3047.582;100.000;128.000;27652.000;447807;0;-2;
3049.272;100.000;128.000;27653.000;447814;0;-2;
3048.301;100.000;128.000;27654.000;447821;0;-2;
3045.916;100.000;128.000;27655.000;447828;0;-2;
3043.335;100.000;128.000;27656.000;447835;0;-2;
3045.308;100.000;128.000;27657.000;447842;0;-2;
3048.288;100.000;128.000;27658.000;447849;0;-2;
3047.739;100.000;128.000;27659.000;447856;0;-2;
3047.716;100.000;128.000;27660.000;447863;0;-2;
3049.942;100.000;128.000;27661.000;447870;0;-2;
3050.726;100.000;128.000;27662.000;447877;0;-2;
3051.201;100.000;128.000;27663.000;447884;0;-2;
3052.680;100.000;128.000;27664.000;447891;0;-2;
3060.411;100.000;128.000;27665.000;447898;0;-2;
3066.827;71.160;0.000;27666.000;447905;0;-2;
3097.635;27.106;0.000;27667.000;447912;0;-2;
3193.574;11.136;0.000;27668.000;447918;0;-2;
3279.088;5.714;0.000;27669.000;447925;0;-2;
3332.673;3.297;0.000;27670.000;447932;0;-2;
3409.933;2.320;0.000;27671.000;447939;0;-2;
3423.034;1.929;0.000;27672.000;447946;0;-2;
2975.887;2.125;0.000;27673.000;447953;0;-2;
2971.979;2.173;0.000;27674.000;447959;0;-2;
2980.282;2.076;0.000;27675.000;447966;0;-2;
0.000;0.000;0.000;27676.000;447973;0;-2;
0.000;0.000;0.000;27677.000;447980;0;-2;
0.000;0.000;0.000;27678.000;447987;0;-2;
0.000;0.000;0.000;27679.000;447994;0;-2;
0.000;0.000;0.000;27680.000;448000;0;-2;
0.000;0.000;0.000;27681.000;448007;0;-2;
0.000;0.000;0.000;27682.000;448014;0;-2;
0.000;0.000;0.000;27683.000;448021;0;-2;
0.000;0.000;0.000;27684.000;448027;0;-2;
0.000;0.000;0.000;27685.000;448034;0;-2;
0.000;0.000;0.000;27686.000;448041;0;-2;
1847.089;3.614;0.000;27687.000;448048;0;-2;
0.000;0.000;0.000;27688.000;448054;0;-2;
0.000;0.000;0.000;27689.000;448061;0;-2;
0.000;0.000;0.000;27690.000;448068;0;-2;
0.000;0.000;0.000;27691.000;448075;0;-2;
0.000;0.000;0.000;27692.000;448081;0;-2;
0.000;0.000;0.000;27693.000;448088;0;-2;
0.000;0.000;0.000;27694.000;448095;0;-2;
0.000;0.000;0.000;27695.000;448101;0;-2;
0.000;0.000;0.000;27696.000;448108;0;-2;
0.000;0.000;0.000;27697.000;448115;0;-2;
0.000;0.000;0.000;27698.000;448121;0;-2;
0.000;0.000;0.000;27699.000;448128;0;-2;
0.000;0.000;0.000;27700.000;448135;0;-2;
0.000;0.000;0.000;27701.000;448141;0;-2;
0.000;0.000;0.000;27702.000;448148;0;-2;
0.000;0.000;0.000;27703.000;448154;0;-2;
0.000;0.000;0.000;27704.000;448161;0;-2;
0.000;0.000;0.000;27705.000;448168;0;-2;
0.000;0.000;0.000;27706.000;448174;0;-2;
0.000;0.000;0.000;27707.000;448181;0;-2;
1868.485;4.005;0.000;27708.000;448187;0;-2;
1865.168;3.980;0.000;27709.000;448194;0;-2;
0.000;0.000;0.000;27710.000;448200;0;-2;
0.000;0.000;0.000;27711.000;448207;0;-2;
1884.858;3.419;0.000;27712.000;448214;0;-2;
1868.709;3.639;0.000;27713.000;448220;0;-2;
0.000;0.000;0.000;27714.000;448227;0;-2;
0.000;0.000;0.000;27715.000;448233;0;-2;
0.000;0.000;0.000;27716.000;448240;0;-2;
0.000;0.000;0.000;27717.000;448246;0;-2;
0.000;0.000;0.000;27718.000;448253;0;-2;
0.000;0.000;0.000;27719.000;448259;0;-2;
0.000;0.000;0.000;27720.000;448266;0;-2;
0.000;0.000;0.000;27721.000;448272;0;-2;
1894.847;3.663;0.000;27722.000;448279;0;-2;
1871.729;4.249;0.000;27723.000;448285;0;-2;
1863.988;3.614;0.000;27724.000;448292;0;-2;
0.000;0.000;0.000;27725.000;448298;0;-2;
0.000;0.000;0.000;27726.000;448304;0;-2;
0.000;0.000;0.000;27727.000;448311;0;-2;
2973.160;2.051;0.000;27728.000;448317;0;-2;
2974.933;2.637;0.000;27729.000;448324;0;-2;
2976.448;2.906;0.000;27730.000;448330;0;-2;
2973.596;3.077;0.000;27731.000;448337;0;-2;
2950.841;2.491;0.000;27732.000;448343;0;-2;
2863.800;2.247;0.000;27733.000;448349;0;-2;
2918.231;2.589;0.000;27734.000;448356;0;-2;
3111.447;3.150;0.000;27735.000;448362;0;-2;
3254.403;5.690;0.000;27736.000;448368;0;-2;
3174.101;11.233;0.000;27737.000;448375;0;-2;
3086.829;30.989;0.000;27738.000;448381;0;-2;
3067.718;82.149;0.000;27739.000;448387;0;-2;
3059.646;100.000;128.000;27740.000;448394;0;-2;
3049.175;100.000;128.000;27741.000;448400;0;-2;
3042.893;100.000;128.000;27742.000;448406;0;-2;
3043.471;100.000;128.000;27743.000;448413;0;-2;
3043.968;100.000;128.000;27744.000;448419;0;-2;
3043.923;100.000;128.000;27745.000;448425;0;-2;
3043.109;100.000;128.000;27746.000;448432;0;-2;
3038.362;100.000;128.000;27747.000;448438;0;-2;
3035.355;100.000;128.000;27748.000;448444;0;-2;
3036.488;100.000;128.000;27749.000;448451;0;-2;
3039.550;100.000;128.000;27750.000;448457;0;-2;
3041.708;100.000;128.000;27751.000;448463;0;-2;
3042.931;100.000;128.000;27752.000;448469;0;-2;
3041.610;100.000;128.000;27753.000;448476;0;-2;
3043.064;100.000;128.000;27754.000;448482;0;-2;
3044.717;100.000;128.000;27755.000;448488;0;-2;
3045.387;100.000;128.000;27756.000;448494;0;-2;
3047.285;100.000;128.000;27757.000;448500;0;-2;
3048.200;100.000;128.000;27758.000;448507;0;-2;
3048.855;100.000;128.000;27759.000;448513;0;-2;
3048.702;100.000;128.000;27760.000;448519;0;-2;
3046.951;100.000;128.000;27761.000;448525;0;-2;
3045.938;100.000;128.000;27762.000;448531;0;-2;
3048.181;100.000;128.000;27763.000;448537;0;-2;
3045.229;100.000;128.000;27764.000;448544;0;-2;
3040.153;100.000;128.000;27765.000;448550;0;-2;
3041.009;100.000;128.000;27766.000;448556;0;-2;
3047.093;100.000;128.000;27767.000;448562;0;-2;
3049.501;100.000;128.000;27768.000;448568;0;-2;
3047.122;100.000;128.000;27769.000;448574;0;-2;
3048.056;100.000;128.000;27770.000;448580;0;-2;
3053.527;100.000;128.000;27771.000;448587;0;-2;
3056.793;100.000;128.000;27772.000;448593;0;-2;
3056.534;100.000;128.000;27773.000;448599;0;-2;
3052.402;100.000;128.000;27774.000;448605;0;-2;
3042.864;100.000;128.000;27775.000;448611;0;-2;
3038.253;100.000;128.000;27776.000;448617;0;-2;
3039.264;100.000;128.000;27777.000;448623;0;-2;
3043.582;100.000;128.000;27778.000;448629;0;-2;
3048.724;100.000;128.000;27779.000;448635;0;-2;
3051.618;100.000;128.000;27780.000;448641;0;-2;
3049.598;100.000;128.000;27781.000;448647;0;-2;
3047.970;100.000;128.000;27782.000;448654;0;-2;
3052.404;100.000;128.000;27783.000;448659;0;-2;
3061.933;83.663;0.000;27784.000;448665;0;-2;
3078.862;41.709;0.000;27785.000;448672;0;-2;
3124.103;16.825;0.000;27786.000;448678;0;-2;
3220.421;7.863;0.000;27787.000;448684;0;-2;
3291.414;4.200;0.000;27788.000;448690;0;-2;
3019.114;2.442;0.000;27789.000;448696;0;-2;
2881.961;2.002;0.000;27790.000;448701;0;-2;
2965.103;2.833;0.000;27791.000;448708;0;-2;
2968.557;3.639;0.000;27792.000;448714;0;-2;
2975.280;3.956;0.000;27793.000;448720;0;-2;
2974.225;2.955;0.000;27794.000;448725;0;-2;
2947.322;1.661;0.000;27795.000;448731;0;-2;
0.000;0.000;0.000;27796.000;448737;0;-2;
0.000;0.000;0.000;27797.000;448743;0;-2;
0.000;0.000;0.000;27798.000;448749;0;-2;
0.000;0.000;0.000;27799.000;448755;0;-2;
0.000;0.000;0.000;27800.000;448761;0;-2;
0.000;0.000;0.000;27801.000;448767;0;-2;
0.000;0.000;0.000;27802.000;448773;0;-2;
0.000;0.000;0.000;27803.000;448779;0;-2;
0.000;0.000;0.000;27804.000;448785;0;-2;
0.000;0.000;0.000;27805.000;448791;0;-2;
0.000;0.000;0.000;27806.000;448797;0;-2;
0.000;0.000;0.000;27807.000;448803;0;-2;
0.000;0.000;0.000;27808.000;448809;0;-2;
0.000;0.000;0.000;27809.000;448814;0;-2;
0.000;0.000;0.000;27810.000;448820;0;-2;
0.000;0.000;0.000;27811.000;448826;0;-2;
1893.387;3.785;0.000;27812.000;448832;0;-2;
1887.928;3.907;0.000;27813.000;448838;0;-2;
1892.788;3.785;0.000;27814.000;448844;0;-2;
1903.843;4.054;0.000;27815.000;448850;0;-2;
1889.031;3.565;0.000;27816.000;448855;0;-2;
0.000;0.000;0.000;27817.000;448861;0;-2;
0.000;0.000;0.000;27818.000;448867;0;-2;
0.000;0.000;0.000;27819.000;448873;0;-2;
0.000;0.000;0.000;27820.000;448879;0;-2;
0.000;0.000;0.000;27821.000;448885;0;-2;
1882.264;3.370;0.000;27822.000;448891;0;-2;
0.000;0.000;0.000;27823.000;448896;0;-2;
0.000;0.000;0.000;27824.000;448902;0;-2;
1881.385;3.468;0.000;27825.000;448908;0;-2;
0.000;0.000;0.000;27826.000;448914;0;-2;
0.000;0.000;0.000;27827.000;448919;0;-2;
0.000;0.000;0.000;27828.000;448925;0;-2;
1857.816;3.858;0.000;27829.000;448931;0;-2;
1875.236;4.127;0.000;27830.000;448937;0;-2;
1879.089;5.714;0.000;27831.000;448943;0;-2;
1877.078;9.133;0.000;27832.000;448948;0;-2;
1879.789;11.893;0.000;27833.000;448954;0;-2;
1884.322;12.015;0.000;27834.000;448960;0;-2;
1876.733;8.767;0.000;27835.000;448966;0;-2;
1866.207;5.568;0.000;27836.000;448972;0;-2;
1876.332;4.249;0.000;27837.000;448977;0;-2;
1881.536;4.664;0.000;27838.000;448983;0;-2;
1893.417;4.249;0.000;27839.000;448989;0;-2;
1887.973;3.810;0.000;27840.000;448995;0;-2;
0.000;0.000;0.000;27841.000;449000;0;-2;
0.000;0.000;0.000;27842.000;449006;0;-2;
1899.327;3.565;0.000;27843.000;449012;0;-2;
1901.789;3.565;0.000;27844.000;449017;0;-2;
1891.365;4.054;0.000;27845.000;449023;0;-2;
0.000;0.000;0.000;27846.000;449029;0;-2;
0.000;0.000;0.000;27847.000;449035;0;-2;
0.000;0.000;0.000;27848.000;449040;0;-2;
1868.987;3.541;0.000;27849.000;449046;0;-2;
0.000;0.000;0.000;27850.000;449052;0;-2;
0.000;0.000;0.000;27851.000;449057;0;-2;
0.000;0.000;0.000;27852.000;449063;0;-2;
0.000;0.000;0.000;27853.000;449069;0;-2;
0.000;0.000;0.000;27854.000;449074;0;-2;
0.000;0.000;0.000;27855.000;449080;0;-2;
0.000;0.000;0.000;27856.000;449086;0;-2;
0.000;0.000;0.000;27857.000;449092;0;-2;
0.000;0.000;0.000;27858.000;449097;0;-2;
0.000;0.000;0.000;27859.000;449103;0;-2;
0.000;0.000;0.000;27860.000;449109;0;-2;
0.000;0.000;0.000;27861.000;449114;0;-2;
0.000;0.000;0.000;27862.000;449120;0;-2;
0.000;0.000;0.000;27863.000;449125;0;-2;
0.000;0.000;0.000;27864.000;449131;0;-2;
0.000;0.000;0.000;27865.000;449137;0;-2;
2973.467;2.344;0.000;27866.000;449142;0;-2;
2978.896;2.979;0.000;27867.000;449148;0;-2;
2974.354;3.077;0.000;27868.000;449154;0;-2;
2979.721;2.784;0.000;27869.000;449159;0;-2;
2896.436;1.905;0.000;27870.000;449165;0;-2;
2940.686;2.100;0.000;27871.000;449170;0;-2;
2837.568;3.004;0.000;27872.000;449176;0;-2;
3207.204;4.884;0.000;27873.000;449182;0;-2;
3158.505;8.840;0.000;27874.000;449187;0;-2;
3094.427;20.928;0.000;27875.000;449193;0;-2;
3065.126;56.068;0.000;27876.000;449198;0;-2;
3054.369;98.999;0.000;27877.000;449204;0;-2;
3048.125;100.000;128.000;27878.000;449210;0;-2;
3043.249;100.000;128.000;27879.000;449215;0;-2;
3041.573;100.000;128.000;27880.000;449221;0;-2;
3042.078;100.000;128.000;27881.000;449226;0;-2;
3041.501;100.000;128.000;27882.000;449232;0;-2;
3040.145;100.000;128.000;27883.000;449237;0;-2;
3041.059;100.000;128.000;27884.000;449243;0;-2;
3042.338;100.000;128.000;27885.000;449248;0;-2;
3043.257;100.000;128.000;27886.000;449254;0;-2;
3042.557;100.000;128.000;27887.000;449260;0;-2;
3043.777;100.000;128.000;27888.000;449265;0;-2;
3047.485;100.000;128.000;27889.000;449271;0;-2;
3051.466;100.000;128.000;27890.000;449276;0;-2;
