0.000;0.000;0.000;9489.000;134218;0;-2;
0.000;0.000;0.000;9490.000;134223;0;-2;
0.000;0.000;0.000;9491.000;134228;0;-2;
0.000;0.000;0.000;9492.000;134233;0;-2;
0.000;0.000;0.000;9493.000;134238;0;-2;
0.000;0.000;0.000;9494.000;134243;0;-2;
0.000;0.000;0.000;9495.000;134248;0;-2;
0.000;0.000;0.000;9496.000;134253;0;-2;
0.000;0.000;0.000;9497.000;134258;0;-2;
0.000;0.000;0.000;9498.000;134263;0;-2;
0.000;0.000;0.000;9499.000;134268;0;-2;
0.000;0.000;0.000;9500.000;134273;0;-2;
0.000;0.000;0.000;9501.000;134278;0;-2;
0.000;0.000;0.000;9502.000;134283;0;-2;
0.000;0.000;0.000;9503.000;134288;0;-2;
0.000;0.000;0.000;9504.000;134293;0;-2;
0.000;0.000;0.000;9505.000;134298;0;-2;
0.000;0.000;0.000;9506.000;134303;0;-2;
0.000;0.000;0.000;9507.000;134308;0;-2;
0.000;0.000;0.000;9508.000;134312;0;-2;
0.000;0.000;0.000;9509.000;134317;0;-2;
0.000;0.000;0.000;9510.000;134322;0;-2;
0.000;0.000;0.000;9511.000;134327;0;-2;
0.000;0.000;0.000;9512.000;134332;0;-2;
0.000;0.000;0.000;9513.000;134337;0;-2;
0.000;0.000;0.000;9514.000;134342;0;-2;
0.000;0.000;0.000;9515.000;134347;0;-2;
0.000;0.000;0.000;9516.000;134352;0;-2;
0.000;0.000;0.000;9517.000;134357;0;-2;
0.000;0.000;0.000;9518.000;134361;0;-2;
0.000;0.000;0.000;9519.000;134366;0;-2;
0.000;0.000;0.000;9520.000;134371;0;-2;
0.000;0.000;0.000;9521.000;134376;0;-2;
0.000;0.000;0.000;9522.000;134381;0;-2;
0.000;0.000;0.000;9523.000;134385;0;-2;
0.000;0.000;0.000;9524.000;134390;0;-2;
0.000;0.000;0.000;9525.000;134395;0;-2;
0.000;0.000;0.000;9526.000;134400;0;-2;
0.000;0.000;0.000;9527.000;134405;0;-2;
0.000;0.000;0.000;9528.000;134409;0;-2;
0.000;0.000;0.000;9529.000;134414;0;-2;
0.000;0.000;0.000;9530.000;134419;0;-2;
0.000;0.000;0.000;9531.000;134424;0;-2;
0.000;0.000;0.000;9532.000;134429;0;-2;
0.000;0.000;0.000;9533.000;134433;0;-2;
0.000;0.000;0.000;9534.000;134438;0;-2;
0.000;0.000;0.000;9535.000;134443;0;-2;
0.000;0.000;0.000;9536.000;134447;0;-2;
0.000;0.000;0.000;9537.000;134452;0;-2;
0.000;0.000;0.000;9538.000;134457;0;-2;
0.000;0.000;0.000;9539.000;134462;0;-2;
0.000;0.000;0.000;9540.000;134466;0;-2;
0.000;0.000;0.000;9541.000;134471;0;-2;
0.000;0.000;0.000;9542.000;134476;0;-2;
0.000;0.000;0.000;9543.000;134480;0;-2;
0.000;0.000;0.000;9544.000;134485;0;-2;
0.000;0.000;0.000;9545.000;134490;0;-2;
0.000;0.000;0.000;9546.000;134494;0;-2;
0.000;0.000;0.000;9547.000;134499;0;-2;
0.000;0.000;0.000;9548.000;134504;0;-2;
0.000;0.000;0.000;9549.000;134508;0;-2;
0.000;0.000;0.000;9550.000;134513;0;-2;
0.000;0.000;0.000;9551.000;134518;0;-2;
0.000;0.000;0.000;9552.000;134522;0;-2;
0.000;0.000;0.000;9553.000;134527;0;-2;
0.000;0.000;0.000;9554.000;134531;0;-2;
0.000;0.000;0.000;9555.000;134536;0;-2;
0.000;0.000;0.000;9556.000;134541;0;-2;
0.000;0.000;0.000;9557.000;134545;0;-2;
0.000;0.000;0.000;9558.000;134550;0;-2;
0.000;0.000;0.000;9559.000;134554;0;-2;
0.000;0.000;0.000;9560.000;134559;0;-2;
0.000;0.000;0.000;9561.000;134564;0;-2;
0.000;0.000;0.000;9562.000;134568;0;-2;
0.000;0.000;0.000;9563.000;134573;0;-2;
0.000;0.000;0.000;9564.000;134577;0;-2;
0.000;0.000;0.000;9565.000;134582;0;-2;
0.000;0.000;0.000;9566.000;134586;0;-2;
0.000;0.000;0.000;9567.000;134591;0;-2;
0.000;0.000;0.000;9568.000;134595;0;-2;
0.000;0.000;0.000;9569.000;134600;0;-2;
0.000;0.000;0.000;9570.000;134604;0;-2;
0.000;0.000;0.000;9571.000;134609;0;-2;
0.000;0.000;0.000;9572.000;134613;0;-2;
0.000;0.000;0.000;9573.000;134618;0;-2;
0.000;0.000;0.000;9574.000;134622;0;-2;
0.000;0.000;0.000;9575.000;134627;0;-2;
0.000;0.000;0.000;9576.000;134631;0;-2;
0.000;0.000;0.000;9577.000;134636;0;-2;
0.000;0.000;0.000;9578.000;134640;0;-2;
0.000;0.000;0.000;9579.000;134645;0;-2;
0.000;0.000;0.000;9580.000;134649;0;-2;
0.000;0.000;0.000;9581.000;134653;0;-2;
0.000;0.000;0.000;9582.000;134658;0;-2;
0.000;0.000;0.000;9583.000;134662;0;-2;
0.000;0.000;0.000;9584.000;134667;0;-2;
0.000;0.000;0.000;9585.000;134671;0;-2;
0.000;0.000;0.000;9586.000;134675;0;-2;
0.000;0.000;0.000;9587.000;134680;0;-2;
0.000;0.000;0.000;9588.000;134684;0;-2;
0.000;0.000;0.000;9589.000;134689;0;-2;
0.000;0.000;0.000;9590.000;134693;0;-2;
0.000;0.000;0.000;9591.000;134697;0;-2;
0.000;0.000;0.000;9592.000;134702;0;-2;
0.000;0.000;0.000;9593.000;134706;0;-2;
0.000;0.000;0.000;9594.000;134710;0;-2;
0.000;0.000;0.000;9595.000;134715;0;-2;
0.000;0.000;0.000;9596.000;134719;0;-2;
0.000;0.000;0.000;9597.000;134723;0;-2;
0.000;0.000;0.000;9598.000;134728;0;-2;
0.000;0.000;0.000;9599.000;134732;0;-2;
0.000;0.000;0.000;9600.000;134736;0;-2;
0.000;0.000;0.000;9601.000;134741;0;-2;
0.000;0.000;0.000;9602.000;134745;0;-2;
0.000;0.000;0.000;9603.000;134749;0;-2;
0.000;0.000;0.000;9604.000;134753;0;-2;
0.000;0.000;0.000;9605.000;134758;0;-2;
0.000;0.000;0.000;9606.000;134762;0;-2;
0.000;0.000;0.000;9607.000;134766;0;-2;
0.000;0.000;0.000;9608.000;134770;0;-2;
0.000;0.000;0.000;9609.000;134775;0;-2;
0.000;0.000;0.000;9610.000;134779;0;-2;
0.000;0.000;0.000;9611.000;134783;0;-2;
0.000;0.000;0.000;9612.000;134787;0;-2;
0.000;0.000;0.000;9613.000;134792;0;-2;
0.000;0.000;0.000;9614.000;134796;0;-2;
0.000;0.000;0.000;9615.000;134800;0;-2;
0.000;0.000;0.000;9616.000;134804;0;-2;
0.000;0.000;0.000;9617.000;134808;0;-2;
0.000;0.000;0.000;9618.000;134813;0;-2;
0.000;0.000;0.000;9619.000;134817;0;-2;
0.000;0.000;0.000;9620.000;134821;0;-2;
0.000;0.000;0.000;9621.000;134825;0;-2;
0.000;0.000;0.000;9622.000;134829;0;-2;
0.000;0.000;0.000;9623.000;134834;0;-2;
0.000;0.000;0.000;9624.000;134838;0;-2;
0.000;0.000;0.000;9625.000;134842;0;-2;
0.000;0.000;0.000;9626.000;134846;0;-2;
0.000;0.000;0.000;9627.000;134850;0;-2;
0.000;0.000;0.000;9628.000;134854;0;-2;
0.000;0.000;0.000;9629.000;134859;0;-2;
0.000;0.000;0.000;9630.000;134863;0;-2;
0.000;0.000;0.000;9631.000;134867;0;-2;
0.000;0.000;0.000;9632.000;134871;0;-2;
0.000;0.000;0.000;9633.000;134875;0;-2;
0.000;0.000;0.000;9634.000;134879;0;-2;
0.000;0.000;0.000;9635.000;134883;0;-2;
0.000;0.000;0.000;9636.000;134887;0;-2;
0.000;0.000;0.000;9637.000;134891;0;-2;
0.000;0.000;0.000;9638.000;134895;0;-2;
0.000;0.000;0.000;9639.000;134900;0;-2;
0.000;0.000;0.000;9640.000;134904;0;-2;
0.000;0.000;0.000;9641.000;134908;0;-2;
0.000;0.000;0.000;9642.000;134912;0;-2;
0.000;0.000;0.000;9643.000;134916;0;-2;
0.000;0.000;0.000;9644.000;134920;0;-2;
0.000;0.000;0.000;9645.000;134924;0;-2;
0.000;0.000;0.000;9646.000;134928;0;-2;
0.000;0.000;0.000;9647.000;134932;0;-2;
0.000;0.000;0.000;9648.000;134936;0;-2;
0.000;0.000;0.000;9649.000;134940;0;-2;
0.000;0.000;0.000;9650.000;134944;0;-2;
0.000;0.000;0.000;9651.000;134948;0;-2;
0.000;0.000;0.000;9652.000;134952;0;-2;
0.000;0.000;0.000;9653.000;134956;0;-2;
0.000;0.000;0.000;9654.000;134960;0;-2;
0.000;0.000;0.000;9655.000;134964;0;-2;
0.000;0.000;0.000;9656.000;134968;0;-2;
0.000;0.000;0.000;9657.000;134972;0;-2;
0.000;0.000;0.000;9658.000;134976;0;-2;
0.000;0.000;0.000;9659.000;134980;0;-2;
0.000;0.000;0.000;9660.000;134984;0;-2;
0.000;0.000;0.000;9661.000;134988;0;-2;
0.000;0.000;0.000;9662.000;134992;0;-2;
0.000;0.000;0.000;9663.000;134996;0;-2;
0.000;0.000;0.000;9664.000;135000;0;-2;
0.000;0.000;0.000;9665.000;135004;0;-2;
0.000;0.000;0.000;9666.000;135008;0;-2;
0.000;0.000;0.000;9667.000;135012;0;-2;
0.000;0.000;0.000;9668.000;135016;0;-2;
0.000;0.000;0.000;9669.000;135020;0;-2;
0.000;0.000;0.000;9670.000;135024;0;-2;
0.000;0.000;0.000;9671.000;135027;0;-2;
0.000;0.000;0.000;9672.000;135031;0;-2;
0.000;0.000;0.000;9673.000;135035;0;-2;
0.000;0.000;0.000;9674.000;135039;0;-2;
0.000;0.000;0.000;9675.000;135043;0;-2;
0.000;0.000;0.000;9676.000;135047;0;-2;
0.000;0.000;0.000;9677.000;135051;0;-2;
0.000;0.000;0.000;9678.000;135055;0;-2;
0.000;0.000;0.000;9679.000;135059;0;-2;
0.000;0.000;0.000;9680.000;135063;0;-2;
0.000;0.000;0.000;9681.000;135066;0;-2;
0.000;0.000;0.000;9682.000;135070;0;-2;
0.000;0.000;0.000;9683.000;135074;0;-2;
0.000;0.000;0.000;9684.000;135078;0;-2;
0.000;0.000;0.000;9685.000;135082;0;-2;
0.000;0.000;0.000;9686.000;135086;0;-2;
0.000;0.000;0.000;9687.000;135090;0;-2;
0.000;0.000;0.000;9688.000;135094;0;-2;
0.000;0.000;0.000;9689.000;135097;0;-2;
0.000;0.000;0.000;9690.000;135101;0;-2;
0.000;0.000;0.000;9691.000;135105;0;-2;
0.000;0.000;0.000;9692.000;135109;0;-2;
0.000;0.000;0.000;9693.000;135113;0;-2;
0.000;0.000;0.000;9694.000;135117;0;-2;
0.000;0.000;0.000;9695.000;135120;0;-2;
0.000;0.000;0.000;9696.000;135124;0;-2;
0.000;0.000;0.000;9697.000;135128;0;-2;
0.000;0.000;0.000;9698.000;135132;0;-2;
0.000;0.000;0.000;9699.000;135136;0;-2;
0.000;0.000;0.000;9700.000;135139;0;-2;
0.000;0.000;0.000;9701.000;135143;0;-2;
0.000;0.000;0.000;9702.000;135147;0;-2;
0.000;0.000;0.000;9703.000;135151;0;-2;
0.000;0.000;0.000;9704.000;135155;0;-2;
0.000;0.000;0.000;9705.000;135158;0;-2;
0.000;0.000;0.000;9706.000;135162;0;-2;
0.000;0.000;0.000;9707.000;135166;0;-2;
0.000;0.000;0.000;9708.000;135170;0;-2;
0.000;0.000;0.000;9709.000;135174;0;-2;
0.000;0.000;0.000;9710.000;135177;0;-2;
0.000;0.000;0.000;9711.000;135181;0;-2;
0.000;0.000;0.000;9712.000;135185;0;-2;
0.000;0.000;0.000;9713.000;135189;0;-2;
0.000;0.000;0.000;9714.000;135192;0;-2;
0.000;0.000;0.000;9715.000;135196;0;-2;
0.000;0.000;0.000;9716.000;135200;0;-2;
0.000;0.000;0.000;9717.000;135204;0;-2;
0.000;0.000;0.000;9718.000;135207;0;-2;
0.000;0.000;0.000;9719.000;135211;0;-2;
0.000;0.000;0.000;9720.000;135215;0;-2;
0.000;0.000;0.000;9721.000;135219;0;-2;
0.000;0.000;0.000;9722.000;135222;0;-2;
0.000;0.000;0.000;9723.000;135226;0;-2;
0.000;0.000;0.000;9724.000;135230;0;-2;
0.000;0.000;0.000;9725.000;135234;0;-2;
0.000;0.000;0.000;9726.000;135237;0;-2;
0.000;0.000;0.000;9727.000;135241;0;-2;
0.000;0.000;0.000;9728.000;135245;0;-2;
0.000;0.000;0.000;9729.000;135248;0;-2;
0.000;0.000;0.000;9730.000;135252;0;-2;
0.000;0.000;0.000;9731.000;135256;0;-2;
0.000;0.000;0.000;9732.000;135260;0;-2;
0.000;0.000;0.000;9733.000;135263;0;-2;
0.000;0.000;0.000;9734.000;135267;0;-2;
0.000;0.000;0.000;9735.000;135271;0;-2;
0.000;0.000;0.000;9736.000;135274;0;-2;
0.000;0.000;0.000;9737.000;135278;0;-2;
0.000;0.000;0.000;9738.000;135282;0;-2;
0.000;0.000;0.000;9739.000;135285;0;-2;
0.000;0.000;0.000;9740.000;135289;0;-2;
0.000;0.000;0.000;9741.000;135293;0;-2;
0.000;0.000;0.000;9742.000;135297;0;-2;
0.000;0.000;0.000;9743.000;135300;0;-2;
0.000;0.000;0.000;9744.000;135304;0;-2;
0.000;0.000;0.000;9745.000;135308;0;-2;
0.000;0.000;0.000;9746.000;135311;0;-2;
0.000;0.000;0.000;9747.000;135315;0;-2;
0.000;0.000;0.000;9748.000;135319;0;-2;
0.000;0.000;0.000;9749.000;135322;0;-2;
0.000;0.000;0.000;9750.000;135326;0;-2;
0.000;0.000;0.000;9751.000;135330;0;-2;
0.000;0.000;0.000;9752.000;135333;0;-2;
0.000;0.000;0.000;9753.000;135337;0;-2;
0.000;0.000;0.000;9754.000;135341;0;-2;
0.000;0.000;0.000;9755.000;135344;0;-2;
0.000;0.000;0.000;9756.000;135348;0;-2;
0.000;0.000;0.000;9757.000;135352;0;-2;
0.000;0.000;0.000;9758.000;135355;0;-2;
0.000;0.000;0.000;9759.000;135359;0;-2;
0.000;0.000;0.000;9760.000;135363;0;-2;
0.000;0.000;0.000;9761.000;135366;0;-2;
0.000;0.000;0.000;9762.000;135370;0;-2;
0.000;0.000;0.000;9763.000;135374;0;-2;
0.000;0.000;0.000;9764.000;135377;0;-2;
0.000;0.000;0.000;9765.000;135381;0;-2;
0.000;0.000;0.000;9766.000;135384;0;-2;
0.000;0.000;0.000;9767.000;135388;0;-2;
0.000;0.000;0.000;9768.000;135392;0;-2;
0.000;0.000;0.000;9769.000;135395;0;-2;
0.000;0.000;0.000;9770.000;135399;0;-2;
0.000;0.000;0.000;9771.000;135403;0;-2;
0.000;0.000;0.000;9772.000;135406;0;-2;
0.000;0.000;0.000;9773.000;135410;0;-2;
0.000;0.000;0.000;9774.000;135414;0;-2;
0.000;0.000;0.000;9775.000;135417;0;-2;
0.000;0.000;0.000;9776.000;135421;0;-2;
0.000;0.000;0.000;9777.000;135424;0;-2;
0.000;0.000;0.000;9778.000;135428;0;-2;
0.000;0.000;0.000;9779.000;135432;0;-2;
0.000;0.000;0.000;9780.000;135435;0;-2;
0.000;0.000;0.000;9781.000;135439;0;-2;
0.000;0.000;0.000;9782.000;135443;0;-2;
0.000;0.000;0.000;9783.000;135446;0;-2;
0.000;0.000;0.000;9784.000;135450;0;-2;
0.000;0.000;0.000;9785.000;135453;0;-2;
0.000;0.000;0.000;9786.000;135457;0;-2;
0.000;0.000;0.000;9787.000;135461;0;-2;
0.000;0.000;0.000;9788.000;135464;0;-2;
0.000;0.000;0.000;9789.000;135468;0;-2;
0.000;0.000;0.000;9790.000;135472;0;-2;
0.000;0.000;0.000;9791.000;135475;0;-2;
0.000;0.000;0.000;9792.000;135479;0;-2;
0.000;0.000;0.000;9793.000;135482;0;-2;
0.000;0.000;0.000;9794.000;135486;0;-2;
0.000;0.000;0.000;9795.000;135490;0;-2;
0.000;0.000;0.000;9796.000;135493;0;-2;
0.000;0.000;0.000;9797.000;135497;0;-2;
0.000;0.000;0.000;9798.000;135500;0;-2;
0.000;0.000;0.000;9799.000;135504;0;-2;
0.000;0.000;0.000;9800.000;135508;0;-2;
0.000;0.000;0.000;9801.000;135511;0;-2;
0.000;0.000;0.000;9802.000;135515;0;-2;
0.000;0.000;0.000;9803.000;135518;0;-2;
0.000;0.000;0.000;9804.000;135522;0;-2;
0.000;0.000;0.000;9805.000;135525;0;-2;
0.000;0.000;0.000;9806.000;135529;0;-2;
0.000;0.000;0.000;9807.000;135533;0;-2;
0.000;0.000;0.000;9808.000;135536;0;-2;
0.000;0.000;0.000;9809.000;135540;0;-2;
0.000;0.000;0.000;9810.000;135543;0;-2;
0.000;0.000;0.000;9811.000;135547;0;-2;
0.000;0.000;0.000;9812.000;135551;0;-2;
0.000;0.000;0.000;9813.000;135554;0;-2;
0.000;0.000;0.000;9814.000;135558;0;-2;
0.000;0.000;0.000;9815.000;135561;0;-2;
0.000;0.000;0.000;9816.000;135565;0;-2;
0.000;0.000;0.000;9817.000;135569;0;-2;
0.000;0.000;0.000;9818.000;135572;0;-2;
0.000;0.000;0.000;9819.000;135576;0;-2;
0.000;0.000;0.000;9820.000;135579;0;-2;
0.000;0.000;0.000;9821.000;135583;0;-2;
0.000;0.000;0.000;9822.000;135586;0;-2;
0.000;0.000;0.000;9823.000;135590;0;-2;
0.000;0.000;0.000;9824.000;135594;0;-2;
0.000;0.000;0.000;9825.000;135597;0;-2;
0.000;0.000;0.000;9826.000;135601;0;-2;
0.000;0.000;0.000;9827.000;135604;0;-2;
0.000;0.000;0.000;9828.000;135608;0;-2;
0.000;0.000;0.000;9829.000;135611;0;-2;
0.000;0.000;0.000;9830.000;135615;0;-2;
0.000;0.000;0.000;9831.000;135618;0;-2;
0.000;0.000;0.000;9832.000;135622;0;-2;
0.000;0.000;0.000;9833.000;135625;0;-2;
0.000;0.000;0.000;9834.000;135629;0;-2;
0.000;0.000;0.000;9835.000;135633;0;-2;
0.000;0.000;0.000;9836.000;135636;0;-2;
0.000;0.000;0.000;9837.000;135640;0;-2;
0.000;0.000;0.000;9838.000;135643;0;-2;
0.000;0.000;0.000;9839.000;135647;0;-2;
0.000;0.000;0.000;9840.000;135650;0;-2;
0.000;0.000;0.000;9841.000;135654;0;-2;
0.000;0.000;0.000;9842.000;135657;0;-2;
0.000;0.000;0.000;9843.000;135661;0;-2;
0.000;0.000;0.000;9844.000;135664;0;-2;
0.000;0.000;0.000;9845.000;135668;0;-2;
0.000;0.000;0.000;9846.000;135671;0;-2;
0.000;0.000;0.000;9847.000;135675;0;-2;
0.000;0.000;0.000;9848.000;135678;0;-2;
0.000;0.000;0.000;9849.000;135682;0;-2;
0.000;0.000;0.000;9850.000;135685;0;-2;
0.000;0.000;0.000;9851.000;135688;0;-2;
0.000;0.000;0.000;9852.000;135692;0;-2;
0.000;0.000;0.000;9853.000;135696;0;-2;
0.000;0.000;0.000;9854.000;135699;0;-2;
0.000;0.000;0.000;9855.000;135702;0;-2;
0.000;0.000;0.000;9856.000;135706;0;-2;
0.000;0.000;0.000;9857.000;135709;0;-2;
0.000;0.000;0.000;9858.000;135713;0;-2;
0.000;0.000;0.000;9859.000;135716;0;-2;
0.000;0.000;0.000;9860.000;135719;0;-2;
0.000;0.000;0.000;9861.000;135723;0;-2;
0.000;0.000;0.000;9862.000;135726;0;-2;
0.000;0.000;0.000;9863.000;135730;0;-2;
0.000;0.000;0.000;9864.000;135733;0;-2;
0.000;0.000;0.000;9865.000;135737;0;-2;
0.000;0.000;0.000;9866.000;135740;0;-2;
0.000;0.000;0.000;9867.000;135743;0;-2;
0.000;0.000;0.000;9868.000;135747;0;-2;
0.000;0.000;0.000;9869.000;135750;0;-2;
0.000;0.000;0.000;9870.000;135753;0;-2;
0.000;0.000;0.000;9871.000;135757;0;-2;
0.000;0.000;0.000;9872.000;135760;0;-2;
0.000;0.000;0.000;9873.000;135763;0;-2;
0.000;0.000;0.000;9874.000;135767;0;-2;
0.000;0.000;0.000;9875.000;135770;0;-2;
0.000;0.000;0.000;9876.000;135773;0;-2;
0.000;0.000;0.000;9877.000;135777;0;-2;
0.000;0.000;0.000;9878.000;135780;0;-2;
0.000;0.000;0.000;9879.000;135783;0;-2;
0.000;0.000;0.000;9880.000;135786;0;-2;
0.000;0.000;0.000;9881.000;135790;0;-2;
0.000;0.000;0.000;9882.000;135793;0;-2;
0.000;0.000;0.000;9883.000;135796;0;-2;
0.000;0.000;0.000;9884.000;135799;0;-2;
0.000;0.000;0.000;9885.000;135803;0;-2;
0.000;0.000;0.000;9886.000;135806;0;-2;
0.000;0.000;0.000;9887.000;135809;0;-2;
0.000;0.000;0.000;9888.000;135812;0;-2;
0.000;0.000;0.000;9889.000;135816;0;-2;
0.000;0.000;0.000;9890.000;135819;0;-2;
0.000;0.000;0.000;9891.000;135822;0;-2;
0.000;0.000;0.000;9892.000;135825;0;-2;
0.000;0.000;0.000;9893.000;135828;0;-2;
0.000;0.000;0.000;9894.000;135832;0;-2;
0.000;0.000;0.000;9895.000;135835;0;-2;
0.000;0.000;0.000;9896.000;135838;0;-2;
0.000;0.000;0.000;9897.000;135841;0;-2;
0.000;0.000;0.000;9898.000;135844;0;-2;
0.000;0.000;0.000;9899.000;135847;0;-2;
0.000;0.000;0.000;9900.000;135850;0;-2;
0.000;0.000;0.000;9901.000;135854;0;-2;
0.000;0.000;0.000;9902.000;135857;0;-2;
0.000;0.000;0.000;9903.000;135860;0;-2;
0.000;0.000;0.000;9904.000;135863;0;-2;
0.000;0.000;0.000;9905.000;135866;0;-2;
0.000;0.000;0.000;9906.000;135869;0;-2;
0.000;0.000;0.000;9907.000;135872;0;-2;
0.000;0.000;0.000;9908.000;135875;0;-2;
0.000;0.000;0.000;9909.000;135878;0;-2;
0.000;0.000;0.000;9910.000;135881;0;-2;
0.000;0.000;0.000;9911.000;135884;0;-2;
0.000;0.000;0.000;9912.000;135887;0;-2;
0.000;0.000;0.000;9913.000;135890;0;-2;
0.000;0.000;0.000;9914.000;135893;0;-2;
0.000;0.000;0.000;9915.000;135896;0;-2;
0.000;0.000;0.000;9916.000;135899;0;-2;
0.000;0.000;0.000;9917.000;135902;0;-2;
0.000;0.000;0.000;9918.000;135905;0;-2;
0.000;0.000;0.000;9919.000;135908;0;-2;
0.000;0.000;0.000;9920.000;135911;0;-2;
0.000;0.000;0.000;9921.000;135914;0;-2;
0.000;0.000;0.000;9922.000;135917;0;-2;
0.000;0.000;0.000;9923.000;135920;0;-2;
0.000;0.000;0.000;9924.000;135923;0;-2;
0.000;0.000;0.000;9925.000;135926;0;-2;
0.000;0.000;0.000;9926.000;135929;0;-2;
0.000;0.000;0.000;9927.000;135932;0;-2;
0.000;0.000;0.000;9928.000;135935;0;-2;
0.000;0.000;0.000;9929.000;135938;0;-2;
0.000;0.000;0.000;9930.000;135940;0;-2;
0.000;0.000;0.000;9931.000;135943;0;-2;
0.000;0.000;0.000;9932.000;135946;0;-2;
0.000;0.000;0.000;9933.000;135949;0;-2;
0.000;0.000;0.000;9934.000;135952;0;-2;
0.000;0.000;0.000;9935.000;135955;0;-2;
0.000;0.000;0.000;9936.000;135958;0;-2;
0.000;0.000;0.000;9937.000;135960;0;-2;
0.000;0.000;0.000;9938.000;135963;0;-2;
0.000;0.000;0.000;9939.000;135966;0;-2;
0.000;0.000;0.000;9940.000;135969;0;-2;
0.000;0.000;0.000;9941.000;135972;0;-2;
0.000;0.000;0.000;9942.000;135975;0;-2;
0.000;0.000;0.000;9943.000;135977;0;-2;
0.000;0.000;0.000;9944.000;135980;0;-2;
0.000;0.000;0.000;9945.000;135983;0;-2;
0.000;0.000;0.000;9946.000;135985;0;-2;
0.000;0.000;0.000;9947.000;135988;0;-2;
0.000;0.000;0.000;9948.000;135991;0;-2;
0.000;0.000;0.000;9949.000;135994;0;-2;
0.000;0.000;0.000;9950.000;135997;0;-2;
0.000;0.000;0.000;9951.000;135999;0;-2;
0.000;0.000;0.000;9952.000;136002;0;-2;
0.000;0.000;0.000;9953.000;136005;0;-2;
0.000;0.000;0.000;9954.000;136007;0;-2;
0.000;0.000;0.000;9955.000;136010;0;-2;
0.000;0.000;0.000;9956.000;136013;0;-2;
0.000;0.000;0.000;9957.000;136015;0;-2;
0.000;0.000;0.000;9958.000;136018;0;-2;
0.000;0.000;0.000;9959.000;136021;0;-2;
0.000;0.000;0.000;9960.000;136023;0;-2;
0.000;0.000;0.000;9961.000;136026;0;-2;
0.000;0.000;0.000;9962.000;136029;0;-2;
0.000;0.000;0.000;9963.000;136031;0;-2;
0.000;0.000;0.000;9964.000;136034;0;-2;
0.000;0.000;0.000;9965.000;136036;0;-2;
0.000;0.000;0.000;9966.000;136039;0;-2;
0.000;0.000;0.000;9967.000;136042;0;-2;
0.000;0.000;0.000;9968.000;136044;0;-2;
0.000;0.000;0.000;9969.000;136047;0;-2;
0.000;0.000;0.000;9970.000;136049;0;-2;
0.000;0.000;0.000;9971.000;136052;0;-2;
0.000;0.000;0.000;9972.000;136055;0;-2;
0.000;0.000;0.000;9973.000;136057;0;-2;
0.000;0.000;0.000;9974.000;136060;0;-2;
0.000;0.000;0.000;9975.000;136062;0;-2;
0.000;0.000;0.000;9976.000;136065;0;-2;
0.000;0.000;0.000;9977.000;136067;0;-2;
0.000;0.000;0.000;9978.000;136070;0;-2;
0.000;0.000;0.000;9979.000;136072;0;-2;
0.000;0.000;0.000;9980.000;136075;0;-2;
0.000;0.000;0.000;9981.000;136077;0;-2;
0.000;0.000;0.000;9982.000;136080;0;-2;
0.000;0.000;0.000;9983.000;136082;0;-2;
0.000;0.000;0.000;9984.000;136085;0;-2;
0.000;0.000;0.000;9985.000;136087;0;-2;
0.000;0.000;0.000;9986.000;136090;0;-2;
0.000;0.000;0.000;9987.000;136092;0;-2;
0.000;0.000;0.000;9988.000;136095;0;-2;
0.000;0.000;0.000;9989.000;136097;0;-2;
0.000;0.000;0.000;9990.000;136099;0;-2;
0.000;0.000;0.000;9991.000;136102;0;-2;
0.000;0.000;0.000;9992.000;136104;0;-2;
0.000;0.000;0.000;9993.000;136107;0;-2;
0.000;0.000;0.000;9994.000;136109;0;-2;
0.000;0.000;0.000;9995.000;136111;0;-2;
0.000;0.000;0.000;9996.000;136114;0;-2;
0.000;0.000;0.000;9997.000;136116;0;-2;
0.000;0.000;0.000;9998.000;136119;0;-2;
0.000;0.000;0.000;9999.000;136121;0;-2;
0.000;0.000;0.000;10000.000;136123;0;-2;
0.000;0.000;0.000;10001.000;136126;0;-2;
0.000;0.000;0.000;10002.000;136128;0;-2;
0.000;0.000;0.000;10003.000;136130;0;-2;
0.000;0.000;0.000;10004.000;136133;0;-2;
0.000;0.000;0.000;10005.000;136135;0;-2;
0.000;0.000;0.000;10006.000;136137;0;-2;
0.000;0.000;0.000;10007.000;136140;0;-2;
0.000;0.000;0.000;10008.000;136142;0;-2;
0.000;0.000;0.000;10009.000;136144;0;-2;
0.000;0.000;0.000;10010.000;136147;0;-2;
0.000;0.000;0.000;10011.000;136149;0;-2;
0.000;0.000;0.000;10012.000;136151;0;-2;
0.000;0.000;0.000;10013.000;136153;0;-2;
0.000;0.000;0.000;10014.000;136156;0;-2;
0.000;0.000;0.000;10015.000;136158;0;-2;
0.000;0.000;0.000;10016.000;136160;0;-2;
0.000;0.000;0.000;10017.000;136162;0;-2;
0.000;0.000;0.000;10018.000;136165;0;-2;
0.000;0.000;0.000;10019.000;136167;0;-2;
0.000;0.000;0.000;10020.000;136169;0;-2;
0.000;0.000;0.000;10021.000;136171;0;-2;
0.000;0.000;0.000;10022.000;136174;0;-2;
0.000;0.000;0.000;10023.000;136176;0;-2;
0.000;0.000;0.000;10024.000;136178;0;-2;
0.000;0.000;0.000;10025.000;136180;0;-2;
0.000;0.000;0.000;10026.000;136182;0;-2;
