Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3202.489;1.929;0.000;3660.000;10645;0;-2;
0.000;0.000;0.000;3661.000;10650;0;-2;
0.000;0.000;0.000;3662.000;10655;0;-2;
2915.272;1.929;0.000;3663.000;10661;0;-2;
2924.004;1.661;0.000;3664.000;10666;0;-2;
2918.897;1.636;0.000;3665.000;10671;0;-2;
0.000;0.000;0.000;3666.000;10676;0;-2;
0.000;0.000;0.000;3667.000;10681;0;-2;
0.000;0.000;0.000;3668.000;10686;0;-2;
0.000;0.000;0.000;3669.000;10691;0;-2;
0.000;0.000;0.000;3670.000;10696;0;-2;
0.000;0.000;0.000;3671.000;10701;0;-2;
0.000;0.000;0.000;3672.000;10706;0;-2;
0.000;0.000;0.000;3673.000;10711;0;-2;
0.000;0.000;0.000;3674.000;10716;0;-2;
0.000;0.000;0.000;3675.000;10721;0;-2;
0.000;0.000;0.000;3676.000;10727;0;-2;
0.000;0.000;0.000;3677.000;10732;0;-2;
0.000;0.000;0.000;3678.000;10737;0;-2;
0.000;0.000;0.000;3679.000;10742;0;-2;
0.000;0.000;0.000;3680.000;10747;0;-2;
1881.650;3.810;0.000;3681.000;10752;0;-2;
0.000;0.000;0.000;3682.000;10757;0;-2;
1913.240;4.005;0.000;3683.000;10763;0;-2;
1909.049;3.907;0.000;3684.000;10768;0;-2;
1884.723;3.785;0.000;3685.000;10773;0;-2;
1884.573;4.103;0.000;3686.000;10778;0;-2;
1869.383;4.591;0.000;3687.000;10783;0;-2;
1876.418;4.176;0.000;3688.000;10789;0;-2;
1874.101;4.103;0.000;3689.000;10794;0;-2;
1886.744;3.956;0.000;3690.000;10799;0;-2;
1882.063;3.785;0.000;3691.000;10804;0;-2;
1889.677;3.492;0.000;3692.000;10809;0;-2;
1878.178;3.687;0.000;3693.000;10814;0;-2;
1894.664;3.370;0.000;3694.000;10820;0;-2;
1893.438;4.054;0.000;3695.000;10825;0;-2;
1894.170;3.932;0.000;3696.000;10830;0;-2;
1885.896;4.786;0.000;3697.000;10835;0;-2;
1901.178;5.128;0.000;3698.000;10840;0;-2;
1900.000;5.079;0.000;3699.000;10846;0;-2;
1879.328;5.324;0.000;3700.000;10851;0;-2;
1860.818;4.835;0.000;3701.000;10856;0;-2;
1867.076;5.104;0.000;3702.000;10861;0;-2;
1868.899;5.519;0.000;3703.000;10866;0;-2;
1873.733;6.252;0.000;3704.000;10872;0;-2;
1871.832;6.911;0.000;3705.000;10877;0;-2;
1870.861;7.448;0.000;3706.000;10882;0;-2;
1873.337;7.204;0.000;3707.000;10887;0;-2;
1876.317;6.716;0.000;3708.000;10893;0;-2;
1878.954;6.398;0.000;3709.000;10898;0;-2;
1879.427;5.714;0.000;3710.000;10903;0;-2;
1890.056;5.714;0.000;3711.000;10908;0;-2;
1886.025;5.470;0.000;3712.000;10914;0;-2;
1875.875;5.226;0.000;3713.000;10919;0;-2;
1876.674;4.957;0.000;3714.000;10924;0;-2;
1877.467;4.591;0.000;3715.000;10930;0;-2;
1889.377;3.810;0.000;3716.000;10935;0;-2;
1895.226;4.151;0.000;3717.000;10940;0;-2;
1879.815;4.396;0.000;3718.000;10945;0;-2;
1883.575;4.811;0.000;3719.000;10951;0;-2;
1886.086;4.615;0.000;3720.000;10956;0;-2;
1893.927;3.932;0.000;3721.000;10961;0;-2;
1903.648;3.492;0.000;3722.000;10967;0;-2;
0.000;0.000;0.000;3723.000;10972;0;-2;
0.000;0.000;0.000;3724.000;10977;0;-2;
0.000;0.000;0.000;3725.000;10982;0;-2;
0.000;0.000;0.000;3726.000;10988;0;-2;
0.000;0.000;0.000;3727.000;10993;0;-2;
0.000;0.000;0.000;3728.000;10999;0;-2;
0.000;0.000;0.000;3729.000;11004;0;-2;
0.000;0.000;0.000;3730.000;11009;0;-2;
0.000;0.000;0.000;3731.000;11015;0;-2;
0.000;0.000;0.000;3732.000;11020;0;-2;
2899.921;1.758;0.000;3733.000;11025;0;-2;
2937.877;1.709;0.000;3734.000;11031;0;-2;
2913.236;1.807;0.000;3735.000;11036;0;-2;
0.000;0.000;0.000;3736.000;11041;0;-2;
0.000;0.000;0.000;3737.000;11047;0;-2;
2881.806;1.465;0.000;3738.000;11052;0;-2;
2994.570;2.320;0.000;3739.000;11057;0;-2;
3055.120;3.687;0.000;3740.000;11063;0;-2;
3068.202;6.081;0.000;3741.000;11068;0;-2;
3040.449;9.548;0.000;3742.000;11074;0;-2;
3017.913;18.315;0.000;3743.000;11079;0;-2;
3010.464;31.575;0.000;3744.000;11084;0;-2;
3014.602;46.300;0.000;3745.000;11090;0;-2;
3012.826;64.493;0.000;3746.000;11095;0;-2;
3009.905;90.867;0.000;3747.000;11101;0;-2;
3009.336;98.999;0.000;3748.000;11106;0;-2;
3010.116;100.000;128.000;3749.000;11112;0;-2;
3009.546;100.000;128.000;3750.000;11117;0;-2;
3004.997;98.999;0.000;3751.000;11122;0;-2;
3001.899;98.999;0.000;3752.000;11128;0;-2;
2999.864;98.999;0.000;3753.000;11133;0;-2;
3000.687;98.999;0.000;3754.000;11138;0;-2;
3003.054;98.999;0.000;3755.000;11144;0;-2;
3006.229;98.486;0.000;3756.000;11149;0;-2;
3012.840;98.999;0.000;3757.000;11155;0;-2;
3015.898;98.999;0.000;3758.000;11160;0;-2;
3017.351;98.999;0.000;3759.000;11166;0;-2;
3015.358;98.999;0.000;3760.000;11171;0;-2;
3011.544;98.999;0.000;3761.000;11177;0;-2;
3005.134;98.999;0.000;3762.000;11182;0;-2;
3001.722;98.999;0.000;3763.000;11188;0;-2;
3001.911;100.000;128.000;3764.000;11193;0;-2;
3005.635;100.000;128.000;3765.000;11198;0;-2;
3008.945;100.000;128.000;3766.000;11204;0;-2;
3009.325;100.000;128.000;3767.000;11209;0;-2;
3006.445;100.000;128.000;3768.000;11215;0;-2;
3001.476;100.000;128.000;3769.000;11220;0;-2;
3002.530;100.000;128.000;3770.000;11226;0;-2;
3006.050;100.000;128.000;3771.000;11231;0;-2;
3008.362;100.000;128.000;3772.000;11237;0;-2;
3009.521;100.000;128.000;3773.000;11242;0;-2;
3011.367;100.000;128.000;3774.000;11248;0;-2;
3012.492;100.000;128.000;3775.000;11253;0;-2;
3011.709;100.000;128.000;3776.000;11259;0;-2;
3006.379;100.000;128.000;3777.000;11264;0;-2;
2997.592;100.000;128.000;3778.000;11270;0;-2;
2993.494;100.000;128.000;3779.000;11275;0;-2;
2992.737;100.000;128.000;3780.000;11281;0;-2;
2994.271;100.000;128.000;3781.000;11286;0;-2;
2995.964;100.000;128.000;3782.000;11292;0;-2;
3000.891;100.000;128.000;3783.000;11297;0;-2;
3005.681;100.000;128.000;3784.000;11303;0;-2;
3008.744;100.000;128.000;3785.000;11309;0;-2;
3012.420;100.000;128.000;3786.000;11314;0;-2;
3013.026;100.000;128.000;3787.000;11320;0;-2;
3009.086;100.000;128.000;3788.000;11325;0;-2;
3006.595;100.000;128.000;3789.000;11331;0;-2;
3005.653;100.000;128.000;3790.000;11336;0;-2;
3001.996;98.681;0.000;3791.000;11342;0;-2;
2997.206;82.466;0.000;3792.000;11347;0;-2;
2995.663;74.994;0.000;3793.000;11353;0;-2;
2996.645;74.554;0.000;3794.000;11359;0;-2;
3002.140;71.893;0.000;3795.000;11364;0;-2;
3007.629;68.840;0.000;3796.000;11370;0;-2;
3012.389;64.029;0.000;3797.000;11375;0;-2;
3014.535;50.525;0.000;3798.000;11381;0;-2;
3020.670;32.943;0.000;3799.000;11387;0;-2;
3040.640;16.459;0.000;3800.000;11392;0;-2;
3093.222;7.961;0.000;3801.000;11398;0;-2;
3157.122;4.713;0.000;3802.000;11403;0;-2;
3194.727;3.150;0.000;3803.000;11409;0;-2;
3057.490;2.076;0.000;3804.000;11415;0;-2;
2908.099;2.027;0.000;3805.000;11420;0;-2;
2934.000;2.320;0.000;3806.000;11426;0;-2;
2934.175;2.857;0.000;3807.000;11431;0;-2;
2938.395;3.297;0.000;3808.000;11437;0;-2;
2939.102;2.589;0.000;3809.000;11443;0;-2;
2913.188;1.661;0.000;3810.000;11448;0;-2;
0.000;0.000;0.000;3811.000;11454;0;-2;
0.000;0.000;0.000;3812.000;11460;0;-2;
0.000;0.000;0.000;3813.000;11465;0;-2;
0.000;0.000;0.000;3814.000;11471;0;-2;
0.000;0.000;0.000;3815.000;11477;0;-2;
0.000;0.000;0.000;3816.000;11482;0;-2;
0.000;0.000;0.000;3817.000;11488;0;-2;
0.000;0.000;0.000;3818.000;11494;0;-2;
0.000;0.000;0.000;3819.000;11499;0;-2;
0.000;0.000;0.000;3820.000;11505;0;-2;
0.000;0.000;0.000;3821.000;11511;0;-2;
0.000;0.000;0.000;3822.000;11516;0;-2;
0.000;0.000;0.000;3823.000;11522;0;-2;
0.000;0.000;0.000;3824.000;11528;0;-2;
0.000;0.000;0.000;3825.000;11533;0;-2;
0.000;0.000;0.000;3826.000;11539;0;-2;
0.000;0.000;0.000;3827.000;11545;0;-2;
0.000;0.000;0.000;3828.000;11551;0;-2;
1883.800;3.516;0.000;3829.000;11556;0;-2;
1891.104;3.932;0.000;3830.000;11562;0;-2;
1881.825;4.542;0.000;3831.000;11568;0;-2;
1897.170;3.858;0.000;3832.000;11573;0;-2;
1895.849;3.956;0.000;3833.000;11579;0;-2;
1914.965;3.736;0.000;3834.000;11585;0;-2;
1920.500;3.346;0.000;3835.000;11591;0;-2;
1912.983;3.834;0.000;3836.000;11596;0;-2;
1904.538;3.712;0.000;3837.000;11602;0;-2;
0.000;0.000;0.000;3838.000;11608;0;-2;
0.000;0.000;0.000;3839.000;11614;0;-2;
0.000;0.000;0.000;3840.000;11619;0;-2;
0.000;0.000;0.000;3841.000;11625;0;-2;
0.000;0.000;0.000;3842.000;11631;0;-2;
0.000;0.000;0.000;3843.000;11637;0;-2;
0.000;0.000;0.000;3844.000;11642;0;-2;
0.000;0.000;0.000;3845.000;11648;0;-2;
0.000;0.000;0.000;3846.000;11654;0;-2;
0.000;0.000;0.000;3847.000;11660;0;-2;
0.000;0.000;0.000;3848.000;11665;0;-2;
0.000;0.000;0.000;3849.000;11671;0;-2;
1901.552;3.883;0.000;3850.000;11677;0;-2;
1897.204;4.176;0.000;3851.000;11683;0;-2;
1893.539;4.127;0.000;3852.000;11689;0;-2;
0.000;0.000;0.000;3853.000;11695;0;-2;
0.000;0.000;0.000;3854.000;11700;0;-2;
1900.646;3.565;0.000;3855.000;11706;0;-2;
1902.704;4.127;0.000;3856.000;11712;0;-2;
1900.128;3.663;0.000;3857.000;11718;0;-2;
1889.387;4.200;0.000;3858.000;11724;0;-2;
1894.896;4.640;0.000;3859.000;11729;0;-2;
1871.438;5.275;0.000;3860.000;11735;0;-2;
1867.424;5.031;0.000;3861.000;11741;0;-2;
1874.109;3.687;0.000;3862.000;11747;0;-2;
0.000;0.000;0.000;3863.000;11753;0;-2;
0.000;0.000;0.000;3864.000;11759;0;-2;
0.000;0.000;0.000;3865.000;11764;0;-2;
0.000;0.000;0.000;3866.000;11770;0;-2;
0.000;0.000;0.000;3867.000;11776;0;-2;
0.000;0.000;0.000;3868.000;11782;0;-2;
0.000;0.000;0.000;3869.000;11788;0;-2;
0.000;0.000;0.000;3870.000;11794;0;-2;
0.000;0.000;0.000;3871.000;11800;0;-2;
0.000;0.000;0.000;3872.000;11805;0;-2;
0.000;0.000;0.000;3873.000;11811;0;-2;
0.000;0.000;0.000;3874.000;11817;0;-2;
0.000;0.000;0.000;3875.000;11823;0;-2;
0.000;0.000;0.000;3876.000;11829;0;-2;
0.000;0.000;0.000;3877.000;11835;0;-2;
2910.979;1.709;0.000;3878.000;11841;0;-2;
2928.272;2.686;0.000;3879.000;11847;0;-2;
2935.190;3.590;0.000;3880.000;11853;0;-2;
2934.843;2.686;0.000;3881.000;11858;0;-2;
2890.459;1.783;0.000;3882.000;11864;0;-2;
0.000;0.000;0.000;3883.000;11870;0;-2;
2942.140;2.393;0.000;3884.000;11876;0;-2;
2991.731;4.493;0.000;3885.000;11882;0;-2;
2990.459;8.913;0.000;3886.000;11888;0;-2;
3013.329;18.364;0.000;3887.000;11894;0;-2;
3012.979;28.669;0.000;3888.000;11900;0;-2;
3005.700;40.513;0.000;3889.000;11906;0;-2;
2998.767;54.823;0.000;3890.000;11912;0;-2;
2997.987;64.664;0.000;3891.000;11918;0;-2;
2999.651;69.133;0.000;3892.000;11924;0;-2;
3000.572;74.554;0.000;3893.000;11930;0;-2;
3003.114;81.563;0.000;3894.000;11936;0;-2;
3007.336;92.894;0.000;3895.000;11942;0;-2;
3009.087;98.999;0.000;3896.000;11948;0;-2;
3008.988;98.999;0.000;3897.000;11954;0;-2;
3005.074;97.045;0.000;3898.000;11959;0;-2;
3002.070;98.999;0.000;3899.000;11965;0;-2;
3005.534;98.999;0.000;3900.000;11972;0;-2;
3010.284;100.000;128.000;3901.000;11977;0;-2;
3009.156;100.000;128.000;3902.000;11983;0;-2;
3005.788;100.000;128.000;3903.000;11989;0;-2;
3006.438;100.000;128.000;3904.000;11995;0;-2;
3011.521;100.000;128.000;3905.000;12001;0;-2;
3014.685;100.000;128.000;3906.000;12007;0;-2;
3012.452;100.000;128.000;3907.000;12014;0;-2;
3008.239;100.000;128.000;3908.000;12019;0;-2;
3007.122;100.000;128.000;3909.000;12025;0;-2;
3004.749;100.000;128.000;3910.000;12031;0;-2;
3002.110;100.000;128.000;3911.000;12037;0;-2;
3000.782;100.000;128.000;3912.000;12043;0;-2;
3004.673;100.000;128.000;3913.000;12050;0;-2;
3006.338;100.000;128.000;3914.000;12056;0;-2;
3003.946;100.000;128.000;3915.000;12062;0;-2;
3001.130;100.000;128.000;3916.000;12068;0;-2;
3001.559;100.000;128.000;3917.000;12074;0;-2;
3006.915;100.000;128.000;3918.000;12080;0;-2;
3011.818;100.000;128.000;3919.000;12086;0;-2;
3011.250;100.000;128.000;3920.000;12092;0;-2;
3008.776;100.000;128.000;3921.000;12098;0;-2;
3009.515;100.000;128.000;3922.000;12104;0;-2;
3008.659;100.000;128.000;3923.000;12110;0;-2;
3008.604;100.000;128.000;3924.000;12116;0;-2;
3009.843;98.999;0.000;3925.000;12122;0;-2;
3008.020;98.999;0.000;3926.000;12128;0;-2;
3004.275;98.999;0.000;3927.000;12134;0;-2;
3002.027;98.999;0.000;3928.000;12140;0;-2;
2999.520;98.999;0.000;3929.000;12146;0;-2;
2999.831;100.000;128.000;3930.000;12152;0;-2;
3003.353;100.000;128.000;3931.000;12158;0;-2;
3008.728;100.000;128.000;3932.000;12164;0;-2;
3011.236;98.999;0.000;3933.000;12171;0;-2;
3015.140;84.933;0.000;3934.000;12177;0;-2;
3020.133;52.674;0.000;3935.000;12183;0;-2;
3032.787;21.636;0.000;3936.000;12189;0;-2;
3073.978;9.792;0.000;3937.000;12195;0;-2;
3195.564;5.885;0.000;3938.000;12201;0;-2;
3236.487;3.712;0.000;3939.000;12207;0;-2;
2999.937;2.295;0.000;3940.000;12213;0;-2;
2957.377;1.709;0.000;3941.000;12219;0;-2;
2794.889;1.636;0.000;3942.000;12226;0;-2;
0.000;0.000;0.000;3943.000;12232;0;-2;
0.000;0.000;0.000;3944.000;12238;0;-2;
0.000;0.000;0.000;3945.000;12244;0;-2;
0.000;0.000;0.000;3946.000;12250;0;-2;
0.000;0.000;0.000;3947.000;12256;0;-2;
0.000;0.000;0.000;3948.000;12262;0;-2;
0.000;0.000;0.000;3949.000;12269;0;-2;
0.000;0.000;0.000;3950.000;12275;0;-2;
0.000;0.000;0.000;3951.000;12281;0;-2;
0.000;0.000;0.000;3952.000;12287;0;-2;
0.000;0.000;0.000;3953.000;12293;0;-2;
0.000;0.000;0.000;3954.000;12299;0;-2;
0.000;0.000;0.000;3955.000;12305;0;-2;
0.000;0.000;0.000;3956.000;12312;0;-2;
0.000;0.000;0.000;3957.000;12318;0;-2;
0.000;0.000;0.000;3958.000;12324;0;-2;
0.000;0.000;0.000;3959.000;12330;0;-2;
1881.546;3.663;0.000;3960.000;12336;0;-2;
1893.913;3.761;0.000;3961.000;12342;0;-2;
1895.437;4.493;0.000;3962.000;12349;0;-2;
1891.596;4.518;0.000;3963.000;12355;0;-2;
1898.409;4.542;0.000;3964.000;12361;0;-2;
1905.135;4.298;0.000;3965.000;12367;0;-2;
1892.849;3.492;0.000;3966.000;12373;0;-2;
1884.588;3.443;0.000;3967.000;12379;0;-2;
1898.293;4.298;0.000;3968.000;12386;0;-2;
1889.213;4.737;0.000;3969.000;12392;0;-2;
1879.811;5.470;0.000;3970.000;12398;0;-2;
1887.744;6.545;0.000;3971.000;12404;0;-2;
1880.790;6.398;0.000;3972.000;12410;0;-2;
1887.658;5.421;0.000;3973.000;12417;0;-2;
1905.298;3.858;0.000;3974.000;12423;0;-2;
1906.770;3.321;0.000;3975.000;12429;0;-2;
1872.195;5.006;0.000;3976.000;12435;0;-2;
1870.781;6.032;0.000;3977.000;12441;0;-2;
1888.140;4.908;0.000;3978.000;12448;0;-2;
1899.961;4.274;0.000;3979.000;12454;0;-2;
1895.870;3.663;0.000;3980.000;12460;0;-2;
1899.378;3.980;0.000;3981.000;12466;0;-2;
1887.182;4.493;0.000;3982.000;12473;0;-2;
1876.463;4.786;0.000;3983.000;12479;0;-2;
1892.307;5.055;0.000;3984.000;12485;0;-2;
1903.097;4.762;0.000;3985.000;12491;0;-2;
1901.188;4.591;0.000;3986.000;12497;0;-2;
1895.587;5.543;0.000;3987.000;12504;0;-2;
1881.392;5.470;0.000;3988.000;12510;0;-2;
1894.504;5.250;0.000;3989.000;12516;0;-2;
1893.192;4.444;0.000;3990.000;12522;0;-2;
1891.732;3.932;0.000;3991.000;12529;0;-2;
0.000;0.000;0.000;3992.000;12535;0;-2;
0.000;0.000;0.000;3993.000;12541;0;-2;
0.000;0.000;0.000;3994.000;12547;0;-2;
1874.653;3.614;0.000;3995.000;12554;0;-2;
1864.536;3.419;0.000;3996.000;12560;0;-2;
0.000;0.000;0.000;3997.000;12566;0;-2;
0.000;0.000;0.000;3998.000;12572;0;-2;
0.000;0.000;0.000;3999.000;12578;0;-2;
0.000;0.000;0.000;4000.000;12585;0;-2;
0.000;0.000;0.000;4001.000;12591;0;-2;
0.000;0.000;0.000;4002.000;12597;0;-2;
0.000;0.000;0.000;4003.000;12603;0;-2;
0.000;0.000;0.000;4004.000;12610;0;-2;
0.000;0.000;0.000;4005.000;12616;0;-2;
0.000;0.000;0.000;4006.000;12622;0;-2;
0.000;0.000;0.000;4007.000;12629;0;-2;
0.000;0.000;0.000;4008.000;12635;0;-2;
0.000;0.000;0.000;4009.000;12641;0;-2;
2933.066;2.149;0.000;4010.000;12647;0;-2;
2938.875;2.515;0.000;4011.000;12654;0;-2;
2941.955;1.954;0.000;4012.000;12660;0;-2;
0.000;0.000;0.000;4013.000;12666;0;-2;
3302.745;1.685;0.000;4014.000;12672;0;-2;
3272.810;2.540;0.000;4015.000;12679;0;-2;
3205.667;4.444;0.000;4016.000;12685;0;-2;
3087.902;9.597;0.000;4017.000;12691;0;-2;
3023.896;31.893;0.000;4018.000;12697;0;-2;
3012.298;75.458;0.000;4019.000;12704;0;-2;
3007.376;100.000;128.000;4020.000;12710;0;-2;
3003.002;100.000;128.000;4021.000;12716;0;-2;
2998.898;98.999;0.000;4022.000;12723;0;-2;
2995.599;98.999;0.000;4023.000;12729;0;-2;
2998.065;98.999;0.000;4024.000;12735;0;-2;
2998.278;100.000;128.000;4025.000;12741;0;-2;
3000.456;100.000;128.000;4026.000;12748;0;-2;
3003.752;100.000;128.000;4027.000;12754;0;-2;
3004.225;100.000;128.000;4028.000;12760;0;-2;
3004.887;100.000;128.000;4029.000;12767;0;-2;
3004.729;100.000;128.000;4030.000;12773;0;-2;
3004.197;100.000;128.000;4031.000;12779;0;-2;
3005.909;100.000;128.000;4032.000;12786;0;-2;
3008.579;100.000;128.000;4033.000;12792;0;-2;
3009.782;100.000;128.000;4034.000;12798;0;-2;
3010.298;100.000;128.000;4035.000;12804;0;-2;
3006.485;100.000;128.000;4036.000;12811;0;-2;
3002.666;100.000;128.000;4037.000;12817;0;-2;
3003.807;100.000;128.000;4038.000;12823;0;-2;
3005.605;100.000;128.000;4039.000;12830;0;-2;
3004.146;100.000;128.000;4040.000;12836;0;-2;
2998.426;100.000;128.000;4041.000;12842;0;-2;
2998.080;100.000;128.000;4042.000;12849;0;-2;
3005.509;100.000;128.000;4043.000;12855;0;-2;
3012.241;100.000;128.000;4044.000;12861;0;-2;
3010.039;100.000;128.000;4045.000;12868;0;-2;
3006.550;100.000;128.000;4046.000;12874;0;-2;
3004.059;100.000;128.000;4047.000;12880;0;-2;
3002.695;100.000;128.000;4048.000;12887;0;-2;
2999.595;100.000;128.000;4049.000;12893;0;-2;
3000.930;100.000;128.000;4050.000;12899;0;-2;
3003.910;100.000;128.000;4051.000;12906;0;-2;
3004.500;100.000;128.000;4052.000;12912;0;-2;
2999.661;100.000;128.000;4053.000;12918;0;-2;
2999.755;100.000;128.000;4054.000;12925;0;-2;
3005.206;100.000;128.000;4055.000;12931;0;-2;
3009.813;100.000;128.000;4056.000;12938;0;-2;
3006.357;98.999;0.000;4057.000;12944;0;-2;
3002.477;100.000;128.000;4058.000;12950;0;-2;
2999.874;100.000;128.000;4059.000;12957;0;-2;
3001.116;100.000;128.000;4060.000;12963;0;-2;
3007.129;98.999;0.000;4061.000;12969;0;-2;
3010.549;98.999;0.000;4062.000;12976;0;-2;
3014.474;98.999;0.000;4063.000;12982;0;-2;
3024.162;77.753;0.000;4064.000;12988;0;-2;
3044.114;43.687;0.000;4065.000;12995;0;-2;
3087.861;16.557;0.000;4066.000;13001;0;-2;
3172.548;6.716;0.000;4067.000;13007;0;-2;
3250.231;3.736;0.000;4068.000;13014;0;-2;
3276.333;2.173;0.000;4069.000;13020;0;-2;
3240.862;1.392;0.000;4070.000;13027;0;-2;
2805.552;1.636;0.000;4071.000;13033;0;-2;
2928.883;2.247;0.000;4072.000;13039;0;-2;
2935.741;2.637;0.000;4073.000;13046;0;-2;
2937.040;2.295;0.000;4074.000;13052;0;-2;
0.000;0.000;0.000;4075.000;13058;0;-2;
0.000;0.000;0.000;4076.000;13065;0;-2;
0.000;0.000;0.000;4077.000;13071;0;-2;
0.000;0.000;0.000;4078.000;13077;0;-2;
0.000;0.000;0.000;4079.000;13084;0;-2;
0.000;0.000;0.000;4080.000;13090;0;-2;
0.000;0.000;0.000;4081.000;13097;0;-2;
0.000;0.000;0.000;4082.000;13103;0;-2;
0.000;0.000;0.000;4083.000;13109;0;-2;
0.000;0.000;0.000;4084.000;13116;0;-2;
0.000;0.000;0.000;4085.000;13122;0;-2;
0.000;0.000;0.000;4086.000;13129;0;-2;
0.000;0.000;0.000;4087.000;13135;0;-2;
0.000;0.000;0.000;4088.000;13141;0;-2;
0.000;0.000;0.000;4089.000;13148;0;-2;
0.000;0.000;0.000;4090.000;13154;0;-2;
0.000;0.000;0.000;4091.000;13161;0;-2;
0.000;0.000;0.000;4092.000;13167;0;-2;
1885.783;3.590;0.000;4093.000;13173;0;-2;
1896.365;3.443;0.000;4094.000;13180;0;-2;
0.000;0.000;0.000;4095.000;13186;0;-2;
0.000;0.000;0.000;4096.000;13193;0;-2;
1896.709;3.883;0.000;4097.000;13199;0;-2;
1889.332;3.810;0.000;4098.000;13205;0;-2;
0.000;0.000;0.000;4099.000;13212;0;-2;
0.000;0.000;0.000;4100.000;13218;0;-2;
1890.799;3.565;0.000;4101.000;13225;0;-2;
1887.984;3.980;0.000;4102.000;13231;0;-2;
0.000;0.000;0.000;4103.000;13238;0;-2;
0.000;0.000;0.000;4104.000;13244;0;-2;
0.000;0.000;0.000;4105.000;13250;0;-2;
0.000;0.000;0.000;4106.000;13257;0;-2;
0.000;0.000;0.000;4107.000;13263;0;-2;
0.000;0.000;0.000;4108.000;13270;0;-2;
1888.078;3.785;0.000;4109.000;13276;0;-2;
0.000;0.000;0.000;4110.000;13282;0;-2;
0.000;0.000;0.000;4111.000;13289;0;-2;
0.000;0.000;0.000;4112.000;13295;0;-2;
0.000;0.000;0.000;4113.000;13302;0;-2;
0.000;0.000;0.000;4114.000;13308;0;-2;
0.000;0.000;0.000;4115.000;13315;0;-2;
0.000;0.000;0.000;4116.000;13321;0;-2;
0.000;0.000;0.000;4117.000;13328;0;-2;
0.000;0.000;0.000;4118.000;13334;0;-2;
0.000;0.000;0.000;4119.000;13340;0;-2;
0.000;0.000;0.000;4120.000;13347;0;-2;
0.000;0.000;0.000;4121.000;13353;0;-2;
0.000;0.000;0.000;4122.000;13360;0;-2;
0.000;0.000;0.000;4123.000;13366;0;-2;
0.000;0.000;0.000;4124.000;13373;0;-2;
0.000;0.000;0.000;4125.000;13379;0;-2;
0.000;0.000;0.000;4126.000;13385;0;-2;
0.000;0.000;0.000;4127.000;13392;0;-2;
0.000;0.000;0.000;4128.000;13398;0;-2;
0.000;0.000;0.000;4129.000;13405;0;-2;
0.000;0.000;0.000;4130.000;13411;0;-2;
0.000;0.000;0.000;4131.000;13418;0;-2;
0.000;0.000;0.000;4132.000;13424;0;-2;
0.000;0.000;0.000;4133.000;13431;0;-2;
0.000;0.000;0.000;4134.000;13437;0;-2;
0.000;0.000;0.000;4135.000;13443;0;-2;
0.000;0.000;0.000;4136.000;13450;0;-2;
2901.583;1.685;0.000;4137.000;13456;0;-2;
0.000;0.000;0.000;4138.000;13463;0;-2;
0.000;0.000;0.000;4139.000;13469;0;-2;
0.000;0.000;0.000;4140.000;13476;0;-2;
2899.396;1.612;0.000;4141.000;13482;0;-2;
2994.480;2.613;0.000;4142.000;13489;0;-2;
3008.875;4.347;0.000;4143.000;13495;0;-2;
2998.898;9.231;0.000;4144.000;13502;0;-2;
3001.579;37.363;0.000;4145.000;13508;0;-2;
3003.053;81.807;0.000;4146.000;13515;0;-2;
3002.565;100.000;128.000;4147.000;13521;0;-2;
3002.597;100.000;128.000;4148.000;13528;0;-2;
3005.377;100.000;128.000;4149.000;13534;0;-2;
3009.329;98.999;0.000;4150.000;13541;0;-2;
3009.696;85.079;0.000;4151.000;13547;0;-2;
3009.819;78.803;0.000;4152.000;13554;0;-2;
3010.135;76.459;0.000;4153.000;13560;0;-2;
3004.655;78.974;0.000;4154.000;13567;0;-2;
2998.852;97.656;0.000;4155.000;13573;0;-2;
3002.278;100.000;128.000;4156.000;13580;0;-2;
3009.564;100.000;128.000;4157.000;13586;0;-2;
3012.370;100.000;128.000;4158.000;13593;0;-2;
3008.816;100.000;128.000;4159.000;13599;0;-2;
3006.165;100.000;128.000;4160.000;13606;0;-2;
3003.006;100.000;128.000;4161.000;13612;0;-2;
3000.846;98.999;0.000;4162.000;13619;0;-2;
2999.956;98.999;0.000;4163.000;13625;0;-2;
3000.520;97.949;0.000;4164.000;13632;0;-2;
2999.948;98.999;0.000;4165.000;13638;0;-2;
3000.237;100.000;128.000;4166.000;13645;0;-2;
3003.106;100.000;128.000;4167.000;13651;0;-2;
3005.476;100.000;128.000;4168.000;13658;0;-2;
3006.657;100.000;128.000;4169.000;13664;0;-2;
3007.116;100.000;128.000;4170.000;13671;0;-2;
3007.153;100.000;128.000;4171.000;13677;0;-2;
3006.646;100.000;128.000;4172.000;13684;0;-2;
3006.403;100.000;128.000;4173.000;13690;0;-2;
3006.267;100.000;128.000;4174.000;13697;0;-2;
3007.496;100.000;128.000;4175.000;13703;0;-2;
3007.058;100.000;128.000;4176.000;13710;0;-2;
3006.089;100.000;128.000;4177.000;13716;0;-2;
3005.000;100.000;128.000;4178.000;13723;0;-2;
3000.987;98.999;0.000;4179.000;13729;0;-2;
2999.123;98.999;0.000;4180.000;13736;0;-2;
3004.976;100.000;128.000;4181.000;13742;0;-2;
3006.226;100.000;128.000;4182.000;13749;0;-2;
