Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31982.000;332976;0;-2;
1894.561;3.614;0.000;31983.000;332977;0;-2;
1884.863;4.078;0.000;31984.000;332979;0;-2;
1878.095;3.761;0.000;31985.000;332980;0;-2;
1882.280;4.225;0.000;31986.000;332982;0;-2;
1887.925;4.127;0.000;31987.000;332984;0;-2;
1886.698;4.884;0.000;31988.000;332986;0;-2;
1887.283;5.299;0.000;31989.000;332987;0;-2;
1879.287;5.421;0.000;31990.000;332989;0;-2;
1880.643;5.348;0.000;31991.000;332991;0;-2;
1879.184;5.153;0.000;31992.000;332993;0;-2;
1883.979;5.861;0.000;31993.000;332994;0;-2;
1883.288;5.519;0.000;31994.000;332996;0;-2;
1878.055;5.250;0.000;31995.000;332998;0;-2;
1876.117;5.079;0.000;31996.000;332999;0;-2;
1874.926;4.811;0.000;31997.000;333001;0;-2;
1880.402;4.103;0.000;31998.000;333003;0;-2;
1884.146;3.883;0.000;31999.000;333004;0;-2;
1879.455;3.980;0.000;32000.000;333006;0;-2;
1879.754;3.956;0.000;32001.000;333008;0;-2;
0.000;0.000;0.000;32002.000;333010;0;-2;
0.000;0.000;0.000;32003.000;333011;0;-2;
0.000;0.000;0.000;32004.000;333013;0;-2;
0.000;0.000;0.000;32005.000;333015;0;-2;
0.000;0.000;0.000;32006.000;333017;0;-2;
1889.646;3.394;0.000;32007.000;333018;0;-2;
0.000;0.000;0.000;32008.000;333020;0;-2;
0.000;0.000;0.000;32009.000;333022;0;-2;
0.000;0.000;0.000;32010.000;333023;0;-2;
0.000;0.000;0.000;32011.000;333025;0;-2;
0.000;0.000;0.000;32012.000;333027;0;-2;
0.000;0.000;0.000;32013.000;333029;0;-2;
0.000;0.000;0.000;32014.000;333031;0;-2;
0.000;0.000;0.000;32015.000;333032;0;-2;
0.000;0.000;0.000;32016.000;333034;0;-2;
0.000;0.000;0.000;32017.000;333036;0;-2;
0.000;0.000;0.000;32018.000;333037;0;-2;
0.000;0.000;0.000;32019.000;333039;0;-2;
0.000;0.000;0.000;32020.000;333041;0;-2;
0.000;0.000;0.000;32021.000;333043;0;-2;
0.000;0.000;0.000;32022.000;333044;0;-2;
1864.102;4.005;0.000;32023.000;333046;0;-2;
1870.138;3.761;0.000;32024.000;333048;0;-2;
1851.919;3.736;0.000;32025.000;333050;0;-2;
1861.096;3.834;0.000;32026.000;333052;0;-2;
0.000;0.000;0.000;32027.000;333053;0;-2;
1869.670;3.468;0.000;32028.000;333055;0;-2;
1867.361;3.663;0.000;32029.000;333057;0;-2;
1869.095;3.516;0.000;32030.000;333059;0;-2;
1879.077;3.907;0.000;32031.000;333060;0;-2;
0.000;0.000;0.000;32032.000;333062;0;-2;
0.000;0.000;0.000;32033.000;333064;0;-2;
1875.071;3.468;0.000;32034.000;333066;0;-2;
1888.062;3.687;0.000;32035.000;333068;0;-2;
1874.271;3.907;0.000;32036.000;333069;0;-2;
0.000;0.000;0.000;32037.000;333071;0;-2;
1878.110;3.419;0.000;32038.000;333073;0;-2;
0.000;0.000;0.000;32039.000;333075;0;-2;
0.000;0.000;0.000;32040.000;333077;0;-2;
0.000;0.000;0.000;32041.000;333078;0;-2;
0.000;0.000;0.000;32042.000;333080;0;-2;
0.000;0.000;0.000;32043.000;333082;0;-2;
0.000;0.000;0.000;32044.000;333084;0;-2;
0.000;0.000;0.000;32045.000;333086;0;-2;
0.000;0.000;0.000;32046.000;333088;0;-2;
0.000;0.000;0.000;32047.000;333089;0;-2;
0.000;0.000;0.000;32048.000;333091;0;-2;
0.000;0.000;0.000;32049.000;333093;0;-2;
0.000;0.000;0.000;32050.000;333095;0;-2;
0.000;0.000;0.000;32051.000;333097;0;-2;
0.000;0.000;0.000;32052.000;333098;0;-2;
0.000;0.000;0.000;32053.000;333100;0;-2;
0.000;0.000;0.000;32054.000;333102;0;-2;
0.000;0.000;0.000;32055.000;333104;0;-2;
0.000;0.000;0.000;32056.000;333106;0;-2;
0.000;0.000;0.000;32057.000;333108;0;-2;
0.000;0.000;0.000;32058.000;333110;0;-2;
0.000;0.000;0.000;32059.000;333111;0;-2;
0.000;0.000;0.000;32060.000;333113;0;-2;
0.000;0.000;0.000;32061.000;333115;0;-2;
0.000;0.000;0.000;32062.000;333117;0;-2;
0.000;0.000;0.000;32063.000;333119;0;-2;
0.000;0.000;0.000;32064.000;333121;0;-2;
0.000;0.000;0.000;32065.000;333122;0;-2;
0.000;0.000;0.000;32066.000;333124;0;-2;
0.000;0.000;0.000;32067.000;333126;0;-2;
0.000;0.000;0.000;32068.000;333128;0;-2;
0.000;0.000;0.000;32069.000;333130;0;-2;
0.000;0.000;0.000;32070.000;333132;0;-2;
0.000;0.000;0.000;32071.000;333134;0;-2;
0.000;0.000;0.000;32072.000;333136;0;-2;
0.000;0.000;0.000;32073.000;333138;0;-2;
0.000;0.000;0.000;32074.000;333139;0;-2;
0.000;0.000;0.000;32075.000;333141;0;-2;
0.000;0.000;0.000;32076.000;333143;0;-2;
0.000;0.000;0.000;32077.000;333145;0;-2;
0.000;0.000;0.000;32078.000;333147;0;-2;
0.000;0.000;0.000;32079.000;333149;0;-2;
0.000;0.000;0.000;32080.000;333151;0;-2;
0.000;0.000;0.000;32081.000;333153;0;-2;
0.000;0.000;0.000;32082.000;333155;0;-2;
0.000;0.000;0.000;32083.000;333157;0;-2;
0.000;0.000;0.000;32084.000;333158;0;-2;
0.000;0.000;0.000;32085.000;333160;0;-2;
0.000;0.000;0.000;32086.000;333162;0;-2;
0.000;0.000;0.000;32087.000;333164;0;-2;
0.000;0.000;0.000;32088.000;333166;0;-2;
0.000;0.000;0.000;32089.000;333168;0;-2;
0.000;0.000;0.000;32090.000;333170;0;-2;
0.000;0.000;0.000;32091.000;333172;0;-2;
0.000;0.000;0.000;32092.000;333174;0;-2;
0.000;0.000;0.000;32093.000;333176;0;-2;
0.000;0.000;0.000;32094.000;333178;0;-2;
0.000;0.000;0.000;32095.000;333180;0;-2;
0.000;0.000;0.000;32096.000;333182;0;-2;
0.000;0.000;0.000;32097.000;333184;0;-2;
0.000;0.000;0.000;32098.000;333185;0;-2;
0.000;0.000;0.000;32099.000;333188;0;-2;
2938.384;1.734;0.000;32100.000;333190;0;-2;
2957.389;2.125;0.000;32101.000;333191;0;-2;
2962.914;2.198;0.000;32102.000;333193;0;-2;
2961.171;2.759;0.000;32103.000;333195;0;-2;
2960.467;2.906;0.000;32104.000;333197;0;-2;
2965.737;3.199;0.000;32105.000;333199;0;-2;
2966.407;2.930;0.000;32106.000;333201;0;-2;
2972.339;2.979;0.000;32107.000;333203;0;-2;
2955.318;2.466;0.000;32108.000;333205;0;-2;
2945.080;2.271;0.000;32109.000;333207;0;-2;
2925.603;1.905;0.000;32110.000;333209;0;-2;
2907.831;1.905;0.000;32111.000;333211;0;-2;
2926.677;1.636;0.000;32112.000;333213;0;-2;
2962.341;1.514;0.000;32113.000;333215;0;-2;
2989.141;1.612;0.000;32114.000;333217;0;-2;
2854.378;2.271;0.000;32115.000;333219;0;-2;
2976.739;2.100;0.000;32116.000;333221;0;-2;
3191.428;2.637;0.000;32117.000;333223;0;-2;
3201.589;3.321;0.000;32118.000;333225;0;-2;
3155.514;3.883;0.000;32119.000;333227;0;-2;
3147.551;4.860;0.000;32120.000;333229;0;-2;
3075.574;5.958;0.000;32121.000;333231;0;-2;
3072.104;8.791;0.000;32122.000;333233;0;-2;
3048.293;15.140;0.000;32123.000;333235;0;-2;
3038.826;25.910;0.000;32124.000;333237;0;-2;
3033.440;38.901;0.000;32125.000;333239;0;-2;
3031.412;52.967;0.000;32126.000;333241;0;-2;
3031.326;66.862;0.000;32127.000;333244;0;-2;
3029.847;82.369;0.000;32128.000;333246;0;-2;
3029.021;98.828;0.000;32129.000;333248;0;-2;
3029.236;98.999;0.000;32130.000;333250;0;-2;
3028.688;100.000;128.000;32131.000;333252;0;-2;
3029.271;100.000;128.000;32132.000;333254;0;-2;
3028.031;100.000;128.000;32133.000;333256;0;-2;
3027.956;100.000;128.000;32134.000;333258;0;-2;
3027.419;100.000;128.000;32135.000;333260;0;-2;
3026.139;100.000;128.000;32136.000;333262;0;-2;
3026.047;100.000;128.000;32137.000;333264;0;-2;
3024.897;100.000;128.000;32138.000;333266;0;-2;
3023.707;100.000;128.000;32139.000;333268;0;-2;
3023.306;100.000;128.000;32140.000;333271;0;-2;
3023.054;100.000;128.000;32141.000;333273;0;-2;
3023.947;100.000;128.000;32142.000;333275;0;-2;
3024.888;100.000;128.000;32143.000;333277;0;-2;
3024.787;100.000;128.000;32144.000;333279;0;-2;
3025.502;100.000;128.000;32145.000;333281;0;-2;
3025.521;100.000;128.000;32146.000;333283;0;-2;
3026.232;100.000;128.000;32147.000;333285;0;-2;
3027.229;100.000;128.000;32148.000;333287;0;-2;
3027.959;100.000;128.000;32149.000;333290;0;-2;
3028.399;100.000;128.000;32150.000;333292;0;-2;
3029.147;100.000;128.000;32151.000;333294;0;-2;
3029.140;100.000;128.000;32152.000;333296;0;-2;
3029.104;100.000;128.000;32153.000;333298;0;-2;
3027.992;100.000;128.000;32154.000;333300;0;-2;
3027.572;100.000;128.000;32155.000;333302;0;-2;
3027.915;100.000;128.000;32156.000;333304;0;-2;
3027.696;100.000;128.000;32157.000;333307;0;-2;
3027.383;100.000;128.000;32158.000;333309;0;-2;
3027.563;100.000;128.000;32159.000;333311;0;-2;
3027.996;100.000;128.000;32160.000;333313;0;-2;
3027.383;100.000;128.000;32161.000;333315;0;-2;
3028.220;100.000;128.000;32162.000;333317;0;-2;
3029.011;100.000;128.000;32163.000;333320;0;-2;
3029.896;100.000;128.000;32164.000;333322;0;-2;
3031.144;100.000;128.000;32165.000;333324;0;-2;
3032.682;100.000;128.000;32166.000;333326;0;-2;
3033.647;100.000;128.000;32167.000;333328;0;-2;
3034.917;100.000;128.000;32168.000;333331;0;-2;
3034.940;100.000;128.000;32169.000;333333;0;-2;
3033.921;100.000;128.000;32170.000;333335;0;-2;
3033.390;100.000;128.000;32171.000;333337;0;-2;
3032.061;100.000;128.000;32172.000;333339;0;-2;
3030.943;100.000;128.000;32173.000;333342;0;-2;
3029.480;100.000;128.000;32174.000;333344;0;-2;
3029.058;100.000;128.000;32175.000;333346;0;-2;
3028.962;100.000;128.000;32176.000;333348;0;-2;
3029.340;100.000;128.000;32177.000;333351;0;-2;
3029.792;100.000;128.000;32178.000;333353;0;-2;
3030.503;100.000;128.000;32179.000;333355;0;-2;
3032.131;100.000;128.000;32180.000;333357;0;-2;
3033.154;100.000;128.000;32181.000;333360;0;-2;
3033.580;100.000;128.000;32182.000;333362;0;-2;
3032.879;100.000;128.000;32183.000;333364;0;-2;
3033.109;100.000;128.000;32184.000;333366;0;-2;
3032.328;100.000;128.000;32185.000;333369;0;-2;
3030.680;100.000;128.000;32186.000;333371;0;-2;
3029.812;100.000;128.000;32187.000;333373;0;-2;
3027.511;100.000;128.000;32188.000;333376;0;-2;
3027.306;100.000;128.000;32189.000;333378;0;-2;
3025.305;100.000;128.000;32190.000;333380;0;-2;
3023.958;100.000;128.000;32191.000;333382;0;-2;
3024.194;100.000;128.000;32192.000;333385;0;-2;
3024.107;100.000;128.000;32193.000;333387;0;-2;
3024.868;100.000;128.000;32194.000;333389;0;-2;
3026.562;100.000;128.000;32195.000;333392;0;-2;
3026.938;100.000;128.000;32196.000;333394;0;-2;
3028.374;100.000;128.000;32197.000;333396;0;-2;
3028.525;100.000;128.000;32198.000;333399;0;-2;
3026.987;100.000;128.000;32199.000;333401;0;-2;
3026.821;100.000;128.000;32200.000;333403;0;-2;
3026.461;100.000;128.000;32201.000;333406;0;-2;
3026.671;100.000;128.000;32202.000;333408;0;-2;
3027.407;100.000;128.000;32203.000;333410;0;-2;
3028.275;100.000;128.000;32204.000;333413;0;-2;
3030.400;100.000;128.000;32205.000;333415;0;-2;
3032.459;100.000;128.000;32206.000;333418;0;-2;
3036.234;100.000;128.000;32207.000;333420;0;-2;
3039.279;100.000;128.000;32208.000;333422;0;-2;
3045.938;97.851;0.000;32209.000;333425;0;-2;
3050.384;76.874;0.000;32210.000;333427;0;-2;
3058.296;58.046;0.000;32211.000;333430;0;-2;
3070.700;41.954;0.000;32212.000;333432;0;-2;
3092.576;27.521;0.000;32213.000;333434;0;-2;
3128.531;17.729;0.000;32214.000;333437;0;-2;
3167.738;12.918;0.000;32215.000;333439;0;-2;
3207.482;9.695;0.000;32216.000;333441;0;-2;
3239.356;7.302;0.000;32217.000;333444;0;-2;
3268.624;6.032;0.000;32218.000;333446;0;-2;
3296.110;4.811;0.000;32219.000;333449;0;-2;
3322.437;3.956;0.000;32220.000;333451;0;-2;
3350.016;3.272;0.000;32221.000;333454;0;-2;
3380.192;2.784;0.000;32222.000;333456;0;-2;
3388.644;2.369;0.000;32223.000;333459;0;-2;
3400.631;1.758;0.000;32224.000;333461;0;-2;
3427.009;1.783;0.000;32225.000;333464;0;-2;
3362.975;1.343;0.000;32226.000;333466;0;-2;
2908.947;1.978;0.000;32227.000;333469;0;-2;
2940.029;2.247;0.000;32228.000;333471;0;-2;
2936.641;2.491;0.000;32229.000;333474;0;-2;
2941.476;2.613;0.000;32230.000;333476;0;-2;
2937.604;3.053;0.000;32231.000;333478;0;-2;
2945.144;3.077;0.000;32232.000;333481;0;-2;
2941.896;2.930;0.000;32233.000;333483;0;-2;
2943.104;2.515;0.000;32234.000;333486;0;-2;
2929.421;2.051;0.000;32235.000;333489;0;-2;
0.000;0.000;0.000;32236.000;333491;0;-2;
0.000;0.000;0.000;32237.000;333494;0;-2;
0.000;0.000;0.000;32238.000;333496;0;-2;
0.000;0.000;0.000;32239.000;333499;0;-2;
0.000;0.000;0.000;32240.000;333501;0;-2;
0.000;0.000;0.000;32241.000;333504;0;-2;
0.000;0.000;0.000;32242.000;333506;0;-2;
0.000;0.000;0.000;32243.000;333509;0;-2;
0.000;0.000;0.000;32244.000;333511;0;-2;
0.000;0.000;0.000;32245.000;333514;0;-2;
0.000;0.000;0.000;32246.000;333516;0;-2;
0.000;0.000;0.000;32247.000;333519;0;-2;
0.000;0.000;0.000;32248.000;333522;0;-2;
0.000;0.000;0.000;32249.000;333524;0;-2;
0.000;0.000;0.000;32250.000;333527;0;-2;
0.000;0.000;0.000;32251.000;333529;0;-2;
0.000;0.000;0.000;32252.000;333532;0;-2;
0.000;0.000;0.000;32253.000;333535;0;-2;
0.000;0.000;0.000;32254.000;333537;0;-2;
0.000;0.000;0.000;32255.000;333540;0;-2;
0.000;0.000;0.000;32256.000;333542;0;-2;
0.000;0.000;0.000;32257.000;333545;0;-2;
0.000;0.000;0.000;32258.000;333548;0;-2;
0.000;0.000;0.000;32259.000;333550;0;-2;
0.000;0.000;0.000;32260.000;333553;0;-2;
0.000;0.000;0.000;32261.000;333556;0;-2;
0.000;0.000;0.000;32262.000;333558;0;-2;
0.000;0.000;0.000;32263.000;333561;0;-2;
0.000;0.000;0.000;32264.000;333563;0;-2;
0.000;0.000;0.000;32265.000;333566;0;-2;
0.000;0.000;0.000;32266.000;333569;0;-2;
0.000;0.000;0.000;32267.000;333572;0;-2;
0.000;0.000;0.000;32268.000;333574;0;-2;
0.000;0.000;0.000;32269.000;333577;0;-2;
0.000;0.000;0.000;32270.000;333579;0;-2;
0.000;0.000;0.000;32271.000;333582;0;-2;
0.000;0.000;0.000;32272.000;333585;0;-2;
0.000;0.000;0.000;32273.000;333588;0;-2;
0.000;0.000;0.000;32274.000;333590;0;-2;
0.000;0.000;0.000;32275.000;333593;0;-2;
0.000;0.000;0.000;32276.000;333596;0;-2;
0.000;0.000;0.000;32277.000;333598;0;-2;
0.000;0.000;0.000;32278.000;333601;0;-2;
0.000;0.000;0.000;32279.000;333604;0;-2;
0.000;0.000;0.000;32280.000;333606;0;-2;
0.000;0.000;0.000;32281.000;333609;0;-2;
0.000;0.000;0.000;32282.000;333612;0;-2;
0.000;0.000;0.000;32283.000;333615;0;-2;
0.000;0.000;0.000;32284.000;333617;0;-2;
0.000;0.000;0.000;32285.000;333620;0;-2;
0.000;0.000;0.000;32286.000;333623;0;-2;
0.000;0.000;0.000;32287.000;333626;0;-2;
0.000;0.000;0.000;32288.000;333629;0;-2;
0.000;0.000;0.000;32289.000;333631;0;-2;
0.000;0.000;0.000;32290.000;333634;0;-2;
0.000;0.000;0.000;32291.000;333637;0;-2;
0.000;0.000;0.000;32292.000;333640;0;-2;
0.000;0.000;0.000;32293.000;333642;0;-2;
0.000;0.000;0.000;32294.000;333645;0;-2;
0.000;0.000;0.000;32295.000;333648;0;-2;
0.000;0.000;0.000;32296.000;333651;0;-2;
0.000;0.000;0.000;32297.000;333654;0;-2;
0.000;0.000;0.000;32298.000;333656;0;-2;
0.000;0.000;0.000;32299.000;333659;0;-2;
0.000;0.000;0.000;32300.000;333662;0;-2;
0.000;0.000;0.000;32301.000;333665;0;-2;
0.000;0.000;0.000;32302.000;333668;0;-2;
0.000;0.000;0.000;32303.000;333670;0;-2;
0.000;0.000;0.000;32304.000;333673;0;-2;
0.000;0.000;0.000;32305.000;333676;0;-2;
0.000;0.000;0.000;32306.000;333679;0;-2;
1869.634;3.394;0.000;32307.000;333682;0;-2;
1868.674;3.687;0.000;32308.000;333685;0;-2;
1877.537;3.810;0.000;32309.000;333687;0;-2;
1874.544;4.127;0.000;32310.000;333690;0;-2;
1885.027;4.274;0.000;32311.000;333693;0;-2;
1876.117;4.225;0.000;32312.000;333696;0;-2;
1879.834;4.347;0.000;32313.000;333699;0;-2;
1879.396;4.029;0.000;32314.000;333702;0;-2;
1874.806;3.468;0.000;32315.000;333705;0;-2;
1873.979;4.078;0.000;32316.000;333708;0;-2;
1869.087;4.469;0.000;32317.000;333710;0;-2;
1882.895;4.371;0.000;32318.000;333713;0;-2;
1877.580;4.518;0.000;32319.000;333716;0;-2;
1882.633;5.250;0.000;32320.000;333719;0;-2;
1878.688;4.884;0.000;32321.000;333722;0;-2;
1876.912;4.762;0.000;32322.000;333725;0;-2;
1873.708;4.713;0.000;32323.000;333728;0;-2;
1878.186;3.736;0.000;32324.000;333731;0;-2;
0.000;0.000;0.000;32325.000;333734;0;-2;
0.000;0.000;0.000;32326.000;333736;0;-2;
0.000;0.000;0.000;32327.000;333739;0;-2;
0.000;0.000;0.000;32328.000;333742;0;-2;
0.000;0.000;0.000;32329.000;333745;0;-2;
0.000;0.000;0.000;32330.000;333748;0;-2;
1859.741;3.565;0.000;32331.000;333751;0;-2;
1874.678;3.663;0.000;32332.000;333754;0;-2;
0.000;0.000;0.000;32333.000;333757;0;-2;
0.000;0.000;0.000;32334.000;333760;0;-2;
0.000;0.000;0.000;32335.000;333763;0;-2;
0.000;0.000;0.000;32336.000;333766;0;-2;
0.000;0.000;0.000;32337.000;333769;0;-2;
0.000;0.000;0.000;32338.000;333772;0;-2;
0.000;0.000;0.000;32339.000;333775;0;-2;
0.000;0.000;0.000;32340.000;333778;0;-2;
0.000;0.000;0.000;32341.000;333781;0;-2;
0.000;0.000;0.000;32342.000;333784;0;-2;
1875.352;3.468;0.000;32343.000;333787;0;-2;
0.000;0.000;0.000;32344.000;333790;0;-2;
0.000;0.000;0.000;32345.000;333793;0;-2;
0.000;0.000;0.000;32346.000;333796;0;-2;
0.000;0.000;0.000;32347.000;333799;0;-2;
0.000;0.000;0.000;32348.000;333802;0;-2;
0.000;0.000;0.000;32349.000;333805;0;-2;
0.000;0.000;0.000;32350.000;333808;0;-2;
0.000;0.000;0.000;32351.000;333811;0;-2;
0.000;0.000;0.000;32352.000;333814;0;-2;
0.000;0.000;0.000;32353.000;333817;0;-2;
0.000;0.000;0.000;32354.000;333820;0;-2;
0.000;0.000;0.000;32355.000;333823;0;-2;
0.000;0.000;0.000;32356.000;333826;0;-2;
0.000;0.000;0.000;32357.000;333829;0;-2;
0.000;0.000;0.000;32358.000;333832;0;-2;
0.000;0.000;0.000;32359.000;333835;0;-2;
0.000;0.000;0.000;32360.000;333838;0;-2;
0.000;0.000;0.000;32361.000;333841;0;-2;
0.000;0.000;0.000;32362.000;333844;0;-2;
0.000;0.000;0.000;32363.000;333847;0;-2;
0.000;0.000;0.000;32364.000;333850;0;-2;
0.000;0.000;0.000;32365.000;333854;0;-2;
0.000;0.000;0.000;32366.000;333857;0;-2;
0.000;0.000;0.000;32367.000;333860;0;-2;
0.000;0.000;0.000;32368.000;333863;0;-2;
0.000;0.000;0.000;32369.000;333866;0;-2;
0.000;0.000;0.000;32370.000;333869;0;-2;
0.000;0.000;0.000;32371.000;333872;0;-2;
0.000;0.000;0.000;32372.000;333875;0;-2;
0.000;0.000;0.000;32373.000;333878;0;-2;
0.000;0.000;0.000;32374.000;333881;0;-2;
0.000;0.000;0.000;32375.000;333884;0;-2;
0.000;0.000;0.000;32376.000;333888;0;-2;
0.000;0.000;0.000;32377.000;333891;0;-2;
0.000;0.000;0.000;32378.000;333894;0;-2;
0.000;0.000;0.000;32379.000;333897;0;-2;
0.000;0.000;0.000;32380.000;333900;0;-2;
0.000;0.000;0.000;32381.000;333903;0;-2;
0.000;0.000;0.000;32382.000;333906;0;-2;
0.000;0.000;0.000;32383.000;333910;0;-2;
0.000;0.000;0.000;32384.000;333913;0;-2;
0.000;0.000;0.000;32385.000;333916;0;-2;
0.000;0.000;0.000;32386.000;333919;0;-2;
0.000;0.000;0.000;32387.000;333922;0;-2;
0.000;0.000;0.000;32388.000;333925;0;-2;
0.000;0.000;0.000;32389.000;333928;0;-2;
0.000;0.000;0.000;32390.000;333932;0;-2;
0.000;0.000;0.000;32391.000;333935;0;-2;
0.000;0.000;0.000;32392.000;333938;0;-2;
0.000;0.000;0.000;32393.000;333941;0;-2;
0.000;0.000;0.000;32394.000;333944;0;-2;
0.000;0.000;0.000;32395.000;333947;0;-2;
0.000;0.000;0.000;32396.000;333951;0;-2;
0.000;0.000;0.000;32397.000;333954;0;-2;
0.000;0.000;0.000;32398.000;333957;0;-2;
0.000;0.000;0.000;32399.000;333960;0;-2;
0.000;0.000;0.000;32400.000;333963;0;-2;
0.000;0.000;0.000;32401.000;333967;0;-2;
0.000;0.000;0.000;32402.000;333970;0;-2;
0.000;0.000;0.000;32403.000;333973;0;-2;
0.000;0.000;0.000;32404.000;333976;0;-2;
2940.388;1.832;0.000;32405.000;333979;0;-2;
2956.011;2.784;0.000;32406.000;333983;0;-2;
2959.459;3.297;0.000;32407.000;333986;0;-2;
2963.314;3.810;0.000;32408.000;333989;0;-2;
2961.566;3.907;0.000;32409.000;333992;0;-2;
2959.734;3.443;0.000;32410.000;333996;0;-2;
2948.152;2.955;0.000;32411.000;333999;0;-2;
2795.024;2.369;0.000;32412.000;334002;0;-2;
2827.500;2.027;0.000;32413.000;334005;0;-2;
2884.466;1.905;0.000;32414.000;334009;0;-2;
3019.450;2.320;0.000;32415.000;334012;0;-2;
3039.307;3.053;0.000;32416.000;334015;0;-2;
3094.539;4.274;0.000;32417.000;334018;0;-2;
3123.370;5.861;0.000;32418.000;334022;0;-2;
3087.912;8.694;0.000;32419.000;334025;0;-2;
3057.796;14.579;0.000;32420.000;334028;0;-2;
3045.422;28.645;0.000;32421.000;334031;0;-2;
3039.490;51.087;0.000;32422.000;334035;0;-2;
3035.012;76.630;0.000;32423.000;334038;0;-2;
3032.616;98.999;0.000;32424.000;334041;0;-2;
3031.386;100.000;128.000;32425.000;334044;0;-2;
3031.040;100.000;128.000;32426.000;334048;0;-2;
3031.363;100.000;128.000;32427.000;334051;0;-2;
3032.443;100.000;128.000;32428.000;334054;0;-2;
3033.988;100.000;128.000;32429.000;334058;0;-2;
3034.310;100.000;128.000;32430.000;334061;0;-2;
3033.788;100.000;128.000;32431.000;334064;0;-2;
3032.801;100.000;128.000;32432.000;334068;0;-2;
3032.341;100.000;128.000;32433.000;334071;0;-2;
3032.347;100.000;128.000;32434.000;334074;0;-2;
3031.519;100.000;128.000;32435.000;334077;0;-2;
3031.802;100.000;128.000;32436.000;334081;0;-2;
3030.890;100.000;128.000;32437.000;334084;0;-2;
3029.915;100.000;128.000;32438.000;334087;0;-2;
3026.944;100.000;128.000;32439.000;334091;0;-2;
3026.196;100.000;128.000;32440.000;334094;0;-2;
3025.176;100.000;128.000;32441.000;334097;0;-2;
3026.694;100.000;128.000;32442.000;334101;0;-2;
3027.397;100.000;128.000;32443.000;334104;0;-2;
3030.041;100.000;128.000;32444.000;334107;0;-2;
3029.740;100.000;128.000;32445.000;334111;0;-2;
3030.104;100.000;128.000;32446.000;334114;0;-2;
3031.723;100.000;128.000;32447.000;334117;0;-2;
3032.896;100.000;128.000;32448.000;334121;0;-2;
3034.389;100.000;128.000;32449.000;334124;0;-2;
3036.031;100.000;128.000;32450.000;334127;0;-2;
3037.943;100.000;128.000;32451.000;334131;0;-2;
3037.229;100.000;128.000;32452.000;334134;0;-2;
3035.430;100.000;128.000;32453.000;334138;0;-2;
3032.979;100.000;128.000;32454.000;334141;0;-2;
3031.178;100.000;128.000;32455.000;334144;0;-2;
3029.136;100.000;128.000;32456.000;334148;0;-2;
3025.604;100.000;128.000;32457.000;334151;0;-2;
3022.184;100.000;128.000;32458.000;334154;0;-2;
3020.266;100.000;128.000;32459.000;334158;0;-2;
3018.151;100.000;128.000;32460.000;334161;0;-2;
3017.924;100.000;128.000;32461.000;334165;0;-2;
3020.025;100.000;128.000;32462.000;334168;0;-2;
3023.336;100.000;128.000;32463.000;334171;0;-2;
3026.037;100.000;128.000;32464.000;334175;0;-2;
3027.137;100.000;128.000;32465.000;334178;0;-2;
3026.457;100.000;128.000;32466.000;334181;0;-2;
3025.238;100.000;128.000;32467.000;334185;0;-2;
