Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.245;100.000;128.000;18542.000;344383;0;-2;
2983.567;100.000;128.000;18543.000;344388;0;-2;
2987.722;100.000;128.000;18544.000;344394;0;-2;
2988.864;100.000;128.000;18545.000;344399;0;-2;
2985.067;98.999;0.000;18546.000;344405;0;-2;
2981.238;87.424;0.000;18547.000;344410;0;-2;
2981.423;80.024;0.000;18548.000;344416;0;-2;
2983.396;82.100;0.000;18549.000;344421;0;-2;
2983.098;86.740;0.000;18550.000;344427;0;-2;
2980.319;91.453;0.000;18551.000;344432;0;-2;
2981.001;97.143;0.000;18552.000;344438;0;-2;
2985.789;98.999;0.000;18553.000;344443;0;-2;
2988.861;98.999;0.000;18554.000;344449;0;-2;
2987.444;98.999;0.000;18555.000;344454;0;-2;
2983.358;98.999;0.000;18556.000;344460;0;-2;
2980.338;98.999;0.000;18557.000;344465;0;-2;
2979.915;100.000;128.000;18558.000;344471;0;-2;
2980.590;100.000;128.000;18559.000;344476;0;-2;
2979.164;100.000;128.000;18560.000;344482;0;-2;
2980.821;100.000;128.000;18561.000;344487;0;-2;
2987.353;100.000;128.000;18562.000;344493;0;-2;
2994.272;100.000;128.000;18563.000;344498;0;-2;
2995.227;100.000;128.000;18564.000;344504;0;-2;
2991.155;98.999;0.000;18565.000;344509;0;-2;
2984.432;98.999;0.000;18566.000;344515;0;-2;
2983.388;100.000;128.000;18567.000;344520;0;-2;
2988.360;100.000;128.000;18568.000;344526;0;-2;
2992.163;100.000;128.000;18569.000;344531;0;-2;
2992.986;100.000;128.000;18570.000;344537;0;-2;
2993.776;100.000;128.000;18571.000;344542;0;-2;
2993.062;100.000;128.000;18572.000;344547;0;-2;
2993.329;100.000;128.000;18573.000;344553;0;-2;
2992.017;100.000;128.000;18574.000;344558;0;-2;
2989.604;100.000;128.000;18575.000;344564;0;-2;
2986.308;98.999;0.000;18576.000;344569;0;-2;
2981.512;98.999;0.000;18577.000;344575;0;-2;
2979.890;98.999;0.000;18578.000;344580;0;-2;
2980.886;98.999;0.000;18579.000;344585;0;-2;
2983.406;98.999;0.000;18580.000;344591;0;-2;
2985.330;98.999;0.000;18581.000;344596;0;-2;
2986.228;100.000;128.000;18582.000;344602;0;-2;
2987.708;98.999;0.000;18583.000;344607;0;-2;
2985.620;98.999;0.000;18584.000;344613;0;-2;
2985.198;98.999;0.000;18585.000;344618;0;-2;
2985.186;98.999;0.000;18586.000;344623;0;-2;
2986.337;98.999;0.000;18587.000;344629;0;-2;
2985.668;100.000;128.000;18588.000;344634;0;-2;
2986.229;100.000;128.000;18589.000;344640;0;-2;
2988.291;100.000;128.000;18590.000;344645;0;-2;
2988.556;98.999;0.000;18591.000;344650;0;-2;
2986.169;98.999;0.000;18592.000;344656;0;-2;
2984.054;98.999;0.000;18593.000;344661;0;-2;
2981.009;98.999;0.000;18594.000;344666;0;-2;
2981.359;98.999;0.000;18595.000;344672;0;-2;
2982.861;98.926;0.000;18596.000;344677;0;-2;
2981.095;98.999;0.000;18597.000;344683;0;-2;
2977.099;98.999;0.000;18598.000;344688;0;-2;
2979.210;100.000;128.000;18599.000;344693;0;-2;
2986.235;100.000;128.000;18600.000;344699;0;-2;
2989.745;100.000;128.000;18601.000;344704;0;-2;
2989.448;100.000;128.000;18602.000;344709;0;-2;
2990.088;100.000;128.000;18603.000;344715;0;-2;
2988.623;100.000;128.000;18604.000;344720;0;-2;
2984.660;100.000;128.000;18605.000;344725;0;-2;
2981.316;100.000;128.000;18606.000;344731;0;-2;
2983.563;100.000;128.000;18607.000;344736;0;-2;
2988.075;98.999;0.000;18608.000;344742;0;-2;
2991.516;96.777;0.000;18609.000;344747;0;-2;
2989.305;98.828;0.000;18610.000;344752;0;-2;
2985.631;98.999;0.000;18611.000;344758;0;-2;
2985.516;100.000;128.000;18612.000;344763;0;-2;
2985.432;100.000;128.000;18613.000;344768;0;-2;
2983.383;100.000;128.000;18614.000;344773;0;-2;
2983.652;100.000;128.000;18615.000;344779;0;-2;
2985.026;100.000;128.000;18616.000;344784;0;-2;
2987.601;100.000;128.000;18617.000;344789;0;-2;
2990.536;100.000;128.000;18618.000;344795;0;-2;
2992.396;100.000;128.000;18619.000;344800;0;-2;
2991.479;100.000;128.000;18620.000;344805;0;-2;
2988.417;100.000;128.000;18621.000;344811;0;-2;
2986.893;100.000;128.000;18622.000;344816;0;-2;
2988.409;98.999;0.000;18623.000;344821;0;-2;
2988.684;94.847;0.000;18624.000;344827;0;-2;
2987.788;82.442;0.000;18625.000;344832;0;-2;
2989.735;75.653;0.000;18626.000;344837;0;-2;
2990.496;74.237;0.000;18627.000;344842;0;-2;
2990.380;80.659;0.000;18628.000;344848;0;-2;
2987.708;98.999;0.000;18629.000;344853;0;-2;
2985.826;98.999;0.000;18630.000;344858;0;-2;
2985.981;100.000;128.000;18631.000;344864;0;-2;
2986.936;100.000;128.000;18632.000;344869;0;-2;
2986.106;100.000;128.000;18633.000;344874;0;-2;
2983.958;100.000;128.000;18634.000;344880;0;-2;
2984.832;100.000;128.000;18635.000;344885;0;-2;
2986.185;100.000;128.000;18636.000;344890;0;-2;
2985.689;100.000;128.000;18637.000;344895;0;-2;
2985.925;100.000;128.000;18638.000;344901;0;-2;
2984.452;100.000;128.000;18639.000;344906;0;-2;
2980.955;100.000;128.000;18640.000;344911;0;-2;
2981.221;100.000;128.000;18641.000;344916;0;-2;
2983.220;100.000;128.000;18642.000;344922;0;-2;
2985.791;100.000;128.000;18643.000;344927;0;-2;
2982.463;100.000;128.000;18644.000;344932;0;-2;
2978.403;100.000;128.000;18645.000;344937;0;-2;
2976.951;100.000;128.000;18646.000;344942;0;-2;
2976.649;100.000;128.000;18647.000;344948;0;-2;
2978.456;100.000;128.000;18648.000;344953;0;-2;
2980.188;100.000;128.000;18649.000;344958;0;-2;
2979.667;100.000;128.000;18650.000;344963;0;-2;
2980.718;98.999;0.000;18651.000;344969;0;-2;
2981.271;98.999;0.000;18652.000;344974;0;-2;
2980.656;98.999;0.000;18653.000;344979;0;-2;
2978.879;100.000;128.000;18654.000;344984;0;-2;
2978.527;100.000;128.000;18655.000;344989;0;-2;
2980.745;100.000;128.000;18656.000;344995;0;-2;
2981.330;100.000;128.000;18657.000;345000;0;-2;
2983.112;100.000;128.000;18658.000;345005;0;-2;
2983.920;100.000;128.000;18659.000;345010;0;-2;
2984.258;100.000;128.000;18660.000;345016;0;-2;
2986.545;100.000;128.000;18661.000;345021;0;-2;
2991.305;100.000;128.000;18662.000;345026;0;-2;
2998.101;100.000;128.000;18663.000;345031;0;-2;
3000.529;100.000;128.000;18664.000;345036;0;-2;
2995.237;100.000;128.000;18665.000;345041;0;-2;
2985.780;100.000;128.000;18666.000;345047;0;-2;
2978.785;100.000;128.000;18667.000;345052;0;-2;
2976.613;100.000;128.000;18668.000;345057;0;-2;
2978.854;100.000;128.000;18669.000;345062;0;-2;
2985.428;100.000;128.000;18670.000;345067;0;-2;
2990.048;100.000;128.000;18671.000;345073;0;-2;
2989.778;98.999;0.000;18672.000;345078;0;-2;
2983.607;92.234;0.000;18673.000;345083;0;-2;
2981.198;82.784;0.000;18674.000;345088;0;-2;
2985.209;74.799;0.000;18675.000;345093;0;-2;
2993.426;67.082;0.000;18676.000;345098;0;-2;
3001.173;61.832;0.000;18677.000;345104;0;-2;
3000.739;61.343;0.000;18678.000;345109;0;-2;
2991.021;70.085;0.000;18679.000;345114;0;-2;
2987.923;78.926;0.000;18680.000;345119;0;-2;
2989.667;79.243;0.000;18681.000;345124;0;-2;
2992.101;70.549;0.000;18682.000;345129;0;-2;
2989.696;57.216;0.000;18683.000;345135;0;-2;
2984.109;49.182;0.000;18684.000;345140;0;-2;
2989.002;48.254;0.000;18685.000;345145;0;-2;
3000.318;43.077;0.000;18686.000;345150;0;-2;
3016.983;35.800;0.000;18687.000;345155;0;-2;
3030.024;25.714;0.000;18688.000;345160;0;-2;
3035.187;19.316;0.000;18689.000;345165;0;-2;
3032.854;16.215;0.000;18690.000;345170;0;-2;
3030.755;13.651;0.000;18691.000;345176;0;-2;
3025.108;12.332;0.000;18692.000;345181;0;-2;
3017.142;13.455;0.000;18693.000;345186;0;-2;
3013.643;14.774;0.000;18694.000;345191;0;-2;
3020.232;14.847;0.000;18695.000;345196;0;-2;
3025.070;13.919;0.000;18696.000;345201;0;-2;
3030.992;14.408;0.000;18697.000;345206;0;-2;
3026.236;16.581;0.000;18698.000;345211;0;-2;
3007.828;23.175;0.000;18699.000;345217;0;-2;
2995.103;28.327;0.000;18700.000;345222;0;-2;
2989.887;26.178;0.000;18701.000;345227;0;-2;
2997.829;21.392;0.000;18702.000;345232;0;-2;
3010.373;16.923;0.000;18703.000;345237;0;-2;
3010.555;16.117;0.000;18704.000;345242;0;-2;
3013.612;20.293;0.000;18705.000;345247;0;-2;
3014.735;26.960;0.000;18706.000;345252;0;-2;
3012.972;34.237;0.000;18707.000;345257;0;-2;
3007.100;43.590;0.000;18708.000;345262;0;-2;
3001.649;63.199;0.000;18709.000;345268;0;-2;
2999.583;79.902;0.000;18710.000;345273;0;-2;
2996.640;84.200;0.000;18711.000;345278;0;-2;
2992.414;84.200;0.000;18712.000;345283;0;-2;
2987.717;90.379;0.000;18713.000;345288;0;-2;
2986.436;98.999;0.000;18714.000;345293;0;-2;
2984.934;98.999;0.000;18715.000;345298;0;-2;
2985.094;100.000;128.000;18716.000;345303;0;-2;
2987.549;98.999;0.000;18717.000;345308;0;-2;
2991.466;98.999;0.000;18718.000;345313;0;-2;
2992.409;86.154;0.000;18719.000;345319;0;-2;
2988.331;80.806;0.000;18720.000;345324;0;-2;
2985.938;96.996;0.000;18721.000;345329;0;-2;
2986.519;100.000;128.000;18722.000;345334;0;-2;
2985.657;100.000;128.000;18723.000;345339;0;-2;
2985.511;100.000;128.000;18724.000;345344;0;-2;
2983.158;98.999;0.000;18725.000;345349;0;-2;
2980.824;98.730;0.000;18726.000;345354;0;-2;
2981.121;98.999;0.000;18727.000;345359;0;-2;
2981.795;98.999;0.000;18728.000;345364;0;-2;
2982.833;98.999;0.000;18729.000;345369;0;-2;
2982.313;100.000;128.000;18730.000;345374;0;-2;
2983.949;100.000;128.000;18731.000;345379;0;-2;
2985.646;100.000;128.000;18732.000;345384;0;-2;
2988.444;100.000;128.000;18733.000;345389;0;-2;
2989.870;100.000;128.000;18734.000;345394;0;-2;
2988.477;100.000;128.000;18735.000;345399;0;-2;
2987.354;100.000;128.000;18736.000;345404;0;-2;
2985.353;100.000;128.000;18737.000;345409;0;-2;
2984.854;100.000;128.000;18738.000;345415;0;-2;
2986.345;100.000;128.000;18739.000;345420;0;-2;
2987.194;100.000;128.000;18740.000;345425;0;-2;
2986.520;100.000;128.000;18741.000;345430;0;-2;
2983.703;100.000;128.000;18742.000;345435;0;-2;
2980.357;100.000;128.000;18743.000;345440;0;-2;
2978.021;100.000;128.000;18744.000;345445;0;-2;
2977.026;100.000;128.000;18745.000;345450;0;-2;
2979.455;100.000;128.000;18746.000;345455;0;-2;
2982.935;100.000;128.000;18747.000;345460;0;-2;
2983.391;100.000;128.000;18748.000;345465;0;-2;
2981.202;100.000;128.000;18749.000;345470;0;-2;
2978.624;100.000;128.000;18750.000;345475;0;-2;
2979.697;100.000;128.000;18751.000;345480;0;-2;
2984.060;100.000;128.000;18752.000;345485;0;-2;
2990.634;100.000;128.000;18753.000;345490;0;-2;
2996.632;98.999;0.000;18754.000;345495;0;-2;
2998.667;98.999;0.000;18755.000;345500;0;-2;
2992.156;100.000;128.000;18756.000;345505;0;-2;
2986.542;100.000;128.000;18757.000;345510;0;-2;
2985.765;100.000;128.000;18758.000;345515;0;-2;
2987.694;100.000;128.000;18759.000;345520;0;-2;
2988.558;100.000;128.000;18760.000;345525;0;-2;
2984.511;100.000;128.000;18761.000;345530;0;-2;
2982.888;100.000;128.000;18762.000;345535;0;-2;
2985.064;100.000;128.000;18763.000;345540;0;-2;
2986.596;100.000;128.000;18764.000;345545;0;-2;
2986.829;100.000;128.000;18765.000;345550;0;-2;
2985.063;100.000;128.000;18766.000;345555;0;-2;
2982.340;100.000;128.000;18767.000;345560;0;-2;
2976.425;98.999;0.000;18768.000;345565;0;-2;
2972.289;98.999;0.000;18769.000;345570;0;-2;
2975.189;98.999;0.000;18770.000;345575;0;-2;
2978.049;100.000;128.000;18771.000;345580;0;-2;
2979.480;100.000;128.000;18772.000;345585;0;-2;
2981.517;100.000;128.000;18773.000;345590;0;-2;
2989.397;100.000;128.000;18774.000;345595;0;-2;
2995.815;100.000;128.000;18775.000;345600;0;-2;
2992.551;100.000;128.000;18776.000;345605;0;-2;
2985.438;100.000;128.000;18777.000;345610;0;-2;
2981.924;100.000;128.000;18778.000;345615;0;-2;
2984.438;100.000;128.000;18779.000;345620;0;-2;
2987.923;100.000;128.000;18780.000;345625;0;-2;
2989.874;100.000;128.000;18781.000;345629;0;-2;
2993.679;100.000;128.000;18782.000;345635;0;-2;
2998.688;100.000;128.000;18783.000;345639;0;-2;
3000.249;100.000;128.000;18784.000;345644;0;-2;
2995.354;100.000;128.000;18785.000;345649;0;-2;
2989.868;100.000;128.000;18786.000;345654;0;-2;
2985.653;100.000;128.000;18787.000;345659;0;-2;
2981.731;100.000;128.000;18788.000;345664;0;-2;
2981.313;100.000;128.000;18789.000;345669;0;-2;
2981.244;100.000;128.000;18790.000;345674;0;-2;
2980.341;100.000;128.000;18791.000;345679;0;-2;
2976.745;100.000;128.000;18792.000;345684;0;-2;
2976.262;100.000;128.000;18793.000;345689;0;-2;
2978.296;100.000;128.000;18794.000;345694;0;-2;
2983.979;100.000;128.000;18795.000;345699;0;-2;
2988.100;100.000;128.000;18796.000;345704;0;-2;
2985.401;100.000;128.000;18797.000;345709;0;-2;
2983.396;100.000;128.000;18798.000;345714;0;-2;
2982.939;100.000;128.000;18799.000;345719;0;-2;
2984.137;100.000;128.000;18800.000;345723;0;-2;
2985.012;100.000;128.000;18801.000;345728;0;-2;
2984.492;100.000;128.000;18802.000;345733;0;-2;
2984.743;100.000;128.000;18803.000;345738;0;-2;
2985.244;100.000;128.000;18804.000;345743;0;-2;
2986.037;100.000;128.000;18805.000;345748;0;-2;
2986.780;100.000;128.000;18806.000;345753;0;-2;
2986.843;100.000;128.000;18807.000;345758;0;-2;
2986.248;100.000;128.000;18808.000;345763;0;-2;
2986.001;100.000;128.000;18809.000;345768;0;-2;
2986.977;100.000;128.000;18810.000;345773;0;-2;
2986.265;100.000;128.000;18811.000;345778;0;-2;
2983.669;100.000;128.000;18812.000;345782;0;-2;
2981.020;100.000;128.000;18813.000;345787;0;-2;
2978.234;100.000;128.000;18814.000;345792;0;-2;
2977.753;98.999;0.000;18815.000;345797;0;-2;
2978.606;98.999;0.000;18816.000;345802;0;-2;
2980.279;98.999;0.000;18817.000;345807;0;-2;
2984.898;98.999;0.000;18818.000;345812;0;-2;
2990.185;98.999;0.000;18819.000;345817;0;-2;
2992.321;98.999;0.000;18820.000;345822;0;-2;
2987.320;98.999;0.000;18821.000;345827;0;-2;
2978.733;98.999;0.000;18822.000;345832;0;-2;
2972.952;98.999;0.000;18823.000;345836;0;-2;
2972.062;98.999;0.000;18824.000;345841;0;-2;
2977.259;98.999;0.000;18825.000;345846;0;-2;
2982.685;98.999;0.000;18826.000;345851;0;-2;
2987.385;100.000;128.000;18827.000;345856;0;-2;
2989.622;100.000;128.000;18828.000;345861;0;-2;
2991.060;100.000;128.000;18829.000;345866;0;-2;
2988.959;100.000;128.000;18830.000;345871;0;-2;
2984.840;98.999;0.000;18831.000;345876;0;-2;
2981.472;98.999;0.000;18832.000;345881;0;-2;
2978.824;100.000;128.000;18833.000;345885;0;-2;
2978.579;98.999;0.000;18834.000;345890;0;-2;
2979.638;98.999;0.000;18835.000;345895;0;-2;
2980.753;95.946;0.000;18836.000;345900;0;-2;
2982.840;95.580;0.000;18837.000;345905;0;-2;
2984.316;94.921;0.000;18838.000;345910;0;-2;
2985.479;85.617;0.000;18839.000;345915;0;-2;
2982.560;70.012;0.000;18840.000;345920;0;-2;
2981.601;58.144;0.000;18841.000;345924;0;-2;
2988.071;56.435;0.000;18842.000;345929;0;-2;
2991.859;57.167;0.000;18843.000;345934;0;-2;
2992.087;53.602;0.000;18844.000;345939;0;-2;
2985.968;51.551;0.000;18845.000;345944;0;-2;
2986.704;55.556;0.000;18846.000;345949;0;-2;
2990.222;59.023;0.000;18847.000;345954;0;-2;
2990.726;56.508;0.000;18848.000;345959;0;-2;
2991.693;45.812;0.000;18849.000;345964;0;-2;
2994.753;35.482;0.000;18850.000;345968;0;-2;
2994.480;27.277;0.000;18851.000;345973;0;-2;
2983.931;20.513;0.000;18852.000;345978;0;-2;
2968.823;15.726;0.000;18853.000;345983;0;-2;
2960.733;12.601;0.000;18854.000;345988;0;-2;
2981.544;10.916;0.000;18855.000;345993;0;-2;
3016.254;10.672;0.000;18856.000;345998;0;-2;
3041.121;11.746;0.000;18857.000;346003;0;-2;
3041.864;13.431;0.000;18858.000;346008;0;-2;
3040.972;16.288;0.000;18859.000;346012;0;-2;
3039.271;17.656;0.000;18860.000;346017;0;-2;
3030.616;19.731;0.000;18861.000;346022;0;-2;
3024.719;22.979;0.000;18862.000;346027;0;-2;
3017.748;25.201;0.000;18863.000;346032;0;-2;
3010.100;26.178;0.000;18864.000;346037;0;-2;
2997.259;29.133;0.000;18865.000;346042;0;-2;
2994.978;33.455;0.000;18866.000;346047;0;-2;
3000.682;33.602;0.000;18867.000;346052;0;-2;
3002.252;30.574;0.000;18868.000;346057;0;-2;
2998.545;25.934;0.000;18869.000;346061;0;-2;
2994.829;22.100;0.000;18870.000;346066;0;-2;
2995.520;22.320;0.000;18871.000;346071;0;-2;
2994.368;27.033;0.000;18872.000;346076;0;-2;
2992.090;34.212;0.000;18873.000;346081;0;-2;
2988.094;39.292;0.000;18874.000;346086;0;-2;
2986.107;42.515;0.000;18875.000;346091;0;-2;
2981.944;51.160;0.000;18876.000;346096;0;-2;
2980.514;70.305;0.000;18877.000;346101;0;-2;
2980.896;87.521;0.000;18878.000;346105;0;-2;
2982.212;94.017;0.000;18879.000;346110;0;-2;
2985.581;90.549;0.000;18880.000;346115;0;-2;
2985.687;89.719;0.000;18881.000;346120;0;-2;
2985.501;94.945;0.000;18882.000;346125;0;-2;
2986.657;98.999;0.000;18883.000;346130;0;-2;
2987.853;98.999;0.000;18884.000;346135;0;-2;
2991.104;90.598;0.000;18885.000;346140;0;-2;
2992.800;85.372;0.000;18886.000;346145;0;-2;
2994.554;91.526;0.000;18887.000;346150;0;-2;
2993.106;98.999;0.000;18888.000;346155;0;-2;
2986.966;98.999;0.000;18889.000;346160;0;-2;
2982.612;100.000;128.000;18890.000;346164;0;-2;
2984.525;100.000;128.000;18891.000;346169;0;-2;
2985.780;100.000;128.000;18892.000;346174;0;-2;
2984.040;100.000;128.000;18893.000;346179;0;-2;
2982.477;100.000;128.000;18894.000;346184;0;-2;
2981.590;100.000;128.000;18895.000;346189;0;-2;
2982.354;100.000;128.000;18896.000;346194;0;-2;
2986.462;100.000;128.000;18897.000;346199;0;-2;
2989.180;98.999;0.000;18898.000;346204;0;-2;
2990.628;98.999;0.000;18899.000;346209;0;-2;
2991.151;98.999;0.000;18900.000;346214;0;-2;
2990.665;98.999;0.000;18901.000;346219;0;-2;
2987.320;100.000;128.000;18902.000;346223;0;-2;
2984.297;100.000;128.000;18903.000;346228;0;-2;
2981.798;100.000;128.000;18904.000;346233;0;-2;
2982.691;100.000;128.000;18905.000;346238;0;-2;
2985.406;100.000;128.000;18906.000;346243;0;-2;
2985.737;100.000;128.000;18907.000;346248;0;-2;
2983.838;100.000;128.000;18908.000;346253;0;-2;
2983.888;100.000;128.000;18909.000;346258;0;-2;
2985.843;100.000;128.000;18910.000;346263;0;-2;
2987.505;100.000;128.000;18911.000;346268;0;-2;
2987.275;100.000;128.000;18912.000;346273;0;-2;
2986.701;100.000;128.000;18913.000;346278;0;-2;
2986.570;100.000;128.000;18914.000;346282;0;-2;
2986.940;100.000;128.000;18915.000;346287;0;-2;
2984.720;100.000;128.000;18916.000;346292;0;-2;
2984.084;100.000;128.000;18917.000;346297;0;-2;
2983.540;100.000;128.000;18918.000;346302;0;-2;
2982.955;100.000;128.000;18919.000;346307;0;-2;
2983.346;100.000;128.000;18920.000;346312;0;-2;
2983.129;100.000;128.000;18921.000;346317;0;-2;
2985.129;100.000;128.000;18922.000;346322;0;-2;
2989.724;100.000;128.000;18923.000;346327;0;-2;
2990.344;100.000;128.000;18924.000;346332;0;-2;
2990.244;100.000;128.000;18925.000;346337;0;-2;
2989.430;100.000;128.000;18926.000;346342;0;-2;
2987.147;100.000;128.000;18927.000;346347;0;-2;
2984.671;100.000;128.000;18928.000;346351;0;-2;
2983.388;100.000;128.000;18929.000;346357;0;-2;
2985.306;100.000;128.000;18930.000;346361;0;-2;
2984.381;100.000;128.000;18931.000;346366;0;-2;
2979.654;100.000;128.000;18932.000;346371;0;-2;
2977.445;100.000;128.000;18933.000;346376;0;-2;
2980.036;100.000;128.000;18934.000;346381;0;-2;
2983.469;100.000;128.000;18935.000;346386;0;-2;
2984.019;100.000;128.000;18936.000;346391;0;-2;
2984.514;100.000;128.000;18937.000;346396;0;-2;
2984.481;100.000;128.000;18938.000;346401;0;-2;
2984.192;100.000;128.000;18939.000;346406;0;-2;
2979.787;100.000;128.000;18940.000;346411;0;-2;
2974.979;100.000;128.000;18941.000;346416;0;-2;
2972.865;100.000;128.000;18942.000;346421;0;-2;
2975.104;100.000;128.000;18943.000;346425;0;-2;
2976.743;100.000;128.000;18944.000;346430;0;-2;
2979.224;100.000;128.000;18945.000;346435;0;-2;
2984.086;100.000;128.000;18946.000;346440;0;-2;
2987.668;100.000;128.000;18947.000;346445;0;-2;
2986.711;100.000;128.000;18948.000;346450;0;-2;
2985.342;100.000;128.000;18949.000;346455;0;-2;
2985.800;100.000;128.000;18950.000;346460;0;-2;
2987.062;100.000;128.000;18951.000;346465;0;-2;
2987.794;100.000;128.000;18952.000;346470;0;-2;
2987.863;100.000;128.000;18953.000;346475;0;-2;
2984.934;100.000;128.000;18954.000;346479;0;-2;
2984.811;98.999;0.000;18955.000;346484;0;-2;
2988.017;100.000;128.000;18956.000;346489;0;-2;
2991.627;100.000;128.000;18957.000;346494;0;-2;
2995.319;100.000;128.000;18958.000;346499;0;-2;
2995.166;100.000;128.000;18959.000;346504;0;-2;
2993.524;100.000;128.000;18960.000;346509;0;-2;
2994.026;100.000;128.000;18961.000;346514;0;-2;
2990.750;100.000;128.000;18962.000;346519;0;-2;
2986.679;100.000;128.000;18963.000;346523;0;-2;
2983.701;100.000;128.000;18964.000;346528;0;-2;
2980.595;100.000;128.000;18965.000;346533;0;-2;
