Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12702.000;231479;0;-2;
0.000;0.000;0.000;12703.000;231484;0;-2;
0.000;0.000;0.000;12704.000;231490;0;-2;
0.000;0.000;0.000;12705.000;231495;0;-2;
0.000;0.000;0.000;12706.000;231501;0;-2;
0.000;0.000;0.000;12707.000;231506;0;-2;
1857.840;4.396;0.000;12708.000;231512;0;-2;
1862.673;5.836;0.000;12709.000;231517;0;-2;
1861.358;6.178;0.000;12710.000;231523;0;-2;
1869.413;4.615;0.000;12711.000;231528;0;-2;
0.000;0.000;0.000;12712.000;231534;0;-2;
0.000;0.000;0.000;12713.000;231539;0;-2;
0.000;0.000;0.000;12714.000;231545;0;-2;
0.000;0.000;0.000;12715.000;231550;0;-2;
0.000;0.000;0.000;12716.000;231556;0;-2;
0.000;0.000;0.000;12717.000;231561;0;-2;
0.000;0.000;0.000;12718.000;231567;0;-2;
0.000;0.000;0.000;12719.000;231572;0;-2;
0.000;0.000;0.000;12720.000;231578;0;-2;
0.000;0.000;0.000;12721.000;231583;0;-2;
0.000;0.000;0.000;12722.000;231589;0;-2;
0.000;0.000;0.000;12723.000;231594;0;-2;
0.000;0.000;0.000;12724.000;231600;0;-2;
0.000;0.000;0.000;12725.000;231605;0;-2;
0.000;0.000;0.000;12726.000;231610;0;-2;
0.000;0.000;0.000;12727.000;231616;0;-2;
0.000;0.000;0.000;12728.000;231621;0;-2;
0.000;0.000;0.000;12729.000;231627;0;-2;
0.000;0.000;0.000;12730.000;231632;0;-2;
0.000;0.000;0.000;12731.000;231638;0;-2;
0.000;0.000;0.000;12732.000;231643;0;-2;
0.000;0.000;0.000;12733.000;231649;0;-2;
0.000;0.000;0.000;12734.000;231654;0;-2;
0.000;0.000;0.000;12735.000;231660;0;-2;
0.000;0.000;0.000;12736.000;231665;0;-2;
0.000;0.000;0.000;12737.000;231670;0;-2;
0.000;0.000;0.000;12738.000;231676;0;-2;
0.000;0.000;0.000;12739.000;231681;0;-2;
0.000;0.000;0.000;12740.000;231687;0;-2;
0.000;0.000;0.000;12741.000;231692;0;-2;
0.000;0.000;0.000;12742.000;231698;0;-2;
0.000;0.000;0.000;12743.000;231703;0;-2;
0.000;0.000;0.000;12744.000;231708;0;-2;
0.000;0.000;0.000;12745.000;231714;0;-2;
0.000;0.000;0.000;12746.000;231719;0;-2;
0.000;0.000;0.000;12747.000;231725;0;-2;
0.000;0.000;0.000;12748.000;231730;0;-2;
0.000;0.000;0.000;12749.000;231736;0;-2;
0.000;0.000;0.000;12750.000;231741;0;-2;
0.000;0.000;0.000;12751.000;231746;0;-2;
0.000;0.000;0.000;12752.000;231752;0;-2;
0.000;0.000;0.000;12753.000;231757;0;-2;
0.000;0.000;0.000;12754.000;231763;0;-2;
0.000;0.000;0.000;12755.000;231768;0;-2;
0.000;0.000;0.000;12756.000;231773;0;-2;
0.000;0.000;0.000;12757.000;231779;0;-2;
2928.776;1.758;0.000;12758.000;231784;0;-2;
2930.533;2.442;0.000;12759.000;231789;0;-2;
2933.810;2.027;0.000;12760.000;231795;0;-2;
0.000;0.000;0.000;12761.000;231800;0;-2;
2952.856;1.636;0.000;12762.000;231806;0;-2;
2978.964;1.612;0.000;12763.000;231811;0;-2;
3035.089;2.027;0.000;12764.000;231817;0;-2;
3117.836;2.344;0.000;12765.000;231822;0;-2;
3087.324;3.761;0.000;12766.000;231827;0;-2;
3047.663;10.989;0.000;12767.000;231833;0;-2;
3023.400;32.015;0.000;12768.000;231838;0;-2;
3014.677;59.048;0.000;12769.000;231843;0;-2;
3008.633;86.007;0.000;12770.000;231849;0;-2;
3006.665;97.827;0.000;12771.000;231854;0;-2;
3002.982;98.999;0.000;12772.000;231860;0;-2;
3001.630;100.000;128.000;12773.000;231865;0;-2;
2998.653;100.000;128.000;12774.000;231870;0;-2;
2995.323;100.000;128.000;12775.000;231876;0;-2;
2994.767;100.000;128.000;12776.000;231881;0;-2;
2999.174;100.000;128.000;12777.000;231886;0;-2;
3004.753;100.000;128.000;12778.000;231892;0;-2;
3003.094;100.000;128.000;12779.000;231897;0;-2;
2999.775;100.000;128.000;12780.000;231903;0;-2;
2999.622;100.000;128.000;12781.000;231908;0;-2;
3001.503;100.000;128.000;12782.000;231913;0;-2;
3005.401;100.000;128.000;12783.000;231919;0;-2;
3006.013;100.000;128.000;12784.000;231924;0;-2;
3003.040;100.000;128.000;12785.000;231929;0;-2;
2998.836;100.000;128.000;12786.000;231935;0;-2;
2999.548;100.000;128.000;12787.000;231940;0;-2;
3002.215;100.000;128.000;12788.000;231945;0;-2;
3002.383;100.000;128.000;12789.000;231951;0;-2;
3002.303;100.000;128.000;12790.000;231956;0;-2;
3000.822;100.000;128.000;12791.000;231962;0;-2;
3001.978;100.000;128.000;12792.000;231967;0;-2;
3006.382;100.000;128.000;12793.000;231972;0;-2;
3005.462;100.000;128.000;12794.000;231978;0;-2;
3003.255;100.000;128.000;12795.000;231983;0;-2;
3002.341;100.000;128.000;12796.000;231988;0;-2;
3001.746;100.000;128.000;12797.000;231994;0;-2;
2997.914;100.000;128.000;12798.000;231999;0;-2;
2995.519;100.000;128.000;12799.000;232004;0;-2;
2997.632;100.000;128.000;12800.000;232010;0;-2;
3002.649;100.000;128.000;12801.000;232015;0;-2;
3005.195;100.000;128.000;12802.000;232020;0;-2;
3006.077;100.000;128.000;12803.000;232026;0;-2;
3007.135;100.000;128.000;12804.000;232031;0;-2;
3007.252;100.000;128.000;12805.000;232037;0;-2;
3006.400;100.000;128.000;12806.000;232042;0;-2;
3001.260;100.000;128.000;12807.000;232047;0;-2;
2994.554;100.000;128.000;12808.000;232053;0;-2;
2989.234;100.000;128.000;12809.000;232058;0;-2;
2988.604;100.000;128.000;12810.000;232063;0;-2;
2991.288;98.999;0.000;12811.000;232068;0;-2;
2997.865;85.324;0.000;12812.000;232074;0;-2;
3001.576;84.029;0.000;12813.000;232079;0;-2;
3003.028;94.383;0.000;12814.000;232084;0;-2;
3004.127;98.999;0.000;12815.000;232090;0;-2;
3007.867;83.980;0.000;12816.000;232095;0;-2;
3018.568;54.017;0.000;12817.000;232100;0;-2;
3043.797;23.956;0.000;12818.000;232106;0;-2;
3099.540;10.672;0.000;12819.000;232111;0;-2;
3124.536;5.641;0.000;12820.000;232116;0;-2;
3118.208;3.346;0.000;12821.000;232122;0;-2;
3064.473;2.808;0.000;12822.000;232127;0;-2;
3082.103;2.125;0.000;12823.000;232132;0;-2;
2941.925;1.734;0.000;12824.000;232138;0;-2;
2916.171;1.661;0.000;12825.000;232143;0;-2;
2934.882;2.271;0.000;12826.000;232148;0;-2;
2929.479;2.515;0.000;12827.000;232154;0;-2;
2941.512;2.149;0.000;12828.000;232159;0;-2;
0.000;0.000;0.000;12829.000;232164;0;-2;
0.000;0.000;0.000;12830.000;232169;0;-2;
0.000;0.000;0.000;12831.000;232175;0;-2;
0.000;0.000;0.000;12832.000;232180;0;-2;
0.000;0.000;0.000;12833.000;232185;0;-2;
0.000;0.000;0.000;12834.000;232191;0;-2;
0.000;0.000;0.000;12835.000;232196;0;-2;
0.000;0.000;0.000;12836.000;232201;0;-2;
0.000;0.000;0.000;12837.000;232206;0;-2;
0.000;0.000;0.000;12838.000;232212;0;-2;
0.000;0.000;0.000;12839.000;232217;0;-2;
0.000;0.000;0.000;12840.000;232222;0;-2;
0.000;0.000;0.000;12841.000;232228;0;-2;
0.000;0.000;0.000;12842.000;232233;0;-2;
0.000;0.000;0.000;12843.000;232238;0;-2;
0.000;0.000;0.000;12844.000;232243;0;-2;
0.000;0.000;0.000;12845.000;232249;0;-2;
0.000;0.000;0.000;12846.000;232254;0;-2;
0.000;0.000;0.000;12847.000;232259;0;-2;
0.000;0.000;0.000;12848.000;232264;0;-2;
0.000;0.000;0.000;12849.000;232270;0;-2;
0.000;0.000;0.000;12850.000;232275;0;-2;
0.000;0.000;0.000;12851.000;232280;0;-2;
0.000;0.000;0.000;12852.000;232286;0;-2;
0.000;0.000;0.000;12853.000;232291;0;-2;
0.000;0.000;0.000;12854.000;232296;0;-2;
0.000;0.000;0.000;12855.000;232301;0;-2;
0.000;0.000;0.000;12856.000;232307;0;-2;
0.000;0.000;0.000;12857.000;232312;0;-2;
0.000;0.000;0.000;12858.000;232317;0;-2;
0.000;0.000;0.000;12859.000;232322;0;-2;
0.000;0.000;0.000;12860.000;232328;0;-2;
0.000;0.000;0.000;12861.000;232333;0;-2;
0.000;0.000;0.000;12862.000;232338;0;-2;
0.000;0.000;0.000;12863.000;232343;0;-2;
0.000;0.000;0.000;12864.000;232349;0;-2;
0.000;0.000;0.000;12865.000;232354;0;-2;
0.000;0.000;0.000;12866.000;232359;0;-2;
0.000;0.000;0.000;12867.000;232364;0;-2;
0.000;0.000;0.000;12868.000;232370;0;-2;
0.000;0.000;0.000;12869.000;232375;0;-2;
0.000;0.000;0.000;12870.000;232380;0;-2;
0.000;0.000;0.000;12871.000;232385;0;-2;
0.000;0.000;0.000;12872.000;232391;0;-2;
0.000;0.000;0.000;12873.000;232396;0;-2;
0.000;0.000;0.000;12874.000;232401;0;-2;
0.000;0.000;0.000;12875.000;232406;0;-2;
0.000;0.000;0.000;12876.000;232412;0;-2;
0.000;0.000;0.000;12877.000;232417;0;-2;
0.000;0.000;0.000;12878.000;232422;0;-2;
0.000;0.000;0.000;12879.000;232427;0;-2;
0.000;0.000;0.000;12880.000;232432;0;-2;
0.000;0.000;0.000;12881.000;232438;0;-2;
0.000;0.000;0.000;12882.000;232443;0;-2;
0.000;0.000;0.000;12883.000;232448;0;-2;
0.000;0.000;0.000;12884.000;232453;0;-2;
0.000;0.000;0.000;12885.000;232459;0;-2;
0.000;0.000;0.000;12886.000;232464;0;-2;
0.000;0.000;0.000;12887.000;232469;0;-2;
0.000;0.000;0.000;12888.000;232474;0;-2;
0.000;0.000;0.000;12889.000;232480;0;-2;
0.000;0.000;0.000;12890.000;232485;0;-2;
0.000;0.000;0.000;12891.000;232490;0;-2;
0.000;0.000;0.000;12892.000;232495;0;-2;
0.000;0.000;0.000;12893.000;232501;0;-2;
0.000;0.000;0.000;12894.000;232506;0;-2;
0.000;0.000;0.000;12895.000;232511;0;-2;
0.000;0.000;0.000;12896.000;232516;0;-2;
0.000;0.000;0.000;12897.000;232521;0;-2;
0.000;0.000;0.000;12898.000;232527;0;-2;
0.000;0.000;0.000;12899.000;232532;0;-2;
0.000;0.000;0.000;12900.000;232537;0;-2;
0.000;0.000;0.000;12901.000;232542;0;-2;
0.000;0.000;0.000;12902.000;232547;0;-2;
0.000;0.000;0.000;12903.000;232553;0;-2;
0.000;0.000;0.000;12904.000;232558;0;-2;
2937.708;2.369;0.000;12905.000;232563;0;-2;
2939.150;3.346;0.000;12906.000;232568;0;-2;
2944.735;2.882;0.000;12907.000;232574;0;-2;
2932.740;2.320;0.000;12908.000;232579;0;-2;
0.000;0.000;0.000;12909.000;232584;0;-2;
3118.568;1.465;0.000;12910.000;232589;0;-2;
3226.514;2.002;0.000;12911.000;232595;0;-2;
3230.361;2.711;0.000;12912.000;232600;0;-2;
3223.475;4.249;0.000;12913.000;232605;0;-2;
3183.349;5.617;0.000;12914.000;232610;0;-2;
3134.095;8.303;0.000;12915.000;232616;0;-2;
3065.912;14.066;0.000;12916.000;232621;0;-2;
3022.086;31.697;0.000;12917.000;232626;0;-2;
3006.174;57.118;0.000;12918.000;232631;0;-2;
2999.212;86.032;0.000;12919.000;232636;0;-2;
2996.079;98.999;0.000;12920.000;232642;0;-2;
2996.482;100.000;128.000;12921.000;232647;0;-2;
2999.897;100.000;128.000;12922.000;232652;0;-2;
3002.848;100.000;128.000;12923.000;232657;0;-2;
3001.811;100.000;128.000;12924.000;232663;0;-2;
3003.712;100.000;128.000;12925.000;232668;0;-2;
3006.208;100.000;128.000;12926.000;232673;0;-2;
3005.928;100.000;128.000;12927.000;232678;0;-2;
3005.183;100.000;128.000;12928.000;232683;0;-2;
3005.065;100.000;128.000;12929.000;232689;0;-2;
3004.267;100.000;128.000;12930.000;232694;0;-2;
3002.050;100.000;128.000;12931.000;232699;0;-2;
2998.810;100.000;128.000;12932.000;232704;0;-2;
3000.644;100.000;128.000;12933.000;232710;0;-2;
3005.687;100.000;128.000;12934.000;232715;0;-2;
3009.956;100.000;128.000;12935.000;232720;0;-2;
3009.335;100.000;128.000;12936.000;232725;0;-2;
3008.756;100.000;128.000;12937.000;232730;0;-2;
3008.405;100.000;128.000;12938.000;232736;0;-2;
3005.716;100.000;128.000;12939.000;232741;0;-2;
3005.896;100.000;128.000;12940.000;232746;0;-2;
3006.817;100.000;128.000;12941.000;232751;0;-2;
3007.033;100.000;128.000;12942.000;232757;0;-2;
3003.521;100.000;128.000;12943.000;232762;0;-2;
3000.819;100.000;128.000;12944.000;232767;0;-2;
3000.842;100.000;128.000;12945.000;232772;0;-2;
3002.886;100.000;128.000;12946.000;232778;0;-2;
3004.446;100.000;128.000;12947.000;232783;0;-2;
3005.359;100.000;128.000;12948.000;232788;0;-2;
3008.075;100.000;128.000;12949.000;232793;0;-2;
3009.825;100.000;128.000;12950.000;232799;0;-2;
3012.530;100.000;128.000;12951.000;232804;0;-2;
3012.693;100.000;128.000;12952.000;232809;0;-2;
3012.586;100.000;128.000;12953.000;232814;0;-2;
3010.975;100.000;128.000;12954.000;232820;0;-2;
3010.204;100.000;128.000;12955.000;232825;0;-2;
3009.790;100.000;128.000;12956.000;232830;0;-2;
3009.485;100.000;128.000;12957.000;232835;0;-2;
3010.359;100.000;128.000;12958.000;232840;0;-2;
3012.572;98.999;0.000;12959.000;232846;0;-2;
3009.530;90.183;0.000;12960.000;232851;0;-2;
3002.908;93.578;0.000;12961.000;232856;0;-2;
3000.957;98.999;0.000;12962.000;232861;0;-2;
3004.474;100.000;128.000;12963.000;232867;0;-2;
3009.161;100.000;128.000;12964.000;232872;0;-2;
3009.723;98.999;0.000;12965.000;232877;0;-2;
3008.229;100.000;128.000;12966.000;232882;0;-2;
3006.083;100.000;128.000;12967.000;232888;0;-2;
3004.893;100.000;128.000;12968.000;232893;0;-2;
3005.436;93.236;0.000;12969.000;232898;0;-2;
3011.290;61.490;0.000;12970.000;232903;0;-2;
3023.571;33.309;0.000;12971.000;232908;0;-2;
3055.501;12.137;0.000;12972.000;232914;0;-2;
3152.049;5.958;0.000;12973.000;232919;0;-2;
3216.794;3.614;0.000;12974.000;232924;0;-2;
3052.704;2.271;0.000;12975.000;232929;0;-2;
2965.472;1.612;0.000;12976.000;232935;0;-2;
2943.898;1.661;0.000;12977.000;232940;0;-2;
2936.364;2.369;0.000;12978.000;232945;0;-2;
2929.914;2.198;0.000;12979.000;232950;0;-2;
2935.557;2.198;0.000;12980.000;232956;0;-2;
0.000;0.000;0.000;12981.000;232961;0;-2;
0.000;0.000;0.000;12982.000;232966;0;-2;
0.000;0.000;0.000;12983.000;232971;0;-2;
0.000;0.000;0.000;12984.000;232977;0;-2;
0.000;0.000;0.000;12985.000;232982;0;-2;
0.000;0.000;0.000;12986.000;232987;0;-2;
0.000;0.000;0.000;12987.000;232992;0;-2;
0.000;0.000;0.000;12988.000;232997;0;-2;
0.000;0.000;0.000;12989.000;233002;0;-2;
0.000;0.000;0.000;12990.000;233008;0;-2;
0.000;0.000;0.000;12991.000;233013;0;-2;
0.000;0.000;0.000;12992.000;233018;0;-2;
0.000;0.000;0.000;12993.000;233023;0;-2;
0.000;0.000;0.000;12994.000;233028;0;-2;
0.000;0.000;0.000;12995.000;233034;0;-2;
0.000;0.000;0.000;12996.000;233039;0;-2;
0.000;0.000;0.000;12997.000;233044;0;-2;
0.000;0.000;0.000;12998.000;233049;0;-2;
0.000;0.000;0.000;12999.000;233055;0;-2;
0.000;0.000;0.000;13000.000;233060;0;-2;
0.000;0.000;0.000;13001.000;233065;0;-2;
0.000;0.000;0.000;13002.000;233070;0;-2;
0.000;0.000;0.000;13003.000;233075;0;-2;
0.000;0.000;0.000;13004.000;233080;0;-2;
0.000;0.000;0.000;13005.000;233086;0;-2;
0.000;0.000;0.000;13006.000;233091;0;-2;
0.000;0.000;0.000;13007.000;233096;0;-2;
1882.705;3.541;0.000;13008.000;233101;0;-2;
1872.152;3.370;0.000;13009.000;233106;0;-2;
1886.309;3.687;0.000;13010.000;233112;0;-2;
0.000;0.000;0.000;13011.000;233117;0;-2;
0.000;0.000;0.000;13012.000;233122;0;-2;
0.000;0.000;0.000;13013.000;233127;0;-2;
0.000;0.000;0.000;13014.000;233132;0;-2;
0.000;0.000;0.000;13015.000;233137;0;-2;
0.000;0.000;0.000;13016.000;233143;0;-2;
0.000;0.000;0.000;13017.000;233148;0;-2;
0.000;0.000;0.000;13018.000;233153;0;-2;
0.000;0.000;0.000;13019.000;233158;0;-2;
0.000;0.000;0.000;13020.000;233163;0;-2;
0.000;0.000;0.000;13021.000;233168;0;-2;
0.000;0.000;0.000;13022.000;233173;0;-2;
0.000;0.000;0.000;13023.000;233179;0;-2;
0.000;0.000;0.000;13024.000;233184;0;-2;
0.000;0.000;0.000;13025.000;233189;0;-2;
0.000;0.000;0.000;13026.000;233194;0;-2;
0.000;0.000;0.000;13027.000;233199;0;-2;
0.000;0.000;0.000;13028.000;233204;0;-2;
0.000;0.000;0.000;13029.000;233209;0;-2;
0.000;0.000;0.000;13030.000;233215;0;-2;
0.000;0.000;0.000;13031.000;233220;0;-2;
0.000;0.000;0.000;13032.000;233225;0;-2;
0.000;0.000;0.000;13033.000;233230;0;-2;
0.000;0.000;0.000;13034.000;233235;0;-2;
0.000;0.000;0.000;13035.000;233240;0;-2;
0.000;0.000;0.000;13036.000;233245;0;-2;
0.000;0.000;0.000;13037.000;233250;0;-2;
0.000;0.000;0.000;13038.000;233255;0;-2;
0.000;0.000;0.000;13039.000;233260;0;-2;
0.000;0.000;0.000;13040.000;233265;0;-2;
0.000;0.000;0.000;13041.000;233271;0;-2;
0.000;0.000;0.000;13042.000;233276;0;-2;
0.000;0.000;0.000;13043.000;233281;0;-2;
0.000;0.000;0.000;13044.000;233286;0;-2;
0.000;0.000;0.000;13045.000;233291;0;-2;
0.000;0.000;0.000;13046.000;233296;0;-2;
0.000;0.000;0.000;13047.000;233301;0;-2;
0.000;0.000;0.000;13048.000;233306;0;-2;
0.000;0.000;0.000;13049.000;233311;0;-2;
0.000;0.000;0.000;13050.000;233316;0;-2;
0.000;0.000;0.000;13051.000;233321;0;-2;
0.000;0.000;0.000;13052.000;233326;0;-2;
0.000;0.000;0.000;13053.000;233331;0;-2;
0.000;0.000;0.000;13054.000;233336;0;-2;
0.000;0.000;0.000;13055.000;233341;0;-2;
0.000;0.000;0.000;13056.000;233346;0;-2;
0.000;0.000;0.000;13057.000;233351;0;-2;
0.000;0.000;0.000;13058.000;233357;0;-2;
0.000;0.000;0.000;13059.000;233362;0;-2;
0.000;0.000;0.000;13060.000;233367;0;-2;
0.000;0.000;0.000;13061.000;233372;0;-2;
0.000;0.000;0.000;13062.000;233377;0;-2;
0.000;0.000;0.000;13063.000;233382;0;-2;
0.000;0.000;0.000;13064.000;233387;0;-2;
0.000;0.000;0.000;13065.000;233392;0;-2;
0.000;0.000;0.000;13066.000;233397;0;-2;
0.000;0.000;0.000;13067.000;233402;0;-2;
0.000;0.000;0.000;13068.000;233407;0;-2;
0.000;0.000;0.000;13069.000;233412;0;-2;
0.000;0.000;0.000;13070.000;233417;0;-2;
0.000;0.000;0.000;13071.000;233422;0;-2;
0.000;0.000;0.000;13072.000;233426;0;-2;
3105.555;1.514;0.000;13073.000;233431;0;-2;
3082.984;1.880;0.000;13074.000;233437;0;-2;
3121.240;3.541;0.000;13075.000;233441;0;-2;
3087.563;7.595;0.000;13076.000;233446;0;-2;
3046.063;17.485;0.000;13077.000;233451;0;-2;
3024.318;32.332;0.000;13078.000;233456;0;-2;
3012.481;42.808;0.000;13079.000;233461;0;-2;
3001.158;47.912;0.000;13080.000;233466;0;-2;
2995.452;57.241;0.000;13081.000;233471;0;-2;
2997.884;72.430;0.000;13082.000;233476;0;-2;
2996.949;98.999;0.000;13083.000;233481;0;-2;
2997.558;100.000;128.000;13084.000;233486;0;-2;
3000.011;100.000;128.000;13085.000;233491;0;-2;
3004.721;100.000;128.000;13086.000;233496;0;-2;
3009.515;100.000;128.000;13087.000;233501;0;-2;
3007.491;98.999;0.000;13088.000;233505;0;-2;
3002.325;96.288;0.000;13089.000;233510;0;-2;
2999.483;98.999;0.000;13090.000;233515;0;-2;
2997.768;100.000;128.000;13091.000;233520;0;-2;
2995.647;100.000;128.000;13092.000;233525;0;-2;
2996.106;100.000;128.000;13093.000;233530;0;-2;
2998.067;100.000;128.000;13094.000;233535;0;-2;
3000.190;100.000;128.000;13095.000;233540;0;-2;
3002.936;100.000;128.000;13096.000;233545;0;-2;
3002.727;100.000;128.000;13097.000;233549;0;-2;
3003.760;100.000;128.000;13098.000;233554;0;-2;
3004.552;100.000;128.000;13099.000;233559;0;-2;
3004.534;100.000;128.000;13100.000;233564;0;-2;
3002.341;100.000;128.000;13101.000;233569;0;-2;
3000.472;100.000;128.000;13102.000;233574;0;-2;
3001.223;100.000;128.000;13103.000;233579;0;-2;
3000.885;100.000;128.000;13104.000;233583;0;-2;
3001.859;100.000;128.000;13105.000;233588;0;-2;
3002.831;100.000;128.000;13106.000;233593;0;-2;
3005.156;100.000;128.000;13107.000;233598;0;-2;
3005.476;100.000;128.000;13108.000;233603;0;-2;
3005.499;100.000;128.000;13109.000;233607;0;-2;
3004.957;100.000;128.000;13110.000;233612;0;-2;
3004.883;100.000;128.000;13111.000;233617;0;-2;
3003.803;100.000;128.000;13112.000;233622;0;-2;
3005.605;100.000;128.000;13113.000;233627;0;-2;
3006.245;100.000;128.000;13114.000;233631;0;-2;
3007.307;100.000;128.000;13115.000;233636;0;-2;
3008.646;100.000;128.000;13116.000;233641;0;-2;
3010.112;100.000;128.000;13117.000;233646;0;-2;
3007.849;100.000;128.000;13118.000;233651;0;-2;
3003.903;100.000;128.000;13119.000;233655;0;-2;
3000.318;100.000;128.000;13120.000;233660;0;-2;
3000.287;100.000;128.000;13121.000;233665;0;-2;
3002.346;100.000;128.000;13122.000;233670;0;-2;
3000.584;100.000;128.000;13123.000;233674;0;-2;
2996.095;100.000;128.000;13124.000;233679;0;-2;
2993.676;100.000;128.000;13125.000;233684;0;-2;
2994.368;100.000;128.000;13126.000;233688;0;-2;
2997.985;100.000;128.000;13127.000;233693;0;-2;
3003.315;100.000;128.000;13128.000;233698;0;-2;
3011.370;93.407;0.000;13129.000;233703;0;-2;
3023.805;66.398;0.000;13130.000;233707;0;-2;
3044.615;39.658;0.000;13131.000;233712;0;-2;
3085.263;18.632;0.000;13132.000;233717;0;-2;
3150.699;10.452;0.000;13133.000;233721;0;-2;
3187.574;6.349;0.000;13134.000;233726;0;-2;
3177.079;4.396;0.000;13135.000;233731;0;-2;
3204.221;3.321;0.000;13136.000;233736;0;-2;
3041.421;2.418;0.000;13137.000;233740;0;-2;
2947.933;2.271;0.000;13138.000;233745;0;-2;
2927.265;2.589;0.000;13139.000;233749;0;-2;
2936.839;2.833;0.000;13140.000;233754;0;-2;
2930.810;2.833;0.000;13141.000;233759;0;-2;
2926.141;2.076;0.000;13142.000;233763;0;-2;
0.000;0.000;0.000;13143.000;233768;0;-2;
0.000;0.000;0.000;13144.000;233773;0;-2;
0.000;0.000;0.000;13145.000;233777;0;-2;
0.000;0.000;0.000;13146.000;233782;0;-2;
0.000;0.000;0.000;13147.000;233787;0;-2;
0.000;0.000;0.000;13148.000;233791;0;-2;
0.000;0.000;0.000;13149.000;233796;0;-2;
0.000;0.000;0.000;13150.000;233800;0;-2;
0.000;0.000;0.000;13151.000;233805;0;-2;
0.000;0.000;0.000;13152.000;233810;0;-2;
0.000;0.000;0.000;13153.000;233814;0;-2;
0.000;0.000;0.000;13154.000;233819;0;-2;
0.000;0.000;0.000;13155.000;233823;0;-2;
0.000;0.000;0.000;13156.000;233828;0;-2;
0.000;0.000;0.000;13157.000;233833;0;-2;
0.000;0.000;0.000;13158.000;233837;0;-2;
0.000;0.000;0.000;13159.000;233842;0;-2;
1883.816;3.370;0.000;13160.000;233846;0;-2;
0.000;0.000;0.000;13161.000;233851;0;-2;
0.000;0.000;0.000;13162.000;233855;0;-2;
0.000;0.000;0.000;13163.000;233860;0;-2;
0.000;0.000;0.000;13164.000;233864;0;-2;
0.000;0.000;0.000;13165.000;233869;0;-2;
0.000;0.000;0.000;13166.000;233873;0;-2;
0.000;0.000;0.000;13167.000;233878;0;-2;
0.000;0.000;0.000;13168.000;233882;0;-2;
0.000;0.000;0.000;13169.000;233887;0;-2;
0.000;0.000;0.000;13170.000;233891;0;-2;
0.000;0.000;0.000;13171.000;233896;0;-2;
0.000;0.000;0.000;13172.000;233900;0;-2;
0.000;0.000;0.000;13173.000;233905;0;-2;
1867.576;3.614;0.000;13174.000;233909;0;-2;
1865.079;4.371;0.000;13175.000;233914;0;-2;
1883.710;4.811;0.000;13176.000;233918;0;-2;
1895.744;4.542;0.000;13177.000;233923;0;-2;
1909.780;3.834;0.000;13178.000;233927;0;-2;
1899.500;4.078;0.000;13179.000;233932;0;-2;
1887.190;5.592;0.000;13180.000;233936;0;-2;
1882.577;8.010;0.000;13181.000;233941;0;-2;
1877.133;10.867;0.000;13182.000;233945;0;-2;
