Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14505.000;117309;0;-2;
0.000;0.000;0.000;14506.000;117315;0;-2;
0.000;0.000;0.000;14507.000;117320;0;-2;
0.000;0.000;0.000;14508.000;117326;0;-2;
0.000;0.000;0.000;14509.000;117331;0;-2;
0.000;0.000;0.000;14510.000;117337;0;-2;
0.000;0.000;0.000;14511.000;117343;0;-2;
0.000;0.000;0.000;14512.000;117348;0;-2;
0.000;0.000;0.000;14513.000;117354;0;-2;
0.000;0.000;0.000;14514.000;117360;0;-2;
0.000;0.000;0.000;14515.000;117365;0;-2;
0.000;0.000;0.000;14516.000;117371;0;-2;
0.000;0.000;0.000;14517.000;117376;0;-2;
0.000;0.000;0.000;14518.000;117382;0;-2;
0.000;0.000;0.000;14519.000;117388;0;-2;
0.000;0.000;0.000;14520.000;117393;0;-2;
0.000;0.000;0.000;14521.000;117399;0;-2;
2904.592;1.685;0.000;14522.000;117405;0;-2;
2916.128;2.027;0.000;14523.000;117410;0;-2;
2931.894;1.954;0.000;14524.000;117416;0;-2;
0.000;0.000;0.000;14525.000;117422;0;-2;
2784.640;1.905;0.000;14526.000;117427;0;-2;
2890.986;3.223;0.000;14527.000;117433;0;-2;
2901.350;4.371;0.000;14528.000;117439;0;-2;
2903.641;4.444;0.000;14529.000;117445;0;-2;
2948.359;5.421;0.000;14530.000;117450;0;-2;
2979.256;11.013;0.000;14531.000;117456;0;-2;
2983.768;30.940;0.000;14532.000;117462;0;-2;
2984.362;63.175;0.000;14533.000;117468;0;-2;
2984.818;98.999;0.000;14534.000;117473;0;-2;
2983.858;100.000;128.000;14535.000;117479;0;-2;
2980.975;100.000;128.000;14536.000;117485;0;-2;
2980.439;100.000;128.000;14537.000;117491;0;-2;
2981.953;98.999;0.000;14538.000;117497;0;-2;
2986.019;98.999;0.000;14539.000;117502;0;-2;
2989.409;98.999;0.000;14540.000;117508;0;-2;
2990.496;100.000;128.000;14541.000;117514;0;-2;
2990.661;100.000;128.000;14542.000;117520;0;-2;
2986.549;100.000;128.000;14543.000;117526;0;-2;
2982.961;100.000;128.000;14544.000;117531;0;-2;
2981.474;100.000;128.000;14545.000;117537;0;-2;
2982.929;100.000;128.000;14546.000;117543;0;-2;
2984.692;100.000;128.000;14547.000;117549;0;-2;
2985.472;100.000;128.000;14548.000;117555;0;-2;
2985.626;100.000;128.000;14549.000;117561;0;-2;
2984.689;100.000;128.000;14550.000;117567;0;-2;
2985.105;100.000;128.000;14551.000;117573;0;-2;
2986.777;100.000;128.000;14552.000;117579;0;-2;
2987.491;100.000;128.000;14553.000;117585;0;-2;
2984.928;100.000;128.000;14554.000;117590;0;-2;
2983.760;100.000;128.000;14555.000;117597;0;-2;
2987.933;100.000;128.000;14556.000;117603;0;-2;
2989.151;100.000;128.000;14557.000;117608;0;-2;
2987.949;100.000;128.000;14558.000;117614;0;-2;
2987.764;100.000;128.000;14559.000;117620;0;-2;
2986.460;100.000;128.000;14560.000;117626;0;-2;
2981.718;100.000;128.000;14561.000;117632;0;-2;
2979.573;100.000;128.000;14562.000;117638;0;-2;
2985.519;100.000;128.000;14563.000;117644;0;-2;
2988.706;100.000;128.000;14564.000;117650;0;-2;
2988.136;100.000;128.000;14565.000;117656;0;-2;
2987.666;100.000;128.000;14566.000;117663;0;-2;
2988.814;100.000;128.000;14567.000;117668;0;-2;
2989.598;100.000;128.000;14568.000;117675;0;-2;
2988.205;100.000;128.000;14569.000;117681;0;-2;
2985.557;100.000;128.000;14570.000;117687;0;-2;
2985.911;100.000;128.000;14571.000;117693;0;-2;
2987.038;100.000;128.000;14572.000;117699;0;-2;
2991.119;100.000;128.000;14573.000;117705;0;-2;
2995.408;100.000;128.000;14574.000;117711;0;-2;
2993.707;100.000;128.000;14575.000;117717;0;-2;
2984.417;100.000;128.000;14576.000;117723;0;-2;
2978.156;100.000;128.000;14577.000;117729;0;-2;
2979.105;100.000;128.000;14578.000;117735;0;-2;
2986.417;100.000;128.000;14579.000;117742;0;-2;
2993.542;98.999;0.000;14580.000;117748;0;-2;
2996.227;82.295;0.000;14581.000;117754;0;-2;
3001.223;44.078;0.000;14582.000;117760;0;-2;
3027.563;17.289;0.000;14583.000;117766;0;-2;
3034.550;8.669;0.000;14584.000;117772;0;-2;
3017.053;5.519;0.000;14585.000;117779;0;-2;
2962.890;6.471;0.000;14586.000;117785;0;-2;
2940.114;6.056;0.000;14587.000;117791;0;-2;
2941.795;4.322;0.000;14588.000;117797;0;-2;
2905.104;1.929;0.000;14589.000;117803;0;-2;
0.000;0.000;0.000;14590.000;117809;0;-2;
2913.560;1.880;0.000;14591.000;117816;0;-2;
2911.252;1.880;0.000;14592.000;117822;0;-2;
2896.238;1.783;0.000;14593.000;117828;0;-2;
0.000;0.000;0.000;14594.000;117834;0;-2;
0.000;0.000;0.000;14595.000;117841;0;-2;
0.000;0.000;0.000;14596.000;117847;0;-2;
0.000;0.000;0.000;14597.000;117853;0;-2;
0.000;0.000;0.000;14598.000;117859;0;-2;
0.000;0.000;0.000;14599.000;117866;0;-2;
0.000;0.000;0.000;14600.000;117872;0;-2;
0.000;0.000;0.000;14601.000;117878;0;-2;
0.000;0.000;0.000;14602.000;117885;0;-2;
0.000;0.000;0.000;14603.000;117891;0;-2;
0.000;0.000;0.000;14604.000;117897;0;-2;
0.000;0.000;0.000;14605.000;117904;0;-2;
0.000;0.000;0.000;14606.000;117910;0;-2;
0.000;0.000;0.000;14607.000;117916;0;-2;
0.000;0.000;0.000;14608.000;117923;0;-2;
0.000;0.000;0.000;14609.000;117929;0;-2;
0.000;0.000;0.000;14610.000;117935;0;-2;
0.000;0.000;0.000;14611.000;117942;0;-2;
0.000;0.000;0.000;14612.000;117948;0;-2;
0.000;0.000;0.000;14613.000;117954;0;-2;
0.000;0.000;0.000;14614.000;117961;0;-2;
0.000;0.000;0.000;14615.000;117967;0;-2;
0.000;0.000;0.000;14616.000;117973;0;-2;
0.000;0.000;0.000;14617.000;117980;0;-2;
0.000;0.000;0.000;14618.000;117986;0;-2;
0.000;0.000;0.000;14619.000;117993;0;-2;
0.000;0.000;0.000;14620.000;117999;0;-2;
0.000;0.000;0.000;14621.000;118005;0;-2;
0.000;0.000;0.000;14622.000;118012;0;-2;
0.000;0.000;0.000;14623.000;118018;0;-2;
0.000;0.000;0.000;14624.000;118025;0;-2;
0.000;0.000;0.000;14625.000;118031;0;-2;
0.000;0.000;0.000;14626.000;118038;0;-2;
0.000;0.000;0.000;14627.000;118044;0;-2;
0.000;0.000;0.000;14628.000;118051;0;-2;
0.000;0.000;0.000;14629.000;118057;0;-2;
0.000;0.000;0.000;14630.000;118064;0;-2;
0.000;0.000;0.000;14631.000;118070;0;-2;
1870.294;3.834;0.000;14632.000;118077;0;-2;
1867.827;3.492;0.000;14633.000;118083;0;-2;
0.000;0.000;0.000;14634.000;118090;0;-2;
0.000;0.000;0.000;14635.000;118096;0;-2;
1933.235;3.639;0.000;14636.000;118103;0;-2;
0.000;0.000;0.000;14637.000;118109;0;-2;
0.000;0.000;0.000;14638.000;118116;0;-2;
0.000;0.000;0.000;14639.000;118123;0;-2;
0.000;0.000;0.000;14640.000;118129;0;-2;
0.000;0.000;0.000;14641.000;118136;0;-2;
0.000;0.000;0.000;14642.000;118142;0;-2;
0.000;0.000;0.000;14643.000;118149;0;-2;
0.000;0.000;0.000;14644.000;118155;0;-2;
0.000;0.000;0.000;14645.000;118162;0;-2;
0.000;0.000;0.000;14646.000;118168;0;-2;
0.000;0.000;0.000;14647.000;118175;0;-2;
0.000;0.000;0.000;14648.000;118182;0;-2;
0.000;0.000;0.000;14649.000;118188;0;-2;
2902.757;1.636;0.000;14650.000;118195;0;-2;
2917.406;1.978;0.000;14651.000;118202;0;-2;
2910.033;2.027;0.000;14652.000;118208;0;-2;
0.000;0.000;0.000;14653.000;118215;0;-2;
0.000;0.000;0.000;14654.000;118221;0;-2;
2828.745;1.343;0.000;14655.000;118228;0;-2;
2929.191;2.320;0.000;14656.000;118235;0;-2;
3083.532;3.956;0.000;14657.000;118241;0;-2;
3023.910;7.546;0.000;14658.000;118248;0;-2;
3001.210;20.781;0.000;14659.000;118255;0;-2;
2988.325;56.068;0.000;14660.000;118261;0;-2;
2984.800;98.999;0.000;14661.000;118268;0;-2;
2983.917;100.000;128.000;14662.000;118275;0;-2;
2983.507;100.000;128.000;14663.000;118282;0;-2;
2985.423;100.000;128.000;14664.000;118288;0;-2;
2989.267;100.000;128.000;14665.000;118295;0;-2;
2989.999;100.000;128.000;14666.000;118302;0;-2;
2986.542;100.000;128.000;14667.000;118308;0;-2;
2988.097;100.000;128.000;14668.000;118315;0;-2;
2990.325;100.000;128.000;14669.000;118322;0;-2;
2987.064;100.000;128.000;14670.000;118328;0;-2;
2980.709;100.000;128.000;14671.000;118335;0;-2;
2978.927;100.000;128.000;14672.000;118342;0;-2;
2980.143;100.000;128.000;14673.000;118349;0;-2;
2983.540;100.000;128.000;14674.000;118356;0;-2;
2989.970;100.000;128.000;14675.000;118362;0;-2;
2992.299;100.000;128.000;14676.000;118369;0;-2;
2992.828;100.000;128.000;14677.000;118376;0;-2;
2995.616;100.000;128.000;14678.000;118383;0;-2;
2995.453;100.000;128.000;14679.000;118389;0;-2;
2993.851;100.000;128.000;14680.000;118396;0;-2;
2994.563;100.000;128.000;14681.000;118403;0;-2;
2994.198;100.000;128.000;14682.000;118410;0;-2;
2989.532;100.000;128.000;14683.000;118417;0;-2;
2982.768;100.000;128.000;14684.000;118423;0;-2;
2984.091;100.000;128.000;14685.000;118430;0;-2;
2987.128;100.000;128.000;14686.000;118437;0;-2;
2989.185;100.000;128.000;14687.000;118444;0;-2;
2987.956;100.000;128.000;14688.000;118451;0;-2;
2986.885;100.000;128.000;14689.000;118458;0;-2;
2987.569;100.000;128.000;14690.000;118464;0;-2;
2986.310;100.000;128.000;14691.000;118471;0;-2;
2983.634;100.000;128.000;14692.000;118478;0;-2;
2986.125;100.000;128.000;14693.000;118485;0;-2;
2988.636;100.000;128.000;14694.000;118492;0;-2;
2987.189;100.000;128.000;14695.000;118499;0;-2;
2981.258;100.000;128.000;14696.000;118506;0;-2;
2979.675;100.000;128.000;14697.000;118512;0;-2;
2983.043;100.000;128.000;14698.000;118519;0;-2;
2985.348;100.000;128.000;14699.000;118526;0;-2;
2991.153;98.999;0.000;14700.000;118533;0;-2;
3000.065;59.829;0.000;14701.000;118540;0;-2;
3017.406;25.983;0.000;14702.000;118547;0;-2;
3026.021;8.547;0.000;14703.000;118554;0;-2;
3166.518;4.347;0.000;14704.000;118561;0;-2;
2931.745;2.466;0.000;14705.000;118568;0;-2;
2926.675;2.125;0.000;14706.000;118575;0;-2;
2913.941;2.393;0.000;14707.000;118582;0;-2;
2911.801;2.882;0.000;14708.000;118589;0;-2;
2922.293;3.346;0.000;14709.000;118595;0;-2;
2907.512;2.491;0.000;14710.000;118602;0;-2;
0.000;0.000;0.000;14711.000;118609;0;-2;
0.000;0.000;0.000;14712.000;118616;0;-2;
0.000;0.000;0.000;14713.000;118623;0;-2;
0.000;0.000;0.000;14714.000;118630;0;-2;
0.000;0.000;0.000;14715.000;118637;0;-2;
0.000;0.000;0.000;14716.000;118644;0;-2;
0.000;0.000;0.000;14717.000;118651;0;-2;
0.000;0.000;0.000;14718.000;118658;0;-2;
0.000;0.000;0.000;14719.000;118665;0;-2;
0.000;0.000;0.000;14720.000;118672;0;-2;
0.000;0.000;0.000;14721.000;118679;0;-2;
1855.063;3.834;0.000;14722.000;118686;0;-2;
1885.989;5.739;0.000;14723.000;118693;0;-2;
1897.795;5.763;0.000;14724.000;118700;0;-2;
0.000;0.000;0.000;14725.000;118707;0;-2;
0.000;0.000;0.000;14726.000;118714;0;-2;
0.000;0.000;0.000;14727.000;118721;0;-2;
0.000;0.000;0.000;14728.000;118728;0;-2;
0.000;0.000;0.000;14729.000;118735;0;-2;
0.000;0.000;0.000;14730.000;118742;0;-2;
0.000;0.000;0.000;14731.000;118749;0;-2;
0.000;0.000;0.000;14732.000;118756;0;-2;
0.000;0.000;0.000;14733.000;118764;0;-2;
0.000;0.000;0.000;14734.000;118770;0;-2;
1880.238;4.347;0.000;14735.000;118778;0;-2;
1896.429;5.324;0.000;14736.000;118785;0;-2;
1910.400;4.322;0.000;14737.000;118792;0;-2;
0.000;0.000;0.000;14738.000;118799;0;-2;
0.000;0.000;0.000;14739.000;118806;0;-2;
0.000;0.000;0.000;14740.000;118813;0;-2;
0.000;0.000;0.000;14741.000;118820;0;-2;
0.000;0.000;0.000;14742.000;118827;0;-2;
0.000;0.000;0.000;14743.000;118834;0;-2;
0.000;0.000;0.000;14744.000;118841;0;-2;
0.000;0.000;0.000;14745.000;118848;0;-2;
0.000;0.000;0.000;14746.000;118856;0;-2;
0.000;0.000;0.000;14747.000;118863;0;-2;
0.000;0.000;0.000;14748.000;118870;0;-2;
0.000;0.000;0.000;14749.000;118877;0;-2;
0.000;0.000;0.000;14750.000;118884;0;-2;
1884.104;3.858;0.000;14751.000;118891;0;-2;
1869.489;4.200;0.000;14752.000;118898;0;-2;
0.000;0.000;0.000;14753.000;118905;0;-2;
0.000;0.000;0.000;14754.000;118913;0;-2;
0.000;0.000;0.000;14755.000;118920;0;-2;
0.000;0.000;0.000;14756.000;118927;0;-2;
0.000;0.000;0.000;14757.000;118934;0;-2;
0.000;0.000;0.000;14758.000;118941;0;-2;
0.000;0.000;0.000;14759.000;118948;0;-2;
0.000;0.000;0.000;14760.000;118956;0;-2;
0.000;0.000;0.000;14761.000;118963;0;-2;
0.000;0.000;0.000;14762.000;118970;0;-2;
0.000;0.000;0.000;14763.000;118977;0;-2;
0.000;0.000;0.000;14764.000;118984;0;-2;
0.000;0.000;0.000;14765.000;118992;0;-2;
0.000;0.000;0.000;14766.000;118999;0;-2;
0.000;0.000;0.000;14767.000;119006;0;-2;
0.000;0.000;0.000;14768.000;119013;0;-2;
2902.778;1.832;0.000;14769.000;119021;0;-2;
2926.965;3.321;0.000;14770.000;119028;0;-2;
2923.744;3.077;0.000;14771.000;119035;0;-2;
2893.963;2.344;0.000;14772.000;119042;0;-2;
2942.819;3.907;0.000;14773.000;119049;0;-2;
2942.675;11.282;0.000;14774.000;119057;0;-2;
2933.105;13.675;0.000;14775.000;119064;0;-2;
2940.093;11.893;0.000;14776.000;119071;0;-2;
2990.355;31.624;0.000;14777.000;119078;0;-2;
2987.205;79.707;0.000;14778.000;119086;0;-2;
2987.958;100.000;128.000;14779.000;119093;0;-2;
2991.925;100.000;128.000;14780.000;119100;0;-2;
2994.462;100.000;128.000;14781.000;119107;0;-2;
2993.687;100.000;128.000;14782.000;119115;0;-2;
2992.465;100.000;128.000;14783.000;119122;0;-2;
2987.559;100.000;128.000;14784.000;119129;0;-2;
2981.293;100.000;128.000;14785.000;119136;0;-2;
2983.343;100.000;128.000;14786.000;119144;0;-2;
2985.541;100.000;128.000;14787.000;119151;0;-2;
2982.859;100.000;128.000;14788.000;119158;0;-2;
2979.670;100.000;128.000;14789.000;119166;0;-2;
2987.628;100.000;128.000;14790.000;119173;0;-2;
2999.140;100.000;128.000;14791.000;119180;0;-2;
2998.431;100.000;128.000;14792.000;119188;0;-2;
2986.549;100.000;128.000;14793.000;119195;0;-2;
2981.701;100.000;128.000;14794.000;119202;0;-2;
2988.205;100.000;128.000;14795.000;119209;0;-2;
2993.026;100.000;128.000;14796.000;119217;0;-2;
2994.261;100.000;128.000;14797.000;119224;0;-2;
2992.686;100.000;128.000;14798.000;119231;0;-2;
2993.310;100.000;128.000;14799.000;119239;0;-2;
2992.004;100.000;128.000;14800.000;119246;0;-2;
2990.261;100.000;128.000;14801.000;119254;0;-2;
2987.317;100.000;128.000;14802.000;119261;0;-2;
2988.614;100.000;128.000;14803.000;119268;0;-2;
2987.646;100.000;128.000;14804.000;119276;0;-2;
2989.782;100.000;128.000;14805.000;119283;0;-2;
2994.234;100.000;128.000;14806.000;119290;0;-2;
2997.532;100.000;128.000;14807.000;119298;0;-2;
2993.288;100.000;128.000;14808.000;119305;0;-2;
2991.921;100.000;128.000;14809.000;119312;0;-2;
2991.962;98.999;0.000;14810.000;119320;0;-2;
2991.250;92.503;0.000;14811.000;119327;0;-2;
2994.159;65.714;0.000;14812.000;119335;0;-2;
3002.358;31.941;0.000;14813.000;119342;0;-2;
3015.904;11.746;0.000;14814.000;119349;0;-2;
2996.531;5.250;0.000;14815.000;119357;0;-2;
2932.936;3.346;0.000;14816.000;119364;0;-2;
2856.762;2.393;0.000;14817.000;119372;0;-2;
2910.123;1.465;0.000;14818.000;119379;0;-2;
0.000;0.000;0.000;14819.000;119386;0;-2;
2924.112;1.856;0.000;14820.000;119394;0;-2;
2913.578;2.002;0.000;14821.000;119401;0;-2;
0.000;0.000;0.000;14822.000;119409;0;-2;
0.000;0.000;0.000;14823.000;119416;0;-2;
0.000;0.000;0.000;14824.000;119424;0;-2;
0.000;0.000;0.000;14825.000;119431;0;-2;
0.000;0.000;0.000;14826.000;119439;0;-2;
0.000;0.000;0.000;14827.000;119446;0;-2;
0.000;0.000;0.000;14828.000;119453;0;-2;
0.000;0.000;0.000;14829.000;119461;0;-2;
0.000;0.000;0.000;14830.000;119468;0;-2;
0.000;0.000;0.000;14831.000;119476;0;-2;
0.000;0.000;0.000;14832.000;119483;0;-2;
0.000;0.000;0.000;14833.000;119491;0;-2;
0.000;0.000;0.000;14834.000;119498;0;-2;
0.000;0.000;0.000;14835.000;119506;0;-2;
0.000;0.000;0.000;14836.000;119513;0;-2;
0.000;0.000;0.000;14837.000;119521;0;-2;
0.000;0.000;0.000;14838.000;119528;0;-2;
0.000;0.000;0.000;14839.000;119536;0;-2;
0.000;0.000;0.000;14840.000;119543;0;-2;
0.000;0.000;0.000;14841.000;119551;0;-2;
0.000;0.000;0.000;14842.000;119558;0;-2;
0.000;0.000;0.000;14843.000;119566;0;-2;
0.000;0.000;0.000;14844.000;119573;0;-2;
0.000;0.000;0.000;14845.000;119581;0;-2;
0.000;0.000;0.000;14846.000;119588;0;-2;
0.000;0.000;0.000;14847.000;119596;0;-2;
0.000;0.000;0.000;14848.000;119603;0;-2;
0.000;0.000;0.000;14849.000;119611;0;-2;
0.000;0.000;0.000;14850.000;119619;0;-2;
0.000;0.000;0.000;14851.000;119626;0;-2;
0.000;0.000;0.000;14852.000;119634;0;-2;
0.000;0.000;0.000;14853.000;119641;0;-2;
0.000;0.000;0.000;14854.000;119649;0;-2;
0.000;0.000;0.000;14855.000;119656;0;-2;
0.000;0.000;0.000;14856.000;119664;0;-2;
0.000;0.000;0.000;14857.000;119671;0;-2;
0.000;0.000;0.000;14858.000;119679;0;-2;
0.000;0.000;0.000;14859.000;119686;0;-2;
0.000;0.000;0.000;14860.000;119694;0;-2;
0.000;0.000;0.000;14861.000;119702;0;-2;
0.000;0.000;0.000;14862.000;119709;0;-2;
0.000;0.000;0.000;14863.000;119717;0;-2;
0.000;0.000;0.000;14864.000;119724;0;-2;
0.000;0.000;0.000;14865.000;119732;0;-2;
0.000;0.000;0.000;14866.000;119739;0;-2;
0.000;0.000;0.000;14867.000;119747;0;-2;
0.000;0.000;0.000;14868.000;119755;0;-2;
0.000;0.000;0.000;14869.000;119762;0;-2;
0.000;0.000;0.000;14870.000;119770;0;-2;
0.000;0.000;0.000;14871.000;119777;0;-2;
0.000;0.000;0.000;14872.000;119785;0;-2;
2908.575;1.807;0.000;14873.000;119792;0;-2;
2922.138;2.393;0.000;14874.000;119800;0;-2;
2923.637;2.100;0.000;14875.000;119808;0;-2;
0.000;0.000;0.000;14876.000;119815;0;-2;
2889.137;1.441;0.000;14877.000;119823;0;-2;
2950.244;3.175;0.000;14878.000;119830;0;-2;
2961.229;7.497;0.000;14879.000;119838;0;-2;
2981.172;13.626;0.000;14880.000;119846;0;-2;
3005.825;29.011;0.000;14881.000;119853;0;-2;
2995.235;50.940;0.000;14882.000;119861;0;-2;
2980.629;88.034;0.000;14883.000;119868;0;-2;
2983.388;100.000;128.000;14884.000;119876;0;-2;
2982.838;100.000;128.000;14885.000;119884;0;-2;
2982.880;100.000;128.000;14886.000;119891;0;-2;
2990.141;100.000;128.000;14887.000;119899;0;-2;
2998.346;100.000;128.000;14888.000;119906;0;-2;
2995.163;98.999;0.000;14889.000;119914;0;-2;
2989.957;98.999;0.000;14890.000;119922;0;-2;
2989.387;100.000;128.000;14891.000;119929;0;-2;
2992.556;100.000;128.000;14892.000;119937;0;-2;
2993.530;100.000;128.000;14893.000;119945;0;-2;
2991.099;100.000;128.000;14894.000;119952;0;-2;
2983.188;100.000;128.000;14895.000;119960;0;-2;
2979.867;100.000;128.000;14896.000;119967;0;-2;
2982.140;100.000;128.000;14897.000;119975;0;-2;
2989.261;100.000;128.000;14898.000;119983;0;-2;
2990.902;100.000;128.000;14899.000;119990;0;-2;
2980.993;100.000;128.000;14900.000;119998;0;-2;
2977.751;100.000;128.000;14901.000;120005;0;-2;
2983.750;100.000;128.000;14902.000;120013;0;-2;
2987.372;100.000;128.000;14903.000;120021;0;-2;
2990.278;100.000;128.000;14904.000;120028;0;-2;
2992.633;100.000;128.000;14905.000;120036;0;-2;
2992.982;100.000;128.000;14906.000;120043;0;-2;
2987.677;100.000;128.000;14907.000;120051;0;-2;
2984.057;100.000;128.000;14908.000;120059;0;-2;
2984.732;100.000;128.000;14909.000;120066;0;-2;
2986.358;100.000;128.000;14910.000;120074;0;-2;
2990.902;100.000;128.000;14911.000;120081;0;-2;
2994.682;100.000;128.000;14912.000;120089;0;-2;
2993.534;100.000;128.000;14913.000;120097;0;-2;
2990.997;98.999;0.000;14914.000;120104;0;-2;
2990.594;98.999;0.000;14915.000;120112;0;-2;
2990.103;100.000;128.000;14916.000;120119;0;-2;
2988.104;98.999;0.000;14917.000;120127;0;-2;
2986.243;98.999;0.000;14918.000;120135;0;-2;
2988.368;98.657;0.000;14919.000;120142;0;-2;
2998.212;63.248;0.000;14920.000;120150;0;-2;
3012.192;26.032;0.000;14921.000;120157;0;-2;
3033.524;8.596;0.000;14922.000;120165;0;-2;
3013.858;4.151;0.000;14923.000;120173;0;-2;
2945.452;3.663;0.000;14924.000;120180;0;-2;
2900.823;2.759;0.000;14925.000;120188;0;-2;
0.000;0.000;0.000;14926.000;120195;0;-2;
0.000;0.000;0.000;14927.000;120203;0;-2;
0.000;0.000;0.000;14928.000;120210;0;-2;
2914.570;1.832;0.000;14929.000;120218;0;-2;
0.000;0.000;0.000;14930.000;120226;0;-2;
0.000;0.000;0.000;14931.000;120233;0;-2;
0.000;0.000;0.000;14932.000;120241;0;-2;
0.000;0.000;0.000;14933.000;120248;0;-2;
0.000;0.000;0.000;14934.000;120256;0;-2;
0.000;0.000;0.000;14935.000;120264;0;-2;
0.000;0.000;0.000;14936.000;120271;0;-2;
0.000;0.000;0.000;14937.000;120279;0;-2;
0.000;0.000;0.000;14938.000;120287;0;-2;
0.000;0.000;0.000;14939.000;120294;0;-2;
0.000;0.000;0.000;14940.000;120302;0;-2;
0.000;0.000;0.000;14941.000;120309;0;-2;
0.000;0.000;0.000;14942.000;120317;0;-2;
0.000;0.000;0.000;14943.000;120324;0;-2;
0.000;0.000;0.000;14944.000;120332;0;-2;
0.000;0.000;0.000;14945.000;120340;0;-2;
0.000;0.000;0.000;14946.000;120347;0;-2;
0.000;0.000;0.000;14947.000;120355;0;-2;
0.000;0.000;0.000;14948.000;120362;0;-2;
0.000;0.000;0.000;14949.000;120370;0;-2;
0.000;0.000;0.000;14950.000;120378;0;-2;
0.000;0.000;0.000;14951.000;120385;0;-2;
0.000;0.000;0.000;14952.000;120393;0;-2;
0.000;0.000;0.000;14953.000;120400;0;-2;
0.000;0.000;0.000;14954.000;120408;0;-2;
0.000;0.000;0.000;14955.000;120415;0;-2;
0.000;0.000;0.000;14956.000;120423;0;-2;
0.000;0.000;0.000;14957.000;120430;0;-2;
0.000;0.000;0.000;14958.000;120438;0;-2;
0.000;0.000;0.000;14959.000;120446;0;-2;
0.000;0.000;0.000;14960.000;120453;0;-2;
0.000;0.000;0.000;14961.000;120461;0;-2;
0.000;0.000;0.000;14962.000;120468;0;-2;
0.000;0.000;0.000;14963.000;120476;0;-2;
0.000;0.000;0.000;14964.000;120483;0;-2;
0.000;0.000;0.000;14965.000;120491;0;-2;
0.000;0.000;0.000;14966.000;120499;0;-2;
0.000;0.000;0.000;14967.000;120506;0;-2;
0.000;0.000;0.000;14968.000;120514;0;-2;
0.000;0.000;0.000;14969.000;120521;0;-2;
0.000;0.000;0.000;14970.000;120529;0;-2;
0.000;0.000;0.000;14971.000;120536;0;-2;
0.000;0.000;0.000;14972.000;120544;0;-2;
0.000;0.000;0.000;14973.000;120551;0;-2;
0.000;0.000;0.000;14974.000;120559;0;-2;
0.000;0.000;0.000;14975.000;120566;0;-2;
0.000;0.000;0.000;14976.000;120574;0;-2;
0.000;0.000;0.000;14977.000;120582;0;-2;
0.000;0.000;0.000;14978.000;120589;0;-2;
0.000;0.000;0.000;14979.000;120597;0;-2;
0.000;0.000;0.000;14980.000;120604;0;-2;
0.000;0.000;0.000;14981.000;120612;0;-2;
3007.693;1.783;0.000;14982.000;120619;0;-2;
3080.651;2.857;0.000;14983.000;120627;0;-2;
3084.301;5.275;0.000;14984.000;120634;0;-2;
