Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.445;100.000;128.000;26665.000;224381;0;-2;
3002.732;100.000;128.000;26666.000;224375;0;-2;
3004.170;100.000;128.000;26667.000;224369;0;-2;
3005.733;100.000;128.000;26668.000;224363;0;-2;
3006.817;100.000;128.000;26669.000;224356;0;-2;
3005.733;100.000;128.000;26670.000;224350;0;-2;
3004.868;100.000;128.000;26671.000;224344;0;-2;
3004.314;100.000;128.000;26672.000;224338;0;-2;
3005.976;100.000;128.000;26673.000;224332;0;-2;
3010.576;100.000;128.000;26674.000;224326;0;-2;
3011.319;100.000;128.000;26675.000;224320;0;-2;
3009.410;100.000;128.000;26676.000;224313;0;-2;
3004.624;100.000;128.000;26677.000;224307;0;-2;
3000.492;100.000;128.000;26678.000;224301;0;-2;
3002.304;100.000;128.000;26679.000;224295;0;-2;
3008.785;100.000;128.000;26680.000;224289;0;-2;
3009.438;100.000;128.000;26681.000;224283;0;-2;
3006.176;100.000;128.000;26682.000;224276;0;-2;
3005.930;100.000;128.000;26683.000;224270;0;-2;
3007.884;100.000;128.000;26684.000;224264;0;-2;
3007.669;100.000;128.000;26685.000;224258;0;-2;
3002.531;100.000;128.000;26686.000;224252;0;-2;
2997.544;100.000;128.000;26687.000;224246;0;-2;
2998.188;98.999;0.000;26688.000;224240;0;-2;
3000.979;98.999;0.000;26689.000;224233;0;-2;
3000.188;98.999;0.000;26690.000;224227;0;-2;
3001.306;98.999;0.000;26691.000;224221;0;-2;
3001.987;98.999;0.000;26692.000;224215;0;-2;
3002.383;98.999;0.000;26693.000;224209;0;-2;
3002.431;98.999;0.000;26694.000;224203;0;-2;
3002.061;98.999;0.000;26695.000;224196;0;-2;
3001.483;98.999;0.000;26696.000;224190;0;-2;
3002.118;92.943;0.000;26697.000;224184;0;-2;
3004.566;70.842;0.000;26698.000;224178;0;-2;
3006.752;49.768;0.000;26699.000;224172;0;-2;
3017.502;34.823;0.000;26700.000;224166;0;-2;
3031.699;22.930;0.000;26701.000;224160;0;-2;
3044.474;13.968;0.000;26702.000;224153;0;-2;
3028.907;10.574;0.000;26703.000;224147;0;-2;
3012.083;9.011;0.000;26704.000;224141;0;-2;
3006.542;7.668;0.000;26705.000;224135;0;-2;
3002.524;6.496;0.000;26706.000;224129;0;-2;
2987.646;7.082;0.000;26707.000;224123;0;-2;
2954.646;7.521;0.000;26708.000;224117;0;-2;
3007.624;5.372;0.000;26709.000;224110;0;-2;
3085.024;3.223;0.000;26710.000;224104;0;-2;
3121.879;2.930;0.000;26711.000;224098;0;-2;
3085.747;2.955;0.000;26712.000;224092;0;-2;
2986.106;3.712;0.000;26713.000;224086;0;-2;
3086.793;3.175;0.000;26714.000;224080;0;-2;
3139.963;2.466;0.000;26715.000;224074;0;-2;
3172.500;2.076;0.000;26716.000;224068;0;-2;
3213.197;2.002;0.000;26717.000;224062;0;-2;
3143.806;2.125;0.000;26718.000;224055;0;-2;
3118.479;2.222;0.000;26719.000;224049;0;-2;
3149.790;1.807;0.000;26720.000;224043;0;-2;
3135.335;1.538;0.000;26721.000;224037;0;-2;
3097.175;1.685;0.000;26722.000;224031;0;-2;
2989.628;2.442;0.000;26723.000;224025;0;-2;
2955.233;3.614;0.000;26724.000;224019;0;-2;
2955.326;3.883;0.000;26725.000;224013;0;-2;
3033.927;3.053;0.000;26726.000;224006;0;-2;
3029.551;3.443;0.000;26727.000;224001;0;-2;
2968.627;7.179;0.000;26728.000;223994;0;-2;
2963.937;10.379;0.000;26729.000;223988;0;-2;
2962.946;10.452;0.000;26730.000;223982;0;-2;
2974.647;7.302;0.000;26731.000;223976;0;-2;
3011.949;6.007;0.000;26732.000;223970;0;-2;
3024.463;6.276;0.000;26733.000;223964;0;-2;
3061.875;5.348;0.000;26734.000;223958;0;-2;
3083.409;7.253;0.000;26735.000;223952;0;-2;
3062.245;10.549;0.000;26736.000;223946;0;-2;
3046.523;16.093;0.000;26737.000;223940;0;-2;
3036.099;23.639;0.000;26738.000;223933;0;-2;
3019.344;37.363;0.000;26739.000;223927;0;-2;
3010.058;53.944;0.000;26740.000;223921;0;-2;
3006.854;61.880;0.000;26741.000;223915;0;-2;
3004.433;64.811;0.000;26742.000;223909;0;-2;
2999.245;75.287;0.000;26743.000;223903;0;-2;
2996.962;98.828;0.000;26744.000;223897;0;-2;
2999.595;100.000;128.000;26745.000;223891;0;-2;
3002.148;100.000;128.000;26746.000;223885;0;-2;
3003.301;100.000;128.000;26747.000;223879;0;-2;
3001.825;100.000;128.000;26748.000;223873;0;-2;
2999.897;100.000;128.000;26749.000;223867;0;-2;
3001.720;100.000;128.000;26750.000;223861;0;-2;
3005.841;100.000;128.000;26751.000;223855;0;-2;
3008.966;100.000;128.000;26752.000;223849;0;-2;
3008.157;100.000;128.000;26753.000;223843;0;-2;
3007.156;100.000;128.000;26754.000;223837;0;-2;
3006.176;100.000;128.000;26755.000;223831;0;-2;
3005.481;100.000;128.000;26756.000;223825;0;-2;
3003.669;100.000;128.000;26757.000;223819;0;-2;
2999.972;100.000;128.000;26758.000;223813;0;-2;
2997.603;100.000;128.000;26759.000;223807;0;-2;
2997.262;100.000;128.000;26760.000;223801;0;-2;
2999.299;100.000;128.000;26761.000;223795;0;-2;
3004.769;100.000;128.000;26762.000;223789;0;-2;
3007.716;100.000;128.000;26763.000;223783;0;-2;
3005.847;100.000;128.000;26764.000;223777;0;-2;
3005.132;100.000;128.000;26765.000;223771;0;-2;
3005.312;100.000;128.000;26766.000;223765;0;-2;
3007.806;100.000;128.000;26767.000;223759;0;-2;
3007.440;100.000;128.000;26768.000;223753;0;-2;
3006.498;100.000;128.000;26769.000;223747;0;-2;
3006.348;100.000;128.000;26770.000;223741;0;-2;
3006.457;100.000;128.000;26771.000;223735;0;-2;
3009.079;100.000;128.000;26772.000;223729;0;-2;
3009.550;100.000;128.000;26773.000;223723;0;-2;
3007.857;100.000;128.000;26774.000;223717;0;-2;
3004.893;100.000;128.000;26775.000;223711;0;-2;
3002.359;100.000;128.000;26776.000;223705;0;-2;
3000.384;100.000;128.000;26777.000;223699;0;-2;
2999.297;100.000;128.000;26778.000;223693;0;-2;
2999.271;100.000;128.000;26779.000;223688;0;-2;
3002.239;100.000;128.000;26780.000;223682;0;-2;
3009.598;100.000;128.000;26781.000;223676;0;-2;
3016.147;100.000;128.000;26782.000;223670;0;-2;
3017.478;100.000;128.000;26783.000;223664;0;-2;
3013.979;100.000;128.000;26784.000;223658;0;-2;
3006.935;100.000;128.000;26785.000;223652;0;-2;
3004.885;100.000;128.000;26786.000;223646;0;-2;
3001.003;100.000;128.000;26787.000;223640;0;-2;
2999.179;100.000;128.000;26788.000;223635;0;-2;
3002.712;100.000;128.000;26789.000;223629;0;-2;
3010.138;100.000;128.000;26790.000;223623;0;-2;
3012.140;100.000;128.000;26791.000;223617;0;-2;
3011.621;100.000;128.000;26792.000;223611;0;-2;
3010.603;100.000;128.000;26793.000;223605;0;-2;
3008.930;100.000;128.000;26794.000;223600;0;-2;
3004.906;100.000;128.000;26795.000;223594;0;-2;
3000.444;100.000;128.000;26796.000;223588;0;-2;
3001.506;100.000;128.000;26797.000;223582;0;-2;
3004.086;100.000;128.000;26798.000;223576;0;-2;
3006.579;100.000;128.000;26799.000;223570;0;-2;
3008.242;100.000;128.000;26800.000;223565;0;-2;
3008.607;100.000;128.000;26801.000;223559;0;-2;
3006.395;100.000;128.000;26802.000;223553;0;-2;
3001.198;100.000;128.000;26803.000;223547;0;-2;
2999.481;100.000;128.000;26804.000;223541;0;-2;
3000.149;100.000;128.000;26805.000;223536;0;-2;
2999.114;100.000;128.000;26806.000;223530;0;-2;
3001.487;100.000;128.000;26807.000;223524;0;-2;
3003.163;100.000;128.000;26808.000;223518;0;-2;
3005.342;100.000;128.000;26809.000;223512;0;-2;
3005.779;100.000;128.000;26810.000;223507;0;-2;
3004.126;100.000;128.000;26811.000;223501;0;-2;
3003.498;100.000;128.000;26812.000;223495;0;-2;
3004.708;100.000;128.000;26813.000;223489;0;-2;
3004.452;100.000;128.000;26814.000;223484;0;-2;
3001.585;100.000;128.000;26815.000;223478;0;-2;
2999.217;100.000;128.000;26816.000;223472;0;-2;
3001.081;100.000;128.000;26817.000;223466;0;-2;
3004.473;100.000;128.000;26818.000;223461;0;-2;
3009.054;100.000;128.000;26819.000;223455;0;-2;
3012.214;100.000;128.000;26820.000;223449;0;-2;
3014.198;100.000;128.000;26821.000;223443;0;-2;
3010.050;100.000;128.000;26822.000;223438;0;-2;
3005.149;100.000;128.000;26823.000;223432;0;-2;
3002.518;100.000;128.000;26824.000;223426;0;-2;
2999.547;100.000;128.000;26825.000;223421;0;-2;
2998.137;100.000;128.000;26826.000;223415;0;-2;
3000.558;100.000;128.000;26827.000;223409;0;-2;
3002.322;100.000;128.000;26828.000;223404;0;-2;
3003.318;100.000;128.000;26829.000;223398;0;-2;
3003.353;100.000;128.000;26830.000;223392;0;-2;
3000.956;100.000;128.000;26831.000;223386;0;-2;
3000.106;100.000;128.000;26832.000;223381;0;-2;
2999.143;100.000;128.000;26833.000;223375;0;-2;
2999.975;100.000;128.000;26834.000;223369;0;-2;
3003.258;100.000;128.000;26835.000;223364;0;-2;
3005.428;100.000;128.000;26836.000;223358;0;-2;
3004.271;100.000;128.000;26837.000;223352;0;-2;
3004.045;100.000;128.000;26838.000;223347;0;-2;
3005.956;98.999;0.000;26839.000;223341;0;-2;
3006.061;89.060;0.000;26840.000;223335;0;-2;
3007.041;74.921;0.000;26841.000;223330;0;-2;
3008.825;62.759;0.000;26842.000;223324;0;-2;
3008.611;51.087;0.000;26843.000;223319;0;-2;
3006.454;40.464;0.000;26844.000;223313;0;-2;
3008.586;29.792;0.000;26845.000;223307;0;-2;
3018.687;22.466;0.000;26846.000;223302;0;-2;
3033.463;16.630;0.000;26847.000;223296;0;-2;
3054.793;13.162;0.000;26848.000;223290;0;-2;
3065.937;11.477;0.000;26849.000;223285;0;-2;
3078.530;9.646;0.000;26850.000;223279;0;-2;
3084.225;8.474;0.000;26851.000;223273;0;-2;
3061.563;7.570;0.000;26852.000;223268;0;-2;
3054.569;7.863;0.000;26853.000;223262;0;-2;
3077.922;8.278;0.000;26854.000;223257;0;-2;
3075.025;8.400;0.000;26855.000;223251;0;-2;
3040.104;8.694;0.000;26856.000;223245;0;-2;
3013.091;9.304;0.000;26857.000;223240;0;-2;
3014.029;11.282;0.000;26858.000;223234;0;-2;
3029.977;11.233;0.000;26859.000;223228;0;-2;
3044.114;10.085;0.000;26860.000;223223;0;-2;
3058.862;9.744;0.000;26861.000;223217;0;-2;
3044.393;11.819;0.000;26862.000;223212;0;-2;
3031.532;16.850;0.000;26863.000;223206;0;-2;
3033.811;19.976;0.000;26864.000;223201;0;-2;
3036.408;23.810;0.000;26865.000;223195;0;-2;
3026.184;29.035;0.000;26866.000;223189;0;-2;
3021.748;35.385;0.000;26867.000;223184;0;-2;
3016.205;40.317;0.000;26868.000;223178;0;-2;
3015.024;46.911;0.000;26869.000;223173;0;-2;
3013.404;60.049;0.000;26870.000;223167;0;-2;
3013.225;74.432;0.000;26871.000;223161;0;-2;
3013.349;90.110;0.000;26872.000;223156;0;-2;
3012.450;98.999;0.000;26873.000;223150;0;-2;
3009.309;100.000;128.000;26874.000;223145;0;-2;
3005.756;100.000;128.000;26875.000;223139;0;-2;
3003.296;100.000;128.000;26876.000;223133;0;-2;
3000.977;100.000;128.000;26877.000;223128;0;-2;
2998.798;100.000;128.000;26878.000;223122;0;-2;
2998.782;100.000;128.000;26879.000;223117;0;-2;
3001.502;100.000;128.000;26880.000;223111;0;-2;
3003.645;100.000;128.000;26881.000;223106;0;-2;
3003.550;100.000;128.000;26882.000;223100;0;-2;
3003.891;100.000;128.000;26883.000;223094;0;-2;
3003.920;100.000;128.000;26884.000;223089;0;-2;
3001.958;100.000;128.000;26885.000;223083;0;-2;
3002.431;100.000;128.000;26886.000;223078;0;-2;
3002.266;98.999;0.000;26887.000;223072;0;-2;
3003.369;100.000;128.000;26888.000;223067;0;-2;
3005.850;100.000;128.000;26889.000;223061;0;-2;
3005.032;100.000;128.000;26890.000;223056;0;-2;
3002.610;100.000;128.000;26891.000;223050;0;-2;
3002.834;100.000;128.000;26892.000;223044;0;-2;
3005.003;100.000;128.000;26893.000;223039;0;-2;
3006.774;100.000;128.000;26894.000;223033;0;-2;
3007.274;100.000;128.000;26895.000;223028;0;-2;
3007.433;100.000;128.000;26896.000;223022;0;-2;
3004.218;100.000;128.000;26897.000;223017;0;-2;
3002.881;100.000;128.000;26898.000;223011;0;-2;
3003.449;100.000;128.000;26899.000;223006;0;-2;
3003.103;100.000;128.000;26900.000;223000;0;-2;
3002.968;100.000;128.000;26901.000;222995;0;-2;
3006.192;100.000;128.000;26902.000;222989;0;-2;
3010.290;100.000;128.000;26903.000;222983;0;-2;
3012.937;100.000;128.000;26904.000;222978;0;-2;
3013.196;100.000;128.000;26905.000;222972;0;-2;
3013.610;100.000;128.000;26906.000;222967;0;-2;
3012.303;100.000;128.000;26907.000;222961;0;-2;
3007.689;100.000;128.000;26908.000;222956;0;-2;
3003.765;100.000;128.000;26909.000;222950;0;-2;
3002.757;100.000;128.000;26910.000;222945;0;-2;
3002.409;100.000;128.000;26911.000;222939;0;-2;
3002.750;100.000;128.000;26912.000;222934;0;-2;
3009.797;100.000;128.000;26913.000;222928;0;-2;
3020.098;100.000;128.000;26914.000;222923;0;-2;
3026.295;100.000;128.000;26915.000;222917;0;-2;
3026.355;100.000;128.000;26916.000;222912;0;-2;
3021.868;100.000;128.000;26917.000;222906;0;-2;
3014.695;100.000;128.000;26918.000;222901;0;-2;
3011.312;100.000;128.000;26919.000;222895;0;-2;
3012.104;100.000;128.000;26920.000;222890;0;-2;
3009.963;100.000;128.000;26921.000;222884;0;-2;
3005.171;100.000;128.000;26922.000;222879;0;-2;
3003.313;100.000;128.000;26923.000;222873;0;-2;
3007.536;100.000;128.000;26924.000;222867;0;-2;
3014.524;100.000;128.000;26925.000;222862;0;-2;
3017.106;100.000;128.000;26926.000;222857;0;-2;
3015.855;100.000;128.000;26927.000;222851;0;-2;
3013.714;100.000;128.000;26928.000;222845;0;-2;
3013.853;100.000;128.000;26929.000;222840;0;-2;
3013.787;100.000;128.000;26930.000;222834;0;-2;
3011.881;100.000;128.000;26931.000;222829;0;-2;
3009.793;100.000;128.000;26932.000;222824;0;-2;
3008.196;100.000;128.000;26933.000;222818;0;-2;
3007.998;100.000;128.000;26934.000;222813;0;-2;
3006.610;100.000;128.000;26935.000;222807;0;-2;
3005.866;100.000;128.000;26936.000;222802;0;-2;
3005.045;100.000;128.000;26937.000;222796;0;-2;
3002.764;100.000;128.000;26938.000;222791;0;-2;
3001.949;100.000;128.000;26939.000;222785;0;-2;
3003.877;100.000;128.000;26940.000;222780;0;-2;
3005.855;100.000;128.000;26941.000;222774;0;-2;
3005.611;100.000;128.000;26942.000;222769;0;-2;
3008.199;100.000;128.000;26943.000;222763;0;-2;
3011.281;100.000;128.000;26944.000;222758;0;-2;
3014.275;100.000;128.000;26945.000;222752;0;-2;
3014.971;100.000;128.000;26946.000;222747;0;-2;
3012.083;100.000;128.000;26947.000;222741;0;-2;
3011.156;100.000;128.000;26948.000;222736;0;-2;
3014.035;100.000;128.000;26949.000;222730;0;-2;
3013.562;100.000;128.000;26950.000;222725;0;-2;
3010.324;100.000;128.000;26951.000;222720;0;-2;
3006.688;100.000;128.000;26952.000;222714;0;-2;
3008.085;100.000;128.000;26953.000;222709;0;-2;
3008.333;100.000;128.000;26954.000;222703;0;-2;
3006.056;100.000;128.000;26955.000;222698;0;-2;
3004.254;100.000;128.000;26956.000;222692;0;-2;
3006.559;100.000;128.000;26957.000;222687;0;-2;
3008.231;100.000;128.000;26958.000;222682;0;-2;
3008.833;100.000;128.000;26959.000;222676;0;-2;
3008.055;100.000;128.000;26960.000;222671;0;-2;
3008.194;100.000;128.000;26961.000;222665;0;-2;
3006.942;100.000;128.000;26962.000;222660;0;-2;
3004.167;100.000;128.000;26963.000;222654;0;-2;
3000.200;100.000;128.000;26964.000;222649;0;-2;
2999.550;100.000;128.000;26965.000;222644;0;-2;
3001.879;100.000;128.000;26966.000;222638;0;-2;
3005.576;100.000;128.000;26967.000;222633;0;-2;
3010.218;100.000;128.000;26968.000;222627;0;-2;
3011.049;100.000;128.000;26969.000;222622;0;-2;
3008.300;100.000;128.000;26970.000;222617;0;-2;
3003.888;100.000;128.000;26971.000;222611;0;-2;
3004.657;98.999;0.000;26972.000;222606;0;-2;
3007.273;98.999;0.000;26973.000;222600;0;-2;
3006.069;96.313;0.000;26974.000;222595;0;-2;
3002.878;88.523;0.000;26975.000;222589;0;-2;
3002.743;77.998;0.000;26976.000;222584;0;-2;
3004.339;71.038;0.000;26977.000;222579;0;-2;
3005.518;63.492;0.000;26978.000;222573;0;-2;
3005.080;51.087;0.000;26979.000;222568;0;-2;
3006.077;31.868;0.000;26980.000;222563;0;-2;
3031.204;15.971;0.000;26981.000;222557;0;-2;
3061.646;10.232;0.000;26982.000;222552;0;-2;
3084.936;6.081;0.000;26983.000;222546;0;-2;
3060.888;3.932;0.000;26984.000;222541;0;-2;
3068.607;3.175;0.000;26985.000;222536;0;-2;
3071.868;2.808;0.000;26986.000;222530;0;-2;
3073.173;2.882;0.000;26987.000;222525;0;-2;
3012.800;3.516;0.000;26988.000;222520;0;-2;
2954.415;7.937;0.000;26989.000;222514;0;-2;
2958.577;13.993;0.000;26990.000;222509;0;-2;
2959.832;15.556;0.000;26991.000;222504;0;-2;
2960.632;11.355;0.000;26992.000;222498;0;-2;
2970.795;5.763;0.000;26993.000;222493;0;-2;
3033.402;2.442;0.000;26994.000;222487;0;-2;
3062.903;2.027;0.000;26995.000;222482;0;-2;
3012.201;2.344;0.000;26996.000;222477;0;-2;
2966.432;2.564;0.000;26997.000;222471;0;-2;
2950.987;2.808;0.000;26998.000;222466;0;-2;
2959.832;2.564;0.000;26999.000;222461;0;-2;
3013.941;2.320;0.000;27000.000;222455;0;-2;
3057.874;1.954;0.000;27001.000;222450;0;-2;
3059.419;1.807;0.000;27002.000;222445;0;-2;
3009.435;2.442;0.000;27003.000;222439;0;-2;
2975.554;3.004;0.000;27004.000;222434;0;-2;
2972.916;2.930;0.000;27005.000;222429;0;-2;
2997.987;2.418;0.000;27006.000;222423;0;-2;
3080.851;1.929;0.000;27007.000;222418;0;-2;
3169.784;1.441;0.000;27008.000;222412;0;-2;
3138.231;1.416;0.000;27009.000;222407;0;-2;
3140.512;2.051;0.000;27010.000;222402;0;-2;
3073.551;2.271;0.000;27011.000;222397;0;-2;
3030.661;2.808;0.000;27012.000;222391;0;-2;
2991.119;4.640;0.000;27013.000;222386;0;-2;
2969.001;7.814;0.000;27014.000;222381;0;-2;
2962.760;9.304;0.000;27015.000;222375;0;-2;
2956.620;8.352;0.000;27016.000;222370;0;-2;
2960.623;6.154;0.000;27017.000;222365;0;-2;
2990.750;4.982;0.000;27018.000;222359;0;-2;
3018.534;4.835;0.000;27019.000;222354;0;-2;
3066.479;4.469;0.000;27020.000;222349;0;-2;
3095.743;4.689;0.000;27021.000;222343;0;-2;
3071.305;5.885;0.000;27022.000;222338;0;-2;
3062.125;8.303;0.000;27023.000;222333;0;-2;
3051.867;11.380;0.000;27024.000;222327;0;-2;
3042.385;17.998;0.000;27025.000;222322;0;-2;
3032.893;29.817;0.000;27026.000;222317;0;-2;
3025.401;42.344;0.000;27027.000;222311;0;-2;
3022.248;52.357;0.000;27028.000;222306;0;-2;
3014.396;61.514;0.000;27029.000;222301;0;-2;
3007.606;75.238;0.000;27030.000;222295;0;-2;
3004.963;89.866;0.000;27031.000;222290;0;-2;
3005.716;98.120;0.000;27032.000;222285;0;-2;
3009.939;98.999;0.000;27033.000;222280;0;-2;
3012.341;100.000;128.000;27034.000;222274;0;-2;
3011.998;100.000;128.000;27035.000;222269;0;-2;
3011.257;100.000;128.000;27036.000;222264;0;-2;
3012.235;100.000;128.000;27037.000;222258;0;-2;
3012.490;100.000;128.000;27038.000;222253;0;-2;
3010.763;100.000;128.000;27039.000;222248;0;-2;
3009.292;100.000;128.000;27040.000;222242;0;-2;
3005.326;100.000;128.000;27041.000;222237;0;-2;
3002.020;100.000;128.000;27042.000;222232;0;-2;
2999.818;100.000;128.000;27043.000;222226;0;-2;
2999.157;100.000;128.000;27044.000;222221;0;-2;
2996.952;100.000;128.000;27045.000;222216;0;-2;
2997.004;100.000;128.000;27046.000;222210;0;-2;
3002.363;100.000;128.000;27047.000;222205;0;-2;
3007.988;100.000;128.000;27048.000;222200;0;-2;
3010.704;100.000;128.000;27049.000;222195;0;-2;
3010.076;100.000;128.000;27050.000;222189;0;-2;
3006.566;100.000;128.000;27051.000;222184;0;-2;
3001.987;100.000;128.000;27052.000;222179;0;-2;
2999.702;100.000;128.000;27053.000;222173;0;-2;
2999.415;98.999;0.000;27054.000;222168;0;-2;
3001.603;98.999;0.000;27055.000;222163;0;-2;
3006.279;98.999;0.000;27056.000;222157;0;-2;
3005.898;100.000;128.000;27057.000;222152;0;-2;
3002.042;100.000;128.000;27058.000;222147;0;-2;
3004.096;100.000;128.000;27059.000;222142;0;-2;
3008.913;100.000;128.000;27060.000;222136;0;-2;
3012.472;100.000;128.000;27061.000;222131;0;-2;
3009.638;100.000;128.000;27062.000;222126;0;-2;
3008.162;100.000;128.000;27063.000;222120;0;-2;
3010.739;100.000;128.000;27064.000;222115;0;-2;
3013.500;100.000;128.000;27065.000;222110;0;-2;
3015.014;100.000;128.000;27066.000;222105;0;-2;
3014.914;100.000;128.000;27067.000;222099;0;-2;
3012.947;100.000;128.000;27068.000;222094;0;-2;
3008.707;100.000;128.000;27069.000;222089;0;-2;
3004.368;100.000;128.000;27070.000;222083;0;-2;
3003.591;100.000;128.000;27071.000;222078;0;-2;
3005.657;100.000;128.000;27072.000;222073;0;-2;
3008.578;100.000;128.000;27073.000;222068;0;-2;
3011.623;98.999;0.000;27074.000;222062;0;-2;
3012.027;98.999;0.000;27075.000;222057;0;-2;
3010.515;98.999;0.000;27076.000;222052;0;-2;
3011.199;98.999;0.000;27077.000;222047;0;-2;
3013.080;98.999;0.000;27078.000;222041;0;-2;
3011.367;100.000;128.000;27079.000;222036;0;-2;
3008.956;100.000;128.000;27080.000;222031;0;-2;
3006.438;98.999;0.000;27081.000;222025;0;-2;
3004.513;98.999;0.000;27082.000;222020;0;-2;
3004.322;98.999;0.000;27083.000;222015;0;-2;
3005.186;98.999;0.000;27084.000;222010;0;-2;
3004.635;98.999;0.000;27085.000;222004;0;-2;
3003.249;95.116;0.000;27086.000;221999;0;-2;
3000.028;89.524;0.000;27087.000;221994;0;-2;
2997.928;88.303;0.000;27088.000;221989;0;-2;
3001.707;91.306;0.000;27089.000;221983;0;-2;
3006.374;98.999;0.000;27090.000;221978;0;-2;
3007.934;98.999;0.000;27091.000;221973;0;-2;
3003.383;98.999;0.000;27092.000;221968;0;-2;
3002.097;98.999;0.000;27093.000;221962;0;-2;
3005.362;98.999;0.000;27094.000;221957;0;-2;
