Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26386.000;21331;0;-2;
0.000;0.000;0.000;26387.000;21320;0;-2;
0.000;0.000;0.000;26388.000;21308;0;-2;
0.000;0.000;0.000;26389.000;21296;0;-2;
0.000;0.000;0.000;26390.000;21284;0;-2;
0.000;0.000;0.000;26391.000;21272;0;-2;
0.000;0.000;0.000;26392.000;21260;0;-2;
0.000;0.000;0.000;26393.000;21248;0;-2;
0.000;0.000;0.000;26394.000;21236;0;-2;
0.000;0.000;0.000;26395.000;21224;0;-2;
0.000;0.000;0.000;26396.000;21212;0;-2;
0.000;0.000;0.000;26397.000;21200;0;-2;
0.000;0.000;0.000;26398.000;21188;0;-2;
0.000;0.000;0.000;26399.000;21176;0;-2;
0.000;0.000;0.000;26400.000;21164;0;-2;
0.000;0.000;0.000;26401.000;21152;0;-2;
0.000;0.000;0.000;26402.000;21140;0;-2;
0.000;0.000;0.000;26403.000;21127;0;-2;
0.000;0.000;0.000;26404.000;21115;0;-2;
0.000;0.000;0.000;26405.000;21103;0;-2;
0.000;0.000;0.000;26406.000;21091;0;-2;
0.000;0.000;0.000;26407.000;21079;0;-2;
0.000;0.000;0.000;26408.000;21067;0;-2;
0.000;0.000;0.000;26409.000;21055;0;-2;
0.000;0.000;0.000;26410.000;21043;0;-2;
0.000;0.000;0.000;26411.000;21030;0;-2;
0.000;0.000;0.000;26412.000;21018;0;-2;
0.000;0.000;0.000;26413.000;21006;0;-2;
0.000;0.000;0.000;26414.000;20994;0;-2;
0.000;0.000;0.000;26415.000;20982;0;-2;
0.000;0.000;0.000;26416.000;20969;0;-2;
0.000;0.000;0.000;26417.000;20957;0;-2;
0.000;0.000;0.000;26418.000;20945;0;-2;
0.000;0.000;0.000;26419.000;20933;0;-2;
0.000;0.000;0.000;26420.000;20921;0;-2;
0.000;0.000;0.000;26421.000;20908;0;-2;
0.000;0.000;0.000;26422.000;20896;0;-2;
0.000;0.000;0.000;26423.000;20884;0;-2;
0.000;0.000;0.000;26424.000;20872;0;-2;
0.000;0.000;0.000;26425.000;20859;0;-2;
0.000;0.000;0.000;26426.000;20847;0;-2;
0.000;0.000;0.000;26427.000;20835;0;-2;
0.000;0.000;0.000;26428.000;20823;0;-2;
0.000;0.000;0.000;26429.000;20810;0;-2;
0.000;0.000;0.000;26430.000;20798;0;-2;
0.000;0.000;0.000;26431.000;20786;0;-2;
0.000;0.000;0.000;26432.000;20773;0;-2;
0.000;0.000;0.000;26433.000;20761;0;-2;
0.000;0.000;0.000;26434.000;20749;0;-2;
0.000;0.000;0.000;26435.000;20737;0;-2;
0.000;0.000;0.000;26436.000;20724;0;-2;
0.000;0.000;0.000;26437.000;20712;0;-2;
0.000;0.000;0.000;26438.000;20700;0;-2;
0.000;0.000;0.000;26439.000;20687;0;-2;
0.000;0.000;0.000;26440.000;20675;0;-2;
0.000;0.000;0.000;26441.000;20663;0;-2;
0.000;0.000;0.000;26442.000;20650;0;-2;
0.000;0.000;0.000;26443.000;20638;0;-2;
0.000;0.000;0.000;26444.000;20626;0;-2;
0.000;0.000;0.000;26445.000;20613;0;-2;
0.000;0.000;0.000;26446.000;20601;0;-2;
0.000;0.000;0.000;26447.000;20589;0;-2;
0.000;0.000;0.000;26448.000;20577;0;-2;
0.000;0.000;0.000;26449.000;20564;0;-2;
0.000;0.000;0.000;26450.000;20552;0;-2;
0.000;0.000;0.000;26451.000;20540;0;-2;
0.000;0.000;0.000;26452.000;20527;0;-2;
0.000;0.000;0.000;26453.000;20515;0;-2;
0.000;0.000;0.000;26454.000;20502;0;-2;
0.000;0.000;0.000;26455.000;20490;0;-2;
0.000;0.000;0.000;26456.000;20478;0;-2;
0.000;0.000;0.000;26457.000;20465;0;-2;
0.000;0.000;0.000;26458.000;20453;0;-2;
0.000;0.000;0.000;26459.000;20441;0;-2;
0.000;0.000;0.000;26460.000;20429;0;-2;
0.000;0.000;0.000;26461.000;20416;0;-2;
0.000;0.000;0.000;26462.000;20404;0;-2;
0.000;0.000;0.000;26463.000;20392;0;-2;
0.000;0.000;0.000;26464.000;20380;0;-2;
0.000;0.000;0.000;26465.000;20367;0;-2;
0.000;0.000;0.000;26466.000;20355;0;-2;
0.000;0.000;0.000;26467.000;20343;0;-2;
0.000;0.000;0.000;26468.000;20330;0;-2;
0.000;0.000;0.000;26469.000;20318;0;-2;
0.000;0.000;0.000;26470.000;20306;0;-2;
0.000;0.000;0.000;26471.000;20293;0;-2;
0.000;0.000;0.000;26472.000;20281;0;-2;
0.000;0.000;0.000;26473.000;20269;0;-2;
0.000;0.000;0.000;26474.000;20257;0;-2;
0.000;0.000;0.000;26475.000;20244;0;-2;
0.000;0.000;0.000;26476.000;20232;0;-2;
0.000;0.000;0.000;26477.000;20220;0;-2;
0.000;0.000;0.000;26478.000;20208;0;-2;
0.000;0.000;0.000;26479.000;20195;0;-2;
0.000;0.000;0.000;26480.000;20183;0;-2;
0.000;0.000;0.000;26481.000;20171;0;-2;
0.000;0.000;0.000;26482.000;20159;0;-2;
0.000;0.000;0.000;26483.000;20146;0;-2;
0.000;0.000;0.000;26484.000;20134;0;-2;
0.000;0.000;0.000;26485.000;20122;0;-2;
0.000;0.000;0.000;26486.000;20110;0;-2;
0.000;0.000;0.000;26487.000;20098;0;-2;
0.000;0.000;0.000;26488.000;20085;0;-2;
0.000;0.000;0.000;26489.000;20073;0;-2;
0.000;0.000;0.000;26490.000;20061;0;-2;
0.000;0.000;0.000;26491.000;20049;0;-2;
0.000;0.000;0.000;26492.000;20037;0;-2;
0.000;0.000;0.000;26493.000;20025;0;-2;
0.000;0.000;0.000;26494.000;20013;0;-2;
0.000;0.000;0.000;26495.000;20001;0;-2;
0.000;0.000;0.000;26496.000;19988;0;-2;
0.000;0.000;0.000;26497.000;19976;0;-2;
0.000;0.000;0.000;26498.000;19964;0;-2;
0.000;0.000;0.000;26499.000;19952;0;-2;
0.000;0.000;0.000;26500.000;19940;0;-2;
0.000;0.000;0.000;26501.000;19928;0;-2;
0.000;0.000;0.000;26502.000;19916;0;-2;
0.000;0.000;0.000;26503.000;19904;0;-2;
0.000;0.000;0.000;26504.000;19892;0;-2;
0.000;0.000;0.000;26505.000;19880;0;-2;
0.000;0.000;0.000;26506.000;19868;0;-2;
0.000;0.000;0.000;26507.000;19856;0;-2;
0.000;0.000;0.000;26508.000;19844;0;-2;
0.000;0.000;0.000;26509.000;19832;0;-2;
0.000;0.000;0.000;26510.000;19820;0;-2;
0.000;0.000;0.000;26511.000;19808;0;-2;
0.000;0.000;0.000;26512.000;19796;0;-2;
0.000;0.000;0.000;26513.000;19784;0;-2;
0.000;0.000;0.000;26514.000;19772;0;-2;
0.000;0.000;0.000;26515.000;19760;0;-2;
0.000;0.000;0.000;26516.000;19748;0;-2;
0.000;0.000;0.000;26517.000;19736;0;-2;
0.000;0.000;0.000;26518.000;19724;0;-2;
2607.605;2.076;0.000;26519.000;19713;0;-2;
2805.748;5.226;0.000;26520.000;19701;0;-2;
2912.746;13.724;0.000;26521.000;19689;0;-2;
2935.022;21.563;0.000;26522.000;19677;0;-2;
2942.269;28.205;0.000;26523.000;19665;0;-2;
2941.181;33.236;0.000;26524.000;19653;0;-2;
2946.162;40.611;0.000;26525.000;19642;0;-2;
2950.373;39.634;0.000;26526.000;19630;0;-2;
2953.920;41.465;0.000;26527.000;19618;0;-2;
2960.265;40.171;0.000;26528.000;19606;0;-2;
2946.777;47.131;0.000;26529.000;19595;0;-2;
2953.086;55.751;0.000;26530.000;19583;0;-2;
2963.680;56.801;0.000;26531.000;19571;0;-2;
2978.940;45.665;0.000;26532.000;19560;0;-2;
2940.963;35.433;0.000;26533.000;19548;0;-2;
2942.272;48.083;0.000;26534.000;19536;0;-2;
2947.519;48.938;0.000;26535.000;19525;0;-2;
2957.896;55.751;0.000;26536.000;19513;0;-2;
2967.165;45.372;0.000;26537.000;19501;0;-2;
2949.985;38.095;0.000;26538.000;19490;0;-2;
2953.578;37.363;0.000;26539.000;19478;0;-2;
2941.773;37.167;0.000;26540.000;19467;0;-2;
2949.186;43.565;0.000;26541.000;19455;0;-2;
2978.133;31.136;0.000;26542.000;19444;0;-2;
3011.174;10.256;0.000;26543.000;19432;0;-2;
3185.813;2.466;0.000;26544.000;19421;0;-2;
0.000;0.000;0.000;26545.000;19409;0;-2;
0.000;0.000;0.000;26546.000;19398;0;-2;
0.000;0.000;0.000;26547.000;19386;0;-2;
0.000;0.000;0.000;26548.000;19375;0;-2;
0.000;0.000;0.000;26549.000;19363;0;-2;
0.000;0.000;0.000;26550.000;19352;0;-2;
0.000;0.000;0.000;26551.000;19340;0;-2;
0.000;0.000;0.000;26552.000;19329;0;-2;
0.000;0.000;0.000;26553.000;19318;0;-2;
0.000;0.000;0.000;26554.000;19306;0;-2;
0.000;0.000;0.000;26555.000;19295;0;-2;
0.000;0.000;0.000;26556.000;19283;0;-2;
0.000;0.000;0.000;26557.000;19272;0;-2;
0.000;0.000;0.000;26558.000;19261;0;-2;
0.000;0.000;0.000;26559.000;19249;0;-2;
0.000;0.000;0.000;26560.000;19238;0;-2;
0.000;0.000;0.000;26561.000;19227;0;-2;
0.000;0.000;0.000;26562.000;19216;0;-2;
0.000;0.000;0.000;26563.000;19204;0;-2;
0.000;0.000;0.000;26564.000;19193;0;-2;
0.000;0.000;0.000;26565.000;19182;0;-2;
0.000;0.000;0.000;26566.000;19171;0;-2;
0.000;0.000;0.000;26567.000;19160;0;-2;
0.000;0.000;0.000;26568.000;19148;0;-2;
0.000;0.000;0.000;26569.000;19138;0;-2;
0.000;0.000;0.000;26570.000;19126;0;-2;
0.000;0.000;0.000;26571.000;19115;0;-2;
0.000;0.000;0.000;26572.000;19104;0;-2;
0.000;0.000;0.000;26573.000;19093;0;-2;
0.000;0.000;0.000;26574.000;19082;0;-2;
0.000;0.000;0.000;26575.000;19071;0;-2;
0.000;0.000;0.000;26576.000;19060;0;-2;
0.000;0.000;0.000;26577.000;19049;0;-2;
0.000;0.000;0.000;26578.000;19038;0;-2;
0.000;0.000;0.000;26579.000;19027;0;-2;
0.000;0.000;0.000;26580.000;19016;0;-2;
0.000;0.000;0.000;26581.000;19005;0;-2;
0.000;0.000;0.000;26582.000;18994;0;-2;
0.000;0.000;0.000;26583.000;18983;0;-2;
0.000;0.000;0.000;26584.000;18972;0;-2;
0.000;0.000;0.000;26585.000;18961;0;-2;
0.000;0.000;0.000;26586.000;18950;0;-2;
0.000;0.000;0.000;26587.000;18940;0;-2;
0.000;0.000;0.000;26588.000;18929;0;-2;
2857.958;3.419;0.000;26589.000;18918;0;-2;
2946.815;16.239;0.000;26590.000;18907;0;-2;
2942.503;30.794;0.000;26591.000;18896;0;-2;
2930.421;42.735;0.000;26592.000;18885;0;-2;
2933.297;68.034;0.000;26593.000;18875;0;-2;
2945.331;82.027;0.000;26594.000;18864;0;-2;
2951.488;80.073;0.000;26595.000;18853;0;-2;
2953.787;87.766;0.000;26596.000;18842;0;-2;
2958.131;93.089;0.000;26597.000;18832;0;-2;
2961.094;86.838;0.000;26598.000;18821;0;-2;
2958.481;83.175;0.000;26599.000;18810;0;-2;
2963.508;83.639;0.000;26600.000;18800;0;-2;
2959.763;79.902;0.000;26601.000;18789;0;-2;
2949.876;86.471;0.000;26602.000;18778;0;-2;
2948.262;98.999;0.000;26603.000;18768;0;-2;
2962.643;98.999;0.000;26604.000;18757;0;-2;
2964.305;91.575;0.000;26605.000;18747;0;-2;
2959.032;88.181;0.000;26606.000;18736;0;-2;
2962.620;81.197;0.000;26607.000;18726;0;-2;
2966.881;61.123;0.000;26608.000;18715;0;-2;
2947.414;54.652;0.000;26609.000;18705;0;-2;
2949.181;64.591;0.000;26610.000;18694;0;-2;
2953.224;65.031;0.000;26611.000;18684;0;-2;
2957.732;69.695;0.000;26612.000;18673;0;-2;
2960.969;61.490;0.000;26613.000;18663;0;-2;
2962.802;50.501;0.000;26614.000;18652;0;-2;
2980.750;33.895;0.000;26615.000;18642;0;-2;
3034.577;9.621;0.000;26616.000;18632;0;-2;
3185.211;2.833;0.000;26617.000;18621;0;-2;
3271.888;1.416;0.000;26618.000;18611;0;-2;
0.000;0.000;0.000;26619.000;18601;0;-2;
0.000;0.000;0.000;26620.000;18590;0;-2;
0.000;0.000;0.000;26621.000;18580;0;-2;
0.000;0.000;0.000;26622.000;18570;0;-2;
0.000;0.000;0.000;26623.000;18560;0;-2;
0.000;0.000;0.000;26624.000;18549;0;-2;
0.000;0.000;0.000;26625.000;18539;0;-2;
0.000;0.000;0.000;26626.000;18529;0;-2;
0.000;0.000;0.000;26627.000;18519;0;-2;
0.000;0.000;0.000;26628.000;18509;0;-2;
0.000;0.000;0.000;26629.000;18499;0;-2;
0.000;0.000;0.000;26630.000;18489;0;-2;
0.000;0.000;0.000;26631.000;18479;0;-2;
0.000;0.000;0.000;26632.000;18468;0;-2;
0.000;0.000;0.000;26633.000;18458;0;-2;
0.000;0.000;0.000;26634.000;18448;0;-2;
0.000;0.000;0.000;26635.000;18438;0;-2;
0.000;0.000;0.000;26636.000;18428;0;-2;
0.000;0.000;0.000;26637.000;18418;0;-2;
0.000;0.000;0.000;26638.000;18408;0;-2;
0.000;0.000;0.000;26639.000;18399;0;-2;
0.000;0.000;0.000;26640.000;18388;0;-2;
0.000;0.000;0.000;26641.000;18379;0;-2;
0.000;0.000;0.000;26642.000;18369;0;-2;
0.000;0.000;0.000;26643.000;18359;0;-2;
0.000;0.000;0.000;26644.000;18349;0;-2;
0.000;0.000;0.000;26645.000;18339;0;-2;
0.000;0.000;0.000;26646.000;18329;0;-2;
0.000;0.000;0.000;26647.000;18320;0;-2;
0.000;0.000;0.000;26648.000;18310;0;-2;
0.000;0.000;0.000;26649.000;18300;0;-2;
0.000;0.000;0.000;26650.000;18290;0;-2;
0.000;0.000;0.000;26651.000;18281;0;-2;
0.000;0.000;0.000;26652.000;18271;0;-2;
0.000;0.000;0.000;26653.000;18261;0;-2;
0.000;0.000;0.000;26654.000;18252;0;-2;
0.000;0.000;0.000;26655.000;18242;0;-2;
0.000;0.000;0.000;26656.000;18232;0;-2;
0.000;0.000;0.000;26657.000;18223;0;-2;
0.000;0.000;0.000;26658.000;18213;0;-2;
0.000;0.000;0.000;26659.000;18204;0;-2;
0.000;0.000;0.000;26660.000;18194;0;-2;
0.000;0.000;0.000;26661.000;18184;0;-2;
0.000;0.000;0.000;26662.000;18175;0;-2;
0.000;0.000;0.000;26663.000;18165;0;-2;
0.000;0.000;0.000;26664.000;18156;0;-2;
2878.218;2.002;0.000;26665.000;18147;0;-2;
2919.354;2.076;0.000;26666.000;18137;0;-2;
2951.233;4.274;0.000;26667.000;18128;0;-2;
2994.354;4.811;0.000;26668.000;18118;0;-2;
2995.495;15.385;0.000;26669.000;18109;0;-2;
2971.172;45.446;0.000;26670.000;18100;0;-2;
2967.965;79.023;0.000;26671.000;18090;0;-2;
2967.882;91.526;0.000;26672.000;18081;0;-2;
2968.417;95.849;0.000;26673.000;18071;0;-2;
2966.858;98.999;0.000;26674.000;18062;0;-2;
2962.141;100.000;128.000;26675.000;18053;0;-2;
2960.977;100.000;128.000;26676.000;18044;0;-2;
2964.520;100.000;128.000;26677.000;18035;0;-2;
2967.417;100.000;128.000;26678.000;18025;0;-2;
2969.065;100.000;128.000;26679.000;18016;0;-2;
2965.841;100.000;128.000;26680.000;18007;0;-2;
2962.867;100.000;128.000;26681.000;17998;0;-2;
2966.662;100.000;128.000;26682.000;17989;0;-2;
2968.789;100.000;128.000;26683.000;17980;0;-2;
2964.646;100.000;128.000;26684.000;17970;0;-2;
2964.968;100.000;128.000;26685.000;17961;0;-2;
2968.359;100.000;128.000;26686.000;17952;0;-2;
2974.788;100.000;128.000;26687.000;17943;0;-2;
2970.049;98.999;0.000;26688.000;17934;0;-2;
2964.906;98.999;0.000;26689.000;17925;0;-2;
2965.800;100.000;128.000;26690.000;17916;0;-2;
2967.748;100.000;128.000;26691.000;17907;0;-2;
2966.005;100.000;128.000;26692.000;17898;0;-2;
2952.392;100.000;128.000;26693.000;17889;0;-2;
2954.953;100.000;128.000;26694.000;17881;0;-2;
2969.754;85.788;0.000;26695.000;17872;0;-2;
2977.325;76.703;0.000;26696.000;17863;0;-2;
2979.419;84.249;0.000;26697.000;17854;0;-2;
2983.174;69.426;0.000;26698.000;17845;0;-2;
3000.444;30.940;0.000;26699.000;17836;0;-2;
3064.392;8.327;0.000;26700.000;17827;0;-2;
2951.806;2.857;0.000;26701.000;17819;0;-2;
2897.338;1.416;0.000;26702.000;17810;0;-2;
2798.191;1.783;0.000;26703.000;17801;0;-2;
2894.643;2.369;0.000;26704.000;17792;0;-2;
2898.961;1.880;0.000;26705.000;17784;0;-2;
0.000;0.000;0.000;26706.000;17775;0;-2;
0.000;0.000;0.000;26707.000;17766;0;-2;
0.000;0.000;0.000;26708.000;17758;0;-2;
0.000;0.000;0.000;26709.000;17749;0;-2;
0.000;0.000;0.000;26710.000;17740;0;-2;
0.000;0.000;0.000;26711.000;17732;0;-2;
0.000;0.000;0.000;26712.000;17723;0;-2;
0.000;0.000;0.000;26713.000;17715;0;-2;
0.000;0.000;0.000;26714.000;17706;0;-2;
0.000;0.000;0.000;26715.000;17698;0;-2;
0.000;0.000;0.000;26716.000;17689;0;-2;
0.000;0.000;0.000;26717.000;17681;0;-2;
0.000;0.000;0.000;26718.000;17672;0;-2;
0.000;0.000;0.000;26719.000;17664;0;-2;
0.000;0.000;0.000;26720.000;17655;0;-2;
0.000;0.000;0.000;26721.000;17647;0;-2;
0.000;0.000;0.000;26722.000;17639;0;-2;
0.000;0.000;0.000;26723.000;17630;0;-2;
0.000;0.000;0.000;26724.000;17622;0;-2;
0.000;0.000;0.000;26725.000;17613;0;-2;
0.000;0.000;0.000;26726.000;17605;0;-2;
0.000;0.000;0.000;26727.000;17597;0;-2;
0.000;0.000;0.000;26728.000;17588;0;-2;
0.000;0.000;0.000;26729.000;17580;0;-2;
0.000;0.000;0.000;26730.000;17572;0;-2;
0.000;0.000;0.000;26731.000;17563;0;-2;
0.000;0.000;0.000;26732.000;17555;0;-2;
0.000;0.000;0.000;26733.000;17547;0;-2;
0.000;0.000;0.000;26734.000;17539;0;-2;
0.000;0.000;0.000;26735.000;17530;0;-2;
0.000;0.000;0.000;26736.000;17522;0;-2;
0.000;0.000;0.000;26737.000;17514;0;-2;
0.000;0.000;0.000;26738.000;17506;0;-2;
0.000;0.000;0.000;26739.000;17498;0;-2;
0.000;0.000;0.000;26740.000;17490;0;-2;
0.000;0.000;0.000;26741.000;17482;0;-2;
0.000;0.000;0.000;26742.000;17474;0;-2;
0.000;0.000;0.000;26743.000;17465;0;-2;
0.000;0.000;0.000;26744.000;17458;0;-2;
0.000;0.000;0.000;26745.000;17449;0;-2;
0.000;0.000;0.000;26746.000;17441;0;-2;
0.000;0.000;0.000;26747.000;17433;0;-2;
0.000;0.000;0.000;26748.000;17425;0;-2;
0.000;0.000;0.000;26749.000;17417;0;-2;
0.000;0.000;0.000;26750.000;17409;0;-2;
0.000;0.000;0.000;26751.000;17401;0;-2;
0.000;0.000;0.000;26752.000;17394;0;-2;
0.000;0.000;0.000;26753.000;17386;0;-2;
0.000;0.000;0.000;26754.000;17378;0;-2;
0.000;0.000;0.000;26755.000;17370;0;-2;
0.000;0.000;0.000;26756.000;17362;0;-2;
0.000;0.000;0.000;26757.000;17354;0;-2;
0.000;0.000;0.000;26758.000;17346;0;-2;
2880.226;1.685;0.000;26759.000;17338;0;-2;
0.000;0.000;0.000;26760.000;17331;0;-2;
0.000;0.000;0.000;26761.000;17323;0;-2;
3241.406;2.540;0.000;26762.000;17315;0;-2;
3159.843;5.250;0.000;26763.000;17307;0;-2;
3040.696;13.162;0.000;26764.000;17300;0;-2;
2989.214;44.029;0.000;26765.000;17292;0;-2;
2971.406;82.491;0.000;26766.000;17284;0;-2;
2963.300;98.999;0.000;26767.000;17276;0;-2;
2959.854;100.000;128.000;26768.000;17269;0;-2;
2961.074;100.000;128.000;26769.000;17261;0;-2;
2968.201;100.000;128.000;26770.000;17253;0;-2;
2971.594;100.000;128.000;26771.000;17246;0;-2;
2965.980;100.000;128.000;26772.000;17238;0;-2;
2962.842;100.000;128.000;26773.000;17230;0;-2;
2964.950;100.000;128.000;26774.000;17223;0;-2;
2966.301;100.000;128.000;26775.000;17215;0;-2;
2966.057;100.000;128.000;26776.000;17208;0;-2;
2964.681;100.000;128.000;26777.000;17200;0;-2;
2964.744;100.000;128.000;26778.000;17193;0;-2;
2968.896;100.000;128.000;26779.000;17185;0;-2;
2966.186;100.000;128.000;26780.000;17178;0;-2;
2956.016;100.000;128.000;26781.000;17170;0;-2;
2952.338;100.000;128.000;26782.000;17162;0;-2;
2955.728;100.000;128.000;26783.000;17155;0;-2;
2958.363;100.000;128.000;26784.000;17147;0;-2;
2959.652;100.000;128.000;26785.000;17140;0;-2;
2962.459;100.000;128.000;26786.000;17133;0;-2;
2964.611;100.000;128.000;26787.000;17125;0;-2;
2965.361;100.000;128.000;26788.000;17118;0;-2;
2966.301;100.000;128.000;26789.000;17110;0;-2;
2968.008;100.000;128.000;26790.000;17103;0;-2;
2965.748;100.000;128.000;26791.000;17096;0;-2;
2963.469;100.000;128.000;26792.000;17088;0;-2;
2965.595;100.000;128.000;26793.000;17081;0;-2;
2970.687;100.000;128.000;26794.000;17074;0;-2;
2968.396;100.000;128.000;26795.000;17066;0;-2;
2962.437;98.999;0.000;26796.000;17059;0;-2;
2961.739;82.711;0.000;26797.000;17052;0;-2;
2965.213;52.796;0.000;26798.000;17045;0;-2;
2962.141;19.951;0.000;26799.000;17038;0;-2;
2889.253;7.424;0.000;26800.000;17030;0;-2;
2804.640;4.347;0.000;26801.000;17023;0;-2;
2749.725;2.686;0.000;26802.000;17016;0;-2;
2690.342;1.709;0.000;26803.000;17009;0;-2;
2846.438;2.173;0.000;26804.000;17001;0;-2;
2890.360;2.418;0.000;26805.000;16994;0;-2;
2889.222;2.491;0.000;26806.000;16987;0;-2;
0.000;0.000;0.000;26807.000;16980;0;-2;
0.000;0.000;0.000;26808.000;16973;0;-2;
0.000;0.000;0.000;26809.000;16966;0;-2;
0.000;0.000;0.000;26810.000;16959;0;-2;
0.000;0.000;0.000;26811.000;16952;0;-2;
0.000;0.000;0.000;26812.000;16945;0;-2;
0.000;0.000;0.000;26813.000;16938;0;-2;
0.000;0.000;0.000;26814.000;16931;0;-2;
0.000;0.000;0.000;26815.000;16924;0;-2;
0.000;0.000;0.000;26816.000;16917;0;-2;
0.000;0.000;0.000;26817.000;16910;0;-2;
0.000;0.000;0.000;26818.000;16903;0;-2;
0.000;0.000;0.000;26819.000;16896;0;-2;
0.000;0.000;0.000;26820.000;16889;0;-2;
1876.228;3.370;0.000;26821.000;16882;0;-2;
0.000;0.000;0.000;26822.000;16875;0;-2;
1877.146;3.907;0.000;26823.000;16868;0;-2;
1880.477;4.347;0.000;26824.000;16861;0;-2;
1898.492;4.371;0.000;26825.000;16855;0;-2;
1909.193;4.225;0.000;26826.000;16848;0;-2;
1901.519;3.492;0.000;26827.000;16841;0;-2;
0.000;0.000;0.000;26828.000;16834;0;-2;
1873.485;3.663;0.000;26829.000;16827;0;-2;
1876.408;4.518;0.000;26830.000;16821;0;-2;
1878.986;5.031;0.000;26831.000;16814;0;-2;
1889.163;5.592;0.000;26832.000;16807;0;-2;
1882.197;5.397;0.000;26833.000;16800;0;-2;
1891.531;4.811;0.000;26834.000;16794;0;-2;
1897.418;4.005;0.000;26835.000;16787;0;-2;
1899.989;3.956;0.000;26836.000;16780;0;-2;
1884.752;4.005;0.000;26837.000;16774;0;-2;
1874.930;4.078;0.000;26838.000;16767;0;-2;
1873.782;4.371;0.000;26839.000;16760;0;-2;
1889.760;4.371;0.000;26840.000;16754;0;-2;
1887.912;4.933;0.000;26841.000;16747;0;-2;
1895.229;5.201;0.000;26842.000;16740;0;-2;
1883.798;4.664;0.000;26843.000;16734;0;-2;
0.000;0.000;0.000;26844.000;16727;0;-2;
0.000;0.000;0.000;26845.000;16721;0;-2;
1891.526;3.712;0.000;26846.000;16714;0;-2;
0.000;0.000;0.000;26847.000;16708;0;-2;
1886.463;3.980;0.000;26848.000;16701;0;-2;
1881.169;4.444;0.000;26849.000;16695;0;-2;
1884.343;4.469;0.000;26850.000;16688;0;-2;
1893.397;4.054;0.000;26851.000;16682;0;-2;
0.000;0.000;0.000;26852.000;16675;0;-2;
0.000;0.000;0.000;26853.000;16669;0;-2;
0.000;0.000;0.000;26854.000;16662;0;-2;
0.000;0.000;0.000;26855.000;16656;0;-2;
1885.560;3.370;0.000;26856.000;16650;0;-2;
0.000;0.000;0.000;26857.000;16643;0;-2;
0.000;0.000;0.000;26858.000;16637;0;-2;
0.000;0.000;0.000;26859.000;16631;0;-2;
0.000;0.000;0.000;26860.000;16624;0;-2;
1895.550;3.443;0.000;26861.000;16618;0;-2;
1904.321;3.712;0.000;26862.000;16612;0;-2;
1892.899;3.419;0.000;26863.000;16606;0;-2;
0.000;0.000;0.000;26864.000;16599;0;-2;
0.000;0.000;0.000;26865.000;16593;0;-2;
0.000;0.000;0.000;26866.000;16587;0;-2;
0.000;0.000;0.000;26867.000;16581;0;-2;
0.000;0.000;0.000;26868.000;16575;0;-2;
0.000;0.000;0.000;26869.000;16568;0;-2;
0.000;0.000;0.000;26870.000;16562;0;-2;
0.000;0.000;0.000;26871.000;16556;0;-2;
0.000;0.000;0.000;26872.000;16550;0;-2;
0.000;0.000;0.000;26873.000;16544;0;-2;
2877.989;1.709;0.000;26874.000;16538;0;-2;
0.000;0.000;0.000;26875.000;16532;0;-2;
2765.096;1.392;0.000;26876.000;16526;0;-2;
2933.716;2.320;0.000;26877.000;16520;0;-2;
3000.179;2.930;0.000;26878.000;16514;0;-2;
3015.645;5.079;0.000;26879.000;16507;0;-2;
3018.895;10.085;0.000;26880.000;16502;0;-2;
2993.657;25.470;0.000;26881.000;16496;0;-2;
2974.478;60.440;0.000;26882.000;16489;0;-2;
2963.690;95.336;0.000;26883.000;16484;0;-2;
2959.072;98.999;0.000;26884.000;16478;0;-2;
2960.361;98.999;0.000;26885.000;16472;0;-2;
2967.666;100.000;128.000;26886.000;16466;0;-2;
2968.629;100.000;128.000;26887.000;16460;0;-2;
2963.842;100.000;128.000;26888.000;16454;0;-2;
2962.495;100.000;128.000;26889.000;16448;0;-2;
2965.356;100.000;128.000;26890.000;16442;0;-2;
2969.394;100.000;128.000;26891.000;16436;0;-2;
2969.507;100.000;128.000;26892.000;16430;0;-2;
2964.229;100.000;128.000;26893.000;16425;0;-2;
2959.323;100.000;128.000;26894.000;16419;0;-2;
2959.799;100.000;128.000;26895.000;16413;0;-2;
2963.938;100.000;128.000;26896.000;16407;0;-2;
2966.548;100.000;128.000;26897.000;16402;0;-2;
2963.864;100.000;128.000;26898.000;16396;0;-2;
2960.677;100.000;128.000;26899.000;16390;0;-2;
2961.600;100.000;128.000;26900.000;16384;0;-2;
2966.936;100.000;128.000;26901.000;16379;0;-2;
2968.174;100.000;128.000;26902.000;16373;0;-2;
2966.906;100.000;128.000;26903.000;16367;0;-2;
2966.001;100.000;128.000;26904.000;16362;0;-2;
2962.425;100.000;128.000;26905.000;16356;0;-2;
2957.014;100.000;128.000;26906.000;16350;0;-2;
2957.026;100.000;128.000;26907.000;16345;0;-2;
2962.159;100.000;128.000;26908.000;16339;0;-2;
2968.895;100.000;128.000;26909.000;16333;0;-2;
2971.271;100.000;128.000;26910.000;16328;0;-2;
2969.510;100.000;128.000;26911.000;16322;0;-2;
2965.253;100.000;128.000;26912.000;16317;0;-2;
2964.343;100.000;128.000;26913.000;16311;0;-2;
