Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.456;100.000;128.000;13626.000;444571;0;-2;
3020.825;100.000;128.000;13627.000;444575;0;-2;
3021.903;100.000;128.000;13628.000;444579;0;-2;
3022.798;100.000;128.000;13629.000;444583;0;-2;
3023.063;100.000;128.000;13630.000;444587;0;-2;
3023.565;100.000;128.000;13631.000;444591;0;-2;
3024.857;100.000;128.000;13632.000;444596;0;-2;
3026.950;100.000;128.000;13633.000;444600;0;-2;
3029.308;100.000;128.000;13634.000;444604;0;-2;
3030.189;100.000;128.000;13635.000;444608;0;-2;
3028.950;100.000;128.000;13636.000;444612;0;-2;
3024.921;100.000;128.000;13637.000;444616;0;-2;
3022.881;100.000;128.000;13638.000;444620;0;-2;
3019.940;100.000;128.000;13639.000;444624;0;-2;
3019.983;100.000;128.000;13640.000;444628;0;-2;
3020.646;100.000;128.000;13641.000;444632;0;-2;
3024.120;100.000;128.000;13642.000;444636;0;-2;
3024.129;100.000;128.000;13643.000;444640;0;-2;
3022.760;100.000;128.000;13644.000;444644;0;-2;
3021.047;100.000;128.000;13645.000;444648;0;-2;
3018.932;100.000;128.000;13646.000;444652;0;-2;
3019.531;100.000;128.000;13647.000;444656;0;-2;
3021.639;100.000;128.000;13648.000;444660;0;-2;
3023.014;100.000;128.000;13649.000;444664;0;-2;
3023.181;100.000;128.000;13650.000;444668;0;-2;
3021.247;100.000;128.000;13651.000;444673;0;-2;
3017.983;100.000;128.000;13652.000;444677;0;-2;
3014.880;100.000;128.000;13653.000;444681;0;-2;
3014.931;100.000;128.000;13654.000;444685;0;-2;
3016.604;100.000;128.000;13655.000;444689;0;-2;
3020.319;100.000;128.000;13656.000;444693;0;-2;
3024.067;100.000;128.000;13657.000;444697;0;-2;
3023.229;100.000;128.000;13658.000;444701;0;-2;
3021.520;100.000;128.000;13659.000;444705;0;-2;
3017.793;100.000;128.000;13660.000;444709;0;-2;
3013.773;100.000;128.000;13661.000;444714;0;-2;
3013.529;100.000;128.000;13662.000;444718;0;-2;
3014.749;100.000;128.000;13663.000;444722;0;-2;
3017.775;100.000;128.000;13664.000;444726;0;-2;
3021.287;100.000;128.000;13665.000;444730;0;-2;
3022.118;100.000;128.000;13666.000;444734;0;-2;
3025.683;100.000;128.000;13667.000;444739;0;-2;
3026.941;100.000;128.000;13668.000;444743;0;-2;
3026.084;100.000;128.000;13669.000;444747;0;-2;
3023.314;100.000;128.000;13670.000;444751;0;-2;
3022.392;100.000;128.000;13671.000;444755;0;-2;
3025.471;100.000;128.000;13672.000;444759;0;-2;
3027.896;100.000;128.000;13673.000;444763;0;-2;
3027.807;100.000;128.000;13674.000;444767;0;-2;
3024.498;100.000;128.000;13675.000;444772;0;-2;
3020.641;100.000;128.000;13676.000;444776;0;-2;
3018.202;100.000;128.000;13677.000;444780;0;-2;
3016.123;100.000;128.000;13678.000;444784;0;-2;
3014.029;100.000;128.000;13679.000;444788;0;-2;
3014.698;100.000;128.000;13680.000;444793;0;-2;
3017.702;100.000;128.000;13681.000;444797;0;-2;
3018.724;100.000;128.000;13682.000;444801;0;-2;
3019.312;100.000;128.000;13683.000;444805;0;-2;
3019.622;100.000;128.000;13684.000;444809;0;-2;
3020.737;100.000;128.000;13685.000;444814;0;-2;
3023.052;100.000;128.000;13686.000;444818;0;-2;
3025.199;100.000;128.000;13687.000;444822;0;-2;
3027.214;100.000;128.000;13688.000;444826;0;-2;
3026.093;100.000;128.000;13689.000;444830;0;-2;
3024.709;100.000;128.000;13690.000;444835;0;-2;
3024.819;100.000;128.000;13691.000;444839;0;-2;
3025.353;100.000;128.000;13692.000;444843;0;-2;
3026.517;100.000;128.000;13693.000;444847;0;-2;
3026.742;100.000;128.000;13694.000;444851;0;-2;
3028.280;100.000;128.000;13695.000;444856;0;-2;
3029.862;100.000;128.000;13696.000;444860;0;-2;
3031.525;100.000;128.000;13697.000;444864;0;-2;
3029.873;100.000;128.000;13698.000;444868;0;-2;
3025.775;100.000;128.000;13699.000;444873;0;-2;
3021.508;100.000;128.000;13700.000;444877;0;-2;
3020.721;100.000;128.000;13701.000;444881;0;-2;
3020.477;100.000;128.000;13702.000;444885;0;-2;
3020.899;100.000;128.000;13703.000;444890;0;-2;
3021.223;100.000;128.000;13704.000;444894;0;-2;
3020.537;100.000;128.000;13705.000;444898;0;-2;
3021.796;100.000;128.000;13706.000;444902;0;-2;
3022.006;100.000;128.000;13707.000;444907;0;-2;
3022.415;100.000;128.000;13708.000;444911;0;-2;
3022.961;100.000;128.000;13709.000;444915;0;-2;
3023.971;100.000;128.000;13710.000;444920;0;-2;
3025.963;100.000;128.000;13711.000;444924;0;-2;
3027.013;100.000;128.000;13712.000;444928;0;-2;
3024.029;100.000;128.000;13713.000;444932;0;-2;
3016.959;100.000;128.000;13714.000;444937;0;-2;
3011.432;100.000;128.000;13715.000;444941;0;-2;
3008.060;100.000;128.000;13716.000;444945;0;-2;
3010.608;100.000;128.000;13717.000;444950;0;-2;
3016.318;100.000;128.000;13718.000;444954;0;-2;
3021.678;100.000;128.000;13719.000;444958;0;-2;
3029.238;100.000;128.000;13720.000;444963;0;-2;
3035.421;100.000;128.000;13721.000;444967;0;-2;
3035.235;100.000;128.000;13722.000;444971;0;-2;
3031.324;100.000;128.000;13723.000;444976;0;-2;
3025.723;100.000;128.000;13724.000;444980;0;-2;
3022.985;100.000;128.000;13725.000;444984;0;-2;
3021.359;100.000;128.000;13726.000;444989;0;-2;
3021.758;100.000;128.000;13727.000;444993;0;-2;
3022.911;100.000;128.000;13728.000;444997;0;-2;
3024.614;100.000;128.000;13729.000;445002;0;-2;
3027.487;100.000;128.000;13730.000;445006;0;-2;
3026.902;100.000;128.000;13731.000;445010;0;-2;
3023.390;100.000;128.000;13732.000;445015;0;-2;
3021.180;100.000;128.000;13733.000;445019;0;-2;
3022.506;100.000;128.000;13734.000;445024;0;-2;
3026.678;100.000;128.000;13735.000;445028;0;-2;
3029.850;100.000;128.000;13736.000;445032;0;-2;
3029.932;100.000;128.000;13737.000;445037;0;-2;
3027.781;100.000;128.000;13738.000;445041;0;-2;
3025.812;100.000;128.000;13739.000;445046;0;-2;
3023.843;100.000;128.000;13740.000;445050;0;-2;
3022.878;100.000;128.000;13741.000;445055;0;-2;
3021.918;100.000;128.000;13742.000;445059;0;-2;
3020.788;100.000;128.000;13743.000;445063;0;-2;
3021.040;100.000;128.000;13744.000;445068;0;-2;
3022.587;100.000;128.000;13745.000;445072;0;-2;
3027.598;100.000;128.000;13746.000;445077;0;-2;
3034.229;100.000;128.000;13747.000;445081;0;-2;
3037.587;100.000;128.000;13748.000;445086;0;-2;
3036.133;100.000;128.000;13749.000;445090;0;-2;
3030.894;100.000;128.000;13750.000;445095;0;-2;
3025.921;100.000;128.000;13751.000;445099;0;-2;
3023.009;100.000;128.000;13752.000;445103;0;-2;
3021.531;100.000;128.000;13753.000;445108;0;-2;
3020.309;100.000;128.000;13754.000;445112;0;-2;
3016.652;100.000;128.000;13755.000;445117;0;-2;
3013.437;100.000;128.000;13756.000;445121;0;-2;
3014.436;100.000;128.000;13757.000;445126;0;-2;
3019.808;100.000;128.000;13758.000;445130;0;-2;
3024.779;100.000;128.000;13759.000;445135;0;-2;
3027.173;100.000;128.000;13760.000;445139;0;-2;
3027.786;100.000;128.000;13761.000;445144;0;-2;
3028.181;100.000;128.000;13762.000;445148;0;-2;
3026.538;100.000;128.000;13763.000;445153;0;-2;
3023.825;100.000;128.000;13764.000;445157;0;-2;
3024.426;100.000;128.000;13765.000;445162;0;-2;
3030.479;100.000;128.000;13766.000;445166;0;-2;
3033.999;100.000;128.000;13767.000;445171;0;-2;
3031.047;100.000;128.000;13768.000;445176;0;-2;
3024.601;100.000;128.000;13769.000;445180;0;-2;
3021.998;100.000;128.000;13770.000;445185;0;-2;
3025.281;100.000;128.000;13771.000;445189;0;-2;
3029.422;100.000;128.000;13772.000;445194;0;-2;
3031.493;100.000;128.000;13773.000;445198;0;-2;
3031.149;100.000;128.000;13774.000;445203;0;-2;
3027.901;100.000;128.000;13775.000;445207;0;-2;
3025.279;100.000;128.000;13776.000;445212;0;-2;
3022.596;100.000;128.000;13777.000;445217;0;-2;
3023.549;100.000;128.000;13778.000;445221;0;-2;
3026.701;100.000;128.000;13779.000;445226;0;-2;
3028.752;100.000;128.000;13780.000;445230;0;-2;
3030.428;100.000;128.000;13781.000;445235;0;-2;
3028.830;100.000;128.000;13782.000;445240;0;-2;
3027.498;100.000;128.000;13783.000;445244;0;-2;
3027.113;100.000;128.000;13784.000;445249;0;-2;
3026.414;100.000;128.000;13785.000;445254;0;-2;
3024.387;100.000;128.000;13786.000;445258;0;-2;
3025.646;100.000;128.000;13787.000;445263;0;-2;
3028.995;100.000;128.000;13788.000;445268;0;-2;
3031.051;100.000;128.000;13789.000;445272;0;-2;
3027.001;100.000;128.000;13790.000;445277;0;-2;
3020.061;100.000;128.000;13791.000;445282;0;-2;
3012.057;100.000;128.000;13792.000;445286;0;-2;
3008.504;100.000;128.000;13793.000;445291;0;-2;
3009.635;100.000;128.000;13794.000;445296;0;-2;
3016.623;100.000;128.000;13795.000;445300;0;-2;
3020.130;100.000;128.000;13796.000;445305;0;-2;
3021.918;100.000;128.000;13797.000;445310;0;-2;
3021.113;100.000;128.000;13798.000;445315;0;-2;
3020.692;100.000;128.000;13799.000;445319;0;-2;
3020.258;100.000;128.000;13800.000;445324;0;-2;
3021.114;100.000;128.000;13801.000;445329;0;-2;
3021.422;100.000;128.000;13802.000;445333;0;-2;
3019.566;100.000;128.000;13803.000;445338;0;-2;
3016.499;100.000;128.000;13804.000;445343;0;-2;
3013.171;100.000;128.000;13805.000;445348;0;-2;
3013.398;100.000;128.000;13806.000;445352;0;-2;
3016.249;100.000;128.000;13807.000;445357;0;-2;
3019.902;100.000;128.000;13808.000;445362;0;-2;
3021.484;100.000;128.000;13809.000;445367;0;-2;
3021.184;100.000;128.000;13810.000;445372;0;-2;
3021.878;100.000;128.000;13811.000;445376;0;-2;
3025.261;100.000;128.000;13812.000;445381;0;-2;
3028.520;100.000;128.000;13813.000;445386;0;-2;
3027.264;100.000;128.000;13814.000;445391;0;-2;
3025.303;100.000;128.000;13815.000;445396;0;-2;
3022.827;100.000;128.000;13816.000;445400;0;-2;
3023.814;100.000;128.000;13817.000;445405;0;-2;
3023.524;100.000;128.000;13818.000;445410;0;-2;
3023.643;100.000;128.000;13819.000;445415;0;-2;
3020.991;100.000;128.000;13820.000;445420;0;-2;
3019.170;100.000;128.000;13821.000;445425;0;-2;
3017.746;100.000;128.000;13822.000;445429;0;-2;
3018.881;100.000;128.000;13823.000;445434;0;-2;
3019.588;100.000;128.000;13824.000;445439;0;-2;
3017.391;100.000;128.000;13825.000;445444;0;-2;
3014.874;100.000;128.000;13826.000;445449;0;-2;
3016.473;100.000;128.000;13827.000;445454;0;-2;
3022.006;100.000;128.000;13828.000;445459;0;-2;
3024.893;100.000;128.000;13829.000;445464;0;-2;
3020.899;100.000;128.000;13830.000;445468;0;-2;
3014.083;100.000;128.000;13831.000;445473;0;-2;
3008.779;100.000;128.000;13832.000;445478;0;-2;
3008.517;100.000;128.000;13833.000;445483;0;-2;
3014.483;100.000;128.000;13834.000;445488;0;-2;
3022.837;98.999;0.000;13835.000;445493;0;-2;
3029.545;96.020;0.000;13836.000;445498;0;-2;
3031.576;86.105;0.000;13837.000;445503;0;-2;
3027.159;87.057;0.000;13838.000;445508;0;-2;
3021.016;97.973;0.000;13839.000;445513;0;-2;
3015.134;98.999;0.000;13840.000;445518;0;-2;
3013.102;100.000;128.000;13841.000;445523;0;-2;
3014.773;100.000;128.000;13842.000;445528;0;-2;
3018.213;98.999;0.000;13843.000;445533;0;-2;
3020.750;98.999;0.000;13844.000;445538;0;-2;
3019.229;100.000;128.000;13845.000;445543;0;-2;
3018.724;100.000;128.000;13846.000;445548;0;-2;
3019.724;100.000;128.000;13847.000;445553;0;-2;
3022.704;100.000;128.000;13848.000;445558;0;-2;
3027.445;100.000;128.000;13849.000;445563;0;-2;
3032.870;100.000;128.000;13850.000;445568;0;-2;
3033.145;98.999;0.000;13851.000;445573;0;-2;
3026.854;100.000;128.000;13852.000;445578;0;-2;
3018.943;100.000;128.000;13853.000;445583;0;-2;
3016.665;100.000;128.000;13854.000;445588;0;-2;
3017.331;100.000;128.000;13855.000;445593;0;-2;
3020.045;100.000;128.000;13856.000;445598;0;-2;
3018.914;100.000;128.000;13857.000;445603;0;-2;
3016.357;100.000;128.000;13858.000;445608;0;-2;
3012.915;100.000;128.000;13859.000;445613;0;-2;
3011.749;100.000;128.000;13860.000;445618;0;-2;
3014.016;100.000;128.000;13861.000;445623;0;-2;
3017.619;100.000;128.000;13862.000;445628;0;-2;
3019.450;100.000;128.000;13863.000;445633;0;-2;
3020.309;100.000;128.000;13864.000;445638;0;-2;
3021.689;100.000;128.000;13865.000;445643;0;-2;
3021.520;100.000;128.000;13866.000;445648;0;-2;
3020.504;100.000;128.000;13867.000;445654;0;-2;
3019.790;100.000;128.000;13868.000;445659;0;-2;
3018.152;100.000;128.000;13869.000;445664;0;-2;
3018.333;100.000;128.000;13870.000;445669;0;-2;
3018.296;100.000;128.000;13871.000;445674;0;-2;
3015.458;100.000;128.000;13872.000;445679;0;-2;
3015.645;100.000;128.000;13873.000;445684;0;-2;
3016.842;100.000;128.000;13874.000;445689;0;-2;
3016.354;100.000;128.000;13875.000;445695;0;-2;
3017.679;100.000;128.000;13876.000;445700;0;-2;
3019.054;100.000;128.000;13877.000;445705;0;-2;
3019.076;100.000;128.000;13878.000;445710;0;-2;
3019.697;100.000;128.000;13879.000;445715;0;-2;
3019.953;100.000;128.000;13880.000;445720;0;-2;
3021.454;100.000;128.000;13881.000;445725;0;-2;
3021.712;100.000;128.000;13882.000;445731;0;-2;
3020.591;100.000;128.000;13883.000;445736;0;-2;
3021.203;100.000;128.000;13884.000;445741;0;-2;
3022.483;100.000;128.000;13885.000;445746;0;-2;
3022.947;100.000;128.000;13886.000;445751;0;-2;
3022.850;100.000;128.000;13887.000;445757;0;-2;
3022.621;100.000;128.000;13888.000;445762;0;-2;
3019.250;100.000;128.000;13889.000;445767;0;-2;
3014.117;100.000;128.000;13890.000;445772;0;-2;
3013.894;100.000;128.000;13891.000;445777;0;-2;
3016.273;100.000;128.000;13892.000;445783;0;-2;
3017.256;100.000;128.000;13893.000;445788;0;-2;
3020.045;100.000;128.000;13894.000;445793;0;-2;
3022.447;100.000;128.000;13895.000;445798;0;-2;
3022.356;100.000;128.000;13896.000;445803;0;-2;
3016.480;100.000;128.000;13897.000;445809;0;-2;
3010.332;100.000;128.000;13898.000;445814;0;-2;
3006.879;100.000;128.000;13899.000;445819;0;-2;
3006.393;100.000;128.000;13900.000;445824;0;-2;
3009.101;100.000;128.000;13901.000;445830;0;-2;
3009.934;100.000;128.000;13902.000;445835;0;-2;
3011.100;100.000;128.000;13903.000;445840;0;-2;
3013.704;100.000;128.000;13904.000;445845;0;-2;
3016.959;100.000;128.000;13905.000;445851;0;-2;
3017.777;100.000;128.000;13906.000;445856;0;-2;
3018.029;100.000;128.000;13907.000;445861;0;-2;
3019.565;100.000;128.000;13908.000;445867;0;-2;
3021.552;100.000;128.000;13909.000;445872;0;-2;
3022.245;100.000;128.000;13910.000;445877;0;-2;
3020.996;100.000;128.000;13911.000;445883;0;-2;
3021.488;100.000;128.000;13912.000;445888;0;-2;
3023.922;100.000;128.000;13913.000;445893;0;-2;
3025.258;100.000;128.000;13914.000;445899;0;-2;
3021.791;100.000;128.000;13915.000;445904;0;-2;
3014.460;100.000;128.000;13916.000;445909;0;-2;
3009.953;100.000;128.000;13917.000;445915;0;-2;
3010.159;100.000;128.000;13918.000;445920;0;-2;
3015.484;100.000;128.000;13919.000;445925;0;-2;
3020.828;100.000;128.000;13920.000;445930;0;-2;
3022.895;100.000;128.000;13921.000;445936;0;-2;
3022.054;100.000;128.000;13922.000;445941;0;-2;
3020.729;100.000;128.000;13923.000;445947;0;-2;
3018.261;100.000;128.000;13924.000;445952;0;-2;
3018.594;100.000;128.000;13925.000;445957;0;-2;
3019.080;100.000;128.000;13926.000;445963;0;-2;
3017.292;100.000;128.000;13927.000;445968;0;-2;
3015.572;100.000;128.000;13928.000;445974;0;-2;
3017.136;100.000;128.000;13929.000;445979;0;-2;
3020.822;100.000;128.000;13930.000;445984;0;-2;
3022.229;100.000;128.000;13931.000;445990;0;-2;
3020.576;100.000;128.000;13932.000;445995;0;-2;
3021.194;100.000;128.000;13933.000;446000;0;-2;
3022.242;100.000;128.000;13934.000;446006;0;-2;
3021.711;100.000;128.000;13935.000;446011;0;-2;
3018.564;100.000;128.000;13936.000;446017;0;-2;
3016.431;100.000;128.000;13937.000;446022;0;-2;
3018.192;100.000;128.000;13938.000;446027;0;-2;
3019.023;100.000;128.000;13939.000;446033;0;-2;
3017.270;100.000;128.000;13940.000;446038;0;-2;
3017.082;100.000;128.000;13941.000;446044;0;-2;
3020.159;100.000;128.000;13942.000;446049;0;-2;
3023.705;100.000;128.000;13943.000;446055;0;-2;
3025.073;100.000;128.000;13944.000;446060;0;-2;
3022.418;100.000;128.000;13945.000;446065;0;-2;
3020.547;100.000;128.000;13946.000;446071;0;-2;
3022.439;100.000;128.000;13947.000;446076;0;-2;
3025.009;100.000;128.000;13948.000;446082;0;-2;
3029.313;100.000;128.000;13949.000;446087;0;-2;
3027.400;100.000;128.000;13950.000;446093;0;-2;
3021.001;100.000;128.000;13951.000;446098;0;-2;
3017.419;100.000;128.000;13952.000;446104;0;-2;
3017.771;100.000;128.000;13953.000;446109;0;-2;
3020.638;100.000;128.000;13954.000;446115;0;-2;
3022.121;100.000;128.000;13955.000;446120;0;-2;
3022.033;100.000;128.000;13956.000;446126;0;-2;
3019.131;100.000;128.000;13957.000;446131;0;-2;
3016.808;100.000;128.000;13958.000;446137;0;-2;
3019.246;100.000;128.000;13959.000;446142;0;-2;
3023.943;100.000;128.000;13960.000;446148;0;-2;
3029.100;100.000;128.000;13961.000;446153;0;-2;
3031.127;100.000;128.000;13962.000;446159;0;-2;
3030.099;100.000;128.000;13963.000;446164;0;-2;
3023.057;100.000;128.000;13964.000;446170;0;-2;
3017.679;100.000;128.000;13965.000;446175;0;-2;
3017.310;100.000;128.000;13966.000;446181;0;-2;
3020.273;100.000;128.000;13967.000;446186;0;-2;
3021.491;100.000;128.000;13968.000;446192;0;-2;
3020.798;100.000;128.000;13969.000;446198;0;-2;
3019.122;100.000;128.000;13970.000;446203;0;-2;
3018.547;100.000;128.000;13971.000;446209;0;-2;
3017.283;100.000;128.000;13972.000;446214;0;-2;
3014.730;100.000;128.000;13973.000;446220;0;-2;
3011.230;100.000;128.000;13974.000;446225;0;-2;
3014.751;100.000;128.000;13975.000;446231;0;-2;
3017.259;100.000;128.000;13976.000;446237;0;-2;
3015.238;100.000;128.000;13977.000;446242;0;-2;
3011.688;100.000;128.000;13978.000;446248;0;-2;
3016.102;100.000;128.000;13979.000;446253;0;-2;
3019.574;100.000;128.000;13980.000;446259;0;-2;
3019.114;100.000;128.000;13981.000;446264;0;-2;
3017.746;100.000;128.000;13982.000;446270;0;-2;
3017.905;98.999;0.000;13983.000;446276;0;-2;
3019.774;98.999;0.000;13984.000;446281;0;-2;
3018.307;98.999;0.000;13985.000;446287;0;-2;
3013.679;100.000;128.000;13986.000;446293;0;-2;
3008.530;100.000;128.000;13987.000;446298;0;-2;
3005.565;100.000;128.000;13988.000;446304;0;-2;
3007.313;100.000;128.000;13989.000;446309;0;-2;
3009.186;100.000;128.000;13990.000;446315;0;-2;
3010.996;100.000;128.000;13991.000;446321;0;-2;
3015.657;100.000;128.000;13992.000;446326;0;-2;
3018.279;100.000;128.000;13993.000;446332;0;-2;
3018.710;100.000;128.000;13994.000;446338;0;-2;
3014.163;98.999;0.000;13995.000;446343;0;-2;
3011.493;100.000;128.000;13996.000;446349;0;-2;
3012.685;100.000;128.000;13997.000;446355;0;-2;
3015.320;100.000;128.000;13998.000;446360;0;-2;
3018.018;100.000;128.000;13999.000;446366;0;-2;
3019.093;100.000;128.000;14000.000;446371;0;-2;
3015.388;100.000;128.000;14001.000;446377;0;-2;
3012.092;100.000;128.000;14002.000;446383;0;-2;
3012.564;100.000;128.000;14003.000;446388;0;-2;
3012.258;100.000;128.000;14004.000;446394;0;-2;
3013.889;100.000;128.000;14005.000;446400;0;-2;
3016.628;100.000;128.000;14006.000;446406;0;-2;
3017.594;100.000;128.000;14007.000;446411;0;-2;
3016.479;100.000;128.000;14008.000;446417;0;-2;
3017.162;100.000;128.000;14009.000;446423;0;-2;
3018.812;100.000;128.000;14010.000;446428;0;-2;
3018.976;100.000;128.000;14011.000;446434;0;-2;
3016.434;100.000;128.000;14012.000;446440;0;-2;
3013.356;100.000;128.000;14013.000;446446;0;-2;
3013.643;100.000;128.000;14014.000;446451;0;-2;
3016.035;100.000;128.000;14015.000;446457;0;-2;
3018.149;100.000;128.000;14016.000;446463;0;-2;
3018.134;100.000;128.000;14017.000;446469;0;-2;
3011.915;100.000;128.000;14018.000;446475;0;-2;
3006.959;100.000;128.000;14019.000;446480;0;-2;
3012.667;100.000;128.000;14020.000;446486;0;-2;
3016.609;100.000;128.000;14021.000;446492;0;-2;
3018.189;100.000;128.000;14022.000;446498;0;-2;
3017.808;100.000;128.000;14023.000;446503;0;-2;
3018.243;100.000;128.000;14024.000;446509;0;-2;
3019.040;100.000;128.000;14025.000;446515;0;-2;
3013.618;100.000;128.000;14026.000;446521;0;-2;
3010.758;100.000;128.000;14027.000;446527;0;-2;
3009.427;100.000;128.000;14028.000;446532;0;-2;
3006.676;100.000;128.000;14029.000;446538;0;-2;
3004.660;100.000;128.000;14030.000;446544;0;-2;
3002.917;100.000;128.000;14031.000;446550;0;-2;
