Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21249.000;233546;0;-2;
0.000;0.000;0.000;21250.000;233554;0;-2;
0.000;0.000;0.000;21251.000;233563;0;-2;
0.000;0.000;0.000;21252.000;233571;0;-2;
0.000;0.000;0.000;21253.000;233580;0;-2;
0.000;0.000;0.000;21254.000;233589;0;-2;
0.000;0.000;0.000;21255.000;233597;0;-2;
0.000;0.000;0.000;21256.000;233606;0;-2;
0.000;0.000;0.000;21257.000;233614;0;-2;
0.000;0.000;0.000;21258.000;233623;0;-2;
0.000;0.000;0.000;21259.000;233631;0;-2;
0.000;0.000;0.000;21260.000;233640;0;-2;
0.000;0.000;0.000;21261.000;233648;0;-2;
0.000;0.000;0.000;21262.000;233657;0;-2;
0.000;0.000;0.000;21263.000;233665;0;-2;
0.000;0.000;0.000;21264.000;233674;0;-2;
0.000;0.000;0.000;21265.000;233682;0;-2;
0.000;0.000;0.000;21266.000;233691;0;-2;
0.000;0.000;0.000;21267.000;233699;0;-2;
0.000;0.000;0.000;21268.000;233708;0;-2;
0.000;0.000;0.000;21269.000;233716;0;-2;
0.000;0.000;0.000;21270.000;233725;0;-2;
0.000;0.000;0.000;21271.000;233733;0;-2;
0.000;0.000;0.000;21272.000;233742;0;-2;
0.000;0.000;0.000;21273.000;233750;0;-2;
0.000;0.000;0.000;21274.000;233759;0;-2;
0.000;0.000;0.000;21275.000;233767;0;-2;
0.000;0.000;0.000;21276.000;233776;0;-2;
0.000;0.000;0.000;21277.000;233784;0;-2;
0.000;0.000;0.000;21278.000;233793;0;-2;
0.000;0.000;0.000;21279.000;233801;0;-2;
0.000;0.000;0.000;21280.000;233809;0;-2;
0.000;0.000;0.000;21281.000;233818;0;-2;
0.000;0.000;0.000;21282.000;233826;0;-2;
0.000;0.000;0.000;21283.000;233835;0;-2;
0.000;0.000;0.000;21284.000;233843;0;-2;
0.000;0.000;0.000;21285.000;233852;0;-2;
0.000;0.000;0.000;21286.000;233860;0;-2;
0.000;0.000;0.000;21287.000;233868;0;-2;
0.000;0.000;0.000;21288.000;233877;0;-2;
2946.371;1.685;0.000;21289.000;233885;0;-2;
2948.577;1.734;0.000;21290.000;233894;0;-2;
0.000;0.000;0.000;21291.000;233902;0;-2;
2990.271;3.199;0.000;21292.000;233911;0;-2;
2981.709;6.886;0.000;21293.000;233919;0;-2;
3002.541;5.592;0.000;21294.000;233928;0;-2;
3107.870;6.349;0.000;21295.000;233936;0;-2;
3049.796;24.225;0.000;21296.000;233944;0;-2;
3029.743;66.838;0.000;21297.000;233953;0;-2;
3030.254;98.999;0.000;21298.000;233961;0;-2;
3031.729;100.000;128.000;21299.000;233970;0;-2;
3034.965;100.000;128.000;21300.000;233978;0;-2;
3033.402;100.000;128.000;21301.000;233987;0;-2;
3034.539;100.000;128.000;21302.000;233995;0;-2;
3042.929;100.000;128.000;21303.000;234003;0;-2;
3041.372;100.000;128.000;21304.000;234012;0;-2;
3031.586;100.000;128.000;21305.000;234020;0;-2;
3031.855;100.000;128.000;21306.000;234029;0;-2;
3037.720;100.000;128.000;21307.000;234037;0;-2;
3031.855;100.000;128.000;21308.000;234046;0;-2;
3026.972;100.000;128.000;21309.000;234054;0;-2;
3027.215;100.000;128.000;21310.000;234062;0;-2;
3023.370;100.000;128.000;21311.000;234071;0;-2;
3026.938;100.000;128.000;21312.000;234079;0;-2;
3035.089;100.000;128.000;21313.000;234088;0;-2;
3033.738;100.000;128.000;21314.000;234096;0;-2;
3028.328;100.000;128.000;21315.000;234104;0;-2;
3026.504;100.000;128.000;21316.000;234113;0;-2;
3030.070;100.000;128.000;21317.000;234121;0;-2;
3038.895;100.000;128.000;21318.000;234130;0;-2;
3044.583;100.000;128.000;21319.000;234138;0;-2;
3038.467;100.000;128.000;21320.000;234147;0;-2;
3031.830;100.000;128.000;21321.000;234155;0;-2;
3025.647;100.000;128.000;21322.000;234163;0;-2;
3026.668;100.000;128.000;21323.000;234172;0;-2;
3032.211;100.000;128.000;21324.000;234180;0;-2;
3035.699;100.000;128.000;21325.000;234189;0;-2;
3034.612;100.000;128.000;21326.000;234197;0;-2;
3036.741;100.000;128.000;21327.000;234205;0;-2;
3033.901;100.000;128.000;21328.000;234214;0;-2;
3023.636;100.000;128.000;21329.000;234222;0;-2;
3026.172;100.000;128.000;21330.000;234231;0;-2;
3033.154;100.000;128.000;21331.000;234239;0;-2;
3031.210;100.000;128.000;21332.000;234247;0;-2;
3034.187;100.000;128.000;21333.000;234256;0;-2;
3044.746;98.999;0.000;21334.000;234264;0;-2;
3062.655;41.929;0.000;21335.000;234273;0;-2;
3125.040;10.549;0.000;21336.000;234281;0;-2;
3116.546;5.348;0.000;21337.000;234289;0;-2;
2989.625;4.249;0.000;21338.000;234298;0;-2;
2969.666;2.173;0.000;21339.000;234306;0;-2;
0.000;0.000;0.000;21340.000;234315;0;-2;
2950.779;1.978;0.000;21341.000;234323;0;-2;
2968.414;2.198;0.000;21342.000;234331;0;-2;
2965.513;1.856;0.000;21343.000;234339;0;-2;
0.000;0.000;0.000;21344.000;234348;0;-2;
0.000;0.000;0.000;21345.000;234356;0;-2;
0.000;0.000;0.000;21346.000;234365;0;-2;
0.000;0.000;0.000;21347.000;234373;0;-2;
0.000;0.000;0.000;21348.000;234381;0;-2;
0.000;0.000;0.000;21349.000;234390;0;-2;
0.000;0.000;0.000;21350.000;234398;0;-2;
0.000;0.000;0.000;21351.000;234406;0;-2;
0.000;0.000;0.000;21352.000;234415;0;-2;
0.000;0.000;0.000;21353.000;234423;0;-2;
0.000;0.000;0.000;21354.000;234431;0;-2;
0.000;0.000;0.000;21355.000;234440;0;-2;
0.000;0.000;0.000;21356.000;234448;0;-2;
0.000;0.000;0.000;21357.000;234456;0;-2;
0.000;0.000;0.000;21358.000;234464;0;-2;
0.000;0.000;0.000;21359.000;234473;0;-2;
0.000;0.000;0.000;21360.000;234481;0;-2;
0.000;0.000;0.000;21361.000;234489;0;-2;
0.000;0.000;0.000;21362.000;234498;0;-2;
0.000;0.000;0.000;21363.000;234506;0;-2;
0.000;0.000;0.000;21364.000;234514;0;-2;
0.000;0.000;0.000;21365.000;234523;0;-2;
0.000;0.000;0.000;21366.000;234531;0;-2;
0.000;0.000;0.000;21367.000;234539;0;-2;
0.000;0.000;0.000;21368.000;234547;0;-2;
0.000;0.000;0.000;21369.000;234556;0;-2;
0.000;0.000;0.000;21370.000;234564;0;-2;
0.000;0.000;0.000;21371.000;234572;0;-2;
0.000;0.000;0.000;21372.000;234580;0;-2;
0.000;0.000;0.000;21373.000;234589;0;-2;
0.000;0.000;0.000;21374.000;234597;0;-2;
0.000;0.000;0.000;21375.000;234605;0;-2;
0.000;0.000;0.000;21376.000;234614;0;-2;
0.000;0.000;0.000;21377.000;234622;0;-2;
0.000;0.000;0.000;21378.000;234630;0;-2;
0.000;0.000;0.000;21379.000;234638;0;-2;
0.000;0.000;0.000;21380.000;234646;0;-2;
0.000;0.000;0.000;21381.000;234655;0;-2;
0.000;0.000;0.000;21382.000;234663;0;-2;
0.000;0.000;0.000;21383.000;234671;0;-2;
0.000;0.000;0.000;21384.000;234679;0;-2;
0.000;0.000;0.000;21385.000;234688;0;-2;
0.000;0.000;0.000;21386.000;234696;0;-2;
0.000;0.000;0.000;21387.000;234704;0;-2;
0.000;0.000;0.000;21388.000;234712;0;-2;
2933.948;1.587;0.000;21389.000;234720;0;-2;
0.000;0.000;0.000;21390.000;234729;0;-2;
2999.029;2.808;0.000;21391.000;234737;0;-2;
2989.950;6.545;0.000;21392.000;234745;0;-2;
2987.246;8.645;0.000;21393.000;234753;0;-2;
3042.567;9.011;0.000;21394.000;234761;0;-2;
3038.402;29.255;0.000;21395.000;234770;0;-2;
3033.132;75.897;0.000;21396.000;234778;0;-2;
3033.681;100.000;128.000;21397.000;234786;0;-2;
3029.720;100.000;128.000;21398.000;234794;0;-2;
3028.046;100.000;128.000;21399.000;234802;0;-2;
3028.743;98.999;0.000;21400.000;234810;0;-2;
3024.426;100.000;128.000;21401.000;234818;0;-2;
3027.861;100.000;128.000;21402.000;234827;0;-2;
3035.573;100.000;128.000;21403.000;234835;0;-2;
3036.172;100.000;128.000;21404.000;234843;0;-2;
3032.949;100.000;128.000;21405.000;234851;0;-2;
3033.865;100.000;128.000;21406.000;234859;0;-2;
3040.297;100.000;128.000;21407.000;234867;0;-2;
3040.589;100.000;128.000;21408.000;234875;0;-2;
3036.441;100.000;128.000;21409.000;234883;0;-2;
3033.778;100.000;128.000;21410.000;234892;0;-2;
3031.923;100.000;128.000;21411.000;234900;0;-2;
3028.099;100.000;128.000;21412.000;234908;0;-2;
3030.816;100.000;128.000;21413.000;234916;0;-2;
3035.072;100.000;128.000;21414.000;234924;0;-2;
3037.117;100.000;128.000;21415.000;234932;0;-2;
3035.386;100.000;128.000;21416.000;234940;0;-2;
3033.908;100.000;128.000;21417.000;234948;0;-2;
3031.866;100.000;128.000;21418.000;234956;0;-2;
3028.182;100.000;128.000;21419.000;234964;0;-2;
3029.011;100.000;128.000;21420.000;234972;0;-2;
3030.633;100.000;128.000;21421.000;234980;0;-2;
3031.149;100.000;128.000;21422.000;234989;0;-2;
3031.671;100.000;128.000;21423.000;234997;0;-2;
3032.854;100.000;128.000;21424.000;235005;0;-2;
3035.019;100.000;128.000;21425.000;235013;0;-2;
3036.667;100.000;128.000;21426.000;235021;0;-2;
3033.194;100.000;128.000;21427.000;235029;0;-2;
3031.398;100.000;128.000;21428.000;235037;0;-2;
3034.063;100.000;128.000;21429.000;235045;0;-2;
3035.453;100.000;128.000;21430.000;235053;0;-2;
3036.245;98.999;0.000;21431.000;235061;0;-2;
3035.129;64.444;0.000;21432.000;235069;0;-2;
3040.815;21.734;0.000;21433.000;235077;0;-2;
3085.578;7.570;0.000;21434.000;235085;0;-2;
3089.970;4.493;0.000;21435.000;235093;0;-2;
3114.623;2.613;0.000;21436.000;235101;0;-2;
2987.222;2.173;0.000;21437.000;235109;0;-2;
2930.018;2.076;0.000;21438.000;235117;0;-2;
2935.888;2.198;0.000;21439.000;235125;0;-2;
2954.199;1.685;0.000;21440.000;235133;0;-2;
0.000;0.000;0.000;21441.000;235140;0;-2;
0.000;0.000;0.000;21442.000;235148;0;-2;
0.000;0.000;0.000;21443.000;235156;0;-2;
0.000;0.000;0.000;21444.000;235164;0;-2;
0.000;0.000;0.000;21445.000;235172;0;-2;
0.000;0.000;0.000;21446.000;235180;0;-2;
0.000;0.000;0.000;21447.000;235188;0;-2;
0.000;0.000;0.000;21448.000;235196;0;-2;
0.000;0.000;0.000;21449.000;235204;0;-2;
1850.634;3.712;0.000;21450.000;235212;0;-2;
0.000;0.000;0.000;21451.000;235220;0;-2;
0.000;0.000;0.000;21452.000;235228;0;-2;
1833.890;4.225;0.000;21453.000;235235;0;-2;
1850.890;3.712;0.000;21454.000;235243;0;-2;
1864.516;3.907;0.000;21455.000;235251;0;-2;
0.000;0.000;0.000;21456.000;235259;0;-2;
0.000;0.000;0.000;21457.000;235267;0;-2;
0.000;0.000;0.000;21458.000;235275;0;-2;
0.000;0.000;0.000;21459.000;235283;0;-2;
0.000;0.000;0.000;21460.000;235291;0;-2;
0.000;0.000;0.000;21461.000;235298;0;-2;
0.000;0.000;0.000;21462.000;235306;0;-2;
0.000;0.000;0.000;21463.000;235314;0;-2;
0.000;0.000;0.000;21464.000;235322;0;-2;
1901.232;4.713;0.000;21465.000;235330;0;-2;
1888.368;4.176;0.000;21466.000;235337;0;-2;
0.000;0.000;0.000;21467.000;235345;0;-2;
1864.879;4.078;0.000;21468.000;235353;0;-2;
1866.686;6.178;0.000;21469.000;235361;0;-2;
1880.863;5.470;0.000;21470.000;235369;0;-2;
1855.558;3.785;0.000;21471.000;235377;0;-2;
0.000;0.000;0.000;21472.000;235384;0;-2;
0.000;0.000;0.000;21473.000;235392;0;-2;
0.000;0.000;0.000;21474.000;235400;0;-2;
0.000;0.000;0.000;21475.000;235408;0;-2;
0.000;0.000;0.000;21476.000;235416;0;-2;
0.000;0.000;0.000;21477.000;235423;0;-2;
0.000;0.000;0.000;21478.000;235431;0;-2;
0.000;0.000;0.000;21479.000;235439;0;-2;
0.000;0.000;0.000;21480.000;235447;0;-2;
1905.328;4.298;0.000;21481.000;235454;0;-2;
1882.070;6.178;0.000;21482.000;235462;0;-2;
1874.871;7.106;0.000;21483.000;235470;0;-2;
1855.938;5.665;0.000;21484.000;235478;0;-2;
1811.317;3.907;0.000;21485.000;235485;0;-2;
0.000;0.000;0.000;21486.000;235493;0;-2;
0.000;0.000;0.000;21487.000;235501;0;-2;
0.000;0.000;0.000;21488.000;235509;0;-2;
0.000;0.000;0.000;21489.000;235516;0;-2;
2960.314;1.685;0.000;21490.000;235524;0;-2;
0.000;0.000;0.000;21491.000;235532;0;-2;
0.000;0.000;0.000;21492.000;235540;0;-2;
2978.307;1.319;0.000;21493.000;235547;0;-2;
2990.972;3.223;0.000;21494.000;235555;0;-2;
2975.106;8.181;0.000;21495.000;235563;0;-2;
3008.678;18.535;0.000;21496.000;235571;0;-2;
3032.414;50.159;0.000;21497.000;235578;0;-2;
3037.249;91.087;0.000;21498.000;235586;0;-2;
3036.963;100.000;128.000;21499.000;235594;0;-2;
3038.563;100.000;128.000;21500.000;235601;0;-2;
3036.313;100.000;128.000;21501.000;235609;0;-2;
3034.268;100.000;128.000;21502.000;235617;0;-2;
3035.540;98.999;0.000;21503.000;235624;0;-2;
3031.023;98.999;0.000;21504.000;235632;0;-2;
3031.967;100.000;128.000;21505.000;235640;0;-2;
3033.999;100.000;128.000;21506.000;235647;0;-2;
3036.352;100.000;128.000;21507.000;235655;0;-2;
3035.139;100.000;128.000;21508.000;235663;0;-2;
3033.865;100.000;128.000;21509.000;235670;0;-2;
3032.292;100.000;128.000;21510.000;235678;0;-2;
3028.953;100.000;128.000;21511.000;235686;0;-2;
3021.565;100.000;128.000;21512.000;235693;0;-2;
3026.478;100.000;128.000;21513.000;235701;0;-2;
3037.533;100.000;128.000;21514.000;235709;0;-2;
3039.611;100.000;128.000;21515.000;235716;0;-2;
3034.988;100.000;128.000;21516.000;235724;0;-2;
3030.489;100.000;128.000;21517.000;235732;0;-2;
3029.354;100.000;128.000;21518.000;235739;0;-2;
3031.389;100.000;128.000;21519.000;235747;0;-2;
3034.574;100.000;128.000;21520.000;235754;0;-2;
3037.550;100.000;128.000;21521.000;235762;0;-2;
3034.836;100.000;128.000;21522.000;235770;0;-2;
3030.115;100.000;128.000;21523.000;235777;0;-2;
3028.988;100.000;128.000;21524.000;235785;0;-2;
3034.119;100.000;128.000;21525.000;235793;0;-2;
3039.325;100.000;128.000;21526.000;235800;0;-2;
3040.893;100.000;128.000;21527.000;235808;0;-2;
3043.348;100.000;128.000;21528.000;235815;0;-2;
3041.994;100.000;128.000;21529.000;235823;0;-2;
3036.753;100.000;128.000;21530.000;235831;0;-2;
3034.892;100.000;128.000;21531.000;235838;0;-2;
3034.226;100.000;128.000;21532.000;235846;0;-2;
3033.057;100.000;128.000;21533.000;235853;0;-2;
3037.814;100.000;128.000;21534.000;235861;0;-2;
3045.473;89.719;0.000;21535.000;235868;0;-2;
3050.193;48.645;0.000;21536.000;235876;0;-2;
3065.616;19.487;0.000;21537.000;235883;0;-2;
3125.931;7.204;0.000;21538.000;235891;0;-2;
3155.209;3.663;0.000;21539.000;235899;0;-2;
3171.540;2.149;0.000;21540.000;235906;0;-2;
3167.678;1.490;0.000;21541.000;235914;0;-2;
0.000;0.000;0.000;21542.000;235921;0;-2;
0.000;0.000;0.000;21543.000;235929;0;-2;
0.000;0.000;0.000;21544.000;235936;0;-2;
0.000;0.000;0.000;21545.000;235944;0;-2;
0.000;0.000;0.000;21546.000;235951;0;-2;
0.000;0.000;0.000;21547.000;235959;0;-2;
0.000;0.000;0.000;21548.000;235966;0;-2;
0.000;0.000;0.000;21549.000;235974;0;-2;
0.000;0.000;0.000;21550.000;235981;0;-2;
0.000;0.000;0.000;21551.000;235989;0;-2;
0.000;0.000;0.000;21552.000;235997;0;-2;
0.000;0.000;0.000;21553.000;236004;0;-2;
0.000;0.000;0.000;21554.000;236012;0;-2;
0.000;0.000;0.000;21555.000;236019;0;-2;
0.000;0.000;0.000;21556.000;236027;0;-2;
0.000;0.000;0.000;21557.000;236034;0;-2;
0.000;0.000;0.000;21558.000;236042;0;-2;
0.000;0.000;0.000;21559.000;236049;0;-2;
0.000;0.000;0.000;21560.000;236057;0;-2;
0.000;0.000;0.000;21561.000;236064;0;-2;
0.000;0.000;0.000;21562.000;236072;0;-2;
0.000;0.000;0.000;21563.000;236079;0;-2;
0.000;0.000;0.000;21564.000;236086;0;-2;
0.000;0.000;0.000;21565.000;236094;0;-2;
0.000;0.000;0.000;21566.000;236101;0;-2;
0.000;0.000;0.000;21567.000;236109;0;-2;
0.000;0.000;0.000;21568.000;236116;0;-2;
0.000;0.000;0.000;21569.000;236124;0;-2;
0.000;0.000;0.000;21570.000;236131;0;-2;
0.000;0.000;0.000;21571.000;236139;0;-2;
0.000;0.000;0.000;21572.000;236146;0;-2;
0.000;0.000;0.000;21573.000;236154;0;-2;
0.000;0.000;0.000;21574.000;236161;0;-2;
0.000;0.000;0.000;21575.000;236169;0;-2;
0.000;0.000;0.000;21576.000;236176;0;-2;
0.000;0.000;0.000;21577.000;236183;0;-2;
1867.238;3.810;0.000;21578.000;236191;0;-2;
1860.089;4.737;0.000;21579.000;236198;0;-2;
0.000;0.000;0.000;21580.000;236206;0;-2;
0.000;0.000;0.000;21581.000;236213;0;-2;
0.000;0.000;0.000;21582.000;236221;0;-2;
0.000;0.000;0.000;21583.000;236228;0;-2;
0.000;0.000;0.000;21584.000;236236;0;-2;
1884.608;4.444;0.000;21585.000;236243;0;-2;
1860.701;5.812;0.000;21586.000;236251;0;-2;
1844.021;4.151;0.000;21587.000;236258;0;-2;
1809.156;4.078;0.000;21588.000;236265;0;-2;
1798.250;3.810;0.000;21589.000;236273;0;-2;
1799.750;4.200;0.000;21590.000;236280;0;-2;
0.000;0.000;0.000;21591.000;236288;0;-2;
0.000;0.000;0.000;21592.000;236295;0;-2;
0.000;0.000;0.000;21593.000;236303;0;-2;
2927.933;1.832;0.000;21594.000;236310;0;-2;
2950.233;1.954;0.000;21595.000;236318;0;-2;
2949.141;1.880;0.000;21596.000;236325;0;-2;
2953.264;2.051;0.000;21597.000;236332;0;-2;
3053.868;2.637;0.000;21598.000;236340;0;-2;
3030.043;2.686;0.000;21599.000;236347;0;-2;
3058.471;4.005;0.000;21600.000;236355;0;-2;
3048.317;10.696;0.000;21601.000;236362;0;-2;
3028.774;36.264;0.000;21602.000;236370;0;-2;
3029.982;80.195;0.000;21603.000;236377;0;-2;
3036.542;98.999;0.000;21604.000;236384;0;-2;
3037.812;98.999;0.000;21605.000;236392;0;-2;
3031.928;100.000;128.000;21606.000;236399;0;-2;
3025.674;100.000;128.000;21607.000;236407;0;-2;
3027.719;100.000;128.000;21608.000;236414;0;-2;
3030.545;100.000;128.000;21609.000;236422;0;-2;
3030.982;100.000;128.000;21610.000;236429;0;-2;
3033.553;100.000;128.000;21611.000;236436;0;-2;
3037.364;100.000;128.000;21612.000;236444;0;-2;
3037.693;100.000;128.000;21613.000;236451;0;-2;
3035.633;100.000;128.000;21614.000;236459;0;-2;
3033.723;100.000;128.000;21615.000;236466;0;-2;
3031.633;100.000;128.000;21616.000;236474;0;-2;
3030.756;100.000;128.000;21617.000;236481;0;-2;
3033.932;100.000;128.000;21618.000;236489;0;-2;
3034.922;100.000;128.000;21619.000;236496;0;-2;
3033.076;100.000;128.000;21620.000;236503;0;-2;
3035.535;100.000;128.000;21621.000;236511;0;-2;
3036.418;100.000;128.000;21622.000;236518;0;-2;
3035.440;100.000;128.000;21623.000;236526;0;-2;
3036.336;100.000;128.000;21624.000;236533;0;-2;
3037.023;100.000;128.000;21625.000;236540;0;-2;
3037.712;100.000;128.000;21626.000;236548;0;-2;
3036.865;100.000;128.000;21627.000;236555;0;-2;
3038.541;100.000;128.000;21628.000;236563;0;-2;
3039.221;100.000;128.000;21629.000;236570;0;-2;
3040.332;100.000;128.000;21630.000;236577;0;-2;
3039.856;100.000;128.000;21631.000;236585;0;-2;
3038.441;100.000;128.000;21632.000;236592;0;-2;
3033.813;100.000;128.000;21633.000;236600;0;-2;
3031.363;100.000;128.000;21634.000;236607;0;-2;
3032.947;100.000;128.000;21635.000;236615;0;-2;
3032.139;100.000;128.000;21636.000;236622;0;-2;
3028.306;100.000;128.000;21637.000;236630;0;-2;
3028.009;100.000;128.000;21638.000;236637;0;-2;
3037.180;98.999;0.000;21639.000;236644;0;-2;
3059.840;49.084;0.000;21640.000;236652;0;-2;
3118.031;17.045;0.000;21641.000;236659;0;-2;
3186.436;6.764;0.000;21642.000;236667;0;-2;
3122.712;3.516;0.000;21643.000;236674;0;-2;
2999.464;2.882;0.000;21644.000;236681;0;-2;
2962.369;2.466;0.000;21645.000;236689;0;-2;
2944.096;1.709;0.000;21646.000;236696;0;-2;
0.000;0.000;0.000;21647.000;236704;0;-2;
0.000;0.000;0.000;21648.000;236711;0;-2;
0.000;0.000;0.000;21649.000;236719;0;-2;
0.000;0.000;0.000;21650.000;236726;0;-2;
0.000;0.000;0.000;21651.000;236733;0;-2;
0.000;0.000;0.000;21652.000;236741;0;-2;
0.000;0.000;0.000;21653.000;236748;0;-2;
0.000;0.000;0.000;21654.000;236756;0;-2;
0.000;0.000;0.000;21655.000;236763;0;-2;
0.000;0.000;0.000;21656.000;236770;0;-2;
0.000;0.000;0.000;21657.000;236778;0;-2;
1850.120;3.492;0.000;21658.000;236785;0;-2;
1869.160;3.712;0.000;21659.000;236793;0;-2;
0.000;0.000;0.000;21660.000;236800;0;-2;
0.000;0.000;0.000;21661.000;236807;0;-2;
0.000;0.000;0.000;21662.000;236815;0;-2;
0.000;0.000;0.000;21663.000;236822;0;-2;
0.000;0.000;0.000;21664.000;236830;0;-2;
0.000;0.000;0.000;21665.000;236837;0;-2;
0.000;0.000;0.000;21666.000;236844;0;-2;
0.000;0.000;0.000;21667.000;236852;0;-2;
0.000;0.000;0.000;21668.000;236859;0;-2;
0.000;0.000;0.000;21669.000;236867;0;-2;
0.000;0.000;0.000;21670.000;236874;0;-2;
0.000;0.000;0.000;21671.000;236881;0;-2;
0.000;0.000;0.000;21672.000;236889;0;-2;
1864.216;3.761;0.000;21673.000;236896;0;-2;
1862.136;4.078;0.000;21674.000;236904;0;-2;
1879.474;3.687;0.000;21675.000;236911;0;-2;
0.000;0.000;0.000;21676.000;236918;0;-2;
1860.094;3.541;0.000;21677.000;236926;0;-2;
1882.924;3.858;0.000;21678.000;236933;0;-2;
0.000;0.000;0.000;21679.000;236941;0;-2;
0.000;0.000;0.000;21680.000;236948;0;-2;
1879.012;3.394;0.000;21681.000;236955;0;-2;
0.000;0.000;0.000;21682.000;236963;0;-2;
0.000;0.000;0.000;21683.000;236970;0;-2;
0.000;0.000;0.000;21684.000;236978;0;-2;
0.000;0.000;0.000;21685.000;236985;0;-2;
0.000;0.000;0.000;21686.000;236992;0;-2;
0.000;0.000;0.000;21687.000;237000;0;-2;
0.000;0.000;0.000;21688.000;237007;0;-2;
0.000;0.000;0.000;21689.000;237014;0;-2;
0.000;0.000;0.000;21690.000;237022;0;-2;
0.000;0.000;0.000;21691.000;237029;0;-2;
0.000;0.000;0.000;21692.000;237037;0;-2;
0.000;0.000;0.000;21693.000;237044;0;-2;
0.000;0.000;0.000;21694.000;237051;0;-2;
0.000;0.000;0.000;21695.000;237059;0;-2;
0.000;0.000;0.000;21696.000;237066;0;-2;
0.000;0.000;0.000;21697.000;237073;0;-2;
0.000;0.000;0.000;21698.000;237081;0;-2;
0.000;0.000;0.000;21699.000;237088;0;-2;
0.000;0.000;0.000;21700.000;237096;0;-2;
0.000;0.000;0.000;21701.000;237103;0;-2;
0.000;0.000;0.000;21702.000;237110;0;-2;
0.000;0.000;0.000;21703.000;237118;0;-2;
0.000;0.000;0.000;21704.000;237125;0;-2;
0.000;0.000;0.000;21705.000;237132;0;-2;
0.000;0.000;0.000;21706.000;237140;0;-2;
0.000;0.000;0.000;21707.000;237147;0;-2;
0.000;0.000;0.000;21708.000;237154;0;-2;
0.000;0.000;0.000;21709.000;237162;0;-2;
0.000;0.000;0.000;21710.000;237169;0;-2;
2987.673;1.612;0.000;21711.000;237176;0;-2;
3075.868;1.587;0.000;21712.000;237184;0;-2;
3099.389;2.125;0.000;21713.000;237191;0;-2;
3128.150;3.687;0.000;21714.000;237198;0;-2;
3087.224;7.033;0.000;21715.000;237206;0;-2;
3042.454;19.194;0.000;21716.000;237213;0;-2;
3032.367;46.740;0.000;21717.000;237220;0;-2;
3034.057;82.418;0.000;21718.000;237228;0;-2;
3034.312;98.999;0.000;21719.000;237235;0;-2;
3030.951;100.000;128.000;21720.000;237242;0;-2;
3030.457;100.000;128.000;21721.000;237250;0;-2;
3031.480;100.000;128.000;21722.000;237257;0;-2;
3030.395;100.000;128.000;21723.000;237264;0;-2;
3031.696;100.000;128.000;21724.000;237272;0;-2;
