Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12806.000;461593;0;-2;
0.000;0.000;0.000;12807.000;461582;0;-2;
0.000;0.000;0.000;12808.000;461570;0;-2;
0.000;0.000;0.000;12809.000;461558;0;-2;
0.000;0.000;0.000;12810.000;461546;0;-2;
0.000;0.000;0.000;12811.000;461535;0;-2;
0.000;0.000;0.000;12812.000;461523;0;-2;
0.000;0.000;0.000;12813.000;461511;0;-2;
0.000;0.000;0.000;12814.000;461499;0;-2;
0.000;0.000;0.000;12815.000;461487;0;-2;
0.000;0.000;0.000;12816.000;461475;0;-2;
0.000;0.000;0.000;12817.000;461463;0;-2;
0.000;0.000;0.000;12818.000;461451;0;-2;
0.000;0.000;0.000;12819.000;461440;0;-2;
0.000;0.000;0.000;12820.000;461428;0;-2;
0.000;0.000;0.000;12821.000;461416;0;-2;
0.000;0.000;0.000;12822.000;461404;0;-2;
0.000;0.000;0.000;12823.000;461392;0;-2;
0.000;0.000;0.000;12824.000;461380;0;-2;
0.000;0.000;0.000;12825.000;461368;0;-2;
0.000;0.000;0.000;12826.000;461356;0;-2;
0.000;0.000;0.000;12827.000;461344;0;-2;
0.000;0.000;0.000;12828.000;461332;0;-2;
0.000;0.000;0.000;12829.000;461320;0;-2;
0.000;0.000;0.000;12830.000;461308;0;-2;
0.000;0.000;0.000;12831.000;461296;0;-2;
0.000;0.000;0.000;12832.000;461284;0;-2;
0.000;0.000;0.000;12833.000;461272;0;-2;
0.000;0.000;0.000;12834.000;461260;0;-2;
0.000;0.000;0.000;12835.000;461248;0;-2;
0.000;0.000;0.000;12836.000;461236;0;-2;
0.000;0.000;0.000;12837.000;461224;0;-2;
0.000;0.000;0.000;12838.000;461212;0;-2;
0.000;0.000;0.000;12839.000;461200;0;-2;
0.000;0.000;0.000;12840.000;461188;0;-2;
0.000;0.000;0.000;12841.000;461176;0;-2;
0.000;0.000;0.000;12842.000;461163;0;-2;
0.000;0.000;0.000;12843.000;461151;0;-2;
0.000;0.000;0.000;12844.000;461139;0;-2;
0.000;0.000;0.000;12845.000;461127;0;-2;
0.000;0.000;0.000;12846.000;461115;0;-2;
0.000;0.000;0.000;12847.000;461103;0;-2;
0.000;0.000;0.000;12848.000;461091;0;-2;
0.000;0.000;0.000;12849.000;461079;0;-2;
0.000;0.000;0.000;12850.000;461067;0;-2;
0.000;0.000;0.000;12851.000;461054;0;-2;
0.000;0.000;0.000;12852.000;461042;0;-2;
0.000;0.000;0.000;12853.000;461030;0;-2;
3871.154;1.441;0.000;12854.000;461018;0;-2;
3908.888;1.587;0.000;12855.000;461006;0;-2;
3912.359;1.587;0.000;12856.000;460994;0;-2;
3886.531;1.954;0.000;12857.000;460982;0;-2;
3909.682;2.320;0.000;12858.000;460969;0;-2;
3914.385;2.564;0.000;12859.000;460957;0;-2;
3942.270;2.882;0.000;12860.000;460945;0;-2;
3937.351;1.905;0.000;12861.000;460933;0;-2;
3898.764;2.198;0.000;12862.000;460921;0;-2;
3888.529;2.759;0.000;12863.000;460908;0;-2;
3922.485;3.980;0.000;12864.000;460896;0;-2;
3972.966;3.639;0.000;12865.000;460884;0;-2;
4013.195;2.271;0.000;12866.000;460872;0;-2;
3975.787;1.612;0.000;12867.000;460860;0;-2;
3940.549;2.002;0.000;12868.000;460847;0;-2;
3936.513;2.002;0.000;12869.000;460835;0;-2;
3903.227;2.320;0.000;12870.000;460823;0;-2;
3925.736;3.077;0.000;12871.000;460811;0;-2;
3945.076;3.004;0.000;12872.000;460798;0;-2;
3947.562;2.295;0.000;12873.000;460786;0;-2;
3946.792;2.076;0.000;12874.000;460774;0;-2;
3931.439;1.832;0.000;12875.000;460762;0;-2;
3942.458;1.929;0.000;12876.000;460749;0;-2;
3924.937;1.832;0.000;12877.000;460737;0;-2;
3936.009;2.393;0.000;12878.000;460725;0;-2;
3953.127;2.100;0.000;12879.000;460712;0;-2;
3978.567;1.392;0.000;12880.000;460700;0;-2;
3962.753;1.221;0.000;12881.000;460688;0;-2;
0.000;0.000;0.000;12882.000;460675;0;-2;
3959.193;1.294;0.000;12883.000;460663;0;-2;
0.000;0.000;0.000;12884.000;460651;0;-2;
0.000;0.000;0.000;12885.000;460638;0;-2;
0.000;0.000;0.000;12886.000;460626;0;-2;
0.000;0.000;0.000;12887.000;460614;0;-2;
0.000;0.000;0.000;12888.000;460601;0;-2;
0.000;0.000;0.000;12889.000;460589;0;-2;
0.000;0.000;0.000;12890.000;460577;0;-2;
0.000;0.000;0.000;12891.000;460564;0;-2;
0.000;0.000;0.000;12892.000;460552;0;-2;
0.000;0.000;0.000;12893.000;460539;0;-2;
0.000;0.000;0.000;12894.000;460527;0;-2;
0.000;0.000;0.000;12895.000;460515;0;-2;
0.000;0.000;0.000;12896.000;460502;0;-2;
0.000;0.000;0.000;12897.000;460490;0;-2;
0.000;0.000;0.000;12898.000;460477;0;-2;
0.000;0.000;0.000;12899.000;460465;0;-2;
0.000;0.000;0.000;12900.000;460453;0;-2;
0.000;0.000;0.000;12901.000;460440;0;-2;
0.000;0.000;0.000;12902.000;460428;0;-2;
0.000;0.000;0.000;12903.000;460415;0;-2;
0.000;0.000;0.000;12904.000;460403;0;-2;
0.000;0.000;0.000;12905.000;460390;0;-2;
0.000;0.000;0.000;12906.000;460378;0;-2;
0.000;0.000;0.000;12907.000;460365;0;-2;
0.000;0.000;0.000;12908.000;460353;0;-2;
2900.748;1.807;0.000;12909.000;460341;0;-2;
2920.352;1.954;0.000;12910.000;460328;0;-2;
2910.775;2.149;0.000;12911.000;460316;0;-2;
2904.569;2.564;0.000;12912.000;460303;0;-2;
2905.908;2.906;0.000;12913.000;460291;0;-2;
2929.716;4.005;0.000;12914.000;460278;0;-2;
2953.987;5.201;0.000;12915.000;460266;0;-2;
2976.105;6.105;0.000;12916.000;460253;0;-2;
2975.162;5.934;0.000;12917.000;460241;0;-2;
2958.211;6.252;0.000;12918.000;460228;0;-2;
2965.027;8.083;0.000;12919.000;460216;0;-2;
2971.730;8.523;0.000;12920.000;460203;0;-2;
2962.994;9.158;0.000;12921.000;460191;0;-2;
2960.344;12.845;0.000;12922.000;460178;0;-2;
2979.750;15.385;0.000;12923.000;460166;0;-2;
2982.269;15.482;0.000;12924.000;460153;0;-2;
2985.775;15.189;0.000;12925.000;460141;0;-2;
2994.156;16.410;0.000;12926.000;460128;0;-2;
2997.391;15.238;0.000;12927.000;460116;0;-2;
2971.157;15.043;0.000;12928.000;460103;0;-2;
2973.089;19.951;0.000;12929.000;460090;0;-2;
2989.871;24.493;0.000;12930.000;460078;0;-2;
3008.416;25.836;0.000;12931.000;460065;0;-2;
3011.108;24.444;0.000;12932.000;460053;0;-2;
3005.857;18.803;0.000;12933.000;460040;0;-2;
2964.764;27.595;0.000;12934.000;460028;0;-2;
3004.294;38.657;0.000;12935.000;460015;0;-2;
3005.419;36.703;0.000;12936.000;460003;0;-2;
2990.613;40.928;0.000;12937.000;459990;0;-2;
2990.688;42.247;0.000;12938.000;459978;0;-2;
2999.747;47.082;0.000;12939.000;459965;0;-2;
2997.573;48.523;0.000;12940.000;459952;0;-2;
2986.722;52.674;0.000;12941.000;459940;0;-2;
2995.634;57.924;0.000;12942.000;459927;0;-2;
2995.476;59.170;0.000;12943.000;459915;0;-2;
2992.095;70.818;0.000;12944.000;459902;0;-2;
2998.979;74.359;0.000;12945.000;459890;0;-2;
2991.183;78.413;0.000;12946.000;459877;0;-2;
2996.915;95.653;0.000;12947.000;459865;0;-2;
3008.988;93.797;0.000;12948.000;459852;0;-2;
3004.922;77.241;0.000;12949.000;459840;0;-2;
2999.813;72.015;0.000;12950.000;459827;0;-2;
3006.578;68.840;0.000;12951.000;459814;0;-2;
3002.773;69.890;0.000;12952.000;459802;0;-2;
3000.905;87.277;0.000;12953.000;459789;0;-2;
3004.283;85.397;0.000;12954.000;459776;0;-2;
2997.457;86.886;0.000;12955.000;459764;0;-2;
3007.938;85.714;0.000;12956.000;459751;0;-2;
3005.822;73.138;0.000;12957.000;459739;0;-2;
3004.102;79.463;0.000;12958.000;459726;0;-2;
3010.664;87.546;0.000;12959.000;459713;0;-2;
3003.043;79.683;0.000;12960.000;459701;0;-2;
2987.684;91.331;0.000;12961.000;459688;0;-2;
3004.268;98.999;0.000;12962.000;459676;0;-2;
2998.863;85.079;0.000;12963.000;459663;0;-2;
2989.686;86.569;0.000;12964.000;459650;0;-2;
2992.917;98.999;0.000;12965.000;459638;0;-2;
3003.382;98.999;0.000;12966.000;459625;0;-2;
3002.629;98.999;0.000;12967.000;459612;0;-2;
3001.074;98.926;0.000;12968.000;459600;0;-2;
3004.389;98.999;0.000;12969.000;459587;0;-2;
3002.701;93.211;0.000;12970.000;459574;0;-2;
2999.568;98.120;0.000;12971.000;459562;0;-2;
3004.664;97.094;0.000;12972.000;459549;0;-2;
3002.121;89.206;0.000;12973.000;459536;0;-2;
2998.230;90.989;0.000;12974.000;459524;0;-2;
2996.183;98.999;0.000;12975.000;459511;0;-2;
2997.892;98.999;0.000;12976.000;459498;0;-2;
3008.535;98.999;0.000;12977.000;459486;0;-2;
3010.249;86.398;0.000;12978.000;459473;0;-2;
2994.445;89.109;0.000;12979.000;459460;0;-2;
3000.199;98.999;0.000;12980.000;459447;0;-2;
3006.684;98.999;0.000;12981.000;459435;0;-2;
2992.272;98.120;0.000;12982.000;459422;0;-2;
2994.917;100.000;128.000;12983.000;459409;0;-2;
3009.709;100.000;128.000;12984.000;459396;0;-2;
2995.583;98.999;0.000;12985.000;459384;0;-2;
2991.868;98.999;0.000;12986.000;459371;0;-2;
3010.573;81.905;0.000;12987.000;459358;0;-2;
3010.055;78.926;0.000;12988.000;459346;0;-2;
3001.192;90.208;0.000;12989.000;459333;0;-2;
3008.913;89.988;0.000;12990.000;459320;0;-2;
3013.548;95.458;0.000;12991.000;459307;0;-2;
3001.269;98.999;0.000;12992.000;459295;0;-2;
3000.310;98.559;0.000;12993.000;459282;0;-2;
2995.049;98.999;0.000;12994.000;459269;0;-2;
2999.250;98.999;0.000;12995.000;459256;0;-2;
3005.042;98.999;0.000;12996.000;459244;0;-2;
3008.513;98.999;0.000;12997.000;459231;0;-2;
3000.104;97.411;0.000;12998.000;459218;0;-2;
2996.065;98.999;0.000;12999.000;459205;0;-2;
3006.675;98.999;0.000;13000.000;459192;0;-2;
3006.731;97.241;0.000;13001.000;459180;0;-2;
3000.649;98.999;0.000;13002.000;459167;0;-2;
3007.039;98.999;0.000;13003.000;459154;0;-2;
3003.372;98.999;0.000;13004.000;459141;0;-2;
2997.483;100.000;128.000;13005.000;459128;0;-2;
2995.883;100.000;128.000;13006.000;459116;0;-2;
3004.697;100.000;128.000;13007.000;459103;0;-2;
3009.808;100.000;128.000;13008.000;459090;0;-2;
3004.517;100.000;128.000;13009.000;459077;0;-2;
3005.496;100.000;128.000;13010.000;459065;0;-2;
3007.893;100.000;128.000;13011.000;459052;0;-2;
3004.442;100.000;128.000;13012.000;459039;0;-2;
3007.658;100.000;128.000;13013.000;459026;0;-2;
3007.509;100.000;128.000;13014.000;459013;0;-2;
3002.708;100.000;128.000;13015.000;459001;0;-2;
2999.506;100.000;128.000;13016.000;458988;0;-2;
3010.867;100.000;128.000;13017.000;458975;0;-2;
3012.474;100.000;128.000;13018.000;458962;0;-2;
3005.906;100.000;128.000;13019.000;458949;0;-2;
3002.461;100.000;128.000;13020.000;458936;0;-2;
3002.716;100.000;128.000;13021.000;458924;0;-2;
3001.936;100.000;128.000;13022.000;458911;0;-2;
3009.242;100.000;128.000;13023.000;458898;0;-2;
3015.980;100.000;128.000;13024.000;458885;0;-2;
3009.677;98.999;0.000;13025.000;458872;0;-2;
3002.639;98.510;0.000;13026.000;458859;0;-2;
3000.921;100.000;128.000;13027.000;458846;0;-2;
3004.419;100.000;128.000;13028.000;458834;0;-2;
3013.229;100.000;128.000;13029.000;458821;0;-2;
3016.976;100.000;128.000;13030.000;458808;0;-2;
3012.730;100.000;128.000;13031.000;458795;0;-2;
3010.910;100.000;128.000;13032.000;458782;0;-2;
3007.995;100.000;128.000;13033.000;458769;0;-2;
2995.958;100.000;128.000;13034.000;458756;0;-2;
3003.819;100.000;128.000;13035.000;458744;0;-2;
3007.883;100.000;128.000;13036.000;458731;0;-2;
3011.881;100.000;128.000;13037.000;458718;0;-2;
3012.301;100.000;128.000;13038.000;458705;0;-2;
3013.906;100.000;128.000;13039.000;458692;0;-2;
3005.424;100.000;128.000;13040.000;458679;0;-2;
2999.694;100.000;128.000;13041.000;458666;0;-2;
3005.764;100.000;128.000;13042.000;458653;0;-2;
3011.413;100.000;128.000;13043.000;458641;0;-2;
3005.793;100.000;128.000;13044.000;458628;0;-2;
2999.617;100.000;128.000;13045.000;458615;0;-2;
3000.868;100.000;128.000;13046.000;458602;0;-2;
3006.528;100.000;128.000;13047.000;458589;0;-2;
3006.940;100.000;128.000;13048.000;458576;0;-2;
3009.325;100.000;128.000;13049.000;458563;0;-2;
3013.989;100.000;128.000;13050.000;458550;0;-2;
3013.789;100.000;128.000;13051.000;458538;0;-2;
3005.453;100.000;128.000;13052.000;458525;0;-2;
3007.693;100.000;128.000;13053.000;458512;0;-2;
3010.771;100.000;128.000;13054.000;458499;0;-2;
3010.993;100.000;128.000;13055.000;458486;0;-2;
3006.310;100.000;128.000;13056.000;458473;0;-2;
3007.929;100.000;128.000;13057.000;458460;0;-2;
3005.026;98.999;0.000;13058.000;458447;0;-2;
3006.468;98.999;0.000;13059.000;458434;0;-2;
3007.087;98.999;0.000;13060.000;458422;0;-2;
3022.994;100.000;128.000;13061.000;458409;0;-2;
3016.171;100.000;128.000;13062.000;458396;0;-2;
3014.097;100.000;128.000;13063.000;458383;0;-2;
3011.076;100.000;128.000;13064.000;458370;0;-2;
3009.816;100.000;128.000;13065.000;458357;0;-2;
3009.655;100.000;128.000;13066.000;458344;0;-2;
3015.604;100.000;128.000;13067.000;458331;0;-2;
3014.629;98.999;0.000;13068.000;458318;0;-2;
3009.474;100.000;128.000;13069.000;458305;0;-2;
3008.563;100.000;128.000;13070.000;458292;0;-2;
3012.163;100.000;128.000;13071.000;458280;0;-2;
3009.586;100.000;128.000;13072.000;458267;0;-2;
3010.937;100.000;128.000;13073.000;458254;0;-2;
3007.448;100.000;128.000;13074.000;458241;0;-2;
3012.222;100.000;128.000;13075.000;458228;0;-2;
3006.846;100.000;128.000;13076.000;458215;0;-2;
3007.862;100.000;128.000;13077.000;458202;0;-2;
3008.335;100.000;128.000;13078.000;458189;0;-2;
3005.157;100.000;128.000;13079.000;458177;0;-2;
3004.394;100.000;128.000;13080.000;458164;0;-2;
3009.758;100.000;128.000;13081.000;458151;0;-2;
3017.331;100.000;128.000;13082.000;458138;0;-2;
3014.366;100.000;128.000;13083.000;458125;0;-2;
3008.368;100.000;128.000;13084.000;458112;0;-2;
3007.245;100.000;128.000;13085.000;458099;0;-2;
3009.956;100.000;128.000;13086.000;458086;0;-2;
3004.192;100.000;128.000;13087.000;458073;0;-2;
3010.832;100.000;128.000;13088.000;458061;0;-2;
3010.632;100.000;128.000;13089.000;458047;0;-2;
3006.871;100.000;128.000;13090.000;458035;0;-2;
3008.144;100.000;128.000;13091.000;458022;0;-2;
3006.761;100.000;128.000;13092.000;458009;0;-2;
3009.829;100.000;128.000;13093.000;457996;0;-2;
3009.490;100.000;128.000;13094.000;457983;0;-2;
3008.618;100.000;128.000;13095.000;457970;0;-2;
3012.921;100.000;128.000;13096.000;457958;0;-2;
3007.055;100.000;128.000;13097.000;457945;0;-2;
3007.070;100.000;128.000;13098.000;457932;0;-2;
3006.353;100.000;128.000;13099.000;457919;0;-2;
3007.334;100.000;128.000;13100.000;457906;0;-2;
3009.533;100.000;128.000;13101.000;457893;0;-2;
3016.479;100.000;128.000;13102.000;457881;0;-2;
3011.439;100.000;128.000;13103.000;457868;0;-2;
3003.058;100.000;128.000;13104.000;457855;0;-2;
3002.396;100.000;128.000;13105.000;457842;0;-2;
3008.013;100.000;128.000;13106.000;457829;0;-2;
3008.560;100.000;128.000;13107.000;457816;0;-2;
3004.489;100.000;128.000;13108.000;457804;0;-2;
3011.054;100.000;128.000;13109.000;457791;0;-2;
3019.558;100.000;128.000;13110.000;457778;0;-2;
3021.295;100.000;128.000;13111.000;457765;0;-2;
3011.487;100.000;128.000;13112.000;457752;0;-2;
3007.039;100.000;128.000;13113.000;457740;0;-2;
3001.256;100.000;128.000;13114.000;457727;0;-2;
3005.399;100.000;128.000;13115.000;457714;0;-2;
3008.237;100.000;128.000;13116.000;457701;0;-2;
3011.407;100.000;128.000;13117.000;457688;0;-2;
3014.954;100.000;128.000;13118.000;457675;0;-2;
3001.351;98.999;0.000;13119.000;457663;0;-2;
3004.397;100.000;128.000;13120.000;457650;0;-2;
3009.380;98.999;0.000;13121.000;457637;0;-2;
3020.558;100.000;128.000;13122.000;457624;0;-2;
3011.587;100.000;128.000;13123.000;457611;0;-2;
3002.645;100.000;128.000;13124.000;457599;0;-2;
3010.854;100.000;128.000;13125.000;457586;0;-2;
3009.261;100.000;128.000;13126.000;457573;0;-2;
3003.289;100.000;128.000;13127.000;457561;0;-2;
3009.643;100.000;128.000;13128.000;457548;0;-2;
3015.149;100.000;128.000;13129.000;457535;0;-2;
3009.504;100.000;128.000;13130.000;457522;0;-2;
3008.547;100.000;128.000;13131.000;457509;0;-2;
3007.699;100.000;128.000;13132.000;457497;0;-2;
3009.881;100.000;128.000;13133.000;457484;0;-2;
3008.387;100.000;128.000;13134.000;457471;0;-2;
3007.568;100.000;128.000;13135.000;457459;0;-2;
3011.444;100.000;128.000;13136.000;457446;0;-2;
3014.161;100.000;128.000;13137.000;457433;0;-2;
3005.258;100.000;128.000;13138.000;457420;0;-2;
3001.516;100.000;128.000;13139.000;457407;0;-2;
2998.325;100.000;128.000;13140.000;457395;0;-2;
3005.056;100.000;128.000;13141.000;457382;0;-2;
3011.811;100.000;128.000;13142.000;457369;0;-2;
3014.337;100.000;128.000;13143.000;457357;0;-2;
3014.420;100.000;128.000;13144.000;457344;0;-2;
3013.874;100.000;128.000;13145.000;457331;0;-2;
3011.784;100.000;128.000;13146.000;457319;0;-2;
3013.070;100.000;128.000;13147.000;457306;0;-2;
3010.512;100.000;128.000;13148.000;457293;0;-2;
3000.403;100.000;128.000;13149.000;457281;0;-2;
3005.249;100.000;128.000;13150.000;457268;0;-2;
3016.347;100.000;128.000;13151.000;457255;0;-2;
3011.573;100.000;128.000;13152.000;457243;0;-2;
3014.406;100.000;128.000;13153.000;457230;0;-2;
3009.715;100.000;128.000;13154.000;457217;0;-2;
3003.002;100.000;128.000;13155.000;457205;0;-2;
3002.272;100.000;128.000;13156.000;457192;0;-2;
3005.787;100.000;128.000;13157.000;457179;0;-2;
3010.592;100.000;128.000;13158.000;457167;0;-2;
3006.422;100.000;128.000;13159.000;457154;0;-2;
3007.106;100.000;128.000;13160.000;457142;0;-2;
3006.101;100.000;128.000;13161.000;457129;0;-2;
3003.578;100.000;128.000;13162.000;457116;0;-2;
3006.759;100.000;128.000;13163.000;457104;0;-2;
3007.101;100.000;128.000;13164.000;457091;0;-2;
3006.371;100.000;128.000;13165.000;457078;0;-2;
3010.496;100.000;128.000;13166.000;457066;0;-2;
3009.317;100.000;128.000;13167.000;457053;0;-2;
3011.271;100.000;128.000;13168.000;457041;0;-2;
3008.419;100.000;128.000;13169.000;457028;0;-2;
3004.261;100.000;128.000;13170.000;457016;0;-2;
3008.868;100.000;128.000;13171.000;457003;0;-2;
3013.412;100.000;128.000;13172.000;456990;0;-2;
3009.960;100.000;128.000;13173.000;456978;0;-2;
3002.258;100.000;128.000;13174.000;456965;0;-2;
3009.798;100.000;128.000;13175.000;456953;0;-2;
3010.464;100.000;128.000;13176.000;456940;0;-2;
3012.249;100.000;128.000;13177.000;456928;0;-2;
3013.190;100.000;128.000;13178.000;456915;0;-2;
3012.169;100.000;128.000;13179.000;456903;0;-2;
3012.025;100.000;128.000;13180.000;456890;0;-2;
3008.303;100.000;128.000;13181.000;456878;0;-2;
3009.090;100.000;128.000;13182.000;456865;0;-2;
3016.082;100.000;128.000;13183.000;456853;0;-2;
3015.962;100.000;128.000;13184.000;456840;0;-2;
3009.226;100.000;128.000;13185.000;456828;0;-2;
3005.456;100.000;128.000;13186.000;456815;0;-2;
3012.073;100.000;128.000;13187.000;456803;0;-2;
3009.216;100.000;128.000;13188.000;456790;0;-2;
3008.792;100.000;128.000;13189.000;456778;0;-2;
3012.692;100.000;128.000;13190.000;456765;0;-2;
3015.928;100.000;128.000;13191.000;456753;0;-2;
3016.477;100.000;128.000;13192.000;456740;0;-2;
3009.787;100.000;128.000;13193.000;456728;0;-2;
3003.412;100.000;128.000;13194.000;456716;0;-2;
3006.201;100.000;128.000;13195.000;456703;0;-2;
3011.258;100.000;128.000;13196.000;456691;0;-2;
3009.686;100.000;128.000;13197.000;456678;0;-2;
3009.653;100.000;128.000;13198.000;456666;0;-2;
3007.807;100.000;128.000;13199.000;456653;0;-2;
3000.635;100.000;128.000;13200.000;456641;0;-2;
3008.378;100.000;128.000;13201.000;456629;0;-2;
3011.855;100.000;128.000;13202.000;456616;0;-2;
3010.608;100.000;128.000;13203.000;456604;0;-2;
3005.254;100.000;128.000;13204.000;456591;0;-2;
3012.249;100.000;128.000;13205.000;456579;0;-2;
3015.492;100.000;128.000;13206.000;456567;0;-2;
3008.484;100.000;128.000;13207.000;456554;0;-2;
3008.089;100.000;128.000;13208.000;456542;0;-2;
3018.796;100.000;128.000;13209.000;456530;0;-2;
3020.729;100.000;128.000;13210.000;456518;0;-2;
3007.836;100.000;128.000;13211.000;456505;0;-2;
3005.814;100.000;128.000;13212.000;456493;0;-2;
3010.929;100.000;128.000;13213.000;456481;0;-2;
3010.233;100.000;128.000;13214.000;456468;0;-2;
3012.565;100.000;128.000;13215.000;456456;0;-2;
3010.587;100.000;128.000;13216.000;456444;0;-2;
3014.866;100.000;128.000;13217.000;456431;0;-2;
3008.904;100.000;128.000;13218.000;456419;0;-2;
3006.533;100.000;128.000;13219.000;456407;0;-2;
3012.004;100.000;128.000;13220.000;456394;0;-2;
3011.692;100.000;128.000;13221.000;456382;0;-2;
3006.978;100.000;128.000;13222.000;456370;0;-2;
3005.997;100.000;128.000;13223.000;456358;0;-2;
3000.957;100.000;128.000;13224.000;456345;0;-2;
3010.330;100.000;128.000;13225.000;456333;0;-2;
3012.052;100.000;128.000;13226.000;456321;0;-2;
3010.003;100.000;128.000;13227.000;456309;0;-2;
3005.699;100.000;128.000;13228.000;456296;0;-2;
3005.294;100.000;128.000;13229.000;456284;0;-2;
3013.454;100.000;128.000;13230.000;456272;0;-2;
3013.135;100.000;128.000;13231.000;456260;0;-2;
3005.052;100.000;128.000;13232.000;456248;0;-2;
3001.147;100.000;128.000;13233.000;456235;0;-2;
3008.053;100.000;128.000;13234.000;456223;0;-2;
3012.974;100.000;128.000;13235.000;456211;0;-2;
3015.837;100.000;128.000;13236.000;456199;0;-2;
3007.774;100.000;128.000;13237.000;456187;0;-2;
3009.079;100.000;128.000;13238.000;456174;0;-2;
3007.110;100.000;128.000;13239.000;456162;0;-2;
3007.376;100.000;128.000;13240.000;456150;0;-2;
3015.903;100.000;128.000;13241.000;456138;0;-2;
3017.194;100.000;128.000;13242.000;456126;0;-2;
3015.537;100.000;128.000;13243.000;456114;0;-2;
3013.097;100.000;128.000;13244.000;456102;0;-2;
3009.648;100.000;128.000;13245.000;456090;0;-2;
3009.284;100.000;128.000;13246.000;456078;0;-2;
3013.337;100.000;128.000;13247.000;456065;0;-2;
3012.527;100.000;128.000;13248.000;456053;0;-2;
3005.465;100.000;128.000;13249.000;456041;0;-2;
3005.513;100.000;128.000;13250.000;456029;0;-2;
3004.954;100.000;128.000;13251.000;456017;0;-2;
3015.420;100.000;128.000;13252.000;456005;0;-2;
3013.078;100.000;128.000;13253.000;455993;0;-2;
3014.180;98.999;0.000;13254.000;455981;0;-2;
3011.319;100.000;128.000;13255.000;455969;0;-2;
3014.642;100.000;128.000;13256.000;455957;0;-2;
3014.578;100.000;128.000;13257.000;455945;0;-2;
3007.624;100.000;128.000;13258.000;455933;0;-2;
3010.309;100.000;128.000;13259.000;455921;0;-2;
3007.552;100.000;128.000;13260.000;455909;0;-2;
3012.577;100.000;128.000;13261.000;455897;0;-2;
3013.452;100.000;128.000;13262.000;455885;0;-2;
3004.177;100.000;128.000;13263.000;455872;0;-2;
3010.471;100.000;128.000;13264.000;455861;0;-2;
3004.122;100.000;128.000;13265.000;455848;0;-2;
2998.222;100.000;128.000;13266.000;455836;0;-2;
3011.351;100.000;128.000;13267.000;455825;0;-2;
3010.244;100.000;128.000;13268.000;455812;0;-2;
3010.608;100.000;128.000;13269.000;455801;0;-2;
3012.883;100.000;128.000;13270.000;455789;0;-2;
3009.150;100.000;128.000;13271.000;455777;0;-2;
3014.315;100.000;128.000;13272.000;455765;0;-2;
3013.089;100.000;128.000;13273.000;455753;0;-2;
3006.232;100.000;128.000;13274.000;455741;0;-2;
3009.735;100.000;128.000;13275.000;455729;0;-2;
3005.686;100.000;128.000;13276.000;455717;0;-2;
3001.755;100.000;128.000;13277.000;455705;0;-2;
3006.791;100.000;128.000;13278.000;455693;0;-2;
3000.255;100.000;128.000;13279.000;455681;0;-2;
3010.070;100.000;128.000;13280.000;455669;0;-2;
3007.684;100.000;128.000;13281.000;455657;0;-2;
3005.099;100.000;128.000;13282.000;455645;0;-2;
3004.149;100.000;128.000;13283.000;455633;0;-2;
