0.000;0.000;0.000;26214.000;23084;0;-2;
0.000;0.000;0.000;26215.000;23077;0;-2;
0.000;0.000;0.000;26216.000;23068;0;-2;
0.000;0.000;0.000;26217.000;23061;0;-2;
0.000;0.000;0.000;26218.000;23053;0;-2;
0.000;0.000;0.000;26219.000;23045;0;-2;
0.000;0.000;0.000;26220.000;23037;0;-2;
0.000;0.000;0.000;26221.000;23028;0;-2;
0.000;0.000;0.000;26222.000;23020;0;-2;
0.000;0.000;0.000;26223.000;23012;0;-2;
0.000;0.000;0.000;26224.000;23004;0;-2;
0.000;0.000;0.000;26225.000;22996;0;-2;
0.000;0.000;0.000;26226.000;22988;0;-2;
0.000;0.000;0.000;26227.000;22979;0;-2;
0.000;0.000;0.000;26228.000;22971;0;-2;
0.000;0.000;0.000;26229.000;22963;0;-2;
0.000;0.000;0.000;26230.000;22954;0;-2;
0.000;0.000;0.000;26231.000;22946;0;-2;
0.000;0.000;0.000;26232.000;22938;0;-2;
0.000;0.000;0.000;26233.000;22929;0;-2;
0.000;0.000;0.000;26234.000;22921;0;-2;
0.000;0.000;0.000;26235.000;22912;0;-2;
0.000;0.000;0.000;26236.000;22904;0;-2;
0.000;0.000;0.000;26237.000;22895;0;-2;
0.000;0.000;0.000;26238.000;22886;0;-2;
0.000;0.000;0.000;26239.000;22878;0;-2;
0.000;0.000;0.000;26240.000;22869;0;-2;
0.000;0.000;0.000;26241.000;22861;0;-2;
0.000;0.000;0.000;26242.000;22852;0;-2;
0.000;0.000;0.000;26243.000;22843;0;-2;
0.000;0.000;0.000;26244.000;22834;0;-2;
0.000;0.000;0.000;26245.000;22825;0;-2;
0.000;0.000;0.000;26246.000;22817;0;-2;
0.000;0.000;0.000;26247.000;22808;0;-2;
0.000;0.000;0.000;26248.000;22799;0;-2;
0.000;0.000;0.000;26249.000;22790;0;-2;
0.000;0.000;0.000;26250.000;22781;0;-2;
0.000;0.000;0.000;26251.000;22772;0;-2;
0.000;0.000;0.000;26252.000;22763;0;-2;
0.000;0.000;0.000;26253.000;22754;0;-2;
0.000;0.000;0.000;26254.000;22745;0;-2;
0.000;0.000;0.000;26255.000;22736;0;-2;
0.000;0.000;0.000;26256.000;22726;0;-2;
0.000;0.000;0.000;26257.000;22717;0;-2;
0.000;0.000;0.000;26258.000;22708;0;-2;
0.000;0.000;0.000;26259.000;22699;0;-2;
0.000;0.000;0.000;26260.000;22689;0;-2;
0.000;0.000;0.000;26261.000;22680;0;-2;
0.000;0.000;0.000;26262.000;22671;0;-2;
0.000;0.000;0.000;26263.000;22662;0;-2;
0.000;0.000;0.000;26264.000;22652;0;-2;
0.000;0.000;0.000;26265.000;22643;0;-2;
0.000;0.000;0.000;26266.000;22633;0;-2;
0.000;0.000;0.000;26267.000;22624;0;-2;
0.000;0.000;0.000;26268.000;22614;0;-2;
0.000;0.000;0.000;26269.000;22605;0;-2;
0.000;0.000;0.000;26270.000;22595;0;-2;
0.000;0.000;0.000;26271.000;22586;0;-2;
0.000;0.000;0.000;26272.000;22576;0;-2;
0.000;0.000;0.000;26273.000;22567;0;-2;
0.000;0.000;0.000;26274.000;22557;0;-2;
0.000;0.000;0.000;26275.000;22547;0;-2;
0.000;0.000;0.000;26276.000;22538;0;-2;
0.000;0.000;0.000;26277.000;22528;0;-2;
0.000;0.000;0.000;26278.000;22518;0;-2;
0.000;0.000;0.000;26279.000;22508;0;-2;
0.000;0.000;0.000;26280.000;22498;0;-2;
0.000;0.000;0.000;26281.000;22488;0;-2;
0.000;0.000;0.000;26282.000;22479;0;-2;
0.000;0.000;0.000;26283.000;22469;0;-2;
0.000;0.000;0.000;26284.000;22459;0;-2;
0.000;0.000;0.000;26285.000;22449;0;-2;
0.000;0.000;0.000;26286.000;22439;0;-2;
0.000;0.000;0.000;26287.000;22429;0;-2;
0.000;0.000;0.000;26288.000;22419;0;-2;
0.000;0.000;0.000;26289.000;22409;0;-2;
0.000;0.000;0.000;26290.000;22399;0;-2;
0.000;0.000;0.000;26291.000;22389;0;-2;
0.000;0.000;0.000;26292.000;22379;0;-2;
0.000;0.000;0.000;26293.000;22368;0;-2;
0.000;0.000;0.000;26294.000;22358;0;-2;
0.000;0.000;0.000;26295.000;22348;0;-2;
0.000;0.000;0.000;26296.000;22338;0;-2;
0.000;0.000;0.000;26297.000;22327;0;-2;
0.000;0.000;0.000;26298.000;22317;0;-2;
0.000;0.000;0.000;26299.000;22307;0;-2;
0.000;0.000;0.000;26300.000;22297;0;-2;
0.000;0.000;0.000;26301.000;22286;0;-2;
0.000;0.000;0.000;26302.000;22276;0;-2;
0.000;0.000;0.000;26303.000;22265;0;-2;
0.000;0.000;0.000;26304.000;22255;0;-2;
0.000;0.000;0.000;26305.000;22245;0;-2;
0.000;0.000;0.000;26306.000;22234;0;-2;
0.000;0.000;0.000;26307.000;22224;0;-2;
0.000;0.000;0.000;26308.000;22213;0;-2;
0.000;0.000;0.000;26309.000;22203;0;-2;
0.000;0.000;0.000;26310.000;22192;0;-2;
0.000;0.000;0.000;26311.000;22181;0;-2;
0.000;0.000;0.000;26312.000;22171;0;-2;
0.000;0.000;0.000;26313.000;22160;0;-2;
0.000;0.000;0.000;26314.000;22149;0;-2;
0.000;0.000;0.000;26315.000;22139;0;-2;
0.000;0.000;0.000;26316.000;22128;0;-2;
0.000;0.000;0.000;26317.000;22117;0;-2;
0.000;0.000;0.000;26318.000;22107;0;-2;
0.000;0.000;0.000;26319.000;22096;0;-2;
0.000;0.000;0.000;26320.000;22085;0;-2;
0.000;0.000;0.000;26321.000;22074;0;-2;
0.000;0.000;0.000;26322.000;22063;0;-2;
0.000;0.000;0.000;26323.000;22053;0;-2;
0.000;0.000;0.000;26324.000;22042;0;-2;
0.000;0.000;0.000;26325.000;22031;0;-2;
0.000;0.000;0.000;26326.000;22020;0;-2;
0.000;0.000;0.000;26327.000;22009;0;-2;
0.000;0.000;0.000;26328.000;21998;0;-2;
0.000;0.000;0.000;26329.000;21987;0;-2;
0.000;0.000;0.000;26330.000;21976;0;-2;
0.000;0.000;0.000;26331.000;21965;0;-2;
0.000;0.000;0.000;26332.000;21954;0;-2;
0.000;0.000;0.000;26333.000;21943;0;-2;
0.000;0.000;0.000;26334.000;21932;0;-2;
0.000;0.000;0.000;26335.000;21921;0;-2;
0.000;0.000;0.000;26336.000;21909;0;-2;
0.000;0.000;0.000;26337.000;21898;0;-2;
0.000;0.000;0.000;26338.000;21887;0;-2;
0.000;0.000;0.000;26339.000;21876;0;-2;
0.000;0.000;0.000;26340.000;21865;0;-2;
0.000;0.000;0.000;26341.000;21854;0;-2;
0.000;0.000;0.000;26342.000;21842;0;-2;
0.000;0.000;0.000;26343.000;21831;0;-2;
0.000;0.000;0.000;26344.000;21820;0;-2;
0.000;0.000;0.000;26345.000;21808;0;-2;
0.000;0.000;0.000;26346.000;21797;0;-2;
0.000;0.000;0.000;26347.000;21786;0;-2;
0.000;0.000;0.000;26348.000;21774;0;-2;
0.000;0.000;0.000;26349.000;21763;0;-2;
0.000;0.000;0.000;26350.000;21752;0;-2;
0.000;0.000;0.000;26351.000;21740;0;-2;
0.000;0.000;0.000;26352.000;21729;0;-2;
0.000;0.000;0.000;26353.000;21717;0;-2;
0.000;0.000;0.000;26354.000;21706;0;-2;
0.000;0.000;0.000;26355.000;21694;0;-2;
0.000;0.000;0.000;26356.000;21683;0;-2;
0.000;0.000;0.000;26357.000;21671;0;-2;
0.000;0.000;0.000;26358.000;21660;0;-2;
0.000;0.000;0.000;26359.000;21648;0;-2;
0.000;0.000;0.000;26360.000;21637;0;-2;
0.000;0.000;0.000;26361.000;21625;0;-2;
0.000;0.000;0.000;26362.000;21614;0;-2;
0.000;0.000;0.000;26363.000;21602;0;-2;
0.000;0.000;0.000;26364.000;21590;0;-2;
0.000;0.000;0.000;26365.000;21579;0;-2;
0.000;0.000;0.000;26366.000;21567;0;-2;
0.000;0.000;0.000;26367.000;21556;0;-2;
0.000;0.000;0.000;26368.000;21544;0;-2;
0.000;0.000;0.000;26369.000;21532;0;-2;
0.000;0.000;0.000;26370.000;21521;0;-2;
0.000;0.000;0.000;26371.000;21509;0;-2;
0.000;0.000;0.000;26372.000;21497;0;-2;
0.000;0.000;0.000;26373.000;21485;0;-2;
0.000;0.000;0.000;26374.000;21474;0;-2;
0.000;0.000;0.000;26375.000;21462;0;-2;
0.000;0.000;0.000;26376.000;21450;0;-2;
0.000;0.000;0.000;26377.000;21438;0;-2;
0.000;0.000;0.000;26378.000;21426;0;-2;
0.000;0.000;0.000;26379.000;21415;0;-2;
0.000;0.000;0.000;26380.000;21403;0;-2;
0.000;0.000;0.000;26381.000;21391;0;-2;
0.000;0.000;0.000;26382.000;21379;0;-2;
0.000;0.000;0.000;26383.000;21367;0;-2;
0.000;0.000;0.000;26384.000;21355;0;-2;
0.000;0.000;0.000;26385.000;21343;0;-2;
0.000;0.000;0.000;26386.000;21331;0;-2;
0.000;0.000;0.000;26387.000;21320;0;-2;
0.000;0.000;0.000;26388.000;21308;0;-2;
0.000;0.000;0.000;26389.000;21296;0;-2;
0.000;0.000;0.000;26390.000;21284;0;-2;
0.000;0.000;0.000;26391.000;21272;0;-2;
0.000;0.000;0.000;26392.000;21260;0;-2;
0.000;0.000;0.000;26393.000;21248;0;-2;
0.000;0.000;0.000;26394.000;21236;0;-2;
0.000;0.000;0.000;26395.000;21224;0;-2;
0.000;0.000;0.000;26396.000;21212;0;-2;
0.000;0.000;0.000;26397.000;21200;0;-2;
0.000;0.000;0.000;26398.000;21188;0;-2;
0.000;0.000;0.000;26399.000;21176;0;-2;
0.000;0.000;0.000;26400.000;21164;0;-2;
0.000;0.000;0.000;26401.000;21152;0;-2;
0.000;0.000;0.000;26402.000;21140;0;-2;
0.000;0.000;0.000;26403.000;21127;0;-2;
0.000;0.000;0.000;26404.000;21115;0;-2;
0.000;0.000;0.000;26405.000;21103;0;-2;
0.000;0.000;0.000;26406.000;21091;0;-2;
0.000;0.000;0.000;26407.000;21079;0;-2;
0.000;0.000;0.000;26408.000;21067;0;-2;
0.000;0.000;0.000;26409.000;21055;0;-2;
0.000;0.000;0.000;26410.000;21043;0;-2;
0.000;0.000;0.000;26411.000;21030;0;-2;
0.000;0.000;0.000;26412.000;21018;0;-2;
0.000;0.000;0.000;26413.000;21006;0;-2;
0.000;0.000;0.000;26414.000;20994;0;-2;
0.000;0.000;0.000;26415.000;20982;0;-2;
0.000;0.000;0.000;26416.000;20969;0;-2;
0.000;0.000;0.000;26417.000;20957;0;-2;
0.000;0.000;0.000;26418.000;20945;0;-2;
0.000;0.000;0.000;26419.000;20933;0;-2;
0.000;0.000;0.000;26420.000;20921;0;-2;
0.000;0.000;0.000;26421.000;20908;0;-2;
0.000;0.000;0.000;26422.000;20896;0;-2;
0.000;0.000;0.000;26423.000;20884;0;-2;
0.000;0.000;0.000;26424.000;20872;0;-2;
0.000;0.000;0.000;26425.000;20859;0;-2;
0.000;0.000;0.000;26426.000;20847;0;-2;
0.000;0.000;0.000;26427.000;20835;0;-2;
0.000;0.000;0.000;26428.000;20823;0;-2;
0.000;0.000;0.000;26429.000;20810;0;-2;
0.000;0.000;0.000;26430.000;20798;0;-2;
0.000;0.000;0.000;26431.000;20786;0;-2;
0.000;0.000;0.000;26432.000;20773;0;-2;
0.000;0.000;0.000;26433.000;20761;0;-2;
0.000;0.000;0.000;26434.000;20749;0;-2;
0.000;0.000;0.000;26435.000;20737;0;-2;
0.000;0.000;0.000;26436.000;20724;0;-2;
0.000;0.000;0.000;26437.000;20712;0;-2;
0.000;0.000;0.000;26438.000;20700;0;-2;
0.000;0.000;0.000;26439.000;20687;0;-2;
0.000;0.000;0.000;26440.000;20675;0;-2;
0.000;0.000;0.000;26441.000;20663;0;-2;
0.000;0.000;0.000;26442.000;20650;0;-2;
0.000;0.000;0.000;26443.000;20638;0;-2;
0.000;0.000;0.000;26444.000;20626;0;-2;
0.000;0.000;0.000;26445.000;20613;0;-2;
0.000;0.000;0.000;26446.000;20601;0;-2;
0.000;0.000;0.000;26447.000;20589;0;-2;
0.000;0.000;0.000;26448.000;20577;0;-2;
0.000;0.000;0.000;26449.000;20564;0;-2;
0.000;0.000;0.000;26450.000;20552;0;-2;
0.000;0.000;0.000;26451.000;20540;0;-2;
0.000;0.000;0.000;26452.000;20527;0;-2;
0.000;0.000;0.000;26453.000;20515;0;-2;
0.000;0.000;0.000;26454.000;20502;0;-2;
0.000;0.000;0.000;26455.000;20490;0;-2;
0.000;0.000;0.000;26456.000;20478;0;-2;
0.000;0.000;0.000;26457.000;20465;0;-2;
0.000;0.000;0.000;26458.000;20453;0;-2;
0.000;0.000;0.000;26459.000;20441;0;-2;
0.000;0.000;0.000;26460.000;20429;0;-2;
0.000;0.000;0.000;26461.000;20416;0;-2;
0.000;0.000;0.000;26462.000;20404;0;-2;
0.000;0.000;0.000;26463.000;20392;0;-2;
0.000;0.000;0.000;26464.000;20380;0;-2;
0.000;0.000;0.000;26465.000;20367;0;-2;
0.000;0.000;0.000;26466.000;20355;0;-2;
0.000;0.000;0.000;26467.000;20343;0;-2;
0.000;0.000;0.000;26468.000;20330;0;-2;
0.000;0.000;0.000;26469.000;20318;0;-2;
0.000;0.000;0.000;26470.000;20306;0;-2;
0.000;0.000;0.000;26471.000;20293;0;-2;
0.000;0.000;0.000;26472.000;20281;0;-2;
0.000;0.000;0.000;26473.000;20269;0;-2;
0.000;0.000;0.000;26474.000;20257;0;-2;
0.000;0.000;0.000;26475.000;20244;0;-2;
0.000;0.000;0.000;26476.000;20232;0;-2;
0.000;0.000;0.000;26477.000;20220;0;-2;
0.000;0.000;0.000;26478.000;20208;0;-2;
0.000;0.000;0.000;26479.000;20195;0;-2;
0.000;0.000;0.000;26480.000;20183;0;-2;
0.000;0.000;0.000;26481.000;20171;0;-2;
0.000;0.000;0.000;26482.000;20159;0;-2;
0.000;0.000;0.000;26483.000;20146;0;-2;
0.000;0.000;0.000;26484.000;20134;0;-2;
0.000;0.000;0.000;26485.000;20122;0;-2;
0.000;0.000;0.000;26486.000;20110;0;-2;
0.000;0.000;0.000;26487.000;20098;0;-2;
0.000;0.000;0.000;26488.000;20085;0;-2;
0.000;0.000;0.000;26489.000;20073;0;-2;
0.000;0.000;0.000;26490.000;20061;0;-2;
0.000;0.000;0.000;26491.000;20049;0;-2;
0.000;0.000;0.000;26492.000;20037;0;-2;
0.000;0.000;0.000;26493.000;20025;0;-2;
0.000;0.000;0.000;26494.000;20013;0;-2;
0.000;0.000;0.000;26495.000;20001;0;-2;
0.000;0.000;0.000;26496.000;19988;0;-2;
0.000;0.000;0.000;26497.000;19976;0;-2;
0.000;0.000;0.000;26498.000;19964;0;-2;
0.000;0.000;0.000;26499.000;19952;0;-2;
0.000;0.000;0.000;26500.000;19940;0;-2;
0.000;0.000;0.000;26501.000;19928;0;-2;
0.000;0.000;0.000;26502.000;19916;0;-2;
0.000;0.000;0.000;26503.000;19904;0;-2;
0.000;0.000;0.000;26504.000;19892;0;-2;
0.000;0.000;0.000;26505.000;19880;0;-2;
0.000;0.000;0.000;26506.000;19868;0;-2;
0.000;0.000;0.000;26507.000;19856;0;-2;
0.000;0.000;0.000;26508.000;19844;0;-2;
0.000;0.000;0.000;26509.000;19832;0;-2;
0.000;0.000;0.000;26510.000;19820;0;-2;
0.000;0.000;0.000;26511.000;19808;0;-2;
0.000;0.000;0.000;26512.000;19796;0;-2;
0.000;0.000;0.000;26513.000;19784;0;-2;
0.000;0.000;0.000;26514.000;19772;0;-2;
0.000;0.000;0.000;26515.000;19760;0;-2;
0.000;0.000;0.000;26516.000;19748;0;-2;
0.000;0.000;0.000;26517.000;19736;0;-2;
0.000;0.000;0.000;26518.000;19724;0;-2;
2607.605;2.076;0.000;26519.000;19713;0;-2;
2805.748;5.226;0.000;26520.000;19701;0;-2;
2912.746;13.724;0.000;26521.000;19689;0;-2;
2935.022;21.563;0.000;26522.000;19677;0;-2;
2942.269;28.205;0.000;26523.000;19665;0;-2;
2941.181;33.236;0.000;26524.000;19653;0;-2;
2946.162;40.611;0.000;26525.000;19642;0;-2;
2950.373;39.634;0.000;26526.000;19630;0;-2;
2953.920;41.465;0.000;26527.000;19618;0;-2;
2960.265;40.171;0.000;26528.000;19606;0;-2;
2946.777;47.131;0.000;26529.000;19595;0;-2;
2953.086;55.751;0.000;26530.000;19583;0;-2;
2963.680;56.801;0.000;26531.000;19571;0;-2;
2978.940;45.665;0.000;26532.000;19560;0;-2;
2940.963;35.433;0.000;26533.000;19548;0;-2;
2942.272;48.083;0.000;26534.000;19536;0;-2;
2947.519;48.938;0.000;26535.000;19525;0;-2;
2957.896;55.751;0.000;26536.000;19513;0;-2;
2967.165;45.372;0.000;26537.000;19501;0;-2;
2949.985;38.095;0.000;26538.000;19490;0;-2;
2953.578;37.363;0.000;26539.000;19478;0;-2;
2941.773;37.167;0.000;26540.000;19467;0;-2;
2949.186;43.565;0.000;26541.000;19455;0;-2;
2978.133;31.136;0.000;26542.000;19444;0;-2;
3011.174;10.256;0.000;26543.000;19432;0;-2;
3185.813;2.466;0.000;26544.000;19421;0;-2;
0.000;0.000;0.000;26545.000;19409;0;-2;
0.000;0.000;0.000;26546.000;19398;0;-2;
0.000;0.000;0.000;26547.000;19386;0;-2;
0.000;0.000;0.000;26548.000;19375;0;-2;
0.000;0.000;0.000;26549.000;19363;0;-2;
0.000;0.000;0.000;26550.000;19352;0;-2;
0.000;0.000;0.000;26551.000;19340;0;-2;
0.000;0.000;0.000;26552.000;19329;0;-2;
0.000;0.000;0.000;26553.000;19318;0;-2;
0.000;0.000;0.000;26554.000;19306;0;-2;
0.000;0.000;0.000;26555.000;19295;0;-2;
0.000;0.000;0.000;26556.000;19283;0;-2;
0.000;0.000;0.000;26557.000;19272;0;-2;
0.000;0.000;0.000;26558.000;19261;0;-2;
0.000;0.000;0.000;26559.000;19249;0;-2;
0.000;0.000;0.000;26560.000;19238;0;-2;
0.000;0.000;0.000;26561.000;19227;0;-2;
0.000;0.000;0.000;26562.000;19216;0;-2;
0.000;0.000;0.000;26563.000;19204;0;-2;
0.000;0.000;0.000;26564.000;19193;0;-2;
0.000;0.000;0.000;26565.000;19182;0;-2;
0.000;0.000;0.000;26566.000;19171;0;-2;
0.000;0.000;0.000;26567.000;19160;0;-2;
0.000;0.000;0.000;26568.000;19148;0;-2;
0.000;0.000;0.000;26569.000;19138;0;-2;
0.000;0.000;0.000;26570.000;19126;0;-2;
0.000;0.000;0.000;26571.000;19115;0;-2;
0.000;0.000;0.000;26572.000;19104;0;-2;
0.000;0.000;0.000;26573.000;19093;0;-2;
0.000;0.000;0.000;26574.000;19082;0;-2;
0.000;0.000;0.000;26575.000;19071;0;-2;
0.000;0.000;0.000;26576.000;19060;0;-2;
0.000;0.000;0.000;26577.000;19049;0;-2;
0.000;0.000;0.000;26578.000;19038;0;-2;
0.000;0.000;0.000;26579.000;19027;0;-2;
0.000;0.000;0.000;26580.000;19016;0;-2;
0.000;0.000;0.000;26581.000;19005;0;-2;
0.000;0.000;0.000;26582.000;18994;0;-2;
0.000;0.000;0.000;26583.000;18983;0;-2;
0.000;0.000;0.000;26584.000;18972;0;-2;
0.000;0.000;0.000;26585.000;18961;0;-2;
0.000;0.000;0.000;26586.000;18950;0;-2;
0.000;0.000;0.000;26587.000;18940;0;-2;
0.000;0.000;0.000;26588.000;18929;0;-2;
2857.958;3.419;0.000;26589.000;18918;0;-2;
2946.815;16.239;0.000;26590.000;18907;0;-2;
2942.503;30.794;0.000;26591.000;18896;0;-2;
2930.421;42.735;0.000;26592.000;18885;0;-2;
2933.297;68.034;0.000;26593.000;18875;0;-2;
2945.331;82.027;0.000;26594.000;18864;0;-2;
2951.488;80.073;0.000;26595.000;18853;0;-2;
2953.787;87.766;0.000;26596.000;18842;0;-2;
2958.131;93.089;0.000;26597.000;18832;0;-2;
2961.094;86.838;0.000;26598.000;18821;0;-2;
2958.481;83.175;0.000;26599.000;18810;0;-2;
2963.508;83.639;0.000;26600.000;18800;0;-2;
2959.763;79.902;0.000;26601.000;18789;0;-2;
2949.876;86.471;0.000;26602.000;18778;0;-2;
2948.262;98.999;0.000;26603.000;18768;0;-2;
2962.643;98.999;0.000;26604.000;18757;0;-2;
2964.305;91.575;0.000;26605.000;18747;0;-2;
2959.032;88.181;0.000;26606.000;18736;0;-2;
2962.620;81.197;0.000;26607.000;18726;0;-2;
2966.881;61.123;0.000;26608.000;18715;0;-2;
2947.414;54.652;0.000;26609.000;18705;0;-2;
2949.181;64.591;0.000;26610.000;18694;0;-2;
2953.224;65.031;0.000;26611.000;18684;0;-2;
2957.732;69.695;0.000;26612.000;18673;0;-2;
2960.969;61.490;0.000;26613.000;18663;0;-2;
2962.802;50.501;0.000;26614.000;18652;0;-2;
2980.750;33.895;0.000;26615.000;18642;0;-2;
3034.577;9.621;0.000;26616.000;18632;0;-2;
3185.211;2.833;0.000;26617.000;18621;0;-2;
3271.888;1.416;0.000;26618.000;18611;0;-2;
0.000;0.000;0.000;26619.000;18601;0;-2;
0.000;0.000;0.000;26620.000;18590;0;-2;
0.000;0.000;0.000;26621.000;18580;0;-2;
0.000;0.000;0.000;26622.000;18570;0;-2;
0.000;0.000;0.000;26623.000;18560;0;-2;
0.000;0.000;0.000;26624.000;18549;0;-2;
0.000;0.000;0.000;26625.000;18539;0;-2;
0.000;0.000;0.000;26626.000;18529;0;-2;
0.000;0.000;0.000;26627.000;18519;0;-2;
0.000;0.000;0.000;26628.000;18509;0;-2;
0.000;0.000;0.000;26629.000;18499;0;-2;
0.000;0.000;0.000;26630.000;18489;0;-2;
0.000;0.000;0.000;26631.000;18479;0;-2;
0.000;0.000;0.000;26632.000;18468;0;-2;
0.000;0.000;0.000;26633.000;18458;0;-2;
0.000;0.000;0.000;26634.000;18448;0;-2;
0.000;0.000;0.000;26635.000;18438;0;-2;
0.000;0.000;0.000;26636.000;18428;0;-2;
0.000;0.000;0.000;26637.000;18418;0;-2;
0.000;0.000;0.000;26638.000;18408;0;-2;
0.000;0.000;0.000;26639.000;18399;0;-2;
0.000;0.000;0.000;26640.000;18388;0;-2;
0.000;0.000;0.000;26641.000;18379;0;-2;
0.000;0.000;0.000;26642.000;18369;0;-2;
0.000;0.000;0.000;26643.000;18359;0;-2;
0.000;0.000;0.000;26644.000;18349;0;-2;
0.000;0.000;0.000;26645.000;18339;0;-2;
0.000;0.000;0.000;26646.000;18329;0;-2;
0.000;0.000;0.000;26647.000;18320;0;-2;
0.000;0.000;0.000;26648.000;18310;0;-2;
0.000;0.000;0.000;26649.000;18300;0;-2;
0.000;0.000;0.000;26650.000;18290;0;-2;
0.000;0.000;0.000;26651.000;18281;0;-2;
0.000;0.000;0.000;26652.000;18271;0;-2;
0.000;0.000;0.000;26653.000;18261;0;-2;
0.000;0.000;0.000;26654.000;18252;0;-2;
0.000;0.000;0.000;26655.000;18242;0;-2;
0.000;0.000;0.000;26656.000;18232;0;-2;
0.000;0.000;0.000;26657.000;18223;0;-2;
0.000;0.000;0.000;26658.000;18213;0;-2;
0.000;0.000;0.000;26659.000;18204;0;-2;
0.000;0.000;0.000;26660.000;18194;0;-2;
0.000;0.000;0.000;26661.000;18184;0;-2;
0.000;0.000;0.000;26662.000;18175;0;-2;
0.000;0.000;0.000;26663.000;18165;0;-2;
0.000;0.000;0.000;26664.000;18156;0;-2;
2878.218;2.002;0.000;26665.000;18147;0;-2;
2919.354;2.076;0.000;26666.000;18137;0;-2;
2951.233;4.274;0.000;26667.000;18128;0;-2;
2994.354;4.811;0.000;26668.000;18118;0;-2;
2995.495;15.385;0.000;26669.000;18109;0;-2;
2971.172;45.446;0.000;26670.000;18100;0;-2;
2967.965;79.023;0.000;26671.000;18090;0;-2;
2967.882;91.526;0.000;26672.000;18081;0;-2;
2968.417;95.849;0.000;26673.000;18071;0;-2;
2966.858;98.999;0.000;26674.000;18062;0;-2;
2962.141;100.000;128.000;26675.000;18053;0;-2;
2960.977;100.000;128.000;26676.000;18044;0;-2;
2964.520;100.000;128.000;26677.000;18035;0;-2;
2967.417;100.000;128.000;26678.000;18025;0;-2;
2969.065;100.000;128.000;26679.000;18016;0;-2;
2965.841;100.000;128.000;26680.000;18007;0;-2;
2962.867;100.000;128.000;26681.000;17998;0;-2;
2966.662;100.000;128.000;26682.000;17989;0;-2;
2968.789;100.000;128.000;26683.000;17980;0;-2;
2964.646;100.000;128.000;26684.000;17970;0;-2;
2964.968;100.000;128.000;26685.000;17961;0;-2;
2968.359;100.000;128.000;26686.000;17952;0;-2;
2974.788;100.000;128.000;26687.000;17943;0;-2;
2970.049;98.999;0.000;26688.000;17934;0;-2;
2964.906;98.999;0.000;26689.000;17925;0;-2;
2965.800;100.000;128.000;26690.000;17916;0;-2;
2967.748;100.000;128.000;26691.000;17907;0;-2;
2966.005;100.000;128.000;26692.000;17898;0;-2;
2952.392;100.000;128.000;26693.000;17889;0;-2;
2954.953;100.000;128.000;26694.000;17881;0;-2;
2969.754;85.788;0.000;26695.000;17872;0;-2;
2977.325;76.703;0.000;26696.000;17863;0;-2;
2979.419;84.249;0.000;26697.000;17854;0;-2;
2983.174;69.426;0.000;26698.000;17845;0;-2;
3000.444;30.940;0.000;26699.000;17836;0;-2;
3064.392;8.327;0.000;26700.000;17827;0;-2;
2951.806;2.857;0.000;26701.000;17819;0;-2;
2897.338;1.416;0.000;26702.000;17810;0;-2;
2798.191;1.783;0.000;26703.000;17801;0;-2;
2894.643;2.369;0.000;26704.000;17792;0;-2;
2898.961;1.880;0.000;26705.000;17784;0;-2;
0.000;0.000;0.000;26706.000;17775;0;-2;
0.000;0.000;0.000;26707.000;17766;0;-2;
0.000;0.000;0.000;26708.000;17758;0;-2;
0.000;0.000;0.000;26709.000;17749;0;-2;
0.000;0.000;0.000;26710.000;17740;0;-2;
0.000;0.000;0.000;26711.000;17732;0;-2;
0.000;0.000;0.000;26712.000;17723;0;-2;
0.000;0.000;0.000;26713.000;17715;0;-2;
0.000;0.000;0.000;26714.000;17706;0;-2;
0.000;0.000;0.000;26715.000;17698;0;-2;
0.000;0.000;0.000;26716.000;17689;0;-2;
0.000;0.000;0.000;26717.000;17681;0;-2;
0.000;0.000;0.000;26718.000;17672;0;-2;
0.000;0.000;0.000;26719.000;17664;0;-2;
0.000;0.000;0.000;26720.000;17655;0;-2;
0.000;0.000;0.000;26721.000;17647;0;-2;
0.000;0.000;0.000;26722.000;17639;0;-2;
0.000;0.000;0.000;26723.000;17630;0;-2;
0.000;0.000;0.000;26724.000;17622;0;-2;
0.000;0.000;0.000;26725.000;17613;0;-2;
0.000;0.000;0.000;26726.000;17605;0;-2;
0.000;0.000;0.000;26727.000;17597;0;-2;
0.000;0.000;0.000;26728.000;17588;0;-2;
0.000;0.000;0.000;26729.000;17580;0;-2;
0.000;0.000;0.000;26730.000;17572;0;-2;
0.000;0.000;0.000;26731.000;17563;0;-2;
0.000;0.000;0.000;26732.000;17555;0;-2;
0.000;0.000;0.000;26733.000;17547;0;-2;
0.000;0.000;0.000;26734.000;17539;0;-2;
0.000;0.000;0.000;26735.000;17530;0;-2;
0.000;0.000;0.000;26736.000;17522;0;-2;
0.000;0.000;0.000;26737.000;17514;0;-2;
0.000;0.000;0.000;26738.000;17506;0;-2;
0.000;0.000;0.000;26739.000;17498;0;-2;
0.000;0.000;0.000;26740.000;17490;0;-2;
0.000;0.000;0.000;26741.000;17482;0;-2;
0.000;0.000;0.000;26742.000;17474;0;-2;
0.000;0.000;0.000;26743.000;17465;0;-2;
0.000;0.000;0.000;26744.000;17458;0;-2;
0.000;0.000;0.000;26745.000;17449;0;-2;
0.000;0.000;0.000;26746.000;17441;0;-2;
0.000;0.000;0.000;26747.000;17433;0;-2;
