Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.802;6.789;0.000;20479.000;344942;0;-2;
3040.375;4.127;0.000;20480.000;344948;0;-2;
3059.896;1.856;0.000;20481.000;344954;0;-2;
2967.585;1.758;0.000;20482.000;344960;0;-2;
2992.280;2.149;0.000;20483.000;344965;0;-2;
2987.300;2.344;0.000;20484.000;344971;0;-2;
2993.164;1.978;0.000;20485.000;344977;0;-2;
0.000;0.000;0.000;20486.000;344983;0;-2;
0.000;0.000;0.000;20487.000;344989;0;-2;
0.000;0.000;0.000;20488.000;344995;0;-2;
0.000;0.000;0.000;20489.000;345001;0;-2;
0.000;0.000;0.000;20490.000;345007;0;-2;
0.000;0.000;0.000;20491.000;345013;0;-2;
0.000;0.000;0.000;20492.000;345018;0;-2;
0.000;0.000;0.000;20493.000;345024;0;-2;
0.000;0.000;0.000;20494.000;345030;0;-2;
0.000;0.000;0.000;20495.000;345036;0;-2;
1877.298;3.956;0.000;20496.000;345042;0;-2;
0.000;0.000;0.000;20497.000;345048;0;-2;
0.000;0.000;0.000;20498.000;345054;0;-2;
0.000;0.000;0.000;20499.000;345060;0;-2;
0.000;0.000;0.000;20500.000;345065;0;-2;
0.000;0.000;0.000;20501.000;345071;0;-2;
1925.282;5.177;0.000;20502.000;345077;0;-2;
1940.726;6.642;0.000;20503.000;345083;0;-2;
1939.246;6.764;0.000;20504.000;345089;0;-2;
1937.464;4.444;0.000;20505.000;345095;0;-2;
0.000;0.000;0.000;20506.000;345101;0;-2;
0.000;0.000;0.000;20507.000;345106;0;-2;
0.000;0.000;0.000;20508.000;345112;0;-2;
0.000;0.000;0.000;20509.000;345118;0;-2;
0.000;0.000;0.000;20510.000;345124;0;-2;
0.000;0.000;0.000;20511.000;345130;0;-2;
0.000;0.000;0.000;20512.000;345136;0;-2;
0.000;0.000;0.000;20513.000;345142;0;-2;
0.000;0.000;0.000;20514.000;345148;0;-2;
0.000;0.000;0.000;20515.000;345153;0;-2;
0.000;0.000;0.000;20516.000;345159;0;-2;
1877.086;4.200;0.000;20517.000;345165;0;-2;
1879.477;6.911;0.000;20518.000;345171;0;-2;
1879.910;8.645;0.000;20519.000;345177;0;-2;
1892.334;7.204;0.000;20520.000;345183;0;-2;
1907.917;4.615;0.000;20521.000;345189;0;-2;
1896.395;3.394;0.000;20522.000;345195;0;-2;
0.000;0.000;0.000;20523.000;345200;0;-2;
0.000;0.000;0.000;20524.000;345206;0;-2;
0.000;0.000;0.000;20525.000;345212;0;-2;
0.000;0.000;0.000;20526.000;345218;0;-2;
0.000;0.000;0.000;20527.000;345224;0;-2;
0.000;0.000;0.000;20528.000;345230;0;-2;
0.000;0.000;0.000;20529.000;345235;0;-2;
0.000;0.000;0.000;20530.000;345241;0;-2;
0.000;0.000;0.000;20531.000;345247;0;-2;
0.000;0.000;0.000;20532.000;345253;0;-2;
0.000;0.000;0.000;20533.000;345259;0;-2;
0.000;0.000;0.000;20534.000;345265;0;-2;
0.000;0.000;0.000;20535.000;345270;0;-2;
0.000;0.000;0.000;20536.000;345276;0;-2;
0.000;0.000;0.000;20537.000;345282;0;-2;
0.000;0.000;0.000;20538.000;345288;0;-2;
0.000;0.000;0.000;20539.000;345294;0;-2;
0.000;0.000;0.000;20540.000;345300;0;-2;
0.000;0.000;0.000;20541.000;345305;0;-2;
0.000;0.000;0.000;20542.000;345311;0;-2;
0.000;0.000;0.000;20543.000;345317;0;-2;
0.000;0.000;0.000;20544.000;345323;0;-2;
0.000;0.000;0.000;20545.000;345329;0;-2;
0.000;0.000;0.000;20546.000;345334;0;-2;
0.000;0.000;0.000;20547.000;345340;0;-2;
0.000;0.000;0.000;20548.000;345346;0;-2;
0.000;0.000;0.000;20549.000;345352;0;-2;
0.000;0.000;0.000;20550.000;345358;0;-2;
0.000;0.000;0.000;20551.000;345363;0;-2;
0.000;0.000;0.000;20552.000;345369;0;-2;
0.000;0.000;0.000;20553.000;345375;0;-2;
0.000;0.000;0.000;20554.000;345381;0;-2;
0.000;0.000;0.000;20555.000;345387;0;-2;
0.000;0.000;0.000;20556.000;345392;0;-2;
0.000;0.000;0.000;20557.000;345398;0;-2;
0.000;0.000;0.000;20558.000;345404;0;-2;
2969.420;1.905;0.000;20559.000;345410;0;-2;
2966.753;2.344;0.000;20560.000;345416;0;-2;
2986.249;2.002;0.000;20561.000;345421;0;-2;
2942.934;1.758;0.000;20562.000;345427;0;-2;
2972.623;2.295;0.000;20563.000;345433;0;-2;
2978.133;3.590;0.000;20564.000;345439;0;-2;
3006.730;5.324;0.000;20565.000;345444;0;-2;
3046.149;6.129;0.000;20566.000;345450;0;-2;
3062.208;9.744;0.000;20567.000;345456;0;-2;
3066.646;22.442;0.000;20568.000;345462;0;-2;
3057.836;50.330;0.000;20569.000;345467;0;-2;
3054.431;87.692;0.000;20570.000;345473;0;-2;
3053.050;100.000;128.000;20571.000;345479;0;-2;
3053.503;100.000;128.000;20572.000;345485;0;-2;
3056.559;100.000;128.000;20573.000;345490;0;-2;
3057.108;100.000;128.000;20574.000;345496;0;-2;
3056.108;100.000;128.000;20575.000;345502;0;-2;
3056.318;100.000;128.000;20576.000;345508;0;-2;
3057.511;100.000;128.000;20577.000;345514;0;-2;
3055.540;100.000;128.000;20578.000;345519;0;-2;
3051.237;100.000;128.000;20579.000;345525;0;-2;
3048.635;100.000;128.000;20580.000;345531;0;-2;
3046.968;100.000;128.000;20581.000;345537;0;-2;
3047.710;100.000;128.000;20582.000;345542;0;-2;
3050.512;100.000;128.000;20583.000;345548;0;-2;
3052.292;100.000;128.000;20584.000;345554;0;-2;
3053.517;100.000;128.000;20585.000;345560;0;-2;
3058.235;100.000;128.000;20586.000;345565;0;-2;
3059.771;100.000;128.000;20587.000;345571;0;-2;
3058.120;100.000;128.000;20588.000;345577;0;-2;
3054.579;100.000;128.000;20589.000;345582;0;-2;
3053.027;100.000;128.000;20590.000;345588;0;-2;
3053.340;100.000;128.000;20591.000;345594;0;-2;
3052.477;100.000;128.000;20592.000;345600;0;-2;
3049.479;100.000;128.000;20593.000;345605;0;-2;
3049.018;100.000;128.000;20594.000;345611;0;-2;
3053.212;100.000;128.000;20595.000;345617;0;-2;
3058.728;100.000;128.000;20596.000;345622;0;-2;
3061.743;100.000;128.000;20597.000;345628;0;-2;
3060.927;100.000;128.000;20598.000;345634;0;-2;
3058.250;100.000;128.000;20599.000;345640;0;-2;
3057.296;100.000;128.000;20600.000;345645;0;-2;
3056.008;100.000;128.000;20601.000;345651;0;-2;
3051.505;100.000;128.000;20602.000;345657;0;-2;
3049.556;100.000;128.000;20603.000;345662;0;-2;
3054.477;100.000;128.000;20604.000;345668;0;-2;
3058.319;100.000;128.000;20605.000;345674;0;-2;
3058.056;100.000;128.000;20606.000;345679;0;-2;
3056.312;100.000;128.000;20607.000;345685;0;-2;
3052.731;100.000;128.000;20608.000;345691;0;-2;
3048.780;100.000;128.000;20609.000;345696;0;-2;
3048.483;100.000;128.000;20610.000;345702;0;-2;
3050.362;100.000;128.000;20611.000;345708;0;-2;
3051.937;100.000;128.000;20612.000;345713;0;-2;
3055.318;95.922;0.000;20613.000;345719;0;-2;
3064.509;59.219;0.000;20614.000;345725;0;-2;
3096.211;27.790;0.000;20615.000;345730;0;-2;
3147.993;12.723;0.000;20616.000;345736;0;-2;
3175.222;7.057;0.000;20617.000;345742;0;-2;
3089.223;4.860;0.000;20618.000;345747;0;-2;
3036.741;3.687;0.000;20619.000;345753;0;-2;
3051.571;2.002;0.000;20620.000;345759;0;-2;
0.000;0.000;0.000;20621.000;345764;0;-2;
2980.992;1.661;0.000;20622.000;345770;0;-2;
2984.207;1.709;0.000;20623.000;345776;0;-2;
2979.691;1.709;0.000;20624.000;345781;0;-2;
0.000;0.000;0.000;20625.000;345787;0;-2;
0.000;0.000;0.000;20626.000;345793;0;-2;
0.000;0.000;0.000;20627.000;345798;0;-2;
0.000;0.000;0.000;20628.000;345804;0;-2;
0.000;0.000;0.000;20629.000;345809;0;-2;
0.000;0.000;0.000;20630.000;345815;0;-2;
0.000;0.000;0.000;20631.000;345821;0;-2;
0.000;0.000;0.000;20632.000;345826;0;-2;
0.000;0.000;0.000;20633.000;345832;0;-2;
0.000;0.000;0.000;20634.000;345838;0;-2;
0.000;0.000;0.000;20635.000;345843;0;-2;
1880.704;3.394;0.000;20636.000;345849;0;-2;
0.000;0.000;0.000;20637.000;345855;0;-2;
1881.856;4.029;0.000;20638.000;345860;0;-2;
1889.056;4.493;0.000;20639.000;345866;0;-2;
1883.357;4.640;0.000;20640.000;345871;0;-2;
1882.527;4.371;0.000;20641.000;345877;0;-2;
1881.046;5.568;0.000;20642.000;345883;0;-2;
1883.375;4.908;0.000;20643.000;345888;0;-2;
1882.973;4.884;0.000;20644.000;345894;0;-2;
1895.244;3.907;0.000;20645.000;345899;0;-2;
1885.203;4.103;0.000;20646.000;345905;0;-2;
1869.618;4.567;0.000;20647.000;345911;0;-2;
1876.604;4.982;0.000;20648.000;345916;0;-2;
1890.626;5.324;0.000;20649.000;345922;0;-2;
1894.795;4.322;0.000;20650.000;345927;0;-2;
1898.354;3.712;0.000;20651.000;345933;0;-2;
1898.557;4.347;0.000;20652.000;345939;0;-2;
1902.669;4.737;0.000;20653.000;345944;0;-2;
1904.668;4.591;0.000;20654.000;345950;0;-2;
1917.003;3.321;0.000;20655.000;345955;0;-2;
0.000;0.000;0.000;20656.000;345961;0;-2;
0.000;0.000;0.000;20657.000;345967;0;-2;
0.000;0.000;0.000;20658.000;345972;0;-2;
1880.963;3.565;0.000;20659.000;345978;0;-2;
1873.459;4.396;0.000;20660.000;345983;0;-2;
1880.589;4.933;0.000;20661.000;345989;0;-2;
1875.826;4.908;0.000;20662.000;345994;0;-2;
1879.701;4.371;0.000;20663.000;346000;0;-2;
1882.565;4.127;0.000;20664.000;346005;0;-2;
1904.333;3.980;0.000;20665.000;346011;0;-2;
1889.938;4.420;0.000;20666.000;346017;0;-2;
1892.902;5.470;0.000;20667.000;346022;0;-2;
1895.670;6.032;0.000;20668.000;346028;0;-2;
1883.979;5.641;0.000;20669.000;346033;0;-2;
1879.729;4.713;0.000;20670.000;346039;0;-2;
0.000;0.000;0.000;20671.000;346044;0;-2;
0.000;0.000;0.000;20672.000;346050;0;-2;
0.000;0.000;0.000;20673.000;346056;0;-2;
0.000;0.000;0.000;20674.000;346061;0;-2;
0.000;0.000;0.000;20675.000;346067;0;-2;
0.000;0.000;0.000;20676.000;346072;0;-2;
0.000;0.000;0.000;20677.000;346078;0;-2;
0.000;0.000;0.000;20678.000;346083;0;-2;
0.000;0.000;0.000;20679.000;346089;0;-2;
1895.987;3.468;0.000;20680.000;346094;0;-2;
1876.355;4.200;0.000;20681.000;346100;0;-2;
1867.061;4.689;0.000;20682.000;346105;0;-2;
1854.410;4.127;0.000;20683.000;346111;0;-2;
0.000;0.000;0.000;20684.000;346116;0;-2;
1875.099;3.565;0.000;20685.000;346122;0;-2;
1871.916;3.761;0.000;20686.000;346127;0;-2;
1858.073;3.736;0.000;20687.000;346133;0;-2;
0.000;0.000;0.000;20688.000;346138;0;-2;
0.000;0.000;0.000;20689.000;346144;0;-2;
0.000;0.000;0.000;20690.000;346149;0;-2;
0.000;0.000;0.000;20691.000;346155;0;-2;
1878.920;3.834;0.000;20692.000;346160;0;-2;
0.000;0.000;0.000;20693.000;346166;0;-2;
0.000;0.000;0.000;20694.000;346171;0;-2;
0.000;0.000;0.000;20695.000;346177;0;-2;
0.000;0.000;0.000;20696.000;346182;0;-2;
0.000;0.000;0.000;20697.000;346188;0;-2;
0.000;0.000;0.000;20698.000;346193;0;-2;
0.000;0.000;0.000;20699.000;346199;0;-2;
0.000;0.000;0.000;20700.000;346204;0;-2;
0.000;0.000;0.000;20701.000;346210;0;-2;
2973.177;1.612;0.000;20702.000;346215;0;-2;
2975.662;1.612;0.000;20703.000;346221;0;-2;
2962.332;1.783;0.000;20704.000;346226;0;-2;
2922.106;1.783;0.000;20705.000;346232;0;-2;
2938.846;2.686;0.000;20706.000;346237;0;-2;
2996.032;4.860;0.000;20707.000;346243;0;-2;
3007.782;6.886;0.000;20708.000;346248;0;-2;
3000.243;7.057;0.000;20709.000;346254;0;-2;
3020.904;7.473;0.000;20710.000;346259;0;-2;
3061.970;15.873;0.000;20711.000;346264;0;-2;
3065.796;36.044;0.000;20712.000;346270;0;-2;
3060.300;65.128;0.000;20713.000;346275;0;-2;
3054.318;95.458;0.000;20714.000;346281;0;-2;
3053.093;100.000;128.000;20715.000;346286;0;-2;
3052.974;100.000;128.000;20716.000;346292;0;-2;
3052.563;100.000;128.000;20717.000;346297;0;-2;
3052.905;100.000;128.000;20718.000;346303;0;-2;
3052.953;100.000;128.000;20719.000;346308;0;-2;
3052.518;100.000;128.000;20720.000;346314;0;-2;
3053.062;100.000;128.000;20721.000;346319;0;-2;
3054.746;100.000;128.000;20722.000;346324;0;-2;
3058.487;100.000;128.000;20723.000;346330;0;-2;
3062.669;100.000;128.000;20724.000;346335;0;-2;
3062.497;100.000;128.000;20725.000;346341;0;-2;
3058.967;100.000;128.000;20726.000;346346;0;-2;
3051.999;100.000;128.000;20727.000;346352;0;-2;
3049.935;100.000;128.000;20728.000;346357;0;-2;
3051.637;100.000;128.000;20729.000;346362;0;-2;
3056.481;100.000;128.000;20730.000;346368;0;-2;
3058.725;100.000;128.000;20731.000;346373;0;-2;
3056.625;100.000;128.000;20732.000;346379;0;-2;
3051.218;100.000;128.000;20733.000;346384;0;-2;
3050.159;100.000;128.000;20734.000;346390;0;-2;
3049.948;100.000;128.000;20735.000;346395;0;-2;
3051.170;100.000;128.000;20736.000;346400;0;-2;
3052.982;100.000;128.000;20737.000;346406;0;-2;
3056.249;100.000;128.000;20738.000;346411;0;-2;
3059.480;100.000;128.000;20739.000;346417;0;-2;
3058.395;100.000;128.000;20740.000;346422;0;-2;
3053.521;100.000;128.000;20741.000;346427;0;-2;
3049.683;100.000;128.000;20742.000;346433;0;-2;
3050.907;100.000;128.000;20743.000;346438;0;-2;
3054.838;100.000;128.000;20744.000;346444;0;-2;
3056.763;100.000;128.000;20745.000;346449;0;-2;
3054.735;100.000;128.000;20746.000;346454;0;-2;
3052.760;100.000;128.000;20747.000;346460;0;-2;
3055.286;100.000;128.000;20748.000;346465;0;-2;
3056.790;100.000;128.000;20749.000;346470;0;-2;
3056.677;100.000;128.000;20750.000;346476;0;-2;
3057.181;100.000;128.000;20751.000;346481;0;-2;
3057.562;100.000;128.000;20752.000;346486;0;-2;
3056.306;100.000;128.000;20753.000;346492;0;-2;
3056.062;100.000;128.000;20754.000;346497;0;-2;
3056.132;100.000;128.000;20755.000;346503;0;-2;
3056.046;100.000;128.000;20756.000;346508;0;-2;
3061.189;98.999;0.000;20757.000;346513;0;-2;
3074.631;77.118;0.000;20758.000;346519;0;-2;
3097.539;49.206;0.000;20759.000;346524;0;-2;
3132.349;28.010;0.000;20760.000;346529;0;-2;
3195.208;13.797;0.000;20761.000;346535;0;-2;
3256.628;7.619;0.000;20762.000;346540;0;-2;
3306.266;4.640;0.000;20763.000;346545;0;-2;
3375.800;2.979;0.000;20764.000;346551;0;-2;
3428.694;2.198;0.000;20765.000;346556;0;-2;
3477.914;1.661;0.000;20766.000;346561;0;-2;
0.000;0.000;0.000;20767.000;346567;0;-2;
2976.365;1.832;0.000;20768.000;346572;0;-2;
0.000;0.000;0.000;20769.000;346577;0;-2;
0.000;0.000;0.000;20770.000;346583;0;-2;
0.000;0.000;0.000;20771.000;346588;0;-2;
0.000;0.000;0.000;20772.000;346593;0;-2;
0.000;0.000;0.000;20773.000;346599;0;-2;
0.000;0.000;0.000;20774.000;346604;0;-2;
0.000;0.000;0.000;20775.000;346609;0;-2;
0.000;0.000;0.000;20776.000;346615;0;-2;
0.000;0.000;0.000;20777.000;346620;0;-2;
0.000;0.000;0.000;20778.000;346625;0;-2;
1889.094;3.492;0.000;20779.000;346631;0;-2;
0.000;0.000;0.000;20780.000;346636;0;-2;
0.000;0.000;0.000;20781.000;346641;0;-2;
0.000;0.000;0.000;20782.000;346646;0;-2;
0.000;0.000;0.000;20783.000;346652;0;-2;
0.000;0.000;0.000;20784.000;346657;0;-2;
1861.877;3.785;0.000;20785.000;346662;0;-2;
1885.563;4.689;0.000;20786.000;346667;0;-2;
1891.406;5.372;0.000;20787.000;346673;0;-2;
1908.354;4.518;0.000;20788.000;346678;0;-2;
1907.303;3.932;0.000;20789.000;346683;0;-2;
1899.865;3.614;0.000;20790.000;346689;0;-2;
0.000;0.000;0.000;20791.000;346694;0;-2;
0.000;0.000;0.000;20792.000;346699;0;-2;
1887.557;3.834;0.000;20793.000;346704;0;-2;
1875.832;3.639;0.000;20794.000;346710;0;-2;
1886.156;4.493;0.000;20795.000;346715;0;-2;
1886.278;5.031;0.000;20796.000;346720;0;-2;
1892.002;5.153;0.000;20797.000;346725;0;-2;
1889.062;5.201;0.000;20798.000;346731;0;-2;
1883.371;4.249;0.000;20799.000;346736;0;-2;
1890.813;4.176;0.000;20800.000;346741;0;-2;
1880.850;4.444;0.000;20801.000;346746;0;-2;
1884.867;3.980;0.000;20802.000;346752;0;-2;
1889.142;3.590;0.000;20803.000;346757;0;-2;
1878.071;4.176;0.000;20804.000;346762;0;-2;
1873.510;4.078;0.000;20805.000;346767;0;-2;
1884.543;4.542;0.000;20806.000;346773;0;-2;
1886.258;4.444;0.000;20807.000;346778;0;-2;
1876.079;4.933;0.000;20808.000;346783;0;-2;
1884.521;4.689;0.000;20809.000;346788;0;-2;
1889.417;5.055;0.000;20810.000;346794;0;-2;
1895.668;4.054;0.000;20811.000;346799;0;-2;
1893.605;4.078;0.000;20812.000;346804;0;-2;
1887.225;4.811;0.000;20813.000;346809;0;-2;
1873.038;5.079;0.000;20814.000;346815;0;-2;
1873.445;4.860;0.000;20815.000;346820;0;-2;
1871.856;4.298;0.000;20816.000;346825;0;-2;
1893.740;4.005;0.000;20817.000;346830;0;-2;
1892.061;3.834;0.000;20818.000;346836;0;-2;
1915.854;3.785;0.000;20819.000;346841;0;-2;
1908.876;4.884;0.000;20820.000;346846;0;-2;
1895.138;8.205;0.000;20821.000;346851;0;-2;
1892.309;10.867;0.000;20822.000;346856;0;-2;
1892.983;11.062;0.000;20823.000;346862;0;-2;
1890.489;9.206;0.000;20824.000;346867;0;-2;
1874.202;4.811;0.000;20825.000;346872;0;-2;
0.000;0.000;0.000;20826.000;346877;0;-2;
0.000;0.000;0.000;20827.000;346882;0;-2;
0.000;0.000;0.000;20828.000;346887;0;-2;
0.000;0.000;0.000;20829.000;346893;0;-2;
0.000;0.000;0.000;20830.000;346898;0;-2;
0.000;0.000;0.000;20831.000;346903;0;-2;
0.000;0.000;0.000;20832.000;346908;0;-2;
0.000;0.000;0.000;20833.000;346913;0;-2;
0.000;0.000;0.000;20834.000;346919;0;-2;
1881.895;3.346;0.000;20835.000;346924;0;-2;
1874.320;3.492;0.000;20836.000;346929;0;-2;
0.000;0.000;0.000;20837.000;346934;0;-2;
0.000;0.000;0.000;20838.000;346939;0;-2;
0.000;0.000;0.000;20839.000;346944;0;-2;
0.000;0.000;0.000;20840.000;346950;0;-2;
0.000;0.000;0.000;20841.000;346955;0;-2;
0.000;0.000;0.000;20842.000;346960;0;-2;
0.000;0.000;0.000;20843.000;346965;0;-2;
0.000;0.000;0.000;20844.000;346970;0;-2;
0.000;0.000;0.000;20845.000;346976;0;-2;
0.000;0.000;0.000;20846.000;346981;0;-2;
0.000;0.000;0.000;20847.000;346986;0;-2;
0.000;0.000;0.000;20848.000;346991;0;-2;
0.000;0.000;0.000;20849.000;346996;0;-2;
0.000;0.000;0.000;20850.000;347001;0;-2;
0.000;0.000;0.000;20851.000;347006;0;-2;
0.000;0.000;0.000;20852.000;347012;0;-2;
2966.499;1.636;0.000;20853.000;347017;0;-2;
2927.790;1.636;0.000;20854.000;347022;0;-2;
0.000;0.000;0.000;20855.000;347027;0;-2;
2869.397;1.783;0.000;20856.000;347032;0;-2;
2969.410;2.955;0.000;20857.000;347037;0;-2;
2964.053;3.883;0.000;20858.000;347042;0;-2;
2988.745;5.226;0.000;20859.000;347047;0;-2;
3025.111;5.104;0.000;20860.000;347053;0;-2;
3056.270;7.399;0.000;20861.000;347058;0;-2;
3066.807;21.245;0.000;20862.000;347063;0;-2;
3066.731;52.210;0.000;20863.000;347068;0;-2;
3067.662;88.718;0.000;20864.000;347073;0;-2;
3064.604;100.000;128.000;20865.000;347078;0;-2;
3059.545;100.000;128.000;20866.000;347083;0;-2;
3054.057;100.000;128.000;20867.000;347089;0;-2;
3054.437;100.000;128.000;20868.000;347094;0;-2;
3057.241;100.000;128.000;20869.000;347099;0;-2;
3060.994;100.000;128.000;20870.000;347104;0;-2;
3062.730;100.000;128.000;20871.000;347109;0;-2;
3062.441;100.000;128.000;20872.000;347114;0;-2;
3060.807;100.000;128.000;20873.000;347119;0;-2;
3056.296;100.000;128.000;20874.000;347124;0;-2;
3052.335;100.000;128.000;20875.000;347130;0;-2;
3049.079;100.000;128.000;20876.000;347135;0;-2;
3050.184;100.000;128.000;20877.000;347140;0;-2;
3052.184;100.000;128.000;20878.000;347145;0;-2;
3052.749;100.000;128.000;20879.000;347150;0;-2;
3052.252;100.000;128.000;20880.000;347155;0;-2;
3051.956;100.000;128.000;20881.000;347160;0;-2;
3053.736;100.000;128.000;20882.000;347165;0;-2;
3056.953;100.000;128.000;20883.000;347170;0;-2;
3058.091;100.000;128.000;20884.000;347176;0;-2;
3057.550;100.000;128.000;20885.000;347181;0;-2;
3056.177;100.000;128.000;20886.000;347186;0;-2;
3055.620;100.000;128.000;20887.000;347191;0;-2;
3055.889;100.000;128.000;20888.000;347196;0;-2;
3057.498;100.000;128.000;20889.000;347201;0;-2;
3057.296;100.000;128.000;20890.000;347206;0;-2;
3056.212;100.000;128.000;20891.000;347211;0;-2;
3055.043;100.000;128.000;20892.000;347217;0;-2;
3055.845;100.000;128.000;20893.000;347222;0;-2;
3059.427;100.000;128.000;20894.000;347227;0;-2;
3062.739;98.999;0.000;20895.000;347232;0;-2;
3069.530;74.212;0.000;20896.000;347237;0;-2;
3087.986;35.629;0.000;20897.000;347242;0;-2;
3123.967;16.508;0.000;20898.000;347247;0;-2;
3123.983;8.669;0.000;20899.000;347252;0;-2;
3069.236;6.129;0.000;20900.000;347257;0;-2;
3013.489;4.444;0.000;20901.000;347263;0;-2;
3028.891;2.466;0.000;20902.000;347268;0;-2;
3338.977;1.416;0.000;20903.000;347273;0;-2;
0.000;0.000;0.000;20904.000;347278;0;-2;
0.000;0.000;0.000;20905.000;347283;0;-2;
0.000;0.000;0.000;20906.000;347288;0;-2;
0.000;0.000;0.000;20907.000;347293;0;-2;
0.000;0.000;0.000;20908.000;347298;0;-2;
0.000;0.000;0.000;20909.000;347303;0;-2;
0.000;0.000;0.000;20910.000;347309;0;-2;
0.000;0.000;0.000;20911.000;347314;0;-2;
0.000;0.000;0.000;20912.000;347319;0;-2;
0.000;0.000;0.000;20913.000;347324;0;-2;
0.000;0.000;0.000;20914.000;347329;0;-2;
0.000;0.000;0.000;20915.000;347334;0;-2;
0.000;0.000;0.000;20916.000;347339;0;-2;
0.000;0.000;0.000;20917.000;347344;0;-2;
0.000;0.000;0.000;20918.000;347349;0;-2;
1873.212;3.516;0.000;20919.000;347355;0;-2;
1881.932;9.963;0.000;20920.000;347360;0;-2;
1881.406;29.231;0.000;20921.000;347365;0;-2;
1890.746;55.580;0.000;20922.000;347370;0;-2;
1899.436;65.543;0.000;20923.000;347375;0;-2;
1907.876;55.653;0.000;20924.000;347380;0;-2;
1917.326;32.015;0.000;20925.000;347385;0;-2;
1937.958;13.455;0.000;20926.000;347390;0;-2;
1966.098;5.128;0.000;20927.000;347395;0;-2;
0.000;0.000;0.000;20928.000;347401;0;-2;
0.000;0.000;0.000;20929.000;347406;0;-2;
0.000;0.000;0.000;20930.000;347411;0;-2;
0.000;0.000;0.000;20931.000;347416;0;-2;
0.000;0.000;0.000;20932.000;347421;0;-2;
0.000;0.000;0.000;20933.000;347426;0;-2;
0.000;0.000;0.000;20934.000;347431;0;-2;
0.000;0.000;0.000;20935.000;347436;0;-2;
1890.951;3.907;0.000;20936.000;347441;0;-2;
1887.743;3.614;0.000;20937.000;347446;0;-2;
1887.762;3.370;0.000;20938.000;347452;0;-2;
1893.574;3.370;0.000;20939.000;347457;0;-2;
1881.451;3.443;0.000;20940.000;347462;0;-2;
1894.990;3.565;0.000;20941.000;347467;0;-2;
1899.548;3.712;0.000;20942.000;347472;0;-2;
1902.588;3.687;0.000;20943.000;347477;0;-2;
0.000;0.000;0.000;20944.000;347482;0;-2;
0.000;0.000;0.000;20945.000;347487;0;-2;
0.000;0.000;0.000;20946.000;347493;0;-2;
0.000;0.000;0.000;20947.000;347498;0;-2;
0.000;0.000;0.000;20948.000;347503;0;-2;
0.000;0.000;0.000;20949.000;347508;0;-2;
0.000;0.000;0.000;20950.000;347513;0;-2;
0.000;0.000;0.000;20951.000;347518;0;-2;
1871.868;4.054;0.000;20952.000;347523;0;-2;
1865.854;5.665;0.000;20953.000;347528;0;-2;
1868.314;7.350;0.000;20954.000;347534;0;-2;
