Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24961.000;25630;0;-2;
0.000;0.000;0.000;24962.000;25640;0;-2;
0.000;0.000;0.000;24963.000;25650;0;-2;
0.000;0.000;0.000;24964.000;25660;0;-2;
0.000;0.000;0.000;24965.000;25669;0;-2;
0.000;0.000;0.000;24966.000;25679;0;-2;
0.000;0.000;0.000;24967.000;25689;0;-2;
0.000;0.000;0.000;24968.000;25699;0;-2;
0.000;0.000;0.000;24969.000;25708;0;-2;
0.000;0.000;0.000;24970.000;25718;0;-2;
0.000;0.000;0.000;24971.000;25728;0;-2;
0.000;0.000;0.000;24972.000;25738;0;-2;
0.000;0.000;0.000;24973.000;25748;0;-2;
0.000;0.000;0.000;24974.000;25757;0;-2;
0.000;0.000;0.000;24975.000;25767;0;-2;
0.000;0.000;0.000;24976.000;25777;0;-2;
0.000;0.000;0.000;24977.000;25787;0;-2;
0.000;0.000;0.000;24978.000;25796;0;-2;
0.000;0.000;0.000;24979.000;25806;0;-2;
0.000;0.000;0.000;24980.000;25816;0;-2;
0.000;0.000;0.000;24981.000;25826;0;-2;
0.000;0.000;0.000;24982.000;25835;0;-2;
0.000;0.000;0.000;24983.000;25845;0;-2;
0.000;0.000;0.000;24984.000;25855;0;-2;
0.000;0.000;0.000;24985.000;25865;0;-2;
0.000;0.000;0.000;24986.000;25874;0;-2;
0.000;0.000;0.000;24987.000;25884;0;-2;
0.000;0.000;0.000;24988.000;25894;0;-2;
0.000;0.000;0.000;24989.000;25904;0;-2;
0.000;0.000;0.000;24990.000;25913;0;-2;
0.000;0.000;0.000;24991.000;25923;0;-2;
0.000;0.000;0.000;24992.000;25933;0;-2;
0.000;0.000;0.000;24993.000;25942;0;-2;
0.000;0.000;0.000;24994.000;25952;0;-2;
0.000;0.000;0.000;24995.000;25962;0;-2;
0.000;0.000;0.000;24996.000;25971;0;-2;
0.000;0.000;0.000;24997.000;25981;0;-2;
0.000;0.000;0.000;24998.000;25991;0;-2;
0.000;0.000;0.000;24999.000;26001;0;-2;
0.000;0.000;0.000;25000.000;26010;0;-2;
0.000;0.000;0.000;25001.000;26020;0;-2;
0.000;0.000;0.000;25002.000;26030;0;-2;
0.000;0.000;0.000;25003.000;26040;0;-2;
0.000;0.000;0.000;25004.000;26049;0;-2;
0.000;0.000;0.000;25005.000;26059;0;-2;
0.000;0.000;0.000;25006.000;26069;0;-2;
0.000;0.000;0.000;25007.000;26078;0;-2;
0.000;0.000;0.000;25008.000;26088;0;-2;
0.000;0.000;0.000;25009.000;26098;0;-2;
0.000;0.000;0.000;25010.000;26107;0;-2;
0.000;0.000;0.000;25011.000;26117;0;-2;
0.000;0.000;0.000;25012.000;26127;0;-2;
0.000;0.000;0.000;25013.000;26136;0;-2;
0.000;0.000;0.000;25014.000;26146;0;-2;
0.000;0.000;0.000;25015.000;26156;0;-2;
0.000;0.000;0.000;25016.000;26166;0;-2;
0.000;0.000;0.000;25017.000;26175;0;-2;
0.000;0.000;0.000;25018.000;26185;0;-2;
0.000;0.000;0.000;25019.000;26194;0;-2;
0.000;0.000;0.000;25020.000;26204;0;-2;
0.000;0.000;0.000;25021.000;26214;0;-2;
0.000;0.000;0.000;25022.000;26224;0;-2;
0.000;0.000;0.000;25023.000;26233;0;-2;
0.000;0.000;0.000;25024.000;26243;0;-2;
0.000;0.000;0.000;25025.000;26252;0;-2;
0.000;0.000;0.000;25026.000;26262;0;-2;
0.000;0.000;0.000;25027.000;26272;0;-2;
0.000;0.000;0.000;25028.000;26281;0;-2;
0.000;0.000;0.000;25029.000;26291;0;-2;
0.000;0.000;0.000;25030.000;26301;0;-2;
0.000;0.000;0.000;25031.000;26310;0;-2;
0.000;0.000;0.000;25032.000;26320;0;-2;
0.000;0.000;0.000;25033.000;26329;0;-2;
0.000;0.000;0.000;25034.000;26339;0;-2;
0.000;0.000;0.000;25035.000;26349;0;-2;
0.000;0.000;0.000;25036.000;26358;0;-2;
0.000;0.000;0.000;25037.000;26368;0;-2;
0.000;0.000;0.000;25038.000;26377;0;-2;
0.000;0.000;0.000;25039.000;26387;0;-2;
0.000;0.000;0.000;25040.000;26396;0;-2;
0.000;0.000;0.000;25041.000;26406;0;-2;
0.000;0.000;0.000;25042.000;26416;0;-2;
0.000;0.000;0.000;25043.000;26425;0;-2;
0.000;0.000;0.000;25044.000;26435;0;-2;
0.000;0.000;0.000;25045.000;26444;0;-2;
0.000;0.000;0.000;25046.000;26454;0;-2;
0.000;0.000;0.000;25047.000;26463;0;-2;
0.000;0.000;0.000;25048.000;26473;0;-2;
0.000;0.000;0.000;25049.000;26482;0;-2;
0.000;0.000;0.000;25050.000;26492;0;-2;
0.000;0.000;0.000;25051.000;26502;0;-2;
0.000;0.000;0.000;25052.000;26511;0;-2;
0.000;0.000;0.000;25053.000;26521;0;-2;
0.000;0.000;0.000;25054.000;26530;0;-2;
0.000;0.000;0.000;25055.000;26540;0;-2;
0.000;0.000;0.000;25056.000;26549;0;-2;
0.000;0.000;0.000;25057.000;26559;0;-2;
0.000;0.000;0.000;25058.000;26568;0;-2;
0.000;0.000;0.000;25059.000;26578;0;-2;
0.000;0.000;0.000;25060.000;26587;0;-2;
0.000;0.000;0.000;25061.000;26597;0;-2;
0.000;0.000;0.000;25062.000;26606;0;-2;
0.000;0.000;0.000;25063.000;26615;0;-2;
0.000;0.000;0.000;25064.000;26625;0;-2;
0.000;0.000;0.000;25065.000;26634;0;-2;
0.000;0.000;0.000;25066.000;26644;0;-2;
0.000;0.000;0.000;25067.000;26653;0;-2;
0.000;0.000;0.000;25068.000;26663;0;-2;
0.000;0.000;0.000;25069.000;26672;0;-2;
0.000;0.000;0.000;25070.000;26681;0;-2;
0.000;0.000;0.000;25071.000;26691;0;-2;
0.000;0.000;0.000;25072.000;26700;0;-2;
0.000;0.000;0.000;25073.000;26709;0;-2;
0.000;0.000;0.000;25074.000;26719;0;-2;
0.000;0.000;0.000;25075.000;26728;0;-2;
0.000;0.000;0.000;25076.000;26738;0;-2;
0.000;0.000;0.000;25077.000;26747;0;-2;
0.000;0.000;0.000;25078.000;26756;0;-2;
0.000;0.000;0.000;25079.000;26766;0;-2;
0.000;0.000;0.000;25080.000;26775;0;-2;
0.000;0.000;0.000;25081.000;26784;0;-2;
0.000;0.000;0.000;25082.000;26794;0;-2;
0.000;0.000;0.000;25083.000;26803;0;-2;
0.000;0.000;0.000;25084.000;26812;0;-2;
0.000;0.000;0.000;25085.000;26822;0;-2;
0.000;0.000;0.000;25086.000;26831;0;-2;
0.000;0.000;0.000;25087.000;26840;0;-2;
0.000;0.000;0.000;25088.000;26849;0;-2;
0.000;0.000;0.000;25089.000;26859;0;-2;
0.000;0.000;0.000;25090.000;26868;0;-2;
0.000;0.000;0.000;25091.000;26877;0;-2;
0.000;0.000;0.000;25092.000;26886;0;-2;
0.000;0.000;0.000;25093.000;26895;0;-2;
0.000;0.000;0.000;25094.000;26905;0;-2;
0.000;0.000;0.000;25095.000;26914;0;-2;
0.000;0.000;0.000;25096.000;26923;0;-2;
0.000;0.000;0.000;25097.000;26932;0;-2;
0.000;0.000;0.000;25098.000;26941;0;-2;
0.000;0.000;0.000;25099.000;26950;0;-2;
0.000;0.000;0.000;25100.000;26960;0;-2;
0.000;0.000;0.000;25101.000;26969;0;-2;
0.000;0.000;0.000;25102.000;26978;0;-2;
0.000;0.000;0.000;25103.000;26987;0;-2;
0.000;0.000;0.000;25104.000;26996;0;-2;
0.000;0.000;0.000;25105.000;27005;0;-2;
0.000;0.000;0.000;25106.000;27014;0;-2;
0.000;0.000;0.000;25107.000;27024;0;-2;
0.000;0.000;0.000;25108.000;27033;0;-2;
0.000;0.000;0.000;25109.000;27042;0;-2;
0.000;0.000;0.000;25110.000;27051;0;-2;
0.000;0.000;0.000;25111.000;27060;0;-2;
0.000;0.000;0.000;25112.000;27069;0;-2;
0.000;0.000;0.000;25113.000;27078;0;-2;
0.000;0.000;0.000;25114.000;27087;0;-2;
0.000;0.000;0.000;25115.000;27096;0;-2;
0.000;0.000;0.000;25116.000;27105;0;-2;
0.000;0.000;0.000;25117.000;27114;0;-2;
0.000;0.000;0.000;25118.000;27123;0;-2;
0.000;0.000;0.000;25119.000;27132;0;-2;
0.000;0.000;0.000;25120.000;27141;0;-2;
0.000;0.000;0.000;25121.000;27150;0;-2;
0.000;0.000;0.000;25122.000;27159;0;-2;
0.000;0.000;0.000;25123.000;27168;0;-2;
0.000;0.000;0.000;25124.000;27177;0;-2;
0.000;0.000;0.000;25125.000;27186;0;-2;
0.000;0.000;0.000;25126.000;27195;0;-2;
0.000;0.000;0.000;25127.000;27204;0;-2;
0.000;0.000;0.000;25128.000;27212;0;-2;
0.000;0.000;0.000;25129.000;27221;0;-2;
0.000;0.000;0.000;25130.000;27230;0;-2;
0.000;0.000;0.000;25131.000;27239;0;-2;
0.000;0.000;0.000;25132.000;27248;0;-2;
0.000;0.000;0.000;25133.000;27257;0;-2;
0.000;0.000;0.000;25134.000;27265;0;-2;
0.000;0.000;0.000;25135.000;27274;0;-2;
0.000;0.000;0.000;25136.000;27283;0;-2;
0.000;0.000;0.000;25137.000;27292;0;-2;
0.000;0.000;0.000;25138.000;27301;0;-2;
0.000;0.000;0.000;25139.000;27309;0;-2;
0.000;0.000;0.000;25140.000;27318;0;-2;
0.000;0.000;0.000;25141.000;27327;0;-2;
0.000;0.000;0.000;25142.000;27336;0;-2;
0.000;0.000;0.000;25143.000;27344;0;-2;
0.000;0.000;0.000;25144.000;27353;0;-2;
0.000;0.000;0.000;25145.000;27362;0;-2;
0.000;0.000;0.000;25146.000;27370;0;-2;
0.000;0.000;0.000;25147.000;27379;0;-2;
0.000;0.000;0.000;25148.000;27388;0;-2;
0.000;0.000;0.000;25149.000;27396;0;-2;
0.000;0.000;0.000;25150.000;27405;0;-2;
0.000;0.000;0.000;25151.000;27414;0;-2;
0.000;0.000;0.000;25152.000;27422;0;-2;
0.000;0.000;0.000;25153.000;27431;0;-2;
0.000;0.000;0.000;25154.000;27439;0;-2;
0.000;0.000;0.000;25155.000;27448;0;-2;
0.000;0.000;0.000;25156.000;27457;0;-2;
0.000;0.000;0.000;25157.000;27465;0;-2;
0.000;0.000;0.000;25158.000;27474;0;-2;
0.000;0.000;0.000;25159.000;27482;0;-2;
0.000;0.000;0.000;25160.000;27491;0;-2;
0.000;0.000;0.000;25161.000;27499;0;-2;
0.000;0.000;0.000;25162.000;27508;0;-2;
0.000;0.000;0.000;25163.000;27516;0;-2;
0.000;0.000;0.000;25164.000;27525;0;-2;
0.000;0.000;0.000;25165.000;27533;0;-2;
0.000;0.000;0.000;25166.000;27542;0;-2;
0.000;0.000;0.000;25167.000;27550;0;-2;
0.000;0.000;0.000;25168.000;27558;0;-2;
0.000;0.000;0.000;25169.000;27567;0;-2;
0.000;0.000;0.000;25170.000;27575;0;-2;
0.000;0.000;0.000;25171.000;27584;0;-2;
0.000;0.000;0.000;25172.000;27592;0;-2;
0.000;0.000;0.000;25173.000;27600;0;-2;
0.000;0.000;0.000;25174.000;27609;0;-2;
0.000;0.000;0.000;25175.000;27617;0;-2;
0.000;0.000;0.000;25176.000;27625;0;-2;
0.000;0.000;0.000;25177.000;27633;0;-2;
0.000;0.000;0.000;25178.000;27642;0;-2;
0.000;0.000;0.000;25179.000;27650;0;-2;
0.000;0.000;0.000;25180.000;27658;0;-2;
0.000;0.000;0.000;25181.000;27666;0;-2;
0.000;0.000;0.000;25182.000;27675;0;-2;
0.000;0.000;0.000;25183.000;27683;0;-2;
0.000;0.000;0.000;25184.000;27691;0;-2;
0.000;0.000;0.000;25185.000;27699;0;-2;
0.000;0.000;0.000;25186.000;27707;0;-2;
0.000;0.000;0.000;25187.000;27716;0;-2;
0.000;0.000;0.000;25188.000;27724;0;-2;
0.000;0.000;0.000;25189.000;27732;0;-2;
0.000;0.000;0.000;25190.000;27740;0;-2;
0.000;0.000;0.000;25191.000;27748;0;-2;
0.000;0.000;0.000;25192.000;27756;0;-2;
0.000;0.000;0.000;25193.000;27764;0;-2;
0.000;0.000;0.000;25194.000;27772;0;-2;
0.000;0.000;0.000;25195.000;27780;0;-2;
0.000;0.000;0.000;25196.000;27788;0;-2;
0.000;0.000;0.000;25197.000;27796;0;-2;
0.000;0.000;0.000;25198.000;27804;0;-2;
0.000;0.000;0.000;25199.000;27812;0;-2;
0.000;0.000;0.000;25200.000;27820;0;-2;
0.000;0.000;0.000;25201.000;27828;0;-2;
0.000;0.000;0.000;25202.000;27836;0;-2;
0.000;0.000;0.000;25203.000;27844;0;-2;
0.000;0.000;0.000;25204.000;27852;0;-2;
0.000;0.000;0.000;25205.000;27860;0;-2;
0.000;0.000;0.000;25206.000;27868;0;-2;
0.000;0.000;0.000;25207.000;27875;0;-2;
0.000;0.000;0.000;25208.000;27883;0;-2;
0.000;0.000;0.000;25209.000;27891;0;-2;
0.000;0.000;0.000;25210.000;27899;0;-2;
0.000;0.000;0.000;25211.000;27907;0;-2;
0.000;0.000;0.000;25212.000;27914;0;-2;
0.000;0.000;0.000;25213.000;27922;0;-2;
0.000;0.000;0.000;25214.000;27930;0;-2;
0.000;0.000;0.000;25215.000;27938;0;-2;
0.000;0.000;0.000;25216.000;27945;0;-2;
0.000;0.000;0.000;25217.000;27953;0;-2;
0.000;0.000;0.000;25218.000;27961;0;-2;
0.000;0.000;0.000;25219.000;27969;0;-2;
0.000;0.000;0.000;25220.000;27976;0;-2;
0.000;0.000;0.000;25221.000;27984;0;-2;
0.000;0.000;0.000;25222.000;27991;0;-2;
0.000;0.000;0.000;25223.000;27999;0;-2;
0.000;0.000;0.000;25224.000;28007;0;-2;
0.000;0.000;0.000;25225.000;28014;0;-2;
0.000;0.000;0.000;25226.000;28022;0;-2;
0.000;0.000;0.000;25227.000;28029;0;-2;
0.000;0.000;0.000;25228.000;28037;0;-2;
0.000;0.000;0.000;25229.000;28044;0;-2;
0.000;0.000;0.000;25230.000;28052;0;-2;
0.000;0.000;0.000;25231.000;28059;0;-2;
0.000;0.000;0.000;25232.000;28067;0;-2;
0.000;0.000;0.000;25233.000;28074;0;-2;
0.000;0.000;0.000;25234.000;28082;0;-2;
0.000;0.000;0.000;25235.000;28089;0;-2;
0.000;0.000;0.000;25236.000;28097;0;-2;
0.000;0.000;0.000;25237.000;28104;0;-2;
0.000;0.000;0.000;25238.000;28111;0;-2;
0.000;0.000;0.000;25239.000;28119;0;-2;
0.000;0.000;0.000;25240.000;28126;0;-2;
0.000;0.000;0.000;25241.000;28133;0;-2;
0.000;0.000;0.000;25242.000;28141;0;-2;
0.000;0.000;0.000;25243.000;28148;0;-2;
0.000;0.000;0.000;25244.000;28155;0;-2;
0.000;0.000;0.000;25245.000;28163;0;-2;
0.000;0.000;0.000;25246.000;28170;0;-2;
0.000;0.000;0.000;25247.000;28177;0;-2;
0.000;0.000;0.000;25248.000;28184;0;-2;
0.000;0.000;0.000;25249.000;28192;0;-2;
0.000;0.000;0.000;25250.000;28199;0;-2;
0.000;0.000;0.000;25251.000;28206;0;-2;
0.000;0.000;0.000;25252.000;28213;0;-2;
0.000;0.000;0.000;25253.000;28220;0;-2;
0.000;0.000;0.000;25254.000;28227;0;-2;
0.000;0.000;0.000;25255.000;28235;0;-2;
0.000;0.000;0.000;25256.000;28242;0;-2;
0.000;0.000;0.000;25257.000;28249;0;-2;
0.000;0.000;0.000;25258.000;28256;0;-2;
0.000;0.000;0.000;25259.000;28263;0;-2;
0.000;0.000;0.000;25260.000;28270;0;-2;
0.000;0.000;0.000;25261.000;28277;0;-2;
0.000;0.000;0.000;25262.000;28284;0;-2;
0.000;0.000;0.000;25263.000;28291;0;-2;
0.000;0.000;0.000;25264.000;28298;0;-2;
0.000;0.000;0.000;25265.000;28305;0;-2;
0.000;0.000;0.000;25266.000;28312;0;-2;
0.000;0.000;0.000;25267.000;28319;0;-2;
0.000;0.000;0.000;25268.000;28326;0;-2;
0.000;0.000;0.000;25269.000;28333;0;-2;
0.000;0.000;0.000;25270.000;28340;0;-2;
0.000;0.000;0.000;25271.000;28347;0;-2;
0.000;0.000;0.000;25272.000;28353;0;-2;
0.000;0.000;0.000;25273.000;28360;0;-2;
0.000;0.000;0.000;25274.000;28367;0;-2;
0.000;0.000;0.000;25275.000;28374;0;-2;
0.000;0.000;0.000;25276.000;28381;0;-2;
0.000;0.000;0.000;25277.000;28388;0;-2;
0.000;0.000;0.000;25278.000;28394;0;-2;
0.000;0.000;0.000;25279.000;28401;0;-2;
0.000;0.000;0.000;25280.000;28408;0;-2;
0.000;0.000;0.000;25281.000;28415;0;-2;
0.000;0.000;0.000;25282.000;28421;0;-2;
0.000;0.000;0.000;25283.000;28428;0;-2;
0.000;0.000;0.000;25284.000;28435;0;-2;
0.000;0.000;0.000;25285.000;28441;0;-2;
0.000;0.000;0.000;25286.000;28448;0;-2;
0.000;0.000;0.000;25287.000;28455;0;-2;
0.000;0.000;0.000;25288.000;28461;0;-2;
0.000;0.000;0.000;25289.000;28468;0;-2;
0.000;0.000;0.000;25290.000;28474;0;-2;
0.000;0.000;0.000;25291.000;28481;0;-2;
0.000;0.000;0.000;25292.000;28488;0;-2;
0.000;0.000;0.000;25293.000;28494;0;-2;
0.000;0.000;0.000;25294.000;28501;0;-2;
0.000;0.000;0.000;25295.000;28507;0;-2;
0.000;0.000;0.000;25296.000;28514;0;-2;
0.000;0.000;0.000;25297.000;28520;0;-2;
0.000;0.000;0.000;25298.000;28527;0;-2;
0.000;0.000;0.000;25299.000;28533;0;-2;
0.000;0.000;0.000;25300.000;28540;0;-2;
0.000;0.000;0.000;25301.000;28546;0;-2;
0.000;0.000;0.000;25302.000;28552;0;-2;
0.000;0.000;0.000;25303.000;28559;0;-2;
0.000;0.000;0.000;25304.000;28565;0;-2;
0.000;0.000;0.000;25305.000;28571;0;-2;
0.000;0.000;0.000;25306.000;28578;0;-2;
0.000;0.000;0.000;25307.000;28584;0;-2;
0.000;0.000;0.000;25308.000;28590;0;-2;
0.000;0.000;0.000;25309.000;28597;0;-2;
0.000;0.000;0.000;25310.000;28603;0;-2;
0.000;0.000;0.000;25311.000;28609;0;-2;
0.000;0.000;0.000;25312.000;28615;0;-2;
0.000;0.000;0.000;25313.000;28622;0;-2;
0.000;0.000;0.000;25314.000;28628;0;-2;
0.000;0.000;0.000;25315.000;28634;0;-2;
0.000;0.000;0.000;25316.000;28640;0;-2;
0.000;0.000;0.000;25317.000;28646;0;-2;
0.000;0.000;0.000;25318.000;28652;0;-2;
0.000;0.000;0.000;25319.000;28659;0;-2;
0.000;0.000;0.000;25320.000;28665;0;-2;
0.000;0.000;0.000;25321.000;28671;0;-2;
0.000;0.000;0.000;25322.000;28677;0;-2;
0.000;0.000;0.000;25323.000;28683;0;-2;
0.000;0.000;0.000;25324.000;28689;0;-2;
0.000;0.000;0.000;25325.000;28695;0;-2;
0.000;0.000;0.000;25326.000;28701;0;-2;
0.000;0.000;0.000;25327.000;28707;0;-2;
0.000;0.000;0.000;25328.000;28712;0;-2;
0.000;0.000;0.000;25329.000;28718;0;-2;
0.000;0.000;0.000;25330.000;28724;0;-2;
0.000;0.000;0.000;25331.000;28730;0;-2;
0.000;0.000;0.000;25332.000;28736;0;-2;
0.000;0.000;0.000;25333.000;28742;0;-2;
0.000;0.000;0.000;25334.000;28748;0;-2;
0.000;0.000;0.000;25335.000;28753;0;-2;
0.000;0.000;0.000;25336.000;28759;0;-2;
0.000;0.000;0.000;25337.000;28765;0;-2;
0.000;0.000;0.000;25338.000;28770;0;-2;
0.000;0.000;0.000;25339.000;28776;0;-2;
0.000;0.000;0.000;25340.000;28782;0;-2;
0.000;0.000;0.000;25341.000;28787;0;-2;
0.000;0.000;0.000;25342.000;28793;0;-2;
0.000;0.000;0.000;25343.000;28799;0;-2;
0.000;0.000;0.000;25344.000;28804;0;-2;
0.000;0.000;0.000;25345.000;28810;0;-2;
0.000;0.000;0.000;25346.000;28815;0;-2;
0.000;0.000;0.000;25347.000;28821;0;-2;
0.000;0.000;0.000;25348.000;28826;0;-2;
0.000;0.000;0.000;25349.000;28832;0;-2;
0.000;0.000;0.000;25350.000;28837;0;-2;
0.000;0.000;0.000;25351.000;28843;0;-2;
0.000;0.000;0.000;25352.000;28848;0;-2;
0.000;0.000;0.000;25353.000;28853;0;-2;
0.000;0.000;0.000;25354.000;28859;0;-2;
0.000;0.000;0.000;25355.000;28864;0;-2;
0.000;0.000;0.000;25356.000;28870;0;-2;
0.000;0.000;0.000;25357.000;28875;0;-2;
0.000;0.000;0.000;25358.000;28880;0;-2;
0.000;0.000;0.000;25359.000;28885;0;-2;
0.000;0.000;0.000;25360.000;28891;0;-2;
0.000;0.000;0.000;25361.000;28896;0;-2;
0.000;0.000;0.000;25362.000;28901;0;-2;
0.000;0.000;0.000;25363.000;28906;0;-2;
0.000;0.000;0.000;25364.000;28911;0;-2;
0.000;0.000;0.000;25365.000;28916;0;-2;
0.000;0.000;0.000;25366.000;28922;0;-2;
0.000;0.000;0.000;25367.000;28927;0;-2;
0.000;0.000;0.000;25368.000;28931;0;-2;
0.000;0.000;0.000;25369.000;28937;0;-2;
0.000;0.000;0.000;25370.000;28942;0;-2;
0.000;0.000;0.000;25371.000;28947;0;-2;
0.000;0.000;0.000;25372.000;28951;0;-2;
0.000;0.000;0.000;25373.000;28956;0;-2;
0.000;0.000;0.000;25374.000;28961;0;-2;
0.000;0.000;0.000;25375.000;28966;0;-2;
0.000;0.000;0.000;25376.000;28971;0;-2;
0.000;0.000;0.000;25377.000;28976;0;-2;
0.000;0.000;0.000;25378.000;28981;0;-2;
0.000;0.000;0.000;25379.000;28985;0;-2;
0.000;0.000;0.000;25380.000;28990;0;-2;
0.000;0.000;0.000;25381.000;28995;0;-2;
0.000;0.000;0.000;25382.000;28999;0;-2;
0.000;0.000;0.000;25383.000;29004;0;-2;
0.000;0.000;0.000;25384.000;29009;0;-2;
0.000;0.000;0.000;25385.000;29013;0;-2;
0.000;0.000;0.000;25386.000;29018;0;-2;
0.000;0.000;0.000;25387.000;29022;0;-2;
0.000;0.000;0.000;25388.000;29027;0;-2;
0.000;0.000;0.000;25389.000;29031;0;-2;
0.000;0.000;0.000;25390.000;29036;0;-2;
0.000;0.000;0.000;25391.000;29040;0;-2;
0.000;0.000;0.000;25392.000;29045;0;-2;
0.000;0.000;0.000;25393.000;29049;0;-2;
0.000;0.000;0.000;25394.000;29053;0;-2;
0.000;0.000;0.000;25395.000;29058;0;-2;
0.000;0.000;0.000;25396.000;29062;0;-2;
0.000;0.000;0.000;25397.000;29066;0;-2;
0.000;0.000;0.000;25398.000;29071;0;-2;
0.000;0.000;0.000;25399.000;29075;0;-2;
0.000;0.000;0.000;25400.000;29079;0;-2;
0.000;0.000;0.000;25401.000;29083;0;-2;
0.000;0.000;0.000;25402.000;29088;0;-2;
0.000;0.000;0.000;25403.000;29092;0;-2;
0.000;0.000;0.000;25404.000;29096;0;-2;
0.000;0.000;0.000;25405.000;29100;0;-2;
0.000;0.000;0.000;25406.000;29104;0;-2;
0.000;0.000;0.000;25407.000;29108;0;-2;
0.000;0.000;0.000;25408.000;29112;0;-2;
0.000;0.000;0.000;25409.000;29116;0;-2;
0.000;0.000;0.000;25410.000;29120;0;-2;
0.000;0.000;0.000;25411.000;29124;0;-2;
0.000;0.000;0.000;25412.000;29128;0;-2;
0.000;0.000;0.000;25413.000;29132;0;-2;
0.000;0.000;0.000;25414.000;29136;0;-2;
0.000;0.000;0.000;25415.000;29139;0;-2;
0.000;0.000;0.000;25416.000;29143;0;-2;
0.000;0.000;0.000;25417.000;29147;0;-2;
0.000;0.000;0.000;25418.000;29151;0;-2;
0.000;0.000;0.000;25419.000;29154;0;-2;
0.000;0.000;0.000;25420.000;29158;0;-2;
0.000;0.000;0.000;25421.000;29162;0;-2;
0.000;0.000;0.000;25422.000;29165;0;-2;
0.000;0.000;0.000;25423.000;29169;0;-2;
0.000;0.000;0.000;25424.000;29173;0;-2;
0.000;0.000;0.000;25425.000;29176;0;-2;
0.000;0.000;0.000;25426.000;29180;0;-2;
0.000;0.000;0.000;25427.000;29183;0;-2;
0.000;0.000;0.000;25428.000;29187;0;-2;
0.000;0.000;0.000;25429.000;29190;0;-2;
0.000;0.000;0.000;25430.000;29194;0;-2;
0.000;0.000;0.000;25431.000;29197;0;-2;
0.000;0.000;0.000;25432.000;29200;0;-2;
0.000;0.000;0.000;25433.000;29204;0;-2;
0.000;0.000;0.000;25434.000;29207;0;-2;
0.000;0.000;0.000;25435.000;29210;0;-2;
0.000;0.000;0.000;25436.000;29214;0;-2;
0.000;0.000;0.000;25437.000;29217;0;-2;
0.000;0.000;0.000;25438.000;29220;0;-2;
0.000;0.000;0.000;25439.000;29223;0;-2;
0.000;0.000;0.000;25440.000;29226;0;-2;
0.000;0.000;0.000;25441.000;29229;0;-2;
0.000;0.000;0.000;25442.000;29233;0;-2;
0.000;0.000;0.000;25443.000;29236;0;-2;
0.000;0.000;0.000;25444.000;29239;0;-2;
0.000;0.000;0.000;25445.000;29242;0;-2;
0.000;0.000;0.000;25446.000;29245;0;-2;
0.000;0.000;0.000;25447.000;29248;0;-2;
0.000;0.000;0.000;25448.000;29251;0;-2;
0.000;0.000;0.000;25449.000;29254;0;-2;
0.000;0.000;0.000;25450.000;29257;0;-2;
0.000;0.000;0.000;25451.000;29260;0;-2;
0.000;0.000;0.000;25452.000;29262;0;-2;
0.000;0.000;0.000;25453.000;29265;0;-2;
0.000;0.000;0.000;25454.000;29268;0;-2;
0.000;0.000;0.000;25455.000;29271;0;-2;
0.000;0.000;0.000;25456.000;29273;0;-2;
0.000;0.000;0.000;25457.000;29276;0;-2;
0.000;0.000;0.000;25458.000;29279;0;-2;
0.000;0.000;0.000;25459.000;29282;0;-2;
0.000;0.000;0.000;25460.000;29284;0;-2;
0.000;0.000;0.000;25461.000;29287;0;-2;
0.000;0.000;0.000;25462.000;29289;0;-2;
0.000;0.000;0.000;25463.000;29292;0;-2;
0.000;0.000;0.000;25464.000;29294;0;-2;
0.000;0.000;0.000;25465.000;29297;0;-2;
0.000;0.000;0.000;25466.000;29300;0;-2;
0.000;0.000;0.000;25467.000;29302;0;-2;
0.000;0.000;0.000;25468.000;29304;0;-2;
0.000;0.000;0.000;25469.000;29307;0;-2;
0.000;0.000;0.000;25470.000;29309;0;-2;
0.000;0.000;0.000;25471.000;29312;0;-2;
0.000;0.000;0.000;25472.000;29314;0;-2;
0.000;0.000;0.000;25473.000;29316;0;-2;
0.000;0.000;0.000;25474.000;29319;0;-2;
0.000;0.000;0.000;25475.000;29321;0;-2;
0.000;0.000;0.000;25476.000;29323;0;-2;
0.000;0.000;0.000;25477.000;29325;0;-2;
0.000;0.000;0.000;25478.000;29327;0;-2;
0.000;0.000;0.000;25479.000;29329;0;-2;
0.000;0.000;0.000;25480.000;29331;0;-2;
0.000;0.000;0.000;25481.000;29334;0;-2;
0.000;0.000;0.000;25482.000;29336;0;-2;
0.000;0.000;0.000;25483.000;29338;0;-2;
0.000;0.000;0.000;25484.000;29340;0;-2;
0.000;0.000;0.000;25485.000;29342;0;-2;
0.000;0.000;0.000;25486.000;29344;0;-2;
0.000;0.000;0.000;25487.000;29346;0;-2;
0.000;0.000;0.000;25488.000;29347;0;-2;
0.000;0.000;0.000;25489.000;29349;0;-2;
0.000;0.000;0.000;25490.000;29351;0;-2;
0.000;0.000;0.000;25491.000;29353;0;-2;
0.000;0.000;0.000;25492.000;29355;0;-2;
0.000;0.000;0.000;25493.000;29357;0;-2;
0.000;0.000;0.000;25494.000;29358;0;-2;
0.000;0.000;0.000;25495.000;29360;0;-2;
0.000;0.000;0.000;25496.000;29362;0;-2;
0.000;0.000;0.000;25497.000;29363;0;-2;
