Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.930;3.468;0.000;16852.000;14080;0;-2;
1872.574;4.860;0.000;16853.000;14087;0;-2;
1874.654;5.372;0.000;16854.000;14094;0;-2;
1872.795;6.935;0.000;16855.000;14101;0;-2;
1873.163;7.595;0.000;16856.000;14107;0;-2;
1888.818;8.205;0.000;16857.000;14114;0;-2;
1885.255;7.790;0.000;16858.000;14121;0;-2;
1892.983;8.327;0.000;16859.000;14128;0;-2;
1894.574;8.987;0.000;16860.000;14135;0;-2;
1893.873;8.010;0.000;16861.000;14141;0;-2;
1896.939;5.617;0.000;16862.000;14148;0;-2;
1903.806;4.762;0.000;16863.000;14155;0;-2;
1886.375;4.005;0.000;16864.000;14162;0;-2;
1880.276;3.639;0.000;16865.000;14168;0;-2;
1885.143;5.299;0.000;16866.000;14175;0;-2;
1886.907;8.962;0.000;16867.000;14182;0;-2;
1886.441;11.868;0.000;16868.000;14189;0;-2;
1878.479;15.116;0.000;16869.000;14196;0;-2;
1880.768;17.289;0.000;16870.000;14202;0;-2;
1884.961;14.628;0.000;16871.000;14209;0;-2;
1889.455;10.965;0.000;16872.000;14216;0;-2;
1883.094;8.620;0.000;16873.000;14223;0;-2;
1876.070;9.963;0.000;16874.000;14230;0;-2;
1877.712;9.890;0.000;16875.000;14236;0;-2;
1879.507;10.720;0.000;16876.000;14243;0;-2;
1887.075;12.674;0.000;16877.000;14250;0;-2;
1890.583;15.824;0.000;16878.000;14257;0;-2;
1882.073;16.068;0.000;16879.000;14264;0;-2;
1872.474;14.921;0.000;16880.000;14270;0;-2;
1874.408;12.967;0.000;16881.000;14277;0;-2;
1880.051;12.283;0.000;16882.000;14284;0;-2;
1875.097;15.971;0.000;16883.000;14291;0;-2;
1870.620;20.171;0.000;16884.000;14297;0;-2;
1875.401;19.194;0.000;16885.000;14304;0;-2;
1879.794;17.705;0.000;16886.000;14311;0;-2;
1877.188;14.750;0.000;16887.000;14318;0;-2;
1874.620;12.381;0.000;16888.000;14324;0;-2;
1881.249;9.451;0.000;16889.000;14331;0;-2;
1871.487;7.839;0.000;16890.000;14338;0;-2;
1862.814;9.011;0.000;16891.000;14345;0;-2;
1857.717;9.548;0.000;16892.000;14351;0;-2;
1862.245;10.501;0.000;16893.000;14358;0;-2;
1870.648;11.062;0.000;16894.000;14365;0;-2;
1870.110;11.722;0.000;16895.000;14372;0;-2;
1875.422;14.481;0.000;16896.000;14379;0;-2;
1875.565;14.408;0.000;16897.000;14385;0;-2;
1867.281;11.136;0.000;16898.000;14392;0;-2;
1870.510;8.938;0.000;16899.000;14399;0;-2;
1868.133;8.889;0.000;16900.000;14405;0;-2;
1863.360;9.597;0.000;16901.000;14412;0;-2;
1858.356;10.134;0.000;16902.000;14419;0;-2;
1860.714;10.769;0.000;16903.000;14426;0;-2;
1853.496;9.109;0.000;16904.000;14433;0;-2;
1840.785;7.497;0.000;16905.000;14439;0;-2;
1840.704;8.352;0.000;16906.000;14446;0;-2;
1849.639;9.231;0.000;16907.000;14453;0;-2;
1854.910;10.159;0.000;16908.000;14460;0;-2;
1872.207;10.476;0.000;16909.000;14466;0;-2;
1886.022;10.281;0.000;16910.000;14473;0;-2;
1871.003;10.183;0.000;16911.000;14480;0;-2;
1855.344;8.840;0.000;16912.000;14486;0;-2;
1838.327;5.885;0.000;16913.000;14493;0;-2;
1829.303;4.347;0.000;16914.000;14500;0;-2;
0.000;0.000;0.000;16915.000;14507;0;-2;
0.000;0.000;0.000;16916.000;14514;0;-2;
0.000;0.000;0.000;16917.000;14520;0;-2;
0.000;0.000;0.000;16918.000;14527;0;-2;
0.000;0.000;0.000;16919.000;14534;0;-2;
2915.728;1.954;0.000;16920.000;14540;0;-2;
2922.650;2.369;0.000;16921.000;14547;0;-2;
2911.223;2.076;0.000;16922.000;14554;0;-2;
0.000;0.000;0.000;16923.000;14561;0;-2;
2966.676;1.954;0.000;16924.000;14567;0;-2;
3142.992;3.077;0.000;16925.000;14574;0;-2;
3045.133;6.593;0.000;16926.000;14581;0;-2;
3007.528;28.987;0.000;16927.000;14588;0;-2;
2992.243;80.122;0.000;16928.000;14595;0;-2;
2989.956;98.999;0.000;16929.000;14601;0;-2;
2991.034;100.000;128.000;16930.000;14608;0;-2;
2994.812;100.000;128.000;16931.000;14615;0;-2;
2996.132;100.000;128.000;16932.000;14621;0;-2;
2996.396;100.000;128.000;16933.000;14628;0;-2;
2995.595;98.999;0.000;16934.000;14635;0;-2;
2990.985;98.999;0.000;16935.000;14642;0;-2;
2987.387;98.999;0.000;16936.000;14648;0;-2;
2987.689;98.999;0.000;16937.000;14655;0;-2;
2982.159;100.000;128.000;16938.000;14662;0;-2;
2978.619;100.000;128.000;16939.000;14669;0;-2;
2984.246;100.000;128.000;16940.000;14676;0;-2;
2990.839;100.000;128.000;16941.000;14682;0;-2;
2993.390;100.000;128.000;16942.000;14689;0;-2;
2992.619;100.000;128.000;16943.000;14696;0;-2;
2996.785;100.000;128.000;16944.000;14703;0;-2;
2996.745;100.000;128.000;16945.000;14709;0;-2;
2989.827;100.000;128.000;16946.000;14716;0;-2;
2986.233;100.000;128.000;16947.000;14723;0;-2;
2986.268;100.000;128.000;16948.000;14730;0;-2;
2989.954;100.000;128.000;16949.000;14737;0;-2;
2991.049;100.000;128.000;16950.000;14743;0;-2;
2989.807;100.000;128.000;16951.000;14750;0;-2;
2992.876;100.000;128.000;16952.000;14757;0;-2;
2996.277;100.000;128.000;16953.000;14764;0;-2;
2994.940;100.000;128.000;16954.000;14770;0;-2;
2990.533;100.000;128.000;16955.000;14777;0;-2;
2990.086;100.000;128.000;16956.000;14784;0;-2;
2993.474;100.000;128.000;16957.000;14791;0;-2;
2998.243;90.745;0.000;16958.000;14798;0;-2;
3006.089;29.988;0.000;16959.000;14804;0;-2;
3024.459;8.107;0.000;16960.000;14811;0;-2;
3154.949;3.614;0.000;16961.000;14818;0;-2;
2840.769;2.369;0.000;16962.000;14825;0;-2;
3273.137;1.490;0.000;16963.000;14831;0;-2;
2914.535;2.320;0.000;16964.000;14838;0;-2;
2921.219;3.126;0.000;16965.000;14845;0;-2;
2921.267;2.173;0.000;16966.000;14852;0;-2;
0.000;0.000;0.000;16967.000;14859;0;-2;
0.000;0.000;0.000;16968.000;14865;0;-2;
0.000;0.000;0.000;16969.000;14872;0;-2;
0.000;0.000;0.000;16970.000;14879;0;-2;
0.000;0.000;0.000;16971.000;14886;0;-2;
0.000;0.000;0.000;16972.000;14893;0;-2;
0.000;0.000;0.000;16973.000;14900;0;-2;
0.000;0.000;0.000;16974.000;14906;0;-2;
0.000;0.000;0.000;16975.000;14913;0;-2;
0.000;0.000;0.000;16976.000;14920;0;-2;
0.000;0.000;0.000;16977.000;14927;0;-2;
0.000;0.000;0.000;16978.000;14934;0;-2;
0.000;0.000;0.000;16979.000;14941;0;-2;
0.000;0.000;0.000;16980.000;14947;0;-2;
1876.151;4.151;0.000;16981.000;14954;0;-2;
1874.291;4.396;0.000;16982.000;14961;0;-2;
1895.724;4.005;0.000;16983.000;14968;0;-2;
1910.299;3.736;0.000;16984.000;14975;0;-2;
0.000;0.000;0.000;16985.000;14982;0;-2;
0.000;0.000;0.000;16986.000;14988;0;-2;
1872.811;4.176;0.000;16987.000;14995;0;-2;
1875.321;4.542;0.000;16988.000;15002;0;-2;
1879.854;5.397;0.000;16989.000;15009;0;-2;
1882.992;5.763;0.000;16990.000;15016;0;-2;
1881.926;6.203;0.000;16991.000;15023;0;-2;
1871.032;5.836;0.000;16992.000;15029;0;-2;
1878.122;4.860;0.000;16993.000;15036;0;-2;
1873.455;4.078;0.000;16994.000;15043;0;-2;
1883.883;3.394;0.000;16995.000;15050;0;-2;
1891.368;5.031;0.000;16996.000;15057;0;-2;
1886.100;7.228;0.000;16997.000;15064;0;-2;
1885.729;6.911;0.000;16998.000;15071;0;-2;
1879.496;5.812;0.000;16999.000;15078;0;-2;
1877.554;6.691;0.000;17000.000;15084;0;-2;
1873.541;7.839;0.000;17001.000;15091;0;-2;
1878.151;7.204;0.000;17002.000;15098;0;-2;
1871.178;4.957;0.000;17003.000;15105;0;-2;
1874.844;4.249;0.000;17004.000;15112;0;-2;
1876.508;4.298;0.000;17005.000;15119;0;-2;
1873.260;4.127;0.000;17006.000;15126;0;-2;
1886.974;4.420;0.000;17007.000;15133;0;-2;
1894.758;4.396;0.000;17008.000;15140;0;-2;
1887.523;3.736;0.000;17009.000;15146;0;-2;
1877.341;4.689;0.000;17010.000;15153;0;-2;
1871.332;4.762;0.000;17011.000;15160;0;-2;
1889.091;4.444;0.000;17012.000;15167;0;-2;
1896.053;3.663;0.000;17013.000;15174;0;-2;
0.000;0.000;0.000;17014.000;15181;0;-2;
0.000;0.000;0.000;17015.000;15188;0;-2;
0.000;0.000;0.000;17016.000;15195;0;-2;
1875.440;3.736;0.000;17017.000;15202;0;-2;
1879.561;4.737;0.000;17018.000;15208;0;-2;
1883.729;4.005;0.000;17019.000;15215;0;-2;
1874.609;3.468;0.000;17020.000;15222;0;-2;
0.000;0.000;0.000;17021.000;15229;0;-2;
0.000;0.000;0.000;17022.000;15236;0;-2;
1881.271;3.858;0.000;17023.000;15243;0;-2;
1880.119;4.078;0.000;17024.000;15250;0;-2;
1878.912;4.371;0.000;17025.000;15257;0;-2;
1879.186;4.274;0.000;17026.000;15264;0;-2;
1886.348;4.005;0.000;17027.000;15271;0;-2;
1892.732;4.249;0.000;17028.000;15278;0;-2;
1879.295;4.542;0.000;17029.000;15285;0;-2;
1868.313;4.371;0.000;17030.000;15291;0;-2;
1859.606;3.663;0.000;17031.000;15299;0;-2;
0.000;0.000;0.000;17032.000;15305;0;-2;
0.000;0.000;0.000;17033.000;15312;0;-2;
0.000;0.000;0.000;17034.000;15319;0;-2;
0.000;0.000;0.000;17035.000;15326;0;-2;
0.000;0.000;0.000;17036.000;15333;0;-2;
0.000;0.000;0.000;17037.000;15340;0;-2;
0.000;0.000;0.000;17038.000;15347;0;-2;
2900.783;1.832;0.000;17039.000;15354;0;-2;
2863.338;2.222;0.000;17040.000;15361;0;-2;
2852.322;1.832;0.000;17041.000;15368;0;-2;
2877.953;2.125;0.000;17042.000;15375;0;-2;
2894.588;3.126;0.000;17043.000;15382;0;-2;
2979.042;4.567;0.000;17044.000;15389;0;-2;
2988.649;18.584;0.000;17045.000;15396;0;-2;
2992.304;61.587;0.000;17046.000;15403;0;-2;
2992.201;98.999;0.000;17047.000;15410;0;-2;
2991.044;100.000;128.000;17048.000;15417;0;-2;
2992.680;100.000;128.000;17049.000;15424;0;-2;
2995.386;100.000;128.000;17050.000;15430;0;-2;
2993.065;98.999;0.000;17051.000;15437;0;-2;
2987.911;98.999;0.000;17052.000;15444;0;-2;
2990.686;100.000;128.000;17053.000;15451;0;-2;
2989.684;100.000;128.000;17054.000;15458;0;-2;
2987.680;100.000;128.000;17055.000;15465;0;-2;
2991.892;100.000;128.000;17056.000;15472;0;-2;
2999.837;100.000;128.000;17057.000;15479;0;-2;
3004.136;98.999;0.000;17058.000;15486;0;-2;
2997.921;97.656;0.000;17059.000;15493;0;-2;
2984.147;98.950;0.000;17060.000;15500;0;-2;
2979.483;98.999;0.000;17061.000;15507;0;-2;
2982.162;98.999;0.000;17062.000;15514;0;-2;
2990.361;98.999;0.000;17063.000;15521;0;-2;
2997.674;98.999;0.000;17064.000;15528;0;-2;
2999.224;98.999;0.000;17065.000;15535;0;-2;
2996.889;98.999;0.000;17066.000;15542;0;-2;
2989.988;98.999;0.000;17067.000;15549;0;-2;
2983.749;98.999;0.000;17068.000;15556;0;-2;
2982.741;100.000;128.000;17069.000;15563;0;-2;
2987.505;100.000;128.000;17070.000;15570;0;-2;
2997.642;100.000;128.000;17071.000;15577;0;-2;
3014.257;72.698;0.000;17072.000;15584;0;-2;
3056.490;26.300;0.000;17073.000;15591;0;-2;
3133.774;10.256;0.000;17074.000;15598;0;-2;
3143.623;4.933;0.000;17075.000;15605;0;-2;
3127.167;2.393;0.000;17076.000;15612;0;-2;
2921.839;2.369;0.000;17077.000;15619;0;-2;
2923.147;2.686;0.000;17078.000;15626;0;-2;
2907.593;2.076;0.000;17079.000;15633;0;-2;
0.000;0.000;0.000;17080.000;15640;0;-2;
0.000;0.000;0.000;17081.000;15647;0;-2;
0.000;0.000;0.000;17082.000;15654;0;-2;
0.000;0.000;0.000;17083.000;15661;0;-2;
0.000;0.000;0.000;17084.000;15668;0;-2;
0.000;0.000;0.000;17085.000;15675;0;-2;
0.000;0.000;0.000;17086.000;15682;0;-2;
1886.664;3.541;0.000;17087.000;15689;0;-2;
1886.279;3.370;0.000;17088.000;15696;0;-2;
0.000;0.000;0.000;17089.000;15703;0;-2;
0.000;0.000;0.000;17090.000;15710;0;-2;
0.000;0.000;0.000;17091.000;15717;0;-2;
0.000;0.000;0.000;17092.000;15724;0;-2;
1876.780;4.127;0.000;17093.000;15731;0;-2;
1893.636;4.371;0.000;17094.000;15739;0;-2;
1891.888;3.712;0.000;17095.000;15746;0;-2;
1878.532;4.396;0.000;17096.000;15753;0;-2;
1873.061;4.908;0.000;17097.000;15760;0;-2;
1881.181;6.154;0.000;17098.000;15767;0;-2;
1883.833;6.642;0.000;17099.000;15774;0;-2;
1886.444;8.230;0.000;17100.000;15781;0;-2;
1885.441;9.426;0.000;17101.000;15788;0;-2;
1874.181;12.186;0.000;17102.000;15795;0;-2;
1871.529;16.166;0.000;17103.000;15802;0;-2;
1875.320;19.145;0.000;17104.000;15809;0;-2;
1880.961;17.582;0.000;17105.000;15816;0;-2;
1887.540;13.578;0.000;17106.000;15823;0;-2;
1890.435;8.034;0.000;17107.000;15830;0;-2;
1891.687;8.718;0.000;17108.000;15837;0;-2;
1881.396;11.477;0.000;17109.000;15844;0;-2;
1875.107;10.916;0.000;17110.000;15851;0;-2;
1870.504;6.813;0.000;17111.000;15859;0;-2;
1875.814;5.055;0.000;17112.000;15866;0;-2;
1884.389;5.079;0.000;17113.000;15873;0;-2;
1876.186;6.178;0.000;17114.000;15880;0;-2;
1871.937;6.764;0.000;17115.000;15887;0;-2;
1867.927;6.325;0.000;17116.000;15894;0;-2;
1881.157;5.275;0.000;17117.000;15901;0;-2;
1885.055;4.054;0.000;17118.000;15908;0;-2;
1884.418;4.225;0.000;17119.000;15915;0;-2;
1882.510;4.737;0.000;17120.000;15922;0;-2;
1881.724;6.935;0.000;17121.000;15929;0;-2;
1885.541;6.789;0.000;17122.000;15937;0;-2;
1886.704;6.056;0.000;17123.000;15944;0;-2;
1875.294;5.910;0.000;17124.000;15951;0;-2;
1883.273;5.958;0.000;17125.000;15958;0;-2;
1877.836;5.788;0.000;17126.000;15965;0;-2;
1876.761;5.763;0.000;17127.000;15972;0;-2;
1878.791;4.908;0.000;17128.000;15979;0;-2;
1880.970;5.495;0.000;17129.000;15986;0;-2;
1876.977;6.496;0.000;17130.000;15993;0;-2;
1869.623;6.203;0.000;17131.000;16000;0;-2;
1877.192;4.640;0.000;17132.000;16007;0;-2;
0.000;0.000;0.000;17133.000;16015;0;-2;
0.000;0.000;0.000;17134.000;16022;0;-2;
0.000;0.000;0.000;17135.000;16029;0;-2;
0.000;0.000;0.000;17136.000;16036;0;-2;
1891.291;3.810;0.000;17137.000;16043;0;-2;
1877.936;5.153;0.000;17138.000;16050;0;-2;
1874.457;5.128;0.000;17139.000;16058;0;-2;
1867.170;3.687;0.000;17140.000;16065;0;-2;
0.000;0.000;0.000;17141.000;16072;0;-2;
0.000;0.000;0.000;17142.000;16079;0;-2;
0.000;0.000;0.000;17143.000;16086;0;-2;
0.000;0.000;0.000;17144.000;16093;0;-2;
0.000;0.000;0.000;17145.000;16100;0;-2;
0.000;0.000;0.000;17146.000;16107;0;-2;
0.000;0.000;0.000;17147.000;16115;0;-2;
0.000;0.000;0.000;17148.000;16122;0;-2;
0.000;0.000;0.000;17149.000;16129;0;-2;
2908.074;1.856;0.000;17150.000;16136;0;-2;
2924.349;2.808;0.000;17151.000;16143;0;-2;
2922.557;3.077;0.000;17152.000;16150;0;-2;
2917.728;2.295;0.000;17153.000;16158;0;-2;
3256.198;3.004;0.000;17154.000;16165;0;-2;
3185.091;5.885;0.000;17155.000;16172;0;-2;
3064.817;17.094;0.000;17156.000;16179;0;-2;
3010.562;51.453;0.000;17157.000;16186;0;-2;
2992.323;96.337;0.000;17158.000;16193;0;-2;
2986.072;100.000;128.000;17159.000;16200;0;-2;
2982.575;100.000;128.000;17160.000;16207;0;-2;
2975.961;100.000;128.000;17161.000;16215;0;-2;
2973.634;100.000;128.000;17162.000;16222;0;-2;
2976.465;100.000;128.000;17163.000;16229;0;-2;
2982.929;100.000;128.000;17164.000;16236;0;-2;
2989.703;100.000;128.000;17165.000;16243;0;-2;
2997.026;100.000;128.000;17166.000;16251;0;-2;
2997.039;100.000;128.000;17167.000;16258;0;-2;
2991.008;100.000;128.000;17168.000;16265;0;-2;
2988.396;100.000;128.000;17169.000;16272;0;-2;
2989.258;100.000;128.000;17170.000;16279;0;-2;
2988.673;100.000;128.000;17171.000;16286;0;-2;
2985.080;100.000;128.000;17172.000;16294;0;-2;
2987.206;98.999;0.000;17173.000;16301;0;-2;
2992.690;100.000;128.000;17174.000;16308;0;-2;
2992.505;100.000;128.000;17175.000;16315;0;-2;
2991.405;100.000;128.000;17176.000;16322;0;-2;
2987.683;100.000;128.000;17177.000;16330;0;-2;
2985.869;100.000;128.000;17178.000;16337;0;-2;
2986.469;100.000;128.000;17179.000;16344;0;-2;
2988.062;100.000;128.000;17180.000;16351;0;-2;
2986.157;100.000;128.000;17181.000;16359;0;-2;
2985.415;100.000;128.000;17182.000;16366;0;-2;
2994.288;98.999;0.000;17183.000;16373;0;-2;
3010.958;56.923;0.000;17184.000;16380;0;-2;
3048.427;20.024;0.000;17185.000;16387;0;-2;
3070.084;8.523;0.000;17186.000;16395;0;-2;
3072.712;5.079;0.000;17187.000;16402;0;-2;
3177.229;2.442;0.000;17188.000;16409;0;-2;
2755.022;1.343;0.000;17189.000;16416;0;-2;
2892.138;1.709;0.000;17190.000;16423;0;-2;
0.000;0.000;0.000;17191.000;16430;0;-2;
1843.130;3.468;0.000;17192.000;16438;0;-2;
1884.127;3.541;0.000;17193.000;16445;0;-2;
1907.661;3.785;0.000;17194.000;16452;0;-2;
0.000;0.000;0.000;17195.000;16460;0;-2;
0.000;0.000;0.000;17196.000;16467;0;-2;
0.000;0.000;0.000;17197.000;16474;0;-2;
0.000;0.000;0.000;17198.000;16481;0;-2;
0.000;0.000;0.000;17199.000;16488;0;-2;
0.000;0.000;0.000;17200.000;16496;0;-2;
1903.325;3.468;0.000;17201.000;16503;0;-2;
1895.779;3.883;0.000;17202.000;16510;0;-2;
1893.827;3.810;0.000;17203.000;16518;0;-2;
1896.295;4.005;0.000;17204.000;16525;0;-2;
1877.674;4.786;0.000;17205.000;16532;0;-2;
1884.015;7.204;0.000;17206.000;16539;0;-2;
1887.343;7.570;0.000;17207.000;16546;0;-2;
1892.897;8.376;0.000;17208.000;16554;0;-2;
1893.868;8.010;0.000;17209.000;16561;0;-2;
1889.526;7.766;0.000;17210.000;16568;0;-2;
1886.272;7.814;0.000;17211.000;16576;0;-2;
1886.848;8.278;0.000;17212.000;16583;0;-2;
1885.306;8.987;0.000;17213.000;16590;0;-2;
1882.947;9.573;0.000;17214.000;16597;0;-2;
1883.997;9.011;0.000;17215.000;16604;0;-2;
1879.672;8.767;0.000;17216.000;16612;0;-2;
1880.127;9.182;0.000;17217.000;16619;0;-2;
1878.485;9.035;0.000;17218.000;16626;0;-2;
1874.077;7.570;0.000;17219.000;16634;0;-2;
1876.088;6.960;0.000;17220.000;16641;0;-2;
1881.541;7.814;0.000;17221.000;16648;0;-2;
1867.520;9.768;0.000;17222.000;16656;0;-2;
1871.627;11.209;0.000;17223.000;16663;0;-2;
1875.464;11.111;0.000;17224.000;16670;0;-2;
1885.643;10.501;0.000;17225.000;16677;0;-2;
1870.460;12.137;0.000;17226.000;16685;0;-2;
1867.135;14.896;0.000;17227.000;16692;0;-2;
1870.662;14.383;0.000;17228.000;16699;0;-2;
1869.389;11.526;0.000;17229.000;16706;0;-2;
1878.952;8.816;0.000;17230.000;16714;0;-2;
1881.922;7.839;0.000;17231.000;16721;0;-2;
1877.468;8.425;0.000;17232.000;16728;0;-2;
1878.564;7.863;0.000;17233.000;16736;0;-2;
1880.301;8.254;0.000;17234.000;16743;0;-2;
1885.915;6.569;0.000;17235.000;16750;0;-2;
1887.441;5.568;0.000;17236.000;16758;0;-2;
1884.522;6.374;0.000;17237.000;16765;0;-2;
1885.889;7.106;0.000;17238.000;16772;0;-2;
1894.969;5.543;0.000;17239.000;16780;0;-2;
1891.326;4.225;0.000;17240.000;16787;0;-2;
1887.465;4.054;0.000;17241.000;16794;0;-2;
1893.836;3.980;0.000;17242.000;16802;0;-2;
1893.022;4.054;0.000;17243.000;16809;0;-2;
1871.260;3.980;0.000;17244.000;16816;0;-2;
1867.422;4.176;0.000;17245.000;16824;0;-2;
1863.203;3.541;0.000;17246.000;16831;0;-2;
0.000;0.000;0.000;17247.000;16838;0;-2;
0.000;0.000;0.000;17248.000;16845;0;-2;
0.000;0.000;0.000;17249.000;16853;0;-2;
0.000;0.000;0.000;17250.000;16860;0;-2;
0.000;0.000;0.000;17251.000;16867;0;-2;
0.000;0.000;0.000;17252.000;16875;0;-2;
0.000;0.000;0.000;17253.000;16882;0;-2;
1868.078;3.565;0.000;17254.000;16889;0;-2;
1873.068;3.687;0.000;17255.000;16897;0;-2;
1861.566;3.541;0.000;17256.000;16904;0;-2;
0.000;0.000;0.000;17257.000;16911;0;-2;
0.000;0.000;0.000;17258.000;16919;0;-2;
0.000;0.000;0.000;17259.000;16926;0;-2;
0.000;0.000;0.000;17260.000;16933;0;-2;
2919.037;2.466;0.000;17261.000;16941;0;-2;
2919.216;2.564;0.000;17262.000;16948;0;-2;
2878.763;2.027;0.000;17263.000;16956;0;-2;
2925.233;1.929;0.000;17264.000;16963;0;-2;
3026.832;2.515;0.000;17265.000;16970;0;-2;
3092.913;5.812;0.000;17266.000;16978;0;-2;
3029.725;15.995;0.000;17267.000;16985;0;-2;
2996.229;50.256;0.000;17268.000;16992;0;-2;
2992.556;98.999;0.000;17269.000;17000;0;-2;
2995.452;100.000;128.000;17270.000;17007;0;-2;
2996.452;100.000;128.000;17271.000;17014;0;-2;
2993.844;98.999;0.000;17272.000;17022;0;-2;
2990.050;98.999;0.000;17273.000;17029;0;-2;
2990.224;100.000;128.000;17274.000;17036;0;-2;
2991.200;100.000;128.000;17275.000;17044;0;-2;
2993.097;100.000;128.000;17276.000;17051;0;-2;
2990.401;100.000;128.000;17277.000;17058;0;-2;
2990.665;100.000;128.000;17278.000;17066;0;-2;
2993.581;100.000;128.000;17279.000;17073;0;-2;
2997.266;100.000;128.000;17280.000;17081;0;-2;
2993.946;100.000;128.000;17281.000;17088;0;-2;
2991.850;100.000;128.000;17282.000;17095;0;-2;
2988.848;100.000;128.000;17283.000;17103;0;-2;
2981.803;100.000;128.000;17284.000;17110;0;-2;
2988.366;100.000;128.000;17285.000;17117;0;-2;
2991.983;100.000;128.000;17286.000;17125;0;-2;
2988.425;100.000;128.000;17287.000;17132;0;-2;
2988.227;100.000;128.000;17288.000;17140;0;-2;
2993.140;100.000;128.000;17289.000;17147;0;-2;
2993.740;100.000;128.000;17290.000;17154;0;-2;
2990.707;100.000;128.000;17291.000;17162;0;-2;
2987.361;98.999;0.000;17292.000;17169;0;-2;
2986.557;95.287;0.000;17293.000;17176;0;-2;
2999.778;59.365;0.000;17294.000;17184;0;-2;
3035.709;27.839;0.000;17295.000;17191;0;-2;
3088.015;9.182;0.000;17296.000;17199;0;-2;
3079.646;3.980;0.000;17297.000;17206;0;-2;
2999.999;2.369;0.000;17298.000;17213;0;-2;
2923.126;2.295;0.000;17299.000;17221;0;-2;
2918.702;2.466;0.000;17300.000;17228;0;-2;
2912.097;2.271;0.000;17301.000;17235;0;-2;
0.000;0.000;0.000;17302.000;17243;0;-2;
0.000;0.000;0.000;17303.000;17250;0;-2;
0.000;0.000;0.000;17304.000;17258;0;-2;
0.000;0.000;0.000;17305.000;17265;0;-2;
0.000;0.000;0.000;17306.000;17272;0;-2;
0.000;0.000;0.000;17307.000;17280;0;-2;
0.000;0.000;0.000;17308.000;17287;0;-2;
0.000;0.000;0.000;17309.000;17295;0;-2;
0.000;0.000;0.000;17310.000;17302;0;-2;
0.000;0.000;0.000;17311.000;17309;0;-2;
0.000;0.000;0.000;17312.000;17317;0;-2;
0.000;0.000;0.000;17313.000;17324;0;-2;
0.000;0.000;0.000;17314.000;17332;0;-2;
0.000;0.000;0.000;17315.000;17339;0;-2;
0.000;0.000;0.000;17316.000;17346;0;-2;
1885.854;5.079;0.000;17317.000;17354;0;-2;
1887.828;6.764;0.000;17318.000;17361;0;-2;
1889.556;7.204;0.000;17319.000;17369;0;-2;
1897.693;7.131;0.000;17320.000;17376;0;-2;
1892.345;6.374;0.000;17321.000;17383;0;-2;
1899.946;5.763;0.000;17322.000;17391;0;-2;
1905.660;7.619;0.000;17323.000;17398;0;-2;
1891.425;10.134;0.000;17324.000;17406;0;-2;
1885.877;10.501;0.000;17325.000;17413;0;-2;
1887.249;7.497;0.000;17326.000;17420;0;-2;
1892.144;4.469;0.000;17327.000;17428;0;-2;
1877.311;3.883;0.000;17328.000;17435;0;-2;
1874.512;4.151;0.000;17329.000;17443;0;-2;
1880.587;4.518;0.000;17330.000;17450;0;-2;
1878.036;5.665;0.000;17331.000;17458;0;-2;
1878.689;5.861;0.000;17332.000;17465;0;-2;
1875.431;5.495;0.000;17333.000;17472;0;-2;
1879.112;5.592;0.000;17334.000;17480;0;-2;
1885.363;5.885;0.000;17335.000;17487;0;-2;
1888.396;6.911;0.000;17336.000;17495;0;-2;
1885.051;9.255;0.000;17337.000;17502;0;-2;
1884.775;10.305;0.000;17338.000;17509;0;-2;
1878.131;10.745;0.000;17339.000;17517;0;-2;
1877.412;10.305;0.000;17340.000;17524;0;-2;
1879.204;11.209;0.000;17341.000;17531;0;-2;
1882.797;11.600;0.000;17342.000;17539;0;-2;
1884.732;8.694;0.000;17343.000;17546;0;-2;
1890.930;6.374;0.000;17344.000;17554;0;-2;
1895.322;6.252;0.000;17345.000;17561;0;-2;
1891.142;5.568;0.000;17346.000;17568;0;-2;
