Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.584;11.722;0.000;2317.000;233179;0;-2;
1865.582;11.087;0.000;2318.000;233183;0;-2;
1878.652;10.208;0.000;2319.000;233186;0;-2;
1876.883;9.695;0.000;2320.000;233190;0;-2;
1876.047;9.109;0.000;2321.000;233193;0;-2;
1875.434;8.694;0.000;2322.000;233197;0;-2;
1879.746;7.717;0.000;2323.000;233201;0;-2;
1868.685;8.034;0.000;2324.000;233204;0;-2;
1874.421;7.888;0.000;2325.000;233208;0;-2;
1865.833;8.645;0.000;2326.000;233211;0;-2;
1863.983;9.451;0.000;2327.000;233215;0;-2;
1867.354;9.817;0.000;2328.000;233219;0;-2;
1867.827;10.427;0.000;2329.000;233222;0;-2;
1874.441;9.426;0.000;2330.000;233226;0;-2;
1872.244;8.400;0.000;2331.000;233230;0;-2;
1873.165;7.717;0.000;2332.000;233233;0;-2;
1873.785;6.471;0.000;2333.000;233237;0;-2;
1872.370;6.398;0.000;2334.000;233241;0;-2;
1889.363;5.177;0.000;2335.000;233244;0;-2;
1896.194;5.568;0.000;2336.000;233248;0;-2;
1895.525;6.105;0.000;2337.000;233252;0;-2;
1887.829;5.983;0.000;2338.000;233255;0;-2;
1886.146;6.422;0.000;2339.000;233259;0;-2;
1888.529;6.862;0.000;2340.000;233263;0;-2;
1885.091;6.569;0.000;2341.000;233266;0;-2;
1880.928;7.277;0.000;2342.000;233270;0;-2;
1880.947;7.302;0.000;2343.000;233274;0;-2;
1872.668;6.886;0.000;2344.000;233277;0;-2;
1865.023;7.082;0.000;2345.000;233281;0;-2;
1863.746;6.593;0.000;2346.000;233285;0;-2;
1872.180;6.447;0.000;2347.000;233288;0;-2;
1868.832;6.447;0.000;2348.000;233292;0;-2;
1873.356;7.302;0.000;2349.000;233296;0;-2;
1876.422;8.596;0.000;2350.000;233299;0;-2;
1879.202;9.597;0.000;2351.000;233303;0;-2;
1884.121;11.282;0.000;2352.000;233307;0;-2;
1883.659;11.770;0.000;2353.000;233311;0;-2;
1877.635;11.868;0.000;2354.000;233314;0;-2;
1872.445;11.819;0.000;2355.000;233318;0;-2;
1868.669;10.598;0.000;2356.000;233322;0;-2;
1862.963;9.597;0.000;2357.000;233325;0;-2;
1868.627;8.327;0.000;2358.000;233329;0;-2;
1867.812;7.253;0.000;2359.000;233333;0;-2;
1887.033;6.496;0.000;2360.000;233337;0;-2;
1874.928;6.056;0.000;2361.000;233340;0;-2;
1893.748;6.569;0.000;2362.000;233344;0;-2;
1879.646;8.327;0.000;2363.000;233348;0;-2;
1876.617;9.792;0.000;2364.000;233352;0;-2;
1875.605;11.160;0.000;2365.000;233355;0;-2;
1876.757;13.284;0.000;2366.000;233359;0;-2;
1870.210;13.065;0.000;2367.000;233363;0;-2;
1870.489;12.283;0.000;2368.000;233367;0;-2;
1862.780;11.038;0.000;2369.000;233370;0;-2;
1866.965;8.913;0.000;2370.000;233374;0;-2;
1871.884;7.131;0.000;2371.000;233378;0;-2;
1872.837;5.861;0.000;2372.000;233382;0;-2;
1885.972;5.299;0.000;2373.000;233386;0;-2;
1889.205;5.812;0.000;2374.000;233389;0;-2;
1897.979;6.911;0.000;2375.000;233393;0;-2;
1881.840;6.447;0.000;2376.000;233397;0;-2;
1883.583;6.935;0.000;2377.000;233401;0;-2;
1872.523;6.984;0.000;2378.000;233405;0;-2;
1868.369;6.349;0.000;2379.000;233408;0;-2;
1849.585;6.129;0.000;2380.000;233412;0;-2;
1843.732;5.348;0.000;2381.000;233416;0;-2;
1842.971;5.324;0.000;2382.000;233420;0;-2;
1842.798;5.104;0.000;2383.000;233424;0;-2;
1833.828;4.322;0.000;2384.000;233427;0;-2;
1840.785;3.907;0.000;2385.000;233431;0;-2;
1847.489;3.932;0.000;2386.000;233435;0;-2;
0.000;0.000;0.000;2387.000;233439;0;-2;
0.000;0.000;0.000;2388.000;233443;0;-2;
0.000;0.000;0.000;2389.000;233447;0;-2;
0.000;0.000;0.000;2390.000;233451;0;-2;
0.000;0.000;0.000;2391.000;233455;0;-2;
0.000;0.000;0.000;2392.000;233458;0;-2;
0.000;0.000;0.000;2393.000;233462;0;-2;
0.000;0.000;0.000;2394.000;233466;0;-2;
0.000;0.000;0.000;2395.000;233470;0;-2;
0.000;0.000;0.000;2396.000;233474;0;-2;
0.000;0.000;0.000;2397.000;233478;0;-2;
0.000;0.000;0.000;2398.000;233482;0;-2;
0.000;0.000;0.000;2399.000;233486;0;-2;
2915.100;1.929;0.000;2400.000;233489;0;-2;
2924.070;2.222;0.000;2401.000;233493;0;-2;
2932.175;2.125;0.000;2402.000;233497;0;-2;
2921.831;1.905;0.000;2403.000;233501;0;-2;
2921.443;2.051;0.000;2404.000;233505;0;-2;
2896.711;2.198;0.000;2405.000;233509;0;-2;
2915.811;2.686;0.000;2406.000;233513;0;-2;
2963.719;2.906;0.000;2407.000;233517;0;-2;
2973.322;2.711;0.000;2408.000;233521;0;-2;
3014.289;4.200;0.000;2409.000;233525;0;-2;
3043.845;6.203;0.000;2410.000;233529;0;-2;
3034.453;11.917;0.000;2411.000;233533;0;-2;
3014.052;23.053;0.000;2412.000;233537;0;-2;
3005.055;44.542;0.000;2413.000;233541;0;-2;
2999.657;76.288;0.000;2414.000;233545;0;-2;
2999.251;98.999;0.000;2415.000;233548;0;-2;
2997.349;100.000;128.000;2416.000;233552;0;-2;
2996.701;100.000;128.000;2417.000;233556;0;-2;
2995.407;100.000;128.000;2418.000;233560;0;-2;
2993.563;100.000;128.000;2419.000;233564;0;-2;
2993.518;100.000;128.000;2420.000;233568;0;-2;
2996.239;100.000;128.000;2421.000;233572;0;-2;
2997.796;100.000;128.000;2422.000;233576;0;-2;
2998.053;100.000;128.000;2423.000;233580;0;-2;
2995.610;100.000;128.000;2424.000;233584;0;-2;
2992.868;100.000;128.000;2425.000;233588;0;-2;
2991.856;100.000;128.000;2426.000;233592;0;-2;
2990.454;100.000;128.000;2427.000;233596;0;-2;
2990.358;100.000;128.000;2428.000;233600;0;-2;
2991.741;100.000;128.000;2429.000;233604;0;-2;
2993.017;100.000;128.000;2430.000;233608;0;-2;
2992.261;100.000;128.000;2431.000;233612;0;-2;
2992.409;100.000;128.000;2432.000;233616;0;-2;
2993.881;100.000;128.000;2433.000;233620;0;-2;
2996.571;100.000;128.000;2434.000;233624;0;-2;
2999.658;100.000;128.000;2435.000;233628;0;-2;
3000.236;100.000;128.000;2436.000;233632;0;-2;
2998.369;100.000;128.000;2437.000;233636;0;-2;
2996.896;100.000;128.000;2438.000;233640;0;-2;
2996.175;100.000;128.000;2439.000;233644;0;-2;
2994.905;100.000;128.000;2440.000;233648;0;-2;
2995.720;100.000;128.000;2441.000;233652;0;-2;
2997.474;100.000;128.000;2442.000;233657;0;-2;
2999.692;100.000;128.000;2443.000;233661;0;-2;
2999.971;100.000;128.000;2444.000;233665;0;-2;
2998.080;100.000;128.000;2445.000;233668;0;-2;
2996.417;100.000;128.000;2446.000;233673;0;-2;
2993.827;100.000;128.000;2447.000;233677;0;-2;
2988.857;100.000;128.000;2448.000;233681;0;-2;
2985.349;100.000;128.000;2449.000;233685;0;-2;
2983.672;100.000;128.000;2450.000;233689;0;-2;
2982.934;100.000;128.000;2451.000;233693;0;-2;
2984.092;100.000;128.000;2452.000;233697;0;-2;
2986.828;100.000;128.000;2453.000;233701;0;-2;
2991.143;100.000;128.000;2454.000;233705;0;-2;
2996.706;100.000;128.000;2455.000;233709;0;-2;
2998.571;100.000;128.000;2456.000;233713;0;-2;
2997.821;100.000;128.000;2457.000;233717;0;-2;
2994.234;100.000;128.000;2458.000;233721;0;-2;
2992.889;100.000;128.000;2459.000;233725;0;-2;
2996.210;100.000;128.000;2460.000;233729;0;-2;
3002.029;98.999;0.000;2461.000;233733;0;-2;
3007.771;89.817;0.000;2462.000;233737;0;-2;
3014.941;64.884;0.000;2463.000;233741;0;-2;
3028.706;38.584;0.000;2464.000;233745;0;-2;
3060.592;19.365;0.000;2465.000;233749;0;-2;
3109.285;10.452;0.000;2466.000;233753;0;-2;
3181.378;6.886;0.000;2467.000;233757;0;-2;
3228.692;4.591;0.000;2468.000;233761;0;-2;
3284.859;3.346;0.000;2469.000;233765;0;-2;
3296.398;2.295;0.000;2470.000;233769;0;-2;
3096.565;1.636;0.000;2471.000;233774;0;-2;
3331.289;1.514;0.000;2472.000;233778;0;-2;
2912.212;1.734;0.000;2473.000;233782;0;-2;
2866.710;2.076;0.000;2474.000;233786;0;-2;
2807.305;1.758;0.000;2475.000;233790;0;-2;
0.000;0.000;0.000;2476.000;233794;0;-2;
0.000;0.000;0.000;2477.000;233798;0;-2;
0.000;0.000;0.000;2478.000;233802;0;-2;
0.000;0.000;0.000;2479.000;233806;0;-2;
0.000;0.000;0.000;2480.000;233810;0;-2;
0.000;0.000;0.000;2481.000;233814;0;-2;
0.000;0.000;0.000;2482.000;233818;0;-2;
0.000;0.000;0.000;2483.000;233822;0;-2;
0.000;0.000;0.000;2484.000;233826;0;-2;
0.000;0.000;0.000;2485.000;233830;0;-2;
0.000;0.000;0.000;2486.000;233834;0;-2;
0.000;0.000;0.000;2487.000;233838;0;-2;
0.000;0.000;0.000;2488.000;233842;0;-2;
1872.176;3.810;0.000;2489.000;233846;0;-2;
1869.752;4.274;0.000;2490.000;233850;0;-2;
1875.176;4.982;0.000;2491.000;233854;0;-2;
1868.784;5.446;0.000;2492.000;233858;0;-2;
1880.156;6.105;0.000;2493.000;233862;0;-2;
1888.457;6.447;0.000;2494.000;233866;0;-2;
1888.497;5.861;0.000;2495.000;233870;0;-2;
1885.172;5.543;0.000;2496.000;233874;0;-2;
1898.824;4.957;0.000;2497.000;233878;0;-2;
1893.065;4.347;0.000;2498.000;233882;0;-2;
1908.694;4.444;0.000;2499.000;233886;0;-2;
1901.990;3.785;0.000;2500.000;233890;0;-2;
1897.009;3.370;0.000;2501.000;233894;0;-2;
1859.001;4.371;0.000;2502.000;233898;0;-2;
1860.363;6.081;0.000;2503.000;233902;0;-2;
1856.855;7.228;0.000;2504.000;233906;0;-2;
1868.766;9.035;0.000;2505.000;233910;0;-2;
1875.863;9.915;0.000;2506.000;233914;0;-2;
1886.623;10.647;0.000;2507.000;233919;0;-2;
1891.286;10.183;0.000;2508.000;233922;0;-2;
1894.044;9.231;0.000;2509.000;233926;0;-2;
1901.437;7.643;0.000;2510.000;233930;0;-2;
1897.680;7.326;0.000;2511.000;233934;0;-2;
1894.306;7.228;0.000;2512.000;233939;0;-2;
1889.941;8.181;0.000;2513.000;233942;0;-2;
1883.723;9.426;0.000;2514.000;233946;0;-2;
1881.102;10.256;0.000;2515.000;233950;0;-2;
1879.398;10.330;0.000;2516.000;233954;0;-2;
1870.000;9.402;0.000;2517.000;233959;0;-2;
1868.054;8.645;0.000;2518.000;233962;0;-2;
1872.121;8.523;0.000;2519.000;233966;0;-2;
1875.630;9.060;0.000;2520.000;233970;0;-2;
1871.096;9.841;0.000;2521.000;233974;0;-2;
1878.714;9.548;0.000;2522.000;233978;0;-2;
1877.363;10.281;0.000;2523.000;233982;0;-2;
1880.428;9.695;0.000;2524.000;233986;0;-2;
1874.967;10.159;0.000;2525.000;233990;0;-2;
1876.650;9.866;0.000;2526.000;233994;0;-2;
1878.436;9.280;0.000;2527.000;233998;0;-2;
1878.387;8.059;0.000;2528.000;234002;0;-2;
1879.107;7.057;0.000;2529.000;234006;0;-2;
1878.193;7.155;0.000;2530.000;234010;0;-2;
1874.324;7.399;0.000;2531.000;234014;0;-2;
1878.462;8.205;0.000;2532.000;234018;0;-2;
1879.863;8.327;0.000;2533.000;234022;0;-2;
1878.699;7.399;0.000;2534.000;234026;0;-2;
1878.692;7.253;0.000;2535.000;234030;0;-2;
1878.303;6.886;0.000;2536.000;234034;0;-2;
1887.426;6.618;0.000;2537.000;234038;0;-2;
1893.982;7.570;0.000;2538.000;234042;0;-2;
1890.626;8.132;0.000;2539.000;234046;0;-2;
1875.414;9.231;0.000;2540.000;234050;0;-2;
1875.484;9.744;0.000;2541.000;234054;0;-2;
1872.465;10.598;0.000;2542.000;234058;0;-2;
1868.846;10.965;0.000;2543.000;234062;0;-2;
1868.883;10.867;0.000;2544.000;234066;0;-2;
1876.017;10.549;0.000;2545.000;234070;0;-2;
1876.553;10.281;0.000;2546.000;234074;0;-2;
1870.311;10.794;0.000;2547.000;234078;0;-2;
1868.926;10.794;0.000;2548.000;234082;0;-2;
1865.371;11.160;0.000;2549.000;234086;0;-2;
1861.145;11.209;0.000;2550.000;234090;0;-2;
1866.175;11.477;0.000;2551.000;234094;0;-2;
1874.195;11.136;0.000;2552.000;234098;0;-2;
1875.320;11.038;0.000;2553.000;234102;0;-2;
1876.117;10.183;0.000;2554.000;234106;0;-2;
1883.860;9.182;0.000;2555.000;234110;0;-2;
1889.626;8.132;0.000;2556.000;234114;0;-2;
1886.241;7.473;0.000;2557.000;234118;0;-2;
1880.449;7.155;0.000;2558.000;234122;0;-2;
1873.980;7.692;0.000;2559.000;234125;0;-2;
1877.578;8.596;0.000;2560.000;234129;0;-2;
1874.973;8.987;0.000;2561.000;234133;0;-2;
1870.648;10.745;0.000;2562.000;234137;0;-2;
1872.109;10.452;0.000;2563.000;234141;0;-2;
1872.151;10.574;0.000;2564.000;234145;0;-2;
1873.327;9.963;0.000;2565.000;234149;0;-2;
1883.078;9.353;0.000;2566.000;234153;0;-2;
1885.401;8.913;0.000;2567.000;234157;0;-2;
1884.603;8.352;0.000;2568.000;234161;0;-2;
1870.537;7.643;0.000;2569.000;234165;0;-2;
1869.757;7.961;0.000;2570.000;234169;0;-2;
1864.237;8.327;0.000;2571.000;234173;0;-2;
1865.796;7.912;0.000;2572.000;234177;0;-2;
1869.492;7.326;0.000;2573.000;234181;0;-2;
1869.013;7.106;0.000;2574.000;234185;0;-2;
1877.951;6.862;0.000;2575.000;234189;0;-2;
1878.213;7.228;0.000;2576.000;234193;0;-2;
1878.722;7.546;0.000;2577.000;234197;0;-2;
1876.377;9.231;0.000;2578.000;234201;0;-2;
1880.005;8.889;0.000;2579.000;234205;0;-2;
1865.805;8.816;0.000;2580.000;234209;0;-2;
1866.707;8.034;0.000;2581.000;234213;0;-2;
1872.039;6.789;0.000;2582.000;234217;0;-2;
1869.184;6.496;0.000;2583.000;234221;0;-2;
1873.807;6.129;0.000;2584.000;234225;0;-2;
1865.547;6.325;0.000;2585.000;234229;0;-2;
1864.207;6.154;0.000;2586.000;234233;0;-2;
1863.932;5.788;0.000;2587.000;234237;0;-2;
1858.041;5.104;0.000;2588.000;234241;0;-2;
1859.926;4.347;0.000;2589.000;234244;0;-2;
1882.478;4.493;0.000;2590.000;234248;0;-2;
1867.009;3.810;0.000;2591.000;234252;0;-2;
1862.764;4.249;0.000;2592.000;234256;0;-2;
1859.326;4.176;0.000;2593.000;234260;0;-2;
0.000;0.000;0.000;2594.000;234264;0;-2;
1855.204;3.565;0.000;2595.000;234268;0;-2;
0.000;0.000;0.000;2596.000;234272;0;-2;
0.000;0.000;0.000;2597.000;234276;0;-2;
0.000;0.000;0.000;2598.000;234280;0;-2;
0.000;0.000;0.000;2599.000;234284;0;-2;
0.000;0.000;0.000;2600.000;234288;0;-2;
0.000;0.000;0.000;2601.000;234292;0;-2;
0.000;0.000;0.000;2602.000;234296;0;-2;
0.000;0.000;0.000;2603.000;234300;0;-2;
0.000;0.000;0.000;2604.000;234304;0;-2;
2910.684;1.734;0.000;2605.000;234308;0;-2;
2908.891;1.758;0.000;2606.000;234312;0;-2;
2920.865;2.051;0.000;2607.000;234316;0;-2;
2926.749;1.880;0.000;2608.000;234320;0;-2;
2939.663;2.027;0.000;2609.000;234324;0;-2;
3011.263;2.027;0.000;2610.000;234328;0;-2;
3028.019;2.564;0.000;2611.000;234332;0;-2;
3038.792;3.321;0.000;2612.000;234336;0;-2;
3075.216;4.615;0.000;2613.000;234340;0;-2;
3142.463;7.106;0.000;2614.000;234344;0;-2;
3086.938;12.332;0.000;2615.000;234348;0;-2;
3033.542;26.569;0.000;2616.000;234351;0;-2;
3009.236;56.093;0.000;2617.000;234356;0;-2;
3000.492;98.999;0.000;2618.000;234360;0;-2;
3000.482;100.000;128.000;2619.000;234363;0;-2;
3000.565;100.000;128.000;2620.000;234367;0;-2;
3001.897;100.000;128.000;2621.000;234371;0;-2;
3001.286;100.000;128.000;2622.000;234375;0;-2;
2999.788;100.000;128.000;2623.000;234379;0;-2;
2995.983;100.000;128.000;2624.000;234383;0;-2;
2992.401;100.000;128.000;2625.000;234387;0;-2;
2991.942;100.000;128.000;2626.000;234391;0;-2;
2993.199;100.000;128.000;2627.000;234395;0;-2;
2995.505;100.000;128.000;2628.000;234399;0;-2;
2995.552;100.000;128.000;2629.000;234403;0;-2;
2993.577;100.000;128.000;2630.000;234407;0;-2;
2989.035;100.000;128.000;2631.000;234411;0;-2;
2986.403;100.000;128.000;2632.000;234415;0;-2;
2983.934;100.000;128.000;2633.000;234419;0;-2;
2984.746;100.000;128.000;2634.000;234423;0;-2;
2986.767;100.000;128.000;2635.000;234427;0;-2;
2989.039;100.000;128.000;2636.000;234431;0;-2;
2990.012;100.000;128.000;2637.000;234435;0;-2;
2989.459;100.000;128.000;2638.000;234439;0;-2;
2988.813;100.000;128.000;2639.000;234443;0;-2;
2988.699;100.000;128.000;2640.000;234447;0;-2;
2987.971;100.000;128.000;2641.000;234451;0;-2;
2987.823;100.000;128.000;2642.000;234455;0;-2;
2989.396;100.000;128.000;2643.000;234459;0;-2;
2991.341;100.000;128.000;2644.000;234462;0;-2;
2993.989;100.000;128.000;2645.000;234466;0;-2;
2997.908;100.000;128.000;2646.000;234470;0;-2;
2999.823;100.000;128.000;2647.000;234474;0;-2;
2999.092;100.000;128.000;2648.000;234478;0;-2;
2995.872;100.000;128.000;2649.000;234482;0;-2;
2993.443;100.000;128.000;2650.000;234486;0;-2;
2992.146;100.000;128.000;2651.000;234490;0;-2;
2992.686;100.000;128.000;2652.000;234494;0;-2;
2991.945;100.000;128.000;2653.000;234498;0;-2;
2992.327;100.000;128.000;2654.000;234502;0;-2;
2990.412;100.000;128.000;2655.000;234506;0;-2;
2989.039;100.000;128.000;2656.000;234510;0;-2;
2989.342;100.000;128.000;2657.000;234514;0;-2;
2994.031;100.000;128.000;2658.000;234518;0;-2;
3002.188;98.999;0.000;2659.000;234522;0;-2;
3017.548;68.132;0.000;2660.000;234526;0;-2;
3050.889;37.900;0.000;2661.000;234530;0;-2;
3098.861;20.537;0.000;2662.000;234534;0;-2;
3148.290;11.990;0.000;2663.000;234538;0;-2;
3193.126;7.863;0.000;2664.000;234542;0;-2;
3228.930;5.421;0.000;2665.000;234546;0;-2;
3268.969;3.687;0.000;2666.000;234550;0;-2;
3296.646;2.735;0.000;2667.000;234554;0;-2;
3335.063;1.978;0.000;2668.000;234558;0;-2;
2910.036;1.905;0.000;2669.000;234562;0;-2;
2922.218;2.344;0.000;2670.000;234565;0;-2;
2925.589;2.442;0.000;2671.000;234569;0;-2;
2896.787;2.125;0.000;2672.000;234573;0;-2;
0.000;0.000;0.000;2673.000;234577;0;-2;
0.000;0.000;0.000;2674.000;234581;0;-2;
0.000;0.000;0.000;2675.000;234585;0;-2;
0.000;0.000;0.000;2676.000;234589;0;-2;
0.000;0.000;0.000;2677.000;234593;0;-2;
0.000;0.000;0.000;2678.000;234597;0;-2;
0.000;0.000;0.000;2679.000;234601;0;-2;
0.000;0.000;0.000;2680.000;234605;0;-2;
0.000;0.000;0.000;2681.000;234609;0;-2;
0.000;0.000;0.000;2682.000;234613;0;-2;
0.000;0.000;0.000;2683.000;234617;0;-2;
0.000;0.000;0.000;2684.000;234621;0;-2;
0.000;0.000;0.000;2685.000;234625;0;-2;
1888.909;3.590;0.000;2686.000;234629;0;-2;
0.000;0.000;0.000;2687.000;234633;0;-2;
0.000;0.000;0.000;2688.000;234637;0;-2;
0.000;0.000;0.000;2689.000;234641;0;-2;
0.000;0.000;0.000;2690.000;234645;0;-2;
0.000;0.000;0.000;2691.000;234649;0;-2;
0.000;0.000;0.000;2692.000;234653;0;-2;
0.000;0.000;0.000;2693.000;234657;0;-2;
1891.005;3.516;0.000;2694.000;234660;0;-2;
1871.702;4.347;0.000;2695.000;234664;0;-2;
1875.177;4.860;0.000;2696.000;234668;0;-2;
1878.536;5.617;0.000;2697.000;234672;0;-2;
1888.752;5.910;0.000;2698.000;234676;0;-2;
1888.318;5.910;0.000;2699.000;234680;0;-2;
1898.580;5.250;0.000;2700.000;234684;0;-2;
1904.678;5.079;0.000;2701.000;234688;0;-2;
1896.044;4.640;0.000;2702.000;234692;0;-2;
1900.251;5.006;0.000;2703.000;234696;0;-2;
1886.635;4.786;0.000;2704.000;234700;0;-2;
1886.183;5.446;0.000;2705.000;234704;0;-2;
1881.004;5.543;0.000;2706.000;234708;0;-2;
1882.196;6.667;0.000;2707.000;234712;0;-2;
1881.724;7.570;0.000;2708.000;234716;0;-2;
1873.218;7.692;0.000;2709.000;234720;0;-2;
1875.771;8.278;0.000;2710.000;234724;0;-2;
1876.912;8.205;0.000;2711.000;234728;0;-2;
1877.103;8.181;0.000;2712.000;234732;0;-2;
1881.086;8.010;0.000;2713.000;234736;0;-2;
1881.030;7.473;0.000;2714.000;234740;0;-2;
1888.021;7.546;0.000;2715.000;234743;0;-2;
1877.821;6.569;0.000;2716.000;234747;0;-2;
1878.307;6.300;0.000;2717.000;234751;0;-2;
1873.477;5.763;0.000;2718.000;234755;0;-2;
1880.065;5.592;0.000;2719.000;234759;0;-2;
1881.563;5.641;0.000;2720.000;234763;0;-2;
1874.063;5.861;0.000;2721.000;234767;0;-2;
1859.198;6.691;0.000;2722.000;234771;0;-2;
1861.962;7.131;0.000;2723.000;234775;0;-2;
1870.325;8.230;0.000;2724.000;234779;0;-2;
1873.517;8.254;0.000;2725.000;234783;0;-2;
1878.058;8.156;0.000;2726.000;234787;0;-2;
1886.968;7.302;0.000;2727.000;234791;0;-2;
1886.334;5.861;0.000;2728.000;234795;0;-2;
1891.705;5.446;0.000;2729.000;234799;0;-2;
1890.369;5.714;0.000;2730.000;234803;0;-2;
1892.896;6.300;0.000;2731.000;234807;0;-2;
1884.355;6.642;0.000;2732.000;234811;0;-2;
1883.676;7.204;0.000;2733.000;234815;0;-2;
1881.596;7.717;0.000;2734.000;234819;0;-2;
1882.117;8.425;0.000;2735.000;234823;0;-2;
1873.333;8.596;0.000;2736.000;234827;0;-2;
1870.551;9.988;0.000;2737.000;234831;0;-2;
1865.598;10.061;0.000;2738.000;234835;0;-2;
1859.941;9.670;0.000;2739.000;234839;0;-2;
1858.161;8.400;0.000;2740.000;234843;0;-2;
1869.656;7.082;0.000;2741.000;234846;0;-2;
1866.224;5.714;0.000;2742.000;234850;0;-2;
1877.718;5.519;0.000;2743.000;234855;0;-2;
1879.920;5.983;0.000;2744.000;234859;0;-2;
1874.032;5.934;0.000;2745.000;234862;0;-2;
1873.953;6.056;0.000;2746.000;234866;0;-2;
1875.755;6.007;0.000;2747.000;234870;0;-2;
1865.336;6.081;0.000;2748.000;234874;0;-2;
1873.774;6.691;0.000;2749.000;234878;0;-2;
1874.795;7.253;0.000;2750.000;234882;0;-2;
1872.064;8.620;0.000;2751.000;234886;0;-2;
1880.641;9.255;0.000;2752.000;234890;0;-2;
1876.133;9.060;0.000;2753.000;234894;0;-2;
1884.484;9.255;0.000;2754.000;234898;0;-2;
1877.461;8.425;0.000;2755.000;234902;0;-2;
1872.210;8.889;0.000;2756.000;234906;0;-2;
1867.560;9.524;0.000;2757.000;234910;0;-2;
1867.125;9.646;0.000;2758.000;234914;0;-2;
1867.798;9.304;0.000;2759.000;234918;0;-2;
1868.680;7.985;0.000;2760.000;234922;0;-2;
1874.491;8.107;0.000;2761.000;234926;0;-2;
1867.635;7.448;0.000;2762.000;234930;0;-2;
1872.497;7.497;0.000;2763.000;234934;0;-2;
1869.447;7.692;0.000;2764.000;234938;0;-2;
1859.109;7.619;0.000;2765.000;234942;0;-2;
1860.810;6.374;0.000;2766.000;234946;0;-2;
1862.305;5.568;0.000;2767.000;234950;0;-2;
1857.230;4.371;0.000;2768.000;234954;0;-2;
1875.631;3.370;0.000;2769.000;234958;0;-2;
1864.261;3.614;0.000;2770.000;234962;0;-2;
0.000;0.000;0.000;2771.000;234966;0;-2;
1869.948;3.712;0.000;2772.000;234970;0;-2;
1877.123;3.907;0.000;2773.000;234974;0;-2;
1873.379;4.274;0.000;2774.000;234978;0;-2;
1862.119;3.883;0.000;2775.000;234982;0;-2;
1854.995;4.054;0.000;2776.000;234986;0;-2;
1876.178;4.225;0.000;2777.000;234990;0;-2;
1880.102;3.663;0.000;2778.000;234994;0;-2;
1879.153;3.639;0.000;2779.000;234998;0;-2;
1880.125;3.712;0.000;2780.000;235002;0;-2;
1872.973;4.298;0.000;2781.000;235006;0;-2;
1888.411;5.055;0.000;2782.000;235010;0;-2;
1870.129;5.421;0.000;2783.000;235015;0;-2;
1862.310;5.006;0.000;2784.000;235019;0;-2;
1852.408;5.397;0.000;2785.000;235023;0;-2;
1845.605;4.347;0.000;2786.000;235027;0;-2;
1847.574;4.078;0.000;2787.000;235031;0;-2;
1827.247;4.005;0.000;2788.000;235035;0;-2;
0.000;0.000;0.000;2789.000;235039;0;-2;
0.000;0.000;0.000;2790.000;235043;0;-2;
0.000;0.000;0.000;2791.000;235047;0;-2;
0.000;0.000;0.000;2792.000;235051;0;-2;
0.000;0.000;0.000;2793.000;235055;0;-2;
0.000;0.000;0.000;2794.000;235059;0;-2;
0.000;0.000;0.000;2795.000;235063;0;-2;
0.000;0.000;0.000;2796.000;235067;0;-2;
0.000;0.000;0.000;2797.000;235071;0;-2;
0.000;0.000;0.000;2798.000;235075;0;-2;
0.000;0.000;0.000;2799.000;235079;0;-2;
0.000;0.000;0.000;2800.000;235083;0;-2;
0.000;0.000;0.000;2801.000;235087;0;-2;
2913.737;2.198;0.000;2802.000;235091;0;-2;
2917.577;2.808;0.000;2803.000;235095;0;-2;
2915.943;2.784;0.000;2804.000;235099;0;-2;
2910.966;2.515;0.000;2805.000;235103;0;-2;
2902.078;2.247;0.000;2806.000;235107;0;-2;
2891.635;1.734;0.000;2807.000;235111;0;-2;
2903.073;1.905;0.000;2808.000;235116;0;-2;
3031.587;1.978;0.000;2809.000;235120;0;-2;
3058.801;2.442;0.000;2810.000;235124;0;-2;
3096.817;3.639;0.000;2811.000;235128;0;-2;
3104.697;6.081;0.000;2812.000;235132;0;-2;
3063.702;10.989;0.000;2813.000;235136;0;-2;
