Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.908;100.000;128.000;9403.000;117552;0;-2;
2967.776;100.000;128.000;9404.000;117557;0;-2;
2968.206;100.000;128.000;9405.000;117562;0;-2;
2965.630;100.000;128.000;9406.000;117567;0;-2;
2963.134;100.000;128.000;9407.000;117572;0;-2;
2960.593;100.000;128.000;9408.000;117577;0;-2;
2959.486;100.000;128.000;9409.000;117581;0;-2;
2962.298;100.000;128.000;9410.000;117586;0;-2;
2964.758;100.000;128.000;9411.000;117591;0;-2;
2965.691;100.000;128.000;9412.000;117596;0;-2;
2966.992;100.000;128.000;9413.000;117601;0;-2;
2969.270;100.000;128.000;9414.000;117605;0;-2;
2972.797;100.000;128.000;9415.000;117610;0;-2;
2974.719;100.000;128.000;9416.000;117615;0;-2;
2973.608;100.000;128.000;9417.000;117620;0;-2;
2968.881;100.000;128.000;9418.000;117624;0;-2;
2964.734;100.000;128.000;9419.000;117629;0;-2;
2965.806;100.000;128.000;9420.000;117634;0;-2;
2966.510;100.000;128.000;9421.000;117639;0;-2;
2967.910;100.000;128.000;9422.000;117643;0;-2;
2969.492;100.000;128.000;9423.000;117648;0;-2;
2971.637;100.000;128.000;9424.000;117653;0;-2;
2971.171;100.000;128.000;9425.000;117658;0;-2;
2967.484;100.000;128.000;9426.000;117662;0;-2;
2963.116;100.000;128.000;9427.000;117667;0;-2;
2960.150;100.000;128.000;9428.000;117672;0;-2;
2962.414;100.000;128.000;9429.000;117677;0;-2;
2967.158;100.000;128.000;9430.000;117682;0;-2;
2973.367;100.000;128.000;9431.000;117686;0;-2;
2974.714;100.000;128.000;9432.000;117691;0;-2;
2972.115;100.000;128.000;9433.000;117696;0;-2;
2969.043;100.000;128.000;9434.000;117700;0;-2;
2966.615;100.000;128.000;9435.000;117705;0;-2;
2967.893;100.000;128.000;9436.000;117710;0;-2;
2967.387;100.000;128.000;9437.000;117715;0;-2;
2967.370;100.000;128.000;9438.000;117719;0;-2;
2967.065;100.000;128.000;9439.000;117724;0;-2;
2967.205;100.000;128.000;9440.000;117729;0;-2;
2964.233;100.000;128.000;9441.000;117733;0;-2;
2962.052;100.000;128.000;9442.000;117738;0;-2;
2959.109;100.000;128.000;9443.000;117743;0;-2;
2958.089;100.000;128.000;9444.000;117748;0;-2;
2960.304;100.000;128.000;9445.000;117752;0;-2;
2967.393;100.000;128.000;9446.000;117757;0;-2;
2972.318;100.000;128.000;9447.000;117762;0;-2;
2972.777;100.000;128.000;9448.000;117766;0;-2;
2971.840;100.000;128.000;9449.000;117771;0;-2;
2969.123;100.000;128.000;9450.000;117776;0;-2;
2967.191;100.000;128.000;9451.000;117780;0;-2;
2964.400;100.000;128.000;9452.000;117785;0;-2;
2963.171;100.000;128.000;9453.000;117790;0;-2;
2960.884;100.000;128.000;9454.000;117794;0;-2;
2959.661;100.000;128.000;9455.000;117799;0;-2;
2961.720;100.000;128.000;9456.000;117804;0;-2;
2965.036;100.000;128.000;9457.000;117808;0;-2;
2967.138;100.000;128.000;9458.000;117813;0;-2;
2970.467;100.000;128.000;9459.000;117818;0;-2;
2972.441;100.000;128.000;9460.000;117822;0;-2;
2971.037;100.000;128.000;9461.000;117827;0;-2;
2970.263;98.999;0.000;9462.000;117832;0;-2;
2973.448;98.999;0.000;9463.000;117836;0;-2;
2976.816;98.999;0.000;9464.000;117841;0;-2;
2978.207;98.999;0.000;9465.000;117846;0;-2;
2975.962;98.999;0.000;9466.000;117850;0;-2;
2972.104;100.000;128.000;9467.000;117855;0;-2;
2969.432;100.000;128.000;9468.000;117860;0;-2;
2968.134;100.000;128.000;9469.000;117864;0;-2;
2970.083;100.000;128.000;9470.000;117869;0;-2;
2971.557;100.000;128.000;9471.000;117874;0;-2;
2968.787;100.000;128.000;9472.000;117878;0;-2;
2965.260;100.000;128.000;9473.000;117883;0;-2;
2962.516;100.000;128.000;9474.000;117887;0;-2;
2959.864;100.000;128.000;9475.000;117892;0;-2;
2960.390;100.000;128.000;9476.000;117897;0;-2;
2960.924;100.000;128.000;9477.000;117901;0;-2;
2961.759;100.000;128.000;9478.000;117906;0;-2;
2962.335;100.000;128.000;9479.000;117911;0;-2;
2963.027;100.000;128.000;9480.000;117915;0;-2;
2964.271;100.000;128.000;9481.000;117920;0;-2;
2965.571;100.000;128.000;9482.000;117924;0;-2;
2968.570;98.999;0.000;9483.000;117929;0;-2;
2968.869;98.999;0.000;9484.000;117934;0;-2;
2967.498;100.000;128.000;9485.000;117938;0;-2;
2968.121;100.000;128.000;9486.000;117943;0;-2;
2968.993;100.000;128.000;9487.000;117947;0;-2;
2967.499;100.000;128.000;9488.000;117952;0;-2;
2966.363;100.000;128.000;9489.000;117957;0;-2;
2964.438;100.000;128.000;9490.000;117961;0;-2;
2964.301;100.000;128.000;9491.000;117966;0;-2;
2967.922;100.000;128.000;9492.000;117970;0;-2;
2971.246;100.000;128.000;9493.000;117975;0;-2;
2971.810;100.000;128.000;9494.000;117980;0;-2;
2970.745;98.999;0.000;9495.000;117984;0;-2;
2969.403;98.999;0.000;9496.000;117989;0;-2;
2967.843;98.999;0.000;9497.000;117993;0;-2;
2967.770;89.524;0.000;9498.000;117998;0;-2;
2966.629;78.120;0.000;9499.000;118002;0;-2;
2965.890;69.377;0.000;9500.000;118007;0;-2;
2966.708;67.253;0.000;9501.000;118012;0;-2;
2962.186;70.525;0.000;9502.000;118016;0;-2;
2958.511;76.020;0.000;9503.000;118021;0;-2;
2958.244;78.071;0.000;9504.000;118025;0;-2;
2959.386;76.484;0.000;9505.000;118030;0;-2;
2961.216;78.584;0.000;9506.000;118035;0;-2;
2961.254;84.762;0.000;9507.000;118039;0;-2;
2960.682;97.070;0.000;9508.000;118044;0;-2;
2961.147;98.999;0.000;9509.000;118048;0;-2;
2961.738;98.999;0.000;9510.000;118053;0;-2;
2961.551;98.999;0.000;9511.000;118057;0;-2;
2963.303;96.777;0.000;9512.000;118062;0;-2;
2964.383;94.847;0.000;9513.000;118066;0;-2;
2966.452;98.999;0.000;9514.000;118071;0;-2;
2966.146;98.999;0.000;9515.000;118076;0;-2;
2965.761;100.000;128.000;9516.000;118080;0;-2;
2965.644;100.000;128.000;9517.000;118085;0;-2;
2966.178;100.000;128.000;9518.000;118089;0;-2;
2964.759;100.000;128.000;9519.000;118094;0;-2;
2962.202;100.000;128.000;9520.000;118099;0;-2;
2961.497;100.000;128.000;9521.000;118103;0;-2;
2961.734;100.000;128.000;9522.000;118108;0;-2;
2963.107;100.000;128.000;9523.000;118112;0;-2;
2963.406;100.000;128.000;9524.000;118117;0;-2;
2966.172;100.000;128.000;9525.000;118121;0;-2;
2969.268;100.000;128.000;9526.000;118126;0;-2;
2970.324;100.000;128.000;9527.000;118130;0;-2;
2970.747;100.000;128.000;9528.000;118135;0;-2;
2966.568;100.000;128.000;9529.000;118140;0;-2;
2963.846;100.000;128.000;9530.000;118144;0;-2;
2960.519;100.000;128.000;9531.000;118149;0;-2;
2958.700;100.000;128.000;9532.000;118153;0;-2;
2959.979;100.000;128.000;9533.000;118158;0;-2;
2962.642;100.000;128.000;9534.000;118162;0;-2;
2963.626;100.000;128.000;9535.000;118167;0;-2;
2963.235;100.000;128.000;9536.000;118171;0;-2;
2960.818;100.000;128.000;9537.000;118176;0;-2;
2959.162;100.000;128.000;9538.000;118181;0;-2;
2960.276;100.000;128.000;9539.000;118185;0;-2;
2961.018;100.000;128.000;9540.000;118190;0;-2;
2961.975;100.000;128.000;9541.000;118194;0;-2;
2963.140;100.000;128.000;9542.000;118199;0;-2;
2965.940;100.000;128.000;9543.000;118203;0;-2;
2967.951;100.000;128.000;9544.000;118208;0;-2;
2966.824;100.000;128.000;9545.000;118212;0;-2;
2965.554;100.000;128.000;9546.000;118217;0;-2;
2966.506;100.000;128.000;9547.000;118221;0;-2;
2968.785;100.000;128.000;9548.000;118226;0;-2;
2971.716;100.000;128.000;9549.000;118230;0;-2;
2971.537;100.000;128.000;9550.000;118235;0;-2;
2969.641;100.000;128.000;9551.000;118240;0;-2;
2968.742;100.000;128.000;9552.000;118244;0;-2;
2968.791;100.000;128.000;9553.000;118248;0;-2;
2967.596;100.000;128.000;9554.000;118253;0;-2;
2964.572;100.000;128.000;9555.000;118258;0;-2;
2961.937;100.000;128.000;9556.000;118262;0;-2;
2960.131;100.000;128.000;9557.000;118267;0;-2;
2958.729;100.000;128.000;9558.000;118271;0;-2;
2958.085;100.000;128.000;9559.000;118276;0;-2;
2959.414;100.000;128.000;9560.000;118280;0;-2;
2962.013;100.000;128.000;9561.000;118285;0;-2;
2963.816;100.000;128.000;9562.000;118289;0;-2;
2965.414;100.000;128.000;9563.000;118294;0;-2;
2965.765;100.000;128.000;9564.000;118298;0;-2;
2966.035;100.000;128.000;9565.000;118303;0;-2;
2966.148;100.000;128.000;9566.000;118307;0;-2;
2965.589;100.000;128.000;9567.000;118312;0;-2;
2966.611;100.000;128.000;9568.000;118317;0;-2;
2968.708;100.000;128.000;9569.000;118321;0;-2;
2970.564;100.000;128.000;9570.000;118326;0;-2;
2967.609;100.000;128.000;9571.000;118330;0;-2;
2961.902;100.000;128.000;9572.000;118335;0;-2;
2958.549;100.000;128.000;9573.000;118339;0;-2;
2956.674;100.000;128.000;9574.000;118344;0;-2;
2956.720;100.000;128.000;9575.000;118348;0;-2;
2956.034;100.000;128.000;9576.000;118353;0;-2;
2955.032;100.000;128.000;9577.000;118357;0;-2;
2958.027;100.000;128.000;9578.000;118362;0;-2;
2961.834;100.000;128.000;9579.000;118366;0;-2;
2968.233;100.000;128.000;9580.000;118371;0;-2;
2969.720;100.000;128.000;9581.000;118375;0;-2;
2967.021;100.000;128.000;9582.000;118380;0;-2;
2963.325;100.000;128.000;9583.000;118384;0;-2;
2963.541;100.000;128.000;9584.000;118389;0;-2;
2965.803;100.000;128.000;9585.000;118393;0;-2;
2969.440;100.000;128.000;9586.000;118398;0;-2;
2969.836;98.999;0.000;9587.000;118402;0;-2;
2968.734;98.999;0.000;9588.000;118407;0;-2;
2966.049;100.000;128.000;9589.000;118411;0;-2;
2964.444;100.000;128.000;9590.000;118416;0;-2;
2964.147;100.000;128.000;9591.000;118420;0;-2;
2967.252;100.000;128.000;9592.000;118425;0;-2;
2969.725;100.000;128.000;9593.000;118429;0;-2;
2972.131;100.000;128.000;9594.000;118434;0;-2;
2972.705;100.000;128.000;9595.000;118438;0;-2;
2972.258;100.000;128.000;9596.000;118443;0;-2;
2972.014;100.000;128.000;9597.000;118447;0;-2;
2973.583;100.000;128.000;9598.000;118452;0;-2;
2975.310;100.000;128.000;9599.000;118456;0;-2;
2976.919;100.000;128.000;9600.000;118461;0;-2;
2973.974;100.000;128.000;9601.000;118465;0;-2;
2966.695;98.999;0.000;9602.000;118470;0;-2;
2962.757;98.999;0.000;9603.000;118474;0;-2;
2960.926;100.000;128.000;9604.000;118479;0;-2;
2961.976;100.000;128.000;9605.000;118483;0;-2;
2959.887;98.999;0.000;9606.000;118488;0;-2;
2954.728;98.999;0.000;9607.000;118492;0;-2;
2954.974;100.000;128.000;9608.000;118497;0;-2;
2959.422;100.000;128.000;9609.000;118501;0;-2;
2963.868;100.000;128.000;9610.000;118505;0;-2;
2966.400;100.000;128.000;9611.000;118510;0;-2;
2967.687;100.000;128.000;9612.000;118514;0;-2;
2968.313;100.000;128.000;9613.000;118519;0;-2;
2967.796;100.000;128.000;9614.000;118523;0;-2;
2966.338;100.000;128.000;9615.000;118528;0;-2;
2962.516;100.000;128.000;9616.000;118532;0;-2;
2958.454;100.000;128.000;9617.000;118537;0;-2;
2955.428;100.000;128.000;9618.000;118541;0;-2;
2956.455;100.000;128.000;9619.000;118546;0;-2;
2959.771;100.000;128.000;9620.000;118550;0;-2;
2963.999;100.000;128.000;9621.000;118555;0;-2;
2964.867;100.000;128.000;9622.000;118559;0;-2;
2964.922;100.000;128.000;9623.000;118563;0;-2;
2966.148;100.000;128.000;9624.000;118568;0;-2;
2966.439;100.000;128.000;9625.000;118572;0;-2;
2966.229;100.000;128.000;9626.000;118577;0;-2;
2965.465;100.000;128.000;9627.000;118581;0;-2;
2966.746;100.000;128.000;9628.000;118586;0;-2;
2969.193;100.000;128.000;9629.000;118590;0;-2;
2970.543;98.999;0.000;9630.000;118595;0;-2;
2968.500;98.999;0.000;9631.000;118599;0;-2;
2963.902;88.132;0.000;9632.000;118603;0;-2;
2961.636;81.685;0.000;9633.000;118608;0;-2;
2966.209;85.690;0.000;9634.000;118612;0;-2;
2971.792;92.186;0.000;9635.000;118617;0;-2;
2971.410;98.999;0.000;9636.000;118621;0;-2;
2968.864;98.999;0.000;9637.000;118626;0;-2;
2965.110;98.999;0.000;9638.000;118630;0;-2;
2962.676;98.999;0.000;9639.000;118634;0;-2;
2961.199;98.999;0.000;9640.000;118639;0;-2;
2960.706;98.999;0.000;9641.000;118643;0;-2;
2961.158;100.000;128.000;9642.000;118648;0;-2;
2961.244;100.000;128.000;9643.000;118652;0;-2;
2964.200;100.000;128.000;9644.000;118657;0;-2;
2969.868;100.000;128.000;9645.000;118661;0;-2;
2971.541;100.000;128.000;9646.000;118665;0;-2;
2970.171;100.000;128.000;9647.000;118670;0;-2;
2966.395;100.000;128.000;9648.000;118674;0;-2;
2964.068;100.000;128.000;9649.000;118679;0;-2;
2962.653;98.999;0.000;9650.000;118683;0;-2;
2965.523;95.653;0.000;9651.000;118687;0;-2;
2966.023;83.028;0.000;9652.000;118692;0;-2;
2964.827;73.284;0.000;9653.000;118696;0;-2;
2964.947;65.836;0.000;9654.000;118701;0;-2;
2968.818;57.656;0.000;9655.000;118705;0;-2;
2973.607;45.470;0.000;9656.000;118709;0;-2;
2980.266;32.381;0.000;9657.000;118714;0;-2;
2985.914;21.685;0.000;9658.000;118718;0;-2;
2992.508;16.459;0.000;9659.000;118723;0;-2;
3002.135;15.629;0.000;9660.000;118727;0;-2;
3001.287;17.827;0.000;9661.000;118731;0;-2;
2989.627;19.414;0.000;9662.000;118736;0;-2;
2978.173;20.049;0.000;9663.000;118740;0;-2;
2970.063;17.338;0.000;9664.000;118745;0;-2;
2974.845;11.111;0.000;9665.000;118749;0;-2;
2997.892;6.496;0.000;9666.000;118753;0;-2;
3050.507;5.128;0.000;9667.000;118758;0;-2;
3087.637;4.371;0.000;9668.000;118762;0;-2;
3098.700;4.420;0.000;9669.000;118766;0;-2;
3091.441;4.884;0.000;9670.000;118771;0;-2;
3075.088;5.372;0.000;9671.000;118775;0;-2;
3044.220;5.372;0.000;9672.000;118780;0;-2;
3008.137;5.250;0.000;9673.000;118784;0;-2;
2987.106;5.226;0.000;9674.000;118788;0;-2;
2985.003;5.104;0.000;9675.000;118793;0;-2;
2988.761;4.567;0.000;9676.000;118797;0;-2;
2996.829;3.761;0.000;9677.000;118802;0;-2;
3051.027;3.468;0.000;9678.000;118806;0;-2;
3079.571;3.590;0.000;9679.000;118810;0;-2;
3133.609;4.078;0.000;9680.000;118815;0;-2;
3143.017;4.347;0.000;9681.000;118819;0;-2;
3143.468;4.444;0.000;9682.000;118824;0;-2;
3082.623;3.883;0.000;9683.000;118828;0;-2;
3050.226;3.761;0.000;9684.000;118832;0;-2;
3043.340;3.810;0.000;9685.000;118837;0;-2;
3072.676;4.347;0.000;9686.000;118841;0;-2;
3081.205;5.299;0.000;9687.000;118845;0;-2;
3063.405;7.057;0.000;9688.000;118850;0;-2;
3049.970;9.451;0.000;9689.000;118854;0;-2;
3027.640;13.284;0.000;9690.000;118859;0;-2;
3012.823;16.068;0.000;9691.000;118863;0;-2;
3002.323;19.927;0.000;9692.000;118867;0;-2;
2997.526;24.347;0.000;9693.000;118872;0;-2;
2996.434;30.427;0.000;9694.000;118876;0;-2;
2994.997;34.725;0.000;9695.000;118880;0;-2;
2988.403;38.852;0.000;9696.000;118885;0;-2;
2978.630;44.615;0.000;9697.000;118889;0;-2;
2973.448;54.579;0.000;9698.000;118893;0;-2;
2973.394;64.103;0.000;9699.000;118898;0;-2;
2972.834;71.648;0.000;9700.000;118902;0;-2;
2969.021;80.049;0.000;9701.000;118907;0;-2;
2965.457;87.643;0.000;9702.000;118911;0;-2;
2963.202;96.093;0.000;9703.000;118915;0;-2;
2961.891;98.999;0.000;9704.000;118920;0;-2;
2962.229;98.999;0.000;9705.000;118924;0;-2;
2962.689;98.999;0.000;9706.000;118928;0;-2;
2963.140;100.000;128.000;9707.000;118933;0;-2;
2962.468;100.000;128.000;9708.000;118937;0;-2;
2960.763;100.000;128.000;9709.000;118942;0;-2;
2958.596;100.000;128.000;9710.000;118946;0;-2;
2956.382;100.000;128.000;9711.000;118950;0;-2;
2953.474;100.000;128.000;9712.000;118955;0;-2;
2954.432;100.000;128.000;9713.000;118959;0;-2;
2954.343;100.000;128.000;9714.000;118963;0;-2;
2954.444;100.000;128.000;9715.000;118968;0;-2;
2956.174;100.000;128.000;9716.000;118972;0;-2;
2958.792;100.000;128.000;9717.000;118976;0;-2;
2960.548;100.000;128.000;9718.000;118981;0;-2;
2961.072;100.000;128.000;9719.000;118985;0;-2;
2964.762;100.000;128.000;9720.000;118989;0;-2;
2969.953;100.000;128.000;9721.000;118994;0;-2;
2971.893;100.000;128.000;9722.000;118998;0;-2;
2971.106;100.000;128.000;9723.000;119002;0;-2;
2967.534;100.000;128.000;9724.000;119007;0;-2;
2963.637;98.999;0.000;9725.000;119011;0;-2;
2960.910;98.999;0.000;9726.000;119016;0;-2;
2958.429;98.999;0.000;9727.000;119020;0;-2;
2957.200;98.999;0.000;9728.000;119024;0;-2;
2958.657;100.000;128.000;9729.000;119029;0;-2;
2960.884;100.000;128.000;9730.000;119033;0;-2;
2962.965;100.000;128.000;9731.000;119037;0;-2;
2963.875;100.000;128.000;9732.000;119042;0;-2;
2965.370;100.000;128.000;9733.000;119046;0;-2;
2964.872;100.000;128.000;9734.000;119050;0;-2;
2964.571;100.000;128.000;9735.000;119055;0;-2;
2962.258;100.000;128.000;9736.000;119059;0;-2;
2960.901;100.000;128.000;9737.000;119063;0;-2;
2961.638;98.999;0.000;9738.000;119068;0;-2;
2962.152;98.999;0.000;9739.000;119072;0;-2;
2961.509;98.999;0.000;9740.000;119076;0;-2;
2956.815;98.999;0.000;9741.000;119081;0;-2;
2953.618;98.999;0.000;9742.000;119085;0;-2;
2955.083;98.706;0.000;9743.000;119089;0;-2;
2962.042;98.999;0.000;9744.000;119094;0;-2;
2967.687;98.999;0.000;9745.000;119098;0;-2;
2969.201;100.000;128.000;9746.000;119102;0;-2;
2965.783;100.000;128.000;9747.000;119107;0;-2;
2962.403;100.000;128.000;9748.000;119111;0;-2;
2960.357;100.000;128.000;9749.000;119115;0;-2;
2959.533;100.000;128.000;9750.000;119120;0;-2;
2959.065;100.000;128.000;9751.000;119124;0;-2;
2958.361;100.000;128.000;9752.000;119128;0;-2;
2958.377;100.000;128.000;9753.000;119133;0;-2;
2959.938;100.000;128.000;9754.000;119137;0;-2;
2964.742;100.000;128.000;9755.000;119141;0;-2;
2973.061;100.000;128.000;9756.000;119146;0;-2;
2976.742;100.000;128.000;9757.000;119150;0;-2;
2975.822;100.000;128.000;9758.000;119154;0;-2;
2972.613;100.000;128.000;9759.000;119159;0;-2;
2968.727;100.000;128.000;9760.000;119163;0;-2;
2967.726;98.999;0.000;9761.000;119167;0;-2;
2969.877;98.999;0.000;9762.000;119171;0;-2;
2971.205;98.999;0.000;9763.000;119176;0;-2;
2971.748;98.999;0.000;9764.000;119180;0;-2;
2972.723;98.217;0.000;9765.000;119184;0;-2;
2973.235;96.264;0.000;9766.000;119189;0;-2;
2970.100;96.068;0.000;9767.000;119193;0;-2;
2968.308;98.657;0.000;9768.000;119197;0;-2;
2966.318;98.291;0.000;9769.000;119202;0;-2;
2965.562;96.410;0.000;9770.000;119206;0;-2;
2965.495;94.579;0.000;9771.000;119210;0;-2;
2967.533;98.852;0.000;9772.000;119215;0;-2;
2967.623;98.999;0.000;9773.000;119219;0;-2;
2967.532;100.000;128.000;9774.000;119223;0;-2;
2968.239;100.000;128.000;9775.000;119227;0;-2;
2969.847;100.000;128.000;9776.000;119232;0;-2;
2970.479;98.999;0.000;9777.000;119236;0;-2;
2966.766;98.999;0.000;9778.000;119240;0;-2;
2963.479;98.999;0.000;9779.000;119245;0;-2;
2961.644;98.999;0.000;9780.000;119249;0;-2;
2962.622;100.000;128.000;9781.000;119253;0;-2;
2967.355;100.000;128.000;9782.000;119257;0;-2;
2974.011;100.000;128.000;9783.000;119262;0;-2;
2981.269;100.000;128.000;9784.000;119266;0;-2;
2983.278;100.000;128.000;9785.000;119270;0;-2;
2979.047;100.000;128.000;9786.000;119274;0;-2;
2973.760;100.000;128.000;9787.000;119279;0;-2;
2970.681;100.000;128.000;9788.000;119283;0;-2;
2971.850;100.000;128.000;9789.000;119287;0;-2;
2973.866;100.000;128.000;9790.000;119291;0;-2;
2976.791;100.000;128.000;9791.000;119296;0;-2;
2977.791;100.000;128.000;9792.000;119300;0;-2;
2976.208;100.000;128.000;9793.000;119304;0;-2;
2972.164;100.000;128.000;9794.000;119309;0;-2;
2967.276;100.000;128.000;9795.000;119313;0;-2;
2963.235;100.000;128.000;9796.000;119317;0;-2;
2959.304;100.000;128.000;9797.000;119321;0;-2;
2957.640;98.999;0.000;9798.000;119326;0;-2;
2957.359;98.999;0.000;9799.000;119330;0;-2;
2962.825;100.000;128.000;9800.000;119334;0;-2;
2968.287;100.000;128.000;9801.000;119338;0;-2;
2970.638;100.000;128.000;9802.000;119343;0;-2;
2970.131;100.000;128.000;9803.000;119347;0;-2;
2967.509;100.000;128.000;9804.000;119351;0;-2;
2964.092;100.000;128.000;9805.000;119355;0;-2;
2964.354;100.000;128.000;9806.000;119360;0;-2;
2965.529;100.000;128.000;9807.000;119364;0;-2;
2966.514;100.000;128.000;9808.000;119368;0;-2;
2965.885;100.000;128.000;9809.000;119372;0;-2;
2963.319;100.000;128.000;9810.000;119376;0;-2;
2961.011;100.000;128.000;9811.000;119381;0;-2;
2960.440;100.000;128.000;9812.000;119385;0;-2;
2960.078;100.000;128.000;9813.000;119389;0;-2;
2960.605;100.000;128.000;9814.000;119393;0;-2;
2961.273;100.000;128.000;9815.000;119397;0;-2;
2962.697;100.000;128.000;9816.000;119402;0;-2;
2963.608;100.000;128.000;9817.000;119406;0;-2;
2966.287;100.000;128.000;9818.000;119410;0;-2;
2969.086;100.000;128.000;9819.000;119414;0;-2;
2969.480;100.000;128.000;9820.000;119418;0;-2;
2966.535;100.000;128.000;9821.000;119422;0;-2;
2962.602;100.000;128.000;9822.000;119427;0;-2;
2960.449;100.000;128.000;9823.000;119431;0;-2;
2962.152;100.000;128.000;9824.000;119435;0;-2;
2962.495;100.000;128.000;9825.000;119439;0;-2;
2963.238;100.000;128.000;9826.000;119443;0;-2;
2963.517;100.000;128.000;9827.000;119447;0;-2;
2962.130;100.000;128.000;9828.000;119452;0;-2;
2962.022;100.000;128.000;9829.000;119456;0;-2;
2962.010;100.000;128.000;9830.000;119460;0;-2;
2964.814;100.000;128.000;9831.000;119464;0;-2;
2969.529;100.000;128.000;9832.000;119468;0;-2;
2972.109;100.000;128.000;9833.000;119472;0;-2;
2971.044;100.000;128.000;9834.000;119477;0;-2;
2966.632;100.000;128.000;9835.000;119481;0;-2;
2962.435;100.000;128.000;9836.000;119485;0;-2;
2961.615;98.999;0.000;9837.000;119489;0;-2;
2963.620;98.999;0.000;9838.000;119493;0;-2;
2967.393;98.999;0.000;9839.000;119497;0;-2;
2971.436;98.120;0.000;9840.000;119502;0;-2;
2974.213;97.973;0.000;9841.000;119506;0;-2;
2973.107;94.701;0.000;9842.000;119510;0;-2;
2972.063;85.177;0.000;9843.000;119514;0;-2;
2971.828;69.719;0.000;9844.000;119518;0;-2;
2974.695;50.672;0.000;9845.000;119522;0;-2;
2979.969;34.774;0.000;9846.000;119526;0;-2;
