Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7450.000;121861;0;-2;
0.000;0.000;0.000;7451.000;121867;0;-2;
0.000;0.000;0.000;7452.000;121873;0;-2;
0.000;0.000;0.000;7453.000;121879;0;-2;
0.000;0.000;0.000;7454.000;121885;0;-2;
0.000;0.000;0.000;7455.000;121891;0;-2;
0.000;0.000;0.000;7456.000;121897;0;-2;
0.000;0.000;0.000;7457.000;121903;0;-2;
0.000;0.000;0.000;7458.000;121909;0;-2;
0.000;0.000;0.000;7459.000;121915;0;-2;
0.000;0.000;0.000;7460.000;121922;0;-2;
0.000;0.000;0.000;7461.000;121928;0;-2;
0.000;0.000;0.000;7462.000;121934;0;-2;
1892.168;3.907;0.000;7463.000;121940;0;-2;
0.000;0.000;0.000;7464.000;121946;0;-2;
0.000;0.000;0.000;7465.000;121952;0;-2;
1895.859;3.541;0.000;7466.000;121958;0;-2;
1894.188;3.492;0.000;7467.000;121964;0;-2;
1881.875;3.443;0.000;7468.000;121971;0;-2;
0.000;0.000;0.000;7469.000;121977;0;-2;
0.000;0.000;0.000;7470.000;121983;0;-2;
0.000;0.000;0.000;7471.000;121989;0;-2;
1901.165;3.639;0.000;7472.000;121995;0;-2;
1894.410;3.443;0.000;7473.000;122001;0;-2;
0.000;0.000;0.000;7474.000;122007;0;-2;
0.000;0.000;0.000;7475.000;122013;0;-2;
0.000;0.000;0.000;7476.000;122019;0;-2;
1887.260;3.883;0.000;7477.000;122026;0;-2;
1888.329;3.468;0.000;7478.000;122032;0;-2;
1890.770;3.468;0.000;7479.000;122038;0;-2;
1884.020;3.858;0.000;7480.000;122044;0;-2;
1888.803;3.907;0.000;7481.000;122050;0;-2;
0.000;0.000;0.000;7482.000;122056;0;-2;
0.000;0.000;0.000;7483.000;122062;0;-2;
0.000;0.000;0.000;7484.000;122069;0;-2;
0.000;0.000;0.000;7485.000;122075;0;-2;
0.000;0.000;0.000;7486.000;122081;0;-2;
0.000;0.000;0.000;7487.000;122087;0;-2;
1887.420;4.200;0.000;7488.000;122093;0;-2;
1882.216;4.176;0.000;7489.000;122099;0;-2;
0.000;0.000;0.000;7490.000;122105;0;-2;
0.000;0.000;0.000;7491.000;122111;0;-2;
0.000;0.000;0.000;7492.000;122117;0;-2;
0.000;0.000;0.000;7493.000;122124;0;-2;
0.000;0.000;0.000;7494.000;122130;0;-2;
0.000;0.000;0.000;7495.000;122136;0;-2;
0.000;0.000;0.000;7496.000;122142;0;-2;
0.000;0.000;0.000;7497.000;122148;0;-2;
0.000;0.000;0.000;7498.000;122154;0;-2;
0.000;0.000;0.000;7499.000;122160;0;-2;
0.000;0.000;0.000;7500.000;122167;0;-2;
0.000;0.000;0.000;7501.000;122173;0;-2;
0.000;0.000;0.000;7502.000;122179;0;-2;
0.000;0.000;0.000;7503.000;122185;0;-2;
0.000;0.000;0.000;7504.000;122191;0;-2;
0.000;0.000;0.000;7505.000;122197;0;-2;
0.000;0.000;0.000;7506.000;122203;0;-2;
0.000;0.000;0.000;7507.000;122210;0;-2;
0.000;0.000;0.000;7508.000;122216;0;-2;
0.000;0.000;0.000;7509.000;122222;0;-2;
0.000;0.000;0.000;7510.000;122228;0;-2;
0.000;0.000;0.000;7511.000;122234;0;-2;
0.000;0.000;0.000;7512.000;122240;0;-2;
2948.646;1.905;0.000;7513.000;122246;0;-2;
2975.682;3.175;0.000;7514.000;122252;0;-2;
2982.343;3.541;0.000;7515.000;122258;0;-2;
2970.623;2.759;0.000;7516.000;122265;0;-2;
2926.813;2.173;0.000;7517.000;122271;0;-2;
2956.464;2.442;0.000;7518.000;122277;0;-2;
3026.718;3.248;0.000;7519.000;122283;0;-2;
3079.705;5.910;0.000;7520.000;122289;0;-2;
3066.194;17.070;0.000;7521.000;122295;0;-2;
3056.306;43.956;0.000;7522.000;122301;0;-2;
3054.228;74.212;0.000;7523.000;122308;0;-2;
3052.995;94.237;0.000;7524.000;122314;0;-2;
3052.058;100.000;128.000;7525.000;122320;0;-2;
3049.556;100.000;128.000;7526.000;122326;0;-2;
3049.435;100.000;128.000;7527.000;122332;0;-2;
3052.921;100.000;128.000;7528.000;122338;0;-2;
3057.289;100.000;128.000;7529.000;122344;0;-2;
3059.230;100.000;128.000;7530.000;122351;0;-2;
3059.833;100.000;128.000;7531.000;122357;0;-2;
3058.719;100.000;128.000;7532.000;122363;0;-2;
3055.511;100.000;128.000;7533.000;122369;0;-2;
3050.867;100.000;128.000;7534.000;122375;0;-2;
3046.508;100.000;128.000;7535.000;122381;0;-2;
3044.882;100.000;128.000;7536.000;122387;0;-2;
3048.635;100.000;128.000;7537.000;122393;0;-2;
3051.958;100.000;128.000;7538.000;122400;0;-2;
3051.871;100.000;128.000;7539.000;122406;0;-2;
3051.507;100.000;128.000;7540.000;122412;0;-2;
3052.136;100.000;128.000;7541.000;122418;0;-2;
3051.435;100.000;128.000;7542.000;122424;0;-2;
3055.051;100.000;128.000;7543.000;122430;0;-2;
3059.021;100.000;128.000;7544.000;122436;0;-2;
3057.128;100.000;128.000;7545.000;122443;0;-2;
3052.183;100.000;128.000;7546.000;122449;0;-2;
3052.473;100.000;128.000;7547.000;122455;0;-2;
3052.601;98.999;0.000;7548.000;122461;0;-2;
3048.887;98.999;0.000;7549.000;122467;0;-2;
3046.615;100.000;128.000;7550.000;122473;0;-2;
3048.979;100.000;128.000;7551.000;122479;0;-2;
3051.213;100.000;128.000;7552.000;122486;0;-2;
3052.148;100.000;128.000;7553.000;122492;0;-2;
3052.518;100.000;128.000;7554.000;122498;0;-2;
3054.702;100.000;128.000;7555.000;122504;0;-2;
3058.022;100.000;128.000;7556.000;122510;0;-2;
3058.130;98.999;0.000;7557.000;122516;0;-2;
3055.737;93.675;0.000;7558.000;122522;0;-2;
3058.035;69.646;0.000;7559.000;122529;0;-2;
3071.430;35.702;0.000;7560.000;122535;0;-2;
3121.383;12.308;0.000;7561.000;122541;0;-2;
3210.952;5.983;0.000;7562.000;122547;0;-2;
3190.324;3.516;0.000;7563.000;122553;0;-2;
3057.343;2.173;0.000;7564.000;122559;0;-2;
2983.329;2.662;0.000;7565.000;122565;0;-2;
2982.321;3.126;0.000;7566.000;122572;0;-2;
2966.011;2.759;0.000;7567.000;122578;0;-2;
2928.969;1.807;0.000;7568.000;122584;0;-2;
0.000;0.000;0.000;7569.000;122590;0;-2;
0.000;0.000;0.000;7570.000;122596;0;-2;
0.000;0.000;0.000;7571.000;122602;0;-2;
0.000;0.000;0.000;7572.000;122608;0;-2;
0.000;0.000;0.000;7573.000;122614;0;-2;
0.000;0.000;0.000;7574.000;122621;0;-2;
0.000;0.000;0.000;7575.000;122627;0;-2;
0.000;0.000;0.000;7576.000;122633;0;-2;
0.000;0.000;0.000;7577.000;122639;0;-2;
0.000;0.000;0.000;7578.000;122645;0;-2;
0.000;0.000;0.000;7579.000;122651;0;-2;
0.000;0.000;0.000;7580.000;122657;0;-2;
0.000;0.000;0.000;7581.000;122663;0;-2;
0.000;0.000;0.000;7582.000;122670;0;-2;
0.000;0.000;0.000;7583.000;122676;0;-2;
0.000;0.000;0.000;7584.000;122682;0;-2;
0.000;0.000;0.000;7585.000;122688;0;-2;
0.000;0.000;0.000;7586.000;122694;0;-2;
0.000;0.000;0.000;7587.000;122700;0;-2;
0.000;0.000;0.000;7588.000;122706;0;-2;
0.000;0.000;0.000;7589.000;122713;0;-2;
0.000;0.000;0.000;7590.000;122719;0;-2;
0.000;0.000;0.000;7591.000;122725;0;-2;
0.000;0.000;0.000;7592.000;122731;0;-2;
0.000;0.000;0.000;7593.000;122737;0;-2;
0.000;0.000;0.000;7594.000;122743;0;-2;
0.000;0.000;0.000;7595.000;122749;0;-2;
0.000;0.000;0.000;7596.000;122755;0;-2;
0.000;0.000;0.000;7597.000;122761;0;-2;
0.000;0.000;0.000;7598.000;122768;0;-2;
0.000;0.000;0.000;7599.000;122774;0;-2;
0.000;0.000;0.000;7600.000;122780;0;-2;
0.000;0.000;0.000;7601.000;122786;0;-2;
0.000;0.000;0.000;7602.000;122792;0;-2;
1886.586;3.687;0.000;7603.000;122798;0;-2;
1887.404;4.908;0.000;7604.000;122804;0;-2;
1891.088;4.591;0.000;7605.000;122811;0;-2;
1884.401;4.615;0.000;7606.000;122817;0;-2;
1890.206;3.761;0.000;7607.000;122823;0;-2;
1884.326;3.516;0.000;7608.000;122829;0;-2;
1879.844;3.614;0.000;7609.000;122835;0;-2;
1873.942;3.736;0.000;7610.000;122841;0;-2;
1880.154;3.834;0.000;7611.000;122847;0;-2;
1867.879;3.736;0.000;7612.000;122853;0;-2;
0.000;0.000;0.000;7613.000;122859;0;-2;
0.000;0.000;0.000;7614.000;122866;0;-2;
0.000;0.000;0.000;7615.000;122872;0;-2;
0.000;0.000;0.000;7616.000;122878;0;-2;
0.000;0.000;0.000;7617.000;122884;0;-2;
0.000;0.000;0.000;7618.000;122890;0;-2;
0.000;0.000;0.000;7619.000;122896;0;-2;
0.000;0.000;0.000;7620.000;122902;0;-2;
0.000;0.000;0.000;7621.000;122908;0;-2;
0.000;0.000;0.000;7622.000;122914;0;-2;
0.000;0.000;0.000;7623.000;122920;0;-2;
0.000;0.000;0.000;7624.000;122927;0;-2;
0.000;0.000;0.000;7625.000;122933;0;-2;
0.000;0.000;0.000;7626.000;122939;0;-2;
0.000;0.000;0.000;7627.000;122945;0;-2;
0.000;0.000;0.000;7628.000;122951;0;-2;
0.000;0.000;0.000;7629.000;122957;0;-2;
0.000;0.000;0.000;7630.000;122963;0;-2;
0.000;0.000;0.000;7631.000;122969;0;-2;
0.000;0.000;0.000;7632.000;122975;0;-2;
0.000;0.000;0.000;7633.000;122981;0;-2;
0.000;0.000;0.000;7634.000;122987;0;-2;
0.000;0.000;0.000;7635.000;122993;0;-2;
0.000;0.000;0.000;7636.000;122999;0;-2;
0.000;0.000;0.000;7637.000;123006;0;-2;
0.000;0.000;0.000;7638.000;123012;0;-2;
0.000;0.000;0.000;7639.000;123018;0;-2;
0.000;0.000;0.000;7640.000;123024;0;-2;
0.000;0.000;0.000;7641.000;123030;0;-2;
0.000;0.000;0.000;7642.000;123036;0;-2;
2962.209;1.832;0.000;7643.000;123042;0;-2;
2979.727;2.882;0.000;7644.000;123048;0;-2;
2976.378;3.223;0.000;7645.000;123054;0;-2;
2972.354;2.515;0.000;7646.000;123060;0;-2;
2919.262;1.929;0.000;7647.000;123066;0;-2;
3090.421;2.369;0.000;7648.000;123072;0;-2;
3102.355;3.810;0.000;7649.000;123078;0;-2;
3072.554;9.719;0.000;7650.000;123084;0;-2;
3051.153;33.944;0.000;7651.000;123090;0;-2;
3047.817;72.772;0.000;7652.000;123096;0;-2;
3047.895;98.999;0.000;7653.000;123102;0;-2;
3049.105;100.000;128.000;7654.000;123109;0;-2;
3053.633;98.999;0.000;7655.000;123115;0;-2;
3058.214;100.000;128.000;7656.000;123121;0;-2;
3055.768;100.000;128.000;7657.000;123127;0;-2;
3049.900;100.000;128.000;7658.000;123133;0;-2;
3049.154;100.000;128.000;7659.000;123139;0;-2;
3052.337;100.000;128.000;7660.000;123145;0;-2;
3052.771;100.000;128.000;7661.000;123151;0;-2;
3049.693;100.000;128.000;7662.000;123157;0;-2;
3046.935;100.000;128.000;7663.000;123163;0;-2;
3045.198;100.000;128.000;7664.000;123169;0;-2;
3046.272;100.000;128.000;7665.000;123175;0;-2;
3051.224;100.000;128.000;7666.000;123181;0;-2;
3055.271;100.000;128.000;7667.000;123187;0;-2;
3056.250;100.000;128.000;7668.000;123193;0;-2;
3056.642;100.000;128.000;7669.000;123199;0;-2;
3054.309;100.000;128.000;7670.000;123205;0;-2;
3051.093;100.000;128.000;7671.000;123211;0;-2;
3048.461;100.000;128.000;7672.000;123217;0;-2;
3047.687;100.000;128.000;7673.000;123223;0;-2;
3046.568;100.000;128.000;7674.000;123229;0;-2;
3047.176;100.000;128.000;7675.000;123235;0;-2;
3046.777;100.000;128.000;7676.000;123241;0;-2;
3045.568;100.000;128.000;7677.000;123247;0;-2;
3044.717;100.000;128.000;7678.000;123253;0;-2;
3048.116;100.000;128.000;7679.000;123259;0;-2;
3052.461;100.000;128.000;7680.000;123265;0;-2;
3052.362;100.000;128.000;7681.000;123271;0;-2;
3049.396;100.000;128.000;7682.000;123277;0;-2;
3044.355;100.000;128.000;7683.000;123283;0;-2;
3040.283;100.000;128.000;7684.000;123289;0;-2;
3041.922;100.000;128.000;7685.000;123295;0;-2;
3047.019;100.000;128.000;7686.000;123301;0;-2;
3047.729;100.000;128.000;7687.000;123307;0;-2;
3046.699;100.000;128.000;7688.000;123313;0;-2;
3046.582;100.000;128.000;7689.000;123319;0;-2;
3049.950;100.000;128.000;7690.000;123325;0;-2;
3052.984;100.000;128.000;7691.000;123331;0;-2;
3057.509;100.000;128.000;7692.000;123337;0;-2;
3061.745;98.999;0.000;7693.000;123343;0;-2;
3067.925;59.438;0.000;7694.000;123349;0;-2;
3077.817;19.878;0.000;7695.000;123355;0;-2;
3105.834;7.326;0.000;7696.000;123361;0;-2;
3099.998;4.078;0.000;7697.000;123367;0;-2;
3039.515;2.637;0.000;7698.000;123373;0;-2;
2963.643;1.734;0.000;7699.000;123378;0;-2;
2894.666;1.685;0.000;7700.000;123384;0;-2;
2995.015;2.564;0.000;7701.000;123390;0;-2;
2991.771;3.248;0.000;7702.000;123396;0;-2;
2980.641;3.077;0.000;7703.000;123402;0;-2;
2970.188;1.709;0.000;7704.000;123408;0;-2;
0.000;0.000;0.000;7705.000;123414;0;-2;
0.000;0.000;0.000;7706.000;123420;0;-2;
0.000;0.000;0.000;7707.000;123426;0;-2;
0.000;0.000;0.000;7708.000;123432;0;-2;
0.000;0.000;0.000;7709.000;123438;0;-2;
0.000;0.000;0.000;7710.000;123444;0;-2;
0.000;0.000;0.000;7711.000;123450;0;-2;
0.000;0.000;0.000;7712.000;123456;0;-2;
0.000;0.000;0.000;7713.000;123462;0;-2;
0.000;0.000;0.000;7714.000;123468;0;-2;
0.000;0.000;0.000;7715.000;123474;0;-2;
0.000;0.000;0.000;7716.000;123480;0;-2;
0.000;0.000;0.000;7717.000;123486;0;-2;
0.000;0.000;0.000;7718.000;123492;0;-2;
0.000;0.000;0.000;7719.000;123498;0;-2;
0.000;0.000;0.000;7720.000;123504;0;-2;
0.000;0.000;0.000;7721.000;123510;0;-2;
0.000;0.000;0.000;7722.000;123515;0;-2;
0.000;0.000;0.000;7723.000;123521;0;-2;
0.000;0.000;0.000;7724.000;123527;0;-2;
0.000;0.000;0.000;7725.000;123533;0;-2;
0.000;0.000;0.000;7726.000;123539;0;-2;
0.000;0.000;0.000;7727.000;123545;0;-2;
0.000;0.000;0.000;7728.000;123551;0;-2;
0.000;0.000;0.000;7729.000;123557;0;-2;
0.000;0.000;0.000;7730.000;123563;0;-2;
0.000;0.000;0.000;7731.000;123569;0;-2;
0.000;0.000;0.000;7732.000;123575;0;-2;
0.000;0.000;0.000;7733.000;123581;0;-2;
1894.002;3.761;0.000;7734.000;123587;0;-2;
1885.600;3.858;0.000;7735.000;123592;0;-2;
1882.990;4.322;0.000;7736.000;123598;0;-2;
1884.287;4.054;0.000;7737.000;123604;0;-2;
1891.355;3.712;0.000;7738.000;123610;0;-2;
0.000;0.000;0.000;7739.000;123616;0;-2;
0.000;0.000;0.000;7740.000;123622;0;-2;
0.000;0.000;0.000;7741.000;123628;0;-2;
1880.442;3.443;0.000;7742.000;123634;0;-2;
1900.935;3.663;0.000;7743.000;123640;0;-2;
1897.904;3.468;0.000;7744.000;123646;0;-2;
1892.392;3.614;0.000;7745.000;123652;0;-2;
0.000;0.000;0.000;7746.000;123658;0;-2;
0.000;0.000;0.000;7747.000;123663;0;-2;
0.000;0.000;0.000;7748.000;123669;0;-2;
0.000;0.000;0.000;7749.000;123675;0;-2;
1889.465;3.785;0.000;7750.000;123681;0;-2;
1888.960;4.078;0.000;7751.000;123687;0;-2;
1887.367;4.225;0.000;7752.000;123693;0;-2;
0.000;0.000;0.000;7753.000;123699;0;-2;
0.000;0.000;0.000;7754.000;123705;0;-2;
0.000;0.000;0.000;7755.000;123711;0;-2;
0.000;0.000;0.000;7756.000;123717;0;-2;
0.000;0.000;0.000;7757.000;123722;0;-2;
0.000;0.000;0.000;7758.000;123728;0;-2;
0.000;0.000;0.000;7759.000;123734;0;-2;
0.000;0.000;0.000;7760.000;123740;0;-2;
0.000;0.000;0.000;7761.000;123746;0;-2;
0.000;0.000;0.000;7762.000;123752;0;-2;
0.000;0.000;0.000;7763.000;123758;0;-2;
0.000;0.000;0.000;7764.000;123764;0;-2;
0.000;0.000;0.000;7765.000;123770;0;-2;
0.000;0.000;0.000;7766.000;123775;0;-2;
0.000;0.000;0.000;7767.000;123781;0;-2;
0.000;0.000;0.000;7768.000;123787;0;-2;
0.000;0.000;0.000;7769.000;123793;0;-2;
0.000;0.000;0.000;7770.000;123799;0;-2;
0.000;0.000;0.000;7771.000;123805;0;-2;
0.000;0.000;0.000;7772.000;123811;0;-2;
0.000;0.000;0.000;7773.000;123817;0;-2;
0.000;0.000;0.000;7774.000;123822;0;-2;
0.000;0.000;0.000;7775.000;123828;0;-2;
0.000;0.000;0.000;7776.000;123834;0;-2;
2969.413;1.612;0.000;7777.000;123840;0;-2;
2969.002;2.784;0.000;7778.000;123846;0;-2;
2969.071;3.272;0.000;7779.000;123852;0;-2;
2971.971;3.712;0.000;7780.000;123858;0;-2;
2958.418;3.077;0.000;7781.000;123863;0;-2;
2846.980;2.247;0.000;7782.000;123869;0;-2;
2847.098;2.540;0.000;7783.000;123875;0;-2;
2844.603;3.565;0.000;7784.000;123881;0;-2;
2907.881;5.836;0.000;7785.000;123887;0;-2;
3001.073;12.869;0.000;7786.000;123893;0;-2;
3036.927;44.518;0.000;7787.000;123899;0;-2;
3042.890;86.129;0.000;7788.000;123904;0;-2;
3046.416;100.000;128.000;7789.000;123910;0;-2;
3050.293;100.000;128.000;7790.000;123916;0;-2;
3052.175;98.999;0.000;7791.000;123922;0;-2;
3049.490;98.999;0.000;7792.000;123928;0;-2;
3045.495;98.999;0.000;7793.000;123934;0;-2;
3044.080;98.999;0.000;7794.000;123939;0;-2;
3046.125;98.999;0.000;7795.000;123945;0;-2;
3050.744;100.000;128.000;7796.000;123951;0;-2;
3054.877;100.000;128.000;7797.000;123957;0;-2;
3054.744;100.000;128.000;7798.000;123963;0;-2;
3052.643;100.000;128.000;7799.000;123969;0;-2;
3050.739;100.000;128.000;7800.000;123974;0;-2;
3046.593;100.000;128.000;7801.000;123980;0;-2;
3043.730;100.000;128.000;7802.000;123986;0;-2;
3044.914;100.000;128.000;7803.000;123992;0;-2;
3045.277;100.000;128.000;7804.000;123998;0;-2;
3045.242;100.000;128.000;7805.000;124004;0;-2;
3046.007;100.000;128.000;7806.000;124010;0;-2;
3046.865;100.000;128.000;7807.000;124015;0;-2;
3047.224;100.000;128.000;7808.000;124021;0;-2;
3045.963;98.999;0.000;7809.000;124027;0;-2;
3044.008;89.231;0.000;7810.000;124033;0;-2;
3046.054;98.046;0.000;7811.000;124038;0;-2;
3047.970;100.000;128.000;7812.000;124044;0;-2;
3050.007;100.000;128.000;7813.000;124050;0;-2;
3049.945;100.000;128.000;7814.000;124056;0;-2;
3050.381;98.999;0.000;7815.000;124062;0;-2;
3051.338;98.999;0.000;7816.000;124068;0;-2;
3053.065;100.000;128.000;7817.000;124073;0;-2;
3050.364;100.000;128.000;7818.000;124079;0;-2;
3047.620;100.000;128.000;7819.000;124085;0;-2;
3047.162;100.000;128.000;7820.000;124091;0;-2;
3044.357;100.000;128.000;7821.000;124097;0;-2;
3043.134;98.999;0.000;7822.000;124102;0;-2;
3043.252;94.872;0.000;7823.000;124108;0;-2;
3041.364;98.999;0.000;7824.000;124114;0;-2;
3039.518;100.000;128.000;7825.000;124120;0;-2;
3041.904;100.000;128.000;7826.000;124126;0;-2;
3046.697;100.000;128.000;7827.000;124132;0;-2;
3054.217;100.000;128.000;7828.000;124137;0;-2;
3064.540;78.388;0.000;7829.000;124143;0;-2;
3078.021;40.317;0.000;7830.000;124149;0;-2;
3104.814;15.629;0.000;7831.000;124155;0;-2;
3161.676;7.326;0.000;7832.000;124161;0;-2;
3156.298;4.518;0.000;7833.000;124166;0;-2;
3142.901;2.735;0.000;7834.000;124172;0;-2;
3054.294;2.222;0.000;7835.000;124178;0;-2;
2970.332;2.466;0.000;7836.000;124184;0;-2;
2985.813;3.223;0.000;7837.000;124190;0;-2;
2982.739;3.736;0.000;7838.000;124195;0;-2;
2983.204;2.833;0.000;7839.000;124201;0;-2;
0.000;0.000;0.000;7840.000;124207;0;-2;
0.000;0.000;0.000;7841.000;124213;0;-2;
0.000;0.000;0.000;7842.000;124218;0;-2;
0.000;0.000;0.000;7843.000;124224;0;-2;
0.000;0.000;0.000;7844.000;124230;0;-2;
0.000;0.000;0.000;7845.000;124236;0;-2;
0.000;0.000;0.000;7846.000;124241;0;-2;
0.000;0.000;0.000;7847.000;124247;0;-2;
0.000;0.000;0.000;7848.000;124253;0;-2;
0.000;0.000;0.000;7849.000;124259;0;-2;
1867.189;4.493;0.000;7850.000;124265;0;-2;
1873.487;5.519;0.000;7851.000;124271;0;-2;
1893.724;4.957;0.000;7852.000;124276;0;-2;
1897.674;4.762;0.000;7853.000;124282;0;-2;
1907.521;4.005;0.000;7854.000;124288;0;-2;
1892.290;3.883;0.000;7855.000;124294;0;-2;
1901.268;3.394;0.000;7856.000;124299;0;-2;
1891.668;3.883;0.000;7857.000;124305;0;-2;
1911.936;4.567;0.000;7858.000;124311;0;-2;
1896.760;5.568;0.000;7859.000;124317;0;-2;
1892.018;5.788;0.000;7860.000;124322;0;-2;
1881.345;6.203;0.000;7861.000;124328;0;-2;
1885.834;6.593;0.000;7862.000;124334;0;-2;
1882.188;6.789;0.000;7863.000;124340;0;-2;
1876.541;5.543;0.000;7864.000;124346;0;-2;
1880.305;5.226;0.000;7865.000;124351;0;-2;
1892.928;5.348;0.000;7866.000;124357;0;-2;
1893.794;6.789;0.000;7867.000;124363;0;-2;
1898.638;7.595;0.000;7868.000;124369;0;-2;
1895.518;7.570;0.000;7869.000;124374;0;-2;
1896.713;7.350;0.000;7870.000;124380;0;-2;
1880.867;6.569;0.000;7871.000;124386;0;-2;
1883.969;7.741;0.000;7872.000;124392;0;-2;
1885.945;9.133;0.000;7873.000;124397;0;-2;
1896.464;9.988;0.000;7874.000;124403;0;-2;
1896.864;9.524;0.000;7875.000;124409;0;-2;
1894.895;9.182;0.000;7876.000;124415;0;-2;
1891.350;9.744;0.000;7877.000;124421;0;-2;
1890.771;9.597;0.000;7878.000;124426;0;-2;
1884.998;9.231;0.000;7879.000;124432;0;-2;
1884.442;8.376;0.000;7880.000;124438;0;-2;
1883.644;7.057;0.000;7881.000;124444;0;-2;
1893.259;5.983;0.000;7882.000;124449;0;-2;
1891.662;5.031;0.000;7883.000;124455;0;-2;
1902.845;5.128;0.000;7884.000;124461;0;-2;
1897.193;5.665;0.000;7885.000;124467;0;-2;
1887.248;5.617;0.000;7886.000;124473;0;-2;
1882.784;5.495;0.000;7887.000;124478;0;-2;
1883.840;4.982;0.000;7888.000;124484;0;-2;
1879.715;4.322;0.000;7889.000;124490;0;-2;
1886.455;3.541;0.000;7890.000;124496;0;-2;
0.000;0.000;0.000;7891.000;124501;0;-2;
1887.022;3.810;0.000;7892.000;124507;0;-2;
1880.844;4.347;0.000;7893.000;124513;0;-2;
1892.104;5.348;0.000;7894.000;124518;0;-2;
1891.685;4.127;0.000;7895.000;124524;0;-2;
0.000;0.000;0.000;7896.000;124530;0;-2;
0.000;0.000;0.000;7897.000;124536;0;-2;
0.000;0.000;0.000;7898.000;124542;0;-2;
0.000;0.000;0.000;7899.000;124547;0;-2;
0.000;0.000;0.000;7900.000;124553;0;-2;
0.000;0.000;0.000;7901.000;124559;0;-2;
0.000;0.000;0.000;7902.000;124565;0;-2;
0.000;0.000;0.000;7903.000;124570;0;-2;
0.000;0.000;0.000;7904.000;124576;0;-2;
0.000;0.000;0.000;7905.000;124582;0;-2;
0.000;0.000;0.000;7906.000;124588;0;-2;
0.000;0.000;0.000;7907.000;124593;0;-2;
0.000;0.000;0.000;7908.000;124599;0;-2;
0.000;0.000;0.000;7909.000;124605;0;-2;
0.000;0.000;0.000;7910.000;124611;0;-2;
0.000;0.000;0.000;7911.000;124616;0;-2;
0.000;0.000;0.000;7912.000;124622;0;-2;
0.000;0.000;0.000;7913.000;124628;0;-2;
0.000;0.000;0.000;7914.000;124634;0;-2;
0.000;0.000;0.000;7915.000;124639;0;-2;
0.000;0.000;0.000;7916.000;124645;0;-2;
0.000;0.000;0.000;7917.000;124651;0;-2;
0.000;0.000;0.000;7918.000;124656;0;-2;
0.000;0.000;0.000;7919.000;124662;0;-2;
2974.932;1.929;0.000;7920.000;124668;0;-2;
2957.492;1.783;0.000;7921.000;124674;0;-2;
2857.562;1.783;0.000;7922.000;124679;0;-2;
2918.862;2.515;0.000;7923.000;124685;0;-2;
2933.202;3.980;0.000;7924.000;124691;0;-2;
2975.598;6.716;0.000;7925.000;124697;0;-2;
3032.583;17.289;0.000;7926.000;124702;0;-2;
3049.761;36.361;0.000;7927.000;124708;0;-2;
3053.134;59.292;0.000;7928.000;124714;0;-2;
3049.956;79.414;0.000;7929.000;124719;0;-2;
3043.685;98.999;0.000;7930.000;124725;0;-2;
3041.432;100.000;128.000;7931.000;124731;0;-2;
3042.434;100.000;128.000;7932.000;124737;0;-2;
3043.941;100.000;128.000;7933.000;124742;0;-2;
3041.763;98.999;0.000;7934.000;124748;0;-2;
3038.929;88.059;0.000;7935.000;124754;0;-2;
3039.969;88.181;0.000;7936.000;124759;0;-2;
3042.498;96.117;0.000;7937.000;124765;0;-2;
3046.042;98.999;0.000;7938.000;124771;0;-2;
3048.299;100.000;128.000;7939.000;124777;0;-2;
3047.767;100.000;128.000;7940.000;124782;0;-2;
3050.240;100.000;128.000;7941.000;124788;0;-2;
3055.613;100.000;128.000;7942.000;124794;0;-2;
3059.438;100.000;128.000;7943.000;124799;0;-2;
3054.950;100.000;128.000;7944.000;124805;0;-2;
3049.621;100.000;128.000;7945.000;124811;0;-2;
3047.515;100.000;128.000;7946.000;124817;0;-2;
3045.674;98.999;0.000;7947.000;124822;0;-2;
3044.575;98.999;0.000;7948.000;124828;0;-2;
3045.337;100.000;128.000;7949.000;124834;0;-2;
3044.328;100.000;128.000;7950.000;124839;0;-2;
3045.005;100.000;128.000;7951.000;124845;0;-2;
3049.550;100.000;128.000;7952.000;124851;0;-2;
3057.954;100.000;128.000;7953.000;124857;0;-2;
