Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.450;100.000;128.000;10590.000;123650;0;-2;
3009.198;98.999;0.000;10591.000;123656;0;-2;
3006.165;98.999;0.000;10592.000;123662;0;-2;
3008.159;97.705;0.000;10593.000;123668;0;-2;
3014.342;98.999;0.000;10594.000;123674;0;-2;
3020.184;100.000;128.000;10595.000;123680;0;-2;
3019.071;100.000;128.000;10596.000;123686;0;-2;
3018.023;98.999;0.000;10597.000;123692;0;-2;
3018.240;94.921;0.000;10598.000;123698;0;-2;
3017.162;89.158;0.000;10599.000;123704;0;-2;
3016.393;91.209;0.000;10600.000;123710;0;-2;
3017.391;96.947;0.000;10601.000;123716;0;-2;
3016.521;98.999;0.000;10602.000;123722;0;-2;
3015.180;98.999;0.000;10603.000;123728;0;-2;
3014.786;98.999;0.000;10604.000;123734;0;-2;
3013.599;98.999;0.000;10605.000;123740;0;-2;
3012.030;98.999;0.000;10606.000;123746;0;-2;
3014.046;100.000;128.000;10607.000;123752;0;-2;
3015.157;100.000;128.000;10608.000;123758;0;-2;
3014.048;98.999;0.000;10609.000;123764;0;-2;
3015.625;100.000;128.000;10610.000;123771;0;-2;
3019.612;98.999;0.000;10611.000;123776;0;-2;
3021.845;98.999;0.000;10612.000;123782;0;-2;
3016.883;100.000;128.000;10613.000;123789;0;-2;
3012.755;100.000;128.000;10614.000;123795;0;-2;
3013.092;100.000;128.000;10615.000;123801;0;-2;
3012.271;100.000;128.000;10616.000;123807;0;-2;
3010.975;100.000;128.000;10617.000;123813;0;-2;
3013.303;100.000;128.000;10618.000;123819;0;-2;
3017.050;100.000;128.000;10619.000;123825;0;-2;
3013.051;100.000;128.000;10620.000;123831;0;-2;
3008.705;100.000;128.000;10621.000;123837;0;-2;
3008.828;100.000;128.000;10622.000;123843;0;-2;
3014.337;100.000;128.000;10623.000;123849;0;-2;
3017.289;100.000;128.000;10624.000;123855;0;-2;
3016.288;100.000;128.000;10625.000;123861;0;-2;
3013.516;100.000;128.000;10626.000;123867;0;-2;
3010.958;100.000;128.000;10627.000;123873;0;-2;
3010.619;100.000;128.000;10628.000;123879;0;-2;
3009.488;100.000;128.000;10629.000;123885;0;-2;
3010.078;100.000;128.000;10630.000;123891;0;-2;
3010.683;98.999;0.000;10631.000;123897;0;-2;
3010.812;98.999;0.000;10632.000;123903;0;-2;
3009.145;97.485;0.000;10633.000;123909;0;-2;
3009.453;98.999;0.000;10634.000;123915;0;-2;
3012.949;100.000;128.000;10635.000;123921;0;-2;
3014.962;100.000;128.000;10636.000;123927;0;-2;
3016.197;100.000;128.000;10637.000;123933;0;-2;
3016.404;100.000;128.000;10638.000;123939;0;-2;
3014.243;100.000;128.000;10639.000;123945;0;-2;
3011.049;100.000;128.000;10640.000;123951;0;-2;
3009.399;100.000;128.000;10641.000;123957;0;-2;
3010.646;100.000;128.000;10642.000;123963;0;-2;
3015.701;100.000;128.000;10643.000;123969;0;-2;
3017.347;100.000;128.000;10644.000;123975;0;-2;
3016.673;100.000;128.000;10645.000;123981;0;-2;
3014.431;100.000;128.000;10646.000;123987;0;-2;
3018.080;100.000;128.000;10647.000;123993;0;-2;
3019.021;100.000;128.000;10648.000;123999;0;-2;
3014.546;100.000;128.000;10649.000;124005;0;-2;
3008.411;98.999;0.000;10650.000;124012;0;-2;
3006.062;91.453;0.000;10651.000;124018;0;-2;
3010.958;79.365;0.000;10652.000;124024;0;-2;
3011.824;75.360;0.000;10653.000;124030;0;-2;
3014.800;90.842;0.000;10654.000;124036;0;-2;
3015.683;100.000;128.000;10655.000;124042;0;-2;
3013.679;100.000;128.000;10656.000;124048;0;-2;
3009.731;100.000;128.000;10657.000;124054;0;-2;
3009.245;100.000;128.000;10658.000;124060;0;-2;
3011.249;100.000;128.000;10659.000;124066;0;-2;
3009.181;98.999;0.000;10660.000;124072;0;-2;
3007.312;92.161;0.000;10661.000;124078;0;-2;
3005.962;96.752;0.000;10662.000;124084;0;-2;
3006.056;100.000;128.000;10663.000;124090;0;-2;
3006.273;100.000;128.000;10664.000;124096;0;-2;
3005.251;100.000;128.000;10665.000;124102;0;-2;
3004.251;100.000;128.000;10666.000;124108;0;-2;
3007.473;100.000;128.000;10667.000;124114;0;-2;
3012.150;100.000;128.000;10668.000;124120;0;-2;
3018.622;100.000;128.000;10669.000;124126;0;-2;
3022.605;100.000;128.000;10670.000;124133;0;-2;
3021.429;100.000;128.000;10671.000;124139;0;-2;
3015.391;100.000;128.000;10672.000;124145;0;-2;
3010.275;100.000;128.000;10673.000;124151;0;-2;
3008.021;100.000;128.000;10674.000;124157;0;-2;
3007.020;100.000;128.000;10675.000;124163;0;-2;
3004.423;100.000;128.000;10676.000;124169;0;-2;
3003.174;100.000;128.000;10677.000;124175;0;-2;
3006.056;100.000;128.000;10678.000;124181;0;-2;
3010.750;100.000;128.000;10679.000;124187;0;-2;
3014.110;100.000;128.000;10680.000;124193;0;-2;
3016.122;100.000;128.000;10681.000;124199;0;-2;
3019.854;100.000;128.000;10682.000;124205;0;-2;
3020.282;100.000;128.000;10683.000;124212;0;-2;
3019.381;100.000;128.000;10684.000;124218;0;-2;
3019.334;100.000;128.000;10685.000;124224;0;-2;
3018.079;100.000;128.000;10686.000;124230;0;-2;
3015.805;100.000;128.000;10687.000;124236;0;-2;
3015.946;100.000;128.000;10688.000;124242;0;-2;
3018.334;100.000;128.000;10689.000;124248;0;-2;
3019.713;100.000;128.000;10690.000;124254;0;-2;
3021.526;100.000;128.000;10691.000;124260;0;-2;
3021.963;100.000;128.000;10692.000;124266;0;-2;
3021.984;100.000;128.000;10693.000;124272;0;-2;
3020.954;100.000;128.000;10694.000;124278;0;-2;
3019.291;98.999;0.000;10695.000;124285;0;-2;
3018.152;98.999;0.000;10696.000;124291;0;-2;
3016.980;100.000;128.000;10697.000;124297;0;-2;
3015.532;100.000;128.000;10698.000;124303;0;-2;
3015.102;100.000;128.000;10699.000;124309;0;-2;
3016.123;100.000;128.000;10700.000;124315;0;-2;
3016.114;98.999;0.000;10701.000;124321;0;-2;
3015.431;100.000;128.000;10702.000;124327;0;-2;
3015.791;100.000;128.000;10703.000;124334;0;-2;
3014.520;100.000;128.000;10704.000;124340;0;-2;
3014.645;100.000;128.000;10705.000;124346;0;-2;
3013.877;98.999;0.000;10706.000;124352;0;-2;
3012.623;98.193;0.000;10707.000;124358;0;-2;
3013.271;90.769;0.000;10708.000;124364;0;-2;
3015.059;85.031;0.000;10709.000;124370;0;-2;
3017.491;82.784;0.000;10710.000;124376;0;-2;
3020.464;80.562;0.000;10711.000;124382;0;-2;
3018.111;79.243;0.000;10712.000;124389;0;-2;
3009.702;77.338;0.000;10713.000;124395;0;-2;
3005.577;77.607;0.000;10714.000;124401;0;-2;
3015.385;83.101;0.000;10715.000;124407;0;-2;
3023.220;90.965;0.000;10716.000;124413;0;-2;
3024.687;98.999;0.000;10717.000;124419;0;-2;
3023.997;98.999;0.000;10718.000;124425;0;-2;
3024.123;98.999;0.000;10719.000;124432;0;-2;
3025.187;95.702;0.000;10720.000;124438;0;-2;
3026.646;96.581;0.000;10721.000;124444;0;-2;
3021.950;98.999;0.000;10722.000;124450;0;-2;
3019.480;100.000;128.000;10723.000;124456;0;-2;
3018.451;100.000;128.000;10724.000;124462;0;-2;
3018.789;98.999;0.000;10725.000;124468;0;-2;
3019.043;94.823;0.000;10726.000;124475;0;-2;
3020.790;93.040;0.000;10727.000;124481;0;-2;
3022.207;92.869;0.000;10728.000;124487;0;-2;
3023.195;90.720;0.000;10729.000;124493;0;-2;
3021.474;91.013;0.000;10730.000;124499;0;-2;
3021.033;97.387;0.000;10731.000;124505;0;-2;
3018.448;98.999;0.000;10732.000;124512;0;-2;
3014.048;98.999;0.000;10733.000;124518;0;-2;
3009.897;86.764;0.000;10734.000;124524;0;-2;
3013.226;74.799;0.000;10735.000;124530;0;-2;
3019.759;80.781;0.000;10736.000;124536;0;-2;
3022.734;92.161;0.000;10737.000;124542;0;-2;
3022.285;97.265;0.000;10738.000;124548;0;-2;
3020.191;98.999;0.000;10739.000;124555;0;-2;
3017.681;100.000;128.000;10740.000;124561;0;-2;
3018.088;100.000;128.000;10741.000;124567;0;-2;
3020.675;100.000;128.000;10742.000;124573;0;-2;
3022.650;98.999;0.000;10743.000;124579;0;-2;
3021.180;98.999;0.000;10744.000;124585;0;-2;
3016.601;88.816;0.000;10745.000;124592;0;-2;
3013.977;93.919;0.000;10746.000;124598;0;-2;
3015.701;98.999;0.000;10747.000;124604;0;-2;
3019.213;100.000;128.000;10748.000;124610;0;-2;
3020.935;100.000;128.000;10749.000;124616;0;-2;
3018.289;100.000;128.000;10750.000;124623;0;-2;
3016.521;100.000;128.000;10751.000;124629;0;-2;
3014.356;100.000;128.000;10752.000;124635;0;-2;
3015.412;100.000;128.000;10753.000;124641;0;-2;
3016.930;100.000;128.000;10754.000;124647;0;-2;
3016.912;98.999;0.000;10755.000;124654;0;-2;
3014.960;98.999;0.000;10756.000;124660;0;-2;
3012.937;98.999;0.000;10757.000;124666;0;-2;
3016.177;98.999;0.000;10758.000;124672;0;-2;
3020.533;100.000;128.000;10759.000;124679;0;-2;
3022.319;100.000;128.000;10760.000;124685;0;-2;
3022.223;100.000;128.000;10761.000;124691;0;-2;
3021.336;98.999;0.000;10762.000;124697;0;-2;
3017.227;98.999;0.000;10763.000;124703;0;-2;
3013.100;94.579;0.000;10764.000;124710;0;-2;
3010.528;90.989;0.000;10765.000;124716;0;-2;
3009.861;97.778;0.000;10766.000;124722;0;-2;
3008.325;98.999;0.000;10767.000;124728;0;-2;
3004.885;98.999;0.000;10768.000;124735;0;-2;
3006.977;98.999;0.000;10769.000;124741;0;-2;
3011.089;100.000;128.000;10770.000;124747;0;-2;
3016.411;100.000;128.000;10771.000;124753;0;-2;
3020.007;100.000;128.000;10772.000;124760;0;-2;
3020.239;100.000;128.000;10773.000;124766;0;-2;
3019.873;100.000;128.000;10774.000;124772;0;-2;
3020.598;100.000;128.000;10775.000;124778;0;-2;
3021.045;100.000;128.000;10776.000;124784;0;-2;
3021.047;100.000;128.000;10777.000;124791;0;-2;
3020.242;100.000;128.000;10778.000;124797;0;-2;
3017.702;100.000;128.000;10779.000;124803;0;-2;
3013.549;100.000;128.000;10780.000;124810;0;-2;
3008.210;100.000;128.000;10781.000;124816;0;-2;
3009.241;98.999;0.000;10782.000;124822;0;-2;
3014.763;100.000;128.000;10783.000;124828;0;-2;
3019.446;100.000;128.000;10784.000;124835;0;-2;
3022.953;98.999;0.000;10785.000;124841;0;-2;
3026.045;95.433;0.000;10786.000;124847;0;-2;
3020.779;94.335;0.000;10787.000;124854;0;-2;
3013.180;98.999;0.000;10788.000;124860;0;-2;
3013.979;98.999;0.000;10789.000;124866;0;-2;
3017.919;98.999;0.000;10790.000;124872;0;-2;
3021.421;98.999;0.000;10791.000;124879;0;-2;
3018.571;100.000;128.000;10792.000;124885;0;-2;
3014.815;100.000;128.000;10793.000;124891;0;-2;
3008.686;100.000;128.000;10794.000;124898;0;-2;
3006.654;98.999;0.000;10795.000;124904;0;-2;
3008.347;98.999;0.000;10796.000;124910;0;-2;
3011.469;98.999;0.000;10797.000;124917;0;-2;
3008.984;98.999;0.000;10798.000;124923;0;-2;
3008.587;98.999;0.000;10799.000;124929;0;-2;
3010.961;100.000;128.000;10800.000;124936;0;-2;
3010.664;100.000;128.000;10801.000;124942;0;-2;
3009.812;100.000;128.000;10802.000;124948;0;-2;
3009.790;100.000;128.000;10803.000;124955;0;-2;
3012.917;100.000;128.000;10804.000;124961;0;-2;
3019.369;98.999;0.000;10805.000;124967;0;-2;
3021.207;98.999;0.000;10806.000;124974;0;-2;
3017.222;98.999;0.000;10807.000;124980;0;-2;
3013.118;98.999;0.000;10808.000;124986;0;-2;
3015.337;100.000;128.000;10809.000;124993;0;-2;
3019.491;100.000;128.000;10810.000;124999;0;-2;
3022.186;100.000;128.000;10811.000;125005;0;-2;
3020.799;100.000;128.000;10812.000;125012;0;-2;
3019.893;100.000;128.000;10813.000;125018;0;-2;
3017.537;100.000;128.000;10814.000;125025;0;-2;
3013.057;98.999;0.000;10815.000;125031;0;-2;
3013.110;93.919;0.000;10816.000;125037;0;-2;
3015.998;89.646;0.000;10817.000;125044;0;-2;
3017.797;91.477;0.000;10818.000;125050;0;-2;
3015.973;91.697;0.000;10819.000;125056;0;-2;
3015.796;90.012;0.000;10820.000;125063;0;-2;
3019.144;91.453;0.000;10821.000;125069;0;-2;
3022.887;96.435;0.000;10822.000;125076;0;-2;
3019.608;98.999;0.000;10823.000;125082;0;-2;
3015.237;98.999;0.000;10824.000;125089;0;-2;
3013.367;98.999;0.000;10825.000;125095;0;-2;
3015.811;100.000;128.000;10826.000;125101;0;-2;
3017.637;100.000;128.000;10827.000;125108;0;-2;
3016.438;100.000;128.000;10828.000;125114;0;-2;
3014.268;100.000;128.000;10829.000;125121;0;-2;
3011.432;100.000;128.000;10830.000;125127;0;-2;
3009.907;100.000;128.000;10831.000;125134;0;-2;
3011.907;100.000;128.000;10832.000;125140;0;-2;
3015.492;100.000;128.000;10833.000;125146;0;-2;
3018.279;100.000;128.000;10834.000;125153;0;-2;
3017.745;100.000;128.000;10835.000;125159;0;-2;
3016.978;100.000;128.000;10836.000;125166;0;-2;
3019.146;100.000;128.000;10837.000;125172;0;-2;
3020.812;100.000;128.000;10838.000;125179;0;-2;
3022.084;100.000;128.000;10839.000;125185;0;-2;
3019.328;100.000;128.000;10840.000;125192;0;-2;
3014.737;100.000;128.000;10841.000;125198;0;-2;
3015.458;100.000;128.000;10842.000;125205;0;-2;
3017.727;100.000;128.000;10843.000;125211;0;-2;
3014.570;98.999;0.000;10844.000;125218;0;-2;
3005.823;90.769;0.000;10845.000;125224;0;-2;
3004.853;86.691;0.000;10846.000;125231;0;-2;
3007.497;94.481;0.000;10847.000;125237;0;-2;
3011.835;98.999;0.000;10848.000;125244;0;-2;
3016.078;100.000;128.000;10849.000;125250;0;-2;
3017.254;100.000;128.000;10850.000;125257;0;-2;
3020.632;100.000;128.000;10851.000;125263;0;-2;
3025.301;98.999;0.000;10852.000;125270;0;-2;
3025.064;93.089;0.000;10853.000;125276;0;-2;
3024.559;86.496;0.000;10854.000;125283;0;-2;
3022.255;91.355;0.000;10855.000;125289;0;-2;
3023.325;97.582;0.000;10856.000;125296;0;-2;
3028.122;98.999;0.000;10857.000;125302;0;-2;
3032.879;96.679;0.000;10858.000;125309;0;-2;
3023.552;96.508;0.000;10859.000;125315;0;-2;
3012.565;98.999;0.000;10860.000;125322;0;-2;
3006.713;98.999;0.000;10861.000;125329;0;-2;
3006.991;98.999;0.000;10862.000;125335;0;-2;
3009.749;98.999;0.000;10863.000;125341;0;-2;
3015.254;98.999;0.000;10864.000;125348;0;-2;
3018.511;98.999;0.000;10865.000;125355;0;-2;
3017.427;98.999;0.000;10866.000;125361;0;-2;
3017.510;100.000;128.000;10867.000;125368;0;-2;
3016.571;100.000;128.000;10868.000;125374;0;-2;
3016.671;100.000;128.000;10869.000;125381;0;-2;
3016.676;100.000;128.000;10870.000;125388;0;-2;
3018.108;100.000;128.000;10871.000;125394;0;-2;
3021.667;100.000;128.000;10872.000;125401;0;-2;
3022.262;100.000;128.000;10873.000;125407;0;-2;
3016.249;98.999;0.000;10874.000;125414;0;-2;
3010.503;98.999;0.000;10875.000;125420;0;-2;
3007.408;100.000;128.000;10876.000;125427;0;-2;
3009.370;100.000;128.000;10877.000;125434;0;-2;
3009.887;100.000;128.000;10878.000;125440;0;-2;
3009.161;100.000;128.000;10879.000;125447;0;-2;
3011.204;100.000;128.000;10880.000;125454;0;-2;
3012.326;100.000;128.000;10881.000;125460;0;-2;
3011.642;100.000;128.000;10882.000;125467;0;-2;
3014.952;100.000;128.000;10883.000;125473;0;-2;
3019.659;100.000;128.000;10884.000;125480;0;-2;
3018.914;100.000;128.000;10885.000;125487;0;-2;
3013.431;100.000;128.000;10886.000;125493;0;-2;
3014.220;100.000;128.000;10887.000;125500;0;-2;
3019.221;100.000;128.000;10888.000;125507;0;-2;
3019.088;100.000;128.000;10889.000;125513;0;-2;
3011.543;100.000;128.000;10890.000;125520;0;-2;
3010.012;100.000;128.000;10891.000;125526;0;-2;
3012.889;100.000;128.000;10892.000;125533;0;-2;
3016.343;100.000;128.000;10893.000;125540;0;-2;
3018.986;100.000;128.000;10894.000;125546;0;-2;
3020.091;100.000;128.000;10895.000;125553;0;-2;
3016.165;100.000;128.000;10896.000;125560;0;-2;
3014.676;98.999;0.000;10897.000;125566;0;-2;
3019.782;98.999;0.000;10898.000;125573;0;-2;
3018.154;100.000;128.000;10899.000;125580;0;-2;
3014.891;100.000;128.000;10900.000;125586;0;-2;
3014.110;100.000;128.000;10901.000;125593;0;-2;
3015.024;100.000;128.000;10902.000;125600;0;-2;
3017.016;98.999;0.000;10903.000;125606;0;-2;
3017.489;98.999;0.000;10904.000;125613;0;-2;
3015.609;100.000;128.000;10905.000;125620;0;-2;
3018.301;100.000;128.000;10906.000;125626;0;-2;
3019.194;100.000;128.000;10907.000;125633;0;-2;
3019.794;100.000;128.000;10908.000;125640;0;-2;
3021.111;100.000;128.000;10909.000;125646;0;-2;
3020.972;100.000;128.000;10910.000;125653;0;-2;
3017.136;100.000;128.000;10911.000;125660;0;-2;
3011.298;98.999;0.000;10912.000;125666;0;-2;
3013.121;93.284;0.000;10913.000;125673;0;-2;
3016.120;93.260;0.000;10914.000;125680;0;-2;
3015.062;98.999;0.000;10915.000;125687;0;-2;
3012.592;98.999;0.000;10916.000;125693;0;-2;
3012.287;98.999;0.000;10917.000;125700;0;-2;
3015.248;98.999;0.000;10918.000;125707;0;-2;
3017.078;98.999;0.000;10919.000;125713;0;-2;
3017.385;98.999;0.000;10920.000;125720;0;-2;
3018.665;98.999;0.000;10921.000;125727;0;-2;
3023.763;98.999;0.000;10922.000;125734;0;-2;
3026.951;98.999;0.000;10923.000;125740;0;-2;
3021.312;98.999;0.000;10924.000;125747;0;-2;
3017.317;100.000;128.000;10925.000;125754;0;-2;
3016.436;100.000;128.000;10926.000;125760;0;-2;
3015.193;100.000;128.000;10927.000;125767;0;-2;
3015.193;100.000;128.000;10928.000;125774;0;-2;
3014.893;100.000;128.000;10929.000;125780;0;-2;
3013.729;100.000;128.000;10930.000;125787;0;-2;
3011.698;100.000;128.000;10931.000;125794;0;-2;
3013.584;100.000;128.000;10932.000;125801;0;-2;
3014.062;100.000;128.000;10933.000;125807;0;-2;
3014.406;100.000;128.000;10934.000;125814;0;-2;
3015.121;100.000;128.000;10935.000;125821;0;-2;
3014.538;100.000;128.000;10936.000;125828;0;-2;
3010.666;100.000;128.000;10937.000;125834;0;-2;
3010.006;100.000;128.000;10938.000;125841;0;-2;
3012.335;100.000;128.000;10939.000;125848;0;-2;
3012.653;100.000;128.000;10940.000;125855;0;-2;
3014.228;100.000;128.000;10941.000;125861;0;-2;
3020.087;100.000;128.000;10942.000;125868;0;-2;
3024.023;100.000;128.000;10943.000;125875;0;-2;
3020.889;100.000;128.000;10944.000;125882;0;-2;
3018.667;100.000;128.000;10945.000;125888;0;-2;
3019.486;100.000;128.000;10946.000;125895;0;-2;
3021.299;100.000;128.000;10947.000;125902;0;-2;
3020.590;100.000;128.000;10948.000;125909;0;-2;
3017.594;100.000;128.000;10949.000;125915;0;-2;
3016.139;100.000;128.000;10950.000;125922;0;-2;
3017.428;100.000;128.000;10951.000;125929;0;-2;
3019.583;100.000;128.000;10952.000;125936;0;-2;
3017.510;100.000;128.000;10953.000;125942;0;-2;
3012.361;100.000;128.000;10954.000;125949;0;-2;
3009.332;100.000;128.000;10955.000;125956;0;-2;
3010.698;100.000;128.000;10956.000;125963;0;-2;
3010.097;100.000;128.000;10957.000;125970;0;-2;
3009.811;100.000;128.000;10958.000;125976;0;-2;
3012.374;100.000;128.000;10959.000;125983;0;-2;
3017.516;100.000;128.000;10960.000;125990;0;-2;
3017.789;100.000;128.000;10961.000;125997;0;-2;
3017.310;100.000;128.000;10962.000;126004;0;-2;
3018.123;100.000;128.000;10963.000;126010;0;-2;
3020.105;100.000;128.000;10964.000;126017;0;-2;
3017.088;100.000;128.000;10965.000;126024;0;-2;
3010.832;100.000;128.000;10966.000;126031;0;-2;
3014.775;100.000;128.000;10967.000;126037;0;-2;
3020.359;100.000;128.000;10968.000;126044;0;-2;
3019.166;100.000;128.000;10969.000;126051;0;-2;
3015.994;100.000;128.000;10970.000;126058;0;-2;
3014.070;100.000;128.000;10971.000;126065;0;-2;
3012.791;100.000;128.000;10972.000;126071;0;-2;
3015.060;100.000;128.000;10973.000;126078;0;-2;
3018.002;100.000;128.000;10974.000;126085;0;-2;
3018.411;100.000;128.000;10975.000;126092;0;-2;
3013.649;100.000;128.000;10976.000;126099;0;-2;
3009.945;100.000;128.000;10977.000;126105;0;-2;
3011.792;100.000;128.000;10978.000;126112;0;-2;
3014.557;98.999;0.000;10979.000;126119;0;-2;
3016.100;98.999;0.000;10980.000;126126;0;-2;
3019.197;100.000;128.000;10981.000;126133;0;-2;
3019.914;100.000;128.000;10982.000;126139;0;-2;
3021.806;100.000;128.000;10983.000;126146;0;-2;
3023.587;100.000;128.000;10984.000;126153;0;-2;
3022.118;100.000;128.000;10985.000;126160;0;-2;
3019.045;100.000;128.000;10986.000;126167;0;-2;
3019.191;100.000;128.000;10987.000;126173;0;-2;
3018.975;100.000;128.000;10988.000;126180;0;-2;
3015.014;100.000;128.000;10989.000;126187;0;-2;
3009.729;100.000;128.000;10990.000;126194;0;-2;
3008.750;100.000;128.000;10991.000;126201;0;-2;
3011.153;100.000;128.000;10992.000;126208;0;-2;
3013.046;100.000;128.000;10993.000;126214;0;-2;
3019.229;100.000;128.000;10994.000;126221;0;-2;
3028.724;100.000;128.000;10995.000;126228;0;-2;
3027.006;100.000;128.000;10996.000;126235;0;-2;
3021.617;100.000;128.000;10997.000;126242;0;-2;
3017.365;100.000;128.000;10998.000;126248;0;-2;
3016.235;100.000;128.000;10999.000;126255;0;-2;
3013.401;100.000;128.000;11000.000;126262;0;-2;
3011.423;100.000;128.000;11001.000;126269;0;-2;
3013.904;100.000;128.000;11002.000;126276;0;-2;
3013.912;100.000;128.000;11003.000;126283;0;-2;
3012.258;100.000;128.000;11004.000;126289;0;-2;
3014.342;100.000;128.000;11005.000;126296;0;-2;
3017.251;98.999;0.000;11006.000;126303;0;-2;
3017.854;98.999;0.000;11007.000;126310;0;-2;
3018.812;98.999;0.000;11008.000;126317;0;-2;
3017.401;98.999;0.000;11009.000;126323;0;-2;
3014.313;98.999;0.000;11010.000;126330;0;-2;
