Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26473.000;345635;0;-2;
1893.243;3.516;0.000;26474.000;345641;0;-2;
1877.652;3.712;0.000;26475.000;345646;0;-2;
1878.621;3.980;0.000;26476.000;345652;0;-2;
1875.657;4.811;0.000;26477.000;345657;0;-2;
1882.933;4.786;0.000;26478.000;345663;0;-2;
1881.763;4.786;0.000;26479.000;345669;0;-2;
1884.156;4.127;0.000;26480.000;345674;0;-2;
1879.743;4.127;0.000;26481.000;345680;0;-2;
0.000;0.000;0.000;26482.000;345686;0;-2;
1871.873;3.956;0.000;26483.000;345691;0;-2;
1885.939;3.590;0.000;26484.000;345697;0;-2;
1880.022;3.736;0.000;26485.000;345703;0;-2;
1886.426;3.687;0.000;26486.000;345708;0;-2;
1868.781;3.761;0.000;26487.000;345714;0;-2;
1873.766;3.956;0.000;26488.000;345720;0;-2;
1881.669;3.858;0.000;26489.000;345725;0;-2;
1883.271;4.103;0.000;26490.000;345731;0;-2;
1886.974;3.712;0.000;26491.000;345737;0;-2;
1890.636;4.005;0.000;26492.000;345742;0;-2;
1879.404;3.687;0.000;26493.000;345748;0;-2;
0.000;0.000;0.000;26494.000;345754;0;-2;
1865.783;3.761;0.000;26495.000;345759;0;-2;
1877.066;3.736;0.000;26496.000;345765;0;-2;
0.000;0.000;0.000;26497.000;345771;0;-2;
0.000;0.000;0.000;26498.000;345776;0;-2;
0.000;0.000;0.000;26499.000;345782;0;-2;
0.000;0.000;0.000;26500.000;345788;0;-2;
0.000;0.000;0.000;26501.000;345793;0;-2;
0.000;0.000;0.000;26502.000;345799;0;-2;
0.000;0.000;0.000;26503.000;345804;0;-2;
0.000;0.000;0.000;26504.000;345810;0;-2;
0.000;0.000;0.000;26505.000;345816;0;-2;
0.000;0.000;0.000;26506.000;345821;0;-2;
0.000;0.000;0.000;26507.000;345827;0;-2;
0.000;0.000;0.000;26508.000;345833;0;-2;
0.000;0.000;0.000;26509.000;345838;0;-2;
0.000;0.000;0.000;26510.000;345844;0;-2;
0.000;0.000;0.000;26511.000;345850;0;-2;
0.000;0.000;0.000;26512.000;345855;0;-2;
0.000;0.000;0.000;26513.000;345861;0;-2;
0.000;0.000;0.000;26514.000;345867;0;-2;
0.000;0.000;0.000;26515.000;345872;0;-2;
0.000;0.000;0.000;26516.000;345878;0;-2;
0.000;0.000;0.000;26517.000;345884;0;-2;
0.000;0.000;0.000;26518.000;345889;0;-2;
0.000;0.000;0.000;26519.000;345895;0;-2;
0.000;0.000;0.000;26520.000;345901;0;-2;
0.000;0.000;0.000;26521.000;345906;0;-2;
0.000;0.000;0.000;26522.000;345912;0;-2;
0.000;0.000;0.000;26523.000;345918;0;-2;
2873.521;1.661;0.000;26524.000;345923;0;-2;
2935.291;2.295;0.000;26525.000;345929;0;-2;
2926.016;2.100;0.000;26526.000;345935;0;-2;
2862.498;1.880;0.000;26527.000;345940;0;-2;
2932.229;3.394;0.000;26528.000;345946;0;-2;
2957.029;5.812;0.000;26529.000;345952;0;-2;
2945.997;7.253;0.000;26530.000;345957;0;-2;
2951.498;7.619;0.000;26531.000;345963;0;-2;
3010.608;12.503;0.000;26532.000;345969;0;-2;
3017.473;42.442;0.000;26533.000;345974;0;-2;
3022.018;85.910;0.000;26534.000;345980;0;-2;
3024.184;100.000;128.000;26535.000;345986;0;-2;
3020.958;100.000;128.000;26536.000;345992;0;-2;
3016.476;100.000;128.000;26537.000;345997;0;-2;
3012.143;100.000;128.000;26538.000;346003;0;-2;
3014.374;100.000;128.000;26539.000;346009;0;-2;
3020.098;100.000;128.000;26540.000;346014;0;-2;
3021.277;100.000;128.000;26541.000;346020;0;-2;
3021.004;100.000;128.000;26542.000;346026;0;-2;
3025.229;100.000;128.000;26543.000;346031;0;-2;
3030.263;100.000;128.000;26544.000;346037;0;-2;
3027.378;100.000;128.000;26545.000;346043;0;-2;
3020.630;100.000;128.000;26546.000;346049;0;-2;
3015.297;100.000;128.000;26547.000;346054;0;-2;
3014.059;100.000;128.000;26548.000;346060;0;-2;
3015.885;100.000;128.000;26549.000;346066;0;-2;
3019.938;100.000;128.000;26550.000;346071;0;-2;
3024.749;100.000;128.000;26551.000;346077;0;-2;
3024.607;100.000;128.000;26552.000;346083;0;-2;
3022.099;100.000;128.000;26553.000;346088;0;-2;
3022.264;100.000;128.000;26554.000;346094;0;-2;
3024.424;100.000;128.000;26555.000;346100;0;-2;
3022.752;100.000;128.000;26556.000;346106;0;-2;
3020.322;100.000;128.000;26557.000;346111;0;-2;
3022.061;100.000;128.000;26558.000;346117;0;-2;
3024.384;100.000;128.000;26559.000;346123;0;-2;
3024.627;100.000;128.000;26560.000;346128;0;-2;
3021.721;100.000;128.000;26561.000;346134;0;-2;
3018.384;100.000;128.000;26562.000;346140;0;-2;
3015.551;100.000;128.000;26563.000;346145;0;-2;
3010.672;100.000;128.000;26564.000;346151;0;-2;
3006.355;100.000;128.000;26565.000;346157;0;-2;
3006.996;100.000;128.000;26566.000;346163;0;-2;
3013.468;98.999;0.000;26567.000;346168;0;-2;
3023.685;98.999;0.000;26568.000;346174;0;-2;
3035.889;85.299;0.000;26569.000;346180;0;-2;
3052.263;54.188;0.000;26570.000;346185;0;-2;
3087.164;24.737;0.000;26571.000;346191;0;-2;
3146.002;9.402;0.000;26572.000;346197;0;-2;
3181.573;4.542;0.000;26573.000;346203;0;-2;
3210.509;2.882;0.000;26574.000;346208;0;-2;
3346.750;1.905;0.000;26575.000;346214;0;-2;
3435.979;1.514;0.000;26576.000;346220;0;-2;
2943.729;2.125;0.000;26577.000;346225;0;-2;
2940.327;2.100;0.000;26578.000;346231;0;-2;
0.000;0.000;0.000;26579.000;346237;0;-2;
0.000;0.000;0.000;26580.000;346243;0;-2;
0.000;0.000;0.000;26581.000;346248;0;-2;
0.000;0.000;0.000;26582.000;346254;0;-2;
0.000;0.000;0.000;26583.000;346260;0;-2;
0.000;0.000;0.000;26584.000;346265;0;-2;
0.000;0.000;0.000;26585.000;346271;0;-2;
0.000;0.000;0.000;26586.000;346277;0;-2;
0.000;0.000;0.000;26587.000;346283;0;-2;
0.000;0.000;0.000;26588.000;346288;0;-2;
0.000;0.000;0.000;26589.000;346294;0;-2;
0.000;0.000;0.000;26590.000;346300;0;-2;
0.000;0.000;0.000;26591.000;346306;0;-2;
0.000;0.000;0.000;26592.000;346311;0;-2;
0.000;0.000;0.000;26593.000;346317;0;-2;
0.000;0.000;0.000;26594.000;346323;0;-2;
0.000;0.000;0.000;26595.000;346328;0;-2;
0.000;0.000;0.000;26596.000;346334;0;-2;
0.000;0.000;0.000;26597.000;346340;0;-2;
0.000;0.000;0.000;26598.000;346345;0;-2;
0.000;0.000;0.000;26599.000;346351;0;-2;
0.000;0.000;0.000;26600.000;346357;0;-2;
0.000;0.000;0.000;26601.000;346363;0;-2;
0.000;0.000;0.000;26602.000;346368;0;-2;
0.000;0.000;0.000;26603.000;346374;0;-2;
0.000;0.000;0.000;26604.000;346380;0;-2;
1880.711;3.443;0.000;26605.000;346385;0;-2;
1895.678;3.541;0.000;26606.000;346391;0;-2;
0.000;0.000;0.000;26607.000;346397;0;-2;
0.000;0.000;0.000;26608.000;346402;0;-2;
0.000;0.000;0.000;26609.000;346408;0;-2;
1876.433;3.687;0.000;26610.000;346414;0;-2;
1881.196;3.834;0.000;26611.000;346419;0;-2;
1883.104;3.980;0.000;26612.000;346425;0;-2;
1887.894;3.932;0.000;26613.000;346431;0;-2;
1891.820;3.785;0.000;26614.000;346437;0;-2;
1883.309;3.443;0.000;26615.000;346442;0;-2;
0.000;0.000;0.000;26616.000;346448;0;-2;
1870.803;3.614;0.000;26617.000;346454;0;-2;
1871.447;3.639;0.000;26618.000;346459;0;-2;
1881.049;3.932;0.000;26619.000;346465;0;-2;
1889.185;3.907;0.000;26620.000;346471;0;-2;
1880.409;3.712;0.000;26621.000;346477;0;-2;
1894.239;3.394;0.000;26622.000;346482;0;-2;
1882.733;3.907;0.000;26623.000;346488;0;-2;
1872.022;3.785;0.000;26624.000;346494;0;-2;
1870.906;3.907;0.000;26625.000;346499;0;-2;
1870.263;3.687;0.000;26626.000;346505;0;-2;
1883.701;3.492;0.000;26627.000;346511;0;-2;
0.000;0.000;0.000;26628.000;346516;0;-2;
0.000;0.000;0.000;26629.000;346522;0;-2;
1887.455;3.590;0.000;26630.000;346528;0;-2;
1871.978;3.810;0.000;26631.000;346534;0;-2;
1866.912;3.614;0.000;26632.000;346539;0;-2;
0.000;0.000;0.000;26633.000;346545;0;-2;
0.000;0.000;0.000;26634.000;346551;0;-2;
0.000;0.000;0.000;26635.000;346556;0;-2;
0.000;0.000;0.000;26636.000;346562;0;-2;
0.000;0.000;0.000;26637.000;346568;0;-2;
0.000;0.000;0.000;26638.000;346573;0;-2;
0.000;0.000;0.000;26639.000;346579;0;-2;
0.000;0.000;0.000;26640.000;346585;0;-2;
0.000;0.000;0.000;26641.000;346591;0;-2;
0.000;0.000;0.000;26642.000;346596;0;-2;
0.000;0.000;0.000;26643.000;346602;0;-2;
0.000;0.000;0.000;26644.000;346608;0;-2;
0.000;0.000;0.000;26645.000;346613;0;-2;
0.000;0.000;0.000;26646.000;346619;0;-2;
0.000;0.000;0.000;26647.000;346624;0;-2;
0.000;0.000;0.000;26648.000;346630;0;-2;
0.000;0.000;0.000;26649.000;346636;0;-2;
0.000;0.000;0.000;26650.000;346641;0;-2;
0.000;0.000;0.000;26651.000;346647;0;-2;
0.000;0.000;0.000;26652.000;346653;0;-2;
0.000;0.000;0.000;26653.000;346658;0;-2;
0.000;0.000;0.000;26654.000;346664;0;-2;
0.000;0.000;0.000;26655.000;346670;0;-2;
0.000;0.000;0.000;26656.000;346675;0;-2;
0.000;0.000;0.000;26657.000;346681;0;-2;
0.000;0.000;0.000;26658.000;346687;0;-2;
0.000;0.000;0.000;26659.000;346692;0;-2;
0.000;0.000;0.000;26660.000;346698;0;-2;
0.000;0.000;0.000;26661.000;346704;0;-2;
0.000;0.000;0.000;26662.000;346709;0;-2;
0.000;0.000;0.000;26663.000;346715;0;-2;
2947.673;1.758;0.000;26664.000;346720;0;-2;
2951.324;2.393;0.000;26665.000;346726;0;-2;
2928.499;1.905;0.000;26666.000;346732;0;-2;
0.000;0.000;0.000;26667.000;346737;0;-2;
3397.688;1.368;0.000;26668.000;346743;0;-2;
2886.257;2.173;0.000;26669.000;346749;0;-2;
3235.985;2.906;0.000;26670.000;346754;0;-2;
3091.456;5.324;0.000;26671.000;346760;0;-2;
3055.407;15.702;0.000;26672.000;346765;0;-2;
3032.719;49.499;0.000;26673.000;346771;0;-2;
3023.592;93.700;0.000;26674.000;346777;0;-2;
3018.895;100.000;128.000;26675.000;346782;0;-2;
3014.821;100.000;128.000;26676.000;346788;0;-2;
3013.795;100.000;128.000;26677.000;346793;0;-2;
3014.679;100.000;128.000;26678.000;346799;0;-2;
3013.775;100.000;128.000;26679.000;346805;0;-2;
3014.465;100.000;128.000;26680.000;346810;0;-2;
3017.568;100.000;128.000;26681.000;346816;0;-2;
3018.785;100.000;128.000;26682.000;346821;0;-2;
3018.242;100.000;128.000;26683.000;346827;0;-2;
3018.980;100.000;128.000;26684.000;346833;0;-2;
3019.505;100.000;128.000;26685.000;346838;0;-2;
3020.095;100.000;128.000;26686.000;346844;0;-2;
3020.299;100.000;128.000;26687.000;346849;0;-2;
3019.072;100.000;128.000;26688.000;346855;0;-2;
3018.526;100.000;128.000;26689.000;346860;0;-2;
3020.096;100.000;128.000;26690.000;346866;0;-2;
3021.445;100.000;128.000;26691.000;346871;0;-2;
3019.732;100.000;128.000;26692.000;346877;0;-2;
3019.631;100.000;128.000;26693.000;346882;0;-2;
3022.999;100.000;128.000;26694.000;346888;0;-2;
3030.556;100.000;128.000;26695.000;346894;0;-2;
3029.936;100.000;128.000;26696.000;346899;0;-2;
3022.498;100.000;128.000;26697.000;346905;0;-2;
3016.426;100.000;128.000;26698.000;346910;0;-2;
3015.102;100.000;128.000;26699.000;346916;0;-2;
3015.334;100.000;128.000;26700.000;346921;0;-2;
3016.241;100.000;128.000;26701.000;346927;0;-2;
3016.466;100.000;128.000;26702.000;346932;0;-2;
3018.836;100.000;128.000;26703.000;346938;0;-2;
3024.565;100.000;128.000;26704.000;346943;0;-2;
3029.608;100.000;128.000;26705.000;346949;0;-2;
3030.925;100.000;128.000;26706.000;346954;0;-2;
3029.222;100.000;128.000;26707.000;346960;0;-2;
3021.801;100.000;128.000;26708.000;346965;0;-2;
3020.777;100.000;128.000;26709.000;346971;0;-2;
3025.847;100.000;128.000;26710.000;346976;0;-2;
3035.824;89.597;0.000;26711.000;346982;0;-2;
3049.790;48.034;0.000;26712.000;346987;0;-2;
3097.055;19.976;0.000;26713.000;346993;0;-2;
3180.263;9.597;0.000;26714.000;346998;0;-2;
3236.662;5.519;0.000;26715.000;347004;0;-2;
3286.415;3.223;0.000;26716.000;347009;0;-2;
3337.092;2.320;0.000;26717.000;347015;0;-2;
3367.293;1.636;0.000;26718.000;347020;0;-2;
2954.641;1.929;0.000;26719.000;347026;0;-2;
2944.292;2.002;0.000;26720.000;347031;0;-2;
0.000;0.000;0.000;26721.000;347037;0;-2;
0.000;0.000;0.000;26722.000;347042;0;-2;
0.000;0.000;0.000;26723.000;347048;0;-2;
0.000;0.000;0.000;26724.000;347053;0;-2;
0.000;0.000;0.000;26725.000;347058;0;-2;
0.000;0.000;0.000;26726.000;347064;0;-2;
0.000;0.000;0.000;26727.000;347069;0;-2;
0.000;0.000;0.000;26728.000;347075;0;-2;
0.000;0.000;0.000;26729.000;347080;0;-2;
0.000;0.000;0.000;26730.000;347086;0;-2;
0.000;0.000;0.000;26731.000;347091;0;-2;
0.000;0.000;0.000;26732.000;347097;0;-2;
0.000;0.000;0.000;26733.000;347102;0;-2;
0.000;0.000;0.000;26734.000;347107;0;-2;
0.000;0.000;0.000;26735.000;347113;0;-2;
0.000;0.000;0.000;26736.000;347118;0;-2;
1878.476;4.078;0.000;26737.000;347124;0;-2;
1871.892;4.151;0.000;26738.000;347129;0;-2;
1897.441;3.736;0.000;26739.000;347134;0;-2;
0.000;0.000;0.000;26740.000;347140;0;-2;
1901.131;3.419;0.000;26741.000;347145;0;-2;
0.000;0.000;0.000;26742.000;347151;0;-2;
1882.151;3.785;0.000;26743.000;347156;0;-2;
1876.811;4.127;0.000;26744.000;347161;0;-2;
1898.889;4.029;0.000;26745.000;347167;0;-2;
1886.643;3.883;0.000;26746.000;347172;0;-2;
1884.086;4.127;0.000;26747.000;347177;0;-2;
1873.045;5.299;0.000;26748.000;347183;0;-2;
1884.434;5.250;0.000;26749.000;347188;0;-2;
1876.585;5.446;0.000;26750.000;347194;0;-2;
1886.744;5.104;0.000;26751.000;347199;0;-2;
1900.268;4.396;0.000;26752.000;347204;0;-2;
1898.188;4.103;0.000;26753.000;347210;0;-2;
1892.105;4.908;0.000;26754.000;347215;0;-2;
1898.321;4.518;0.000;26755.000;347220;0;-2;
1897.629;4.933;0.000;26756.000;347226;0;-2;
1894.512;5.812;0.000;26757.000;347231;0;-2;
1881.686;6.081;0.000;26758.000;347236;0;-2;
1875.872;5.421;0.000;26759.000;347242;0;-2;
1882.873;4.567;0.000;26760.000;347247;0;-2;
1881.637;3.834;0.000;26761.000;347253;0;-2;
1895.376;4.591;0.000;26762.000;347258;0;-2;
1883.883;5.397;0.000;26763.000;347263;0;-2;
1876.909;5.299;0.000;26764.000;347269;0;-2;
1879.055;5.763;0.000;26765.000;347274;0;-2;
1881.781;5.201;0.000;26766.000;347279;0;-2;
1885.617;5.153;0.000;26767.000;347285;0;-2;
1877.168;5.324;0.000;26768.000;347290;0;-2;
1882.080;5.568;0.000;26769.000;347295;0;-2;
1888.168;6.716;0.000;26770.000;347301;0;-2;
1874.092;5.958;0.000;26771.000;347306;0;-2;
1874.088;5.250;0.000;26772.000;347311;0;-2;
1868.727;4.957;0.000;26773.000;347317;0;-2;
1875.547;4.420;0.000;26774.000;347322;0;-2;
1877.325;4.567;0.000;26775.000;347327;0;-2;
1884.503;4.811;0.000;26776.000;347333;0;-2;
1886.057;5.177;0.000;26777.000;347338;0;-2;
1876.033;4.982;0.000;26778.000;347343;0;-2;
1873.725;4.615;0.000;26779.000;347349;0;-2;
1877.040;4.591;0.000;26780.000;347354;0;-2;
1884.535;5.055;0.000;26781.000;347359;0;-2;
1888.361;6.349;0.000;26782.000;347365;0;-2;
1883.221;5.568;0.000;26783.000;347370;0;-2;
1875.025;3.858;0.000;26784.000;347375;0;-2;
0.000;0.000;0.000;26785.000;347381;0;-2;
0.000;0.000;0.000;26786.000;347386;0;-2;
0.000;0.000;0.000;26787.000;347391;0;-2;
0.000;0.000;0.000;26788.000;347396;0;-2;
0.000;0.000;0.000;26789.000;347402;0;-2;
0.000;0.000;0.000;26790.000;347407;0;-2;
0.000;0.000;0.000;26791.000;347412;0;-2;
0.000;0.000;0.000;26792.000;347418;0;-2;
0.000;0.000;0.000;26793.000;347423;0;-2;
0.000;0.000;0.000;26794.000;347428;0;-2;
0.000;0.000;0.000;26795.000;347434;0;-2;
0.000;0.000;0.000;26796.000;347439;0;-2;
0.000;0.000;0.000;26797.000;347444;0;-2;
0.000;0.000;0.000;26798.000;347450;0;-2;
0.000;0.000;0.000;26799.000;347455;0;-2;
0.000;0.000;0.000;26800.000;347460;0;-2;
0.000;0.000;0.000;26801.000;347465;0;-2;
0.000;0.000;0.000;26802.000;347471;0;-2;
0.000;0.000;0.000;26803.000;347476;0;-2;
0.000;0.000;0.000;26804.000;347481;0;-2;
0.000;0.000;0.000;26805.000;347486;0;-2;
0.000;0.000;0.000;26806.000;347492;0;-2;
0.000;0.000;0.000;26807.000;347497;0;-2;
0.000;0.000;0.000;26808.000;347502;0;-2;
0.000;0.000;0.000;26809.000;347508;0;-2;
0.000;0.000;0.000;26810.000;347513;0;-2;
0.000;0.000;0.000;26811.000;347518;0;-2;
2950.148;1.929;0.000;26812.000;347523;0;-2;
2907.469;1.905;0.000;26813.000;347529;0;-2;
2842.824;1.807;0.000;26814.000;347534;0;-2;
2884.581;1.636;0.000;26815.000;347539;0;-2;
2994.808;2.125;0.000;26816.000;347545;0;-2;
3030.811;2.955;0.000;26817.000;347550;0;-2;
3076.905;5.446;0.000;26818.000;347555;0;-2;
3051.787;13.651;0.000;26819.000;347560;0;-2;
3030.103;42.564;0.000;26820.000;347566;0;-2;
3026.523;86.911;0.000;26821.000;347571;0;-2;
3025.878;100.000;128.000;26822.000;347576;0;-2;
3024.913;100.000;128.000;26823.000;347582;0;-2;
3022.610;100.000;128.000;26824.000;347587;0;-2;
3019.876;100.000;128.000;26825.000;347592;0;-2;
3016.125;100.000;128.000;26826.000;347597;0;-2;
3013.984;100.000;128.000;26827.000;347603;0;-2;
3015.900;100.000;128.000;26828.000;347608;0;-2;
3021.962;100.000;128.000;26829.000;347613;0;-2;
3026.152;100.000;128.000;26830.000;347619;0;-2;
3025.089;100.000;128.000;26831.000;347624;0;-2;
3018.710;100.000;128.000;26832.000;347629;0;-2;
3013.938;100.000;128.000;26833.000;347634;0;-2;
3015.674;100.000;128.000;26834.000;347640;0;-2;
3020.224;100.000;128.000;26835.000;347645;0;-2;
3025.559;100.000;128.000;26836.000;347650;0;-2;
3029.464;100.000;128.000;26837.000;347656;0;-2;
3027.812;100.000;128.000;26838.000;347661;0;-2;
3021.868;100.000;128.000;26839.000;347666;0;-2;
3013.880;100.000;128.000;26840.000;347672;0;-2;
3014.137;100.000;128.000;26841.000;347677;0;-2;
3021.010;100.000;128.000;26842.000;347682;0;-2;
3025.739;100.000;128.000;26843.000;347687;0;-2;
3028.159;100.000;128.000;26844.000;347693;0;-2;
3030.053;100.000;128.000;26845.000;347698;0;-2;
3029.997;100.000;128.000;26846.000;347703;0;-2;
3027.491;100.000;128.000;26847.000;347709;0;-2;
3024.673;100.000;128.000;26848.000;347714;0;-2;
3019.571;100.000;128.000;26849.000;347719;0;-2;
3017.425;98.999;0.000;26850.000;347724;0;-2;
3018.433;98.999;0.000;26851.000;347730;0;-2;
3019.261;98.999;0.000;26852.000;347735;0;-2;
3019.505;100.000;128.000;26853.000;347740;0;-2;
3020.002;100.000;128.000;26854.000;347746;0;-2;
3020.422;100.000;128.000;26855.000;347751;0;-2;
3020.135;100.000;128.000;26856.000;347756;0;-2;
3022.234;100.000;128.000;26857.000;347761;0;-2;
3026.230;97.949;0.000;26858.000;347767;0;-2;
3037.006;65.665;0.000;26859.000;347772;0;-2;
3057.590;32.967;0.000;26860.000;347777;0;-2;
3112.587;13.529;0.000;26861.000;347783;0;-2;
3153.516;6.593;0.000;26862.000;347788;0;-2;
3134.102;3.663;0.000;26863.000;347793;0;-2;
3023.698;2.711;0.000;26864.000;347798;0;-2;
2993.323;2.100;0.000;26865.000;347804;0;-2;
2948.440;2.173;0.000;26866.000;347809;0;-2;
2950.263;2.759;0.000;26867.000;347814;0;-2;
2949.499;2.759;0.000;26868.000;347820;0;-2;
2943.118;2.320;0.000;26869.000;347825;0;-2;
0.000;0.000;0.000;26870.000;347830;0;-2;
0.000;0.000;0.000;26871.000;347836;0;-2;
0.000;0.000;0.000;26872.000;347841;0;-2;
0.000;0.000;0.000;26873.000;347846;0;-2;
0.000;0.000;0.000;26874.000;347851;0;-2;
0.000;0.000;0.000;26875.000;347857;0;-2;
0.000;0.000;0.000;26876.000;347862;0;-2;
0.000;0.000;0.000;26877.000;347867;0;-2;
0.000;0.000;0.000;26878.000;347873;0;-2;
0.000;0.000;0.000;26879.000;347878;0;-2;
0.000;0.000;0.000;26880.000;347883;0;-2;
0.000;0.000;0.000;26881.000;347889;0;-2;
0.000;0.000;0.000;26882.000;347894;0;-2;
0.000;0.000;0.000;26883.000;347899;0;-2;
0.000;0.000;0.000;26884.000;347904;0;-2;
0.000;0.000;0.000;26885.000;347910;0;-2;
0.000;0.000;0.000;26886.000;347915;0;-2;
0.000;0.000;0.000;26887.000;347920;0;-2;
0.000;0.000;0.000;26888.000;347926;0;-2;
0.000;0.000;0.000;26889.000;347931;0;-2;
0.000;0.000;0.000;26890.000;347936;0;-2;
0.000;0.000;0.000;26891.000;347941;0;-2;
0.000;0.000;0.000;26892.000;347947;0;-2;
0.000;0.000;0.000;26893.000;347952;0;-2;
0.000;0.000;0.000;26894.000;347957;0;-2;
0.000;0.000;0.000;26895.000;347963;0;-2;
0.000;0.000;0.000;26896.000;347968;0;-2;
0.000;0.000;0.000;26897.000;347973;0;-2;
0.000;0.000;0.000;26898.000;347979;0;-2;
0.000;0.000;0.000;26899.000;347984;0;-2;
0.000;0.000;0.000;26900.000;347989;0;-2;
0.000;0.000;0.000;26901.000;347995;0;-2;
1880.437;3.614;0.000;26902.000;348000;0;-2;
1882.472;4.444;0.000;26903.000;348005;0;-2;
1891.064;4.103;0.000;26904.000;348011;0;-2;
1890.815;4.225;0.000;26905.000;348016;0;-2;
1892.853;4.078;0.000;26906.000;348021;0;-2;
1883.683;4.786;0.000;26907.000;348026;0;-2;
1894.395;6.154;0.000;26908.000;348032;0;-2;
1883.584;6.300;0.000;26909.000;348037;0;-2;
1878.326;6.716;0.000;26910.000;348042;0;-2;
1874.228;6.569;0.000;26911.000;348048;0;-2;
1870.830;6.252;0.000;26912.000;348053;0;-2;
1872.479;4.786;0.000;26913.000;348058;0;-2;
1877.952;4.591;0.000;26914.000;348063;0;-2;
1880.383;4.054;0.000;26915.000;348069;0;-2;
1884.030;4.078;0.000;26916.000;348074;0;-2;
1885.861;4.420;0.000;26917.000;348079;0;-2;
1873.940;4.225;0.000;26918.000;348085;0;-2;
1869.610;4.493;0.000;26919.000;348090;0;-2;
1870.775;4.786;0.000;26920.000;348095;0;-2;
1875.426;4.493;0.000;26921.000;348100;0;-2;
1869.984;4.249;0.000;26922.000;348106;0;-2;
1868.784;3.883;0.000;26923.000;348111;0;-2;
0.000;0.000;0.000;26924.000;348116;0;-2;
0.000;0.000;0.000;26925.000;348122;0;-2;
0.000;0.000;0.000;26926.000;348127;0;-2;
0.000;0.000;0.000;26927.000;348132;0;-2;
1875.960;3.639;0.000;26928.000;348137;0;-2;
0.000;0.000;0.000;26929.000;348143;0;-2;
1882.851;3.687;0.000;26930.000;348148;0;-2;
1882.162;3.761;0.000;26931.000;348153;0;-2;
1883.181;4.249;0.000;26932.000;348159;0;-2;
1878.300;4.029;0.000;26933.000;348164;0;-2;
1870.046;3.614;0.000;26934.000;348169;0;-2;
1884.174;3.639;0.000;26935.000;348175;0;-2;
1882.863;3.883;0.000;26936.000;348180;0;-2;
1873.881;5.055;0.000;26937.000;348185;0;-2;
1873.381;4.860;0.000;26938.000;348190;0;-2;
1872.664;4.713;0.000;26939.000;348196;0;-2;
1867.242;4.274;0.000;26940.000;348201;0;-2;
0.000;0.000;0.000;26941.000;348206;0;-2;
0.000;0.000;0.000;26942.000;348212;0;-2;
0.000;0.000;0.000;26943.000;348217;0;-2;
1896.629;3.394;0.000;26944.000;348222;0;-2;
1886.196;3.980;0.000;26945.000;348227;0;-2;
1884.822;4.151;0.000;26946.000;348233;0;-2;
0.000;0.000;0.000;26947.000;348238;0;-2;
0.000;0.000;0.000;26948.000;348243;0;-2;
0.000;0.000;0.000;26949.000;348249;0;-2;
0.000;0.000;0.000;26950.000;348254;0;-2;
0.000;0.000;0.000;26951.000;348259;0;-2;
0.000;0.000;0.000;26952.000;348264;0;-2;
0.000;0.000;0.000;26953.000;348270;0;-2;
0.000;0.000;0.000;26954.000;348275;0;-2;
0.000;0.000;0.000;26955.000;348280;0;-2;
