Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32459.000;334294;0;-2;
0.000;0.000;0.000;32460.000;334302;0;-2;
0.000;0.000;0.000;32461.000;334310;0;-2;
0.000;0.000;0.000;32462.000;334318;0;-2;
0.000;0.000;0.000;32463.000;334326;0;-2;
0.000;0.000;0.000;32464.000;334334;0;-2;
0.000;0.000;0.000;32465.000;334342;0;-2;
1878.776;3.492;0.000;32466.000;334350;0;-2;
0.000;0.000;0.000;32467.000;334359;0;-2;
1882.354;4.249;0.000;32468.000;334367;0;-2;
1889.845;4.420;0.000;32469.000;334375;0;-2;
1872.980;4.396;0.000;32470.000;334383;0;-2;
1872.955;3.858;0.000;32471.000;334391;0;-2;
1880.848;3.712;0.000;32472.000;334399;0;-2;
1890.275;4.078;0.000;32473.000;334407;0;-2;
1881.473;3.883;0.000;32474.000;334415;0;-2;
1869.223;3.565;0.000;32475.000;334423;0;-2;
1871.980;4.225;0.000;32476.000;334431;0;-2;
1857.776;3.712;0.000;32477.000;334439;0;-2;
1875.702;3.687;0.000;32478.000;334447;0;-2;
1873.460;3.761;0.000;32479.000;334455;0;-2;
1882.193;3.932;0.000;32480.000;334463;0;-2;
1878.717;4.713;0.000;32481.000;334471;0;-2;
1881.252;4.786;0.000;32482.000;334479;0;-2;
1890.938;4.200;0.000;32483.000;334487;0;-2;
1877.571;4.029;0.000;32484.000;334495;0;-2;
1877.841;4.274;0.000;32485.000;334503;0;-2;
1875.284;5.031;0.000;32486.000;334510;0;-2;
1883.723;4.884;0.000;32487.000;334519;0;-2;
1880.093;4.444;0.000;32488.000;334526;0;-2;
1880.036;3.785;0.000;32489.000;334534;0;-2;
1861.842;3.736;0.000;32490.000;334542;0;-2;
0.000;0.000;0.000;32491.000;334550;0;-2;
1879.396;3.419;0.000;32492.000;334558;0;-2;
0.000;0.000;0.000;32493.000;334566;0;-2;
0.000;0.000;0.000;32494.000;334574;0;-2;
0.000;0.000;0.000;32495.000;334582;0;-2;
0.000;0.000;0.000;32496.000;334589;0;-2;
0.000;0.000;0.000;32497.000;334597;0;-2;
0.000;0.000;0.000;32498.000;334605;0;-2;
0.000;0.000;0.000;32499.000;334613;0;-2;
0.000;0.000;0.000;32500.000;334621;0;-2;
0.000;0.000;0.000;32501.000;334629;0;-2;
0.000;0.000;0.000;32502.000;334637;0;-2;
0.000;0.000;0.000;32503.000;334644;0;-2;
0.000;0.000;0.000;32504.000;334652;0;-2;
0.000;0.000;0.000;32505.000;334660;0;-2;
0.000;0.000;0.000;32506.000;334668;0;-2;
0.000;0.000;0.000;32507.000;334676;0;-2;
0.000;0.000;0.000;32508.000;334684;0;-2;
0.000;0.000;0.000;32509.000;334691;0;-2;
0.000;0.000;0.000;32510.000;334699;0;-2;
0.000;0.000;0.000;32511.000;334707;0;-2;
0.000;0.000;0.000;32512.000;334715;0;-2;
2949.689;1.587;0.000;32513.000;334723;0;-2;
0.000;0.000;0.000;32514.000;334730;0;-2;
0.000;0.000;0.000;32515.000;334738;0;-2;
2980.918;1.856;0.000;32516.000;334746;0;-2;
3143.200;2.882;0.000;32517.000;334753;0;-2;
3158.793;6.789;0.000;32518.000;334761;0;-2;
3069.886;30.745;0.000;32519.000;334769;0;-2;
3047.949;87.375;0.000;32520.000;334777;0;-2;
3039.826;100.000;128.000;32521.000;334784;0;-2;
3039.768;100.000;128.000;32522.000;334792;0;-2;
3041.928;100.000;128.000;32523.000;334800;0;-2;
3041.720;100.000;128.000;32524.000;334808;0;-2;
3038.917;100.000;128.000;32525.000;334815;0;-2;
3037.524;100.000;128.000;32526.000;334823;0;-2;
3035.418;100.000;128.000;32527.000;334831;0;-2;
3035.816;100.000;128.000;32528.000;334838;0;-2;
3038.326;100.000;128.000;32529.000;334846;0;-2;
3035.451;100.000;128.000;32530.000;334854;0;-2;
3034.505;100.000;128.000;32531.000;334861;0;-2;
3039.137;100.000;128.000;32532.000;334869;0;-2;
3042.129;100.000;128.000;32533.000;334876;0;-2;
3041.517;100.000;128.000;32534.000;334884;0;-2;
3036.293;100.000;128.000;32535.000;334892;0;-2;
3032.867;100.000;128.000;32536.000;334899;0;-2;
3030.911;100.000;128.000;32537.000;334907;0;-2;
3034.229;100.000;128.000;32538.000;334914;0;-2;
3036.832;100.000;128.000;32539.000;334922;0;-2;
3038.188;100.000;128.000;32540.000;334930;0;-2;
3038.710;100.000;128.000;32541.000;334937;0;-2;
3043.537;95.531;0.000;32542.000;334945;0;-2;
3056.225;44.200;0.000;32543.000;334952;0;-2;
3134.384;12.063;0.000;32544.000;334960;0;-2;
3249.813;5.470;0.000;32545.000;334967;0;-2;
3304.056;2.882;0.000;32546.000;334975;0;-2;
3367.247;1.758;0.000;32547.000;334983;0;-2;
0.000;0.000;0.000;32548.000;334990;0;-2;
0.000;0.000;0.000;32549.000;334998;0;-2;
0.000;0.000;0.000;32550.000;335005;0;-2;
0.000;0.000;0.000;32551.000;335013;0;-2;
0.000;0.000;0.000;32552.000;335020;0;-2;
0.000;0.000;0.000;32553.000;335028;0;-2;
0.000;0.000;0.000;32554.000;335035;0;-2;
0.000;0.000;0.000;32555.000;335043;0;-2;
0.000;0.000;0.000;32556.000;335050;0;-2;
0.000;0.000;0.000;32557.000;335057;0;-2;
0.000;0.000;0.000;32558.000;335065;0;-2;
0.000;0.000;0.000;32559.000;335072;0;-2;
0.000;0.000;0.000;32560.000;335080;0;-2;
0.000;0.000;0.000;32561.000;335087;0;-2;
0.000;0.000;0.000;32562.000;335095;0;-2;
0.000;0.000;0.000;32563.000;335102;0;-2;
0.000;0.000;0.000;32564.000;335109;0;-2;
0.000;0.000;0.000;32565.000;335117;0;-2;
0.000;0.000;0.000;32566.000;335124;0;-2;
0.000;0.000;0.000;32567.000;335132;0;-2;
0.000;0.000;0.000;32568.000;335139;0;-2;
0.000;0.000;0.000;32569.000;335146;0;-2;
1864.099;3.956;0.000;32570.000;335154;0;-2;
1871.484;5.812;0.000;32571.000;335161;0;-2;
1873.229;5.519;0.000;32572.000;335169;0;-2;
1879.766;5.177;0.000;32573.000;335176;0;-2;
1879.518;6.227;0.000;32574.000;335183;0;-2;
1883.346;6.960;0.000;32575.000;335191;0;-2;
1887.067;6.935;0.000;32576.000;335198;0;-2;
1878.573;7.033;0.000;32577.000;335205;0;-2;
1880.492;6.935;0.000;32578.000;335213;0;-2;
1881.961;5.910;0.000;32579.000;335220;0;-2;
1874.673;5.079;0.000;32580.000;335227;0;-2;
1877.214;6.056;0.000;32581.000;335235;0;-2;
1875.999;9.475;0.000;32582.000;335242;0;-2;
1874.884;12.381;0.000;32583.000;335249;0;-2;
1880.032;12.137;0.000;32584.000;335256;0;-2;
1873.673;9.524;0.000;32585.000;335264;0;-2;
1872.603;9.451;0.000;32586.000;335271;0;-2;
1876.561;9.524;0.000;32587.000;335278;0;-2;
1882.080;8.523;0.000;32588.000;335285;0;-2;
1872.345;6.911;0.000;32589.000;335293;0;-2;
1872.930;5.128;0.000;32590.000;335300;0;-2;
1875.219;4.762;0.000;32591.000;335307;0;-2;
1881.297;5.275;0.000;32592.000;335314;0;-2;
1882.431;5.446;0.000;32593.000;335322;0;-2;
1866.770;5.665;0.000;32594.000;335329;0;-2;
1878.545;4.982;0.000;32595.000;335336;0;-2;
1880.826;4.615;0.000;32596.000;335343;0;-2;
1870.748;3.468;0.000;32597.000;335351;0;-2;
1894.251;4.249;0.000;32598.000;335358;0;-2;
1909.896;5.568;0.000;32599.000;335365;0;-2;
1901.311;5.470;0.000;32600.000;335372;0;-2;
1884.236;4.444;0.000;32601.000;335379;0;-2;
1867.868;4.054;0.000;32602.000;335387;0;-2;
1869.821;3.907;0.000;32603.000;335394;0;-2;
0.000;0.000;0.000;32604.000;335401;0;-2;
0.000;0.000;0.000;32605.000;335408;0;-2;
0.000;0.000;0.000;32606.000;335415;0;-2;
0.000;0.000;0.000;32607.000;335423;0;-2;
0.000;0.000;0.000;32608.000;335430;0;-2;
0.000;0.000;0.000;32609.000;335437;0;-2;
0.000;0.000;0.000;32610.000;335444;0;-2;
0.000;0.000;0.000;32611.000;335451;0;-2;
0.000;0.000;0.000;32612.000;335458;0;-2;
0.000;0.000;0.000;32613.000;335465;0;-2;
0.000;0.000;0.000;32614.000;335472;0;-2;
0.000;0.000;0.000;32615.000;335480;0;-2;
0.000;0.000;0.000;32616.000;335487;0;-2;
0.000;0.000;0.000;32617.000;335494;0;-2;
0.000;0.000;0.000;32618.000;335501;0;-2;
0.000;0.000;0.000;32619.000;335508;0;-2;
2971.457;2.076;0.000;32620.000;335515;0;-2;
2982.161;2.051;0.000;32621.000;335522;0;-2;
0.000;0.000;0.000;32622.000;335529;0;-2;
0.000;0.000;0.000;32623.000;335536;0;-2;
2942.620;1.465;0.000;32624.000;335544;0;-2;
3032.633;2.393;0.000;32625.000;335551;0;-2;
3090.557;4.664;0.000;32626.000;335558;0;-2;
3056.136;19.243;0.000;32627.000;335565;0;-2;
3041.663;79.145;0.000;32628.000;335572;0;-2;
3034.012;100.000;128.000;32629.000;335579;0;-2;
3027.128;100.000;128.000;32630.000;335586;0;-2;
3027.782;100.000;128.000;32631.000;335593;0;-2;
3029.275;100.000;128.000;32632.000;335600;0;-2;
3027.341;100.000;128.000;32633.000;335607;0;-2;
3029.729;100.000;128.000;32634.000;335614;0;-2;
3034.489;100.000;128.000;32635.000;335621;0;-2;
3039.188;100.000;128.000;32636.000;335628;0;-2;
3039.358;100.000;128.000;32637.000;335635;0;-2;
3039.923;100.000;128.000;32638.000;335642;0;-2;
3042.717;100.000;128.000;32639.000;335649;0;-2;
3046.989;100.000;128.000;32640.000;335656;0;-2;
3048.307;100.000;128.000;32641.000;335663;0;-2;
3045.620;100.000;128.000;32642.000;335670;0;-2;
3041.501;100.000;128.000;32643.000;335677;0;-2;
3040.327;100.000;128.000;32644.000;335684;0;-2;
3039.570;100.000;128.000;32645.000;335691;0;-2;
3035.658;100.000;128.000;32646.000;335698;0;-2;
3034.082;100.000;128.000;32647.000;335705;0;-2;
3035.161;100.000;128.000;32648.000;335712;0;-2;
3034.864;100.000;128.000;32649.000;335719;0;-2;
3031.188;100.000;128.000;32650.000;335726;0;-2;
3030.293;100.000;128.000;32651.000;335733;0;-2;
3036.191;92.723;0.000;32652.000;335740;0;-2;
3051.710;37.680;0.000;32653.000;335747;0;-2;
3110.621;10.842;0.000;32654.000;335754;0;-2;
3247.378;5.153;0.000;32655.000;335761;0;-2;
3284.463;2.808;0.000;32656.000;335767;0;-2;
3054.378;1.905;0.000;32657.000;335774;0;-2;
2959.814;2.662;0.000;32658.000;335781;0;-2;
2968.618;2.418;0.000;32659.000;335788;0;-2;
2978.125;2.222;0.000;32660.000;335795;0;-2;
0.000;0.000;0.000;32661.000;335802;0;-2;
0.000;0.000;0.000;32662.000;335809;0;-2;
0.000;0.000;0.000;32663.000;335816;0;-2;
0.000;0.000;0.000;32664.000;335823;0;-2;
0.000;0.000;0.000;32665.000;335829;0;-2;
0.000;0.000;0.000;32666.000;335836;0;-2;
0.000;0.000;0.000;32667.000;335843;0;-2;
1841.649;4.713;0.000;32668.000;335850;0;-2;
1864.865;6.203;0.000;32669.000;335857;0;-2;
1887.559;6.154;0.000;32670.000;335864;0;-2;
1906.646;5.250;0.000;32671.000;335871;0;-2;
1921.406;3.736;0.000;32672.000;335878;0;-2;
0.000;0.000;0.000;32673.000;335884;0;-2;
0.000;0.000;0.000;32674.000;335891;0;-2;
0.000;0.000;0.000;32675.000;335898;0;-2;
1888.663;4.127;0.000;32676.000;335905;0;-2;
1891.754;3.761;0.000;32677.000;335912;0;-2;
0.000;0.000;0.000;32678.000;335918;0;-2;
0.000;0.000;0.000;32679.000;335925;0;-2;
0.000;0.000;0.000;32680.000;335932;0;-2;
0.000;0.000;0.000;32681.000;335939;0;-2;
0.000;0.000;0.000;32682.000;335946;0;-2;
1877.155;3.956;0.000;32683.000;335952;0;-2;
1884.811;4.713;0.000;32684.000;335959;0;-2;
1893.831;4.786;0.000;32685.000;335966;0;-2;
1881.636;3.394;0.000;32686.000;335973;0;-2;
0.000;0.000;0.000;32687.000;335979;0;-2;
0.000;0.000;0.000;32688.000;335986;0;-2;
1871.129;3.736;0.000;32689.000;335993;0;-2;
1868.907;3.858;0.000;32690.000;336000;0;-2;
1872.545;3.785;0.000;32691.000;336006;0;-2;
1856.335;4.493;0.000;32692.000;336013;0;-2;
1859.094;7.204;0.000;32693.000;336020;0;-2;
1876.442;9.573;0.000;32694.000;336027;0;-2;
1875.610;10.085;0.000;32695.000;336033;0;-2;
1872.800;10.256;0.000;32696.000;336040;0;-2;
1875.273;14.115;0.000;32697.000;336047;0;-2;
1877.940;16.288;0.000;32698.000;336053;0;-2;
1881.359;16.630;0.000;32699.000;336060;0;-2;
1869.417;13.455;0.000;32700.000;336067;0;-2;
1860.059;10.379;0.000;32701.000;336074;0;-2;
1871.639;7.082;0.000;32702.000;336080;0;-2;
1883.811;6.178;0.000;32703.000;336087;0;-2;
1890.687;5.372;0.000;32704.000;336094;0;-2;
1886.172;5.372;0.000;32705.000;336100;0;-2;
1889.259;4.640;0.000;32706.000;336107;0;-2;
1886.498;3.785;0.000;32707.000;336114;0;-2;
1883.207;3.443;0.000;32708.000;336120;0;-2;
1893.189;3.956;0.000;32709.000;336127;0;-2;
1885.001;4.322;0.000;32710.000;336134;0;-2;
1875.509;4.103;0.000;32711.000;336140;0;-2;
1887.190;3.858;0.000;32712.000;336147;0;-2;
0.000;0.000;0.000;32713.000;336153;0;-2;
0.000;0.000;0.000;32714.000;336160;0;-2;
1878.449;3.492;0.000;32715.000;336167;0;-2;
0.000;0.000;0.000;32716.000;336173;0;-2;
0.000;0.000;0.000;32717.000;336180;0;-2;
0.000;0.000;0.000;32718.000;336186;0;-2;
0.000;0.000;0.000;32719.000;336193;0;-2;
0.000;0.000;0.000;32720.000;336200;0;-2;
0.000;0.000;0.000;32721.000;336206;0;-2;
0.000;0.000;0.000;32722.000;336213;0;-2;
0.000;0.000;0.000;32723.000;336220;0;-2;
0.000;0.000;0.000;32724.000;336226;0;-2;
0.000;0.000;0.000;32725.000;336233;0;-2;
0.000;0.000;0.000;32726.000;336239;0;-2;
0.000;0.000;0.000;32727.000;336246;0;-2;
0.000;0.000;0.000;32728.000;336252;0;-2;
1900.634;4.249;0.000;32729.000;336259;0;-2;
1867.933;6.056;0.000;32730.000;336265;0;-2;
1850.887;6.325;0.000;32731.000;336272;0;-2;
1825.245;4.396;0.000;32732.000;336278;0;-2;
0.000;0.000;0.000;32733.000;336285;0;-2;
0.000;0.000;0.000;32734.000;336291;0;-2;
0.000;0.000;0.000;32735.000;336298;0;-2;
0.000;0.000;0.000;32736.000;336304;0;-2;
2927.256;2.027;0.000;32737.000;336311;0;-2;
2915.354;1.709;0.000;32738.000;336317;0;-2;
0.000;0.000;0.000;32739.000;336324;0;-2;
2917.334;1.978;0.000;32740.000;336330;0;-2;
2975.997;4.933;0.000;32741.000;336337;0;-2;
2984.763;8.156;0.000;32742.000;336343;0;-2;
2977.371;7.350;0.000;32743.000;336350;0;-2;
3019.154;7.473;0.000;32744.000;336356;0;-2;
3043.855;26.007;0.000;32745.000;336363;0;-2;
3043.443;64.957;0.000;32746.000;336369;0;-2;
3041.937;95.922;0.000;32747.000;336376;0;-2;
3040.250;98.999;0.000;32748.000;336382;0;-2;
3039.279;100.000;128.000;32749.000;336388;0;-2;
3042.023;100.000;128.000;32750.000;336395;0;-2;
3047.871;100.000;128.000;32751.000;336401;0;-2;
3050.563;100.000;128.000;32752.000;336408;0;-2;
3047.331;100.000;128.000;32753.000;336414;0;-2;
3043.390;100.000;128.000;32754.000;336421;0;-2;
3041.316;100.000;128.000;32755.000;336427;0;-2;
3043.379;100.000;128.000;32756.000;336433;0;-2;
3043.364;100.000;128.000;32757.000;336440;0;-2;
3035.460;100.000;128.000;32758.000;336446;0;-2;
3030.755;100.000;128.000;32759.000;336452;0;-2;
3036.404;100.000;128.000;32760.000;336459;0;-2;
3044.583;100.000;128.000;32761.000;336465;0;-2;
3042.618;100.000;128.000;32762.000;336471;0;-2;
3034.410;100.000;128.000;32763.000;336478;0;-2;
3030.099;100.000;128.000;32764.000;336484;0;-2;
3033.801;100.000;128.000;32765.000;336490;0;-2;
3038.287;100.000;128.000;32766.000;336497;0;-2;
3040.118;100.000;128.000;32767.000;336503;0;-2;
3041.063;100.000;128.000;0.000;336509;0;-2;
3040.449;100.000;128.000;1.000;336516;0;-2;
3039.598;100.000;128.000;2.000;336522;0;-2;
3039.782;100.000;128.000;3.000;336528;0;-2;
3039.627;100.000;128.000;4.000;336535;0;-2;
3038.584;100.000;128.000;5.000;336541;0;-2;
3039.398;100.000;128.000;6.000;336547;0;-2;
3044.318;98.999;0.000;7.000;336554;0;-2;
3058.571;52.991;0.000;8.000;336560;0;-2;
3104.406;19.951;0.000;9.000;336566;0;-2;
3190.313;8.034;0.000;10.000;336572;0;-2;
3255.846;4.371;0.000;11.000;336579;0;-2;
3354.923;2.735;0.000;12.000;336585;0;-2;
3419.132;1.880;0.000;13.000;336591;0;-2;
3326.450;1.368;0.000;14.000;336597;0;-2;
2974.932;1.734;0.000;15.000;336604;0;-2;
0.000;0.000;0.000;16.000;336610;0;-2;
0.000;0.000;0.000;17.000;336616;0;-2;
0.000;0.000;0.000;18.000;336622;0;-2;
0.000;0.000;0.000;19.000;336629;0;-2;
0.000;0.000;0.000;20.000;336635;0;-2;
0.000;0.000;0.000;21.000;336641;0;-2;
0.000;0.000;0.000;22.000;336647;0;-2;
0.000;0.000;0.000;23.000;336653;0;-2;
0.000;0.000;0.000;24.000;336660;0;-2;
0.000;0.000;0.000;25.000;336666;0;-2;
1865.766;3.687;0.000;26.000;336672;0;-2;
1873.956;9.377;0.000;27.000;336678;0;-2;
1895.170;13.871;0.000;28.000;336684;0;-2;
1899.979;13.846;0.000;29.000;336690;0;-2;
1904.658;7.937;0.000;30.000;336697;0;-2;
1888.307;3.468;0.000;31.000;336703;0;-2;
0.000;0.000;0.000;32.000;336709;0;-2;
0.000;0.000;0.000;33.000;336715;0;-2;
0.000;0.000;0.000;34.000;336721;0;-2;
0.000;0.000;0.000;35.000;336727;0;-2;
0.000;0.000;0.000;36.000;336734;0;-2;
0.000;0.000;0.000;37.000;336740;0;-2;
0.000;0.000;0.000;38.000;336746;0;-2;
0.000;0.000;0.000;39.000;336752;0;-2;
0.000;0.000;0.000;40.000;336758;0;-2;
1890.264;3.346;0.000;41.000;336764;0;-2;
0.000;0.000;0.000;42.000;336770;0;-2;
0.000;0.000;0.000;43.000;336777;0;-2;
1871.129;3.492;0.000;44.000;336783;0;-2;
1878.212;4.322;0.000;45.000;336789;0;-2;
1898.645;6.227;0.000;46.000;336795;0;-2;
1903.344;9.841;0.000;47.000;336801;0;-2;
1895.904;10.989;0.000;48.000;336807;0;-2;
1882.526;7.717;0.000;49.000;336813;0;-2;
1868.449;5.006;0.000;50.000;336819;0;-2;
1872.507;3.736;0.000;51.000;336825;0;-2;
1866.047;3.541;0.000;52.000;336831;0;-2;
1872.626;3.394;0.000;53.000;336837;0;-2;
0.000;0.000;0.000;54.000;336843;0;-2;
0.000;0.000;0.000;55.000;336849;0;-2;
0.000;0.000;0.000;56.000;336855;0;-2;
0.000;0.000;0.000;57.000;336862;0;-2;
0.000;0.000;0.000;58.000;336868;0;-2;
0.000;0.000;0.000;59.000;336874;0;-2;
1882.118;3.541;0.000;60.000;336880;0;-2;
0.000;0.000;0.000;61.000;336886;0;-2;
1873.025;3.663;0.000;62.000;336892;0;-2;
1868.183;4.151;0.000;63.000;336898;0;-2;
1873.909;5.226;0.000;64.000;336904;0;-2;
1884.226;6.422;0.000;65.000;336910;0;-2;
1887.894;9.866;0.000;66.000;336916;0;-2;
1890.976;10.256;0.000;67.000;336922;0;-2;
1876.508;6.471;0.000;68.000;336928;0;-2;
1874.088;3.932;0.000;69.000;336934;0;-2;
1876.932;3.639;0.000;70.000;336940;0;-2;
1872.747;3.614;0.000;71.000;336946;0;-2;
1882.735;3.516;0.000;72.000;336952;0;-2;
0.000;0.000;0.000;73.000;336958;0;-2;
0.000;0.000;0.000;74.000;336964;0;-2;
0.000;0.000;0.000;75.000;336970;0;-2;
0.000;0.000;0.000;76.000;336976;0;-2;
0.000;0.000;0.000;77.000;336982;0;-2;
0.000;0.000;0.000;78.000;336988;0;-2;
0.000;0.000;0.000;79.000;336994;0;-2;
0.000;0.000;0.000;80.000;337000;0;-2;
0.000;0.000;0.000;81.000;337006;0;-2;
0.000;0.000;0.000;82.000;337011;0;-2;
0.000;0.000;0.000;83.000;337017;0;-2;
0.000;0.000;0.000;84.000;337023;0;-2;
0.000;0.000;0.000;85.000;337029;0;-2;
0.000;0.000;0.000;86.000;337035;0;-2;
0.000;0.000;0.000;87.000;337041;0;-2;
0.000;0.000;0.000;88.000;337047;0;-2;
0.000;0.000;0.000;89.000;337053;0;-2;
0.000;0.000;0.000;90.000;337059;0;-2;
0.000;0.000;0.000;91.000;337065;0;-2;
0.000;0.000;0.000;92.000;337071;0;-2;
0.000;0.000;0.000;93.000;337077;0;-2;
0.000;0.000;0.000;94.000;337083;0;-2;
0.000;0.000;0.000;95.000;337089;0;-2;
0.000;0.000;0.000;96.000;337094;0;-2;
0.000;0.000;0.000;97.000;337100;0;-2;
0.000;0.000;0.000;98.000;337106;0;-2;
0.000;0.000;0.000;99.000;337112;0;-2;
0.000;0.000;0.000;100.000;337118;0;-2;
0.000;0.000;0.000;101.000;337124;0;-2;
2976.413;1.587;0.000;102.000;337130;0;-2;
2964.933;1.636;0.000;103.000;337136;0;-2;
0.000;0.000;0.000;104.000;337142;0;-2;
2997.415;2.027;0.000;105.000;337147;0;-2;
3009.875;3.443;0.000;106.000;337153;0;-2;
3032.200;4.542;0.000;107.000;337159;0;-2;
3058.483;6.447;0.000;108.000;337165;0;-2;
3061.335;13.162;0.000;109.000;337171;0;-2;
3047.056;31.258;0.000;110.000;337177;0;-2;
3036.693;62.930;0.000;111.000;337183;0;-2;
3035.803;98.095;0.000;112.000;337188;0;-2;
3036.613;100.000;128.000;113.000;337194;0;-2;
3037.951;100.000;128.000;114.000;337200;0;-2;
3040.957;100.000;128.000;115.000;337206;0;-2;
3041.466;100.000;128.000;116.000;337212;0;-2;
3041.640;100.000;128.000;117.000;337218;0;-2;
3040.936;100.000;128.000;118.000;337224;0;-2;
3044.743;100.000;128.000;119.000;337229;0;-2;
3046.645;100.000;128.000;120.000;337235;0;-2;
3045.102;100.000;128.000;121.000;337241;0;-2;
3041.929;100.000;128.000;122.000;337247;0;-2;
3039.932;100.000;128.000;123.000;337253;0;-2;
3040.487;100.000;128.000;124.000;337259;0;-2;
3038.250;100.000;128.000;125.000;337264;0;-2;
3035.316;100.000;128.000;126.000;337270;0;-2;
3035.136;100.000;128.000;127.000;337276;0;-2;
3037.342;100.000;128.000;128.000;337282;0;-2;
3040.226;100.000;128.000;129.000;337288;0;-2;
3042.901;100.000;128.000;130.000;337293;0;-2;
3044.734;100.000;128.000;131.000;337299;0;-2;
3044.147;100.000;128.000;132.000;337305;0;-2;
3042.198;100.000;128.000;133.000;337311;0;-2;
3040.218;100.000;128.000;134.000;337317;0;-2;
3040.968;100.000;128.000;135.000;337323;0;-2;
3039.215;100.000;128.000;136.000;337328;0;-2;
3035.889;100.000;128.000;137.000;337334;0;-2;
3032.720;100.000;128.000;138.000;337340;0;-2;
3035.031;100.000;128.000;139.000;337346;0;-2;
3038.942;100.000;128.000;140.000;337351;0;-2;
3046.606;92.381;0.000;141.000;337357;0;-2;
3060.577;54.017;0.000;142.000;337363;0;-2;
3098.995;21.172;0.000;143.000;337369;0;-2;
3135.427;8.669;0.000;144.000;337375;0;-2;
3096.188;4.713;0.000;145.000;337381;0;-2;
3028.872;3.907;0.000;146.000;337386;0;-2;
3039.870;2.295;0.000;147.000;337392;0;-2;
2979.004;1.807;0.000;148.000;337398;0;-2;
2960.069;2.173;0.000;149.000;337404;0;-2;
2970.303;2.613;0.000;150.000;337409;0;-2;
2975.162;2.369;0.000;151.000;337415;0;-2;
0.000;0.000;0.000;152.000;337421;0;-2;
0.000;0.000;0.000;153.000;337427;0;-2;
0.000;0.000;0.000;154.000;337432;0;-2;
0.000;0.000;0.000;155.000;337438;0;-2;
0.000;0.000;0.000;156.000;337444;0;-2;
0.000;0.000;0.000;157.000;337450;0;-2;
0.000;0.000;0.000;158.000;337456;0;-2;
0.000;0.000;0.000;159.000;337461;0;-2;
0.000;0.000;0.000;160.000;337467;0;-2;
1890.979;3.614;0.000;161.000;337473;0;-2;
1921.973;3.492;0.000;162.000;337479;0;-2;
0.000;0.000;0.000;163.000;337484;0;-2;
0.000;0.000;0.000;164.000;337490;0;-2;
0.000;0.000;0.000;165.000;337496;0;-2;
0.000;0.000;0.000;166.000;337502;0;-2;
0.000;0.000;0.000;167.000;337507;0;-2;
0.000;0.000;0.000;168.000;337513;0;-2;
0.000;0.000;0.000;169.000;337519;0;-2;
0.000;0.000;0.000;170.000;337525;0;-2;
0.000;0.000;0.000;171.000;337530;0;-2;
1887.067;5.055;0.000;172.000;337536;0;-2;
1887.168;5.275;0.000;173.000;337542;0;-2;
1887.060;5.763;0.000;174.000;337548;0;-2;
1878.630;6.374;0.000;175.000;337554;0;-2;
1882.628;6.691;0.000;176.000;337559;0;-2;
1881.750;6.300;0.000;177.000;337565;0;-2;
1874.051;6.545;0.000;178.000;337571;0;-2;
1880.441;5.958;0.000;179.000;337577;0;-2;
1888.169;6.129;0.000;180.000;337582;0;-2;
1882.566;5.372;0.000;181.000;337588;0;-2;
1891.839;4.225;0.000;182.000;337594;0;-2;
1882.567;3.639;0.000;183.000;337600;0;-2;
1875.460;3.736;0.000;184.000;337606;0;-2;
1876.646;3.858;0.000;185.000;337611;0;-2;
1876.076;3.516;0.000;186.000;337617;0;-2;
1883.880;3.492;0.000;187.000;337623;0;-2;
0.000;0.000;0.000;188.000;337628;0;-2;
1867.090;3.663;0.000;189.000;337634;0;-2;
