0.000;0.000;0.000;23755.000;4499;0;-2;
0.000;0.000;0.000;23756.000;4495;0;-2;
0.000;0.000;0.000;23757.000;4492;0;-2;
0.000;0.000;0.000;23758.000;4489;0;-2;
0.000;0.000;0.000;23759.000;4485;0;-2;
0.000;0.000;0.000;23760.000;4482;0;-2;
0.000;0.000;0.000;23761.000;4478;0;-2;
0.000;0.000;0.000;23762.000;4475;0;-2;
0.000;0.000;0.000;23763.000;4471;0;-2;
0.000;0.000;0.000;23764.000;4468;0;-2;
0.000;0.000;0.000;23765.000;4465;0;-2;
0.000;0.000;0.000;23766.000;4461;0;-2;
0.000;0.000;0.000;23767.000;4458;0;-2;
0.000;0.000;0.000;23768.000;4454;0;-2;
0.000;0.000;0.000;23769.000;4451;0;-2;
0.000;0.000;0.000;23770.000;4447;0;-2;
0.000;0.000;0.000;23771.000;4444;0;-2;
0.000;0.000;0.000;23772.000;4441;0;-2;
0.000;0.000;0.000;23773.000;4437;0;-2;
0.000;0.000;0.000;23774.000;4434;0;-2;
0.000;0.000;0.000;23775.000;4430;0;-2;
0.000;0.000;0.000;23776.000;4427;0;-2;
0.000;0.000;0.000;23777.000;4423;0;-2;
0.000;0.000;0.000;23778.000;4420;0;-2;
0.000;0.000;0.000;23779.000;4417;0;-2;
0.000;0.000;0.000;23780.000;4413;0;-2;
0.000;0.000;0.000;23781.000;4410;0;-2;
0.000;0.000;0.000;23782.000;4406;0;-2;
0.000;0.000;0.000;23783.000;4403;0;-2;
0.000;0.000;0.000;23784.000;4399;0;-2;
0.000;0.000;0.000;23785.000;4396;0;-2;
0.000;0.000;0.000;23786.000;4393;0;-2;
0.000;0.000;0.000;23787.000;4389;0;-2;
0.000;0.000;0.000;23788.000;4386;0;-2;
0.000;0.000;0.000;23789.000;4382;0;-2;
0.000;0.000;0.000;23790.000;4379;0;-2;
0.000;0.000;0.000;23791.000;4376;0;-2;
0.000;0.000;0.000;23792.000;4372;0;-2;
0.000;0.000;0.000;23793.000;4369;0;-2;
0.000;0.000;0.000;23794.000;4365;0;-2;
0.000;0.000;0.000;23795.000;4362;0;-2;
0.000;0.000;0.000;23796.000;4359;0;-2;
0.000;0.000;0.000;23797.000;4355;0;-2;
0.000;0.000;0.000;23798.000;4352;0;-2;
0.000;0.000;0.000;23799.000;4348;0;-2;
0.000;0.000;0.000;23800.000;4345;0;-2;
0.000;0.000;0.000;23801.000;4342;0;-2;
0.000;0.000;0.000;23802.000;4338;0;-2;
0.000;0.000;0.000;23803.000;4335;0;-2;
0.000;0.000;0.000;23804.000;4331;0;-2;
0.000;0.000;0.000;23805.000;4328;0;-2;
0.000;0.000;0.000;23806.000;4325;0;-2;
0.000;0.000;0.000;23807.000;4321;0;-2;
0.000;0.000;0.000;23808.000;4318;0;-2;
0.000;0.000;0.000;23809.000;4314;0;-2;
0.000;0.000;0.000;23810.000;4311;0;-2;
0.000;0.000;0.000;23811.000;4308;0;-2;
0.000;0.000;0.000;23812.000;4304;0;-2;
0.000;0.000;0.000;23813.000;4301;0;-2;
0.000;0.000;0.000;23814.000;4297;0;-2;
0.000;0.000;0.000;23815.000;4294;0;-2;
0.000;0.000;0.000;23816.000;4291;0;-2;
0.000;0.000;0.000;23817.000;4287;0;-2;
0.000;0.000;0.000;23818.000;4284;0;-2;
0.000;0.000;0.000;23819.000;4280;0;-2;
0.000;0.000;0.000;23820.000;4277;0;-2;
0.000;0.000;0.000;23821.000;4274;0;-2;
0.000;0.000;0.000;23822.000;4270;0;-2;
0.000;0.000;0.000;23823.000;4267;0;-2;
0.000;0.000;0.000;23824.000;4263;0;-2;
0.000;0.000;0.000;23825.000;4260;0;-2;
0.000;0.000;0.000;23826.000;4256;0;-2;
0.000;0.000;0.000;23827.000;4253;0;-2;
0.000;0.000;0.000;23828.000;4250;0;-2;
0.000;0.000;0.000;23829.000;4246;0;-2;
0.000;0.000;0.000;23830.000;4243;0;-2;
0.000;0.000;0.000;23831.000;4239;0;-2;
0.000;0.000;0.000;23832.000;4236;0;-2;
0.000;0.000;0.000;23833.000;4233;0;-2;
0.000;0.000;0.000;23834.000;4229;0;-2;
0.000;0.000;0.000;23835.000;4226;0;-2;
2832.033;1.587;0.000;23836.000;4223;0;-2;
2910.648;1.685;0.000;23837.000;4219;0;-2;
0.000;0.000;0.000;23838.000;4216;0;-2;
0.000;0.000;0.000;23839.000;4212;0;-2;
2934.564;1.661;0.000;23840.000;4209;0;-2;
2929.369;1.661;0.000;23841.000;4206;0;-2;
2947.772;1.783;0.000;23842.000;4202;0;-2;
0.000;0.000;0.000;23843.000;4199;0;-2;
2957.179;1.661;0.000;23844.000;4195;0;-2;
2986.811;1.661;0.000;23845.000;4192;0;-2;
2960.115;1.661;0.000;23846.000;4189;0;-2;
2955.535;1.880;0.000;23847.000;4185;0;-2;
2970.199;2.613;0.000;23848.000;4182;0;-2;
2973.064;3.077;0.000;23849.000;4178;0;-2;
2974.604;3.199;0.000;23850.000;4175;0;-2;
3023.244;3.468;0.000;23851.000;4172;0;-2;
3044.428;3.321;0.000;23852.000;4168;0;-2;
3102.112;3.516;0.000;23853.000;4165;0;-2;
3122.057;4.518;0.000;23854.000;4162;0;-2;
3098.557;6.935;0.000;23855.000;4158;0;-2;
3080.824;11.038;0.000;23856.000;4155;0;-2;
3058.744;16.801;0.000;23857.000;4151;0;-2;
3046.719;24.762;0.000;23858.000;4148;0;-2;
3039.472;36.996;0.000;23859.000;4145;0;-2;
3030.515;52.259;0.000;23860.000;4141;0;-2;
3025.730;68.449;0.000;23861.000;4138;0;-2;
3021.098;85.324;0.000;23862.000;4134;0;-2;
3016.930;98.877;0.000;23863.000;4131;0;-2;
3017.034;98.999;0.000;23864.000;4128;0;-2;
3016.168;98.999;0.000;23865.000;4124;0;-2;
3019.093;100.000;128.000;23866.000;4121;0;-2;
3021.595;100.000;128.000;23867.000;4117;0;-2;
3022.240;100.000;128.000;23868.000;4114;0;-2;
3022.236;100.000;128.000;23869.000;4111;0;-2;
3024.449;100.000;128.000;23870.000;4107;0;-2;
3025.729;100.000;128.000;23871.000;4104;0;-2;
3027.493;100.000;128.000;23872.000;4100;0;-2;
3028.283;100.000;128.000;23873.000;4097;0;-2;
3028.451;100.000;128.000;23874.000;4094;0;-2;
3026.576;100.000;128.000;23875.000;4090;0;-2;
3024.398;100.000;128.000;23876.000;4087;0;-2;
3021.945;100.000;128.000;23877.000;4083;0;-2;
3018.419;100.000;128.000;23878.000;4080;0;-2;
3014.848;100.000;128.000;23879.000;4077;0;-2;
3012.530;100.000;128.000;23880.000;4073;0;-2;
3011.992;100.000;128.000;23881.000;4070;0;-2;
3013.936;100.000;128.000;23882.000;4067;0;-2;
3017.165;100.000;128.000;23883.000;4063;0;-2;
3021.790;100.000;128.000;23884.000;4060;0;-2;
3027.172;100.000;128.000;23885.000;4056;0;-2;
3029.966;100.000;128.000;23886.000;4053;0;-2;
3030.200;100.000;128.000;23887.000;4050;0;-2;
3028.435;100.000;128.000;23888.000;4046;0;-2;
3026.887;100.000;128.000;23889.000;4043;0;-2;
3026.620;100.000;128.000;23890.000;4039;0;-2;
3025.746;100.000;128.000;23891.000;4036;0;-2;
3024.312;100.000;128.000;23892.000;4032;0;-2;
3023.396;100.000;128.000;23893.000;4029;0;-2;
3021.293;100.000;128.000;23894.000;4026;0;-2;
3020.266;100.000;128.000;23895.000;4022;0;-2;
3019.633;100.000;128.000;23896.000;4019;0;-2;
3018.845;100.000;128.000;23897.000;4015;0;-2;
3018.237;100.000;128.000;23898.000;4012;0;-2;
3018.456;100.000;128.000;23899.000;4009;0;-2;
3019.144;100.000;128.000;23900.000;4005;0;-2;
3019.408;100.000;128.000;23901.000;4002;0;-2;
3019.059;100.000;128.000;23902.000;3998;0;-2;
3018.988;100.000;128.000;23903.000;3995;0;-2;
3018.678;100.000;128.000;23904.000;3992;0;-2;
3018.045;100.000;128.000;23905.000;3988;0;-2;
3018.436;100.000;128.000;23906.000;3985;0;-2;
3018.451;100.000;128.000;23907.000;3981;0;-2;
3018.304;100.000;128.000;23908.000;3978;0;-2;
3016.034;100.000;128.000;23909.000;3975;0;-2;
3014.230;100.000;128.000;23910.000;3971;0;-2;
3013.813;100.000;128.000;23911.000;3968;0;-2;
3014.634;100.000;128.000;23912.000;3964;0;-2;
3017.679;100.000;128.000;23913.000;3961;0;-2;
3021.027;100.000;128.000;23914.000;3957;0;-2;
3023.091;100.000;128.000;23915.000;3954;0;-2;
3023.955;100.000;128.000;23916.000;3951;0;-2;
3023.746;100.000;128.000;23917.000;3947;0;-2;
3022.505;100.000;128.000;23918.000;3944;0;-2;
3020.990;100.000;128.000;23919.000;3940;0;-2;
3020.102;100.000;128.000;23920.000;3937;0;-2;
3019.648;100.000;128.000;23921.000;3933;0;-2;
3019.015;100.000;128.000;23922.000;3930;0;-2;
3020.074;100.000;128.000;23923.000;3927;0;-2;
3020.191;100.000;128.000;23924.000;3923;0;-2;
3021.828;100.000;128.000;23925.000;3920;0;-2;
3023.395;100.000;128.000;23926.000;3916;0;-2;
3024.672;100.000;128.000;23927.000;3913;0;-2;
3024.221;100.000;128.000;23928.000;3909;0;-2;
3023.316;100.000;128.000;23929.000;3906;0;-2;
3023.652;100.000;128.000;23930.000;3902;0;-2;
3022.838;100.000;128.000;23931.000;3899;0;-2;
3021.861;100.000;128.000;23932.000;3896;0;-2;
3019.561;100.000;128.000;23933.000;3892;0;-2;
3015.585;100.000;128.000;23934.000;3889;0;-2;
3012.193;100.000;128.000;23935.000;3885;0;-2;
3010.726;100.000;128.000;23936.000;3882;0;-2;
3011.490;100.000;128.000;23937.000;3878;0;-2;
3016.285;98.999;0.000;23938.000;3875;0;-2;
3021.475;100.000;128.000;23939.000;3871;0;-2;
3023.952;100.000;128.000;23940.000;3868;0;-2;
3023.123;100.000;128.000;23941.000;3865;0;-2;
3020.077;100.000;128.000;23942.000;3861;0;-2;
3017.323;100.000;128.000;23943.000;3858;0;-2;
3017.195;100.000;128.000;23944.000;3854;0;-2;
3019.862;100.000;128.000;23945.000;3851;0;-2;
3021.033;100.000;128.000;23946.000;3847;0;-2;
3021.867;100.000;128.000;23947.000;3844;0;-2;
3022.153;100.000;128.000;23948.000;3840;0;-2;
3022.704;100.000;128.000;23949.000;3837;0;-2;
3022.762;100.000;128.000;23950.000;3833;0;-2;
3022.810;100.000;128.000;23951.000;3830;0;-2;
3021.864;100.000;128.000;23952.000;3826;0;-2;
3020.964;100.000;128.000;23953.000;3823;0;-2;
3020.994;100.000;128.000;23954.000;3819;0;-2;
3020.028;100.000;128.000;23955.000;3816;0;-2;
3019.831;100.000;128.000;23956.000;3813;0;-2;
3019.785;98.999;0.000;23957.000;3809;0;-2;
3020.799;96.117;0.000;23958.000;3806;0;-2;
3021.334;79.609;0.000;23959.000;3802;0;-2;
3023.445;58.950;0.000;23960.000;3799;0;-2;
3029.714;37.778;0.000;23961.000;3795;0;-2;
3047.307;19.976;0.000;23962.000;3792;0;-2;
3086.313;10.940;0.000;23963.000;3788;0;-2;
3114.120;7.082;0.000;23964.000;3785;0;-2;
3140.717;5.055;0.000;23965.000;3781;0;-2;
3136.450;3.516;0.000;23966.000;3778;0;-2;
3120.819;2.979;0.000;23967.000;3774;0;-2;
3135.330;2.491;0.000;23968.000;3771;0;-2;
3112.192;1.758;0.000;23969.000;3767;0;-2;
3145.534;1.612;0.000;23970.000;3764;0;-2;
0.000;0.000;0.000;23971.000;3760;0;-2;
0.000;0.000;0.000;23972.000;3757;0;-2;
0.000;0.000;0.000;23973.000;3753;0;-2;
0.000;0.000;0.000;23974.000;3750;0;-2;
0.000;0.000;0.000;23975.000;3746;0;-2;
0.000;0.000;0.000;23976.000;3743;0;-2;
2956.340;1.929;0.000;23977.000;3739;0;-2;
2943.226;2.271;0.000;23978.000;3736;0;-2;
2947.409;2.344;0.000;23979.000;3732;0;-2;
2942.661;2.442;0.000;23980.000;3729;0;-2;
2926.797;2.637;0.000;23981.000;3725;0;-2;
2926.925;2.540;0.000;23982.000;3721;0;-2;
2904.757;2.149;0.000;23983.000;3718;0;-2;
0.000;0.000;0.000;23984.000;3714;0;-2;
0.000;0.000;0.000;23985.000;3711;0;-2;
0.000;0.000;0.000;23986.000;3707;0;-2;
0.000;0.000;0.000;23987.000;3704;0;-2;
0.000;0.000;0.000;23988.000;3700;0;-2;
0.000;0.000;0.000;23989.000;3697;0;-2;
0.000;0.000;0.000;23990.000;3693;0;-2;
0.000;0.000;0.000;23991.000;3690;0;-2;
0.000;0.000;0.000;23992.000;3686;0;-2;
0.000;0.000;0.000;23993.000;3682;0;-2;
0.000;0.000;0.000;23994.000;3679;0;-2;
0.000;0.000;0.000;23995.000;3675;0;-2;
0.000;0.000;0.000;23996.000;3672;0;-2;
0.000;0.000;0.000;23997.000;3668;0;-2;
0.000;0.000;0.000;23998.000;3665;0;-2;
0.000;0.000;0.000;23999.000;3661;0;-2;
0.000;0.000;0.000;24000.000;3657;0;-2;
0.000;0.000;0.000;24001.000;3654;0;-2;
0.000;0.000;0.000;24002.000;3650;0;-2;
0.000;0.000;0.000;24003.000;3647;0;-2;
0.000;0.000;0.000;24004.000;3643;0;-2;
1863.007;3.883;0.000;24005.000;3639;0;-2;
1865.873;4.274;0.000;24006.000;3636;0;-2;
1866.793;4.298;0.000;24007.000;3632;0;-2;
1872.492;4.274;0.000;24008.000;3629;0;-2;
1887.266;3.712;0.000;24009.000;3625;0;-2;
0.000;0.000;0.000;24010.000;3621;0;-2;
0.000;0.000;0.000;24011.000;3618;0;-2;
0.000;0.000;0.000;24012.000;3614;0;-2;
0.000;0.000;0.000;24013.000;3611;0;-2;
0.000;0.000;0.000;24014.000;3607;0;-2;
0.000;0.000;0.000;24015.000;3603;0;-2;
0.000;0.000;0.000;24016.000;3600;0;-2;
0.000;0.000;0.000;24017.000;3596;0;-2;
0.000;0.000;0.000;24018.000;3592;0;-2;
0.000;0.000;0.000;24019.000;3589;0;-2;
0.000;0.000;0.000;24020.000;3585;0;-2;
0.000;0.000;0.000;24021.000;3581;0;-2;
0.000;0.000;0.000;24022.000;3578;0;-2;
0.000;0.000;0.000;24023.000;3574;0;-2;
0.000;0.000;0.000;24024.000;3571;0;-2;
0.000;0.000;0.000;24025.000;3567;0;-2;
0.000;0.000;0.000;24026.000;3563;0;-2;
0.000;0.000;0.000;24027.000;3559;0;-2;
0.000;0.000;0.000;24028.000;3556;0;-2;
0.000;0.000;0.000;24029.000;3552;0;-2;
0.000;0.000;0.000;24030.000;3548;0;-2;
0.000;0.000;0.000;24031.000;3545;0;-2;
0.000;0.000;0.000;24032.000;3541;0;-2;
0.000;0.000;0.000;24033.000;3537;0;-2;
0.000;0.000;0.000;24034.000;3534;0;-2;
0.000;0.000;0.000;24035.000;3530;0;-2;
0.000;0.000;0.000;24036.000;3526;0;-2;
0.000;0.000;0.000;24037.000;3522;0;-2;
0.000;0.000;0.000;24038.000;3519;0;-2;
0.000;0.000;0.000;24039.000;3515;0;-2;
0.000;0.000;0.000;24040.000;3511;0;-2;
0.000;0.000;0.000;24041.000;3508;0;-2;
0.000;0.000;0.000;24042.000;3504;0;-2;
0.000;0.000;0.000;24043.000;3500;0;-2;
0.000;0.000;0.000;24044.000;3496;0;-2;
0.000;0.000;0.000;24045.000;3493;0;-2;
0.000;0.000;0.000;24046.000;3489;0;-2;
0.000;0.000;0.000;24047.000;3485;0;-2;
0.000;0.000;0.000;24048.000;3481;0;-2;
0.000;0.000;0.000;24049.000;3478;0;-2;
0.000;0.000;0.000;24050.000;3474;0;-2;
0.000;0.000;0.000;24051.000;3470;0;-2;
0.000;0.000;0.000;24052.000;3466;0;-2;
0.000;0.000;0.000;24053.000;3462;0;-2;
0.000;0.000;0.000;24054.000;3459;0;-2;
0.000;0.000;0.000;24055.000;3455;0;-2;
0.000;0.000;0.000;24056.000;3451;0;-2;
0.000;0.000;0.000;24057.000;3447;0;-2;
0.000;0.000;0.000;24058.000;3444;0;-2;
0.000;0.000;0.000;24059.000;3440;0;-2;
0.000;0.000;0.000;24060.000;3436;0;-2;
0.000;0.000;0.000;24061.000;3432;0;-2;
0.000;0.000;0.000;24062.000;3428;0;-2;
0.000;0.000;0.000;24063.000;3425;0;-2;
0.000;0.000;0.000;24064.000;3421;0;-2;
0.000;0.000;0.000;24065.000;3417;0;-2;
0.000;0.000;0.000;24066.000;3413;0;-2;
0.000;0.000;0.000;24067.000;3409;0;-2;
0.000;0.000;0.000;24068.000;3405;0;-2;
0.000;0.000;0.000;24069.000;3402;0;-2;
0.000;0.000;0.000;24070.000;3398;0;-2;
0.000;0.000;0.000;24071.000;3394;0;-2;
2921.679;1.783;0.000;24072.000;3390;0;-2;
2945.974;1.880;0.000;24073.000;3386;0;-2;
0.000;0.000;0.000;24074.000;3382;0;-2;
0.000;0.000;0.000;24075.000;3378;0;-2;
0.000;0.000;0.000;24076.000;3375;0;-2;
0.000;0.000;0.000;24077.000;3371;0;-2;
0.000;0.000;0.000;24078.000;3367;0;-2;
3068.978;1.734;0.000;24079.000;3363;0;-2;
2992.075;3.297;0.000;24080.000;3359;0;-2;
2983.489;5.324;0.000;24081.000;3355;0;-2;
2980.998;7.692;0.000;24082.000;3351;0;-2;
2978.715;8.742;0.000;24083.000;3348;0;-2;
3033.082;8.132;0.000;24084.000;3344;0;-2;
3103.863;7.595;0.000;24085.000;3340;0;-2;
3144.483;10.891;0.000;24086.000;3336;0;-2;
3127.537;16.679;0.000;24087.000;3332;0;-2;
3084.695;25.836;0.000;24088.000;3328;0;-2;
3052.520;41.758;0.000;24089.000;3324;0;-2;
3034.638;65.617;0.000;24090.000;3320;0;-2;
3025.466;85.885;0.000;24091.000;3316;0;-2;
3018.168;97.265;0.000;24092.000;3312;0;-2;
3013.559;98.999;0.000;24093.000;3308;0;-2;
3011.720;98.999;0.000;24094.000;3304;0;-2;
3012.385;98.999;0.000;24095.000;3300;0;-2;
3014.022;98.999;0.000;24096.000;3297;0;-2;
3013.901;100.000;128.000;24097.000;3293;0;-2;
3014.778;100.000;128.000;24098.000;3289;0;-2;
3015.780;100.000;128.000;24099.000;3285;0;-2;
3019.896;100.000;128.000;24100.000;3281;0;-2;
3024.929;100.000;128.000;24101.000;3277;0;-2;
3028.618;100.000;128.000;24102.000;3273;0;-2;
3030.254;100.000;128.000;24103.000;3269;0;-2;
3027.880;100.000;128.000;24104.000;3265;0;-2;
3023.415;100.000;128.000;24105.000;3261;0;-2;
3020.353;100.000;128.000;24106.000;3257;0;-2;
3016.486;100.000;128.000;24107.000;3253;0;-2;
3015.891;100.000;128.000;24108.000;3249;0;-2;
3016.431;100.000;128.000;24109.000;3245;0;-2;
3018.492;100.000;128.000;24110.000;3241;0;-2;
3021.293;100.000;128.000;24111.000;3237;0;-2;
3024.463;100.000;128.000;24112.000;3233;0;-2;
3027.361;100.000;128.000;24113.000;3229;0;-2;
3029.220;100.000;128.000;24114.000;3225;0;-2;
3028.601;100.000;128.000;24115.000;3221;0;-2;
3024.238;100.000;128.000;24116.000;3217;0;-2;
3022.881;100.000;128.000;24117.000;3213;0;-2;
3022.622;100.000;128.000;24118.000;3209;0;-2;
3023.432;100.000;128.000;24119.000;3205;0;-2;
3025.596;100.000;128.000;24120.000;3201;0;-2;
3027.198;100.000;128.000;24121.000;3197;0;-2;
3025.859;100.000;128.000;24122.000;3193;0;-2;
3025.308;100.000;128.000;24123.000;3190;0;-2;
3024.721;100.000;128.000;24124.000;3186;0;-2;
3023.560;100.000;128.000;24125.000;3181;0;-2;
3025.099;100.000;128.000;24126.000;3177;0;-2;
3027.204;100.000;128.000;24127.000;3173;0;-2;
3030.194;100.000;128.000;24128.000;3170;0;-2;
3030.533;100.000;128.000;24129.000;3166;0;-2;
3028.796;100.000;128.000;24130.000;3161;0;-2;
3027.531;100.000;128.000;24131.000;3157;0;-2;
3027.451;100.000;128.000;24132.000;3153;0;-2;
3026.506;100.000;128.000;24133.000;3149;0;-2;
3022.015;100.000;128.000;24134.000;3145;0;-2;
3017.631;100.000;128.000;24135.000;3141;0;-2;
3014.342;100.000;128.000;24136.000;3137;0;-2;
3012.375;100.000;128.000;24137.000;3133;0;-2;
3014.757;100.000;128.000;24138.000;3129;0;-2;
3019.128;100.000;128.000;24139.000;3125;0;-2;
3022.980;100.000;128.000;24140.000;3121;0;-2;
3025.808;100.000;128.000;24141.000;3117;0;-2;
3027.115;100.000;128.000;24142.000;3113;0;-2;
3028.313;100.000;128.000;24143.000;3109;0;-2;
3026.609;100.000;128.000;24144.000;3105;0;-2;
3025.938;100.000;128.000;24145.000;3101;0;-2;
3024.484;100.000;128.000;24146.000;3097;0;-2;
3025.555;100.000;128.000;24147.000;3093;0;-2;
3029.156;100.000;128.000;24148.000;3089;0;-2;
3030.733;100.000;128.000;24149.000;3085;0;-2;
3030.659;100.000;128.000;24150.000;3081;0;-2;
3027.922;100.000;128.000;24151.000;3077;0;-2;
3021.644;100.000;128.000;24152.000;3073;0;-2;
3016.614;100.000;128.000;24153.000;3069;0;-2;
3014.540;100.000;128.000;24154.000;3065;0;-2;
3017.408;98.999;0.000;24155.000;3061;0;-2;
3024.084;98.999;0.000;24156.000;3057;0;-2;
3032.191;98.999;0.000;24157.000;3053;0;-2;
3037.598;98.999;0.000;24158.000;3048;0;-2;
3036.339;98.999;0.000;24159.000;3044;0;-2;
3029.798;98.999;0.000;24160.000;3040;0;-2;
3021.910;98.999;0.000;24161.000;3036;0;-2;
3016.451;98.999;0.000;24162.000;3032;0;-2;
3013.183;91.453;0.000;24163.000;3028;0;-2;
3010.196;76.484;0.000;24164.000;3024;0;-2;
3011.146;62.271;0.000;24165.000;3020;0;-2;
3015.278;47.131;0.000;24166.000;3016;0;-2;
3021.352;33.114;0.000;24167.000;3012;0;-2;
3031.677;21.270;0.000;24168.000;3008;0;-2;
3047.288;12.601;0.000;24169.000;3004;0;-2;
3068.251;7.619;0.000;24170.000;3000;0;-2;
3090.069;5.299;0.000;24171.000;2995;0;-2;
3098.449;3.980;0.000;24172.000;2991;0;-2;
3103.412;3.248;0.000;24173.000;2987;0;-2;
3067.830;2.759;0.000;24174.000;2983;0;-2;
3041.556;2.662;0.000;24175.000;2979;0;-2;
2989.573;2.295;0.000;24176.000;2975;0;-2;
2962.773;1.807;0.000;24177.000;2971;0;-2;
0.000;0.000;0.000;24178.000;2967;0;-2;
2961.452;1.636;0.000;24179.000;2963;0;-2;
0.000;0.000;0.000;24180.000;2959;0;-2;
2959.650;1.978;0.000;24181.000;2955;0;-2;
2953.183;2.149;0.000;24182.000;2951;0;-2;
2957.005;2.271;0.000;24183.000;2946;0;-2;
2953.875;2.125;0.000;24184.000;2942;0;-2;
2952.944;1.905;0.000;24185.000;2938;0;-2;
0.000;0.000;0.000;24186.000;2934;0;-2;
0.000;0.000;0.000;24187.000;2930;0;-2;
0.000;0.000;0.000;24188.000;2926;0;-2;
0.000;0.000;0.000;24189.000;2922;0;-2;
0.000;0.000;0.000;24190.000;2918;0;-2;
0.000;0.000;0.000;24191.000;2913;0;-2;
0.000;0.000;0.000;24192.000;2909;0;-2;
0.000;0.000;0.000;24193.000;2905;0;-2;
0.000;0.000;0.000;24194.000;2901;0;-2;
0.000;0.000;0.000;24195.000;2897;0;-2;
0.000;0.000;0.000;24196.000;2893;0;-2;
0.000;0.000;0.000;24197.000;2889;0;-2;
0.000;0.000;0.000;24198.000;2885;0;-2;
0.000;0.000;0.000;24199.000;2880;0;-2;
0.000;0.000;0.000;24200.000;2876;0;-2;
0.000;0.000;0.000;24201.000;2872;0;-2;
0.000;0.000;0.000;24202.000;2868;0;-2;
0.000;0.000;0.000;24203.000;2864;0;-2;
0.000;0.000;0.000;24204.000;2860;0;-2;
0.000;0.000;0.000;24205.000;2855;0;-2;
0.000;0.000;0.000;24206.000;2851;0;-2;
0.000;0.000;0.000;24207.000;2847;0;-2;
0.000;0.000;0.000;24208.000;2843;0;-2;
0.000;0.000;0.000;24209.000;2839;0;-2;
0.000;0.000;0.000;24210.000;2835;0;-2;
0.000;0.000;0.000;24211.000;2831;0;-2;
0.000;0.000;0.000;24212.000;2826;0;-2;
0.000;0.000;0.000;24213.000;2822;0;-2;
0.000;0.000;0.000;24214.000;2818;0;-2;
0.000;0.000;0.000;24215.000;2814;0;-2;
0.000;0.000;0.000;24216.000;2810;0;-2;
0.000;0.000;0.000;24217.000;2805;0;-2;
0.000;0.000;0.000;24218.000;2801;0;-2;
0.000;0.000;0.000;24219.000;2797;0;-2;
0.000;0.000;0.000;24220.000;2793;0;-2;
0.000;0.000;0.000;24221.000;2789;0;-2;
0.000;0.000;0.000;24222.000;2784;0;-2;
0.000;0.000;0.000;24223.000;2780;0;-2;
0.000;0.000;0.000;24224.000;2776;0;-2;
0.000;0.000;0.000;24225.000;2772;0;-2;
0.000;0.000;0.000;24226.000;2767;0;-2;
0.000;0.000;0.000;24227.000;2763;0;-2;
0.000;0.000;0.000;24228.000;2759;0;-2;
0.000;0.000;0.000;24229.000;2755;0;-2;
0.000;0.000;0.000;24230.000;2751;0;-2;
0.000;0.000;0.000;24231.000;2746;0;-2;
0.000;0.000;0.000;24232.000;2742;0;-2;
0.000;0.000;0.000;24233.000;2738;0;-2;
0.000;0.000;0.000;24234.000;2734;0;-2;
0.000;0.000;0.000;24235.000;2729;0;-2;
0.000;0.000;0.000;24236.000;2725;0;-2;
0.000;0.000;0.000;24237.000;2721;0;-2;
0.000;0.000;0.000;24238.000;2716;0;-2;
0.000;0.000;0.000;24239.000;2712;0;-2;
0.000;0.000;0.000;24240.000;2708;0;-2;
0.000;0.000;0.000;24241.000;2704;0;-2;
0.000;0.000;0.000;24242.000;2699;0;-2;
0.000;0.000;0.000;24243.000;2695;0;-2;
0.000;0.000;0.000;24244.000;2691;0;-2;
0.000;0.000;0.000;24245.000;2687;0;-2;
0.000;0.000;0.000;24246.000;2682;0;-2;
0.000;0.000;0.000;24247.000;2678;0;-2;
0.000;0.000;0.000;24248.000;2674;0;-2;
0.000;0.000;0.000;24249.000;2669;0;-2;
0.000;0.000;0.000;24250.000;2665;0;-2;
0.000;0.000;0.000;24251.000;2661;0;-2;
0.000;0.000;0.000;24252.000;2656;0;-2;
0.000;0.000;0.000;24253.000;2652;0;-2;
0.000;0.000;0.000;24254.000;2648;0;-2;
0.000;0.000;0.000;24255.000;2643;0;-2;
0.000;0.000;0.000;24256.000;2639;0;-2;
0.000;0.000;0.000;24257.000;2634;0;-2;
0.000;0.000;0.000;24258.000;2630;0;-2;
0.000;0.000;0.000;24259.000;2626;0;-2;
0.000;0.000;0.000;24260.000;2621;0;-2;
0.000;0.000;0.000;24261.000;2617;0;-2;
0.000;0.000;0.000;24262.000;2613;0;-2;
0.000;0.000;0.000;24263.000;2608;0;-2;
0.000;0.000;0.000;24264.000;2604;0;-2;
2974.976;1.587;0.000;24265.000;2599;0;-2;
0.000;0.000;0.000;24266.000;2595;0;-2;
0.000;0.000;0.000;24267.000;2591;0;-2;
0.000;0.000;0.000;24268.000;2586;0;-2;
3014.003;1.587;0.000;24269.000;2582;0;-2;
3006.438;2.100;0.000;24270.000;2578;0;-2;
3002.523;2.589;0.000;24271.000;2573;0;-2;
