Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3089.956;100.000;128.000;5540.000;449139;0;-2;
3089.908;100.000;128.000;5541.000;449143;0;-2;
3090.792;100.000;128.000;5542.000;449147;0;-2;
3091.596;100.000;128.000;5543.000;449150;0;-2;
3091.953;100.000;128.000;5544.000;449154;0;-2;
3088.912;100.000;128.000;5545.000;449158;0;-2;
3086.398;100.000;128.000;5546.000;449162;0;-2;
3082.735;100.000;128.000;5547.000;449166;0;-2;
3082.308;100.000;128.000;5548.000;449170;0;-2;
3084.923;100.000;128.000;5549.000;449174;0;-2;
3090.357;100.000;128.000;5550.000;449178;0;-2;
3094.715;100.000;128.000;5551.000;449182;0;-2;
3097.851;100.000;128.000;5552.000;449186;0;-2;
3098.241;100.000;128.000;5553.000;449190;0;-2;
3097.243;100.000;128.000;5554.000;449194;0;-2;
3097.499;100.000;128.000;5555.000;449198;0;-2;
3096.908;100.000;128.000;5556.000;449202;0;-2;
3095.685;100.000;128.000;5557.000;449206;0;-2;
3093.809;100.000;128.000;5558.000;449210;0;-2;
3091.012;100.000;128.000;5559.000;449214;0;-2;
3088.871;100.000;128.000;5560.000;449218;0;-2;
3087.223;98.999;0.000;5561.000;449222;0;-2;
3086.994;98.999;0.000;5562.000;449226;0;-2;
3088.182;100.000;128.000;5563.000;449230;0;-2;
3089.254;100.000;128.000;5564.000;449234;0;-2;
3090.232;100.000;128.000;5565.000;449238;0;-2;
3092.514;100.000;128.000;5566.000;449242;0;-2;
3093.320;100.000;128.000;5567.000;449246;0;-2;
3094.593;100.000;128.000;5568.000;449250;0;-2;
3094.808;100.000;128.000;5569.000;449254;0;-2;
3094.301;100.000;128.000;5570.000;449258;0;-2;
3093.754;100.000;128.000;5571.000;449262;0;-2;
3092.157;100.000;128.000;5572.000;449266;0;-2;
3090.190;100.000;128.000;5573.000;449270;0;-2;
3087.918;100.000;128.000;5574.000;449274;0;-2;
3086.783;100.000;128.000;5575.000;449278;0;-2;
3086.106;100.000;128.000;5576.000;449282;0;-2;
3085.078;100.000;128.000;5577.000;449286;0;-2;
3084.788;100.000;128.000;5578.000;449290;0;-2;
3083.127;100.000;128.000;5579.000;449294;0;-2;
3083.177;100.000;128.000;5580.000;449298;0;-2;
3084.300;100.000;128.000;5581.000;449302;0;-2;
3087.046;100.000;128.000;5582.000;449306;0;-2;
3090.052;100.000;128.000;5583.000;449310;0;-2;
3093.403;100.000;128.000;5584.000;449314;0;-2;
3093.800;100.000;128.000;5585.000;449318;0;-2;
3092.775;100.000;128.000;5586.000;449322;0;-2;
3092.381;100.000;128.000;5587.000;449326;0;-2;
3092.029;100.000;128.000;5588.000;449330;0;-2;
3091.363;100.000;128.000;5589.000;449334;0;-2;
3090.008;100.000;128.000;5590.000;449338;0;-2;
3087.578;100.000;128.000;5591.000;449342;0;-2;
3085.965;100.000;128.000;5592.000;449346;0;-2;
3083.410;100.000;128.000;5593.000;449351;0;-2;
3083.600;100.000;128.000;5594.000;449354;0;-2;
3086.219;100.000;128.000;5595.000;449359;0;-2;
3087.829;100.000;128.000;5596.000;449363;0;-2;
3090.386;100.000;128.000;5597.000;449367;0;-2;
3090.879;100.000;128.000;5598.000;449371;0;-2;
3091.109;100.000;128.000;5599.000;449375;0;-2;
3089.431;100.000;128.000;5600.000;449379;0;-2;
3086.219;100.000;128.000;5601.000;449383;0;-2;
3084.925;100.000;128.000;5602.000;449387;0;-2;
3085.642;100.000;128.000;5603.000;449391;0;-2;
3086.634;100.000;128.000;5604.000;449395;0;-2;
3086.877;100.000;128.000;5605.000;449399;0;-2;
3086.316;100.000;128.000;5606.000;449403;0;-2;
3085.794;100.000;128.000;5607.000;449407;0;-2;
3085.589;100.000;128.000;5608.000;449411;0;-2;
3086.484;100.000;128.000;5609.000;449415;0;-2;
3086.992;100.000;128.000;5610.000;449419;0;-2;
3086.903;100.000;128.000;5611.000;449424;0;-2;
3089.240;100.000;128.000;5612.000;449428;0;-2;
3093.219;100.000;128.000;5613.000;449432;0;-2;
3096.697;100.000;128.000;5614.000;449436;0;-2;
3100.223;100.000;128.000;5615.000;449440;0;-2;
3101.283;100.000;128.000;5616.000;449444;0;-2;
3100.762;100.000;128.000;5617.000;449448;0;-2;
3097.893;100.000;128.000;5618.000;449452;0;-2;
3095.173;100.000;128.000;5619.000;449456;0;-2;
3090.691;100.000;128.000;5620.000;449460;0;-2;
3087.307;100.000;128.000;5621.000;449465;0;-2;
3086.904;100.000;128.000;5622.000;449469;0;-2;
3088.490;100.000;128.000;5623.000;449473;0;-2;
3090.825;100.000;128.000;5624.000;449477;0;-2;
3094.861;100.000;128.000;5625.000;449481;0;-2;
3095.692;100.000;128.000;5626.000;449485;0;-2;
3092.882;100.000;128.000;5627.000;449489;0;-2;
3088.307;100.000;128.000;5628.000;449493;0;-2;
3081.829;100.000;128.000;5629.000;449497;0;-2;
3079.022;100.000;128.000;5630.000;449501;0;-2;
3079.469;100.000;128.000;5631.000;449506;0;-2;
3083.725;100.000;128.000;5632.000;449510;0;-2;
3087.221;100.000;128.000;5633.000;449514;0;-2;
3088.931;100.000;128.000;5634.000;449518;0;-2;
3089.213;100.000;128.000;5635.000;449522;0;-2;
3089.633;100.000;128.000;5636.000;449526;0;-2;
3089.729;100.000;128.000;5637.000;449530;0;-2;
3091.347;100.000;128.000;5638.000;449534;0;-2;
3091.300;100.000;128.000;5639.000;449539;0;-2;
3092.688;100.000;128.000;5640.000;449543;0;-2;
3094.289;100.000;128.000;5641.000;449547;0;-2;
3095.862;100.000;128.000;5642.000;449551;0;-2;
3094.291;100.000;128.000;5643.000;449555;0;-2;
3091.607;100.000;128.000;5644.000;449559;0;-2;
3090.271;100.000;128.000;5645.000;449563;0;-2;
3090.867;100.000;128.000;5646.000;449568;0;-2;
3091.517;100.000;128.000;5647.000;449572;0;-2;
3089.361;100.000;128.000;5648.000;449576;0;-2;
3088.540;100.000;128.000;5649.000;449580;0;-2;
3089.248;100.000;128.000;5650.000;449584;0;-2;
3091.207;100.000;128.000;5651.000;449588;0;-2;
3093.504;100.000;128.000;5652.000;449592;0;-2;
3094.589;100.000;128.000;5653.000;449597;0;-2;
3094.198;100.000;128.000;5654.000;449601;0;-2;
3091.583;100.000;128.000;5655.000;449605;0;-2;
3085.992;100.000;128.000;5656.000;449609;0;-2;
3084.014;100.000;128.000;5657.000;449613;0;-2;
3082.658;100.000;128.000;5658.000;449617;0;-2;
3083.833;100.000;128.000;5659.000;449622;0;-2;
3087.268;100.000;128.000;5660.000;449626;0;-2;
3090.549;100.000;128.000;5661.000;449630;0;-2;
3092.759;100.000;128.000;5662.000;449634;0;-2;
3093.785;100.000;128.000;5663.000;449638;0;-2;
3093.291;100.000;128.000;5664.000;449643;0;-2;
3092.480;100.000;128.000;5665.000;449647;0;-2;
3091.366;100.000;128.000;5666.000;449651;0;-2;
3090.190;100.000;128.000;5667.000;449655;0;-2;
3092.105;100.000;128.000;5668.000;449659;0;-2;
3093.081;100.000;128.000;5669.000;449664;0;-2;
3095.888;100.000;128.000;5670.000;449668;0;-2;
3096.871;100.000;128.000;5671.000;449672;0;-2;
3097.344;100.000;128.000;5672.000;449676;0;-2;
3097.388;100.000;128.000;5673.000;449680;0;-2;
3097.388;100.000;128.000;5674.000;449685;0;-2;
3094.224;100.000;128.000;5675.000;449689;0;-2;
3090.081;100.000;128.000;5676.000;449693;0;-2;
3087.079;100.000;128.000;5677.000;449697;0;-2;
3086.394;100.000;128.000;5678.000;449701;0;-2;
3085.963;100.000;128.000;5679.000;449706;0;-2;
3086.813;100.000;128.000;5680.000;449710;0;-2;
3086.264;100.000;128.000;5681.000;449714;0;-2;
3083.821;100.000;128.000;5682.000;449718;0;-2;
3082.920;100.000;128.000;5683.000;449722;0;-2;
3083.635;100.000;128.000;5684.000;449727;0;-2;
3087.435;100.000;128.000;5685.000;449731;0;-2;
3090.251;100.000;128.000;5686.000;449735;0;-2;
3094.914;100.000;128.000;5687.000;449739;0;-2;
3096.396;100.000;128.000;5688.000;449744;0;-2;
3093.777;100.000;128.000;5689.000;449748;0;-2;
3091.229;100.000;128.000;5690.000;449752;0;-2;
3086.904;100.000;128.000;5691.000;449756;0;-2;
3086.022;100.000;128.000;5692.000;449761;0;-2;
3089.666;100.000;128.000;5693.000;449765;0;-2;
3093.452;100.000;128.000;5694.000;449769;0;-2;
3096.739;100.000;128.000;5695.000;449773;0;-2;
3096.436;100.000;128.000;5696.000;449778;0;-2;
3094.091;100.000;128.000;5697.000;449782;0;-2;
3091.052;100.000;128.000;5698.000;449786;0;-2;
3088.771;100.000;128.000;5699.000;449790;0;-2;
3089.831;100.000;128.000;5700.000;449795;0;-2;
3091.907;100.000;128.000;5701.000;449799;0;-2;
3093.199;100.000;128.000;5702.000;449803;0;-2;
3094.299;100.000;128.000;5703.000;449807;0;-2;
3094.725;100.000;128.000;5704.000;449812;0;-2;
3094.406;100.000;128.000;5705.000;449816;0;-2;
3092.820;100.000;128.000;5706.000;449820;0;-2;
3090.787;100.000;128.000;5707.000;449825;0;-2;
3087.245;100.000;128.000;5708.000;449829;0;-2;
3085.278;100.000;128.000;5709.000;449833;0;-2;
3085.890;100.000;128.000;5710.000;449837;0;-2;
3086.935;100.000;128.000;5711.000;449842;0;-2;
3087.830;100.000;128.000;5712.000;449846;0;-2;
3087.979;100.000;128.000;5713.000;449850;0;-2;
3088.354;100.000;128.000;5714.000;449855;0;-2;
3090.363;100.000;128.000;5715.000;449859;0;-2;
3094.563;100.000;128.000;5716.000;449863;0;-2;
3100.348;100.000;128.000;5717.000;449867;0;-2;
3103.933;100.000;128.000;5718.000;449872;0;-2;
3103.048;100.000;128.000;5719.000;449876;0;-2;
3097.936;100.000;128.000;5720.000;449880;0;-2;
3092.861;100.000;128.000;5721.000;449885;0;-2;
3088.957;100.000;128.000;5722.000;449889;0;-2;
3088.790;100.000;128.000;5723.000;449893;0;-2;
3090.181;100.000;128.000;5724.000;449897;0;-2;
3089.354;100.000;128.000;5725.000;449902;0;-2;
3088.828;100.000;128.000;5726.000;449906;0;-2;
3087.293;100.000;128.000;5727.000;449910;0;-2;
3087.223;100.000;128.000;5728.000;449915;0;-2;
3089.914;100.000;128.000;5729.000;449919;0;-2;
3090.354;100.000;128.000;5730.000;449923;0;-2;
3090.453;100.000;128.000;5731.000;449928;0;-2;
3089.370;100.000;128.000;5732.000;449932;0;-2;
3090.729;100.000;128.000;5733.000;449936;0;-2;
3092.245;100.000;128.000;5734.000;449940;0;-2;
3093.081;100.000;128.000;5735.000;449945;0;-2;
3092.046;100.000;128.000;5736.000;449949;0;-2;
3088.564;100.000;128.000;5737.000;449953;0;-2;
3085.599;100.000;128.000;5738.000;449958;0;-2;
3085.961;100.000;128.000;5739.000;449962;0;-2;
3088.287;100.000;128.000;5740.000;449966;0;-2;
3087.887;100.000;128.000;5741.000;449971;0;-2;
3087.690;100.000;128.000;5742.000;449975;0;-2;
3089.062;100.000;128.000;5743.000;449979;0;-2;
3090.043;100.000;128.000;5744.000;449983;0;-2;
3088.761;100.000;128.000;5745.000;449988;0;-2;
3084.832;100.000;128.000;5746.000;449992;0;-2;
3082.837;100.000;128.000;5747.000;449996;0;-2;
3085.040;100.000;128.000;5748.000;450001;0;-2;
3091.671;100.000;128.000;5749.000;450005;0;-2;
3097.764;100.000;128.000;5750.000;450009;0;-2;
3101.256;100.000;128.000;5751.000;450014;0;-2;
3101.051;100.000;128.000;5752.000;450018;0;-2;
3094.462;100.000;128.000;5753.000;450022;0;-2;
3088.144;100.000;128.000;5754.000;450027;0;-2;
3086.657;100.000;128.000;5755.000;450031;0;-2;
3085.631;100.000;128.000;5756.000;450035;0;-2;
3085.287;100.000;128.000;5757.000;450040;0;-2;
3085.000;100.000;128.000;5758.000;450044;0;-2;
3084.145;100.000;128.000;5759.000;450048;0;-2;
3084.672;100.000;128.000;5760.000;450053;0;-2;
3087.348;100.000;128.000;5761.000;450057;0;-2;
3090.100;100.000;128.000;5762.000;450061;0;-2;
3094.406;100.000;128.000;5763.000;450066;0;-2;
3096.680;100.000;128.000;5764.000;450070;0;-2;
3097.074;100.000;128.000;5765.000;450074;0;-2;
3095.028;100.000;128.000;5766.000;450078;0;-2;
3091.211;100.000;128.000;5767.000;450083;0;-2;
3087.314;100.000;128.000;5768.000;450087;0;-2;
3084.555;100.000;128.000;5769.000;450091;0;-2;
3083.500;100.000;128.000;5770.000;450096;0;-2;
3082.917;100.000;128.000;5771.000;450100;0;-2;
3084.979;100.000;128.000;5772.000;450104;0;-2;
3086.229;100.000;128.000;5773.000;450109;0;-2;
3086.164;100.000;128.000;5774.000;450113;0;-2;
3087.268;100.000;128.000;5775.000;450117;0;-2;
3089.117;100.000;128.000;5776.000;450122;0;-2;
3090.953;100.000;128.000;5777.000;450126;0;-2;
3088.523;100.000;128.000;5778.000;450130;0;-2;
3085.730;100.000;128.000;5779.000;450135;0;-2;
3084.837;100.000;128.000;5780.000;450139;0;-2;
3085.160;100.000;128.000;5781.000;450143;0;-2;
3086.389;100.000;128.000;5782.000;450148;0;-2;
3088.995;100.000;128.000;5783.000;450152;0;-2;
3091.392;100.000;128.000;5784.000;450156;0;-2;
3092.885;100.000;128.000;5785.000;450161;0;-2;
3094.968;100.000;128.000;5786.000;450165;0;-2;
3098.096;100.000;128.000;5787.000;450169;0;-2;
3097.458;100.000;128.000;5788.000;450174;0;-2;
3096.180;100.000;128.000;5789.000;450178;0;-2;
3095.663;100.000;128.000;5790.000;450182;0;-2;
3093.291;100.000;128.000;5791.000;450187;0;-2;
3090.276;100.000;128.000;5792.000;450191;0;-2;
3088.896;100.000;128.000;5793.000;450195;0;-2;
3087.852;100.000;128.000;5794.000;450200;0;-2;
3088.274;100.000;128.000;5795.000;450204;0;-2;
3088.523;100.000;128.000;5796.000;450208;0;-2;
3088.301;100.000;128.000;5797.000;450213;0;-2;
3088.723;100.000;128.000;5798.000;450217;0;-2;
3087.557;100.000;128.000;5799.000;450221;0;-2;
3085.394;100.000;128.000;5800.000;450226;0;-2;
3083.572;100.000;128.000;5801.000;450230;0;-2;
3083.971;100.000;128.000;5802.000;450234;0;-2;
3086.948;100.000;128.000;5803.000;450239;0;-2;
3091.957;100.000;128.000;5804.000;450243;0;-2;
3096.129;100.000;128.000;5805.000;450248;0;-2;
3096.275;100.000;128.000;5806.000;450252;0;-2;
3092.836;100.000;128.000;5807.000;450256;0;-2;
3085.123;100.000;128.000;5808.000;450261;0;-2;
3076.838;100.000;128.000;5809.000;450265;0;-2;
3073.372;100.000;128.000;5810.000;450269;0;-2;
3075.393;100.000;128.000;5811.000;450274;0;-2;
3081.394;100.000;128.000;5812.000;450278;0;-2;
3085.494;100.000;128.000;5813.000;450282;0;-2;
3088.381;100.000;128.000;5814.000;450287;0;-2;
3088.755;100.000;128.000;5815.000;450291;0;-2;
3086.607;100.000;128.000;5816.000;450295;0;-2;
3085.803;100.000;128.000;5817.000;450300;0;-2;
3087.270;100.000;128.000;5818.000;450304;0;-2;
3087.972;100.000;128.000;5819.000;450309;0;-2;
3088.307;100.000;128.000;5820.000;450313;0;-2;
3087.665;100.000;128.000;5821.000;450317;0;-2;
3086.934;100.000;128.000;5822.000;450322;0;-2;
3085.522;100.000;128.000;5823.000;450326;0;-2;
3083.914;100.000;128.000;5824.000;450331;0;-2;
3083.808;100.000;128.000;5825.000;450335;0;-2;
3085.215;100.000;128.000;5826.000;450339;0;-2;
3087.568;100.000;128.000;5827.000;450344;0;-2;
3088.224;100.000;128.000;5828.000;450348;0;-2;
3086.251;100.000;128.000;5829.000;450352;0;-2;
3086.835;100.000;128.000;5830.000;450357;0;-2;
3089.242;100.000;128.000;5831.000;450361;0;-2;
3091.695;100.000;128.000;5832.000;450366;0;-2;
3091.731;100.000;128.000;5833.000;450370;0;-2;
3090.581;100.000;128.000;5834.000;450375;0;-2;
3088.063;100.000;128.000;5835.000;450379;0;-2;
3087.871;100.000;128.000;5836.000;450383;0;-2;
3089.420;100.000;128.000;5837.000;450388;0;-2;
3090.238;100.000;128.000;5838.000;450392;0;-2;
3087.760;100.000;128.000;5839.000;450397;0;-2;
3086.313;100.000;128.000;5840.000;450401;0;-2;
3089.408;100.000;128.000;5841.000;450406;0;-2;
3093.023;100.000;128.000;5842.000;450410;0;-2;
3095.320;100.000;128.000;5843.000;450414;0;-2;
3095.045;100.000;128.000;5844.000;450419;0;-2;
3093.365;100.000;128.000;5845.000;450423;0;-2;
3093.096;100.000;128.000;5846.000;450428;0;-2;
3093.027;100.000;128.000;5847.000;450432;0;-2;
3093.223;100.000;128.000;5848.000;450437;0;-2;
3094.036;100.000;128.000;5849.000;450441;0;-2;
3096.547;100.000;128.000;5850.000;450446;0;-2;
3096.177;100.000;128.000;5851.000;450450;0;-2;
3093.125;98.999;0.000;5852.000;450454;0;-2;
3090.564;98.999;0.000;5853.000;450459;0;-2;
3090.936;100.000;128.000;5854.000;450463;0;-2;
3088.383;100.000;128.000;5855.000;450468;0;-2;
3084.169;100.000;128.000;5856.000;450472;0;-2;
3083.832;100.000;128.000;5857.000;450477;0;-2;
3087.061;100.000;128.000;5858.000;450481;0;-2;
3090.345;100.000;128.000;5859.000;450486;0;-2;
3096.223;100.000;128.000;5860.000;450490;0;-2;
3102.673;100.000;128.000;5861.000;450495;0;-2;
3105.566;100.000;128.000;5862.000;450499;0;-2;
3101.837;100.000;128.000;5863.000;450504;0;-2;
3094.513;100.000;128.000;5864.000;450508;0;-2;
3088.723;100.000;128.000;5865.000;450513;0;-2;
3087.806;100.000;128.000;5866.000;450517;0;-2;
3087.881;100.000;128.000;5867.000;450522;0;-2;
3088.268;100.000;128.000;5868.000;450526;0;-2;
3089.021;100.000;128.000;5869.000;450531;0;-2;
3090.064;100.000;128.000;5870.000;450535;0;-2;
3093.041;100.000;128.000;5871.000;450540;0;-2;
3094.513;100.000;128.000;5872.000;450545;0;-2;
3095.231;100.000;128.000;5873.000;450549;0;-2;
3093.359;100.000;128.000;5874.000;450554;0;-2;
3093.022;100.000;128.000;5875.000;450558;0;-2;
3091.266;100.000;128.000;5876.000;450563;0;-2;
3089.286;100.000;128.000;5877.000;450567;0;-2;
3087.676;100.000;128.000;5878.000;450572;0;-2;
3087.031;100.000;128.000;5879.000;450576;0;-2;
3086.780;100.000;128.000;5880.000;450581;0;-2;
3087.384;100.000;128.000;5881.000;450586;0;-2;
3087.474;100.000;128.000;5882.000;450590;0;-2;
3089.020;100.000;128.000;5883.000;450595;0;-2;
3090.491;100.000;128.000;5884.000;450599;0;-2;
3092.365;100.000;128.000;5885.000;450604;0;-2;
3092.825;100.000;128.000;5886.000;450609;0;-2;
3093.680;100.000;128.000;5887.000;450613;0;-2;
3094.246;100.000;128.000;5888.000;450618;0;-2;
3092.867;100.000;128.000;5889.000;450622;0;-2;
3090.379;100.000;128.000;5890.000;450627;0;-2;
3087.328;100.000;128.000;5891.000;450632;0;-2;
3084.054;100.000;128.000;5892.000;450636;0;-2;
3083.278;100.000;128.000;5893.000;450641;0;-2;
3083.784;100.000;128.000;5894.000;450646;0;-2;
3085.433;100.000;128.000;5895.000;450650;0;-2;
3088.444;100.000;128.000;5896.000;450655;0;-2;
3089.835;100.000;128.000;5897.000;450660;0;-2;
3090.182;100.000;128.000;5898.000;450664;0;-2;
3089.384;100.000;128.000;5899.000;450669;0;-2;
3086.272;100.000;128.000;5900.000;450674;0;-2;
3084.900;100.000;128.000;5901.000;450678;0;-2;
3086.630;100.000;128.000;5902.000;450683;0;-2;
3091.064;100.000;128.000;5903.000;450688;0;-2;
3091.527;100.000;128.000;5904.000;450692;0;-2;
3089.033;100.000;128.000;5905.000;450697;0;-2;
3086.541;100.000;128.000;5906.000;450702;0;-2;
3083.821;100.000;128.000;5907.000;450707;0;-2;
3083.024;100.000;128.000;5908.000;450711;0;-2;
3083.180;100.000;128.000;5909.000;450716;0;-2;
3086.771;100.000;128.000;5910.000;450721;0;-2;
3088.154;100.000;128.000;5911.000;450725;0;-2;
3088.111;100.000;128.000;5912.000;450730;0;-2;
3086.610;100.000;128.000;5913.000;450735;0;-2;
3085.926;100.000;128.000;5914.000;450739;0;-2;
3084.881;100.000;128.000;5915.000;450744;0;-2;
3083.570;100.000;128.000;5916.000;450749;0;-2;
3083.004;100.000;128.000;5917.000;450754;0;-2;
3084.424;100.000;128.000;5918.000;450758;0;-2;
3086.941;100.000;128.000;5919.000;450763;0;-2;
3089.149;100.000;128.000;5920.000;450768;0;-2;
3090.655;100.000;128.000;5921.000;450773;0;-2;
3092.205;100.000;128.000;5922.000;450778;0;-2;
3092.723;100.000;128.000;5923.000;450782;0;-2;
3090.941;100.000;128.000;5924.000;450787;0;-2;
3087.078;100.000;128.000;5925.000;450792;0;-2;
3087.027;100.000;128.000;5926.000;450797;0;-2;
3088.977;100.000;128.000;5927.000;450802;0;-2;
3090.711;100.000;128.000;5928.000;450807;0;-2;
3090.992;100.000;128.000;5929.000;450811;0;-2;
3089.734;100.000;128.000;5930.000;450816;0;-2;
3086.086;100.000;128.000;5931.000;450821;0;-2;
3081.924;100.000;128.000;5932.000;450826;0;-2;
3080.752;100.000;128.000;5933.000;450831;0;-2;
3082.198;100.000;128.000;5934.000;450836;0;-2;
3084.983;100.000;128.000;5935.000;450840;0;-2;
3088.232;98.999;0.000;5936.000;450845;0;-2;
3090.970;95.824;0.000;5937.000;450850;0;-2;
3090.390;88.987;0.000;5938.000;450855;0;-2;
3088.093;91.477;0.000;5939.000;450860;0;-2;
3085.377;96.923;0.000;5940.000;450865;0;-2;
3083.576;98.999;0.000;5941.000;450870;0;-2;
3084.529;98.999;0.000;5942.000;450875;0;-2;
3084.752;95.971;0.000;5943.000;450879;0;-2;
3084.997;93.504;0.000;5944.000;450884;0;-2;
3085.788;91.697;0.000;5945.000;450889;0;-2;
3088.601;95.214;0.000;5946.000;450894;0;-2;
3091.165;98.999;0.000;5947.000;450899;0;-2;
3089.462;100.000;128.000;5948.000;450904;0;-2;
3087.705;100.000;128.000;5949.000;450909;0;-2;
3088.541;100.000;128.000;5950.000;450914;0;-2;
3091.696;100.000;128.000;5951.000;450919;0;-2;
3091.131;100.000;128.000;5952.000;450924;0;-2;
3086.162;100.000;128.000;5953.000;450929;0;-2;
3083.647;100.000;128.000;5954.000;450934;0;-2;
3085.283;100.000;128.000;5955.000;450939;0;-2;
3088.281;98.999;0.000;5956.000;450944;0;-2;
3090.459;98.999;0.000;5957.000;450949;0;-2;
3091.696;98.999;0.000;5958.000;450954;0;-2;
3091.520;98.071;0.000;5959.000;450958;0;-2;
3091.105;98.730;0.000;5960.000;450963;0;-2;
3089.956;98.999;0.000;5961.000;450969;0;-2;
3089.994;100.000;128.000;5962.000;450974;0;-2;
3090.326;100.000;128.000;5963.000;450978;0;-2;
