Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.096;46.422;0.000;20215.000;32204;0;0;
1880.599;32.454;0.000;20216.000;32255;0;0;
1879.915;49.939;0.000;20217.000;32307;0;0;
1882.527;59.023;0.000;20218.000;32359;0;0;
1892.146;42.857;0.000;20219.000;32410;0;0;
1880.232;56.752;0.000;20220.000;32461;0;0;
1873.173;52.161;0.000;20221.000;32513;0;0;
1881.441;80.562;0.000;20222.000;32565;0;0;
1880.119;68.083;0.000;20223.000;32616;0;0;
1831.740;78.779;0.000;20224.000;32668;0;0;
1878.482;41.123;0.000;20225.000;32719;0;0;
1880.242;39.902;0.000;20226.000;32771;0;0;
1879.861;40.928;0.000;20227.000;32822;0;0;
1877.980;40.098;0.000;20228.000;32873;0;0;
1882.528;41.294;0.000;20229.000;32925;0;0;
1877.520;39.463;0.000;20230.000;32976;0;0;
1877.271;37.607;0.000;20231.000;33027;0;0;
1878.906;44.762;0.000;20232.000;33079;0;0;
1879.987;42.589;0.000;20233.000;33130;0;0;
1882.047;53.455;0.000;20234.000;33181;0;0;
1882.127;40.757;0.000;20235.000;33233;0;0;
1876.200;58.706;0.000;20236.000;33284;0;0;
1883.812;40.781;0.000;20237.000;33335;0;0;
1882.390;49.206;0.000;20238.000;33386;0;0;
1880.713;46.447;0.000;20239.000;33438;0;0;
1877.805;43.272;0.000;20240.000;33489;0;0;
1877.919;49.963;0.000;20241.000;33540;0;0;
1879.699;42.076;0.000;20242.000;33591;0;0;
1876.296;39.121;0.000;20243.000;33642;0;0;
1880.105;37.631;0.000;20244.000;33693;0;0;
1875.037;35.433;0.000;20245.000;33744;0;0;
1875.913;30.916;0.000;20246.000;33795;0;0;
1876.186;25.788;0.000;20247.000;33846;0;0;
1875.199;59.292;0.000;20248.000;33897;0;0;
1884.273;32.186;0.000;20249.000;33948;0;0;
1883.662;80.317;0.000;20250.000;33999;0;0;
1882.676;88.571;0.000;20251.000;34051;0;0;
1884.480;98.999;0.000;20252.000;34101;0;0;
1874.946;96.166;0.000;20253.000;34152;0;0;
1882.922;52.454;0.000;20254.000;34203;0;0;
1880.879;48.327;0.000;20255.000;34254;0;0;
1884.754;45.885;0.000;20256.000;34305;0;0;
1884.207;41.026;0.000;20257.000;34356;0;0;
1884.027;41.685;0.000;20258.000;34407;0;0;
1881.856;46.740;0.000;20259.000;34458;0;0;
1882.404;44.860;0.000;20260.000;34509;0;0;
1879.271;35.751;0.000;20261.000;34560;0;0;
1885.273;35.971;0.000;20262.000;34611;0;0;
1883.404;91.355;0.000;20263.000;34662;0;0;
1882.003;83.541;0.000;20264.000;34712;0;0;
1881.295;98.999;0.000;20265.000;34763;0;0;
1878.518;90.501;0.000;20266.000;34814;0;0;
1886.661;87.009;0.000;20267.000;34865;0;0;
1889.019;90.769;0.000;20268.000;34916;0;0;
1884.726;98.999;0.000;20269.000;34967;0;0;
1889.711;98.999;0.000;20270.000;35017;0;0;
1893.868;98.999;0.000;20271.000;35068;0;0;
1887.947;60.733;0.000;20272.000;35119;0;0;
1877.382;61.099;0.000;20273.000;35170;0;0;
1874.824;51.502;0.000;20274.000;35220;0;0;
1874.973;62.442;0.000;20275.000;35271;0;0;
1880.083;56.093;0.000;20276.000;35322;0;0;
1879.063;53.162;0.000;20277.000;35372;0;0;
1873.594;71.746;0.000;20278.000;35423;0;0;
1877.717;69.744;0.000;20279.000;35474;0;0;
1882.765;49.060;0.000;20280.000;35524;0;0;
1877.498;58.071;0.000;20281.000;35575;0;0;
1879.439;51.111;0.000;20282.000;35625;0;0;
1875.106;68.425;0.000;20283.000;35676;0;0;
1877.754;62.686;0.000;20284.000;35726;0;0;
1885.706;48.962;0.000;20285.000;35777;0;0;
1881.955;55.751;0.000;20286.000;35827;0;0;
1872.270;60.806;0.000;20287.000;35878;0;0;
1884.340;53.700;0.000;20288.000;35928;0;0;
1884.434;41.245;0.000;20289.000;35979;0;0;
1877.939;60.855;0.000;20290.000;36029;0;0;
1875.863;50.916;0.000;20291.000;36080;0;0;
1880.201;52.894;0.000;20292.000;36131;0;0;
1880.416;60.440;0.000;20293.000;36181;0;0;
1878.560;79.145;0.000;20294.000;36232;0;0;
1878.015;67.155;0.000;20295.000;36282;0;0;
1880.321;67.814;0.000;20296.000;36333;0;0;
1886.402;52.186;0.000;20297.000;36383;0;0;
1882.633;55.531;0.000;20298.000;36434;0;0;
1888.225;67.546;0.000;20299.000;36484;0;0;
1876.572;82.442;0.000;20300.000;36534;0;0;
1880.543;48.547;0.000;20301.000;36585;0;0;
1881.197;33.797;0.000;20302.000;36635;0;0;
1881.862;40.440;0.000;20303.000;36685;0;0;
1875.601;36.703;0.000;20304.000;36736;0;0;
1875.820;41.856;0.000;20305.000;36786;0;0;
1876.339;43.297;0.000;20306.000;36836;0;0;
1880.635;57.411;0.000;20307.000;36886;0;0;
1876.549;48.254;0.000;20308.000;36937;0;0;
1872.088;46.422;0.000;20309.000;36987;0;0;
1884.279;46.838;0.000;20310.000;37037;0;0;
1883.115;49.231;0.000;20311.000;37087;0;0;
1884.159;50.134;0.000;20312.000;37138;0;0;
1879.118;33.553;0.000;20313.000;37188;0;0;
1879.089;66.545;0.000;20314.000;37238;0;0;
1880.438;52.308;0.000;20315.000;37288;0;0;
1877.661;49.011;0.000;20316.000;37339;0;0;
1875.508;42.955;0.000;20317.000;37389;0;0;
1878.158;45.665;0.000;20318.000;37439;0;0;
1877.828;43.443;0.000;20319.000;37489;0;0;
1885.629;33.968;0.000;20320.000;37540;0;0;
1877.185;35.897;0.000;20321.000;37590;0;0;
1880.563;43.834;0.000;20322.000;37640;0;0;
1877.214;51.868;0.000;20323.000;37690;0;0;
1876.636;30.916;0.000;20324.000;37741;0;0;
1883.659;37.363;0.000;20325.000;37791;0;0;
1871.830;51.868;0.000;20326.000;37841;0;0;
1876.686;35.702;0.000;20327.000;37892;0;0;
1879.523;40.733;0.000;20328.000;37942;0;0;
1888.368;40.684;0.000;20329.000;37992;0;0;
1877.524;42.418;0.000;20330.000;38042;0;0;
1879.724;40.049;0.000;20331.000;38092;0;0;
1879.334;43.223;0.000;20332.000;38142;0;0;
1880.491;45.788;0.000;20333.000;38192;0;0;
1880.256;42.271;0.000;20334.000;38242;0;0;
1878.932;46.838;0.000;20335.000;38293;0;0;
1889.387;39.365;0.000;20336.000;38342;0;0;
1882.396;68.254;0.000;20337.000;38393;0;0;
1875.387;52.552;0.000;20338.000;38443;0;0;
1882.211;51.917;0.000;20339.000;38493;0;0;
1883.110;53.284;0.000;20340.000;38543;0;0;
1881.369;71.136;0.000;20341.000;38593;0;0;
1888.195;98.999;0.000;20342.000;38643;0;0;
1880.639;59.805;0.000;20343.000;38693;0;0;
1884.385;65.568;0.000;20344.000;38743;0;0;
1877.943;53.162;0.000;20345.000;38794;0;0;
1883.098;64.469;0.000;20346.000;38844;0;0;
1879.094;42.808;0.000;20347.000;38894;0;0;
1881.266;43.248;0.000;20348.000;38944;0;0;
1878.863;45.983;0.000;20349.000;38995;0;0;
1879.218;73.822;0.000;20350.000;39045;0;0;
1878.036;76.386;0.000;20351.000;39095;0;0;
1880.071;59.463;0.000;20352.000;39145;0;0;
1876.201;48.669;0.000;20353.000;39195;0;0;
1885.143;47.009;0.000;20354.000;39245;0;0;
1879.456;68.376;0.000;20355.000;39296;0;0;
1883.194;98.999;0.000;20356.000;39346;0;0;
1890.177;98.999;0.000;20357.000;39396;0;0;
1880.605;81.221;0.000;20358.000;39446;0;0;
1879.499;64.615;0.000;20359.000;39496;0;0;
1883.521;98.999;0.000;20360.000;39546;0;0;
1888.302;98.999;0.000;20361.000;39597;0;0;
1882.224;98.999;0.000;20362.000;39647;0;0;
1885.132;40.611;0.000;20363.000;39697;0;0;
1878.381;46.984;0.000;20364.000;39747;0;0;
1878.662;28.596;0.000;20365.000;39797;0;0;
1880.737;48.571;0.000;20366.000;39847;0;0;
1877.706;69.402;0.000;20367.000;39898;0;0;
1883.066;50.208;0.000;20368.000;39948;0;0;
1885.344;82.100;0.000;20369.000;39998;0;0;
1889.311;98.999;0.000;20370.000;40048;0;0;
1881.298;95.165;0.000;20371.000;40099;0;0;
1897.230;54.237;0.000;20372.000;40149;0;0;
1883.164;37.314;0.000;20373.000;40199;0;0;
1885.816;44.469;0.000;20374.000;40250;0;0;
1882.438;45.226;0.000;20375.000;40300;0;0;
1880.799;37.778;0.000;20376.000;40351;0;0;
1874.026;46.716;0.000;20377.000;40401;0;0;
1877.561;44.151;0.000;20378.000;40452;0;0;
1883.461;50.134;0.000;20379.000;40502;0;0;
1878.913;39.536;0.000;20380.000;40553;0;0;
1883.227;43.980;0.000;20381.000;40603;0;0;
1879.688;95.556;0.000;20382.000;40654;0;0;
1882.124;98.999;0.000;20383.000;40704;0;0;
1880.649;34.457;0.000;20384.000;40755;0;0;
1879.006;48.498;0.000;20385.000;40806;0;0;
1879.415;33.504;0.000;20386.000;40856;0;0;
1876.463;41.245;0.000;20387.000;40907;0;0;
1877.127;35.287;0.000;20388.000;40957;0;0;
1880.998;32.308;0.000;20389.000;41008;0;0;
1882.488;36.752;0.000;20390.000;41059;0;0;
1880.290;41.563;0.000;20391.000;41110;0;0;
1878.917;48.816;0.000;20392.000;41161;0;0;
1882.854;38.926;0.000;20393.000;41211;0;0;
1878.455;38.755;0.000;20394.000;41262;0;0;
1880.639;35.189;0.000;20395.000;41313;0;0;
1878.125;32.698;0.000;20396.000;41364;0;0;
1877.781;34.017;0.000;20397.000;41415;0;0;
1885.738;34.896;0.000;20398.000;41466;0;0;
1880.753;34.432;0.000;20399.000;41517;0;0;
1883.271;28.132;0.000;20400.000;41568;0;0;
1881.401;33.284;0.000;20401.000;41619;0;0;
1883.279;32.576;0.000;20402.000;41670;0;0;
1878.872;28.596;0.000;20403.000;41721;0;0;
1880.913;27.326;0.000;20404.000;41772;0;0;
1886.570;43.932;0.000;20405.000;41823;0;0;
1880.828;41.563;0.000;20406.000;41874;0;0;
1883.064;41.636;0.000;20407.000;41925;0;0;
1880.830;36.899;0.000;20408.000;41976;0;0;
1879.927;32.454;0.000;20409.000;42027;0;0;
1878.303;41.954;0.000;20410.000;42078;0;0;
1879.368;28.840;0.000;20411.000;42129;0;0;
1881.154;31.575;0.000;20412.000;42180;0;0;
1875.342;29.963;0.000;20413.000;42231;0;0;
1876.641;33.260;0.000;20414.000;42283;0;0;
1882.809;33.358;0.000;20415.000;42334;0;0;
1884.271;41.612;0.000;20416.000;42385;0;0;
1882.543;26.276;0.000;20417.000;42436;0;0;
1877.629;44.713;0.000;20418.000;42488;0;0;
1872.937;42.515;0.000;20419.000;42539;0;0;
1877.352;43.175;0.000;20420.000;42590;0;0;
1878.814;32.698;0.000;20421.000;42642;0;0;
1882.890;39.316;0.000;20422.000;42693;0;0;
1876.939;42.540;0.000;20423.000;42744;0;0;
1880.819;40.806;0.000;20424.000;42796;0;0;
1881.945;42.369;0.000;20425.000;42848;0;0;
1879.624;34.090;0.000;20426.000;42899;0;0;
1885.287;41.465;0.000;20427.000;42950;0;0;
1879.823;53.382;0.000;20428.000;43002;0;0;
1885.293;51.209;0.000;20429.000;43054;0;0;
1879.019;41.245;0.000;20430.000;43105;0;0;
1883.456;46.056;0.000;20431.000;43157;0;0;
1880.539;34.554;0.000;20432.000;43208;0;0;
1878.413;42.564;0.000;20433.000;43260;0;0;
1881.858;45.861;0.000;20434.000;43312;0;0;
1882.067;39.609;0.000;20435.000;43364;0;0;
1881.004;34.994;0.000;20436.000;43416;0;0;
1883.777;31.844;0.000;20437.000;43467;0;0;
1884.521;39.756;0.000;20438.000;43519;0;0;
1881.879;34.774;0.000;20439.000;43571;0;0;
1879.521;27.204;0.000;20440.000;43623;0;0;
1884.616;57.485;0.000;20441.000;43675;0;0;
1882.023;55.678;0.000;20442.000;43726;0;0;
1879.309;47.302;0.000;20443.000;43778;0;0;
1882.398;64.200;0.000;20444.000;43830;0;0;
1880.437;69.621;0.000;20445.000;43881;0;0;
1876.800;53.407;0.000;20446.000;43933;0;0;
1892.265;52.015;0.000;20447.000;43985;0;0;
1886.837;63.150;0.000;20448.000;44037;0;0;
1881.576;56.752;0.000;20449.000;44089;0;0;
1880.985;57.411;0.000;20450.000;44140;0;0;
1886.917;57.729;0.000;20451.000;44193;0;0;
1883.413;57.314;0.000;20452.000;44244;0;0;
1879.598;71.551;0.000;20453.000;44297;0;0;
1882.445;37.338;0.000;20454.000;44349;0;0;
1876.076;45.372;0.000;20455.000;44401;0;0;
1875.345;38.168;0.000;20456.000;44453;0;0;
1873.725;42.955;0.000;20457.000;44504;0;0;
1882.404;48.694;0.000;20458.000;44557;0;0;
1881.273;43.492;0.000;20459.000;44609;0;0;
1878.717;43.590;0.000;20460.000;44660;0;0;
1879.361;37.607;0.000;20461.000;44713;0;0;
1880.290;43.761;0.000;20462.000;44765;0;0;
1881.174;57.363;0.000;20463.000;44817;0;0;
1877.001;45.788;0.000;20464.000;44869;0;0;
1883.512;46.545;0.000;20465.000;44921;0;0;
1880.834;50.867;0.000;20466.000;44973;0;0;
1877.193;72.479;0.000;20467.000;45025;0;0;
1873.209;31.844;0.000;20468.000;45078;0;0;
1872.834;33.895;0.000;20469.000;45130;0;0;
1880.729;43.028;0.000;20470.000;45183;0;0;
1881.345;46.642;0.000;20471.000;45235;0;0;
1880.557;38.291;0.000;20472.000;45287;0;0;
1879.334;50.012;0.000;20473.000;45340;0;0;
1875.770;39.609;0.000;20474.000;45392;0;0;
1882.467;38.510;0.000;20475.000;45445;0;0;
1876.174;54.237;0.000;20476.000;45498;0;0;
1876.594;44.786;0.000;20477.000;45550;0;0;
1884.895;40.781;0.000;20478.000;45602;0;0;
1895.314;35.458;0.000;20479.000;45655;0;0;
1877.289;45.788;0.000;20480.000;45708;0;0;
1881.847;30.940;0.000;20481.000;45760;0;0;
1890.808;24.322;0.000;20482.000;45813;0;0;
1880.045;23.394;0.000;20483.000;45865;0;0;
1881.579;36.581;0.000;20484.000;45918;0;0;
1879.326;54.359;0.000;20485.000;45971;0;0;
1886.918;53.407;0.000;20486.000;46023;0;0;
1885.434;82.051;0.000;20487.000;46076;0;0;
1893.747;41.026;0.000;20488.000;46129;0;0;
1874.903;41.832;0.000;20489.000;46182;0;0;
1872.646;30.183;0.000;20490.000;46235;0;0;
1882.492;22.466;0.000;20491.000;46288;0;0;
1873.424;31.697;0.000;20492.000;46341;0;0;
1880.189;28.913;0.000;20493.000;46394;0;0;
1888.273;26.813;0.000;20494.000;46447;0;0;
1882.771;28.987;0.000;20495.000;46500;0;0;
1879.793;25.934;0.000;20496.000;46553;0;0;
1881.519;40.708;0.000;20497.000;46606;0;0;
1883.110;36.777;0.000;20498.000;46660;0;0;
1878.598;47.277;0.000;20499.000;46713;0;0;
1882.170;50.379;0.000;20500.000;46766;0;0;
1879.263;43.590;0.000;20501.000;46820;0;0;
1880.598;47.375;0.000;20502.000;46874;0;0;
1884.921;44.567;0.000;20503.000;46927;0;0;
1874.424;34.945;0.000;20504.000;46981;0;0;
1887.987;22.491;0.000;20505.000;47035;0;0;
1871.862;34.335;0.000;20506.000;47088;0;0;
1879.689;37.949;0.000;20507.000;47142;0;0;
1873.716;48.059;0.000;20508.000;47196;0;0;
1883.105;31.355;0.000;20509.000;47250;0;0;
1881.131;34.212;0.000;20510.000;47304;0;0;
1879.326;34.310;0.000;20511.000;47358;0;0;
1877.847;43.541;0.000;20512.000;47413;0;0;
1878.726;35.018;0.000;20513.000;47467;0;0;
1875.987;28.669;0.000;20514.000;47521;0;0;
1877.807;28.278;0.000;20515.000;47575;0;0;
1876.666;37.582;0.000;20516.000;47630;0;0;
1884.466;42.491;0.000;20517.000;47684;0;0;
1880.688;48.327;0.000;20518.000;47738;0;0;
1875.842;35.824;0.000;20519.000;47793;0;0;
1882.133;45.275;0.000;20520.000;47848;0;0;
1878.906;36.777;0.000;20521.000;47902;0;0;
1874.131;35.531;0.000;20522.000;47957;0;0;
1879.326;35.140;0.000;20523.000;48012;0;0;
1883.066;33.797;0.000;20524.000;48067;0;0;
1880.755;38.584;0.000;20525.000;48122;0;0;
1878.563;38.095;0.000;20526.000;48177;0;0;
1874.963;36.264;0.000;20527.000;48232;0;0;
1880.471;32.283;0.000;20528.000;48287;0;0;
1882.959;34.505;0.000;20529.000;48342;0;0;
1880.198;32.821;0.000;20530.000;48397;0;0;
1874.001;41.856;0.000;20531.000;48453;0;0;
1879.638;33.675;0.000;20532.000;48508;0;0;
1884.959;43.223;0.000;20533.000;48564;0;0;
1880.518;36.239;0.000;20534.000;48619;0;0;
1880.188;48.034;0.000;20535.000;48675;0;0;
1879.223;35.922;0.000;20536.000;48731;0;0;
1876.963;49.963;0.000;20537.000;48786;0;0;
1879.860;42.344;0.000;20538.000;48842;0;0;
1881.934;56.459;0.000;20539.000;48898;0;0;
1884.159;36.972;0.000;20540.000;48954;0;0;
1877.021;46.447;0.000;20541.000;49010;0;0;
1879.058;36.532;0.000;20542.000;49066;0;0;
1878.333;48.596;0.000;20543.000;49123;0;0;
1881.082;30.916;0.000;20544.000;49179;0;0;
1876.520;32.821;0.000;20545.000;49235;0;0;
1882.269;38.877;0.000;20546.000;49292;0;0;
1881.957;43.516;0.000;20547.000;49348;0;0;
1877.467;43.614;0.000;20548.000;49404;0;0;
1881.309;36.508;0.000;20549.000;49461;0;0;
1879.180;37.851;0.000;20550.000;49517;0;0;
1879.468;39.487;0.000;20551.000;49574;0;0;
1877.706;48.425;0.000;20552.000;49631;0;0;
1879.736;57.998;0.000;20553.000;49687;0;0;
1878.547;57.387;0.000;20554.000;49744;0;0;
1876.927;70.696;0.000;20555.000;49801;0;0;
1886.027;37.558;0.000;20556.000;49858;0;0;
1892.973;34.237;0.000;20557.000;49915;0;0;
1886.937;37.387;0.000;20558.000;49971;0;0;
1890.479;36.532;0.000;20559.000;50028;0;0;
1882.731;53.578;0.000;20560.000;50085;0;0;
1886.987;62.418;0.000;20561.000;50143;0;0;
1881.479;70.256;0.000;20562.000;50200;0;0;
1888.121;49.597;0.000;20563.000;50257;0;0;
1879.889;45.275;0.000;20564.000;50314;0;0;
1887.926;86.325;0.000;20565.000;50372;0;0;
1885.803;98.999;0.000;20566.000;50429;0;0;
1875.893;45.568;0.000;20567.000;50486;0;0;
1886.338;48.816;0.000;20568.000;50543;0;0;
1880.287;47.497;0.000;20569.000;50601;0;0;
1879.846;38.510;0.000;20570.000;50658;0;0;
1884.690;84.542;0.000;20571.000;50716;0;0;
1880.424;49.866;0.000;20572.000;50774;0;0;
1874.914;41.319;0.000;20573.000;50831;0;0;
1879.602;56.654;0.000;20574.000;50889;0;0;
1877.955;38.193;0.000;20575.000;50947;0;0;
1882.228;53.333;0.000;20576.000;51004;0;0;
1884.671;59.365;0.000;20577.000;51062;0;0;
1879.972;46.667;0.000;20578.000;51120;0;0;
1880.525;62.149;0.000;20579.000;51178;0;0;
1878.871;52.283;0.000;20580.000;51236;0;0;
1881.174;47.937;0.000;20581.000;51294;0;0;
1881.464;51.966;0.000;20582.000;51352;0;0;
1880.343;50.159;0.000;20583.000;51410;0;0;
1882.627;42.930;0.000;20584.000;51468;0;0;
1880.828;56.899;0.000;20585.000;51526;0;0;
1878.191;61.221;0.000;20586.000;51585;0;0;
1883.568;44.786;0.000;20587.000;51643;0;0;
1878.146;52.894;0.000;20588.000;51701;0;0;
1881.229;52.527;0.000;20589.000;51760;0;0;
1879.791;50.427;0.000;20590.000;51818;0;0;
1879.287;43.590;0.000;20591.000;51876;0;0;
1877.691;37.973;0.000;20592.000;51935;0;0;
1875.412;50.647;0.000;20593.000;51993;0;0;
1884.819;48.669;0.000;20594.000;52051;0;0;
1879.040;48.132;0.000;20595.000;52110;0;0;
1876.361;55.531;0.000;20596.000;52168;0;0;
1882.956;49.328;0.000;20597.000;52227;0;0;
1881.832;45.983;0.000;20598.000;52285;0;0;
1878.158;46.349;0.000;20599.000;52344;0;0;
1878.240;55.165;0.000;20600.000;52403;0;0;
1882.306;56.703;0.000;20601.000;52462;0;0;
1877.688;46.178;0.000;20602.000;52520;0;0;
1875.764;81.123;0.000;20603.000;52579;0;0;
1880.947;52.063;0.000;20604.000;52638;0;0;
1877.685;49.866;0.000;20605.000;52697;0;0;
1876.694;48.034;0.000;20606.000;52756;0;0;
1878.776;39.219;0.000;20607.000;52815;0;0;
1881.365;45.348;0.000;20608.000;52874;0;0;
1881.561;43.443;0.000;20609.000;52933;0;0;
1883.469;46.960;0.000;20610.000;52992;0;0;
1878.881;43.004;0.000;20611.000;53051;0;0;
1879.474;44.640;0.000;20612.000;53110;0;0;
1882.463;53.260;0.000;20613.000;53169;0;0;
1880.957;54.408;0.000;20614.000;53228;0;0;
1882.453;50.598;0.000;20615.000;53287;0;0;
1878.666;51.868;0.000;20616.000;53346;0;0;
1878.395;61.514;0.000;20617.000;53405;0;0;
1885.435;47.277;0.000;20618.000;53465;0;0;
1881.905;50.256;0.000;20619.000;53524;0;0;
1880.943;43.370;0.000;20620.000;53583;0;0;
1896.301;98.999;0.000;20621.000;53642;0;0;
1895.549;98.999;0.000;20622.000;53701;0;0;
1884.734;52.772;0.000;20623.000;53761;0;0;
1879.544;57.338;0.000;20624.000;53820;0;0;
1874.216;63.077;0.000;20625.000;53880;0;0;
1886.863;64.127;0.000;20626.000;53939;0;0;
1876.477;54.139;0.000;20627.000;53998;0;0;
1875.895;58.559;0.000;20628.000;54058;0;0;
1878.735;59.731;0.000;20629.000;54117;0;0;
1882.400;58.901;0.000;20630.000;54177;0;0;
1880.467;70.574;0.000;20631.000;54236;0;0;
1871.621;69.206;0.000;20632.000;54296;0;0;
1885.141;52.821;0.000;20633.000;54356;0;0;
1882.803;60.830;0.000;20634.000;54415;0;0;
1878.264;37.705;0.000;20635.000;54475;0;0;
1879.784;67.570;0.000;20636.000;54535;0;0;
1881.732;46.838;0.000;20637.000;54595;0;0;
1886.875;53.089;0.000;20638.000;54655;0;0;
1883.261;63.150;0.000;20639.000;54715;0;0;
1883.920;45.421;0.000;20640.000;54775;0;0;
1884.508;49.206;0.000;20641.000;54835;0;0;
1881.015;31.600;0.000;20642.000;54895;0;0;
1880.339;47.595;0.000;20643.000;54956;0;0;
1880.149;46.545;0.000;20644.000;55016;0;0;
1880.614;47.814;0.000;20645.000;55076;0;0;
1881.576;53.016;0.000;20646.000;55136;0;0;
1884.036;47.497;0.000;20647.000;55197;0;0;
1882.155;43.101;0.000;20648.000;55257;0;0;
1879.977;29.719;0.000;20649.000;55317;0;0;
1874.558;25.397;0.000;20650.000;55377;0;0;
1874.292;31.917;0.000;20651.000;55438;0;0;
1868.276;45.763;0.000;20652.000;55498;0;0;
1867.565;83.126;0.000;20653.000;55558;0;0;
1873.699;52.918;0.000;20654.000;55619;0;0;
1879.957;67.546;0.000;20655.000;55679;0;0;
1870.645;49.939;0.000;20656.000;55740;0;0;
1874.665;66.935;0.000;20657.000;55801;0;0;
1880.332;42.418;0.000;20658.000;55861;0;0;
1879.385;46.593;0.000;20659.000;55922;0;0;
1875.499;50.012;0.000;20660.000;55983;0;0;
1875.886;47.033;0.000;20661.000;56044;0;0;
1881.123;55.702;0.000;20662.000;56105;0;0;
1879.630;52.039;0.000;20663.000;56165;0;0;
1876.132;48.230;0.000;20664.000;56226;0;0;
1884.082;41.416;0.000;20665.000;56287;0;0;
1875.693;51.160;0.000;20666.000;56348;0;0;
1878.710;58.144;0.000;20667.000;56410;0;0;
1883.134;50.232;0.000;20668.000;56471;0;0;
1882.745;47.009;0.000;20669.000;56532;0;0;
1881.852;50.452;0.000;20670.000;56594;0;0;
1880.941;42.198;0.000;20671.000;56655;0;0;
1877.245;52.357;0.000;20672.000;56717;0;0;
1881.856;48.059;0.000;20673.000;56779;0;0;
1883.073;44.249;0.000;20674.000;56840;0;0;
1887.281;64.444;0.000;20675.000;56902;0;0;
1878.972;58.388;0.000;20676.000;56964;0;0;
1888.457;62.955;0.000;20677.000;57025;0;0;
1881.895;66.789;0.000;20678.000;57087;0;0;
1882.143;65.446;0.000;20679.000;57149;0;0;
1879.579;55.995;0.000;20680.000;57211;0;0;
1883.444;46.740;0.000;20681.000;57273;0;0;
1882.884;51.648;0.000;20682.000;57335;0;0;
1878.199;53.871;0.000;20683.000;57397;0;0;
1879.482;57.998;0.000;20684.000;57460;0;0;
1879.645;53.382;0.000;20685.000;57522;0;0;
1873.712;51.429;0.000;20686.000;57584;0;0;
1879.621;45.421;0.000;20687.000;57646;0;0;
1880.693;63.932;0.000;20688.000;57709;0;0;
1880.274;61.538;0.000;20689.000;57771;0;0;
1881.192;46.593;0.000;20690.000;57834;0;0;
1879.354;51.966;0.000;20691.000;57897;0;0;
1889.240;71.990;0.000;20692.000;57960;0;0;
1886.854;84.298;0.000;20693.000;58023;0;0;
1884.813;89.890;0.000;20694.000;58086;0;0;
1885.113;86.960;0.000;20695.000;58149;0;0;
1882.861;63.883;0.000;20696.000;58212;0;0;
1888.663;72.332;0.000;20697.000;58275;0;0;
1883.761;70.232;0.000;20698.000;58338;0;0;
1883.485;68.938;0.000;20699.000;58401;0;0;
1888.357;48.596;0.000;20700.000;58465;0;0;
1883.379;51.404;0.000;20701.000;58528;0;0;
1875.939;39.292;0.000;20702.000;58592;0;0;
