Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1933.639;36.435;0.000;32252.000;81169;0;0;
1938.354;29.109;0.000;32253.000;81237;0;0;
1939.793;38.950;0.000;32254.000;81306;0;0;
1935.494;36.142;0.000;32255.000;81374;0;0;
1937.154;36.581;0.000;32256.000;81443;0;0;
1939.931;32.674;0.000;32257.000;81511;0;0;
1938.604;30.159;0.000;32258.000;81580;0;0;
1938.241;28.474;0.000;32259.000;81649;0;0;
1936.874;28.620;0.000;32260.000;81717;0;0;
1933.196;29.206;0.000;32261.000;81786;0;0;
1935.910;33.333;0.000;32262.000;81854;0;0;
1936.945;51.722;0.000;32263.000;81923;0;0;
1943.762;34.603;0.000;32264.000;81991;0;0;
1929.898;37.265;0.000;32265.000;82060;0;0;
1926.873;63.956;0.000;32266.000;82129;0;0;
1926.920;31.062;0.000;32267.000;82197;0;0;
1935.966;30.598;0.000;32268.000;82266;0;0;
1935.062;30.232;0.000;32269.000;82334;0;0;
1936.854;38.095;0.000;32270.000;82403;0;0;
1932.411;44.908;0.000;32271.000;82471;0;0;
1935.196;39.853;0.000;32272.000;82539;0;0;
1941.266;35.116;0.000;32273.000;82608;0;0;
1935.788;42.222;0.000;32274.000;82676;0;0;
1928.134;42.271;0.000;32275.000;82744;0;0;
1930.217;60.342;0.000;32276.000;82812;0;0;
1939.280;70.525;0.000;32277.000;82881;0;0;
1930.917;45.617;0.000;32278.000;82949;0;0;
1937.578;32.918;0.000;32279.000;83018;0;0;
1928.146;30.183;0.000;32280.000;83086;0;0;
1933.074;29.328;0.000;32281.000;83155;0;0;
1935.477;37.167;0.000;32282.000;83223;0;0;
1932.615;52.210;0.000;32283.000;83292;0;0;
1938.465;38.608;0.000;32284.000;83360;0;0;
1936.874;30.037;0.000;32285.000;83428;0;0;
1938.566;37.949;0.000;32286.000;83497;0;0;
1941.219;37.143;0.000;32287.000;83565;0;0;
1937.045;46.984;0.000;32288.000;83633;0;0;
1934.126;46.300;0.000;32289.000;83701;0;0;
1938.147;26.056;0.000;32290.000;83769;0;0;
1934.990;25.128;0.000;32291.000;83837;0;0;
1935.977;27.790;0.000;32292.000;83905;0;0;
1934.302;27.253;0.000;32293.000;83973;0;0;
1938.205;51.282;0.000;32294.000;84041;0;0;
1934.484;32.210;0.000;32295.000;84109;0;0;
1937.476;44.615;0.000;32296.000;84177;0;0;
1932.310;31.038;0.000;32297.000;84244;0;0;
1934.757;37.900;0.000;32298.000;84312;0;0;
1936.406;35.018;0.000;32299.000;84380;0;0;
1939.286;28.962;0.000;32300.000;84447;0;0;
1938.544;30.696;0.000;32301.000;84515;0;0;
1939.293;27.033;0.000;32302.000;84583;0;0;
1936.593;32.234;0.000;32303.000;84650;0;0;
1941.585;20.342;0.000;32304.000;84718;0;0;
1935.748;22.466;0.000;32305.000;84785;0;0;
1935.887;25.958;0.000;32306.000;84853;0;0;
1936.572;28.303;0.000;32307.000;84920;0;0;
1936.806;29.988;0.000;32308.000;84988;0;0;
1936.486;26.618;0.000;32309.000;85055;0;0;
1936.955;31.868;0.000;32310.000;85123;0;0;
1933.840;32.821;0.000;32311.000;85190;0;0;
1935.541;28.718;0.000;32312.000;85257;0;0;
1933.863;31.917;0.000;32313.000;85325;0;0;
1937.295;28.767;0.000;32314.000;85392;0;0;
1934.526;28.230;0.000;32315.000;85459;0;0;
1937.512;23.834;0.000;32316.000;85526;0;0;
1935.690;27.179;0.000;32317.000;85593;0;0;
1940.341;25.250;0.000;32318.000;85661;0;0;
1935.669;26.325;0.000;32319.000;85728;0;0;
1936.239;30.208;0.000;32320.000;85795;0;0;
1931.566;28.889;0.000;32321.000;85862;0;0;
1932.687;36.947;0.000;32322.000;85929;0;0;
1937.657;39.438;0.000;32323.000;85996;0;0;
1927.658;98.999;0.000;32324.000;86063;0;0;
1930.386;63.199;0.000;32325.000;86130;0;0;
1938.227;67.277;0.000;32326.000;86197;0;0;
1930.004;70.940;0.000;32327.000;86264;0;0;
1933.716;98.999;0.000;32328.000;86331;0;0;
1932.847;54.676;0.000;32329.000;86398;0;0;
1934.813;77.924;0.000;32330.000;86465;0;0;
1919.738;98.999;0.000;32331.000;86532;0;0;
1939.239;42.491;0.000;32332.000;86598;0;0;
1934.982;82.002;0.000;32333.000;86665;0;0;
1940.979;37.705;0.000;32334.000;86731;0;0;
1935.561;27.668;0.000;32335.000;86798;0;0;
1937.301;25.568;0.000;32336.000;86864;0;0;
1937.659;30.549;0.000;32337.000;86931;0;0;
1937.887;27.424;0.000;32338.000;86997;0;0;
1938.134;30.208;0.000;32339.000;87064;0;0;
1940.087;27.009;0.000;32340.000;87130;0;0;
1938.080;20.635;0.000;32341.000;87196;0;0;
1936.499;24.127;0.000;32342.000;87263;0;0;
1930.919;29.475;0.000;32343.000;87329;0;0;
1935.774;46.471;0.000;32344.000;87396;0;0;
1930.318;31.355;0.000;32345.000;87462;0;0;
1937.160;34.847;0.000;32346.000;87528;0;0;
1930.626;37.900;0.000;32347.000;87594;0;0;
1935.115;40.562;0.000;32348.000;87660;0;0;
1936.078;30.989;0.000;32349.000;87726;0;0;
1933.730;33.016;0.000;32350.000;87792;0;0;
1934.271;40.562;0.000;32351.000;87858;0;0;
1936.384;35.385;0.000;32352.000;87924;0;0;
1940.691;38.559;0.000;32353.000;87990;0;0;
1940.124;49.499;0.000;32354.000;88055;0;0;
1938.911;42.540;0.000;32355.000;88121;0;0;
1937.883;42.784;0.000;32356.000;88186;0;0;
1932.732;51.819;0.000;32357.000;88252;0;0;
1938.240;44.982;0.000;32358.000;88317;0;0;
1943.025;27.741;0.000;32359.000;88383;0;0;
1934.731;29.231;0.000;32360.000;88448;0;0;
1935.172;39.560;0.000;32361.000;88513;0;0;
1937.813;52.747;0.000;32362.000;88578;0;0;
1929.888;38.315;0.000;32363.000;88643;0;0;
1935.228;55.824;0.000;32364.000;88709;0;0;
1937.507;51.380;0.000;32365.000;88774;0;0;
1935.775;36.825;0.000;32366.000;88839;0;0;
1936.755;42.882;0.000;32367.000;88904;0;0;
1938.058;47.888;0.000;32368.000;88969;0;0;
1932.577;43.468;0.000;32369.000;89033;0;0;
1937.619;39.145;0.000;32370.000;89098;0;0;
1934.938;38.828;0.000;32371.000;89163;0;0;
1939.347;53.138;0.000;32372.000;89227;0;0;
1938.205;47.570;0.000;32373.000;89291;0;0;
1940.924;51.258;0.000;32374.000;89356;0;0;
1933.182;43.297;0.000;32375.000;89420;0;0;
1934.866;37.411;0.000;32376.000;89484;0;0;
1938.447;45.299;0.000;32377.000;89549;0;0;
1939.078;37.485;0.000;32378.000;89613;0;0;
1936.783;49.304;0.000;32379.000;89677;0;0;
1937.411;55.922;0.000;32380.000;89741;0;0;
1933.622;44.908;0.000;32381.000;89805;0;0;
1933.323;37.436;0.000;32382.000;89869;0;0;
1936.029;29.939;0.000;32383.000;89933;0;0;
1933.822;30.330;0.000;32384.000;89996;0;0;
1936.154;26.545;0.000;32385.000;90060;0;0;
1934.122;32.991;0.000;32386.000;90123;0;0;
1934.334;38.828;0.000;32387.000;90187;0;0;
1933.779;32.625;0.000;32388.000;90250;0;0;
1936.648;36.777;0.000;32389.000;90314;0;0;
1932.259;40.757;0.000;32390.000;90377;0;0;
1935.162;32.308;0.000;32391.000;90440;0;0;
1935.778;40.293;0.000;32392.000;90503;0;0;
1932.940;46.838;0.000;32393.000;90566;0;0;
1938.354;45.958;0.000;32394.000;90629;0;0;
1938.154;98.999;0.000;32395.000;90692;0;0;
1935.998;96.093;0.000;32396.000;90755;0;0;
1934.450;41.392;0.000;32397.000;90818;0;0;
1934.798;32.405;0.000;32398.000;90881;0;0;
1935.717;41.880;0.000;32399.000;90944;0;0;
1939.159;33.382;0.000;32400.000;91007;0;0;
1929.265;43.077;0.000;32401.000;91070;0;0;
1935.472;50.598;0.000;32402.000;91132;0;0;
1935.108;30.672;0.000;32403.000;91195;0;0;
1928.621;36.654;0.000;32404.000;91258;0;0;
1934.669;32.088;0.000;32405.000;91321;0;0;
1936.896;47.253;0.000;32406.000;91383;0;0;
1936.059;59.463;0.000;32407.000;91445;0;0;
1939.989;75.458;0.000;32408.000;91508;0;0;
1935.104;75.067;0.000;32409.000;91570;0;0;
1933.908;77.924;0.000;32410.000;91632;0;0;
1939.268;35.043;0.000;32411.000;91694;0;0;
1936.247;35.678;0.000;32412.000;91757;0;0;
1939.338;39.805;0.000;32413.000;91819;0;0;
1938.210;34.066;0.000;32414.000;91881;0;0;
1933.762;34.530;0.000;32415.000;91944;0;0;
1931.057;31.282;0.000;32416.000;92006;0;0;
1929.067;35.165;0.000;32417.000;92068;0;0;
1932.203;42.295;0.000;32418.000;92130;0;0;
1932.379;38.999;0.000;32419.000;92192;0;0;
1935.782;34.090;0.000;32420.000;92254;0;0;
1933.479;34.310;0.000;32421.000;92316;0;0;
1936.662;36.777;0.000;32422.000;92378;0;0;
1935.871;36.630;0.000;32423.000;92440;0;0;
1936.477;31.209;0.000;32424.000;92502;0;0;
1938.607;25.128;0.000;32425.000;92564;0;0;
1935.502;32.527;0.000;32426.000;92626;0;0;
1936.463;30.720;0.000;32427.000;92688;0;0;
1936.137;31.917;0.000;32428.000;92749;0;0;
1938.725;34.530;0.000;32429.000;92811;0;0;
1938.619;34.847;0.000;32430.000;92873;0;0;
1939.820;27.766;0.000;32431.000;92935;0;0;
1936.372;30.232;0.000;32432.000;92996;0;0;
1935.578;41.661;0.000;32433.000;93058;0;0;
1936.621;30.061;0.000;32434.000;93120;0;0;
1937.265;30.867;0.000;32435.000;93182;0;0;
1939.823;31.013;0.000;32436.000;93243;0;0;
1939.161;24.664;0.000;32437.000;93305;0;0;
1933.878;36.484;0.000;32438.000;93367;0;0;
1936.699;32.283;0.000;32439.000;93428;0;0;
1941.537;56.532;0.000;32440.000;93490;0;0;
1939.649;54.725;0.000;32441.000;93552;0;0;
1938.823;59.560;0.000;32442.000;93614;0;0;
1941.747;65.324;0.000;32443.000;93675;0;0;
1942.874;57.094;0.000;32444.000;93737;0;0;
1938.573;45.763;0.000;32445.000;93799;0;0;
1936.203;59.023;0.000;32446.000;93860;0;0;
1938.188;53.187;0.000;32447.000;93922;0;0;
1936.479;76.215;0.000;32448.000;93983;0;0;
1937.630;46.325;0.000;32449.000;94045;0;0;
1940.176;54.286;0.000;32450.000;94106;0;0;
1941.015;40.684;0.000;32451.000;94168;0;0;
1935.622;36.606;0.000;32452.000;94229;0;0;
1945.379;37.753;0.000;32453.000;94291;0;0;
1937.793;51.600;0.000;32454.000;94352;0;0;
1937.898;41.245;0.000;32455.000;94414;0;0;
1932.745;41.709;0.000;32456.000;94476;0;0;
1939.322;50.379;0.000;32457.000;94537;0;0;
1937.896;36.972;0.000;32458.000;94598;0;0;
1933.380;30.598;0.000;32459.000;94660;0;0;
1939.841;26.911;0.000;32460.000;94721;0;0;
1936.543;29.548;0.000;32461.000;94783;0;0;
1940.922;37.680;0.000;32462.000;94844;0;0;
1934.039;32.698;0.000;32463.000;94905;0;0;
1927.441;50.305;0.000;32464.000;94967;0;0;
1922.716;51.600;0.000;32465.000;95028;0;0;
1919.503;16.484;0.000;32466.000;95089;0;0;
1928.142;25.665;0.000;32467.000;95150;0;0;
1931.545;33.919;0.000;32468.000;95212;0;0;
1936.483;34.872;0.000;32469.000;95273;0;0;
1934.040;32.674;0.000;32470.000;95334;0;0;
1935.545;41.636;0.000;32471.000;95395;0;0;
1937.302;34.090;0.000;32472.000;95456;0;0;
1934.844;27.375;0.000;32473.000;95518;0;0;
1927.101;31.648;0.000;32474.000;95579;0;0;
1930.869;28.400;0.000;32475.000;95640;0;0;
1933.810;32.112;0.000;32476.000;95701;0;0;
1936.374;34.676;0.000;32477.000;95762;0;0;
1936.916;34.457;0.000;32478.000;95823;0;0;
1934.804;28.889;0.000;32479.000;95884;0;0;
1933.722;38.950;0.000;32480.000;95945;0;0;
1941.245;40.391;0.000;32481.000;96006;0;0;
1936.869;41.343;0.000;32482.000;96067;0;0;
1937.853;40.513;0.000;32483.000;96128;0;0;
1932.056;34.481;0.000;32484.000;96189;0;0;
1932.594;38.168;0.000;32485.000;96250;0;0;
1931.414;31.136;0.000;32486.000;96311;0;0;
1934.395;31.868;0.000;32487.000;96372;0;0;
1927.992;38.950;0.000;32488.000;96433;0;0;
1920.577;43.248;0.000;32489.000;96494;0;0;
1920.188;45.299;0.000;32490.000;96555;0;0;
1923.373;52.967;0.000;32491.000;96616;0;0;
1931.923;46.422;0.000;32492.000;96677;0;0;
1935.090;26.471;0.000;32493.000;96738;0;0;
1936.376;22.515;0.000;32494.000;96798;0;0;
1937.457;24.591;0.000;32495.000;96860;0;0;
1937.060;23.516;0.000;32496.000;96920;0;0;
1937.415;22.393;0.000;32497.000;96981;0;0;
1932.756;23.053;0.000;32498.000;97042;0;0;
1936.939;25.031;0.000;32499.000;97103;0;0;
1940.163;24.127;0.000;32500.000;97164;0;0;
1938.428;26.422;0.000;32501.000;97225;0;0;
1932.563;26.496;0.000;32502.000;97286;0;0;
1937.138;77.411;0.000;32503.000;97347;0;0;
1936.277;32.112;0.000;32504.000;97408;0;0;
1939.400;46.642;0.000;32505.000;97469;0;0;
1939.636;34.115;0.000;32506.000;97530;0;0;
1941.736;39.780;0.000;32507.000;97590;0;0;
1937.538;30.696;0.000;32508.000;97651;0;0;
1936.518;32.112;0.000;32509.000;97712;0;0;
1935.653;33.114;0.000;32510.000;97773;0;0;
1933.189;32.576;0.000;32511.000;97834;0;0;
1943.684;47.375;0.000;32512.000;97894;0;0;
1933.085;52.308;0.000;32513.000;97955;0;0;
1936.945;34.457;0.000;32514.000;98016;0;0;
1932.336;51.233;0.000;32515.000;98077;0;0;
1935.725;37.949;0.000;32516.000;98137;0;0;
1933.003;31.502;0.000;32517.000;98198;0;0;
1936.650;29.182;0.000;32518.000;98259;0;0;
1939.429;32.063;0.000;32519.000;98319;0;0;
1935.013;29.133;0.000;32520.000;98380;0;0;
1934.431;28.571;0.000;32521.000;98441;0;0;
1937.900;32.796;0.000;32522.000;98502;0;0;
1933.438;36.386;0.000;32523.000;98562;0;0;
1935.035;28.400;0.000;32524.000;98623;0;0;
1938.627;47.668;0.000;32525.000;98684;0;0;
1933.240;33.211;0.000;32526.000;98744;0;0;
1934.392;41.343;0.000;32527.000;98805;0;0;
1933.267;29.768;0.000;32528.000;98866;0;0;
1933.039;31.087;0.000;32529.000;98927;0;0;
1935.165;30.379;0.000;32530.000;98987;0;0;
1935.109;33.651;0.000;32531.000;99048;0;0;
1937.852;28.938;0.000;32532.000;99109;0;0;
1928.711;29.426;0.000;32533.000;99170;0;0;
1933.196;26.593;0.000;32534.000;99230;0;0;
1935.696;25.592;0.000;32535.000;99291;0;0;
1935.529;29.573;0.000;32536.000;99352;0;0;
1936.729;24.591;0.000;32537.000;99413;0;0;
1935.222;30.769;0.000;32538.000;99474;0;0;
1938.250;28.498;0.000;32539.000;99534;0;0;
1939.028;30.403;0.000;32540.000;99595;0;0;
1938.863;90.916;0.000;32541.000;99655;0;0;
1933.799;34.481;0.000;32542.000;99716;0;0;
1936.240;28.278;0.000;32543.000;99776;0;0;
1936.948;34.725;0.000;32544.000;99837;0;0;
1936.608;33.748;0.000;32545.000;99897;0;0;
1939.523;48.376;0.000;32546.000;99958;0;0;
1931.954;33.675;0.000;32547.000;100018;0;0;
1936.377;47.619;0.000;32548.000;100079;0;0;
1939.594;98.999;0.000;32549.000;100140;0;0;
1936.694;52.283;0.000;32550.000;100200;0;0;
1937.002;90.965;0.000;32551.000;100261;0;0;
1936.895;24.103;0.000;32552.000;100321;0;0;
1936.908;23.663;0.000;32553.000;100382;0;0;
1935.825;24.689;0.000;32554.000;100443;0;0;
1941.038;24.005;0.000;32555.000;100503;0;0;
1932.204;25.690;0.000;32556.000;100564;0;0;
1935.704;26.398;0.000;32557.000;100625;0;0;
1937.497;24.835;0.000;32558.000;100685;0;0;
1952.665;36.679;0.000;32559.000;100746;0;0;
1938.723;22.540;0.000;32560.000;100807;0;0;
1934.117;24.908;0.000;32561.000;100868;0;0;
1932.604;25.104;0.000;32562.000;100929;0;0;
1936.225;23.101;0.000;32563.000;100989;0;0;
1938.124;22.686;0.000;32564.000;101050;0;0;
1938.125;22.662;0.000;32565.000;101111;0;0;
1938.139;23.590;0.000;32566.000;101172;0;0;
1936.590;22.711;0.000;32567.000;101233;0;0;
1932.688;21.563;0.000;32568.000;101294;0;0;
1932.826;22.662;0.000;32569.000;101355;0;0;
1936.490;24.225;0.000;32570.000;101416;0;0;
1939.497;27.741;0.000;32571.000;101477;0;0;
1943.366;23.028;0.000;32572.000;101539;0;0;
1931.142;23.712;0.000;32573.000;101600;0;0;
1936.469;23.932;0.000;32574.000;101661;0;0;
1938.723;24.225;0.000;32575.000;101722;0;0;
1937.484;32.063;0.000;32576.000;101784;0;0;
1938.123;28.376;0.000;32577.000;101845;0;0;
1933.494;23.736;0.000;32578.000;101906;0;0;
1928.233;26.740;0.000;32579.000;101967;0;0;
1934.683;36.703;0.000;32580.000;102029;0;0;
1940.644;36.508;0.000;32581.000;102090;0;0;
1932.852;29.597;0.000;32582.000;102152;0;0;
1938.340;37.778;0.000;32583.000;102213;0;0;
1930.232;46.422;0.000;32584.000;102275;0;0;
1939.324;43.712;0.000;32585.000;102336;0;0;
1937.768;45.690;0.000;32586.000;102398;0;0;
1934.479;35.116;0.000;32587.000;102460;0;0;
1933.136;40.440;0.000;32588.000;102521;0;0;
1938.496;31.062;0.000;32589.000;102583;0;0;
1930.468;37.680;0.000;32590.000;102645;0;0;
1937.891;33.333;0.000;32591.000;102707;0;0;
1934.416;31.868;0.000;32592.000;102769;0;0;
1935.205;38.755;0.000;32593.000;102831;0;0;
1933.237;30.110;0.000;32594.000;102893;0;0;
1928.647;31.868;0.000;32595.000;102955;0;0;
1933.943;39.292;0.000;32596.000;103017;0;0;
1932.850;27.546;0.000;32597.000;103079;0;0;
1932.922;27.912;0.000;32598.000;103141;0;0;
1929.183;43.370;0.000;32599.000;103203;0;0;
1930.508;30.598;0.000;32600.000;103265;0;0;
1934.297;41.734;0.000;32601.000;103327;0;0;
1934.945;42.662;0.000;32602.000;103390;0;0;
1936.820;33.309;0.000;32603.000;103452;0;0;
1933.680;34.481;0.000;32604.000;103514;0;0;
1937.648;36.679;0.000;32605.000;103577;0;0;
1935.077;23.053;0.000;32606.000;103639;0;0;
1934.398;29.133;0.000;32607.000;103701;0;0;
1939.810;29.597;0.000;32608.000;103764;0;0;
1935.526;20.781;0.000;32609.000;103826;0;0;
1940.784;27.766;0.000;32610.000;103888;0;0;
1936.816;30.745;0.000;32611.000;103951;0;0;
1940.400;41.368;0.000;32612.000;104013;0;0;
1936.732;25.006;0.000;32613.000;104075;0;0;
1949.438;47.131;0.000;32614.000;104137;0;0;
1935.100;49.255;0.000;32615.000;104200;0;0;
1939.723;30.061;0.000;32616.000;104262;0;0;
1939.389;22.491;0.000;32617.000;104325;0;0;
1936.487;38.266;0.000;32618.000;104387;0;0;
1939.117;26.740;0.000;32619.000;104449;0;0;
1934.490;24.176;0.000;32620.000;104512;0;0;
1935.914;39.756;0.000;32621.000;104574;0;0;
1934.082;31.013;0.000;32622.000;104636;0;0;
1935.476;25.739;0.000;32623.000;104699;0;0;
1941.438;28.742;0.000;32624.000;104761;0;0;
1934.455;25.421;0.000;32625.000;104824;0;0;
1935.437;25.348;0.000;32626.000;104886;0;0;
1933.995;32.552;0.000;32627.000;104948;0;0;
1930.806;33.968;0.000;32628.000;105011;0;0;
1931.938;48.864;0.000;32629.000;105073;0;0;
1933.014;23.053;0.000;32630.000;105135;0;0;
1936.527;23.199;0.000;32631.000;105198;0;0;
1934.857;38.657;0.000;32632.000;105260;0;0;
1937.946;30.208;0.000;32633.000;105322;0;0;
1949.500;100.000;128.000;32634.000;105384;0;0;
1941.593;37.485;0.000;32635.000;105446;0;0;
1934.184;34.164;0.000;32636.000;105509;0;0;
1938.468;27.961;0.000;32637.000;105571;0;0;
1934.046;36.215;0.000;32638.000;105633;0;0;
1934.895;35.311;0.000;32639.000;105695;0;0;
1946.261;72.576;0.000;32640.000;105758;0;0;
1926.132;44.176;0.000;32641.000;105820;0;0;
1936.297;53.162;0.000;32642.000;105882;0;0;
1933.479;45.299;0.000;32643.000;105944;0;0;
1928.709;34.799;0.000;32644.000;106006;0;0;
1934.580;40.269;0.000;32645.000;106068;0;0;
1932.556;46.838;0.000;32646.000;106130;0;0;
1931.294;43.761;0.000;32647.000;106192;0;0;
1927.913;46.105;0.000;32648.000;106254;0;0;
1936.422;47.521;0.000;32649.000;106316;0;0;
1930.508;45.690;0.000;32650.000;106378;0;0;
1932.077;42.930;0.000;32651.000;106440;0;0;
1931.369;44.396;0.000;32652.000;106502;0;0;
1936.231;35.409;0.000;32653.000;106564;0;0;
1933.935;38.852;0.000;32654.000;106626;0;0;
1929.749;44.982;0.000;32655.000;106688;0;0;
1926.918;39.438;0.000;32656.000;106750;0;0;
1927.039;41.587;0.000;32657.000;106812;0;0;
1932.994;36.972;0.000;32658.000;106875;0;0;
1929.361;33.382;0.000;32659.000;106937;0;0;
1936.147;35.409;0.000;32660.000;106999;0;0;
1938.035;35.336;0.000;32661.000;107062;0;0;
1931.131;41.685;0.000;32662.000;107124;0;0;
1929.391;46.105;0.000;32663.000;107186;0;0;
1933.550;32.283;0.000;32664.000;107249;0;0;
1937.788;47.839;0.000;32665.000;107311;0;0;
1945.265;54.530;0.000;32666.000;107374;0;0;
1935.323;31.306;0.000;32667.000;107436;0;0;
1937.614;28.083;0.000;32668.000;107499;0;0;
1935.274;30.769;0.000;32669.000;107561;0;0;
1937.789;28.498;0.000;32670.000;107624;0;0;
1935.004;25.861;0.000;32671.000;107686;0;0;
1938.632;23.516;0.000;32672.000;107749;0;0;
1932.842;33.333;0.000;32673.000;107812;0;0;
1934.119;28.278;0.000;32674.000;107874;0;0;
1933.665;31.770;0.000;32675.000;107937;0;0;
1937.922;22.833;0.000;32676.000;108000;0;0;
1934.456;20.464;0.000;32677.000;108062;0;0;
1939.002;21.563;0.000;32678.000;108125;0;0;
1934.553;17.656;0.000;32679.000;108188;0;0;
1938.033;20.244;0.000;32680.000;108250;0;0;
1941.781;30.940;0.000;32681.000;108313;0;0;
1931.672;19.170;0.000;32682.000;108375;0;0;
1931.983;16.923;0.000;32683.000;108438;0;0;
1934.702;16.801;0.000;32684.000;108501;0;0;
1933.406;20.562;0.000;32685.000;108563;0;0;
1934.896;16.484;0.000;32686.000;108626;0;0;
1932.497;13.016;0.000;32687.000;108689;0;0;
1935.485;12.552;0.000;32688.000;108751;0;0;
1928.051;14.505;0.000;32689.000;108814;0;0;
1925.767;13.065;0.000;32690.000;108876;0;0;
1926.499;17.192;0.000;32691.000;108939;0;0;
1930.396;14.872;0.000;32692.000;109002;0;0;
1933.147;15.433;0.000;32693.000;109064;0;0;
1930.569;34.261;0.000;32694.000;109127;0;0;
1923.563;10.427;0.000;32695.000;109189;0;0;
3004.644;17.387;0.000;32696.000;109252;0;0;
2979.600;10.012;0.000;32697.000;109314;0;0;
2984.938;4.127;0.000;32698.000;109377;0;0;
3000.331;4.689;0.000;32699.000;109440;0;0;
2996.680;5.104;0.000;32700.000;109502;0;0;
3000.119;6.325;0.000;32701.000;109565;0;0;
2993.776;3.370;0.000;32702.000;109627;0;0;
2991.674;4.322;0.000;32703.000;109690;0;0;
2988.710;3.272;0.000;32704.000;109752;0;0;
2983.112;3.736;0.000;32705.000;109814;0;0;
2984.019;3.541;0.000;32706.000;109877;0;0;
2981.661;2.930;0.000;32707.000;109939;0;0;
3003.238;2.466;0.000;32708.000;110002;0;0;
2986.043;1.905;0.000;32709.000;110064;0;0;
2985.043;1.880;0.000;32710.000;110127;0;0;
0.000;0.000;0.000;32711.000;110189;0;0;
0.000;0.000;0.000;32712.000;110251;0;0;
0.000;0.000;0.000;32713.000;110313;0;0;
0.000;0.000;0.000;32714.000;110376;0;0;
0.000;0.000;0.000;32715.000;110438;0;0;
0.000;0.000;0.000;32716.000;110501;0;0;
0.000;0.000;0.000;32717.000;110563;0;0;
0.000;0.000;0.000;32718.000;110625;0;0;
0.000;0.000;0.000;32719.000;110687;0;0;
0.000;0.000;0.000;32720.000;110750;0;0;
0.000;0.000;0.000;32721.000;110812;0;0;
0.000;0.000;0.000;32722.000;110875;0;0;
0.000;0.000;0.000;32723.000;110937;0;0;
0.000;0.000;0.000;32724.000;111000;0;0;
0.000;0.000;0.000;32725.000;111062;0;0;
0.000;0.000;0.000;32726.000;111125;0;0;
0.000;0.000;0.000;32727.000;111187;0;0;
0.000;0.000;0.000;32728.000;111250;0;0;
0.000;0.000;0.000;32729.000;111312;0;0;
0.000;0.000;0.000;32730.000;111375;0;0;
0.000;0.000;0.000;32731.000;111437;0;0;
0.000;0.000;0.000;32732.000;111500;0;0;
0.000;0.000;0.000;32733.000;111562;0;0;
0.000;0.000;0.000;32734.000;111625;0;0;
0.000;0.000;0.000;32735.000;111687;0;0;
0.000;0.000;0.000;32736.000;111750;0;0;
