Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1927.532;73.260;0.000;4600.000;59255;0;0;
1927.710;89.621;0.000;4601.000;59361;0;0;
1925.895;53.455;0.000;4602.000;59467;0;0;
1931.780;51.600;0.000;4603.000;59572;0;0;
1937.953;47.179;0.000;4604.000;59679;0;0;
1939.354;60.659;0.000;4605.000;59784;0;0;
1939.345;37.411;0.000;4606.000;59890;0;0;
1934.608;46.569;0.000;4607.000;59996;0;0;
1940.171;63.907;0.000;4608.000;60102;0;0;
1935.604;27.595;0.000;4609.000;60208;0;0;
1937.940;30.891;0.000;4610.000;60314;0;0;
1931.179;27.619;0.000;4611.000;60421;0;0;
1939.479;32.430;0.000;4612.000;60526;0;0;
1938.610;32.308;0.000;4613.000;60632;0;0;
1932.517;29.646;0.000;4614.000;60737;0;0;
1936.938;41.783;0.000;4615.000;60843;0;0;
1908.229;98.999;0.000;4616.000;60949;0;0;
1927.875;91.306;0.000;4617.000;61055;0;0;
1924.226;91.184;0.000;4618.000;61161;0;0;
1930.430;74.212;0.000;4619.000;61266;0;0;
1935.631;55.653;0.000;4620.000;61372;0;0;
1935.582;69.426;0.000;4621.000;61477;0;0;
1934.602;38.217;0.000;4622.000;61584;0;0;
1933.970;54.212;0.000;4623.000;61689;0;0;
1933.126;57.192;0.000;4624.000;61795;0;0;
1933.897;62.198;0.000;4625.000;61901;0;0;
1933.593;55.580;0.000;4626.000;62006;0;0;
1938.405;52.210;0.000;4627.000;62111;0;0;
1935.549;45.470;0.000;4628.000;62216;0;0;
1931.071;45.543;0.000;4629.000;62322;0;0;
1937.706;36.899;0.000;4630.000;62427;0;0;
1940.063;53.553;0.000;4631.000;62532;0;0;
1935.386;51.282;0.000;4632.000;62637;0;0;
1931.727;47.888;0.000;4633.000;62742;0;0;
1935.883;36.874;0.000;4634.000;62846;0;0;
1934.202;36.654;0.000;4635.000;62951;0;0;
1936.482;43.614;0.000;4636.000;63055;0;0;
1933.478;46.300;0.000;4637.000;63159;0;0;
1938.775;35.629;0.000;4638.000;63263;0;0;
1931.530;38.901;0.000;4639.000;63367;0;0;
1933.980;42.418;0.000;4640.000;63471;0;0;
1935.825;47.131;0.000;4641.000;63576;0;0;
1937.844;41.099;0.000;4642.000;63680;0;0;
1933.221;43.223;0.000;4643.000;63784;0;0;
1931.657;42.955;0.000;4644.000;63889;0;0;
1930.566;38.193;0.000;4645.000;63993;0;0;
1933.462;33.138;0.000;4646.000;64097;0;0;
1934.122;44.469;0.000;4647.000;64201;0;0;
1936.428;40.440;0.000;4648.000;64304;0;0;
1937.726;38.803;0.000;4649.000;64408;0;0;
1939.967;47.424;0.000;4650.000;64511;0;0;
1935.555;43.541;0.000;4651.000;64615;0;0;
1935.580;34.945;0.000;4652.000;64718;0;0;
1933.966;44.640;0.000;4653.000;64821;0;0;
1938.601;44.615;0.000;4654.000;64924;0;0;
1943.322;36.557;0.000;4655.000;65027;0;0;
1936.693;33.578;0.000;4656.000;65130;0;0;
1937.568;37.558;0.000;4657.000;65232;0;0;
1939.262;38.120;0.000;4658.000;65335;0;0;
1938.943;43.907;0.000;4659.000;65438;0;0;
1939.605;36.386;0.000;4660.000;65540;0;0;
1935.840;35.360;0.000;4661.000;65643;0;0;
1937.058;30.281;0.000;4662.000;65746;0;0;
1934.943;37.045;0.000;4663.000;65848;0;0;
1936.423;38.266;0.000;4664.000;65950;0;0;
1938.658;44.860;0.000;4665.000;66053;0;0;
1938.248;36.899;0.000;4666.000;66155;0;0;
1936.876;47.082;0.000;4667.000;66256;0;0;
1938.827;40.024;0.000;4668.000;66358;0;0;
1938.952;46.593;0.000;4669.000;66460;0;0;
1936.861;41.172;0.000;4670.000;66561;0;0;
1940.995;48.376;0.000;4671.000;66663;0;0;
1943.249;57.631;0.000;4672.000;66764;0;0;
1938.150;72.088;0.000;4673.000;66865;0;0;
1938.029;65.397;0.000;4674.000;66966;0;0;
1940.751;56.093;0.000;4675.000;67067;0;0;
1935.966;27.448;0.000;4676.000;67168;0;0;
1940.346;30.989;0.000;4677.000;67269;0;0;
1939.079;74.042;0.000;4678.000;67370;0;0;
1937.852;98.999;0.000;4679.000;67471;0;0;
1939.438;89.573;0.000;4680.000;67571;0;0;
1943.614;49.841;0.000;4681.000;67672;0;0;
1934.848;66.398;0.000;4682.000;67772;0;0;
1931.970;56.703;0.000;4683.000;67873;0;0;
1943.588;56.166;0.000;4684.000;67973;0;0;
1938.983;65.177;0.000;4685.000;68073;0;0;
1939.463;39.756;0.000;4686.000;68173;0;0;
1941.046;90.647;0.000;4687.000;68273;0;0;
1943.439;98.999;0.000;4688.000;68373;0;0;
1942.701;72.943;0.000;4689.000;68472;0;0;
1934.914;32.821;0.000;4690.000;68571;0;0;
1934.518;39.170;0.000;4691.000;68670;0;0;
1929.131;60.147;0.000;4692.000;68769;0;0;
1929.489;39.365;0.000;4693.000;68868;0;0;
1934.250;48.205;0.000;4694.000;68967;0;0;
1937.816;73.162;0.000;4695.000;69066;0;0;
1935.811;67.375;0.000;4696.000;69164;0;0;
1939.977;39.683;0.000;4697.000;69263;0;0;
1937.740;28.596;0.000;4698.000;69362;0;0;
1936.367;28.669;0.000;4699.000;69460;0;0;
1936.918;30.232;0.000;4700.000;69558;0;0;
1933.817;38.242;0.000;4701.000;69656;0;0;
1936.523;27.057;0.000;4702.000;69754;0;0;
1937.059;28.669;0.000;4703.000;69852;0;0;
1939.715;30.696;0.000;4704.000;69949;0;0;
1936.355;26.618;0.000;4705.000;70047;0;0;
1939.503;27.497;0.000;4706.000;70144;0;0;
1937.213;24.396;0.000;4707.000;70242;0;0;
1936.580;32.698;0.000;4708.000;70339;0;0;
1949.240;56.557;0.000;4709.000;70436;0;0;
1939.172;81.270;0.000;4710.000;70533;0;0;
1943.789;77.753;0.000;4711.000;70630;0;0;
1937.178;51.209;0.000;4712.000;70726;0;0;
1938.889;33.871;0.000;4713.000;70823;0;0;
1936.514;98.999;0.000;4714.000;70919;0;0;
1938.129;43.761;0.000;4715.000;71015;0;0;
1939.134;87.692;0.000;4716.000;71112;0;0;
1940.947;81.074;0.000;4717.000;71208;0;0;
1941.830;44.103;0.000;4718.000;71304;0;0;
1938.414;41.734;0.000;4719.000;71400;0;0;
1938.797;37.534;0.000;4720.000;71495;0;0;
1939.652;98.999;0.000;4721.000;71591;0;0;
1942.568;78.926;0.000;4722.000;71686;0;0;
1935.867;61.514;0.000;4723.000;71782;0;0;
1937.680;51.770;0.000;4724.000;71877;0;0;
1945.207;42.466;0.000;4725.000;71972;0;0;
1943.242;76.410;0.000;4726.000;72067;0;0;
1942.852;53.114;0.000;4727.000;72162;0;0;
1939.903;83.614;0.000;4728.000;72256;0;0;
1940.157;53.382;0.000;4729.000;72351;0;0;
1937.058;32.869;0.000;4730.000;72445;0;0;
1941.690;61.636;0.000;4731.000;72539;0;0;
1936.729;66.129;0.000;4732.000;72633;0;0;
1939.273;98.999;0.000;4733.000;72727;0;0;
1940.474;59.512;0.000;4734.000;72821;0;0;
1940.762;59.756;0.000;4735.000;72914;0;0;
1940.104;38.413;0.000;4736.000;73007;0;0;
1937.234;36.313;0.000;4737.000;73100;0;0;
1936.777;37.192;0.000;4738.000;73194;0;0;
1937.412;37.387;0.000;4739.000;73287;0;0;
1936.249;41.123;0.000;4740.000;73379;0;0;
1935.170;31.526;0.000;4741.000;73472;0;0;
1931.711;40.147;0.000;4742.000;73565;0;0;
1940.234;41.343;0.000;4743.000;73657;0;0;
1932.729;38.510;0.000;4744.000;73750;0;0;
1934.537;40.977;0.000;4745.000;73842;0;0;
1932.005;38.022;0.000;4746.000;73934;0;0;
1939.156;44.493;0.000;4747.000;74026;0;0;
1937.796;33.455;0.000;4748.000;74118;0;0;
1935.664;37.045;0.000;4749.000;74211;0;0;
1935.390;46.081;0.000;4750.000;74302;0;0;
1932.764;53.040;0.000;4751.000;74393;0;0;
1937.462;61.099;0.000;4752.000;74485;0;0;
1935.761;36.142;0.000;4753.000;74576;0;0;
1933.813;36.752;0.000;4754.000;74667;0;0;
1933.500;42.051;0.000;4755.000;74758;0;0;
1934.126;44.322;0.000;4756.000;74849;0;0;
1938.266;38.217;0.000;4757.000;74940;0;0;
1935.255;42.051;0.000;4758.000;75031;0;0;
1937.741;41.441;0.000;4759.000;75121;0;0;
1938.838;64.396;0.000;4760.000;75212;0;0;
1936.985;50.159;0.000;4761.000;75303;0;0;
1938.355;55.140;0.000;4762.000;75393;0;0;
1940.154;66.764;0.000;4763.000;75484;0;0;
1937.918;67.692;0.000;4764.000;75574;0;0;
1934.493;57.485;0.000;4765.000;75664;0;0;
1936.910;62.784;0.000;4766.000;75754;0;0;
1934.679;73.162;0.000;4767.000;75845;0;0;
1936.294;63.468;0.000;4768.000;75935;0;0;
1931.454;63.736;0.000;4769.000;76025;0;0;
1932.688;50.696;0.000;4770.000;76114;0;0;
1929.931;73.846;0.000;4771.000;76205;0;0;
1937.315;67.375;0.000;4772.000;76294;0;0;
1932.795;66.447;0.000;4773.000;76384;0;0;
1934.499;62.515;0.000;4774.000;76474;0;0;
1935.187;56.801;0.000;4775.000;76563;0;0;
1934.026;70.085;0.000;4776.000;76652;0;0;
1933.651;65.763;0.000;4777.000;76741;0;0;
1939.152;56.459;0.000;4778.000;76831;0;0;
1929.942;61.538;0.000;4779.000;76920;0;0;
1933.545;88.767;0.000;4780.000;77009;0;0;
1928.760;74.383;0.000;4781.000;77098;0;0;
1933.571;63.394;0.000;4782.000;77187;0;0;
1927.249;98.999;0.000;4783.000;77276;0;0;
1925.608;98.999;0.000;4784.000;77365;0;0;
1919.790;98.999;0.000;4785.000;77454;0;0;
1930.310;42.589;0.000;4786.000;77542;0;0;
1936.657;60.391;0.000;4787.000;77631;0;0;
1930.631;60.537;0.000;4788.000;77719;0;0;
1932.057;39.683;0.000;4789.000;77808;0;0;
1931.154;37.558;0.000;4790.000;77897;0;0;
1933.053;36.044;0.000;4791.000;77985;0;0;
1937.048;36.117;0.000;4792.000;78073;0;0;
1937.146;50.794;0.000;4793.000;78162;0;0;
1929.620;45.714;0.000;4794.000;78250;0;0;
1936.184;46.960;0.000;4795.000;78338;0;0;
1936.066;37.118;0.000;4796.000;78426;0;0;
1935.723;37.753;0.000;4797.000;78514;0;0;
1934.749;33.700;0.000;4798.000;78601;0;0;
1935.439;36.508;0.000;4799.000;78689;0;0;
1937.055;42.076;0.000;4800.000;78777;0;0;
1937.419;36.068;0.000;4801.000;78865;0;0;
1936.463;38.364;0.000;4802.000;78952;0;0;
1936.239;30.794;0.000;4803.000;79040;0;0;
1937.474;35.287;0.000;4804.000;79127;0;0;
1936.382;36.532;0.000;4805.000;79214;0;0;
1937.965;33.602;0.000;4806.000;79302;0;0;
1936.610;56.288;0.000;4807.000;79389;0;0;
1943.309;57.705;0.000;4808.000;79476;0;0;
1939.378;38.535;0.000;4809.000;79564;0;0;
1933.154;35.165;0.000;4810.000;79651;0;0;
1937.264;36.190;0.000;4811.000;79738;0;0;
1937.981;35.653;0.000;4812.000;79825;0;0;
1938.631;40.440;0.000;4813.000;79912;0;0;
1937.691;35.971;0.000;4814.000;79999;0;0;
1936.038;34.676;0.000;4815.000;80085;0;0;
1943.599;96.581;0.000;4816.000;80172;0;0;
1937.266;39.414;0.000;4817.000;80258;0;0;
1932.295;32.039;0.000;4818.000;80345;0;0;
1935.320;38.950;0.000;4819.000;80431;0;0;
1937.578;37.851;0.000;4820.000;80517;0;0;
1936.313;33.700;0.000;4821.000;80603;0;0;
1939.090;31.453;0.000;4822.000;80689;0;0;
1938.467;41.148;0.000;4823.000;80775;0;0;
1935.181;42.759;0.000;4824.000;80861;0;0;
1938.588;28.938;0.000;4825.000;80948;0;0;
1937.967;34.774;0.000;4826.000;81033;0;0;
1940.237;27.350;0.000;4827.000;81119;0;0;
1933.767;28.498;0.000;4828.000;81205;0;0;
1941.174;28.303;0.000;4829.000;81291;0;0;
1937.048;27.253;0.000;4830.000;81376;0;0;
1938.009;25.324;0.000;4831.000;81462;0;0;
1935.596;25.421;0.000;4832.000;81548;0;0;
1938.119;31.795;0.000;4833.000;81633;0;0;
1937.562;25.958;0.000;4834.000;81719;0;0;
1936.550;27.302;0.000;4835.000;81804;0;0;
1939.199;27.937;0.000;4836.000;81890;0;0;
1941.335;32.991;0.000;4837.000;81975;0;0;
1939.225;29.939;0.000;4838.000;82060;0;0;
1934.080;31.331;0.000;4839.000;82145;0;0;
1935.695;30.672;0.000;4840.000;82230;0;0;
1937.879;31.062;0.000;4841.000;82315;0;0;
1936.895;24.933;0.000;4842.000;82400;0;0;
1933.291;29.402;0.000;4843.000;82485;0;0;
1937.863;26.129;0.000;4844.000;82570;0;0;
1936.286;23.443;0.000;4845.000;82655;0;0;
1937.157;22.344;0.000;4846.000;82739;0;0;
1938.430;32.674;0.000;4847.000;82824;0;0;
1938.501;24.078;0.000;4848.000;82909;0;0;
1936.021;26.789;0.000;4849.000;82994;0;0;
1936.980;27.814;0.000;4850.000;83079;0;0;
1939.296;28.596;0.000;4851.000;83164;0;0;
1934.938;24.151;0.000;4852.000;83248;0;0;
1936.313;23.492;0.000;4853.000;83333;0;0;
1937.244;27.228;0.000;4854.000;83418;0;0;
1950.179;59.658;0.000;4855.000;83503;0;0;
1935.437;100.000;128.000;4856.000;83587;0;0;
1918.651;36.508;0.000;4857.000;83671;0;0;
1932.894;37.534;0.000;4858.000;83756;0;0;
1936.416;44.786;0.000;4859.000;83840;0;0;
1934.440;48.718;0.000;4860.000;83925;0;0;
1936.189;70.354;0.000;4861.000;84009;0;0;
1939.975;33.773;0.000;4862.000;84093;0;0;
1940.167;25.934;0.000;4863.000;84178;0;0;
1940.209;28.352;0.000;4864.000;84262;0;0;
1937.660;36.825;0.000;4865.000;84346;0;0;
1940.021;34.139;0.000;4866.000;84430;0;0;
1939.749;32.259;0.000;4867.000;84514;0;0;
1939.863;33.675;0.000;4868.000;84599;0;0;
1939.156;44.982;0.000;4869.000;84683;0;0;
1936.948;57.631;0.000;4870.000;84767;0;0;
1936.861;50.965;0.000;4871.000;84851;0;0;
1936.003;51.990;0.000;4872.000;84936;0;0;
1937.165;52.576;0.000;4873.000;85020;0;0;
1926.763;40.440;0.000;4874.000;85104;0;0;
1932.837;44.884;0.000;4875.000;85188;0;0;
1923.756;52.723;0.000;4876.000;85273;0;0;
1933.419;52.650;0.000;4877.000;85357;0;0;
1926.260;43.175;0.000;4878.000;85441;0;0;
1917.708;73.993;0.000;4879.000;85525;0;0;
1895.408;66.203;0.000;4880.000;85610;0;0;
1873.779;98.999;0.000;4881.000;85694;0;0;
1936.369;30.574;0.000;4882.000;85779;0;0;
1936.154;30.623;0.000;4883.000;85864;0;0;
1933.152;39.414;0.000;4884.000;85948;0;0;
1939.035;34.261;0.000;4885.000;86032;0;0;
1938.883;35.873;0.000;4886.000;86117;0;0;
1949.390;98.999;0.000;4887.000;86202;0;0;
1946.909;40.537;0.000;4888.000;86286;0;0;
1938.717;35.263;0.000;4889.000;86371;0;0;
1942.385;31.453;0.000;4890.000;86456;0;0;
1937.193;34.286;0.000;4891.000;86540;0;0;
1934.106;28.791;0.000;4892.000;86625;0;0;
1938.896;31.990;0.000;4893.000;86709;0;0;
1936.066;35.311;0.000;4894.000;86794;0;0;
1932.436;45.739;0.000;4895.000;86879;0;0;
1934.608;35.433;0.000;4896.000;86963;0;0;
1932.149;37.411;0.000;4897.000;87048;0;0;
1937.250;32.137;0.000;4898.000;87133;0;0;
1935.904;40.220;0.000;4899.000;87218;0;0;
1934.646;43.956;0.000;4900.000;87303;0;0;
1935.658;31.355;0.000;4901.000;87388;0;0;
1933.343;27.546;0.000;4902.000;87473;0;0;
1936.840;39.194;0.000;4903.000;87558;0;0;
1939.651;53.797;0.000;4904.000;87642;0;0;
1931.891;42.466;0.000;4905.000;87727;0;0;
1934.214;43.297;0.000;4906.000;87812;0;0;
1932.382;48.474;0.000;4907.000;87897;0;0;
1934.926;39.487;0.000;4908.000;87982;0;0;
1937.307;30.647;0.000;4909.000;88067;0;0;
1929.137;33.480;0.000;4910.000;88152;0;0;
1938.756;26.105;0.000;4911.000;88236;0;0;
1936.057;29.133;0.000;4912.000;88322;0;0;
1938.650;27.912;0.000;4913.000;88406;0;0;
1936.596;24.420;0.000;4914.000;88491;0;0;
1934.248;27.228;0.000;4915.000;88576;0;0;
1938.175;24.054;0.000;4916.000;88661;0;0;
1935.103;32.845;0.000;4917.000;88746;0;0;
1937.522;28.181;0.000;4918.000;88830;0;0;
1941.708;33.089;0.000;4919.000;88916;0;0;
1937.102;44.493;0.000;4920.000;89001;0;0;
1938.826;35.189;0.000;4921.000;89085;0;0;
1939.283;45.543;0.000;4922.000;89170;0;0;
1934.560;34.188;0.000;4923.000;89255;0;0;
1941.182;35.507;0.000;4924.000;89340;0;0;
1936.717;42.906;0.000;4925.000;89425;0;0;
1933.665;34.969;0.000;4926.000;89509;0;0;
1937.059;30.916;0.000;4927.000;89595;0;0;
1939.299;30.232;0.000;4928.000;89680;0;0;
1937.636;25.592;0.000;4929.000;89764;0;0;
1936.597;25.226;0.000;4930.000;89850;0;0;
1937.690;32.479;0.000;4931.000;89934;0;0;
1932.459;27.863;0.000;4932.000;90019;0;0;
1931.423;26.447;0.000;4933.000;90104;0;0;
1940.377;24.396;0.000;4934.000;90189;0;0;
1937.182;26.129;0.000;4935.000;90273;0;0;
1938.115;26.642;0.000;4936.000;90358;0;0;
1933.361;27.766;0.000;4937.000;90443;0;0;
1934.142;25.836;0.000;4938.000;90528;0;0;
1937.636;27.668;0.000;4939.000;90612;0;0;
1936.755;27.839;0.000;4940.000;90697;0;0;
1938.531;29.231;0.000;4941.000;90782;0;0;
1935.745;25.079;0.000;4942.000;90867;0;0;
1938.558;33.578;0.000;4943.000;90952;0;0;
1942.449;86.276;0.000;4944.000;91037;0;0;
1938.458;51.380;0.000;4945.000;91122;0;0;
1941.854;98.999;0.000;4946.000;91207;0;0;
1937.781;33.187;0.000;4947.000;91292;0;0;
1940.633;30.525;0.000;4948.000;91377;0;0;
1935.499;33.333;0.000;4949.000;91462;0;0;
1940.167;33.480;0.000;4950.000;91546;0;0;
1935.449;33.602;0.000;4951.000;91631;0;0;
1935.162;39.145;0.000;4952.000;91716;0;0;
1936.628;43.077;0.000;4953.000;91801;0;0;
1938.355;57.729;0.000;4954.000;91886;0;0;
1940.626;38.706;0.000;4955.000;91971;0;0;
1938.705;32.454;0.000;4956.000;92057;0;0;
1940.346;100.000;128.000;4957.000;92142;0;0;
1944.626;33.626;0.000;4958.000;92227;0;0;
1935.917;41.954;0.000;4959.000;92313;0;0;
1936.641;40.733;0.000;4960.000;92398;0;0;
1929.954;42.247;0.000;4961.000;92483;0;0;
1932.425;43.419;0.000;4962.000;92568;0;0;
1932.085;42.320;0.000;4963.000;92653;0;0;
1933.807;40.171;0.000;4964.000;92739;0;0;
1933.554;34.310;0.000;4965.000;92824;0;0;
1934.698;34.896;0.000;4966.000;92909;0;0;
1935.778;34.994;0.000;4967.000;92995;0;0;
1943.090;33.480;0.000;4968.000;93080;0;0;
1942.824;40.830;0.000;4969.000;93165;0;0;
1939.997;28.352;0.000;4970.000;93251;0;0;
1935.312;35.873;0.000;4971.000;93336;0;0;
1934.264;45.177;0.000;4972.000;93422;0;0;
1935.170;46.081;0.000;4973.000;93508;0;0;
1936.318;46.496;0.000;4974.000;93593;0;0;
1935.012;38.486;0.000;4975.000;93679;0;0;
1940.659;61.709;0.000;4976.000;93765;0;0;
1943.851;98.999;0.000;4977.000;93850;0;0;
1938.652;98.999;0.000;4978.000;93936;0;0;
1939.463;98.999;0.000;4979.000;94022;0;0;
1937.064;32.943;0.000;4980.000;94108;0;0;
1939.020;36.801;0.000;4981.000;94194;0;0;
1934.042;30.354;0.000;4982.000;94280;0;0;
1935.099;30.256;0.000;4983.000;94366;0;0;
1934.526;33.211;0.000;4984.000;94451;0;0;
1937.751;42.027;0.000;4985.000;94538;0;0;
1938.539;32.918;0.000;4986.000;94624;0;0;
1936.452;41.099;0.000;4987.000;94710;0;0;
1934.310;31.380;0.000;4988.000;94796;0;0;
1935.494;29.768;0.000;4989.000;94882;0;0;
1938.099;26.569;0.000;4990.000;94968;0;0;
1942.410;35.165;0.000;4991.000;95054;0;0;
1939.087;30.965;0.000;4992.000;95141;0;0;
1933.860;26.374;0.000;4993.000;95227;0;0;
1939.249;33.114;0.000;4994.000;95313;0;0;
1938.728;32.234;0.000;4995.000;95399;0;0;
1934.849;43.297;0.000;4996.000;95486;0;0;
1933.083;36.679;0.000;4997.000;95572;0;0;
1943.373;32.967;0.000;4998.000;95659;0;0;
1936.238;35.238;0.000;4999.000;95745;0;0;
1936.356;32.186;0.000;5000.000;95832;0;0;
1930.772;50.354;0.000;5001.000;95918;0;0;
1936.982;54.921;0.000;5002.000;96004;0;0;
1934.682;37.924;0.000;5003.000;96091;0;0;
1933.957;34.505;0.000;5004.000;96178;0;0;
1936.020;30.403;0.000;5005.000;96264;0;0;
1936.645;37.705;0.000;5006.000;96351;0;0;
1932.382;36.044;0.000;5007.000;96438;0;0;
1922.545;38.046;0.000;5008.000;96524;0;0;
1928.535;33.284;0.000;5009.000;96611;0;0;
1928.318;35.678;0.000;5010.000;96698;0;0;
1930.211;38.828;0.000;5011.000;96785;0;0;
1935.111;35.726;0.000;5012.000;96871;0;0;
1929.329;32.821;0.000;5013.000;96959;0;0;
1934.707;51.184;0.000;5014.000;97046;0;0;
1938.300;26.862;0.000;5015.000;97133;0;0;
1938.111;29.475;0.000;5016.000;97220;0;0;
1938.502;37.411;0.000;5017.000;97307;0;0;
1936.265;27.448;0.000;5018.000;97394;0;0;
1937.594;31.795;0.000;5019.000;97482;0;0;
1934.797;35.214;0.000;5020.000;97569;0;0;
1932.040;36.459;0.000;5021.000;97657;0;0;
1935.780;24.811;0.000;5022.000;97744;0;0;
1940.156;37.851;0.000;5023.000;97831;0;0;
1934.408;24.908;0.000;5024.000;97919;0;0;
1936.290;25.275;0.000;5025.000;98006;0;0;
1936.805;33.993;0.000;5026.000;98094;0;0;
1935.117;33.846;0.000;5027.000;98181;0;0;
1943.891;35.385;0.000;5028.000;98269;0;0;
1939.825;45.836;0.000;5029.000;98356;0;0;
1936.572;29.792;0.000;5030.000;98444;0;0;
1938.327;27.668;0.000;5031.000;98532;0;0;
1932.801;29.451;0.000;5032.000;98620;0;0;
1933.544;28.742;0.000;5033.000;98708;0;0;
1934.540;29.158;0.000;5034.000;98796;0;0;
1934.898;29.206;0.000;5035.000;98884;0;0;
1935.205;26.886;0.000;5036.000;98972;0;0;
1933.814;31.306;0.000;5037.000;99061;0;0;
1931.971;29.866;0.000;5038.000;99149;0;0;
1936.554;29.963;0.000;5039.000;99238;0;0;
1932.864;33.944;0.000;5040.000;99327;0;0;
1934.988;34.701;0.000;5041.000;99415;0;0;
1932.985;36.996;0.000;5042.000;99504;0;0;
1937.803;28.083;0.000;5043.000;99593;0;0;
1925.896;39.121;0.000;5044.000;99681;0;0;
1933.862;33.065;0.000;5045.000;99770;0;0;
1937.352;33.822;0.000;5046.000;99858;0;0;
1932.234;35.824;0.000;5047.000;99947;0;0;
1944.717;57.143;0.000;5048.000;100036;0;0;
1938.199;78.046;0.000;5049.000;100125;0;0;
1942.765;33.773;0.000;5050.000;100215;0;0;
1928.003;71.258;0.000;5051.000;100304;0;0;
1934.978;26.618;0.000;5052.000;100393;0;0;
1936.888;25.665;0.000;5053.000;100482;0;0;
1936.846;36.508;0.000;5054.000;100572;0;0;
1936.095;28.889;0.000;5055.000;100661;0;0;
1935.969;27.350;0.000;5056.000;100751;0;0;
1937.070;31.429;0.000;5057.000;100841;0;0;
1936.626;23.443;0.000;5058.000;100930;0;0;
1936.397;29.035;0.000;5059.000;101020;0;0;
1929.986;91.770;0.000;5060.000;101110;0;0;
1937.135;98.999;0.000;5061.000;101200;0;0;
1931.005;32.650;0.000;5062.000;101290;0;0;
1935.748;29.084;0.000;5063.000;101380;0;0;
1935.785;25.836;0.000;5064.000;101470;0;0;
1934.179;24.957;0.000;5065.000;101560;0;0;
1938.870;29.597;0.000;5066.000;101650;0;0;
1930.040;32.137;0.000;5067.000;101741;0;0;
1966.189;72.821;0.000;5068.000;101831;0;0;
1938.911;35.873;0.000;5069.000;101921;0;0;
1936.938;40.195;0.000;5070.000;102012;0;0;
1937.731;32.210;0.000;5071.000;102102;0;0;
1938.988;35.995;0.000;5072.000;102193;0;0;
1938.245;25.421;0.000;5073.000;102283;0;0;
1940.021;63.248;0.000;5074.000;102373;0;0;
1933.753;31.770;0.000;5075.000;102464;0;0;
1935.081;28.767;0.000;5076.000;102555;0;0;
1930.155;28.205;0.000;5077.000;102646;0;0;
1931.891;25.885;0.000;5078.000;102736;0;0;
1933.105;27.204;0.000;5079.000;102827;0;0;
1932.255;24.689;0.000;5080.000;102918;0;0;
1934.916;22.784;0.000;5081.000;103009;0;0;
1937.009;34.750;0.000;5082.000;103100;0;0;
1932.027;28.181;0.000;5083.000;103191;0;0;
1937.543;31.795;0.000;5084.000;103282;0;0;
1933.637;28.010;0.000;5085.000;103373;0;0;
1935.898;25.153;0.000;5086.000;103465;0;0;
1936.628;23.077;0.000;5087.000;103556;0;0;
1930.620;26.032;0.000;5088.000;103647;0;0;
1937.708;27.839;0.000;5089.000;103738;0;0;
1936.863;27.350;0.000;5090.000;103830;0;0;
1937.971;25.153;0.000;5091.000;103921;0;0;
1936.585;24.396;0.000;5092.000;104012;0;0;
1931.979;22.393;0.000;5093.000;104103;0;0;
1935.624;22.637;0.000;5094.000;104195;0;0;
1933.927;24.396;0.000;5095.000;104286;0;0;
1939.535;30.794;0.000;5096.000;104377;0;0;
1936.067;25.788;0.000;5097.000;104469;0;0;
1934.488;20.098;0.000;5098.000;104561;0;0;
1934.709;22.784;0.000;5099.000;104652;0;0;
1934.264;36.435;0.000;5100.000;104744;0;0;
1932.259;48.278;0.000;5101.000;104835;0;0;
1938.871;36.947;0.000;5102.000;104927;0;0;
1936.586;35.678;0.000;5103.000;105019;0;0;
1938.600;42.466;0.000;5104.000;105110;0;0;
1937.409;30.549;0.000;5105.000;105202;0;0;
1937.828;30.916;0.000;5106.000;105294;0;0;
1935.804;32.601;0.000;5107.000;105385;0;0;
