Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.917;70.720;0.000;12714.000;930488;0;0;
1879.507;71.600;0.000;12715.000;930488;0;0;
1878.646;71.795;0.000;12716.000;930488;0;0;
1878.771;72.650;0.000;12717.000;930488;0;0;
1878.696;72.796;0.000;12718.000;930488;0;0;
1877.131;69.377;0.000;12719.000;930488;0;0;
1879.255;72.552;0.000;12720.000;930488;0;0;
1877.521;70.745;0.000;12721.000;930488;0;0;
1878.057;70.769;0.000;12722.000;930488;0;0;
1878.565;71.306;0.000;12723.000;930488;0;0;
1877.539;70.696;0.000;12724.000;930488;0;0;
1878.075;71.233;0.000;12725.000;930488;0;0;
1877.888;70.818;0.000;12726.000;930488;0;0;
1877.734;71.258;0.000;12727.000;930488;0;0;
1879.381;70.891;0.000;12728.000;930488;0;0;
1878.140;71.160;0.000;12729.000;930488;0;0;
1879.399;71.233;0.000;12730.000;930488;0;0;
1877.953;70.598;0.000;12731.000;930488;0;0;
1878.148;72.503;0.000;12732.000;930488;0;0;
1878.523;72.576;0.000;12733.000;930488;0;0;
1878.363;71.160;0.000;12734.000;930488;0;0;
1878.047;71.844;0.000;12735.000;930488;0;0;
1879.260;71.600;0.000;12736.000;930488;0;0;
1878.812;71.453;0.000;12737.000;930488;0;0;
1878.209;71.062;0.000;12738.000;930488;0;0;
1877.519;71.770;0.000;12739.000;930488;0;0;
1878.247;70.940;0.000;12740.000;930488;0;0;
1877.842;71.233;0.000;12741.000;930488;0;0;
1878.226;71.380;0.000;12742.000;930488;0;0;
1878.879;71.648;0.000;12743.000;930488;0;0;
1878.057;72.723;0.000;12744.000;930488;0;0;
1877.744;70.501;0.000;12745.000;930488;0;0;
1878.384;71.306;0.000;12746.000;930488;0;0;
1877.137;71.258;0.000;12747.000;930488;0;0;
1878.600;73.358;0.000;12748.000;930488;0;0;
1876.605;71.966;0.000;12749.000;930488;0;0;
1876.231;71.013;0.000;12750.000;930488;0;0;
1878.809;71.648;0.000;12751.000;930488;0;0;
1878.241;70.647;0.000;12752.000;930488;0;0;
1877.967;72.650;0.000;12753.000;930488;0;0;
1878.662;71.136;0.000;12754.000;930488;0;0;
1877.626;71.453;0.000;12755.000;930488;0;0;
1877.285;71.551;0.000;12756.000;930488;0;0;
1877.673;72.015;0.000;12757.000;930488;0;0;
1877.397;71.209;0.000;12758.000;930488;0;0;
1878.060;70.769;0.000;12759.000;930488;0;0;
1878.065;70.891;0.000;12760.000;930488;0;0;
1879.402;71.941;0.000;12761.000;930488;0;0;
1878.726;71.746;0.000;12762.000;930488;0;0;
1877.669;71.013;0.000;12763.000;930488;0;0;
1878.254;71.331;0.000;12764.000;930488;0;0;
1879.718;70.232;0.000;12765.000;930488;0;0;
1878.130;69.866;0.000;12766.000;930488;0;0;
1878.218;72.821;0.000;12767.000;930488;0;0;
1879.186;71.429;0.000;12768.000;930488;0;0;
1877.483;71.380;0.000;12769.000;930488;0;0;
1876.805;70.598;0.000;12770.000;930488;0;0;
1878.790;70.818;0.000;12771.000;930488;0;0;
1877.923;71.306;0.000;12772.000;930488;0;0;
1878.202;71.355;0.000;12773.000;930488;0;0;
1878.309;72.234;0.000;12774.000;930488;0;0;
1878.080;72.186;0.000;12775.000;930488;0;0;
1877.186;71.282;0.000;12776.000;930488;0;0;
1878.053;71.453;0.000;12777.000;930488;0;0;
1877.365;70.720;0.000;12778.000;930488;0;0;
1877.586;71.795;0.000;12779.000;930488;0;0;
1878.942;71.722;0.000;12780.000;930488;0;0;
1877.732;71.355;0.000;12781.000;930488;0;0;
1877.014;69.841;0.000;12782.000;930488;0;0;
1877.781;71.966;0.000;12783.000;930488;0;0;
1877.232;71.087;0.000;12784.000;930488;0;0;
1878.688;70.623;0.000;12785.000;930488;0;0;
1876.335;70.672;0.000;12786.000;930488;0;0;
1878.104;71.795;0.000;12787.000;930488;0;0;
1878.161;71.673;0.000;12788.000;930488;0;0;
1878.690;70.769;0.000;12789.000;930488;0;0;
1879.110;72.039;0.000;12790.000;930488;0;0;
1877.355;70.696;0.000;12791.000;930488;0;0;
1878.396;72.234;0.000;12792.000;930488;0;0;
1878.334;71.306;0.000;12793.000;930488;0;0;
1877.700;71.453;0.000;12794.000;930488;0;0;
1877.938;71.087;0.000;12795.000;930488;0;0;
1878.919;70.916;0.000;12796.000;930488;0;0;
1877.854;70.794;0.000;12797.000;930488;0;0;
1876.981;71.184;0.000;12798.000;930488;0;0;
1877.797;71.209;0.000;12799.000;930488;0;0;
1877.576;72.112;0.000;12800.000;930488;0;0;
1877.657;72.015;0.000;12801.000;930488;0;0;
1877.622;71.087;0.000;12802.000;930488;0;0;
1878.174;72.357;0.000;12803.000;930488;0;0;
1877.456;71.013;0.000;12804.000;930488;0;0;
1878.874;72.430;0.000;12805.000;930488;0;0;
1878.193;72.698;0.000;12806.000;930488;0;0;
1877.738;71.453;0.000;12807.000;930488;0;0;
1877.027;71.477;0.000;12808.000;930488;0;0;
1877.421;72.259;0.000;12809.000;930488;0;0;
1877.304;70.940;0.000;12810.000;930488;0;0;
1877.009;71.746;0.000;12811.000;930488;0;0;
1878.595;73.016;0.000;12812.000;930488;0;0;
1877.843;70.672;0.000;12813.000;930488;0;0;
1878.303;71.477;0.000;12814.000;930488;0;0;
1877.262;70.745;0.000;12815.000;930488;0;0;
1878.247;71.526;0.000;12816.000;930488;0;0;
1877.560;70.745;0.000;12817.000;930488;0;0;
1878.586;70.867;0.000;12818.000;930488;0;0;
1876.832;69.841;0.000;12819.000;930488;0;0;
1877.599;70.379;0.000;12820.000;930488;0;0;
1878.026;72.234;0.000;12821.000;930488;0;0;
1877.709;71.453;0.000;12822.000;930488;0;0;
1878.148;71.526;0.000;12823.000;930488;0;0;
1878.007;71.502;0.000;12824.000;930488;0;0;
1877.986;71.770;0.000;12825.000;930488;0;0;
1877.500;70.256;0.000;12826.000;930488;0;0;
1876.493;71.136;0.000;12827.000;930488;0;0;
1877.495;71.819;0.000;12828.000;930488;0;0;
1877.402;71.600;0.000;12829.000;930488;0;0;
1879.500;71.575;0.000;12830.000;930488;0;0;
1877.885;72.381;0.000;12831.000;930488;0;0;
1879.069;72.454;0.000;12832.000;930488;0;0;
1879.047;72.625;0.000;12833.000;930488;0;0;
1876.886;71.087;0.000;12834.000;930488;0;0;
1877.750;71.575;0.000;12835.000;930488;0;0;
1878.872;70.940;0.000;12836.000;930488;0;0;
1877.854;72.332;0.000;12837.000;930488;0;0;
1877.486;72.088;0.000;12838.000;930488;0;0;
1878.445;71.233;0.000;12839.000;930488;0;0;
1877.917;71.111;0.000;12840.000;930488;0;0;
1877.804;71.819;0.000;12841.000;930488;0;0;
1876.979;71.087;0.000;12842.000;930488;0;0;
1877.884;71.404;0.000;12843.000;930488;0;0;
1878.140;71.013;0.000;12844.000;930488;0;0;
1879.336;70.476;0.000;12845.000;930488;0;0;
1878.918;73.211;0.000;12846.000;930488;0;0;
1877.977;71.282;0.000;12847.000;930488;0;0;
1877.242;71.624;0.000;12848.000;930488;0;0;
1877.104;72.137;0.000;12849.000;930488;0;0;
1876.066;71.184;0.000;12850.000;930488;0;0;
1878.424;72.308;0.000;12851.000;930488;0;0;
1876.993;71.087;0.000;12852.000;930488;0;0;
1876.572;71.062;0.000;12853.000;930488;0;0;
1878.176;71.233;0.000;12854.000;930488;0;0;
1878.688;71.233;0.000;12855.000;930488;0;0;
1877.764;70.769;0.000;12856.000;930488;0;0;
1878.842;71.575;0.000;12857.000;930488;0;0;
1878.077;71.551;0.000;12858.000;930488;0;0;
1878.650;71.624;0.000;12859.000;930488;0;0;
1878.395;71.404;0.000;12860.000;930488;0;0;
1878.253;72.112;0.000;12861.000;930488;0;0;
1878.518;72.357;0.000;12862.000;930488;0;0;
1878.459;70.769;0.000;12863.000;930488;0;0;
1878.661;72.454;0.000;12864.000;930488;0;0;
1876.237;71.209;0.000;12865.000;930488;0;0;
1877.775;70.745;0.000;12866.000;930488;0;0;
1879.408;71.453;0.000;12867.000;930488;0;0;
1879.372;70.818;0.000;12868.000;930488;0;0;
1878.413;71.722;0.000;12869.000;930488;0;0;
1878.887;71.453;0.000;12870.000;930488;0;0;
1878.175;71.795;0.000;12871.000;930488;0;0;
1878.814;71.795;0.000;12872.000;930488;0;0;
1877.938;70.598;0.000;12873.000;930488;0;0;
1877.360;70.501;0.000;12874.000;930488;0;0;
1878.545;71.306;0.000;12875.000;930488;0;0;
1877.970;71.306;0.000;12876.000;930488;0;0;
1877.480;70.379;0.000;12877.000;930488;0;0;
1879.267;70.891;0.000;12878.000;930488;0;0;
1876.793;70.232;0.000;12879.000;930488;0;0;
1878.327;72.357;0.000;12880.000;930488;0;0;
1878.000;71.697;0.000;12881.000;930488;0;0;
1878.550;71.770;0.000;12882.000;930488;0;0;
1877.530;70.574;0.000;12883.000;930488;0;0;
1878.238;71.770;0.000;12884.000;930488;0;0;
1877.563;71.087;0.000;12885.000;930488;0;0;
1877.462;71.648;0.000;12886.000;930488;0;0;
1878.154;71.648;0.000;12887.000;930488;0;0;
1878.726;71.429;0.000;12888.000;930488;0;0;
1878.318;70.867;0.000;12889.000;930488;0;0;
1878.477;72.259;0.000;12890.000;930488;0;0;
1878.771;70.305;0.000;12891.000;930488;0;0;
1879.509;72.039;0.000;12892.000;930488;0;0;
1878.391;71.697;0.000;12893.000;930488;0;0;
1877.546;71.380;0.000;12894.000;930488;0;0;
1878.926;71.624;0.000;12895.000;930488;0;0;
1877.524;70.940;0.000;12896.000;930488;0;0;
1877.976;70.672;0.000;12897.000;930488;0;0;
1879.360;71.600;0.000;12898.000;930488;0;0;
1877.793;71.331;0.000;12899.000;930488;0;0;
1878.303;70.867;0.000;12900.000;930488;0;0;
1877.004;70.794;0.000;12901.000;930488;0;0;
1877.946;71.013;0.000;12902.000;930488;0;0;
1878.963;71.722;0.000;12903.000;930488;0;0;
1877.325;72.161;0.000;12904.000;930488;0;0;
1878.500;71.306;0.000;12905.000;930488;0;0;
1876.600;70.867;0.000;12906.000;930488;0;0;
1878.021;71.233;0.000;12907.000;930488;0;0;
1877.655;72.063;0.000;12908.000;930488;0;0;
1877.874;71.062;0.000;12909.000;930488;0;0;
1877.807;72.454;0.000;12910.000;930488;0;0;
1877.014;70.549;0.000;12911.000;930488;0;0;
1878.264;71.404;0.000;12912.000;930488;0;0;
1878.148;71.746;0.000;12913.000;930488;0;0;
1878.630;71.502;0.000;12914.000;930488;0;0;
1877.001;70.183;0.000;12915.000;930488;0;0;
1879.089;71.233;0.000;12916.000;930488;0;0;
1878.315;70.794;0.000;12917.000;930488;0;0;
1876.796;70.281;0.000;12918.000;930488;0;0;
1878.514;70.989;0.000;12919.000;930488;0;0;
1878.169;70.623;0.000;12920.000;930488;0;0;
1878.023;72.381;0.000;12921.000;930488;0;0;
1876.419;70.696;0.000;12922.000;930488;0;0;
1877.725;71.062;0.000;12923.000;930488;0;0;
1879.196;71.331;0.000;12924.000;930488;0;0;
1878.788;71.624;0.000;12925.000;930488;0;0;
1880.307;71.038;0.000;12926.000;930488;0;0;
1877.847;70.696;0.000;12927.000;930488;0;0;
1877.563;69.524;0.000;12928.000;930488;0;0;
1878.384;71.746;0.000;12929.000;930488;0;0;
1876.707;71.648;0.000;12930.000;930488;0;0;
1878.867;71.160;0.000;12931.000;930488;0;0;
1877.711;71.819;0.000;12932.000;930488;0;0;
1877.818;70.989;0.000;12933.000;930488;0;0;
1877.676;70.891;0.000;12934.000;930488;0;0;
1879.389;72.063;0.000;12935.000;930488;0;0;
1877.088;72.186;0.000;12936.000;930488;0;0;
1879.131;72.405;0.000;12937.000;930488;0;0;
1877.628;72.381;0.000;12938.000;930488;0;0;
1877.685;71.404;0.000;12939.000;930488;0;0;
1878.441;70.818;0.000;12940.000;930488;0;0;
1878.604;71.087;0.000;12941.000;930488;0;0;
1877.251;71.038;0.000;12942.000;930488;0;0;
1877.831;70.769;0.000;12943.000;930488;0;0;
1878.829;72.527;0.000;12944.000;930488;0;0;
1876.522;70.085;0.000;12945.000;930488;0;0;
1879.013;72.674;0.000;12946.000;930488;0;0;
1877.450;70.989;0.000;12947.000;930488;0;0;
1877.617;72.698;0.000;12948.000;930488;0;0;
1877.593;71.770;0.000;12949.000;930488;0;0;
1877.876;71.355;0.000;12950.000;930488;0;0;
1878.170;71.331;0.000;12951.000;930488;0;0;
1878.661;72.186;0.000;12952.000;930488;0;0;
1879.071;72.015;0.000;12953.000;930488;0;0;
1877.521;70.769;0.000;12954.000;930488;0;0;
1877.512;69.963;0.000;12955.000;930488;0;0;
1877.967;71.306;0.000;12956.000;930488;0;0;
1878.949;71.306;0.000;12957.000;930488;0;0;
1878.676;70.842;0.000;12958.000;930488;0;0;
1878.186;71.600;0.000;12959.000;930488;0;0;
1878.066;71.331;0.000;12960.000;930488;0;0;
1878.118;70.549;0.000;12961.000;930488;0;0;
1879.101;71.648;0.000;12962.000;930488;0;0;
1879.752;72.186;0.000;12963.000;930488;0;0;
1879.409;71.013;0.000;12964.000;930488;0;0;
1877.174;72.015;0.000;12965.000;930488;0;0;
1877.917;72.063;0.000;12966.000;930488;0;0;
1877.845;71.648;0.000;12967.000;930488;0;0;
1878.865;71.477;0.000;12968.000;930488;0;0;
1879.829;70.940;0.000;12969.000;930488;0;0;
1879.169;72.088;0.000;12970.000;930488;0;0;
1877.623;70.623;0.000;12971.000;930488;0;0;
1878.137;70.916;0.000;12972.000;930488;0;0;
1878.708;71.844;0.000;12973.000;930488;0;0;
1877.587;71.087;0.000;12974.000;930488;0;0;
1877.945;71.184;0.000;12975.000;930488;0;0;
1878.684;70.769;0.000;12976.000;930488;0;0;
1877.956;71.575;0.000;12977.000;930488;0;0;
1878.960;71.038;0.000;12978.000;930488;0;0;
1877.674;70.354;0.000;12979.000;930488;0;0;
1878.813;72.430;0.000;12980.000;930488;0;0;
1877.833;71.526;0.000;12981.000;930488;0;0;
1878.633;72.210;0.000;12982.000;930488;0;0;
1878.494;71.062;0.000;12983.000;930488;0;0;
1879.110;72.210;0.000;12984.000;930488;0;0;
1878.476;71.624;0.000;12985.000;930488;0;0;
1878.152;73.065;0.000;12986.000;930488;0;0;
1877.091;72.210;0.000;12987.000;930488;0;0;
1877.440;72.137;0.000;12988.000;930488;0;0;
1878.836;71.111;0.000;12989.000;930488;0;0;
1876.889;71.136;0.000;12990.000;930488;0;0;
1877.561;70.159;0.000;12991.000;930488;0;0;
1877.055;71.306;0.000;12992.000;930488;0;0;
1878.029;71.502;0.000;12993.000;930488;0;0;
1877.394;71.380;0.000;12994.000;930488;0;0;
1878.181;71.746;0.000;12995.000;930488;0;0;
1877.898;71.819;0.000;12996.000;930488;0;0;
1877.670;71.087;0.000;12997.000;930488;0;0;
1878.541;71.477;0.000;12998.000;930488;0;0;
1877.147;70.574;0.000;12999.000;930488;0;0;
1877.721;70.379;0.000;13000.000;930488;0;0;
1877.866;70.672;0.000;13001.000;930488;0;0;
1878.414;70.867;0.000;13002.000;930488;0;0;
1877.113;70.379;0.000;13003.000;930488;0;0;
1878.220;71.429;0.000;13004.000;930488;0;0;
1877.982;72.112;0.000;13005.000;930488;0;0;
1879.761;71.795;0.000;13006.000;930488;0;0;
1878.023;70.549;0.000;13007.000;930488;0;0;
1877.641;70.672;0.000;13008.000;930488;0;0;
1877.610;71.844;0.000;13009.000;930488;0;0;
1877.700;71.551;0.000;13010.000;930488;0;0;
1878.101;71.795;0.000;13011.000;930488;0;0;
1877.935;71.917;0.000;13012.000;930488;0;0;
1877.456;71.160;0.000;13013.000;930488;0;0;
1879.250;71.062;0.000;13014.000;930488;0;0;
1877.646;72.088;0.000;13015.000;930488;0;0;
1879.105;70.745;0.000;13016.000;930488;0;0;
1876.841;71.038;0.000;13017.000;930488;0;0;
1877.273;70.549;0.000;13018.000;930488;0;0;
1878.447;70.745;0.000;13019.000;930488;0;0;
1877.622;70.623;0.000;13020.000;930488;0;0;
1877.471;69.621;0.000;13021.000;930488;0;0;
1877.008;70.037;0.000;13022.000;930488;0;0;
1877.640;71.453;0.000;13023.000;930488;0;0;
1877.998;70.965;0.000;13024.000;930488;0;0;
1878.368;72.405;0.000;13025.000;930488;0;0;
1878.545;72.063;0.000;13026.000;930488;0;0;
1877.326;72.039;0.000;13027.000;930488;0;0;
1878.699;71.722;0.000;13028.000;930488;0;0;
1877.603;71.868;0.000;13029.000;930488;0;0;
1878.464;71.648;0.000;13030.000;930488;0;0;
1877.896;70.672;0.000;13031.000;930488;0;0;
1877.214;71.770;0.000;13032.000;930488;0;0;
1878.557;70.623;0.000;13033.000;930488;0;0;
1877.402;71.893;0.000;13034.000;930488;0;0;
1878.351;70.842;0.000;13035.000;930488;0;0;
1878.494;71.160;0.000;13036.000;930488;0;0;
1877.530;70.794;0.000;13037.000;930488;0;0;
1878.395;71.233;0.000;13038.000;930488;0;0;
1877.913;72.112;0.000;13039.000;930488;0;0;
1878.771;71.673;0.000;13040.000;930488;0;0;
1877.360;71.990;0.000;13041.000;930488;0;0;
1878.002;70.598;0.000;13042.000;930488;0;0;
1878.726;72.723;0.000;13043.000;930488;0;0;
1878.077;72.088;0.000;13044.000;930488;0;0;
1877.507;70.696;0.000;13045.000;930488;0;0;
1877.765;71.062;0.000;13046.000;930488;0;0;
1877.501;70.452;0.000;13047.000;930488;0;0;
1878.110;70.672;0.000;13048.000;930488;0;0;
1877.675;71.429;0.000;13049.000;930488;0;0;
1877.990;70.305;0.000;13050.000;930488;0;0;
1878.119;71.722;0.000;13051.000;930488;0;0;
1878.312;71.770;0.000;13052.000;930488;0;0;
1878.417;71.013;0.000;13053.000;930488;0;0;
1877.578;71.453;0.000;13054.000;930488;0;0;
1877.530;71.722;0.000;13055.000;930488;0;0;
1877.424;70.379;0.000;13056.000;930488;0;0;
1878.389;71.331;0.000;13057.000;930488;0;0;
1878.767;72.112;0.000;13058.000;930488;0;0;
1879.031;71.233;0.000;13059.000;930488;0;0;
1879.492;70.794;0.000;13060.000;930488;0;0;
1877.821;71.673;0.000;13061.000;930488;0;0;
1877.738;72.625;0.000;13062.000;930488;0;0;
1879.265;71.795;0.000;13063.000;930488;0;0;
1878.410;72.723;0.000;13064.000;930488;0;0;
1877.715;70.525;0.000;13065.000;930488;0;0;
1878.841;72.991;0.000;13066.000;930488;0;0;
1878.687;71.087;0.000;13067.000;930488;0;0;
1878.790;71.111;0.000;13068.000;930488;0;0;
1878.002;70.672;0.000;13069.000;930488;0;0;
1877.810;71.893;0.000;13070.000;930488;0;0;
1879.199;71.648;0.000;13071.000;930488;0;0;
1877.146;71.526;0.000;13072.000;930488;0;0;
1877.400;71.136;0.000;13073.000;930488;0;0;
1877.539;72.332;0.000;13074.000;930488;0;0;
1878.852;72.576;0.000;13075.000;930488;0;0;
1878.107;70.891;0.000;13076.000;930488;0;0;
1877.302;71.209;0.000;13077.000;930488;0;0;
1879.054;70.867;0.000;13078.000;930488;0;0;
1877.828;70.867;0.000;13079.000;930488;0;0;
1877.635;70.818;0.000;13080.000;930488;0;0;
1877.218;70.745;0.000;13081.000;930488;0;0;
1877.117;70.525;0.000;13082.000;930488;0;0;
1877.815;71.429;0.000;13083.000;930488;0;0;
1878.422;71.404;0.000;13084.000;930488;0;0;
1878.986;71.966;0.000;13085.000;930488;0;0;
1878.179;71.160;0.000;13086.000;930488;0;0;
1878.372;71.013;0.000;13087.000;930488;0;0;
1876.941;72.063;0.000;13088.000;930488;0;0;
1876.950;71.990;0.000;13089.000;930488;0;0;
1878.195;71.306;0.000;13090.000;930488;0;0;
1878.879;71.209;0.000;13091.000;930488;0;0;
1877.357;70.745;0.000;13092.000;930488;0;0;
1877.935;71.941;0.000;13093.000;930488;0;0;
1879.110;72.088;0.000;13094.000;930488;0;0;
1878.026;71.087;0.000;13095.000;930488;0;0;
1878.416;71.258;0.000;13096.000;930488;0;0;
1877.635;71.062;0.000;13097.000;930488;0;0;
1876.380;71.282;0.000;13098.000;930488;0;0;
1879.065;72.454;0.000;13099.000;930488;0;0;
1878.449;70.012;0.000;13100.000;930488;0;0;
1878.312;71.575;0.000;13101.000;930488;0;0;
1877.174;70.745;0.000;13102.000;930488;0;0;
1877.625;71.184;0.000;13103.000;930488;0;0;
1878.071;69.939;0.000;13104.000;930488;0;0;
1877.673;70.354;0.000;13105.000;930488;0;0;
1878.493;72.283;0.000;13106.000;930488;0;0;
1878.617;71.648;0.000;13107.000;930488;0;0;
1877.976;71.160;0.000;13108.000;930488;0;0;
1878.112;71.136;0.000;13109.000;930488;0;0;
1878.922;72.723;0.000;13110.000;930488;0;0;
1878.414;70.769;0.000;13111.000;930488;0;0;
1878.231;71.966;0.000;13112.000;930488;0;0;
1878.598;71.038;0.000;13113.000;930488;0;0;
1878.182;72.015;0.000;13114.000;930488;0;0;
1878.908;71.282;0.000;13115.000;930488;0;0;
1878.726;71.868;0.000;13116.000;930488;0;0;
1877.287;71.013;0.000;13117.000;930488;0;0;
1878.021;71.136;0.000;13118.000;930488;0;0;
1876.609;71.184;0.000;13119.000;930488;0;0;
1877.512;71.184;0.000;13120.000;930488;0;0;
1877.738;71.575;0.000;13121.000;930488;0;0;
1879.570;72.283;0.000;13122.000;930488;0;0;
1878.635;71.624;0.000;13123.000;930488;0;0;
1878.330;71.551;0.000;13124.000;930488;0;0;
1877.070;69.695;0.000;13125.000;930488;0;0;
1879.559;71.551;0.000;13126.000;930488;0;0;
1878.154;70.452;0.000;13127.000;930488;0;0;
1878.113;71.819;0.000;13128.000;930488;0;0;
1877.269;71.233;0.000;13129.000;930488;0;0;
1878.673;71.551;0.000;13130.000;930488;0;0;
1877.400;71.258;0.000;13131.000;930488;0;0;
1879.451;71.868;0.000;13132.000;930488;0;0;
1877.834;70.672;0.000;13133.000;930488;0;0;
1877.360;71.722;0.000;13134.000;930488;0;0;
1877.804;71.917;0.000;13135.000;930488;0;0;
1876.721;70.842;0.000;13136.000;930488;0;0;
1879.501;71.184;0.000;13137.000;930488;0;0;
1878.568;71.624;0.000;13138.000;930488;0;0;
1877.478;72.527;0.000;13139.000;930488;0;0;
1878.021;71.600;0.000;13140.000;930488;0;0;
1878.068;73.333;0.000;13141.000;930488;0;0;
1877.951;72.088;0.000;13142.000;930488;0;0;
1877.491;70.525;0.000;13143.000;930488;0;0;
1877.984;72.161;0.000;13144.000;930488;0;0;
1877.898;71.600;0.000;13145.000;930488;0;0;
1877.277;71.258;0.000;13146.000;930488;0;0;
1878.065;70.769;0.000;13147.000;930488;0;0;
1877.610;70.305;0.000;13148.000;930488;0;0;
1878.788;70.647;0.000;13149.000;930488;0;0;
1878.881;71.453;0.000;13150.000;930488;0;0;
1877.974;70.672;0.000;13151.000;930488;0;0;
1878.035;71.258;0.000;13152.000;930488;0;0;
1877.965;71.526;0.000;13153.000;930488;0;0;
1879.697;71.624;0.000;13154.000;930488;0;0;
1878.698;71.306;0.000;13155.000;930488;0;0;
1877.578;71.722;0.000;13156.000;930488;0;0;
1878.488;71.282;0.000;13157.000;930488;0;0;
1879.329;71.282;0.000;13158.000;930488;0;0;
1878.186;71.087;0.000;13159.000;930488;0;0;
1877.923;70.940;0.000;13160.000;930488;0;0;
1877.594;72.405;0.000;13161.000;930488;0;0;
1878.662;72.698;0.000;13162.000;930488;0;0;
1879.541;72.137;0.000;13163.000;930488;0;0;
1878.314;71.477;0.000;13164.000;930488;0;0;
1877.489;70.598;0.000;13165.000;930488;0;0;
1877.155;70.745;0.000;13166.000;930488;0;0;
1877.052;71.722;0.000;13167.000;930488;0;0;
1876.886;71.062;0.000;13168.000;930488;0;0;
1876.947;71.355;0.000;13169.000;930488;0;0;
1879.588;72.601;0.000;13170.000;930488;0;0;
1877.230;70.769;0.000;13171.000;930488;0;0;
1877.929;72.698;0.000;13172.000;930488;0;0;
1879.351;71.453;0.000;13173.000;930488;0;0;
1877.398;71.233;0.000;13174.000;930488;0;0;
1876.916;70.061;0.000;13175.000;930488;0;0;
1877.594;71.966;0.000;13176.000;930488;0;0;
