Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.125;44.567;0.000;9070.000;-493356;0;0;
1866.133;56.972;0.000;9071.000;-493123;0;0;
1872.216;98.999;0.000;9072.000;-492890;0;0;
1876.215;96.532;0.000;9073.000;-492657;0;0;
1873.971;62.686;0.000;9074.000;-492424;0;0;
1866.450;45.470;0.000;9075.000;-492191;0;0;
1869.466;46.300;0.000;9076.000;-491958;0;0;
1868.187;40.024;0.000;9077.000;-491725;0;0;
1869.479;42.149;0.000;9078.000;-491492;0;0;
1870.846;45.177;0.000;9079.000;-491259;0;0;
1872.305;41.343;0.000;9080.000;-491025;0;0;
1874.571;43.687;0.000;9081.000;-490792;0;0;
1870.371;38.632;0.000;9082.000;-490558;0;0;
1874.577;50.598;0.000;9083.000;-490325;0;0;
1868.390;47.961;0.000;9084.000;-490091;0;0;
1867.196;43.810;0.000;9085.000;-489858;0;0;
1869.246;34.603;0.000;9086.000;-489624;0;0;
1867.161;51.111;0.000;9087.000;-489391;0;0;
1857.974;80.977;0.000;9088.000;-489156;0;0;
1866.172;58.999;0.000;9089.000;-488922;0;0;
1865.130;50.623;0.000;9090.000;-488689;0;0;
1872.695;45.861;0.000;9091.000;-488455;0;0;
1868.995;47.228;0.000;9092.000;-488222;0;0;
1869.129;46.398;0.000;9093.000;-487988;0;0;
1871.324;49.182;0.000;9094.000;-487755;0;0;
1873.174;66.520;0.000;9095.000;-487520;0;0;
1871.457;79.878;0.000;9096.000;-487287;0;0;
1871.785;77.949;0.000;9097.000;-487053;0;0;
1870.609;60.537;0.000;9098.000;-486819;0;0;
1872.461;44.591;0.000;9099.000;-486585;0;0;
1873.051;43.419;0.000;9100.000;-486351;0;0;
1872.753;49.402;0.000;9101.000;-486118;0;0;
1868.347;49.792;0.000;9102.000;-485883;0;0;
1868.837;64.982;0.000;9103.000;-485650;0;0;
1871.018;65.665;0.000;9104.000;-485416;0;0;
1870.177;66.593;0.000;9105.000;-485182;0;0;
1876.948;98.999;0.000;9106.000;-484948;0;0;
1872.559;77.411;0.000;9107.000;-484714;0;0;
1871.392;59.805;0.000;9108.000;-484480;0;0;
1874.024;48.376;0.000;9109.000;-484246;0;0;
1871.832;58.828;0.000;9110.000;-484011;0;0;
1872.285;45.665;0.000;9111.000;-483777;0;0;
1871.352;43.321;0.000;9112.000;-483543;0;0;
1869.601;44.664;0.000;9113.000;-483309;0;0;
1869.495;43.663;0.000;9114.000;-483074;0;0;
1869.370;44.322;0.000;9115.000;-482841;0;0;
1867.035;44.347;0.000;9116.000;-482607;0;0;
1871.653;37.900;0.000;9117.000;-482372;0;0;
1871.734;58.730;0.000;9118.000;-482139;0;0;
1870.869;44.933;0.000;9119.000;-481905;0;0;
1870.624;42.882;0.000;9120.000;-481671;0;0;
1869.595;36.996;0.000;9121.000;-481436;0;0;
1869.920;43.736;0.000;9122.000;-481203;0;0;
1866.285;36.239;0.000;9123.000;-480969;0;0;
1870.126;38.608;0.000;9124.000;-480735;0;0;
1871.299;41.954;0.000;9125.000;-480501;0;0;
1871.818;46.227;0.000;9126.000;-480267;0;0;
1869.971;39.341;0.000;9127.000;-480032;0;0;
1868.509;32.039;0.000;9128.000;-479797;0;0;
1868.078;43.443;0.000;9129.000;-479563;0;0;
1868.215;43.810;0.000;9130.000;-479329;0;0;
1871.499;65.006;0.000;9131.000;-479094;0;0;
1868.199;43.248;0.000;9132.000;-478860;0;0;
1872.186;34.799;0.000;9133.000;-478626;0;0;
1869.925;44.444;0.000;9134.000;-478391;0;0;
1870.066;48.596;0.000;9135.000;-478155;0;0;
1868.419;54.554;0.000;9136.000;-477921;0;0;
1879.174;98.999;0.000;9137.000;-477686;0;0;
1871.153;49.328;0.000;9138.000;-477452;0;0;
1869.618;41.197;0.000;9139.000;-477216;0;0;
1869.089;59.365;0.000;9140.000;-476982;0;0;
1874.105;60.879;0.000;9141.000;-476748;0;0;
1875.580;85.641;0.000;9142.000;-476513;0;0;
1869.971;52.137;0.000;9143.000;-476279;0;0;
1874.039;98.999;0.000;9144.000;-476045;0;0;
1865.996;98.999;0.000;9145.000;-475811;0;0;
1873.118;98.999;0.000;9146.000;-475575;0;0;
1868.096;98.999;0.000;9147.000;-475340;0;0;
1869.260;42.247;0.000;9148.000;-475106;0;0;
1878.494;98.999;0.000;9149.000;-474872;0;0;
1869.561;77.509;0.000;9150.000;-474636;0;0;
1869.828;90.012;0.000;9151.000;-474401;0;0;
1879.028;86.398;0.000;9152.000;-474167;0;0;
1870.382;66.178;0.000;9153.000;-473931;0;0;
1879.124;45.861;0.000;9154.000;-473696;0;0;
1874.178;46.740;0.000;9155.000;-473461;0;0;
1869.451;47.985;0.000;9156.000;-473227;0;0;
1871.115;45.739;0.000;9157.000;-472991;0;0;
1874.353;50.989;0.000;9158.000;-472757;0;0;
1872.455;59.585;0.000;9159.000;-472523;0;0;
1870.289;50.208;0.000;9160.000;-472288;0;0;
1868.307;37.778;0.000;9161.000;-472053;0;0;
1872.836;42.540;0.000;9162.000;-471818;0;0;
1871.186;61.709;0.000;9163.000;-471584;0;0;
1869.158;49.280;0.000;9164.000;-471348;0;0;
1874.386;61.587;0.000;9165.000;-471113;0;0;
1867.289;42.540;0.000;9166.000;-470878;0;0;
1870.498;46.691;0.000;9167.000;-470644;0;0;
1871.800;49.426;0.000;9168.000;-470408;0;0;
1869.895;54.457;0.000;9169.000;-470174;0;0;
1871.204;45.128;0.000;9170.000;-469939;0;0;
1872.878;53.602;0.000;9171.000;-469703;0;0;
1872.543;65.201;0.000;9172.000;-469469;0;0;
1868.889;44.884;0.000;9173.000;-469234;0;0;
1871.713;50.940;0.000;9174.000;-468998;0;0;
1867.416;52.308;0.000;9175.000;-468763;0;0;
1874.435;55.702;0.000;9176.000;-468528;0;0;
1872.107;46.447;0.000;9177.000;-468294;0;0;
1869.155;47.131;0.000;9178.000;-468059;0;0;
1871.430;52.576;0.000;9179.000;-467823;0;0;
1874.666;49.719;0.000;9180.000;-467588;0;0;
1871.495;43.150;0.000;9181.000;-467354;0;0;
1871.519;44.078;0.000;9182.000;-467118;0;0;
1873.477;46.007;0.000;9183.000;-466883;0;0;
1868.030;62.808;0.000;9184.000;-466648;0;0;
1871.118;69.109;0.000;9185.000;-466413;0;0;
1874.904;76.581;0.000;9186.000;-466178;0;0;
1872.688;60.391;0.000;9187.000;-465943;0;0;
1872.734;67.497;0.000;9188.000;-465708;0;0;
1871.223;72.943;0.000;9189.000;-465473;0;0;
1865.625;50.818;0.000;9190.000;-465237;0;0;
1869.079;50.501;0.000;9191.000;-465002;0;0;
1871.335;46.032;0.000;9192.000;-464767;0;0;
1865.061;53.651;0.000;9193.000;-464531;0;0;
1869.616;43.810;0.000;9194.000;-464296;0;0;
1868.295;49.866;0.000;9195.000;-464061;0;0;
1867.074;47.888;0.000;9196.000;-463827;0;0;
1865.430;49.524;0.000;9197.000;-463590;0;0;
1871.658;46.056;0.000;9198.000;-463355;0;0;
1865.450;66.471;0.000;9199.000;-463119;0;0;
1868.549;47.448;0.000;9200.000;-462884;0;0;
1871.966;57.021;0.000;9201.000;-462648;0;0;
1872.754;48.864;0.000;9202.000;-462412;0;0;
1872.811;52.845;0.000;9203.000;-462177;0;0;
1870.571;41.685;0.000;9204.000;-461941;0;0;
1867.974;38.144;0.000;9205.000;-461706;0;0;
1871.032;38.046;0.000;9206.000;-461471;0;0;
1866.031;45.055;0.000;9207.000;-461235;0;0;
1867.952;41.709;0.000;9208.000;-460999;0;0;
1872.499;43.956;0.000;9209.000;-460764;0;0;
1868.944;52.576;0.000;9210.000;-460529;0;0;
1871.019;55.531;0.000;9211.000;-460292;0;0;
1867.458;58.266;0.000;9212.000;-460056;0;0;
1870.537;56.825;0.000;9213.000;-459821;0;0;
1867.915;71.331;0.000;9214.000;-459586;0;0;
1868.190;60.977;0.000;9215.000;-459350;0;0;
1873.411;59.634;0.000;9216.000;-459115;0;0;
1867.872;58.681;0.000;9217.000;-458880;0;0;
1868.650;64.908;0.000;9218.000;-458644;0;0;
1868.092;55.409;0.000;9219.000;-458408;0;0;
1870.472;58.535;0.000;9220.000;-458173;0;0;
1868.539;58.095;0.000;9221.000;-457937;0;0;
1865.956;71.209;0.000;9222.000;-457701;0;0;
1872.242;78.632;0.000;9223.000;-457466;0;0;
1868.021;55.385;0.000;9224.000;-457230;0;0;
1863.166;60.147;0.000;9225.000;-456995;0;0;
1868.586;57.656;0.000;9226.000;-456758;0;0;
1864.705;58.877;0.000;9227.000;-456523;0;0;
1867.175;68.352;0.000;9228.000;-456288;0;0;
1857.401;75.238;0.000;9229.000;-456052;0;0;
1870.242;58.364;0.000;9230.000;-455815;0;0;
1870.464;78.217;0.000;9231.000;-455580;0;0;
1878.756;40.586;0.000;9232.000;-455345;0;0;
1871.281;63.834;0.000;9233.000;-455109;0;0;
1867.106;43.223;0.000;9234.000;-454874;0;0;
1867.891;40.073;0.000;9235.000;-454638;0;0;
1870.707;41.978;0.000;9236.000;-454402;0;0;
1868.736;54.237;0.000;9237.000;-454166;0;0;
1871.978;70.745;0.000;9238.000;-453930;0;0;
1870.766;41.661;0.000;9239.000;-453694;0;0;
1869.849;48.571;0.000;9240.000;-453459;0;0;
1869.768;48.767;0.000;9241.000;-453222;0;0;
1869.469;46.886;0.000;9242.000;-452987;0;0;
1867.125;40.733;0.000;9243.000;-452751;0;0;
1871.392;45.324;0.000;9244.000;-452514;0;0;
1872.128;57.485;0.000;9245.000;-452278;0;0;
1870.984;53.260;0.000;9246.000;-452042;0;0;
1870.975;50.818;0.000;9247.000;-451807;0;0;
1869.314;49.158;0.000;9248.000;-451570;0;0;
1872.236;47.106;0.000;9249.000;-451334;0;0;
1868.646;66.203;0.000;9250.000;-451099;0;0;
1870.129;36.923;0.000;9251.000;-450863;0;0;
1868.814;45.690;0.000;9252.000;-450627;0;0;
1869.592;50.525;0.000;9253.000;-450391;0;0;
1871.351;65.690;0.000;9254.000;-450156;0;0;
1871.971;52.283;0.000;9255.000;-449919;0;0;
1871.520;56.947;0.000;9256.000;-449683;0;0;
1874.726;68.620;0.000;9257.000;-449448;0;0;
1873.094;46.618;0.000;9258.000;-449212;0;0;
1870.859;54.676;0.000;9259.000;-448976;0;0;
1869.601;71.013;0.000;9260.000;-448740;0;0;
1871.529;56.117;0.000;9261.000;-448505;0;0;
1868.558;43.639;0.000;9262.000;-448268;0;0;
1869.857;48.694;0.000;9263.000;-448032;0;0;
1871.271;47.961;0.000;9264.000;-447797;0;0;
1870.275;46.105;0.000;9265.000;-447562;0;0;
1866.884;41.172;0.000;9266.000;-447325;0;0;
1868.388;38.803;0.000;9267.000;-447089;0;0;
1869.477;31.770;0.000;9268.000;-446853;0;0;
1871.169;39.072;0.000;9269.000;-446616;0;0;
1869.479;37.705;0.000;9270.000;-446379;0;0;
1870.326;43.150;0.000;9271.000;-446144;0;0;
1867.407;41.856;0.000;9272.000;-445908;0;0;
1871.534;49.109;0.000;9273.000;-445671;0;0;
1871.813;43.101;0.000;9274.000;-445435;0;0;
1868.766;41.465;0.000;9275.000;-445199;0;0;
1872.658;47.082;0.000;9276.000;-444963;0;0;
1866.639;45.055;0.000;9277.000;-444726;0;0;
1876.408;87.057;0.000;9278.000;-444491;0;0;
1874.246;80.293;0.000;9279.000;-444255;0;0;
1867.478;67.692;0.000;9280.000;-444020;0;0;
1867.450;63.468;0.000;9281.000;-443783;0;0;
1862.608;70.012;0.000;9282.000;-443547;0;0;
1866.068;53.309;0.000;9283.000;-443311;0;0;
1864.790;51.062;0.000;9284.000;-443074;0;0;
1864.699;52.576;0.000;9285.000;-442838;0;0;
1867.307;89.915;0.000;9286.000;-442602;0;0;
1869.821;74.823;0.000;9287.000;-442366;0;0;
1869.271;42.637;0.000;9288.000;-442129;0;0;
1871.027;91.160;0.000;9289.000;-441893;0;0;
1870.940;31.306;0.000;9290.000;-441657;0;0;
1870.717;31.526;0.000;9291.000;-441422;0;0;
1871.213;36.532;0.000;9292.000;-441185;0;0;
1870.287;42.051;0.000;9293.000;-440948;0;0;
1869.300;41.441;0.000;9294.000;-440712;0;0;
1869.418;39.438;0.000;9295.000;-440474;0;0;
1871.092;64.274;0.000;9296.000;-440238;0;0;
1871.230;48.425;0.000;9297.000;-440002;0;0;
1871.843;52.381;0.000;9298.000;-439766;0;0;
1870.715;67.277;0.000;9299.000;-439529;0;0;
1869.800;80.220;0.000;9300.000;-439293;0;0;
1871.698;58.510;0.000;9301.000;-439056;0;0;
1870.268;58.828;0.000;9302.000;-438821;0;0;
1872.454;62.955;0.000;9303.000;-438584;0;0;
1867.756;41.880;0.000;9304.000;-438348;0;0;
1871.009;53.724;0.000;9305.000;-438112;0;0;
1872.097;50.208;0.000;9306.000;-437875;0;0;
1876.811;53.626;0.000;9307.000;-437640;0;0;
1869.977;59.829;0.000;9308.000;-437404;0;0;
1871.713;63.834;0.000;9309.000;-437167;0;0;
1871.565;56.825;0.000;9310.000;-436930;0;0;
1866.736;39.878;0.000;9311.000;-436694;0;0;
1869.076;57.753;0.000;9312.000;-436458;0;0;
1866.734;61.270;0.000;9313.000;-436221;0;0;
1870.875;40.122;0.000;9314.000;-435984;0;0;
1869.540;42.442;0.000;9315.000;-435748;0;0;
1865.224;40.269;0.000;9316.000;-435512;0;0;
1872.314;39.023;0.000;9317.000;-435275;0;0;
1870.877;45.861;0.000;9318.000;-435039;0;0;
1870.541;68.425;0.000;9319.000;-434803;0;0;
1868.274;46.764;0.000;9320.000;-434567;0;0;
1869.444;44.054;0.000;9321.000;-434331;0;0;
1878.252;43.492;0.000;9322.000;-434095;0;0;
1867.437;42.540;0.000;9323.000;-433859;0;0;
1869.039;37.167;0.000;9324.000;-433621;0;0;
1868.145;43.321;0.000;9325.000;-433385;0;0;
1872.152;46.764;0.000;9326.000;-433149;0;0;
1870.173;62.491;0.000;9327.000;-432912;0;0;
1868.020;54.017;0.000;9328.000;-432675;0;0;
1869.017;36.996;0.000;9329.000;-432439;0;0;
1869.250;43.175;0.000;9330.000;-432202;0;0;
1867.077;46.447;0.000;9331.000;-431966;0;0;
1869.082;44.737;0.000;9332.000;-431728;0;0;
1870.043;46.129;0.000;9333.000;-431492;0;0;
1869.113;38.315;0.000;9334.000;-431255;0;0;
1869.769;98.999;0.000;9335.000;-431018;0;0;
1868.572;49.621;0.000;9336.000;-430781;0;0;
1870.272;68.596;0.000;9337.000;-430545;0;0;
1872.878;98.999;0.000;9338.000;-430308;0;0;
1867.604;44.835;0.000;9339.000;-430071;0;0;
1870.037;35.067;0.000;9340.000;-429834;0;0;
1869.436;39.731;0.000;9341.000;-429598;0;0;
1871.856;38.901;0.000;9342.000;-429362;0;0;
1870.678;35.165;0.000;9343.000;-429124;0;0;
1867.244;27.619;0.000;9344.000;-428887;0;0;
1871.888;26.960;0.000;9345.000;-428650;0;0;
1870.762;35.653;0.000;9346.000;-428413;0;0;
1873.441;38.828;0.000;9347.000;-428177;0;0;
1866.229;33.626;0.000;9348.000;-427940;0;0;
1869.504;33.724;0.000;9349.000;-427704;0;0;
1866.922;33.187;0.000;9350.000;-427466;0;0;
1867.729;31.477;0.000;9351.000;-427230;0;0;
1868.947;32.137;0.000;9352.000;-426993;0;0;
1875.323;62.442;0.000;9353.000;-426756;0;0;
1871.187;57.485;0.000;9354.000;-426519;0;0;
1873.291;50.330;0.000;9355.000;-426283;0;0;
1874.816;98.706;0.000;9356.000;-426047;0;0;
1873.843;98.877;0.000;9357.000;-425809;0;0;
1870.979;42.173;0.000;9358.000;-425572;0;0;
1868.854;52.479;0.000;9359.000;-425335;0;0;
1866.327;60.611;0.000;9360.000;-425098;0;0;
1866.381;51.893;0.000;9361.000;-424861;0;0;
1865.439;47.179;0.000;9362.000;-424625;0;0;
1867.490;60.171;0.000;9363.000;-424389;0;0;
1867.128;35.995;0.000;9364.000;-424152;0;0;
1873.153;41.685;0.000;9365.000;-423915;0;0;
1869.195;34.799;0.000;9366.000;-423679;0;0;
1869.896;38.706;0.000;9367.000;-423442;0;0;
1874.044;49.939;0.000;9368.000;-423204;0;0;
1870.408;44.811;0.000;9369.000;-422967;0;0;
1869.961;41.270;0.000;9370.000;-422730;0;0;
1870.048;31.795;0.000;9371.000;-422494;0;0;
1869.604;33.480;0.000;9372.000;-422257;0;0;
1870.395;32.943;0.000;9373.000;-422020;0;0;
1868.702;58.852;0.000;9374.000;-421784;0;0;
1870.340;41.270;0.000;9375.000;-421546;0;0;
1871.630;37.118;0.000;9376.000;-421310;0;0;
1869.228;44.835;0.000;9377.000;-421073;0;0;
1870.436;56.117;0.000;9378.000;-420837;0;0;
1869.729;53.284;0.000;9379.000;-420599;0;0;
1866.445;53.480;0.000;9380.000;-420362;0;0;
1867.804;58.828;0.000;9381.000;-420124;0;0;
1866.531;66.300;0.000;9382.000;-419887;0;0;
1862.479;81.880;0.000;9383.000;-419649;0;0;
1866.525;54.042;0.000;9384.000;-419412;0;0;
1868.204;53.797;0.000;9385.000;-419175;0;0;
1866.059;52.332;0.000;9386.000;-418937;0;0;
1870.280;64.982;0.000;9387.000;-418700;0;0;
1868.805;67.253;0.000;9388.000;-418463;0;0;
1865.914;46.154;0.000;9389.000;-418225;0;0;
1869.752;46.862;0.000;9390.000;-417987;0;0;
1867.053;49.621;0.000;9391.000;-417750;0;0;
1870.097;41.172;0.000;9392.000;-417512;0;0;
1868.929;38.608;0.000;9393.000;-417275;0;0;
1870.580;44.249;0.000;9394.000;-417036;0;0;
1867.454;43.468;0.000;9395.000;-416800;0;0;
1868.733;39.487;0.000;9396.000;-416562;0;0;
1867.808;44.933;0.000;9397.000;-416324;0;0;
1866.150;49.915;0.000;9398.000;-416087;0;0;
1869.194;43.419;0.000;9399.000;-415850;0;0;
1872.566;48.352;0.000;9400.000;-415613;0;0;
1868.357;45.299;0.000;9401.000;-415374;0;0;
1869.434;83.370;0.000;9402.000;-415137;0;0;
1870.337;63.932;0.000;9403.000;-414900;0;0;
1867.367;57.534;0.000;9404.000;-414663;0;0;
1868.715;58.877;0.000;9405.000;-414425;0;0;
1867.850;43.053;0.000;9406.000;-414187;0;0;
1870.863;53.675;0.000;9407.000;-413950;0;0;
1867.539;47.204;0.000;9408.000;-413711;0;0;
1871.286;47.302;0.000;9409.000;-413474;0;0;
1868.807;50.891;0.000;9410.000;-413236;0;0;
1871.016;46.032;0.000;9411.000;-412998;0;0;
1864.906;47.253;0.000;9412.000;-412760;0;0;
1867.137;48.376;0.000;9413.000;-412523;0;0;
1867.603;39.976;0.000;9414.000;-412285;0;0;
1872.268;39.292;0.000;9415.000;-412048;0;0;
1869.864;33.358;0.000;9416.000;-411809;0;0;
1870.434;43.346;0.000;9417.000;-411572;0;0;
1871.455;39.292;0.000;9418.000;-411334;0;0;
1869.840;41.880;0.000;9419.000;-411096;0;0;
1868.502;43.932;0.000;9420.000;-410859;0;0;
1871.671;60.684;0.000;9421.000;-410622;0;0;
1872.445;43.932;0.000;9422.000;-410384;0;0;
1866.696;44.469;0.000;9423.000;-410145;0;0;
1863.882;46.886;0.000;9424.000;-409908;0;0;
1867.271;45.153;0.000;9425.000;-409670;0;0;
1869.518;43.834;0.000;9426.000;-409431;0;0;
1871.180;58.584;0.000;9427.000;-409194;0;0;
1867.736;45.934;0.000;9428.000;-408956;0;0;
1870.610;39.023;0.000;9429.000;-408719;0;0;
1869.180;36.874;0.000;9430.000;-408480;0;0;
1870.737;37.094;0.000;9431.000;-408243;0;0;
1868.156;42.637;0.000;9432.000;-408005;0;0;
1871.040;44.811;0.000;9433.000;-407767;0;0;
1871.791;41.929;0.000;9434.000;-407528;0;0;
1868.835;39.389;0.000;9435.000;-407291;0;0;
1869.378;59.560;0.000;9436.000;-407053;0;0;
1871.780;98.999;0.000;9437.000;-406815;0;0;
1870.139;41.661;0.000;9438.000;-406577;0;0;
1868.404;45.910;0.000;9439.000;-406339;0;0;
1877.433;98.999;0.000;9440.000;-406102;0;0;
1869.974;45.714;0.000;9441.000;-405863;0;0;
1870.027;54.139;0.000;9442.000;-405626;0;0;
1870.100;54.481;0.000;9443.000;-405388;0;0;
1870.232;42.540;0.000;9444.000;-405150;0;0;
1871.501;50.354;0.000;9445.000;-404911;0;0;
1871.574;46.716;0.000;9446.000;-404674;0;0;
1871.703;49.915;0.000;9447.000;-404436;0;0;
1870.466;53.675;0.000;9448.000;-404197;0;0;
1870.492;64.811;0.000;9449.000;-403959;0;0;
1869.909;62.833;0.000;9450.000;-403721;0;0;
1869.362;48.938;0.000;9451.000;-403482;0;0;
1872.091;49.035;0.000;9452.000;-403244;0;0;
1869.670;46.740;0.000;9453.000;-403006;0;0;
1866.030;41.148;0.000;9454.000;-402768;0;0;
1871.172;43.492;0.000;9455.000;-402530;0;0;
1866.958;56.947;0.000;9456.000;-402291;0;0;
1867.247;48.205;0.000;9457.000;-402052;0;0;
1869.426;59.683;0.000;9458.000;-401814;0;0;
1867.502;45.910;0.000;9459.000;-401575;0;0;
1867.432;49.841;0.000;9460.000;-401336;0;0;
1866.696;48.449;0.000;9461.000;-401099;0;0;
1868.281;51.746;0.000;9462.000;-400861;0;0;
1870.149;53.309;0.000;9463.000;-400622;0;0;
1867.119;48.107;0.000;9464.000;-400383;0;0;
1870.477;44.298;0.000;9465.000;-400145;0;0;
1868.132;42.906;0.000;9466.000;-399906;0;0;
1868.683;43.565;0.000;9467.000;-399668;0;0;
1868.777;43.321;0.000;9468.000;-399430;0;0;
1870.220;45.983;0.000;9469.000;-399192;0;0;
1871.181;44.225;0.000;9470.000;-398953;0;0;
1870.033;42.344;0.000;9471.000;-398716;0;0;
1869.346;43.028;0.000;9472.000;-398478;0;0;
1868.808;39.853;0.000;9473.000;-398240;0;0;
1865.376;46.032;0.000;9474.000;-398000;0;0;
1863.866;48.718;0.000;9475.000;-397762;0;0;
1866.798;38.608;0.000;9476.000;-397524;0;0;
1863.625;36.044;0.000;9477.000;-397285;0;0;
1868.108;47.692;0.000;9478.000;-397047;0;0;
1886.729;49.011;0.000;9479.000;-396808;0;0;
1864.392;33.822;0.000;9480.000;-396570;0;0;
1870.740;40.049;0.000;9481.000;-396330;0;0;
1871.603;36.337;0.000;9482.000;-396091;0;0;
1873.158;50.427;0.000;9483.000;-395853;0;0;
1862.685;38.510;0.000;9484.000;-395614;0;0;
1870.580;37.216;0.000;9485.000;-395375;0;0;
1868.680;32.723;0.000;9486.000;-395137;0;0;
1868.311;30.501;0.000;9487.000;-394899;0;0;
1870.342;33.724;0.000;9488.000;-394660;0;0;
1872.037;35.458;0.000;9489.000;-394422;0;0;
1867.678;31.746;0.000;9490.000;-394184;0;0;
1872.622;36.996;0.000;9491.000;-393946;0;0;
1871.380;53.724;0.000;9492.000;-393706;0;0;
1873.173;53.529;0.000;9493.000;-393468;0;0;
1870.928;39.121;0.000;9494.000;-393230;0;0;
1870.086;39.316;0.000;9495.000;-392991;0;0;
1869.519;42.369;0.000;9496.000;-392751;0;0;
1869.202;39.145;0.000;9497.000;-392513;0;0;
1867.084;34.725;0.000;9498.000;-392274;0;0;
1867.686;34.725;0.000;9499.000;-392034;0;0;
1872.324;42.344;0.000;9500.000;-391796;0;0;
1872.221;36.679;0.000;9501.000;-391557;0;0;
1875.340;42.808;0.000;9502.000;-391318;0;0;
1872.801;44.322;0.000;9503.000;-391079;0;0;
1868.865;39.902;0.000;9504.000;-390840;0;0;
1869.318;33.407;0.000;9505.000;-390601;0;0;
1869.346;32.210;0.000;9506.000;-390363;0;0;
1865.648;41.270;0.000;9507.000;-390123;0;0;
1873.600;39.585;0.000;9508.000;-389884;0;0;
1868.404;37.949;0.000;9509.000;-389646;0;0;
1871.506;39.438;0.000;9510.000;-389406;0;0;
1869.201;44.982;0.000;9511.000;-389168;0;0;
1868.695;40.098;0.000;9512.000;-388930;0;0;
1864.189;40.855;0.000;9513.000;-388691;0;0;
1870.427;41.929;0.000;9514.000;-388452;0;0;
1872.606;46.374;0.000;9515.000;-388213;0;0;
1869.670;47.546;0.000;9516.000;-387975;0;0;
1871.253;53.162;0.000;9517.000;-387735;0;0;
1869.800;40.659;0.000;9518.000;-387496;0;0;
1868.832;46.422;0.000;9519.000;-387257;0;0;
1865.019;54.701;0.000;9520.000;-387019;0;0;
1870.538;61.392;0.000;9521.000;-386779;0;0;
1867.920;39.683;0.000;9522.000;-386541;0;0;
1868.934;39.048;0.000;9523.000;-386302;0;0;
1867.939;37.143;0.000;9524.000;-386063;0;0;
1869.267;40.879;0.000;9525.000;-385824;0;0;
1870.815;76.581;0.000;9526.000;-385586;0;0;
1876.879;98.999;0.000;9527.000;-385347;0;0;
1870.833;48.449;0.000;9528.000;-385107;0;0;
1873.786;98.999;0.000;9529.000;-384867;0;0;
1869.682;72.625;0.000;9530.000;-384628;0;0;
1879.615;98.413;0.000;9531.000;-384389;0;0;
1877.851;58.852;0.000;9532.000;-384150;0;0;
1878.999;98.999;0.000;9533.000;-383911;0;0;
1874.955;98.999;0.000;9534.000;-383672;0;0;
1874.087;98.999;0.000;9535.000;-383433;0;0;
1869.438;53.700;0.000;9536.000;-383193;0;0;
1865.104;41.929;0.000;9537.000;-382954;0;0;
1867.730;38.266;0.000;9538.000;-382715;0;0;
1868.621;39.292;0.000;9539.000;-382476;0;0;
1868.567;42.125;0.000;9540.000;-382237;0;0;
1872.558;71.306;0.000;9541.000;-381998;0;0;
1868.074;98.999;0.000;9542.000;-381760;0;0;
1874.043;98.999;0.000;9543.000;-381520;0;0;
1866.404;45.470;0.000;9544.000;-381282;0;0;
1877.088;98.999;0.000;9545.000;-381043;0;0;
1877.946;98.999;0.000;9546.000;-380804;0;0;
1878.908;98.999;0.000;9547.000;-380564;0;0;
1870.909;51.233;0.000;9548.000;-380325;0;0;
1871.711;49.304;0.000;9549.000;-380086;0;0;
1870.123;49.597;0.000;9550.000;-379846;0;0;
1865.747;43.761;0.000;9551.000;-379607;0;0;
1870.904;42.833;0.000;9552.000;-379367;0;0;
