Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3170.436;100.000;128.000;12240.000;930488;0;0;
3170.212;100.000;128.000;12241.000;930488;0;0;
3171.772;100.000;128.000;12242.000;930488;0;0;
3170.837;100.000;128.000;12243.000;930488;0;0;
3170.969;100.000;128.000;12244.000;930488;0;0;
3170.160;100.000;128.000;12245.000;930488;0;0;
3170.695;100.000;128.000;12246.000;930488;0;0;
3170.979;100.000;128.000;12247.000;930488;0;0;
3170.728;100.000;128.000;12248.000;930488;0;0;
3171.060;100.000;128.000;12249.000;930488;0;0;
3170.969;100.000;128.000;12250.000;930488;0;0;
3170.799;100.000;128.000;12251.000;930488;0;0;
3170.089;100.000;128.000;12252.000;930488;0;0;
3171.832;100.000;128.000;12253.000;930488;0;0;
3170.891;100.000;128.000;12254.000;930488;0;0;
3171.060;100.000;128.000;12255.000;930488;0;0;
3170.726;100.000;128.000;12256.000;930488;0;0;
3171.153;100.000;128.000;12257.000;930488;0;0;
3170.738;100.000;128.000;12258.000;930488;0;0;
3171.209;100.000;128.000;12259.000;930488;0;0;
3170.645;100.000;128.000;12260.000;930488;0;0;
3171.206;100.000;128.000;12261.000;930488;0;0;
3170.816;100.000;128.000;12262.000;930488;0;0;
3170.147;100.000;128.000;12263.000;930488;0;0;
3170.947;100.000;128.000;12264.000;930488;0;0;
3170.503;100.000;128.000;12265.000;930488;0;0;
3170.901;100.000;128.000;12266.000;930488;0;0;
3170.183;100.000;128.000;12267.000;930488;0;0;
3170.602;100.000;128.000;12268.000;930488;0;0;
3170.728;100.000;128.000;12269.000;930488;0;0;
3171.805;100.000;128.000;12270.000;930488;0;0;
3170.286;100.000;128.000;12271.000;930488;0;0;
3170.837;100.000;128.000;12272.000;930488;0;0;
3170.697;100.000;128.000;12273.000;930488;0;0;
3171.185;100.000;128.000;12274.000;930488;0;0;
3171.081;100.000;128.000;12275.000;930488;0;0;
3170.441;100.000;128.000;12276.000;930488;0;0;
3171.277;100.000;128.000;12277.000;930488;0;0;
3171.311;100.000;128.000;12278.000;930488;0;0;
3170.802;100.000;128.000;12279.000;930488;0;0;
3170.632;100.000;128.000;12280.000;930488;0;0;
3171.220;100.000;128.000;12281.000;930488;0;0;
3170.538;100.000;128.000;12282.000;930488;0;0;
3170.720;100.000;128.000;12283.000;930488;0;0;
3170.225;100.000;128.000;12284.000;930488;0;0;
3171.126;100.000;128.000;12285.000;930488;0;0;
3170.672;100.000;128.000;12286.000;930488;0;0;
3170.617;100.000;128.000;12287.000;930488;0;0;
3170.998;100.000;128.000;12288.000;930488;0;0;
3171.318;100.000;128.000;12289.000;930488;0;0;
3170.348;100.000;128.000;12290.000;930488;0;0;
3170.295;100.000;128.000;12291.000;930488;0;0;
3170.998;100.000;128.000;12292.000;930488;0;0;
3171.265;100.000;128.000;12293.000;930488;0;0;
3171.097;100.000;128.000;12294.000;930488;0;0;
3170.811;100.000;128.000;12295.000;930488;0;0;
3170.192;100.000;128.000;12296.000;930488;0;0;
3170.415;100.000;128.000;12297.000;930488;0;0;
3171.000;100.000;128.000;12298.000;930488;0;0;
3170.952;100.000;128.000;12299.000;930488;0;0;
3171.728;100.000;128.000;12300.000;930488;0;0;
3171.252;100.000;128.000;12301.000;930488;0;0;
3171.720;100.000;128.000;12302.000;930488;0;0;
3170.201;100.000;128.000;12303.000;930488;0;0;
3170.572;100.000;128.000;12304.000;930488;0;0;
3170.911;100.000;128.000;12305.000;930488;0;0;
3170.823;100.000;128.000;12306.000;930488;0;0;
3170.800;100.000;128.000;12307.000;930488;0;0;
3171.300;100.000;128.000;12308.000;930488;0;0;
3170.726;100.000;128.000;12309.000;930488;0;0;
3171.698;100.000;128.000;12310.000;930488;0;0;
3170.613;100.000;128.000;12311.000;930488;0;0;
3171.126;100.000;128.000;12312.000;930488;0;0;
3170.998;100.000;128.000;12313.000;930488;0;0;
3170.901;100.000;128.000;12314.000;930488;0;0;
3169.901;100.000;128.000;12315.000;930488;0;0;
3170.749;100.000;128.000;12316.000;930488;0;0;
3170.820;100.000;128.000;12317.000;930488;0;0;
3170.523;100.000;128.000;12318.000;930488;0;0;
3171.380;100.000;128.000;12319.000;930488;0;0;
3170.671;100.000;128.000;12320.000;930488;0;0;
3170.904;100.000;128.000;12321.000;930488;0;0;
3170.230;100.000;128.000;12322.000;930488;0;0;
3171.329;100.000;128.000;12323.000;930488;0;0;
3170.901;100.000;128.000;12324.000;930488;0;0;
3170.354;100.000;128.000;12325.000;930488;0;0;
3170.671;100.000;128.000;12326.000;930488;0;0;
3171.125;100.000;128.000;12327.000;930488;0;0;
3169.834;100.000;128.000;12328.000;930488;0;0;
3171.235;100.000;128.000;12329.000;930488;0;0;
3171.297;100.000;128.000;12330.000;930488;0;0;
3171.436;100.000;128.000;12331.000;930488;0;0;
3170.797;100.000;128.000;12332.000;930488;0;0;
3171.737;100.000;128.000;12333.000;930488;0;0;
3170.672;100.000;128.000;12334.000;930488;0;0;
3171.438;100.000;128.000;12335.000;930488;0;0;
3170.775;100.000;128.000;12336.000;930488;0;0;
3170.272;100.000;128.000;12337.000;930488;0;0;
3170.562;100.000;128.000;12338.000;930488;0;0;
3170.685;100.000;128.000;12339.000;930488;0;0;
3170.821;100.000;128.000;12340.000;930488;0;0;
3171.030;100.000;128.000;12341.000;930488;0;0;
3170.520;100.000;128.000;12342.000;930488;0;0;
3170.860;100.000;128.000;12343.000;930488;0;0;
3170.789;100.000;128.000;12344.000;930488;0;0;
3170.447;100.000;128.000;12345.000;930488;0;0;
3170.872;100.000;128.000;12346.000;930488;0;0;
3170.918;100.000;128.000;12347.000;930488;0;0;
3170.939;100.000;128.000;12348.000;930488;0;0;
3170.760;100.000;128.000;12349.000;930488;0;0;
3171.292;100.000;128.000;12350.000;930488;0;0;
3170.334;100.000;128.000;12351.000;930488;0;0;
3170.589;100.000;128.000;12352.000;930488;0;0;
3170.778;100.000;128.000;12353.000;930488;0;0;
3170.567;100.000;128.000;12354.000;930488;0;0;
3170.645;100.000;128.000;12355.000;930488;0;0;
3171.455;100.000;128.000;12356.000;930488;0;0;
3172.208;100.000;128.000;12357.000;930488;0;0;
3170.600;100.000;128.000;12358.000;930488;0;0;
3170.926;100.000;128.000;12359.000;930488;0;0;
3171.051;100.000;128.000;12360.000;930488;0;0;
3170.254;100.000;128.000;12361.000;930488;0;0;
3170.157;100.000;128.000;12362.000;930488;0;0;
3171.299;100.000;128.000;12363.000;930488;0;0;
3171.158;100.000;128.000;12364.000;930488;0;0;
3170.577;100.000;128.000;12365.000;930488;0;0;
3170.126;100.000;128.000;12366.000;930488;0;0;
3170.664;100.000;128.000;12367.000;930488;0;0;
3171.080;100.000;128.000;12368.000;930488;0;0;
3171.011;100.000;128.000;12369.000;930488;0;0;
3170.666;100.000;128.000;12370.000;930488;0;0;
3170.084;100.000;128.000;12371.000;930488;0;0;
3170.823;100.000;128.000;12372.000;930488;0;0;
3170.586;100.000;128.000;12373.000;930488;0;0;
3170.800;100.000;128.000;12374.000;930488;0;0;
3170.532;100.000;128.000;12375.000;930488;0;0;
3170.532;100.000;128.000;12376.000;930488;0;0;
3170.646;100.000;128.000;12377.000;930488;0;0;
3170.313;100.000;128.000;12378.000;930488;0;0;
3171.502;100.000;128.000;12379.000;930488;0;0;
3170.917;100.000;128.000;12380.000;930488;0;0;
3169.806;100.000;128.000;12381.000;930488;0;0;
3170.937;100.000;128.000;12382.000;930488;0;0;
3170.266;100.000;128.000;12383.000;930488;0;0;
3171.017;100.000;128.000;12384.000;930488;0;0;
3171.019;100.000;128.000;12385.000;930488;0;0;
3170.863;100.000;128.000;12386.000;930488;0;0;
3170.434;100.000;128.000;12387.000;930488;0;0;
3171.394;100.000;128.000;12388.000;930488;0;0;
3170.483;100.000;128.000;12389.000;930488;0;0;
3171.474;100.000;128.000;12390.000;930488;0;0;
3170.481;100.000;128.000;12391.000;930488;0;0;
3170.356;100.000;128.000;12392.000;930488;0;0;
3171.064;100.000;128.000;12393.000;930488;0;0;
3170.415;100.000;128.000;12394.000;930488;0;0;
3170.851;100.000;128.000;12395.000;930488;0;0;
3171.103;100.000;128.000;12396.000;930488;0;0;
3170.748;100.000;128.000;12397.000;930488;0;0;
3169.792;100.000;128.000;12398.000;930488;0;0;
3170.399;100.000;128.000;12399.000;930488;0;0;
3171.455;100.000;128.000;12400.000;930488;0;0;
3171.479;100.000;128.000;12401.000;930488;0;0;
3170.556;100.000;128.000;12402.000;930488;0;0;
3170.915;100.000;128.000;12403.000;930488;0;0;
3170.781;100.000;128.000;12404.000;930488;0;0;
3170.486;100.000;128.000;12405.000;930488;0;0;
3171.223;100.000;128.000;12406.000;930488;0;0;
3170.781;100.000;128.000;12407.000;930488;0;0;
3170.752;100.000;128.000;12408.000;930488;0;0;
3170.629;100.000;128.000;12409.000;930488;0;0;
3170.030;100.000;128.000;12410.000;930488;0;0;
3171.023;100.000;128.000;12411.000;930488;0;0;
3170.968;100.000;128.000;12412.000;930488;0;0;
3171.040;100.000;128.000;12413.000;930488;0;0;
3170.855;100.000;128.000;12414.000;930488;0;0;
3171.072;100.000;128.000;12415.000;930488;0;0;
3169.912;100.000;128.000;12416.000;930488;0;0;
3170.754;100.000;128.000;12417.000;930488;0;0;
3171.137;100.000;128.000;12418.000;930488;0;0;
3170.878;100.000;128.000;12419.000;930488;0;0;
3170.273;100.000;128.000;12420.000;930488;0;0;
3170.494;100.000;128.000;12421.000;930488;0;0;
3171.244;100.000;128.000;12422.000;930488;0;0;
3171.128;100.000;128.000;12423.000;930488;0;0;
3171.443;100.000;128.000;12424.000;930488;0;0;
3170.947;100.000;128.000;12425.000;930488;0;0;
3170.260;100.000;128.000;12426.000;930488;0;0;
3170.741;100.000;128.000;12427.000;930488;0;0;
3169.966;100.000;128.000;12428.000;930488;0;0;
3171.147;100.000;128.000;12429.000;930488;0;0;
3170.163;100.000;128.000;12430.000;930488;0;0;
3170.701;100.000;128.000;12431.000;930488;0;0;
3170.701;100.000;128.000;12432.000;930488;0;0;
3170.652;100.000;128.000;12433.000;930488;0;0;
3171.118;100.000;128.000;12434.000;930488;0;0;
3170.683;100.000;128.000;12435.000;930488;0;0;
3170.354;100.000;128.000;12436.000;930488;0;0;
3170.900;100.000;128.000;12437.000;930488;0;0;
3169.937;100.000;128.000;12438.000;930488;0;0;
3171.396;100.000;128.000;12439.000;930488;0;0;
3171.021;100.000;128.000;12440.000;930488;0;0;
3170.914;100.000;128.000;12441.000;930488;0;0;
3170.733;100.000;128.000;12442.000;930488;0;0;
3170.973;100.000;128.000;12443.000;930488;0;0;
3170.494;100.000;128.000;12444.000;930488;0;0;
3170.581;100.000;128.000;12445.000;930488;0;0;
3171.241;100.000;128.000;12446.000;930488;0;0;
3170.949;100.000;128.000;12447.000;930488;0;0;
3170.552;100.000;128.000;12448.000;930488;0;0;
3170.431;100.000;128.000;12449.000;930488;0;0;
3170.054;100.000;128.000;12450.000;930488;0;0;
3171.340;100.000;128.000;12451.000;930488;0;0;
3170.366;100.000;128.000;12452.000;930488;0;0;
3170.966;100.000;128.000;12453.000;930488;0;0;
3170.729;100.000;128.000;12454.000;930488;0;0;
3170.672;100.000;128.000;12455.000;930488;0;0;
3170.410;100.000;128.000;12456.000;930488;0;0;
3170.837;100.000;128.000;12457.000;930488;0;0;
3170.479;100.000;128.000;12458.000;930488;0;0;
3171.355;100.000;128.000;12459.000;930488;0;0;
3171.238;100.000;128.000;12460.000;930488;0;0;
3170.717;100.000;128.000;12461.000;930488;0;0;
3170.931;100.000;128.000;12462.000;930488;0;0;
3170.834;100.000;128.000;12463.000;930488;0;0;
3171.153;100.000;128.000;12464.000;930488;0;0;
3171.074;100.000;128.000;12465.000;930488;0;0;
3171.064;100.000;128.000;12466.000;930488;0;0;
3171.714;100.000;128.000;12467.000;930488;0;0;
3171.305;100.000;128.000;12468.000;930488;0;0;
3170.682;100.000;128.000;12469.000;930488;0;0;
3171.137;100.000;128.000;12470.000;930488;0;0;
3170.676;100.000;128.000;12471.000;930488;0;0;
3171.222;100.000;128.000;12472.000;930488;0;0;
3171.235;100.000;128.000;12473.000;930488;0;0;
3171.183;100.000;128.000;12474.000;930488;0;0;
3170.564;100.000;128.000;12475.000;930488;0;0;
3170.640;100.000;128.000;12476.000;930488;0;0;
3170.752;100.000;128.000;12477.000;930488;0;0;
3170.447;100.000;128.000;12478.000;930488;0;0;
3170.960;100.000;128.000;12479.000;930488;0;0;
3170.789;100.000;128.000;12480.000;930488;0;0;
3170.409;100.000;128.000;12481.000;930488;0;0;
3170.878;100.000;128.000;12482.000;930488;0;0;
3171.074;100.000;128.000;12483.000;930488;0;0;
3170.500;100.000;128.000;12484.000;930488;0;0;
3170.075;100.000;128.000;12485.000;930488;0;0;
3170.855;100.000;128.000;12486.000;930488;0;0;
3171.011;100.000;128.000;12487.000;930488;0;0;
3171.644;100.000;128.000;12488.000;930488;0;0;
3171.021;100.000;128.000;12489.000;930488;0;0;
3171.271;100.000;128.000;12490.000;930488;0;0;
3170.506;100.000;128.000;12491.000;930488;0;0;
3170.383;100.000;128.000;12492.000;930488;0;0;
3170.772;100.000;128.000;12493.000;930488;0;0;
3170.647;100.000;128.000;12494.000;930488;0;0;
3170.620;100.000;128.000;12495.000;930488;0;0;
3171.244;100.000;128.000;12496.000;930488;0;0;
3171.249;100.000;128.000;12497.000;930488;0;0;
3170.872;100.000;128.000;12498.000;930488;0;0;
3171.017;100.000;128.000;12499.000;930488;0;0;
3170.220;100.000;128.000;12500.000;930488;0;0;
3170.479;100.000;128.000;12501.000;930488;0;0;
3171.351;100.000;128.000;12502.000;930488;0;0;
3170.762;100.000;128.000;12503.000;930488;0;0;
3171.460;100.000;128.000;12504.000;930488;0;0;
3170.829;100.000;128.000;12505.000;930488;0;0;
3170.190;100.000;128.000;12506.000;930488;0;0;
3170.979;100.000;128.000;12507.000;930488;0;0;
3170.821;100.000;128.000;12508.000;930488;0;0;
3171.003;100.000;128.000;12509.000;930488;0;0;
3170.842;100.000;128.000;12510.000;930488;0;0;
3170.898;100.000;128.000;12511.000;930488;0;0;
3171.118;100.000;128.000;12512.000;930488;0;0;
3171.271;100.000;128.000;12513.000;930488;0;0;
3170.688;100.000;128.000;12514.000;930488;0;0;
3171.054;100.000;128.000;12515.000;930488;0;0;
3170.265;100.000;128.000;12516.000;930488;0;0;
3171.054;100.000;128.000;12517.000;930488;0;0;
3170.313;100.000;128.000;12518.000;930488;0;0;
3170.374;100.000;128.000;12519.000;930488;0;0;
3170.315;100.000;128.000;12520.000;930488;0;0;
3170.979;100.000;128.000;12521.000;930488;0;0;
3170.623;100.000;128.000;12522.000;930488;0;0;
3171.016;100.000;128.000;12523.000;930488;0;0;
3171.364;100.000;128.000;12524.000;930488;0;0;
3171.075;100.000;128.000;12525.000;930488;0;0;
3170.375;100.000;128.000;12526.000;930488;0;0;
3170.861;100.000;128.000;12527.000;930488;0;0;
3171.100;100.000;128.000;12528.000;930488;0;0;
3170.861;100.000;128.000;12529.000;930488;0;0;
3170.281;100.000;128.000;12530.000;930488;0;0;
3170.640;100.000;128.000;12531.000;930488;0;0;
3170.952;100.000;128.000;12532.000;930488;0;0;
3170.354;100.000;128.000;12533.000;930488;0;0;
3170.851;100.000;128.000;12534.000;930488;0;0;
3171.244;100.000;128.000;12535.000;930488;0;0;
3170.602;100.000;128.000;12536.000;930488;0;0;
3170.075;100.000;128.000;12537.000;930488;0;0;
3171.014;100.000;128.000;12538.000;930488;0;0;
3170.891;100.000;128.000;12539.000;930488;0;0;
3171.406;100.000;128.000;12540.000;930488;0;0;
3170.444;100.000;128.000;12541.000;930488;0;0;
3170.896;100.000;128.000;12542.000;930488;0;0;
3170.113;100.000;128.000;12543.000;930488;0;0;
3171.455;100.000;128.000;12544.000;930488;0;0;
3170.904;100.000;128.000;12545.000;930488;0;0;
3171.308;100.000;128.000;12546.000;930488;0;0;
3170.981;100.000;128.000;12547.000;930488;0;0;
3171.491;100.000;128.000;12548.000;930488;0;0;
3171.074;100.000;128.000;12549.000;930488;0;0;
3170.363;100.000;128.000;12550.000;930488;0;0;
3170.957;100.000;128.000;12551.000;930488;0;0;
3170.763;100.000;128.000;12552.000;930488;0;0;
3170.875;100.000;128.000;12553.000;930488;0;0;
3170.901;100.000;128.000;12554.000;930488;0;0;
3170.688;100.000;128.000;12555.000;930488;0;0;
3170.487;100.000;128.000;12556.000;930488;0;0;
3171.043;100.000;128.000;12557.000;930488;0;0;
3171.364;100.000;128.000;12558.000;930488;0;0;
3170.233;100.000;128.000;12559.000;930488;0;0;
3170.907;100.000;128.000;12560.000;930488;0;0;
3170.372;100.000;128.000;12561.000;930488;0;0;
3170.193;100.000;128.000;12562.000;930488;0;0;
3170.586;100.000;128.000;12563.000;930488;0;0;
3171.161;100.000;128.000;12564.000;930488;0;0;
3170.407;100.000;128.000;12565.000;930488;0;0;
3170.335;100.000;128.000;12566.000;930488;0;0;
3170.222;100.000;128.000;12567.000;930488;0;0;
3171.267;100.000;128.000;12568.000;930488;0;0;
3170.976;100.000;128.000;12569.000;930488;0;0;
3171.002;100.000;128.000;12570.000;930488;0;0;
3171.000;100.000;128.000;12571.000;930488;0;0;
3171.064;100.000;128.000;12572.000;930488;0;0;
3170.800;100.000;128.000;12573.000;930488;0;0;
3171.311;100.000;128.000;12574.000;930488;0;0;
3171.118;100.000;128.000;12575.000;930488;0;0;
3171.225;100.000;128.000;12576.000;930488;0;0;
3170.557;100.000;128.000;12577.000;930488;0;0;
3170.503;100.000;128.000;12578.000;930488;0;0;
3170.735;100.000;128.000;12579.000;930488;0;0;
3170.672;100.000;128.000;12580.000;930488;0;0;
3170.704;100.000;128.000;12581.000;930488;0;0;
3170.429;100.000;128.000;12582.000;930488;0;0;
3170.450;100.000;128.000;12583.000;930488;0;0;
3170.175;100.000;128.000;12584.000;930488;0;0;
3171.169;100.000;128.000;12585.000;930488;0;0;
3171.051;100.000;128.000;12586.000;930488;0;0;
3170.383;100.000;128.000;12587.000;930488;0;0;
3170.610;100.000;128.000;12588.000;930488;0;0;
3171.361;100.000;128.000;12589.000;930488;0;0;
3170.875;100.000;128.000;12590.000;930488;0;0;
3171.426;100.000;128.000;12591.000;930488;0;0;
3170.795;100.000;128.000;12592.000;930488;0;0;
3170.604;100.000;128.000;12593.000;930488;0;0;
3170.733;100.000;128.000;12594.000;930488;0;0;
3170.380;100.000;128.000;12595.000;930488;0;0;
3170.655;100.000;128.000;12596.000;930488;0;0;
3171.420;100.000;128.000;12597.000;930488;0;0;
3170.594;100.000;128.000;12598.000;930488;0;0;
3170.327;100.000;128.000;12599.000;930488;0;0;
3170.412;100.000;128.000;12600.000;930488;0;0;
3170.484;100.000;128.000;12601.000;930488;0;0;
3171.271;100.000;128.000;12602.000;930488;0;0;
3170.858;100.000;128.000;12603.000;930488;0;0;
3170.901;100.000;128.000;12604.000;930488;0;0;
3170.629;100.000;128.000;12605.000;930488;0;0;
3170.524;100.000;128.000;12606.000;930488;0;0;
3170.941;100.000;128.000;12607.000;930488;0;0;
3171.157;100.000;128.000;12608.000;930488;0;0;
3170.826;100.000;128.000;12609.000;930488;0;0;
3170.697;100.000;128.000;12610.000;930488;0;0;
3170.949;100.000;128.000;12611.000;930488;0;0;
3170.752;100.000;128.000;12612.000;930488;0;0;
3170.386;100.000;128.000;12613.000;930488;0;0;
3171.072;100.000;128.000;12614.000;930488;0;0;
3170.560;100.000;128.000;12615.000;930488;0;0;
3170.749;100.000;128.000;12616.000;930488;0;0;
3171.228;100.000;128.000;12617.000;930488;0;0;
3170.677;100.000;128.000;12618.000;930488;0;0;
3171.556;100.000;128.000;12619.000;930488;0;0;
3170.855;100.000;128.000;12620.000;930488;0;0;
3170.776;100.000;128.000;12621.000;930488;0;0;
3170.781;100.000;128.000;12622.000;930488;0;0;
3170.471;100.000;128.000;12623.000;930488;0;0;
3171.303;100.000;128.000;12624.000;930488;0;0;
3170.164;100.000;128.000;12625.000;930488;0;0;
3170.075;100.000;128.000;12626.000;930488;0;0;
3171.190;100.000;128.000;12627.000;930488;0;0;
3171.054;100.000;128.000;12628.000;930488;0;0;
3171.132;100.000;128.000;12629.000;930488;0;0;
3170.695;100.000;128.000;12630.000;930488;0;0;
3170.748;100.000;128.000;12631.000;930488;0;0;
3171.441;100.000;128.000;12632.000;930488;0;0;
3170.843;100.000;128.000;12633.000;930488;0;0;
3171.132;100.000;128.000;12634.000;930488;0;0;
3171.171;100.000;128.000;12635.000;930488;0;0;
3170.434;100.000;128.000;12636.000;930488;0;0;
3170.655;100.000;128.000;12637.000;930488;0;0;
3170.434;100.000;128.000;12638.000;930488;0;0;
3170.698;100.000;128.000;12639.000;930488;0;0;
3170.498;100.000;128.000;12640.000;930488;0;0;
