Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2862.079;100.000;128.000;14789.000;930488;0;0;
2862.509;100.000;128.000;14790.000;930488;0;0;
2861.721;100.000;128.000;14791.000;930488;0;0;
2862.282;100.000;128.000;14792.000;930488;0;0;
2862.438;100.000;128.000;14793.000;930488;0;0;
2862.274;100.000;128.000;14794.000;930488;0;0;
2862.798;100.000;128.000;14795.000;930488;0;0;
2862.560;100.000;128.000;14796.000;930488;0;0;
2862.953;100.000;128.000;14797.000;930488;0;0;
2863.199;100.000;128.000;14798.000;930488;0;0;
2862.093;100.000;128.000;14799.000;930488;0;0;
2862.419;100.000;128.000;14800.000;930488;0;0;
2863.373;100.000;128.000;14801.000;930488;0;0;
2862.854;100.000;128.000;14802.000;930488;0;0;
2863.049;100.000;128.000;14803.000;930488;0;0;
2862.228;100.000;128.000;14804.000;930488;0;0;
2862.456;100.000;128.000;14805.000;930488;0;0;
2863.083;100.000;128.000;14806.000;930488;0;0;
2863.042;100.000;128.000;14807.000;930488;0;0;
2862.358;100.000;128.000;14808.000;930488;0;0;
2862.485;100.000;128.000;14809.000;930488;0;0;
2862.550;100.000;128.000;14810.000;930488;0;0;
2862.972;100.000;128.000;14811.000;930488;0;0;
2862.142;100.000;128.000;14812.000;930488;0;0;
2862.438;100.000;128.000;14813.000;930488;0;0;
2862.314;100.000;128.000;14814.000;930488;0;0;
2862.710;100.000;128.000;14815.000;930488;0;0;
2862.191;100.000;128.000;14816.000;930488;0;0;
2862.224;100.000;128.000;14817.000;930488;0;0;
2862.842;100.000;128.000;14818.000;930488;0;0;
2862.191;100.000;128.000;14819.000;930488;0;0;
2862.845;100.000;128.000;14820.000;930488;0;0;
2862.349;100.000;128.000;14821.000;930488;0;0;
2863.167;100.000;128.000;14822.000;930488;0;0;
2862.283;100.000;128.000;14823.000;930488;0;0;
2862.446;100.000;128.000;14824.000;930488;0;0;
2862.367;100.000;128.000;14825.000;930488;0;0;
2862.213;100.000;128.000;14826.000;930488;0;0;
2863.045;100.000;128.000;14827.000;930488;0;0;
2862.710;100.000;128.000;14828.000;930488;0;0;
2862.568;100.000;128.000;14829.000;930488;0;0;
2862.940;100.000;128.000;14830.000;930488;0;0;
2862.913;100.000;128.000;14831.000;930488;0;0;
2862.869;100.000;128.000;14832.000;930488;0;0;
2863.000;100.000;128.000;14833.000;930488;0;0;
2862.699;100.000;128.000;14834.000;930488;0;0;
2862.304;100.000;128.000;14835.000;930488;0;0;
2862.596;100.000;128.000;14836.000;930488;0;0;
2863.034;100.000;128.000;14837.000;930488;0;0;
2862.370;100.000;128.000;14838.000;930488;0;0;
2862.512;100.000;128.000;14839.000;930488;0;0;
2861.568;100.000;128.000;14840.000;930488;0;0;
2862.512;100.000;128.000;14841.000;930488;0;0;
2862.167;100.000;128.000;14842.000;930488;0;0;
2862.619;100.000;128.000;14843.000;930488;0;0;
2862.376;100.000;128.000;14844.000;930488;0;0;
2862.349;100.000;128.000;14845.000;930488;0;0;
2862.877;100.000;128.000;14846.000;930488;0;0;
2863.025;100.000;128.000;14847.000;930488;0;0;
2862.640;100.000;128.000;14848.000;930488;0;0;
2862.710;100.000;128.000;14849.000;930488;0;0;
2862.146;100.000;128.000;14850.000;930488;0;0;
2862.151;100.000;128.000;14851.000;930488;0;0;
2862.765;100.000;128.000;14852.000;930488;0;0;
2862.348;100.000;128.000;14853.000;930488;0;0;
2862.481;100.000;128.000;14854.000;930488;0;0;
2862.726;100.000;128.000;14855.000;930488;0;0;
2862.696;100.000;128.000;14856.000;930488;0;0;
2862.274;100.000;128.000;14857.000;930488;0;0;
2862.889;100.000;128.000;14858.000;930488;0;0;
2862.472;100.000;128.000;14859.000;930488;0;0;
2862.467;100.000;128.000;14860.000;930488;0;0;
2862.538;100.000;128.000;14861.000;930488;0;0;
2862.440;100.000;128.000;14862.000;930488;0;0;
2861.981;100.000;128.000;14863.000;930488;0;0;
2862.489;100.000;128.000;14864.000;930488;0;0;
2862.045;100.000;128.000;14865.000;930488;0;0;
2862.282;100.000;128.000;14866.000;930488;0;0;
2863.186;100.000;128.000;14867.000;930488;0;0;
2861.503;100.000;128.000;14868.000;930488;0;0;
2862.015;100.000;128.000;14869.000;930488;0;0;
2862.573;100.000;128.000;14870.000;930488;0;0;
2861.634;100.000;128.000;14871.000;930488;0;0;
2862.606;100.000;128.000;14872.000;930488;0;0;
2862.310;100.000;128.000;14873.000;930488;0;0;
2862.509;100.000;128.000;14874.000;930488;0;0;
2862.639;100.000;128.000;14875.000;930488;0;0;
2862.585;100.000;128.000;14876.000;930488;0;0;
2862.424;100.000;128.000;14877.000;930488;0;0;
2862.775;100.000;128.000;14878.000;930488;0;0;
2863.267;100.000;128.000;14879.000;930488;0;0;
2862.610;100.000;128.000;14880.000;930488;0;0;
2862.772;100.000;128.000;14881.000;930488;0;0;
2862.655;100.000;128.000;14882.000;930488;0;0;
2862.712;100.000;128.000;14883.000;930488;0;0;
2862.378;100.000;128.000;14884.000;930488;0;0;
2863.096;100.000;128.000;14885.000;930488;0;0;
2862.125;100.000;128.000;14886.000;930488;0;0;
2862.208;100.000;128.000;14887.000;930488;0;0;
2862.146;100.000;128.000;14888.000;930488;0;0;
2862.380;100.000;128.000;14889.000;930488;0;0;
2862.417;100.000;128.000;14890.000;930488;0;0;
2862.556;100.000;128.000;14891.000;930488;0;0;
2862.003;100.000;128.000;14892.000;930488;0;0;
2862.599;100.000;128.000;14893.000;930488;0;0;
2862.547;100.000;128.000;14894.000;930488;0;0;
2861.827;100.000;128.000;14895.000;930488;0;0;
2862.784;100.000;128.000;14896.000;930488;0;0;
2862.213;100.000;128.000;14897.000;930488;0;0;
2862.587;100.000;128.000;14898.000;930488;0;0;
2862.715;100.000;128.000;14899.000;930488;0;0;
2862.297;100.000;128.000;14900.000;930488;0;0;
2862.290;100.000;128.000;14901.000;930488;0;0;
2863.127;100.000;128.000;14902.000;930488;0;0;
2862.810;100.000;128.000;14903.000;930488;0;0;
2862.802;100.000;128.000;14904.000;930488;0;0;
2862.550;100.000;128.000;14905.000;930488;0;0;
2862.737;100.000;128.000;14906.000;930488;0;0;
2862.743;100.000;128.000;14907.000;930488;0;0;
2863.298;100.000;128.000;14908.000;930488;0;0;
2862.700;100.000;128.000;14909.000;930488;0;0;
2862.841;100.000;128.000;14910.000;930488;0;0;
2862.512;100.000;128.000;14911.000;930488;0;0;
2862.573;100.000;128.000;14912.000;930488;0;0;
2862.333;100.000;128.000;14913.000;930488;0;0;
2862.560;100.000;128.000;14914.000;930488;0;0;
2862.847;100.000;128.000;14915.000;930488;0;0;
2862.438;100.000;128.000;14916.000;930488;0;0;
2861.774;100.000;128.000;14917.000;930488;0;0;
2862.155;100.000;128.000;14918.000;930488;0;0;
2862.632;100.000;128.000;14919.000;930488;0;0;
2862.128;100.000;128.000;14920.000;930488;0;0;
2862.376;100.000;128.000;14921.000;930488;0;0;
2862.521;100.000;128.000;14922.000;930488;0;0;
2862.476;100.000;128.000;14923.000;930488;0;0;
2862.379;100.000;128.000;14924.000;930488;0;0;
2862.490;100.000;128.000;14925.000;930488;0;0;
2862.294;100.000;128.000;14926.000;930488;0;0;
2862.563;100.000;128.000;14927.000;930488;0;0;
2862.683;100.000;128.000;14928.000;930488;0;0;
2862.659;100.000;128.000;14929.000;930488;0;0;
2862.765;100.000;128.000;14930.000;930488;0;0;
2862.596;100.000;128.000;14931.000;930488;0;0;
2862.593;100.000;128.000;14932.000;930488;0;0;
2862.678;100.000;128.000;14933.000;930488;0;0;
2862.424;100.000;128.000;14934.000;930488;0;0;
2862.718;100.000;128.000;14935.000;930488;0;0;
2862.571;100.000;128.000;14936.000;930488;0;0;
2863.001;100.000;128.000;14937.000;930488;0;0;
2863.000;100.000;128.000;14938.000;930488;0;0;
2862.646;100.000;128.000;14939.000;930488;0;0;
2862.521;100.000;128.000;14940.000;930488;0;0;
2862.525;100.000;128.000;14941.000;930488;0;0;
2861.836;100.000;128.000;14942.000;930488;0;0;
2862.719;100.000;128.000;14943.000;930488;0;0;
2862.208;100.000;128.000;14944.000;930488;0;0;
2862.529;100.000;128.000;14945.000;930488;0;0;
2862.243;100.000;128.000;14946.000;930488;0;0;
2862.432;100.000;128.000;14947.000;930488;0;0;
2862.367;100.000;128.000;14948.000;930488;0;0;
2862.090;100.000;128.000;14949.000;930488;0;0;
2862.489;100.000;128.000;14950.000;930488;0;0;
2862.216;100.000;128.000;14951.000;930488;0;0;
2862.217;100.000;128.000;14952.000;930488;0;0;
2862.345;100.000;128.000;14953.000;930488;0;0;
2862.687;100.000;128.000;14954.000;930488;0;0;
2863.261;100.000;128.000;14955.000;930488;0;0;
2863.180;100.000;128.000;14956.000;930488;0;0;
2862.530;100.000;128.000;14957.000;930488;0;0;
2862.080;100.000;128.000;14958.000;930488;0;0;
2862.501;100.000;128.000;14959.000;930488;0;0;
2862.839;100.000;128.000;14960.000;930488;0;0;
2862.516;100.000;128.000;14961.000;930488;0;0;
2862.501;100.000;128.000;14962.000;930488;0;0;
2862.555;100.000;128.000;14963.000;930488;0;0;
2862.845;100.000;128.000;14964.000;930488;0;0;
2862.902;100.000;128.000;14965.000;930488;0;0;
2862.490;100.000;128.000;14966.000;930488;0;0;
2862.712;100.000;128.000;14967.000;930488;0;0;
2862.563;100.000;128.000;14968.000;930488;0;0;
2862.679;100.000;128.000;14969.000;930488;0;0;
2862.153;100.000;128.000;14970.000;930488;0;0;
2862.329;100.000;128.000;14971.000;930488;0;0;
2862.274;100.000;128.000;14972.000;930488;0;0;
2862.627;100.000;128.000;14973.000;930488;0;0;
2862.119;100.000;128.000;14974.000;930488;0;0;
2862.542;100.000;128.000;14975.000;930488;0;0;
2862.264;100.000;128.000;14976.000;930488;0;0;
2862.424;100.000;128.000;14977.000;930488;0;0;
2862.728;100.000;128.000;14978.000;930488;0;0;
2862.777;100.000;128.000;14979.000;930488;0;0;
2862.666;100.000;128.000;14980.000;930488;0;0;
2862.860;100.000;128.000;14981.000;930488;0;0;
2862.340;100.000;128.000;14982.000;930488;0;0;
2862.688;100.000;128.000;14983.000;930488;0;0;
2862.378;100.000;128.000;14984.000;930488;0;0;
2862.648;100.000;128.000;14985.000;930488;0;0;
2862.485;100.000;128.000;14986.000;930488;0;0;
2862.385;100.000;128.000;14987.000;930488;0;0;
2862.424;100.000;128.000;14988.000;930488;0;0;
2863.111;100.000;128.000;14989.000;930488;0;0;
2862.333;100.000;128.000;14990.000;930488;0;0;
2862.598;100.000;128.000;14991.000;930488;0;0;
2862.460;100.000;128.000;14992.000;930488;0;0;
2861.821;100.000;128.000;14993.000;930488;0;0;
2862.562;100.000;128.000;14994.000;930488;0;0;
2862.554;100.000;128.000;14995.000;930488;0;0;
2862.322;100.000;128.000;14996.000;930488;0;0;
2862.388;100.000;128.000;14997.000;930488;0;0;
2862.333;100.000;128.000;14998.000;930488;0;0;
2862.265;100.000;128.000;14999.000;930488;0;0;
2862.216;100.000;128.000;15000.000;930488;0;0;
2862.080;100.000;128.000;15001.000;930488;0;0;
2862.245;100.000;128.000;15002.000;930488;0;0;
2862.451;100.000;128.000;15003.000;930488;0;0;
2862.543;100.000;128.000;15004.000;930488;0;0;
2862.865;100.000;128.000;15005.000;930488;0;0;
2863.071;100.000;128.000;15006.000;930488;0;0;
2862.253;100.000;128.000;15007.000;930488;0;0;
2862.224;100.000;128.000;15008.000;930488;0;0;
2862.440;100.000;128.000;15009.000;930488;0;0;
2862.353;100.000;128.000;15010.000;930488;0;0;
2862.560;100.000;128.000;15011.000;930488;0;0;
2863.196;100.000;128.000;15012.000;930488;0;0;
2862.740;100.000;128.000;15013.000;930488;0;0;
2862.347;100.000;128.000;15014.000;930488;0;0;
2861.958;100.000;128.000;15015.000;930488;0;0;
2862.600;100.000;128.000;15016.000;930488;0;0;
2862.560;100.000;128.000;15017.000;930488;0;0;
2862.839;100.000;128.000;15018.000;930488;0;0;
2862.104;100.000;128.000;15019.000;930488;0;0;
2861.718;100.000;128.000;15020.000;930488;0;0;
2862.702;100.000;128.000;15021.000;930488;0;0;
2862.416;100.000;128.000;15022.000;930488;0;0;
2862.294;100.000;128.000;15023.000;930488;0;0;
2862.701;100.000;128.000;15024.000;930488;0;0;
2862.362;100.000;128.000;15025.000;930488;0;0;
2862.224;100.000;128.000;15026.000;930488;0;0;
2862.087;100.000;128.000;15027.000;930488;0;0;
2862.322;100.000;128.000;15028.000;930488;0;0;
2862.538;100.000;128.000;15029.000;930488;0;0;
2862.833;100.000;128.000;15030.000;930488;0;0;
2862.835;100.000;128.000;15031.000;930488;0;0;
2862.947;100.000;128.000;15032.000;930488;0;0;
2863.179;100.000;128.000;15033.000;930488;0;0;
2862.319;100.000;128.000;15034.000;930488;0;0;
2862.526;100.000;128.000;15035.000;930488;0;0;
2862.893;100.000;128.000;15036.000;930488;0;0;
2862.114;100.000;128.000;15037.000;930488;0;0;
2861.605;100.000;128.000;15038.000;930488;0;0;
2862.525;100.000;128.000;15039.000;930488;0;0;
2862.512;100.000;128.000;15040.000;930488;0;0;
2862.634;100.000;128.000;15041.000;930488;0;0;
2862.970;100.000;128.000;15042.000;930488;0;0;
2862.222;100.000;128.000;15043.000;930488;0;0;
2862.065;100.000;128.000;15044.000;930488;0;0;
2862.124;100.000;128.000;15045.000;930488;0;0;
2861.545;100.000;128.000;15046.000;930488;0;0;
2862.124;100.000;128.000;15047.000;930488;0;0;
2862.511;100.000;128.000;15048.000;930488;0;0;
2862.073;100.000;128.000;15049.000;930488;0;0;
2862.245;100.000;128.000;15050.000;930488;0;0;
2861.925;100.000;128.000;15051.000;930488;0;0;
2863.105;100.000;128.000;15052.000;930488;0;0;
2862.427;100.000;128.000;15053.000;930488;0;0;
2862.722;100.000;128.000;15054.000;930488;0;0;
2862.511;100.000;128.000;15055.000;930488;0;0;
2862.450;100.000;128.000;15056.000;930488;0;0;
2862.837;100.000;128.000;15057.000;930488;0;0;
2862.239;100.000;128.000;15058.000;930488;0;0;
2863.175;100.000;128.000;15059.000;930488;0;0;
2862.463;100.000;128.000;15060.000;930488;0;0;
2863.067;100.000;128.000;15061.000;930488;0;0;
2862.753;100.000;128.000;15062.000;930488;0;0;
2862.612;100.000;128.000;15063.000;930488;0;0;
2862.470;100.000;128.000;15064.000;930488;0;0;
2862.746;100.000;128.000;15065.000;930488;0;0;
2862.337;100.000;128.000;15066.000;930488;0;0;
2862.395;100.000;128.000;15067.000;930488;0;0;
2862.401;100.000;128.000;15068.000;930488;0;0;
2862.045;100.000;128.000;15069.000;930488;0;0;
2862.076;100.000;128.000;15070.000;930488;0;0;
2862.674;100.000;128.000;15071.000;930488;0;0;
2862.379;100.000;128.000;15072.000;930488;0;0;
2862.142;100.000;128.000;15073.000;930488;0;0;
2862.573;100.000;128.000;15074.000;930488;0;0;
2862.873;100.000;128.000;15075.000;930488;0;0;
2862.185;100.000;128.000;15076.000;930488;0;0;
2862.467;100.000;128.000;15077.000;930488;0;0;
2862.274;100.000;128.000;15078.000;930488;0;0;
2862.337;100.000;128.000;15079.000;930488;0;0;
2862.194;100.000;128.000;15080.000;930488;0;0;
2862.235;100.000;128.000;15081.000;930488;0;0;
2862.796;100.000;128.000;15082.000;930488;0;0;
2862.688;100.000;128.000;15083.000;930488;0;0;
2862.463;100.000;128.000;15084.000;930488;0;0;
2862.459;100.000;128.000;15085.000;930488;0;0;
2862.388;100.000;128.000;15086.000;930488;0;0;
2863.159;100.000;128.000;15087.000;930488;0;0;
2862.953;100.000;128.000;15088.000;930488;0;0;
2862.513;100.000;128.000;15089.000;930488;0;0;
2862.671;100.000;128.000;15090.000;930488;0;0;
2862.384;100.000;128.000;15091.000;930488;0;0;
2862.727;100.000;128.000;15092.000;930488;0;0;
2862.863;100.000;128.000;15093.000;930488;0;0;
2862.186;100.000;128.000;15094.000;930488;0;0;
2862.554;100.000;128.000;15095.000;930488;0;0;
2862.055;100.000;128.000;15096.000;930488;0;0;
2862.652;100.000;128.000;15097.000;930488;0;0;
2862.005;100.000;128.000;15098.000;930488;0;0;
2862.576;100.000;128.000;15099.000;930488;0;0;
2862.865;100.000;128.000;15100.000;930488;0;0;
2862.389;100.000;128.000;15101.000;930488;0;0;
2862.106;100.000;128.000;15102.000;930488;0;0;
2862.365;100.000;128.000;15103.000;930488;0;0;
2862.133;100.000;128.000;15104.000;930488;0;0;
2862.646;100.000;128.000;15105.000;930488;0;0;
2862.493;100.000;128.000;15106.000;930488;0;0;
2862.164;100.000;128.000;15107.000;930488;0;0;
2862.191;100.000;128.000;15108.000;930488;0;0;
2862.829;100.000;128.000;15109.000;930488;0;0;
2862.302;100.000;128.000;15110.000;930488;0;0;
2863.168;100.000;128.000;15111.000;930488;0;0;
2862.723;100.000;128.000;15112.000;930488;0;0;
2862.784;100.000;128.000;15113.000;930488;0;0;
2862.005;100.000;128.000;15114.000;930488;0;0;
2862.702;100.000;128.000;15115.000;930488;0;0;
2862.890;100.000;128.000;15116.000;930488;0;0;
2862.713;100.000;128.000;15117.000;930488;0;0;
2862.218;100.000;128.000;15118.000;930488;0;0;
2862.526;100.000;128.000;15119.000;930488;0;0;
2862.621;100.000;128.000;15120.000;930488;0;0;
2862.490;100.000;128.000;15121.000;930488;0;0;
2862.297;100.000;128.000;15122.000;930488;0;0;
2862.431;100.000;128.000;15123.000;930488;0;0;
2862.547;100.000;128.000;15124.000;930488;0;0;
2862.052;100.000;128.000;15125.000;930488;0;0;
2862.831;100.000;128.000;15126.000;930488;0;0;
2862.483;100.000;128.000;15127.000;930488;0;0;
2862.794;100.000;128.000;15128.000;930488;0;0;
2862.812;100.000;128.000;15129.000;930488;0;0;
2862.440;100.000;128.000;15130.000;930488;0;0;
2862.028;100.000;128.000;15131.000;930488;0;0;
2862.411;100.000;128.000;15132.000;930488;0;0;
2862.291;100.000;128.000;15133.000;930488;0;0;
2862.812;100.000;128.000;15134.000;930488;0;0;
2862.931;100.000;128.000;15135.000;930488;0;0;
2862.877;100.000;128.000;15136.000;930488;0;0;
2861.821;100.000;128.000;15137.000;930488;0;0;
2862.667;100.000;128.000;15138.000;930488;0;0;
2862.562;100.000;128.000;15139.000;930488;0;0;
2862.603;100.000;128.000;15140.000;930488;0;0;
2862.819;100.000;128.000;15141.000;930488;0;0;
2862.957;100.000;128.000;15142.000;930488;0;0;
2863.058;100.000;128.000;15143.000;930488;0;0;
2862.382;100.000;128.000;15144.000;930488;0;0;
2862.376;100.000;128.000;15145.000;930488;0;0;
2862.323;100.000;128.000;15146.000;930488;0;0;
2862.416;100.000;128.000;15147.000;930488;0;0;
2862.493;100.000;128.000;15148.000;930488;0;0;
2861.794;100.000;128.000;15149.000;930488;0;0;
2862.543;100.000;128.000;15150.000;930488;0;0;
2862.410;100.000;128.000;15151.000;930488;0;0;
2861.702;100.000;128.000;15152.000;930488;0;0;
2862.221;100.000;128.000;15153.000;930488;0;0;
2862.095;100.000;128.000;15154.000;930488;0;0;
2862.229;100.000;128.000;15155.000;930488;0;0;
2862.255;100.000;128.000;15156.000;930488;0;0;
2862.515;100.000;128.000;15157.000;930488;0;0;
2862.509;100.000;128.000;15158.000;930488;0;0;
2862.019;100.000;128.000;15159.000;930488;0;0;
2862.104;100.000;128.000;15160.000;930488;0;0;
2861.964;100.000;128.000;15161.000;930488;0;0;
2862.278;100.000;128.000;15162.000;930488;0;0;
2862.919;100.000;128.000;15163.000;930488;0;0;
2862.758;100.000;128.000;15164.000;930488;0;0;
2862.892;100.000;128.000;15165.000;930488;0;0;
2862.560;100.000;128.000;15166.000;930488;0;0;
2862.112;100.000;128.000;15167.000;930488;0;0;
2862.733;100.000;128.000;15168.000;930488;0;0;
2862.665;100.000;128.000;15169.000;930488;0;0;
2862.973;100.000;128.000;15170.000;930488;0;0;
2862.560;100.000;128.000;15171.000;930488;0;0;
2862.770;100.000;128.000;15172.000;930488;0;0;
2862.221;100.000;128.000;15173.000;930488;0;0;
2862.028;100.000;128.000;15174.000;930488;0;0;
2862.050;100.000;128.000;15175.000;930488;0;0;
2862.245;100.000;128.000;15176.000;930488;0;0;
2861.989;100.000;128.000;15177.000;930488;0;0;
2862.424;100.000;128.000;15178.000;930488;0;0;
2862.210;100.000;128.000;15179.000;930488;0;0;
2862.208;100.000;128.000;15180.000;930488;0;0;
2862.203;100.000;128.000;15181.000;930488;0;0;
2863.058;100.000;128.000;15182.000;930488;0;0;
2862.508;100.000;128.000;15183.000;930488;0;0;
2862.812;100.000;128.000;15184.000;930488;0;0;
2862.898;100.000;128.000;15185.000;930488;0;0;
2862.766;100.000;128.000;15186.000;930488;0;0;
2862.126;100.000;128.000;15187.000;930488;0;0;
2862.261;100.000;128.000;15188.000;930488;0;0;
2862.367;100.000;128.000;15189.000;930488;0;0;
